Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-06,6.54,62621741,409546186.14,0.41,-0.91,481344.00
2016-04-07,6.51,62621741,407667533.91,0.41,-0.46,490854.00
2016-04-08,6.56,62621741,410798620.96,0.41,0.77,579248.00
2016-04-11,6.56,62621741,410798620.96,0.41,0.00,919712.00
2016-04-12,6.58,62621741,412051055.78,0.41,0.30,544824.00
2016-04-13,6.66,62621741,417060795.06,0.42,1.22,578088.00
2016-04-14,6.72,62621741,420818099.52,0.42,0.90,563136.00
2016-04-15,6.91,62621741,432716230.31,0.43,2.83,865823.00
2016-04-18,7.13,62621741,446493013.33,0.45,3.18,1152208.00
2016-04-19,7.15,62621741,447745448.15,0.45,0.28,493350.00
2016-04-20,7.23,62621741,452755187.43,0.45,1.12,524898.00
2016-04-21,7.07,62621741,442735708.87,0.44,-2.21,456722.00
2016-04-22,7.13,62621741,446493013.33,0.45,0.85,273079.00
2016-04-25,6.89,62621741,431463795.49,0.43,-3.37,441649.00
2016-04-26,6.97,62621741,436473534.77,0.44,1.16,586177.00
2016-04-27,7.08,62621741,443361926.28,0.44,1.58,765348.00
2016-04-28,7.16,62621741,448371665.56,0.45,1.13,1346080.00
2016-04-29,7.16,62621741,448371665.56,0.45,0.00,433896.00
2016-05-02,7.10,62621741,444614361.10,0.44,-0.84,667400.00
2016-05-03,7.12,62621741,445866795.92,0.45,0.28,539696.00
2016-05-04,7.17,62621741,448997882.97,0.45,0.70,1332903.00
2016-05-05,7.15,62621741,447745448.15,0.45,-0.28,1919060.00
2016-05-06,7.15,62621741,447745448.15,0.45,0.00,521235.00
2016-05-09,7.37,62621741,461522231.17,0.46,3.08,1975897.00
2016-05-10,7.45,62621741,466531970.45,0.47,1.09,2407840.00
2016-05-11,7.38,62621741,462148448.58,0.46,-0.94,1270836.00
2016-05-12,7.14,62621741,447119230.74,0.45,-3.25,1278060.00
2016-05-13,7.07,62621741,442735708.87,0.44,-0.98,696395.00
2016-05-16,7.03,62621741,440230839.23,0.44,-0.57,851333.00
2016-05-17,6.79,62621741,425201621.39,0.43,-3.41,900354.00
2016-05-18,6.98,62621741,437099752.18,0.44,2.80,1335972.00
2016-05-19,6.89,62621741,431463795.49,0.43,-1.29,520195.00
2016-05-20,7.00,62621741,438352187.00,0.44,1.60,902300.00
2016-05-23,6.85,62621741,428958925.85,0.43,-2.14,572660.00
2016-05-24,7.10,62621741,444614361.10,0.44,3.65,778870.00
2016-05-25,7.04,62621741,440857056.64,0.44,-0.85,737088.00
2016-05-26,7.08,62621741,443361926.28,0.44,0.57,494184.00
2016-05-27,7.17,62621741,448997882.97,0.45,1.27,440955.00
2016-05-31,7.18,62621741,449624100.38,0.45,0.14,585170.00
2016-06-01,7.17,62621741,448997882.97,0.45,-0.14,796587.00
2016-06-02,7.16,62621741,448371665.56,0.45,-0.14,615760.00
2016-06-03,7.17,62621741,448997882.97,0.45,0.14,610167.00
2016-06-06,7.37,62621741,461522231.17,0.46,2.79,731841.00
2016-06-07,7.42,62621741,464653318.22,0.46,0.68,1592332.00
2016-06-08,7.62,62621741,477177666.42,0.48,2.70,2366010.00
2016-06-09,7.59,62621741,475299014.19,0.48,-0.39,784047.00
2016-06-10,7.47,62621741,467784405.27,0.47,-1.58,440730.00
2016-06-13,7.40,62621741,463400883.40,0.46,-0.94,447700.00
2016-06-14,7.51,62621741,470289274.91,0.47,1.49,560246.00
2016-06-15,7.53,62621741,471541709.73,0.47,0.27,642309.00
2016-06-16,7.64,62621741,478430101.24,0.48,1.46,1026816.00
2016-06-17,7.51,62621741,470289274.91,0.47,-1.70,2023945.00
2016-06-20,7.81,62621741,489075797.21,0.49,3.99,1286307.00
2016-06-21,7.80,62621741,488449579.80,0.49,-0.13,709020.00
2016-06-22,7.65,62621741,479056318.65,0.48,-1.92,377145.00
2016-06-23,7.80,62621741,488449579.80,0.49,1.96,766740.00
2016-06-24,7.61,62621741,476551449.01,0.48,-2.44,2865926.00
2016-06-27,7.54,62621741,472167927.14,0.47,-0.92,821860.00
2016-06-28,7.54,62621741,472167927.14,0.47,0.00,758524.00
2016-06-29,7.61,62621741,476551449.01,0.48,0.93,827207.00
2016-06-30,7.85,62621741,491580666.85,0.49,3.15,961625.00
2016-07-01,7.89,62621741,494085536.49,0.49,0.51,852909.00
2016-07-05,7.89,62621741,494085536.49,0.49,0.00,1727121.00
2016-07-06,7.85,62621741,491580666.85,0.49,-0.51,869780.00
2016-07-07,8.19,62621741,512872058.79,0.51,4.33,3111381.00
2016-07-08,8.23,62621741,515376928.43,0.52,0.49,2466531.00
2016-07-11,8.43,62621741,527901276.63,0.53,2.43,2444700.00
2016-07-12,8.71,62621741,545435364.11,0.55,3.32,3122535.00
2016-07-13,8.89,62621741,556707277.49,0.56,2.07,5347335.00
2016-07-14,8.97,62621741,561717016.77,0.56,0.90,5339841.00
2016-07-15,9.12,62621741,571110277.92,0.57,1.67,4365744.00
2016-07-18,9.10,62621741,569857843.10,0.57,-0.22,4338880.00
2016-07-19,9.04,62621741,566100538.64,0.57,-0.66,3295080.00
2016-07-20,9.18,62621741,574867582.38,0.57,1.55,2236248.00
2016-07-21,9.02,62621741,564848103.82,0.56,-1.74,1861728.00
2016-07-22,9.03,62621741,565474321.23,0.57,0.11,3470229.00
2016-07-25,8.83,62621741,552949973.03,0.55,-2.21,3293590.00
2016-07-26,8.99,62621741,562969451.59,0.56,1.81,2809375.00
2016-07-27,8.97,62621741,561717016.77,0.56,-0.22,1870245.00
2016-07-28,8.85,62621741,554202407.85,0.55,-1.34,1558485.00
2016-07-29,9.36,62621741,586139495.76,0.59,5.76,2957760.00
2016-08-01,9.46,62621741,592401669.86,0.59,1.07,5205838.00
2016-08-02,9.46,62621741,592401669.86,0.59,0.00,3077338.00
2016-08-03,9.44,62621741,591149235.04,0.59,-0.21,3091600.00
2016-08-04,9.24,62621741,578624886.84,0.58,-2.12,1766688.00
2016-08-05,9.25,62621741,579251104.25,0.58,0.11,1730675.00
2016-08-08,9.26,62621741,579877321.66,0.58,0.11,1783476.00
2016-08-09,9.29,62621741,581755973.89,0.58,0.32,1071137.00
2016-08-10,9.29,62621741,581755973.89,0.58,0.00,1420441.00
2016-08-11,9.34,62621741,584887060.94,0.58,0.54,2162210.00
2016-08-12,9.45,62621741,591775452.45,0.59,1.18,2333205.00
2016-08-15,9.39,62621741,588018147.99,0.59,-0.63,1638555.00
2016-08-16,9.37,62621741,586765713.17,0.59,-0.21,1804662.00
2016-08-17,9.30,62621741,582382191.30,0.58,-0.75,3029010.00
2016-08-18,9.30,62621741,582382191.30,0.58,0.00,1677720.00
2016-08-19,9.27,62621741,580503539.07,0.58,-0.32,942759.00
2016-08-22,9.26,62621741,579877321.66,0.58,-0.11,1101014.00
2016-08-23,9.29,62621741,581755973.89,0.58,0.32,810088.00
2016-08-24,9.16,62621741,573615147.56,0.57,-1.40,1037828.00
2016-08-25,9.24,62621741,578624886.84,0.58,0.87,1361052.00
2016-08-26,9.21,62621741,576746234.61,0.58,-0.32,1035204.00
2016-08-29,9.20,62621741,576120017.20,0.58,-0.11,1012000.00
2016-08-30,9.19,62621741,575493799.79,0.58,-0.11,893268.00
2016-08-31,9.09,62621741,569231625.69,0.57,-1.09,1698921.00
2016-09-01,9.01,62621741,564221886.41,0.56,-0.88,962268.00
2016-09-02,9.11,62621741,570484060.51,0.57,1.11,936508.00
2016-09-06,9.09,62621741,569231625.69,0.57,-0.22,1288962.00
2016-09-07,9.14,62621741,572362712.74,0.57,0.55,1560198.00
2016-09-08,9.17,62621741,574241364.97,0.57,0.33,1942206.00
2016-09-09,8.98,62621741,562343234.18,0.56,-2.07,811792.00
2016-09-12,9.05,62621741,566726756.05,0.57,0.78,752960.00
2016-09-13,8.84,62621741,553576190.44,0.55,-2.32,1269424.00
2016-09-14,8.80,62621741,551071320.80,0.55,-0.45,2270400.00
2016-09-15,8.97,62621741,561717016.77,0.56,1.93,797433.00
2016-09-16,8.91,62621741,557959712.31,0.56,-0.67,2126817.00
2016-09-19,8.96,62621741,561090799.36,0.56,0.56,876288.00
2016-09-20,8.90,62621741,557333494.90,0.56,-0.67,446780.00
2016-09-21,9.00,62621741,563595669.00,0.56,1.12,1001700.00
2016-09-22,9.05,62621741,566726756.05,0.57,0.56,2615450.00
2016-09-23,9.04,62621741,566100538.64,0.57,-0.11,1515104.00
2016-09-26,10.01,62621741,626843627.41,0.63,10.73,5241236.00
2016-09-27,10.29,62621741,644377714.89,0.64,2.80,4383540.00
2016-09-28,10.29,62621741,644377714.89,0.64,0.00,2479890.00
2016-09-29,10.17,62621741,636863105.97,0.64,-1.17,2287233.00
2016-09-30,10.30,62621741,645003932.30,0.65,1.28,5068630.00
2016-10-03,10.63,62621741,665669106.83,0.67,3.20,3260221.00
2016-10-04,10.45,62621741,654397193.45,0.65,-1.69,2300045.00
2016-10-05,10.37,62621741,649387454.17,0.65,-0.77,1054629.00
2016-10-06,10.50,62621741,657528280.50,0.66,1.25,1375500.00
2016-10-07,10.45,62621741,654397193.45,0.65,-0.48,3070210.00
2016-10-10,10.76,62621741,673809933.16,0.67,2.97,2957924.00
2016-10-11,10.75,62621741,673183715.75,0.67,-0.09,1829650.00
2016-10-12,10.80,62621741,676314802.80,0.68,0.47,2865240.00
2016-10-13,10.54,62621741,660033150.14,0.66,-2.41,1994168.00
2016-10-14,10.55,62621741,660659367.55,0.66,0.09,1317695.00
2016-10-17,10.80,62621741,676314802.80,0.68,2.37,2907360.00
2016-10-18,11.03,62621741,690717803.23,0.69,2.13,2936186.00
2016-10-19,10.94,62621741,685081846.54,0.69,-0.82,2303964.00
2016-10-20,11.08,62621741,693848890.28,0.69,1.28,2553940.00
2016-10-21,10.92,62621741,683829411.72,0.68,-1.44,2045316.00
2016-10-24,11.24,62621741,703868368.84,0.70,2.93,5414308.00
2016-10-25,11.22,62621741,702615934.02,0.70,-0.18,2995740.00
2016-10-26,11.23,62621741,703242151.43,0.70,0.09,2997287.00
2016-10-27,10.95,62621741,685708063.95,0.69,-2.49,3661680.00
2016-10-28,10.96,62621741,686334281.36,0.69,0.09,2453944.00
2016-10-31,11.20,62621741,701363499.20,0.70,2.19,3432800.00
2016-11-01,10.83,62621741,678193455.03,0.68,-3.30,2990163.00
2016-11-02,10.70,62621741,670052628.70,0.67,-1.20,2316550.00
2016-11-03,10.85,62621741,679445889.85,0.68,1.40,2972900.00
2016-11-04,11.03,62621741,690717803.23,0.69,1.66,5103581.00
2016-11-07,11.36,62621741,711382977.76,0.71,2.99,6254816.00
2016-11-08,11.35,62621741,710756760.35,0.71,-0.09,2611635.00
2016-11-09,11.40,62621741,713887847.40,0.71,0.44,4674000.00
2016-11-10,11.68,62621741,731421934.88,0.73,2.46,5133360.00
2016-11-11,11.92,62621741,746451152.72,0.75,2.05,4988520.00
2016-11-14,11.89,62621741,744572500.49,0.74,-0.25,3291152.00
2016-11-15,12.06,62621741,755218196.46,0.76,1.43,3584232.00
2016-11-16,12.22,62621741,765237675.02,0.77,1.33,2198378.00
2016-11-17,12.48,62621741,781519327.68,0.78,2.13,2342496.00
2016-11-18,12.60,62621741,789033936.60,0.79,0.96,3218040.00
2016-11-21,12.58,62621741,787781501.78,0.79,-0.16,2198984.00
2016-11-22,12.59,62621741,788407719.19,0.79,0.08,2115120.00
2016-11-23,12.68,62621741,794043675.88,0.79,0.71,2437096.00
2016-11-25,12.77,62621741,799679632.57,0.80,0.71,888792.00
2016-11-28,12.43,62621741,778388240.63,0.78,-2.66,3138575.00
2016-11-29,12.41,62621741,777135805.81,0.78,-0.16,2086121.00
2016-11-30,12.66,62621741,792791241.06,0.79,2.01,5750172.00
2016-12-01,12.47,62621741,780893110.27,0.78,-1.50,3204790.00
2016-12-02,12.85,62621741,804689371.85,0.80,3.05,4118425.00
2016-12-05,12.75,62621741,798427197.75,0.80,-0.78,3211725.00
2016-12-06,12.77,62621741,799679632.57,0.80,0.16,1923162.00
2016-12-07,12.69,62621741,794669893.29,0.79,-0.63,2017710.00
2016-12-08,13.19,62621741,825980763.79,0.83,3.94,6500032.00
2016-12-09,12.40,62621741,776509588.40,0.78,-5.99,5628360.00
2016-12-12,12.42,62621741,777762023.22,0.78,0.16,3189456.00
2016-12-13,12.40,62621741,776509588.40,0.78,-0.16,1444600.00
2016-12-14,12.19,62621741,763359022.79,0.76,-1.69,1727323.00
2016-12-15,12.40,62621741,776509588.40,0.78,1.72,2529600.00
2016-12-16,12.24,62621741,766490109.84,0.77,-1.29,4293792.00
2016-12-19,12.26,62621741,767742544.66,0.77,0.16,1918690.00
2016-12-20,12.35,62621741,773378501.35,0.77,0.73,2135315.00
2016-12-21,12.40,62621741,776509588.40,0.78,0.40,2383280.00
2016-12-22,12.54,62621741,785276632.14,0.79,1.13,2338710.00
2016-12-23,12.50,62621741,782771762.50,0.78,-0.32,1025000.00
2016-12-27,12.37,62621741,774630936.17,0.77,-1.04,1438631.00
2016-12-28,12.27,62621741,768368762.07,0.77,-0.81,1222092.00
2016-12-29,12.36,62621741,774004718.76,0.77,0.73,2599308.00
2016-12-30,12.41,62621741,777135805.81,0.78,0.40,2336803.00
2017-01-03,12.70,62621741,795296110.70,0.80,2.34,5941060.00
2017-01-04,12.79,62621741,800932067.39,0.80,0.71,1960707.00
2017-01-05,12.79,62621741,800932067.39,0.80,0.00,2167905.00
2017-01-06,12.71,62621741,795922328.11,0.80,-0.63,1982760.00
2017-01-09,12.68,62621741,794043675.88,0.79,-0.24,1983152.00
2017-01-10,12.80,62621741,801558284.80,0.80,0.95,1704960.00
2017-01-11,12.75,62621741,798427197.75,0.80,-0.39,2326875.00
2017-01-12,12.76,62621741,799053415.16,0.80,0.08,1589896.00
2017-01-13,12.92,62621741,809072893.72,0.81,1.25,2133092.00
2017-01-17,12.74,62621741,797800980.34,0.80,-1.39,1981070.00
2017-01-18,12.70,62621741,795296110.70,0.80,-0.31,2142490.00
2017-01-19,12.28,62621741,768994979.48,0.77,-3.31,2168648.00
2017-01-20,12.37,62621741,774630936.17,0.77,0.73,1436157.00
2017-01-23,12.29,62621741,769621196.89,0.77,-0.65,961078.00
2017-01-24,12.33,62621741,772126066.53,0.77,0.33,2549844.00
2017-01-25,12.29,62621741,769621196.89,0.77,-0.32,2182704.00
2017-01-26,12.08,62621741,756470631.28,0.76,-1.71,1894144.00
2017-01-27,11.86,62621741,742693848.26,0.74,-1.82,2949582.00
2017-01-30,11.57,62621741,724533543.37,0.72,-2.45,3512652.00
2017-01-31,11.56,62621741,723907325.96,0.72,-0.09,2516612.00
2017-02-01,11.45,62621741,717018934.45,0.72,-0.95,1991155.00
2017-02-02,11.42,62621741,715140282.22,0.72,-0.26,1402376.00
2017-02-03,11.53,62621741,722028673.73,0.72,0.96,2451278.00
2017-02-06,11.28,62621741,706373238.48,0.71,-2.17,2089056.00
2017-02-07,11.45,62621741,717018934.45,0.72,1.51,2347250.00
2017-02-08,11.32,62621741,708878108.12,0.71,-1.14,1412736.00
2017-02-09,11.46,62621741,717645151.86,0.72,1.24,2199174.00
2017-02-10,11.66,62621741,730169500.06,0.73,1.75,1684870.00
2017-02-13,11.50,62621741,720150021.50,0.72,-1.37,1304100.00
2017-02-14,11.36,62621741,711382977.76,0.71,-1.22,1649472.00
2017-02-15,11.37,62621741,712009195.17,0.71,0.09,1755528.00
2017-02-16,11.20,62621741,701363499.20,0.70,-1.50,3003840.00
2017-02-17,11.38,62621741,712635412.58,0.71,1.61,4167356.00
2017-02-21,11.98,62621741,750208457.18,0.75,5.27,3525714.00
2017-02-22,11.98,62621741,750208457.18,0.75,0.00,1782624.00
2017-02-23,11.93,62621741,747077370.13,0.75,-0.42,1967257.00
2017-02-24,11.67,62621741,730795717.47,0.73,-2.18,2357340.00
2017-02-27,11.79,62621741,738310326.39,0.74,1.03,2154033.00
2017-02-28,11.68,62621741,731421934.88,0.73,-0.93,2249568.00
2017-03-01,12.11,62621741,758349283.51,0.76,3.68,3855824.00
2017-03-02,12.87,62621741,805941806.67,0.81,6.28,10460736.00
2017-03-03,13.04,62621741,816587502.64,0.82,1.32,4090648.00
2017-03-06,13.09,62621741,819718589.69,0.82,0.38,4660040.00
2017-03-07,13.33,62621741,834747807.53,0.83,1.83,3863034.00
2017-03-08,12.87,62621741,805941806.67,0.81,-3.45,4921488.00
2017-03-09,12.68,62621741,794043675.88,0.79,-1.48,2374964.00
2017-03-10,12.67,62621741,793417458.47,0.79,-0.08,1991724.00
2017-03-13,12.59,62621741,788407719.19,0.79,-0.63,1757564.00
2017-03-14,12.44,62621741,779014458.04,0.78,-1.19,2948280.00
2017-03-15,12.64,62621741,791538806.24,0.79,1.61,2210736.00
2017-03-16,12.67,62621741,793417458.47,0.79,0.24,2688574.00
2017-03-17,12.77,62621741,799679632.57,0.80,0.79,4178344.00
2017-03-20,12.66,62621741,792791241.06,0.79,-0.86,2125614.00
2017-03-21,12.57,62621741,787155284.37,0.79,-0.71,4011087.00
2017-03-22,12.83,62621741,803436937.03,0.80,2.07,7218158.00
2017-03-23,13.88,62621741,869189765.08,0.87,8.18,13049976.00
2017-03-24,13.76,62621741,861675156.16,0.86,-0.86,4714176.00
2017-03-27,13.78,62621741,862927590.98,0.86,0.15,5141318.00
2017-03-28,13.99,62621741,876078156.59,0.88,1.52,6208762.00
2017-03-29,13.81,62621741,864806243.21,0.86,-1.29,5069651.00
2017-03-30,13.94,62621741,872947069.54,0.87,0.94,4524924.00
2017-03-31,14.11,62621741,883592765.51,0.88,1.22,6460969.00
2017-04-03,13.90,62621741,870442199.90,0.87,-1.49,4432710.00
2017-04-04,13.95,62621741,873573286.95,0.87,0.36,3113640.00
2017-04-05,14.06,62621741,880461678.46,0.88,0.79,4392344.00
2017-04-06,14.15,62621741,886097635.15,0.89,0.64,7191030.00
2017-04-07,14.03,62621741,878583026.23,0.88,-0.85,3254960.00
2017-04-10,13.85,62621741,867311112.85,0.87,-1.28,3492970.00
2017-04-11,14.08,62621741,881714113.28,0.88,1.66,2072576.00
2017-04-12,14.02,62621741,877956808.82,0.88,-0.43,2868492.00
2017-04-13,13.91,62621741,871068417.31,0.87,-0.78,2521883.00
2017-04-17,14.10,62621741,882966548.10,0.88,1.37,2150250.00
2017-04-18,14.15,62621741,886097635.15,0.89,0.35,1768750.00
2017-04-19,14.18,62621741,887976287.38,0.89,0.21,1623610.00
2017-04-20,14.35,62621741,898621983.35,0.90,1.20,2163980.00
2017-04-21,14.37,62621741,899874418.17,0.90,0.14,3126912.00
2017-04-24,14.72,62621741,921792027.52,0.92,2.44,4095104.00
2017-04-25,14.66,62621741,918034723.06,0.92,-0.41,4098936.00
2017-04-26,14.51,62621741,908641461.91,0.91,-1.02,3364869.00
2017-04-27,14.57,62621741,912398766.37,0.91,0.41,4062116.00
2017-04-28,15.05,62621741,942457202.05,0.94,3.29,5735555.00
2017-05-01,15.38,62621741,963122376.58,0.96,2.19,3897292.00
2017-05-02,15.34,62621741,960617506.94,0.96,-0.26,2517294.00
2017-05-03,14.95,62621741,936195027.95,0.94,-2.54,4404270.00
2017-05-04,14.91,62621741,933690158.31,0.93,-0.27,3481485.00
2017-05-05,14.86,62621741,930559071.26,0.93,-0.34,4154856.00
2017-05-08,14.89,62621741,932437723.49,0.93,0.20,3402365.00
2017-05-09,14.78,62621741,925549331.98,0.93,-0.74,3235342.00
2017-05-10,14.66,62621741,918034723.06,0.92,-0.81,2487802.00
2017-05-11,14.57,62621741,912398766.37,0.91,-0.61,3391896.00
2017-05-12,14.17,62621741,887350069.97,0.89,-2.75,2761733.00
2017-05-15,14.09,62621741,882340330.69,0.88,-0.56,2164224.00
2017-05-16,14.05,62621741,879835461.05,0.88,-0.28,4609805.00
2017-05-17,13.56,62621741,849150807.96,0.85,-3.49,3506616.00
2017-05-18,13.86,62621741,867937330.26,0.87,2.21,4045734.00
2017-05-19,13.74,62621741,860422721.34,0.86,-0.87,2635332.00
2017-05-22,13.61,62621741,852281895.01,0.85,-0.95,1656337.00
2017-05-23,13.76,62621741,861675156.16,0.86,1.10,1523232.00
2017-05-24,13.72,62621741,859170286.52,0.86,-0.29,2595824.00
2017-05-25,13.62,62621741,852908112.42,0.85,-0.73,1759704.00
2017-05-26,13.91,62621741,871068417.31,0.87,2.13,2663765.00
2017-05-30,13.77,62621741,862301373.57,0.86,-1.01,1584927.00
2017-05-31,14.02,62621741,877956808.82,0.88,1.82,3912982.00
2017-06-01,14.64,62621741,916782288.24,0.92,4.42,4900008.00
2017-06-02,14.71,62621741,921165810.11,0.92,0.48,5988441.00
2017-06-05,14.65,62621741,917408505.65,0.92,-0.41,2625280.00
2017-06-06,14.70,62621741,920539592.70,0.92,0.34,4974480.00
2017-06-07,14.99,62621741,938699897.59,0.94,1.97,11753659.00
2017-06-08,15.70,62621741,983161333.70,0.98,4.74,4945500.00
2017-06-09,15.76,62621741,986918638.16,0.99,0.38,6344976.00
2017-06-12,15.73,62621741,985039985.93,0.99,-0.19,3806660.00
2017-06-13,15.72,62621741,984413768.52,0.98,-0.06,2579652.00
2017-06-14,15.71,62621741,983787551.11,0.98,-0.06,3526895.00
2017-06-15,15.89,62621741,995059464.49,1.00,1.15,2925349.00
2017-06-16,15.78,62621741,988171072.98,0.99,-0.69,6802758.00
2017-06-19,16.01,62621741,1002574073.41,1.00,1.46,2257410.00
2017-06-20,15.86,62621741,993180812.26,0.99,-0.94,3176758.00
2017-06-21,15.81,62621741,990049725.21,0.99,-0.32,3146190.00
2017-06-22,15.70,62621741,983161333.70,0.98,-0.70,2912350.00
2017-06-23,16.13,62621741,1010088682.33,1.01,2.74,12412035.00
2017-06-26,16.55,62621741,1036389813.55,1.04,2.60,8195560.00
2017-06-27,16.52,62621741,1034511161.32,1.03,-0.18,4207644.00
2017-06-28,16.62,62621741,1040773335.42,1.04,0.61,4098492.00
2017-06-29,16.69,62621741,1045156857.29,1.05,0.42,4346076.00
2017-06-30,16.41,62621741,1027622769.81,1.03,-1.68,3556047.00
2017-07-03,16.38,62621741,1025744117.58,1.03,-0.18,1169532.00
2017-07-05,16.27,62621741,1018855726.07,1.02,-0.67,2565779.00
2017-07-06,16.28,62621741,1019481943.48,1.02,0.06,4908420.00
2017-07-07,16.87,62621741,1056428770.67,1.06,3.62,3853108.00
2017-07-10,16.83,62621741,1053923901.03,1.05,-0.24,2901492.00
2017-07-11,17.08,62621741,1069579336.28,1.07,1.49,5855024.00
2017-07-12,17.48,62621741,1094628032.68,1.09,2.34,5583112.00
2017-07-13,17.64,62621741,1104647511.24,1.10,0.92,4582872.00
2017-07-14,17.57,62621741,1100263989.37,1.10,-0.40,3499944.00
2017-07-17,17.38,62621741,1088365858.58,1.09,-1.08,4087776.00
2017-07-18,17.23,62621741,1078972597.43,1.08,-0.86,2999743.00
2017-07-19,16.66,62621741,1043278205.06,1.04,-3.31,6589030.00
2017-07-20,16.66,62621741,1043278205.06,1.04,0.00,3770158.00
2017-07-21,16.51,62621741,1033884943.91,1.03,-0.90,2370836.00
2017-07-24,17.00,62621741,1064569597.00,1.06,2.97,4981000.00
2017-07-25,17.04,62621741,1067074466.64,1.07,0.24,4428696.00
2017-07-26,17.03,62621741,1066448249.23,1.07,-0.06,3528616.00
