Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-11,11.70,66582723,779017859.10,0.78,-0.26,2187900.00
2022-08-12,11.74,66582723,781681168.02,0.78,0.34,1041338.00
2022-08-15,12.06,66582723,802987639.38,0.80,2.73,1069722.00
2022-08-16,11.97,66582723,796995194.31,0.80,-0.75,685881.00
2022-08-17,11.97,66582723,796995194.31,0.80,0.00,582939.00
2022-08-18,12.07,66582723,803653466.61,0.80,0.84,824381.00
2022-08-19,11.77,66582723,783678649.71,0.78,-2.49,629695.00
2022-08-22,11.58,66582723,771027932.34,0.77,-1.61,1044516.00
2022-08-23,11.85,66582723,789005267.55,0.79,2.33,791580.00
2022-08-24,11.63,66582723,774357068.49,0.77,-1.86,902488.00
2022-08-25,11.78,66582723,784344476.94,0.78,1.29,686774.00
2022-08-26,11.47,66582723,763703832.81,0.76,-2.63,887778.00
2022-08-29,11.26,66582723,749721460.98,0.75,-1.83,915438.00
2022-08-30,11.32,66582723,753716424.36,0.75,0.53,544492.00
2022-08-31,11.53,66582723,767698796.19,0.77,1.86,1541561.00
2022-09-01,11.14,66582723,741731534.22,0.74,-3.38,1692166.00
2022-09-02,11.06,66582723,736404916.38,0.74,-0.72,1311716.00
2022-09-06,11.18,66582723,744394843.14,0.74,1.08,2059356.00
2022-09-07,11.23,66582723,747723979.29,0.75,0.45,1293696.00
2022-09-08,11.46,66582723,763038005.58,0.76,2.05,964932.00
2022-09-09,11.83,66582723,787673613.09,0.79,3.23,710983.00
2022-09-12,12.11,66582723,806316775.53,0.81,2.37,1094744.00
2022-09-13,11.03,66582723,734407434.69,0.73,-8.92,17900587.00
2022-09-14,11.11,66582723,739734052.53,0.74,0.73,2830828.00
2022-09-15,11.19,66582723,745060670.37,0.75,0.72,2606151.00
2022-09-16,11.03,66582723,734407434.69,0.73,-1.43,4410897.00
2022-09-19,11.03,66582723,734407434.69,0.73,0.00,1769212.00
2022-09-20,10.91,66582723,726417507.93,0.73,-1.09,5593557.00
2022-09-21,11.03,66582723,734407434.69,0.73,1.10,3575926.00
2022-09-22,11.03,66582723,734407434.69,0.73,0.00,1650088.00
2022-09-23,10.62,66582723,707108518.26,0.71,-3.72,4450842.00
2022-09-26,10.35,66582723,689131183.05,0.69,-2.54,7592760.00
2022-09-27,10.32,66582723,687133701.36,0.69,-0.29,4314792.00
2022-09-28,10.79,66582723,718427581.17,0.72,4.55,1842932.00
2022-09-29,10.63,66582723,707774345.49,0.71,-1.48,1284104.00
2022-09-30,10.54,66582723,701781900.42,0.70,-0.85,1514598.00
2022-10-03,11.09,66582723,738402398.07,0.74,5.22,1603614.00
2022-10-04,11.31,66582723,753050597.13,0.75,1.98,1000935.00
2022-10-05,11.20,66582723,745726497.60,0.75,-0.97,960960.00
2022-10-06,11.20,66582723,745726497.60,0.75,0.00,623840.00
2022-10-07,10.92,66582723,727083335.16,0.73,-2.50,1620528.00
2022-10-10,10.66,66582723,709771827.18,0.71,-2.38,1279200.00
2022-10-11,10.52,66582723,700450245.96,0.70,-1.31,1050948.00
2022-10-12,10.52,66582723,700450245.96,0.70,0.00,1243464.00
2022-10-13,10.53,66582723,701116073.19,0.70,0.10,1233063.00
2022-10-14,10.22,66582723,680475429.06,0.68,-2.94,1107848.00
2022-10-17,10.49,66582723,698452764.27,0.70,2.64,929414.00
2022-10-18,10.57,66582723,703779382.11,0.70,0.76,2200674.00
2022-10-19,10.42,66582723,693791973.66,0.69,-1.42,1879768.00
2022-10-20,10.34,66582723,688465355.82,0.69,-0.77,1713338.00
2022-10-21,10.38,66582723,691128664.74,0.69,0.39,1610976.00
2022-10-24,10.02,66582723,667158884.46,0.67,-3.47,2097186.00
2022-10-25,10.65,66582723,709105999.95,0.71,6.29,3099150.00
2022-10-26,10.52,66582723,700450245.96,0.70,-1.22,1841000.00
2022-10-27,10.90,66582723,725751680.70,0.73,3.61,3454210.00
2022-10-28,11.27,66582723,750387288.21,0.75,3.39,3405794.00
2022-10-31,11.49,66582723,765035487.27,0.77,1.95,3669906.00
2022-11-01,11.80,66582723,785676131.40,0.79,2.70,1621320.00
2022-11-02,11.54,66582723,768364623.42,0.77,-2.20,1616754.00
2022-11-03,11.42,66582723,760374696.66,0.76,-1.04,2437028.00
2022-11-04,11.40,66582723,759043042.20,0.76,-0.18,2164860.00
2022-11-07,11.35,66582723,755713906.05,0.76,-0.44,2091805.00
2022-11-08,11.26,66582723,749721460.98,0.75,-0.79,2138274.00
2022-11-09,11.00,66582723,732409953.00,0.73,-2.31,1679700.00
2022-11-10,11.18,66582723,744394843.14,0.74,1.64,4276350.00
2022-11-11,11.12,66582723,740399879.76,0.74,-0.54,2311848.00
2022-11-14,11.19,66582723,745060670.37,0.75,0.63,1823970.00
2022-11-15,11.24,66582723,748389806.52,0.75,0.45,1230780.00
2022-11-16,11.07,66582723,737070743.61,0.74,-1.51,1058292.00
2022-11-17,10.66,66582723,709771827.18,0.71,-3.70,5795842.00
2022-11-18,10.71,66582723,713100963.33,0.71,0.47,2486862.00
2022-11-21,10.71,66582723,713100963.33,0.71,0.00,2740689.00
2022-11-22,10.68,66582723,711103481.64,0.71,-0.28,1245288.00
2022-11-23,10.93,66582723,727749162.39,0.73,2.34,1978330.00
2022-11-25,10.84,66582723,721756717.32,0.72,-0.82,1615160.00
2022-11-28,10.80,66582723,719093408.40,0.72,-0.37,2117880.00
2022-11-29,10.93,66582723,727749162.39,0.73,1.20,1178254.00
2022-11-30,11.16,66582723,743063188.68,0.74,2.10,2447388.00
2022-12-01,11.07,66582723,737070743.61,0.74,-0.81,1778949.00
2022-12-02,11.13,66582723,741065706.99,0.74,0.54,2103570.00
2022-12-05,10.82,66582723,720425062.86,0.72,-2.79,1742020.00
2022-12-06,11.29,66582723,751718942.67,0.75,4.34,2827016.00
2022-12-07,11.08,66582723,737736570.84,0.74,-1.86,2284696.00
2022-12-08,11.40,66582723,759043042.20,0.76,2.89,1793220.00
2022-12-09,11.13,66582723,741065706.99,0.74,-2.37,1051785.00
2022-12-12,10.96,66582723,729746644.08,0.73,-1.53,1794152.00
2022-12-13,11.07,66582723,737070743.61,0.74,1.00,2392227.00
2022-12-14,11.38,66582723,757711387.74,0.76,2.80,5736658.00
2022-12-15,11.14,66582723,741731534.22,0.74,-2.11,2122170.00
2022-12-16,11.14,66582723,741731534.22,0.74,0.00,3402156.00
2022-12-19,10.96,66582723,729746644.08,0.73,-1.62,1784288.00
2022-12-20,11.09,66582723,738402398.07,0.74,1.19,2363279.00
2022-12-21,11.26,66582723,749721460.98,0.75,1.53,1437902.00
2022-12-22,11.09,66582723,738402398.07,0.74,-1.51,2029470.00
2022-12-23,11.20,66582723,745726497.60,0.75,0.99,1568000.00
2022-12-27,10.94,66582723,728414989.62,0.73,-2.32,1076496.00
2022-12-28,11.00,66582723,732409953.00,0.73,0.55,1426700.00
2022-12-29,11.34,66582723,755048078.82,0.76,3.09,1367604.00
2022-12-30,11.39,66582723,758377214.97,0.76,0.44,1643577.00
2023-01-03,11.31,66582723,753050597.13,0.75,-0.70,1481610.00
2023-01-04,11.53,66582723,767698796.19,0.77,1.95,1647637.00
2023-01-05,11.42,66582723,760374696.66,0.76,-0.95,661218.00
2023-01-06,11.52,66582723,767032968.96,0.77,0.88,1103616.00
2023-01-09,11.65,66582723,775688722.95,0.78,1.13,2735420.00
2023-01-10,11.79,66582723,785010304.17,0.79,1.20,2001942.00
2023-01-11,12.08,66582723,804319293.84,0.80,2.46,1426648.00
2023-01-12,12.36,66582723,822962456.28,0.82,2.32,1469604.00
2023-01-13,12.32,66582723,820299147.36,0.82,-0.32,1431584.00
2023-01-17,12.24,66582723,814972529.52,0.81,-0.65,2484720.00
2023-01-18,12.31,66582723,819633320.13,0.82,0.57,1202687.00
2023-01-19,12.36,66582723,822962456.28,0.82,0.41,871380.00
2023-01-20,12.44,66582723,828289074.12,0.83,0.65,558556.00
2023-01-23,12.67,66582723,843603100.41,0.84,1.85,1286005.00
2023-01-24,12.64,66582723,841605618.72,0.84,-0.24,939152.00
2023-01-25,12.60,66582723,838942309.80,0.84,-0.32,604800.00
2023-01-26,12.68,66582723,844268927.64,0.84,0.63,1110768.00
2023-01-27,12.80,66582723,852258854.40,0.85,0.95,884480.00
2023-01-30,12.62,66582723,840273964.26,0.84,-1.41,739532.00
2023-01-31,12.62,66582723,840273964.26,0.84,0.00,2420516.00
2023-02-01,12.68,66582723,844268927.64,0.84,0.48,1844940.00
2023-02-02,13.01,66582723,866241226.23,0.87,2.60,2055580.00
2023-02-03,13.04,66582723,868238707.92,0.87,0.23,1086232.00
2023-02-06,12.86,66582723,856253817.78,0.86,-1.38,2452402.00
2023-02-07,12.57,66582723,836944828.11,0.84,-2.26,2344305.00
2023-02-08,12.63,66582723,840939791.49,0.84,0.48,1746729.00
2023-02-09,12.35,66582723,822296629.05,0.82,-2.22,1977235.00
2023-02-10,12.35,66582723,822296629.05,0.82,0.00,1152255.00
2023-02-13,12.49,66582723,831618210.27,0.83,1.13,3409770.00
2023-02-14,13.58,66582723,904193378.34,0.90,8.73,5013736.00
2023-02-15,13.75,66582723,915512441.25,0.92,1.25,4604875.00
2023-02-16,13.67,66582723,910185823.41,0.91,-0.58,3186477.00
2023-02-17,13.58,66582723,904193378.34,0.90,-0.66,2019346.00
2023-02-21,13.36,66582723,889545179.28,0.89,-1.62,3929176.00
2023-02-22,13.27,66582723,883552734.21,0.88,-0.67,1772872.00
2023-02-23,13.29,66582723,884884388.67,0.88,0.15,2606169.00
2023-02-24,13.18,66582723,877560289.14,0.88,-0.83,2451480.00
2023-02-27,13.09,66582723,871567844.07,0.87,-0.68,1941247.00
2023-02-28,13.23,66582723,880889425.29,0.88,1.07,2401245.00
2023-03-01,13.26,66582723,882886906.98,0.88,0.23,3450252.00
2023-03-02,13.09,66582723,871567844.07,0.87,-1.28,1517131.00
2023-03-03,13.14,66582723,874896980.22,0.87,0.38,2868462.00
2023-03-06,13.16,66582723,876228634.68,0.88,0.15,2553040.00
2023-03-07,12.94,66582723,861580435.62,0.86,-1.67,1504922.00
2023-03-08,13.09,66582723,871567844.07,0.87,1.16,1263185.00
2023-03-09,12.77,66582723,850261372.71,0.85,-2.44,1133976.00
2023-03-10,12.22,66582723,813640875.06,0.81,-4.31,2401230.00
2023-03-13,12.09,66582723,804985121.07,0.80,-1.06,3415425.00
2023-03-14,12.37,66582723,823628283.51,0.82,2.32,1168965.00
2023-03-15,12.22,66582723,813640875.06,0.81,-1.21,1372306.00
2023-03-16,12.21,66582723,812975047.83,0.81,-0.08,1927959.00
2023-03-17,12.05,66582723,802321812.15,0.80,-1.31,5215240.00
2023-03-20,11.92,66582723,793666058.16,0.79,-1.08,2971656.00
2023-03-21,12.27,66582723,816970011.21,0.82,2.94,1734978.00
2023-03-22,12.31,66582723,819633320.13,0.82,0.33,1233462.00
2023-03-23,12.12,66582723,806982602.76,0.81,-1.54,963540.00
2023-03-24,12.26,66582723,816304183.98,0.82,1.16,1376798.00
2023-03-27,12.03,66582723,800990157.69,0.80,-1.88,5989737.00
2023-03-28,12.08,66582723,804319293.84,0.80,0.42,5856384.00
2023-03-29,12.26,66582723,816304183.98,0.82,1.49,1264006.00
2023-03-30,12.37,66582723,823628283.51,0.82,0.90,1079901.00
2023-03-31,12.34,66582723,821630801.82,0.82,-0.24,4550992.00
2023-04-03,12.51,66582723,832949864.73,0.83,1.38,2233035.00
2023-04-04,12.23,66582723,814306702.29,0.81,-2.24,2371397.00
2023-04-05,12.02,66582723,800324330.46,0.80,-1.72,2137156.00
2023-04-06,12.11,66582723,806316775.53,0.81,0.75,1856463.00
2023-04-10,12.00,66582723,798992676.00,0.80,-0.91,2110800.00
2023-04-11,12.39,66582723,824959937.97,0.82,3.25,2968644.00
2023-04-12,12.51,66582723,832949864.73,0.83,0.97,1685097.00
2023-04-13,12.57,66582723,836944828.11,0.84,0.48,2126844.00
2023-04-14,12.43,66582723,827623246.89,0.83,-1.11,1975127.00
2023-04-17,12.74,66582723,848263891.02,0.85,2.49,2085538.00
2023-04-18,12.53,66582723,834281519.19,0.83,-1.65,1471022.00
2023-04-19,12.58,66582723,837610655.34,0.84,0.40,1247936.00
2023-04-20,12.56,66582723,836279000.88,0.84,-0.16,1831248.00
2023-04-21,12.58,66582723,837610655.34,0.84,0.16,1300772.00
2023-04-24,12.43,66582723,827623246.89,0.83,-1.19,1152261.00
2023-04-25,12.08,66582723,804319293.84,0.80,-2.82,1983536.00
2023-04-26,12.13,66582723,807648429.99,0.81,0.41,6861941.00
2023-04-27,12.31,66582723,819633320.13,0.82,1.48,2567866.00
2023-04-28,12.37,66582723,823628283.51,0.82,0.49,2189490.00
2023-05-01,12.52,66582723,833615691.96,0.83,1.21,2187244.00
2023-05-02,11.87,66582723,790336922.01,0.79,-5.19,4209102.00
2023-05-03,11.85,66582723,789005267.55,0.79,-0.17,2982645.00
2023-05-04,11.27,66582723,750387288.21,0.75,-4.89,5975354.00
2023-05-05,11.79,66582723,785010304.17,0.79,4.61,4297455.00
2023-05-08,12.13,66582723,807648429.99,0.81,2.88,5714443.00
2023-05-09,12.23,66582723,814306702.29,0.81,0.82,2591537.00
2023-05-10,12.62,66582723,840273964.26,0.84,3.19,5460674.00
2023-05-11,12.62,66582723,840273964.26,0.84,0.00,3968990.00
2023-05-12,12.63,66582723,840939791.49,0.84,0.08,2765970.00
2023-05-15,12.42,66582723,826957419.66,0.83,-1.66,2414448.00
2023-05-16,12.22,66582723,813640875.06,0.81,-1.61,1539720.00
2023-05-17,12.50,66582723,832284037.50,0.83,2.29,2210000.00
2023-05-18,12.49,66582723,831618210.27,0.83,-0.08,2916415.00
2023-05-19,12.87,66582723,856919645.01,0.86,3.04,2876445.00
2023-05-22,13.20,66582723,878891943.60,0.88,2.56,7208520.00
2023-05-23,13.00,66582723,865575399.00,0.87,-1.52,3266900.00
2023-05-24,13.04,66582723,868238707.92,0.87,0.31,4394480.00
2023-05-25,13.07,66582723,870236189.61,0.87,0.23,4498694.00
2023-05-26,13.19,66582723,878226116.37,0.88,0.92,3880498.00
2023-05-30,12.67,66582723,843603100.41,0.84,-3.94,3804801.00
2023-05-31,12.49,66582723,831618210.27,0.83,-1.42,5814095.00
2023-06-01,12.91,66582723,859582953.93,0.86,3.36,4401019.00
2023-06-02,12.93,66582723,860914608.39,0.86,0.15,2429547.00
2023-06-05,12.82,66582723,853590508.86,0.85,-0.85,2692200.00
2023-06-06,12.82,66582723,853590508.86,0.85,0.00,5083130.00
2023-06-07,13.03,66582723,867572880.69,0.87,1.64,5049125.00
2023-06-08,12.91,66582723,859582953.93,0.86,-0.92,2319927.00
2023-06-09,12.83,66582723,854256336.09,0.85,-0.62,1829558.00
2023-06-12,12.81,66582723,852924681.63,0.85,-0.16,2129022.00
2023-06-13,13.03,66582723,867572880.69,0.87,1.72,3123291.00
2023-06-14,12.53,66582723,834281519.19,0.83,-3.84,6939114.00
2023-06-15,12.57,66582723,836944828.11,0.84,0.32,3282027.00
2023-06-16,12.31,66582723,819633320.13,0.82,-2.07,7479556.00
2023-06-20,12.55,66582723,835613173.65,0.84,1.95,4913325.00
2023-06-21,12.97,66582723,863577917.31,0.86,3.35,6710678.00
2023-06-22,12.95,66582723,862246262.85,0.86,-0.15,4566170.00
2023-06-23,12.70,66582723,845600582.10,0.85,-1.93,104651810.00
2023-06-26,11.86,66582723,789671094.78,0.79,-6.61,11527920.00
2023-06-27,12.02,66582723,800324330.46,0.80,1.35,5384960.00
2023-06-28,12.18,66582723,810977566.14,0.81,1.33,4798920.00
2023-06-29,12.05,66582723,802321812.15,0.80,-1.07,3375205.00
2023-06-30,12.11,66582723,806316775.53,0.81,0.50,3729880.00
2023-07-03,12.10,66582723,805650948.30,0.81,-0.08,1052700.00
2023-07-05,12.01,66582723,799658503.23,0.80,-0.74,2833159.00
2023-07-06,11.72,66582723,780349513.56,0.78,-2.41,3219484.00
2023-07-07,12.06,66582723,802987639.38,0.80,2.90,5123088.00
2023-07-10,12.20,66582723,812309220.60,0.81,1.16,3514820.00
2023-07-11,12.63,66582723,840939791.49,0.84,3.52,5577408.00
2023-07-12,12.85,66582723,855587990.55,0.86,1.74,3953945.00
2023-07-13,13.03,66582723,867572880.69,0.87,1.40,2467882.00
2023-07-14,12.98,66582723,864243744.54,0.86,-0.38,2398704.00
2023-07-17,13.21,66582723,879557770.83,0.88,1.77,2523110.00
2023-07-18,13.28,66582723,884218561.44,0.88,0.53,2245648.00
2023-07-19,13.29,66582723,884884388.67,0.88,0.08,4779084.00
2023-07-20,13.32,66582723,886881870.36,0.89,0.23,1971360.00
2023-07-21,13.29,66582723,884884388.67,0.88,-0.23,2041344.00
2023-07-24,13.29,66582723,884884388.67,0.88,0.00,2210127.00
2023-07-25,13.40,66582723,892208488.20,0.89,0.83,2264600.00
2023-07-26,13.44,66582723,894871797.12,0.89,0.30,3604608.00
2023-07-27,13.24,66582723,881555252.52,0.88,-1.49,4292408.00
2023-07-28,12.98,66582723,864243744.54,0.86,-1.96,3704492.00
2023-07-31,12.89,66582723,858251299.47,0.86,-0.69,2935053.00
2023-08-01,13.01,66582723,866241226.23,0.87,0.93,2069891.00
2023-08-02,12.76,66582723,849595545.48,0.85,-1.92,5299228.00
2023-08-03,13.13,66582723,874231152.99,0.87,2.90,4015154.00
2023-08-04,12.94,66582723,861580435.62,0.86,-1.45,2829978.00
2023-08-07,13.18,66582723,877560289.14,0.88,1.85,2323634.00
2023-08-08,12.98,66582723,864243744.54,0.86,-1.52,2063820.00
2023-08-09,12.84,66582723,854922163.32,0.85,-1.08,1834836.00
2023-08-10,12.86,66582723,856253817.78,0.86,0.16,2476836.00
2023-08-11,12.85,66582723,855587990.55,0.86,-0.08,1926215.00
2023-08-14,12.83,66582723,854256336.09,0.85,-0.16,2224722.00
2023-08-15,12.63,66582723,840939791.49,0.84,-1.56,2256981.00
2023-08-16,12.53,66582723,834281519.19,0.83,-0.79,3279101.00
2023-08-17,12.32,66582723,820299147.36,0.82,-1.68,2555168.00
2023-08-18,12.39,66582723,824959937.97,0.82,0.57,2435874.00
2023-08-21,12.20,66582723,812309220.60,0.81,-1.53,5132540.00
2023-08-22,12.14,66582723,808314257.22,0.81,-0.49,2395222.00
2023-08-23,12.42,66582723,826957419.66,0.83,2.31,2842938.00
2023-08-24,12.20,66582723,812309220.60,0.81,-1.77,1689700.00
2023-08-25,12.24,66582723,814972529.52,0.81,0.33,1974312.00
2023-08-28,12.24,66582723,814972529.52,0.81,0.00,2449224.00
2023-08-29,12.54,66582723,834947346.42,0.83,2.45,2425236.00
2023-08-30,12.56,66582723,836279000.88,0.84,0.16,2234424.00
2023-08-31,12.42,66582723,826957419.66,0.83,-1.11,2147418.00
2023-09-01,12.57,66582723,836944828.11,0.84,1.21,2007429.00
2023-09-05,12.44,66582723,828289074.12,0.83,-1.03,3634968.00
2023-09-06,12.44,66582723,828289074.12,0.83,0.00,3404828.00
2023-09-07,12.33,66582723,820964974.59,0.82,-0.88,1642356.00
2023-09-08,12.35,66582723,822296629.05,0.82,0.16,1708005.00
2023-09-11,12.41,66582723,826291592.43,0.83,0.49,1547527.00
2023-09-12,12.46,66582723,829620728.58,0.83,0.40,2083312.00
2023-09-13,12.48,66582723,830952383.04,0.83,0.16,2754336.00
2023-09-14,12.76,66582723,849595545.48,0.85,2.24,1808092.00
2023-09-15,12.93,66582723,860914608.39,0.86,1.33,7442508.00
2023-09-18,12.86,66582723,856253817.78,0.86,-0.54,2233782.00
2023-09-19,12.83,66582723,854256336.09,0.85,-0.23,1882161.00
2023-09-20,12.98,66582723,864243744.54,0.86,1.17,2841322.00
2023-09-21,12.87,66582723,856919645.01,0.86,-0.85,3626766.00
2023-09-22,12.74,66582723,848263891.02,0.85,-1.01,2786238.00
2023-09-25,12.73,66582723,847598063.79,0.85,-0.08,2142459.00
2023-09-26,12.55,66582723,835613173.65,0.84,-1.41,2084555.00
2023-09-27,12.29,66582723,818301665.67,0.82,-2.07,5220792.00
2023-09-28,12.48,66582723,830952383.04,0.83,1.55,3417024.00
2023-09-29,12.55,66582723,835613173.65,0.84,0.56,2408345.00
2023-10-02,12.52,66582723,833615691.96,0.83,-0.24,2392572.00
2023-10-03,12.15,66582723,808980084.45,0.81,-2.96,2264760.00
2023-10-04,12.12,66582723,806982602.76,0.81,-0.25,1837392.00
2023-10-05,12.30,66582723,818967492.90,0.82,1.49,2614980.00
2023-10-06,12.44,66582723,828289074.12,0.83,1.14,2189440.00
2023-10-09,12.48,66582723,830952383.04,0.83,0.32,1733472.00
2023-10-10,12.67,66582723,843603100.41,0.84,1.52,1633163.00
2023-10-11,12.16,66582723,809645911.68,0.81,-4.03,6297664.00
2023-10-12,11.93,66582723,794331885.39,0.79,-1.89,2816673.00
2023-10-13,11.80,66582723,785676131.40,0.79,-1.09,1720440.00
2023-10-16,11.86,66582723,789671094.78,0.79,0.51,1446920.00
2023-10-17,11.99,66582723,798326848.77,0.80,1.10,1856052.00
2023-10-18,11.82,66582723,787007785.86,0.79,-1.42,2712690.00
2023-10-19,11.64,66582723,775022895.72,0.78,-1.52,1347912.00
2023-10-20,11.42,66582723,760374696.66,0.76,-1.89,2563790.00
2023-10-23,11.45,66582723,762372178.35,0.76,0.26,2701055.00
2023-10-24,11.52,66582723,767032968.96,0.77,0.61,1289088.00
2023-10-25,11.41,66582723,759708869.43,0.76,-0.95,1555183.00
2023-10-26,11.34,66582723,755048078.82,0.76,-0.61,1369872.00
2023-10-27,11.25,66582723,749055633.75,0.75,-0.79,2494125.00
2023-10-30,11.18,66582723,744394843.14,0.74,-0.62,1597622.00
2023-10-31,11.10,66582723,739068225.30,0.74,-0.72,1850370.00
2023-11-01,11.21,66582723,746392324.83,0.75,0.99,2666859.00
2023-11-02,11.44,66582723,761706351.12,0.76,2.05,3785496.00
2023-11-03,11.76,66582723,783012822.48,0.78,2.80,1233624.00
2023-11-06,11.59,66582723,771693759.57,0.77,-1.45,1879898.00
2023-11-07,11.72,66582723,780349513.56,0.78,1.12,3733992.00
2023-11-08,11.82,66582723,787007785.86,0.79,0.85,2677230.00
2023-11-09,11.71,66582723,779683686.33,0.78,-0.93,1939176.00
2023-11-10,11.99,66582723,798326848.77,0.80,2.39,2298483.00
2023-11-13,11.93,66582723,794331885.39,0.79,-0.50,1496022.00
2023-11-14,12.36,66582723,822962456.28,0.82,3.60,2221092.00
2023-11-15,12.34,66582723,821630801.82,0.82,-0.16,1732536.00
2023-11-16,12.07,66582723,803653466.61,0.80,-2.19,3578755.00
2023-11-17,12.30,66582723,818967492.90,0.82,1.91,2255820.00
2023-11-20,12.44,66582723,828289074.12,0.83,1.14,1944372.00
2023-11-21,12.35,66582723,822296629.05,0.82,-0.72,2048865.00
2023-11-22,12.39,66582723,824959937.97,0.82,0.32,2433396.00
2023-11-24,12.25,66582723,815638356.75,0.82,-1.13,1253175.00
2023-11-27,12.23,66582723,814306702.29,0.81,-0.16,2063201.00
2023-11-28,12.06,66582723,802987639.38,0.80,-1.39,2385468.00
2023-11-29,12.26,66582723,816304183.98,0.82,1.66,2509622.00
2023-11-30,12.36,66582723,822962456.28,0.82,0.82,2878644.00
2023-12-01,12.62,66582723,840273964.26,0.84,2.10,2934150.00
2023-12-04,12.58,66582723,837610655.34,0.84,-0.32,1837938.00
2023-12-05,12.57,66582723,836944828.11,0.84,-0.08,2420982.00
2023-12-06,12.35,66582723,822296629.05,0.82,-1.75,3614845.00
2023-12-07,12.41,66582723,826291592.43,0.83,0.49,2992051.00
2023-12-08,12.57,66582723,836944828.11,0.84,1.29,2309109.00
2023-12-11,12.48,66582723,830952383.04,0.83,-0.72,3201120.00
2023-12-12,12.55,66582723,835613173.65,0.84,0.56,2103380.00
2023-12-13,12.79,66582723,851593027.17,0.85,1.91,3061926.00
2023-12-14,13.19,66582723,878226116.37,0.88,3.13,5066279.00
2023-12-15,13.17,66582723,876894461.91,0.88,-0.15,16746972.00
2023-12-18,13.31,66582723,886216043.13,0.89,1.06,2614084.00
2023-12-19,13.53,66582723,900864242.19,0.90,1.65,3033426.00
2023-12-20,13.33,66582723,887547697.59,0.89,-1.48,4525535.00
2023-12-21,13.40,66582723,892208488.20,0.89,0.53,2807300.00
2023-12-22,13.44,66582723,894871797.12,0.89,0.30,3678528.00
2023-12-26,13.72,66582723,913514959.56,0.91,2.08,2351608.00
2023-12-27,13.97,66582723,930160640.31,0.93,1.82,3292729.00
2023-12-28,13.87,66582723,923502368.01,0.92,-0.72,3093010.00
2023-12-29,13.54,66582723,901530069.42,0.90,-2.38,2397934.00
2024-01-02,13.39,66582723,891542660.97,0.89,-1.11,1953601.00
2024-01-03,13.03,66582723,867572880.69,0.87,-2.69,1875017.00
2024-01-04,13.03,66582723,867572880.69,0.87,0.00,1772080.00
2024-01-05,12.93,66582723,860914608.39,0.86,-0.77,2472216.00
2024-01-08,13.23,66582723,880889425.29,0.88,2.32,3990168.00
2024-01-09,13.03,66582723,867572880.69,0.87,-1.51,2509578.00
2024-01-10,12.96,66582723,862912090.08,0.86,-0.54,1692576.00
2024-01-11,12.88,66582723,857585472.24,0.86,-0.62,2424016.00
2024-01-12,12.84,66582723,854922163.32,0.85,-0.31,1481736.00
2024-01-16,12.70,66582723,845600582.10,0.85,-1.09,2424430.00
2024-01-17,12.54,66582723,834947346.42,0.83,-1.26,2371314.00
2024-01-18,12.44,66582723,828289074.12,0.83,-0.80,2066284.00
2024-01-19,12.47,66582723,830286555.81,0.83,0.24,3350689.00
2024-01-22,12.42,66582723,826957419.66,0.83,-0.40,3194424.00
2024-01-23,12.39,66582723,824959937.97,0.82,-0.24,3121041.00
2024-01-24,12.36,66582723,822962456.28,0.82,-0.24,3038088.00
2024-01-25,12.66,66582723,842937273.18,0.84,2.43,2658600.00
2024-01-26,12.77,66582723,850261372.71,0.85,0.87,1863143.00
2024-01-29,12.90,66582723,858917126.70,0.86,1.02,2149140.00
2024-01-30,12.77,66582723,850261372.71,0.85,-1.01,1391930.00
2024-01-31,12.46,66582723,829620728.58,0.83,-2.43,2440914.00
2024-02-01,12.57,66582723,836944828.11,0.84,0.88,2667354.00
2024-02-02,12.52,66582723,833615691.96,0.83,-0.40,1790360.00
2024-02-05,12.19,66582723,811643393.37,0.81,-2.64,2201514.00
2024-02-06,12.39,66582723,824959937.97,0.82,1.64,1182006.00
2024-02-07,12.42,66582723,826957419.66,0.83,0.24,1515240.00
2024-02-08,12.60,66582723,838942309.80,0.84,1.45,1997100.00
2024-02-09,12.78,66582723,850927199.94,0.85,1.43,2242890.00
2024-02-12,12.85,66582723,855587990.55,0.86,0.55,2546870.00
2024-02-13,12.22,66582723,813640875.06,0.81,-4.90,3252964.00
2024-02-14,12.50,66582723,832284037.50,0.83,2.29,3230000.00
2024-02-15,12.96,66582723,862912090.08,0.86,3.68,5480784.00
2024-02-16,13.60,66582723,905525032.80,0.91,4.94,5125840.00
2024-02-20,13.66,66582723,909519996.18,0.91,0.44,5759056.00
2024-02-21,13.70,66582723,912183305.10,0.91,0.29,3563370.00
2024-02-22,13.57,66582723,903527551.11,0.90,-0.95,5414430.00
2024-02-23,13.34,66582723,888213524.82,0.89,-1.69,3049524.00
2024-02-26,13.40,66582723,892208488.20,0.89,0.45,4364380.00
2024-02-27,13.38,66582723,890876833.74,0.89,-0.15,3695556.00
2024-02-28,13.34,66582723,888213524.82,0.89,-0.30,3088210.00
2024-02-29,13.35,66582723,888879352.05,0.89,0.07,5566950.00
2024-03-01,13.34,66582723,888213524.82,0.89,-0.07,5071868.00
2024-03-04,13.23,66582723,880889425.29,0.88,-0.82,3298239.00
2024-03-05,13.24,66582723,881555252.52,0.88,0.08,3520516.00
