Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-12,2.30,25884952,59535389.60,0.06,4.55,244260.00
2022-01-13,2.11,25884952,54617248.72,0.05,-8.26,167956.00
2022-01-14,2.19,25884952,56688044.88,0.06,3.79,115851.00
2022-01-18,2.04,25884952,52805302.08,0.05,-6.85,115872.00
2022-01-19,2.09,25884952,54099549.68,0.05,2.45,141493.00
2022-01-20,2.11,25884952,54617248.72,0.05,0.96,220284.00
2022-01-21,1.98,25884952,51252204.96,0.05,-6.16,232848.00
2022-01-24,1.85,25884952,47887161.20,0.05,-6.57,98790.00
2022-01-25,1.90,25884952,49181408.80,0.05,2.70,285950.00
2022-01-26,1.93,25884952,49957957.36,0.05,1.58,104799.00
2022-01-27,1.76,25884952,45557515.52,0.05,-8.81,90464.00
2022-01-28,1.64,25884952,42451321.28,0.04,-6.82,108896.00
2022-01-31,1.83,25884952,47369462.16,0.05,11.59,401502.00
2022-02-01,1.84,25884952,47628311.68,0.05,0.55,108928.00
2022-02-02,1.81,25884952,46851763.12,0.05,-1.63,105161.00
2022-02-03,1.74,25884952,45039816.48,0.05,-3.87,103878.00
2022-02-04,1.55,25884952,40121675.60,0.04,-10.92,208785.00
2022-02-07,1.47,25884952,38050879.44,0.04,-5.16,1411494.00
2022-02-08,2.03,25884952,52546452.56,0.05,38.10,21870408.00
2022-02-09,1.87,25884952,48404860.24,0.05,-7.88,1753873.00
2022-02-10,1.72,25884952,44522117.44,0.04,-8.02,553324.00
2022-02-11,1.72,25884952,44522117.44,0.04,0.00,253356.00
2022-02-14,1.76,25884952,45557515.52,0.05,2.33,168256.00
2022-02-15,1.77,25884952,45816365.04,0.05,0.57,102129.00
2022-02-16,1.73,25884952,44780966.96,0.04,-2.26,118159.00
2022-02-17,1.74,25884952,45039816.48,0.05,0.58,105792.00
2022-02-18,1.71,25884952,44263267.92,0.04,-1.72,82251.00
2022-02-22,1.70,25884952,44004418.40,0.04,-0.58,46920.00
2022-02-23,1.65,25884952,42710170.80,0.04,-2.94,34815.00
2022-02-24,1.61,25884952,41674772.72,0.04,-2.42,130893.00
2022-02-25,1.65,25884952,42710170.80,0.04,2.48,29535.00
2022-02-28,1.67,25884952,43227869.84,0.04,1.21,30060.00
2022-03-01,1.65,25884952,42710170.80,0.04,-1.20,47025.00
2022-03-02,1.73,25884952,44780966.96,0.04,4.85,40136.00
2022-03-03,1.70,25884952,44004418.40,0.04,-1.73,36380.00
2022-03-04,1.61,25884952,41674772.72,0.04,-5.29,22701.00
2022-03-07,1.47,25884952,38050879.44,0.04,-8.70,82467.00
2022-03-08,1.50,25884952,38827428.00,0.04,2.04,23850.00
2022-03-09,1.59,25884952,41157073.68,0.04,6.00,64872.00
2022-03-10,1.59,25884952,41157073.68,0.04,0.00,35457.00
2022-03-11,1.54,25884952,39862826.08,0.04,-3.14,45430.00
2022-03-14,1.54,25884952,39862826.08,0.04,0.00,35420.00
2022-03-15,1.54,25884952,39862826.08,0.04,0.00,56980.00
2022-03-16,1.60,25884952,41415923.20,0.04,3.90,41280.00
2022-03-17,1.60,25884952,41415923.20,0.04,0.00,20160.00
2022-03-18,1.63,25884952,42192471.76,0.04,1.87,31459.00
2022-03-21,1.61,25884952,41674772.72,0.04,-1.23,42021.00
2022-03-22,1.73,25884952,44780966.96,0.04,7.45,47402.00
2022-03-23,1.66,25884952,42969020.32,0.04,-4.05,32038.00
2022-03-24,1.97,25884952,50993355.44,0.05,18.67,4055245.00
2022-03-25,1.96,25884952,50734505.92,0.05,-0.51,1419432.00
2022-03-28,1.91,25884952,49440258.32,0.05,-2.55,158148.00
2022-03-29,1.78,25884952,46075214.56,0.05,-6.81,151300.00
2022-03-30,1.89,25884952,48922559.28,0.05,6.18,57834.00
2022-03-31,1.76,25884952,45557515.52,0.05,-6.88,51568.00
2022-04-01,1.81,25884952,46851763.12,0.05,2.84,44707.00
2022-04-04,1.74,25884952,45039816.48,0.05,-3.87,127716.00
2022-04-05,1.73,25884952,44780966.96,0.04,-0.57,26123.00
2022-04-06,1.67,25884952,43227869.84,0.04,-3.47,22378.00
2022-04-07,1.62,25884952,41933622.24,0.04,-2.99,23328.00
2022-04-08,1.60,25884952,41415923.20,0.04,-1.23,21600.00
2022-04-11,1.48,25884952,38309728.96,0.04,-7.50,29304.00
2022-04-12,1.54,25884952,39862826.08,0.04,4.05,22176.00
2022-04-13,1.49,25884952,38568578.48,0.04,-3.25,20860.00
2022-04-14,1.44,25884952,37274330.88,0.04,-3.36,55440.00
2022-04-18,1.48,25884952,38309728.96,0.04,2.78,21608.00
2022-04-19,1.49,25884952,38568578.48,0.04,0.68,28012.00
2022-04-20,1.50,25884952,38827428.00,0.04,0.67,17100.00
2022-04-21,1.40,25884952,36238932.80,0.04,-6.67,20720.00
2022-04-22,1.43,25884952,37015481.36,0.04,2.14,33748.00
2022-04-25,1.26,25884952,32615039.52,0.03,-11.89,50652.00
2022-04-26,1.12,25884952,28991146.24,0.03,-11.11,40768.00
2022-04-27,1.14,25884952,29508845.28,0.03,1.79,22344.00
2022-04-28,1.11,25884952,28732296.72,0.03,-2.63,37851.00
2022-04-29,1.11,25884952,28732296.72,0.03,0.00,50172.00
2022-05-02,1.04,25884952,26920350.08,0.03,-6.31,18720.00
2022-05-03,1.04,25884952,26920350.08,0.03,0.00,3328.00
2022-05-04,1.13,25884952,29249995.76,0.03,8.65,11865.00
2022-05-05,1.10,25884952,28473447.20,0.03,-2.65,32560.00
2022-05-06,1.03,25884952,26661500.56,0.03,-6.36,32342.00
2022-05-09,0.93,25884952,24073005.36,0.02,-9.71,14508.00
2022-05-10,0.85,25884952,22002209.20,0.02,-8.60,23885.00
2022-05-11,0.80,25884952,20707961.60,0.02,-5.88,24000.00
2022-05-12,0.86,25884952,22261058.72,0.02,7.50,14964.00
2022-05-13,0.87,25884952,22519908.24,0.02,1.16,20010.00
2022-05-16,0.93,25884952,24073005.36,0.02,6.90,9486.00
2022-05-17,1.00,25884952,25884952.00,0.03,7.53,6500.00
2022-05-18,1.01,25884952,26143801.52,0.03,1.00,5555.00
2022-05-19,1.12,25884952,28991146.24,0.03,10.89,52640.00
2022-05-20,1.09,25884952,28214597.68,0.03,-2.68,11663.00
2022-05-23,1.10,25884952,28473447.20,0.03,0.92,50380.00
2022-05-24,1.07,25884952,27696898.64,0.03,-2.73,36808.00
2022-05-25,1.15,25884952,29767694.80,0.03,7.48,4370.00
2022-05-26,1.16,25884952,30026544.32,0.03,0.87,21112.00
2022-05-27,1.17,25884952,30285393.84,0.03,0.86,18837.00
2022-05-31,1.16,25884952,30026544.32,0.03,-0.85,16240.00
2022-06-01,1.15,25884952,29767694.80,0.03,-0.86,16100.00
2022-06-02,1.13,25884952,29249995.76,0.03,-1.74,4972.00
2022-06-03,1.14,25884952,29508845.28,0.03,0.88,12084.00
2022-06-06,1.08,25884952,27955748.16,0.03,-5.26,19332.00
2022-06-07,1.06,25884952,27438049.12,0.03,-1.85,44520.00
2022-06-08,1.10,25884952,28473447.20,0.03,3.77,35200.00
2022-06-09,1.13,25884952,29249995.76,0.03,2.73,23730.00
2022-06-10,1.15,25884952,29767694.80,0.03,1.77,35880.00
2022-06-13,1.04,25884952,26920350.08,0.03,-9.57,37440.00
2022-06-14,1.01,25884952,26143801.52,0.03,-2.88,29189.00
2022-06-15,1.01,25884952,26143801.52,0.03,0.00,9999.00
2022-06-16,0.95,25884952,24590704.40,0.02,-5.94,7600.00
2022-06-17,0.99,25884952,25626102.48,0.03,4.21,15246.00
2022-06-21,1.00,25884952,25884952.00,0.03,1.01,6100.00
2022-06-22,1.08,25884952,27955748.16,0.03,8.00,3672.00
2022-06-23,1.05,25884952,27179199.60,0.03,-2.78,125055.00
2022-06-24,1.07,25884952,27696898.64,0.03,1.90,20544.00
2022-06-27,1.05,25884952,27179199.60,0.03,-1.87,7770.00
2022-06-28,1.13,25884952,29249995.76,0.03,7.62,47008.00
2022-06-29,1.17,25884952,30285393.84,0.03,3.54,7956.00
2022-06-30,1.13,25884952,29249995.76,0.03,-3.42,8362.00
2022-07-01,1.19,25884952,30803092.88,0.03,5.31,31892.00
2022-07-05,1.25,25884952,32356190.00,0.03,5.04,29250.00
2022-07-06,1.38,25884952,35721233.76,0.04,10.40,28980.00
2022-07-07,1.46,25884952,37792029.92,0.04,5.80,76212.00
2022-07-08,1.30,25884952,33650437.60,0.03,-10.96,121810.00
2022-07-11,1.20,25884952,31061942.40,0.03,-7.69,65760.00
2022-07-12,1.20,25884952,31061942.40,0.03,0.00,71880.00
2022-07-13,1.19,25884952,30803092.88,0.03,-0.83,76279.00
2022-07-14,1.18,25884952,30544243.36,0.03,-0.84,48144.00
2022-07-15,1.12,25884952,28991146.24,0.03,-5.08,23520.00
2022-07-18,1.20,25884952,31061942.40,0.03,7.14,26160.00
2022-07-19,1.19,25884952,30803092.88,0.03,-0.83,86513.00
2022-07-20,1.18,25884952,30544243.36,0.03,-0.84,40238.00
2022-07-21,1.15,25884952,29767694.80,0.03,-2.54,50140.00
2022-07-22,1.07,25884952,27696898.64,0.03,-6.96,46866.00
2022-07-25,1.03,25884952,26661500.56,0.03,-3.74,209708.00
2022-07-26,1.02,25884952,26402651.04,0.03,-0.97,110976.00
2022-07-27,1.01,25884952,26143801.52,0.03,-0.98,68983.00
2022-07-28,0.89,25884952,23037607.28,0.02,-11.88,115077.00
2022-07-29,0.95,25884952,24590704.40,0.02,6.74,34580.00
2022-08-01,0.95,25884952,24590704.40,0.02,0.00,19000.00
2022-08-02,0.92,25884952,23814155.84,0.02,-3.16,147292.00
2022-08-03,0.90,25884952,23296456.80,0.02,-2.17,120150.00
2022-08-04,0.87,25884952,22519908.24,0.02,-3.33,135633.00
2022-08-05,0.88,25884952,22778757.76,0.02,1.15,164032.00
2022-08-08,0.92,25884952,23814155.84,0.02,4.55,94024.00
2022-08-09,0.81,25884952,20966811.12,0.02,-11.96,120528.00
2022-08-10,0.81,25884952,20966811.12,0.02,0.00,77841.00
2022-08-11,0.76,25884952,19672563.52,0.02,-6.17,46132.00
2022-08-12,0.82,25884952,21225660.64,0.02,7.89,20090.00
2022-08-15,0.74,25884952,19154864.48,0.02,-9.76,61124.00
2022-08-16,0.69,25884952,17860616.88,0.02,-6.76,111918.00
2022-08-17,0.73,25884952,18896014.96,0.02,5.80,36062.00
2022-08-18,0.71,25884952,18378315.92,0.02,-2.74,12496.00
2022-08-19,0.69,25884952,17860616.88,0.02,-2.82,61341.00
2022-08-22,0.62,25884952,16048670.24,0.02,-10.14,84816.00
2022-08-23,0.62,25884952,16048670.24,0.02,0.00,257672.00
2022-08-24,0.62,25884952,16048670.24,0.02,0.00,205840.00
2022-08-25,0.65,25884952,16825218.80,0.02,4.84,100620.00
2022-08-26,0.61,25884952,15789820.72,0.02,-6.15,177754.00
2022-08-29,0.58,25884952,15013272.16,0.02,-4.92,134096.00
2022-08-30,0.60,25884952,15530971.20,0.02,3.45,15120.00
2022-08-31,0.58,25884952,15013272.16,0.02,-3.33,116986.00
2022-09-01,0.54,25884952,13977874.08,0.01,-6.90,123174.00
2022-09-02,0.55,25884952,14236723.60,0.01,1.85,84975.00
2022-09-06,0.59,25884952,15272121.68,0.02,7.27,21712.00
2022-09-07,0.54,25884952,13977874.08,0.01,-8.47,121554.00
2022-09-08,0.54,25884952,13977874.08,0.01,0.00,134730.00
2022-09-09,0.59,25884952,15272121.68,0.02,9.26,18703.00
2022-09-12,0.63,25884952,16307519.76,0.02,6.78,49644.00
2022-09-13,0.62,25884952,16048670.24,0.02,-1.59,5890.00
2022-09-14,0.57,25884952,14754422.64,0.01,-8.06,267615.00
2022-09-15,0.53,25884952,13719024.56,0.01,-7.02,222494.00
2022-09-16,0.55,25884952,14236723.60,0.01,3.77,530310.00
2022-09-19,0.60,25884952,15530971.20,0.02,9.09,36120.00
2022-09-20,0.59,25884952,15272121.68,0.02,-1.67,853671.00
2022-09-21,0.57,25884952,14754422.64,0.01,-3.39,198303.00
2022-09-22,0.58,25884952,15013272.16,0.02,1.75,16646.00
2022-09-23,0.60,25884952,15530971.20,0.02,3.45,21840.00
2022-09-26,0.54,25884952,13977874.08,0.01,-10.00,226206.00
2022-09-27,0.61,25884952,15789820.72,0.02,12.96,377224.00
2022-09-28,0.56,25884952,14495573.12,0.01,-8.20,198576.00
2022-09-29,0.55,25884952,14236723.60,0.01,-1.79,198935.00
2022-09-30,0.56,25884952,14495573.12,0.01,1.82,149072.00
2022-10-03,0.58,25884952,15013272.16,0.02,3.57,35380.00
2022-10-04,0.60,25884952,15530971.20,0.02,3.45,36960.00
2022-10-05,0.63,25884952,16307519.76,0.02,5.00,11403.00
2022-10-06,0.55,25884952,14236723.60,0.01,-12.70,174405.00
2022-10-07,0.54,25884952,13977874.08,0.01,-1.82,207414.00
2022-10-10,0.49,25884952,12683626.48,0.01,-9.26,67914.00
2022-10-11,0.52,25884952,13460175.04,0.01,6.12,85644.00
2022-10-12,0.49,25884952,12683626.48,0.01,-5.77,62279.00
2022-10-13,0.56,25884952,14495573.12,0.01,14.29,28504.00
2022-10-14,0.58,25884952,15013272.16,0.02,3.57,12470.00
2022-10-17,0.60,25884952,15530971.20,0.02,3.45,34560.00
2022-10-18,0.56,25884952,14495573.12,0.01,-6.67,125888.00
2022-10-19,0.59,25884952,15272121.68,0.02,5.36,8201.00
2022-10-20,0.60,25884952,15530971.20,0.02,1.69,112800.00
2022-10-21,0.69,25884952,17860616.88,0.02,15.00,175260.00
2022-10-24,0.81,25884952,20966811.12,0.02,17.39,97119.00
2022-10-25,0.92,25884952,23814155.84,0.02,13.58,150420.00
2022-10-26,0.85,25884952,22002209.20,0.02,-7.61,191080.00
2022-10-27,0.84,25884952,21743359.68,0.02,-1.18,105000.00
2022-10-28,0.89,25884952,23037607.28,0.02,5.95,22517.00
2022-10-31,0.79,25884952,20449112.08,0.02,-11.24,124978.00
2022-11-01,0.78,25884952,20190262.56,0.02,-1.27,209196.00
2022-11-02,0.84,25884952,21743359.68,0.02,7.69,53592.00
2022-11-03,0.84,25884952,21743359.68,0.02,0.00,27132.00
2022-11-04,0.90,25884952,23296456.80,0.02,7.14,37980.00
2022-11-07,0.96,25884952,24849553.92,0.02,6.67,24480.00
2022-11-08,1.02,25884952,26402651.04,0.03,6.25,60996.00
2022-11-09,1.13,25884952,29249995.76,0.03,10.78,61585.00
2022-11-10,1.30,25884952,33650437.60,0.03,15.04,131690.00
2022-11-11,1.90,25884952,49181408.80,0.05,46.15,2316480.00
2022-11-14,1.96,25884952,50734505.92,0.05,3.16,565656.00
2022-11-15,2.07,25884952,53581850.64,0.05,5.61,427869.00
2022-11-16,1.92,25884952,49699107.84,0.05,-7.25,117888.00
2022-11-17,2.24,25884952,57982292.48,0.06,16.67,952224.00
2022-11-18,2.65,25884952,68595122.80,0.07,18.30,12457915.00
2022-11-21,3.47,25884952,89820783.44,0.09,30.94,10403754.00
2022-11-22,3.59,25884952,92926977.68,0.09,3.46,2903233.00
2022-11-23,3.47,25884952,89820783.44,0.09,-3.34,1524371.00
2022-11-25,3.39,25884952,87749987.28,0.09,-2.31,364425.00
2022-11-28,3.22,25884952,83349545.44,0.08,-5.01,889686.00
2022-11-29,3.91,25884952,101210162.32,0.10,21.43,1574557.00
2022-11-30,3.82,25884952,98880516.64,0.10,-2.30,1405760.00
2022-12-01,3.79,25884952,98103968.08,0.10,-0.79,658702.00
2022-12-02,3.76,25884952,97327419.52,0.10,-0.79,200408.00
2022-12-05,3.45,25884952,89303084.40,0.09,-8.24,367080.00
2022-12-06,3.46,25884952,89561933.92,0.09,0.29,590968.00
2022-12-07,3.57,25884952,92409278.64,0.09,3.18,189567.00
2022-12-08,3.59,25884952,92926977.68,0.09,0.56,579067.00
2022-12-09,3.55,25884952,91891579.60,0.09,-1.11,185310.00
2022-12-12,3.70,25884952,95774322.40,0.10,4.23,222000.00
2022-12-13,3.80,25884952,98362817.60,0.10,2.70,252700.00
2022-12-14,3.90,25884952,100951312.80,0.10,2.63,528060.00
2022-12-15,4.55,25884952,117776531.60,0.12,16.67,1179360.00
2022-12-16,4.33,25884952,112081842.16,0.11,-4.84,228624.00
2022-12-19,3.93,25884952,101727861.36,0.10,-9.24,221259.00
2022-12-20,4.15,25884952,107422550.80,0.11,5.60,110805.00
2022-12-21,4.02,25884952,104057507.04,0.10,-3.13,106128.00
2022-12-22,3.75,25884952,97068570.00,0.10,-6.72,220125.00
2022-12-23,3.97,25884952,102763259.44,0.10,5.87,137759.00
2022-12-27,3.60,25884952,93185827.20,0.09,-9.32,143640.00
2022-12-28,3.08,25884952,79725652.16,0.08,-14.44,440440.00
2022-12-29,2.99,25884952,77396006.48,0.08,-2.92,348634.00
2022-12-30,3.34,25884952,86455739.68,0.09,11.71,160654.00
2023-01-03,3.18,25884952,82314147.36,0.08,-4.79,176172.00
2023-01-04,3.14,25884952,81278749.28,0.08,-1.26,60916.00
2023-01-05,3.45,25884952,89303084.40,0.09,9.87,301530.00
2023-01-06,3.64,25884952,94221225.28,0.09,5.51,52416.00
2023-01-09,3.60,25884952,93185827.20,0.09,-1.10,81720.00
2023-01-10,3.23,25884952,83608394.96,0.08,-10.28,138567.00
2023-01-11,3.40,25884952,88008836.80,0.09,5.26,16660.00
2023-01-12,3.57,25884952,92409278.64,0.09,5.00,87822.00
2023-01-13,3.56,25884952,92150429.12,0.09,-0.28,37380.00
2023-01-17,3.61,25884952,93444676.72,0.09,1.40,184110.00
2023-01-18,3.98,25884952,103022108.96,0.10,10.25,474018.00
2023-01-19,4.35,25884952,112599541.20,0.11,9.30,516345.00
2023-01-20,4.77,25884952,123471221.04,0.12,9.66,634410.00
2023-01-23,4.94,25884952,127871662.88,0.13,3.56,576992.00
2023-01-24,5.80,25884952,150132721.60,0.15,17.41,622920.00
2023-01-25,5.35,25884952,138484493.20,0.14,-7.76,1071070.00
2023-01-26,5.26,25884952,136154847.52,0.14,-1.68,302976.00
2023-01-27,5.42,25884952,140296439.84,0.14,3.04,198372.00
2023-01-30,5.60,25884952,144955731.20,0.14,3.32,373520.00
2023-01-31,5.70,25884952,147544226.40,0.15,1.79,171000.00
2023-02-01,5.74,25884952,148579624.48,0.15,0.70,609588.00
2023-02-02,5.96,25884952,154274313.92,0.15,3.83,421968.00
2023-02-03,5.30,25884952,137190245.60,0.14,-11.07,628580.00
2023-02-06,4.85,25884952,125542017.20,0.13,-8.49,444260.00
2023-02-07,4.93,25884952,127612813.36,0.13,1.65,152337.00
2023-02-08,4.95,25884952,128130512.40,0.13,0.41,361845.00
2023-02-09,4.65,25884952,120365026.80,0.12,-6.06,366420.00
2023-02-10,4.84,25884952,125283167.68,0.13,4.09,306372.00
2023-02-13,5.20,25884952,134601750.40,0.13,7.44,353600.00
2023-02-14,4.91,25884952,127095114.32,0.13,-5.58,293618.00
2023-02-15,5.23,25884952,135378298.96,0.14,6.52,549150.00
2023-02-16,4.68,25884952,121141575.36,0.12,-10.52,338832.00
2023-02-17,4.66,25884952,120623876.32,0.12,-0.43,175216.00
2023-02-21,5.08,25884952,131495556.16,0.13,9.01,123952.00
2023-02-22,4.77,25884952,123471221.04,0.12,-6.10,204633.00
2023-02-23,5.10,25884952,132013255.20,0.13,6.92,236640.00
2023-02-24,4.81,25884952,124506619.12,0.12,-5.69,12987.00
2023-02-27,4.77,25884952,123471221.04,0.12,-0.83,31005.00
2023-02-28,4.36,25884952,112858390.72,0.11,-8.60,270320.00
2023-03-01,4.53,25884952,117258832.56,0.12,3.90,67044.00
2023-03-02,4.13,25884952,106904851.76,0.11,-8.83,118118.00
2023-03-03,4.23,25884952,109493346.96,0.11,2.42,72333.00
2023-03-06,4.36,25884952,112858390.72,0.11,3.07,233260.00
2023-03-07,4.02,25884952,104057507.04,0.10,-7.80,244818.00
2023-03-08,3.90,25884952,100951312.80,0.10,-2.99,289380.00
2023-03-09,3.80,25884952,98362817.60,0.10,-2.56,62320.00
2023-03-10,4.25,25884952,110011046.00,0.11,11.84,272425.00
2023-03-13,4.06,25884952,105092905.12,0.11,-4.47,277704.00
2023-03-14,4.07,25884952,105351754.64,0.11,0.25,172975.00
2023-03-15,4.15,25884952,107422550.80,0.11,1.97,507545.00
2023-03-16,3.95,25884952,102245560.40,0.10,-4.82,378805.00
2023-03-17,3.61,25884952,93444676.72,0.09,-8.61,252700.00
2023-03-20,3.41,25884952,88267686.32,0.09,-5.54,428978.00
2023-03-21,3.61,25884952,93444676.72,0.09,5.87,254866.00
2023-03-22,3.91,25884952,101210162.32,0.10,8.31,99314.00
2023-03-23,4.15,25884952,107422550.80,0.11,6.14,383045.00
2023-03-24,4.04,25884952,104575206.08,0.10,-2.65,143420.00
2023-03-27,3.78,25884952,97845118.56,0.10,-6.44,233226.00
2023-03-28,4.02,25884952,104057507.04,0.10,6.35,186930.00
2023-03-29,3.98,25884952,103022108.96,0.10,-1.00,214920.00
2023-03-30,3.97,25884952,102763259.44,0.10,-0.25,12307.00
2023-03-31,3.98,25884952,103022108.96,0.10,0.25,218900.00
2023-04-03,3.99,25884952,103280958.48,0.10,0.25,82992.00
2023-04-04,3.94,25884952,101986710.88,0.10,-1.25,59494.00
2023-04-05,3.90,25884952,100951312.80,0.10,-1.02,57330.00
2023-04-06,3.80,25884952,98362817.60,0.10,-2.56,35720.00
2023-04-10,3.98,25884952,103022108.96,0.10,4.74,5970.00
2023-04-11,3.87,25884952,100174764.24,0.10,-2.76,65016.00
2023-04-12,3.75,25884952,97068570.00,0.10,-3.10,59250.00
2023-04-13,3.71,25884952,96033171.92,0.10,-1.07,18179.00
2023-04-14,3.71,25884952,96033171.92,0.10,0.00,19663.00
2023-04-17,3.66,25884952,94738924.32,0.09,-1.35,202032.00
2023-04-18,3.54,25884952,91632730.08,0.09,-3.28,50622.00
2023-04-19,3.62,25884952,93703526.24,0.09,2.26,24616.00
2023-04-20,3.72,25884952,96292021.44,0.10,2.76,44268.00
2023-04-21,3.85,25884952,99657065.20,0.10,3.49,42735.00
2023-04-24,4.43,25884952,114670337.36,0.11,15.06,797843.00
2023-04-25,4.03,25884952,104316356.56,0.10,-9.03,128154.00
2023-04-26,4.01,25884952,103798657.52,0.10,-0.50,178846.00
2023-04-27,4.01,25884952,103798657.52,0.10,0.00,93032.00
2023-04-28,4.36,25884952,112858390.72,0.11,8.73,50140.00
2023-05-01,4.30,25884952,111305293.60,0.11,-1.38,179740.00
2023-05-02,4.11,25884952,106387152.72,0.11,-4.42,131931.00
2023-05-03,4.24,25884952,109752196.48,0.11,3.16,165784.00
2023-05-04,4.11,25884952,106387152.72,0.11,-3.07,80145.00
2023-05-05,4.13,25884952,106904851.76,0.11,0.49,30149.00
2023-05-08,4.21,25884952,108975647.92,0.11,1.94,21892.00
2023-05-09,4.16,25884952,107681400.32,0.11,-1.19,13728.00
2023-05-10,4.12,25884952,106646002.24,0.11,-0.96,425596.00
2023-05-11,4.17,25884952,107940249.84,0.11,1.21,7506.00
2023-05-12,3.92,25884952,101469011.84,0.10,-6.00,241472.00
2023-05-15,3.85,25884952,99657065.20,0.10,-1.79,80850.00
2023-05-16,3.66,25884952,94738924.32,0.09,-4.94,65880.00
2023-05-17,3.81,25884952,98621667.12,0.10,4.10,27813.00
2023-05-18,4.01,25884952,103798657.52,0.10,5.25,110676.00
2023-05-19,3.92,25884952,101469011.84,0.10,-2.24,19600.00
2023-05-22,3.92,25884952,101469011.84,0.10,0.00,57624.00
2023-05-23,3.91,25884952,101210162.32,0.10,-0.26,5865.00
2023-05-24,3.81,25884952,98621667.12,0.10,-2.56,14097.00
2023-05-25,3.76,25884952,97327419.52,0.10,-1.31,72944.00
2023-05-26,3.70,25884952,95774322.40,0.10,-1.60,16650.00
2023-05-30,3.57,25884952,92409278.64,0.09,-3.51,27132.00
2023-05-31,3.52,25884952,91115031.04,0.09,-1.40,38016.00
2023-06-01,3.64,25884952,94221225.28,0.09,3.41,16744.00
2023-06-02,3.46,25884952,89561933.92,0.09,-4.95,49478.00
2023-06-05,3.54,25884952,91632730.08,0.09,2.31,31152.00
2023-06-06,3.65,25884952,94480074.80,0.09,3.11,5475.00
2023-06-07,3.60,25884952,93185827.20,0.09,-1.37,27720.00
2023-06-08,3.57,25884952,92409278.64,0.09,-0.83,36771.00
2023-06-09,3.57,25884952,92409278.64,0.09,0.00,56049.00
2023-06-12,3.37,25884952,87232288.24,0.09,-5.60,187709.00
2023-06-13,3.38,25884952,87491137.76,0.09,0.30,53742.00
2023-06-14,3.22,25884952,83349545.44,0.08,-4.73,31234.00
2023-06-15,3.34,25884952,86455739.68,0.09,3.73,8350.00
2023-06-16,3.23,25884952,83608394.96,0.08,-3.29,31008.00
2023-06-20,3.22,25884952,83349545.44,0.08,-0.31,79534.00
2023-06-21,3.16,25884952,81796448.32,0.08,-1.86,27808.00
2023-06-22,3.34,25884952,86455739.68,0.09,5.70,9352.00
2023-06-23,3.16,25884952,81796448.32,0.08,-5.39,683508.00
2023-06-26,2.85,25884952,73772113.20,0.07,-9.81,183540.00
2023-06-27,2.76,25884952,71442467.52,0.07,-3.16,245088.00
2023-06-28,2.44,25884952,63159282.88,0.06,-11.59,146888.00
2023-06-29,2.45,25884952,63418132.40,0.06,0.41,66150.00
2023-06-30,2.54,25884952,65747778.08,0.07,3.67,31750.00
2023-07-03,2.72,25884952,70407069.44,0.07,7.09,25024.00
2023-07-05,2.67,25884952,69112821.84,0.07,-1.84,11748.00
2023-07-06,2.67,25884952,69112821.84,0.07,0.00,10947.00
2023-07-07,2.67,25884952,69112821.84,0.07,0.00,21627.00
2023-07-10,2.62,25884952,67818574.24,0.07,-1.87,4192.00
2023-07-11,2.59,25884952,67042025.68,0.07,-1.15,31598.00
2023-07-12,2.53,25884952,65488928.56,0.07,-2.32,11891.00
2023-07-13,2.57,25884952,66524326.64,0.07,1.58,8224.00
2023-07-14,2.60,25884952,67300875.20,0.07,1.17,10660.00
2023-07-17,2.76,25884952,71442467.52,0.07,6.15,22080.00
2023-07-18,2.70,25884952,69889370.40,0.07,-2.17,13770.00
2023-07-19,2.60,25884952,67300875.20,0.07,-3.70,12480.00
2023-07-20,2.75,25884952,71183618.00,0.07,5.77,14300.00
2023-07-21,2.75,25884952,71183618.00,0.07,0.00,2750.00
2023-07-24,2.76,25884952,71442467.52,0.07,0.36,6072.00
2023-07-25,2.86,25884952,74030962.72,0.07,3.62,26598.00
2023-07-26,3.29,25884952,85161492.08,0.09,15.03,172067.00
2023-07-27,3.25,25884952,84126094.00,0.08,-1.22,49400.00
2023-07-28,3.27,25884952,84643793.04,0.08,0.62,13407.00
2023-07-31,3.14,25884952,81278749.28,0.08,-3.98,46158.00
2023-08-01,3.08,25884952,79725652.16,0.08,-1.91,51128.00
2023-08-02,3.08,25884952,79725652.16,0.08,0.00,20020.00
2023-08-03,3.22,25884952,83349545.44,0.08,4.55,9016.00
2023-08-04,3.20,25884952,82831846.40,0.08,-0.62,23680.00
2023-08-07,3.14,25884952,81278749.28,0.08,-1.88,10676.00
2023-08-08,3.06,25884952,79207953.12,0.08,-2.55,24480.00
2023-08-09,3.09,25884952,79984501.68,0.08,0.98,41715.00
2023-08-10,3.13,25884952,81019899.76,0.08,1.29,9390.00
2023-08-11,2.96,25884952,76619457.92,0.08,-5.43,165760.00
2023-08-14,2.99,25884952,77396006.48,0.08,1.01,8970.00
2023-08-15,3.09,25884952,79984501.68,0.08,3.34,16068.00
2023-08-16,2.74,25884952,70924768.48,0.07,-11.33,14522.00
2023-08-17,2.57,25884952,66524326.64,0.07,-6.20,65278.00
2023-08-18,2.60,25884952,67300875.20,0.07,1.17,9360.00
2023-08-21,2.64,25884952,68336273.28,0.07,1.54,31944.00
