Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-16,29.82,280032900,8350581078.00,8.35,-2.07,116566.38
2022-05-17,30.80,280032900,8625013320.00,8.63,3.29,139400.80
2022-05-18,29.92,280032900,8378584368.00,8.38,-2.86,38207.84
2022-05-19,30.73,280032900,8605411017.00,8.61,2.71,37152.57
2022-05-20,29.82,280032900,8350581078.00,8.35,-2.96,46429.74
2022-05-23,28.07,280032900,7860523503.00,7.86,-5.87,108181.78
2022-05-24,28.28,280032900,7919330412.00,7.92,0.75,52289.72
2022-05-25,27.93,280032900,7821318897.00,7.82,-1.24,121048.62
2022-05-26,29.92,280032900,8378584368.00,8.38,7.12,78899.04
2022-05-27,30.73,280032900,8605411017.00,8.61,2.71,68558.63
2022-05-31,28.49,280032900,7978137321.00,7.98,-7.29,94273.41
2022-06-01,27.65,280032900,7742909685.00,7.74,-2.95,101199.00
2022-06-02,24.92,280032900,6978419868.00,6.98,-9.87,303450.84
2022-06-03,25.34,280032900,7096033686.00,7.10,1.69,84863.66
2022-06-06,26.64,280032900,7460076456.00,7.46,5.13,145161.36
2022-06-07,25.90,280032900,7252852110.00,7.25,-2.78,82646.90
2022-06-08,28.28,280032900,7919330412.00,7.92,9.19,175251.16
2022-06-09,27.30,280032900,7644898170.00,7.64,-3.47,59514.00
2022-06-10,26.74,280032900,7488079746.00,7.49,-2.05,50966.44
2022-06-13,25.93,280032900,7261253097.00,7.26,-3.03,18073.21
2022-06-14,23.56,280032900,6597575124.00,6.60,-9.14,39368.76
2022-06-15,24.08,280032900,6743192232.00,6.74,2.21,96946.08
2022-06-16,21.32,280032900,5970301428.00,5.97,-11.46,45560.84
2022-06-17,28.00,280032900,7840921200.00,7.84,31.33,3761996.00
2022-06-21,28.35,280032900,7938932715.00,7.94,1.25,653665.95
2022-06-22,28.49,280032900,7978137321.00,7.98,0.49,251680.66
2022-06-23,28.17,280032900,7888526793.00,7.89,-1.12,112116.60
2022-06-24,26.25,280032900,7350863625.00,7.35,-6.82,179550.00
2022-06-27,25.73,280032900,7205246517.00,7.21,-1.98,67644.17
2022-06-28,25.55,280032900,7154840595.00,7.15,-0.70,322875.35
2022-06-29,25.58,280032900,7163241582.00,7.16,0.12,172051.08
2022-06-30,25.38,280032900,7107235002.00,7.11,-0.78,86139.72
2022-07-01,25.13,280032900,7037226777.00,7.04,-0.99,50762.60
2022-07-05,24.67,280032900,6908411643.00,6.91,-1.83,15369.41
2022-07-06,24.15,280032900,6762794535.00,6.76,-2.11,230173.65
2022-07-07,24.71,280032900,6919612959.00,6.92,2.32,21744.80
2022-07-08,24.99,280032900,6998022171.00,7.00,1.13,74895.03
2022-07-11,24.85,280032900,6958817565.00,6.96,-0.56,6311.90
2022-07-12,24.43,280032900,6841203747.00,6.84,-1.69,45928.40
2022-07-13,23.98,280032900,6715188942.00,6.72,-1.84,34675.08
2022-07-14,23.87,280032900,6684385323.00,6.68,-0.46,196473.97
2022-07-15,24.08,280032900,6743192232.00,6.74,0.88,18710.16
2022-07-18,24.40,280032900,6832802760.00,6.83,1.33,70686.80
2022-07-19,25.93,280032900,7261253097.00,7.26,6.27,201450.17
2022-07-20,25.55,280032900,7154840595.00,7.15,-1.47,60016.95
2022-07-21,24.67,280032900,6908411643.00,6.91,-3.44,90144.18
2022-07-22,22.40,280032900,6272736960.00,6.27,-9.20,80393.60
2022-07-25,22.33,280032900,6253134657.00,6.25,-0.31,41846.42
2022-07-26,20.83,280032900,5833085307.00,5.83,-6.72,92547.69
2022-07-27,21.52,280032900,6026308008.00,6.03,3.31,68562.72
2022-07-28,21.35,280032900,5978702415.00,5.98,-0.79,53930.10
2022-07-29,21.45,280032900,6006705705.00,6.01,0.47,35735.70
2022-08-01,22.16,280032900,6205529064.00,6.21,3.31,29494.96
2022-08-02,21.63,280032900,6057111627.00,6.06,-2.39,47023.62
2022-08-03,21.94,280032900,6143921826.00,6.14,1.43,78984.00
2022-08-04,21.70,280032900,6076713930.00,6.08,-1.09,32050.90
2022-08-05,22.58,280032900,6323142882.00,6.32,4.06,27163.74
2022-08-08,23.10,280032900,6468759990.00,6.47,2.30,54308.10
2022-08-09,22.75,280032900,6370748475.00,6.37,-1.52,15993.25
2022-08-10,23.10,280032900,6468759990.00,6.47,1.54,25872.00
2022-08-11,22.40,280032900,6272736960.00,6.27,-3.03,81222.40
2022-08-12,22.43,280032900,6281137947.00,6.28,0.13,9622.47
2022-08-15,21.91,280032900,6135520839.00,6.14,-2.32,17900.47
2022-08-16,22.05,280032900,6174725445.00,6.17,0.64,77858.55
2022-08-17,22.43,280032900,6281137947.00,6.28,1.72,31917.89
2022-08-18,25.44,280032900,7124036976.00,7.12,13.42,479874.72
2022-08-19,23.42,280032900,6558370518.00,6.56,-7.94,99090.02
2022-08-22,22.05,280032900,6174725445.00,6.17,-5.85,84231.00
2022-08-23,22.05,280032900,6174725445.00,6.17,0.00,20594.70
2022-08-24,22.68,280032900,6351146172.00,6.35,2.86,20094.48
2022-08-25,24.50,280032900,6860806050.00,6.86,8.02,155893.50
2022-08-26,25.38,280032900,7107235002.00,7.11,3.59,124869.60
2022-08-29,26.95,280032900,7546886655.00,7.55,6.19,153615.00
2022-08-30,27.19,280032900,7614094551.00,7.61,0.89,252703.86
2022-08-31,29.40,280032900,8232967260.00,8.23,8.13,198420.60
2022-09-01,30.03,280032900,8409387987.00,8.41,2.14,138047.91
2022-09-02,32.48,280032900,9095468592.00,9.10,8.16,230250.72
2022-09-06,26.99,280032900,7558087971.00,7.56,-16.90,232653.80
2022-09-07,27.48,280032900,7695304092.00,7.70,1.82,121379.16
2022-09-08,25.48,280032900,7135238292.00,7.14,-7.28,247385.32
2022-09-09,27.58,280032900,7723307382.00,7.72,8.24,224666.68
2022-09-12,30.10,280032900,8428990290.00,8.43,9.14,190563.10
2022-09-13,31.85,280032900,8919047865.00,8.92,5.81,235053.00
2022-09-14,34.65,280032900,9703139985.00,9.70,8.79,319784.85
2022-09-15,36.75,280032900,10291209075.00,10.29,6.06,604280.25
2022-09-16,37.80,280032900,10585243620.00,10.59,2.86,308032.20
2022-09-19,36.40,280032900,10193197560.00,10.19,-3.70,169223.60
2022-09-20,36.75,280032900,10291209075.00,10.29,0.96,262615.50
2022-09-21,37.45,280032900,10487232105.00,10.49,1.90,189384.65
2022-09-22,33.53,280032900,9389503137.00,9.39,-10.47,232497.02
2022-09-23,29.75,280032900,8330978775.00,8.33,-11.27,205691.50
2022-09-26,24.22,280032900,6782396838.00,6.78,-18.59,246220.52
2022-09-27,22.01,280032900,6163524129.00,6.16,-9.12,266629.14
2022-09-28,21.32,280032900,5970301428.00,5.97,-3.13,258099.92
2022-09-29,25.66,280032900,7185644214.00,7.19,20.36,407480.80
2022-09-30,27.30,280032900,7644898170.00,7.64,6.39,286349.70
2022-10-03,25.20,280032900,7056829080.00,7.06,-7.69,311824.80
2022-10-04,24.50,280032900,6860806050.00,6.86,-2.78,147269.50
2022-10-05,24.15,280032900,6762794535.00,6.76,-1.43,192234.00
2022-10-06,26.88,280032900,7527284352.00,7.53,11.30,420322.56
2022-10-07,27.12,280032900,7594492248.00,7.59,0.89,304042.32
2022-10-10,26.60,280032900,7448875140.00,7.45,-1.92,146007.40
2022-10-11,26.88,280032900,7527284352.00,7.53,1.05,127169.28
2022-10-12,26.95,280032900,7546886655.00,7.55,0.26,80068.45
2022-10-13,28.49,280032900,7978137321.00,7.98,5.71,116239.20
2022-10-14,28.70,280032900,8036944230.00,8.04,0.74,103061.70
2022-10-17,28.35,280032900,7938932715.00,7.94,-1.22,65460.15
2022-10-18,28.35,280032900,7938932715.00,7.94,0.00,78813.00
2022-10-19,27.65,280032900,7742909685.00,7.74,-2.47,99705.90
2022-10-20,28.70,280032900,8036944230.00,8.04,3.80,120453.90
2022-10-21,29.23,280032900,8185361667.00,8.19,1.85,56209.29
2022-10-24,29.78,280032900,8339379762.00,8.34,1.88,93419.86
2022-10-25,29.75,280032900,8330978775.00,8.33,-0.10,136760.75
2022-10-26,32.20,280032900,9017059380.00,9.02,8.24,222469.80
2022-10-27,34.30,280032900,9605128470.00,9.61,6.52,142996.70
2022-10-28,34.09,280032900,9546321561.00,9.55,-0.61,136734.99
2022-10-31,34.30,280032900,9605128470.00,9.61,0.62,154555.80
2022-11-01,33.15,280032900,9283090635.00,9.28,-3.35,104455.65
2022-11-02,35.35,280032900,9899163015.00,9.90,6.64,232214.15
2022-11-03,33.25,280032900,9311093925.00,9.31,-5.94,195410.25
2022-11-04,40.60,280032900,11369335740.00,11.37,22.11,2976426.60
2022-11-07,36.75,280032900,10291209075.00,10.29,-9.48,731655.75
2022-11-08,38.85,280032900,10879278165.00,10.88,5.71,414490.65
2022-11-09,37.80,280032900,10585243620.00,10.59,-2.70,154450.80
2022-11-10,40.95,280032900,11467347255.00,11.47,8.33,395454.15
2022-11-11,44.80,280032900,12545473920.00,12.55,9.40,861459.20
2022-11-14,43.40,280032900,12153427860.00,12.15,-3.12,985440.40
2022-11-15,45.15,280032900,12643485435.00,12.64,4.03,389328.45
2022-11-16,47.95,280032900,13427577555.00,13.43,6.20,1780575.30
2022-11-17,50.40,280032900,14113658160.00,14.11,5.11,3098289.60
2022-11-18,42.70,280032900,11957404830.00,11.96,-15.28,1080566.20
2022-11-21,40.78,280032900,11419741662.00,11.42,-4.50,346262.98
2022-11-22,41.65,280032900,11663370285.00,11.66,2.13,493594.15
2022-11-23,35.70,280032900,9997174530.00,10.00,-14.29,625356.90
2022-11-25,37.45,280032900,10487232105.00,10.49,4.90,85161.30
2022-11-28,36.40,280032900,10193197560.00,10.19,-2.80,240567.60
2022-11-29,35.70,280032900,9997174530.00,10.00,-1.92,250399.80
2022-11-30,38.15,280032900,10683255135.00,10.68,6.86,176901.55
2022-12-01,39.20,280032900,10977289680.00,10.98,2.75,303956.80
2022-12-02,39.55,280032900,11075301195.00,11.08,0.89,439360.95
2022-12-05,37.45,280032900,10487232105.00,10.49,-5.31,275519.65
2022-12-06,36.05,280032900,10095186045.00,10.10,-3.74,270879.70
2022-12-07,36.05,280032900,10095186045.00,10.10,0.00,159665.45
2022-12-08,36.05,280032900,10095186045.00,10.10,0.00,191281.30
2022-12-09,36.05,280032900,10095186045.00,10.10,0.00,176645.00
2022-12-12,35.00,280032900,9801151500.00,9.80,-2.91,77105.00
2022-12-13,34.30,280032900,9605128470.00,9.61,-2.00,214923.80
2022-12-14,34.79,280032900,9742344591.00,9.74,1.43,143126.06
2022-12-15,33.25,280032900,9311093925.00,9.31,-4.43,181644.75
2022-12-16,29.92,280032900,8378584368.00,8.38,-10.02,87276.64
2022-12-19,31.11,280032900,8711823519.00,8.71,3.98,164540.79
2022-12-20,31.50,280032900,8821036350.00,8.82,1.25,132016.50
2022-12-21,33.46,280032900,9369900834.00,9.37,6.22,223044.36
2022-12-22,32.20,280032900,9017059380.00,9.02,-3.77,60181.80
2022-12-23,27.16,280032900,7605693564.00,7.61,-15.65,184606.52
2022-12-27,27.30,280032900,7644898170.00,7.64,0.52,100545.90
2022-12-28,26.99,280032900,7558087971.00,7.56,-1.14,44884.37
2022-12-29,26.60,280032900,7448875140.00,7.45,-1.44,36947.40
2022-12-30,26.95,280032900,7546886655.00,7.55,1.32,93705.15
2023-01-03,26.95,280032900,7546886655.00,7.55,0.00,127446.55
2023-01-04,30.45,280032900,8527001805.00,8.53,12.99,111355.65
2023-01-05,29.43,280032900,8241368247.00,8.24,-3.35,71397.18
2023-01-06,30.10,280032900,8428990290.00,8.43,2.28,84701.40
2023-01-09,31.99,280032900,8958252471.00,8.96,6.28,181415.29
2023-01-10,31.85,280032900,8919047865.00,8.92,-0.44,145140.45
2023-01-11,31.50,280032900,8821036350.00,8.82,-1.10,229414.50
2023-01-12,33.56,280032900,9397904124.00,9.40,6.54,316135.20
2023-01-13,36.75,280032900,10291209075.00,10.29,9.51,539159.25
2023-01-17,36.40,280032900,10193197560.00,10.19,-0.95,164746.40
2023-01-18,35.35,280032900,9899163015.00,9.90,-2.88,162998.85
2023-01-19,21.63,280032900,6057111627.00,6.06,-38.81,2643553.71
2023-01-20,23.03,280032900,6449157687.00,6.45,6.47,493049.27
2023-01-23,22.75,280032900,6370748475.00,6.37,-1.22,296409.75
2023-01-24,21.98,280032900,6155123142.00,6.16,-3.38,182675.78
2023-01-25,22.40,280032900,6272736960.00,6.27,1.91,151222.40
2023-01-26,22.05,280032900,6174725445.00,6.17,-1.56,125376.30
2023-01-27,22.54,280032900,6311941566.00,6.31,2.22,326627.14
2023-01-30,22.16,280032900,6205529064.00,6.21,-1.69,63244.64
2023-01-31,22.54,280032900,6311941566.00,6.31,1.71,103886.86
2023-02-01,22.40,280032900,6272736960.00,6.27,-0.62,225344.00
2023-02-02,22.23,280032900,6225131367.00,6.23,-0.76,213163.47
2023-02-03,22.40,280032900,6272736960.00,6.27,0.76,157830.40
2023-02-06,22.75,280032900,6370748475.00,6.37,1.56,135794.75
2023-02-07,22.23,280032900,6225131367.00,6.23,-2.29,189777.51
2023-02-08,22.12,280032900,6194327748.00,6.19,-0.49,133803.88
2023-02-09,20.75,280032900,5810682675.00,5.81,-6.19,150769.50
2023-02-10,20.30,280032900,5684667870.00,5.68,-2.17,93907.80
2023-02-13,19.95,280032900,5586656355.00,5.59,-1.72,79061.85
2023-02-14,19.25,280032900,5390633325.00,5.39,-3.51,87183.25
2023-02-15,19.25,280032900,5390633325.00,5.39,0.00,199160.50
2023-02-16,19.35,280032900,5418636615.00,5.42,0.52,96691.95
2023-02-17,18.02,280032900,5046192858.00,5.05,-6.87,95145.60
2023-02-21,18.02,280032900,5046192858.00,5.05,0.00,104407.88
2023-02-22,17.15,280032900,4802564235.00,4.80,-4.83,32482.10
2023-02-23,17.53,280032900,4908976737.00,4.91,2.22,67560.62
2023-02-24,17.25,280032900,4830567525.00,4.83,-1.60,40554.75
2023-02-27,17.08,280032900,4782961932.00,4.78,-0.99,58123.24
2023-02-28,16.27,280032900,4556135283.00,4.56,-4.74,36070.59
2023-03-01,15.40,280032900,4312506660.00,4.31,-5.35,74320.40
2023-03-02,15.68,280032900,4390915872.00,4.39,1.82,68819.52
2023-03-03,15.23,280032900,4264901067.00,4.26,-2.87,47517.60
2023-03-06,14.35,280032900,4018472115.00,4.02,-5.78,80847.90
2023-03-07,13.37,280032900,3744039873.00,3.74,-6.83,82746.93
2023-03-08,13.76,280032900,3853252704.00,3.85,2.92,55191.36
2023-03-09,13.65,280032900,3822449085.00,3.82,-0.80,69109.95
2023-03-10,13.34,280032900,3735638886.00,3.74,-2.27,65486.06
2023-03-13,12.32,280032900,3450005328.00,3.45,-7.65,53542.72
2023-03-14,11.90,280032900,3332391510.00,3.33,-3.41,100031.40
2023-03-15,11.90,280032900,3332391510.00,3.33,0.00,120701.70
2023-03-16,12.01,280032900,3363195129.00,3.36,0.92,57996.29
2023-03-17,12.22,280032900,3422002038.00,3.42,1.75,90537.98
2023-03-20,12.49,280032900,3497610921.00,3.50,2.21,50746.87
2023-03-21,12.85,280032900,3598422765.00,3.60,2.88,35864.35
2023-03-22,14.45,280032900,4046475405.00,4.05,12.45,97147.35
2023-03-23,13.65,280032900,3822449085.00,3.82,-5.54,49453.95
2023-03-24,14.00,280032900,3920460600.00,3.92,2.56,47236.00
2023-03-27,15.75,280032900,4410518175.00,4.41,12.50,78293.25
2023-03-28,16.10,280032900,4508529690.00,4.51,2.22,99127.70
2023-03-29,15.40,280032900,4312506660.00,4.31,-4.35,73750.60
2023-03-30,15.40,280032900,4312506660.00,4.31,0.00,56718.20
2023-03-31,15.57,280032900,4360112253.00,4.36,1.10,51116.31
2023-04-03,15.99,280032900,4477726071.00,4.48,2.70,52351.26
2023-04-04,15.54,280032900,4351711266.00,4.35,-2.81,46355.82
2023-04-05,15.40,280032900,4312506660.00,4.31,-0.90,70085.40
2023-04-06,15.30,280032900,4284503370.00,4.28,-0.65,66096.00
2023-04-10,15.75,280032900,4410518175.00,4.41,2.94,118077.75
2023-04-11,16.45,280032900,4606541205.00,4.61,4.44,76706.35
2023-04-12,16.45,280032900,4606541205.00,4.61,0.00,29988.35
2023-04-13,17.11,280032900,4791362919.00,4.79,4.01,115030.53
2023-04-14,17.85,280032900,4998587265.00,5.00,4.32,140354.55
2023-04-17,17.33,280032900,4852970157.00,4.85,-2.91,63375.81
2023-04-18,18.20,280032900,5096598780.00,5.10,5.02,142160.20
2023-04-19,16.56,280032900,4637344824.00,4.64,-9.01,136454.40
2023-04-20,16.66,280032900,4665348114.00,4.67,0.60,81534.04
2023-04-21,16.73,280032900,4684950417.00,4.68,0.42,108795.19
2023-04-24,15.93,280032900,4460924097.00,4.46,-4.78,46149.21
2023-04-25,16.45,280032900,4606541205.00,4.61,3.26,49119.70
2023-04-26,16.03,280032900,4488927387.00,4.49,-2.55,37558.29
2023-04-27,15.75,280032900,4410518175.00,4.41,-1.75,42036.75
2023-04-28,15.78,280032900,4418919162.00,4.42,0.19,61762.92
2023-05-01,16.10,280032900,4508529690.00,4.51,2.03,39235.70
2023-05-02,15.65,280032900,4382514885.00,4.38,-2.80,38452.05
2023-05-03,15.40,280032900,4312506660.00,4.31,-1.60,62524.00
2023-05-04,15.57,280032900,4360112253.00,4.36,1.10,49061.07
2023-05-05,14.35,280032900,4018472115.00,4.02,-7.84,85942.15
2023-05-08,14.31,280032900,4007270799.00,4.01,-0.28,49383.81
2023-05-09,14.35,280032900,4018472115.00,4.02,0.28,160146.00
2023-05-10,14.52,280032900,4066077708.00,4.07,1.18,78611.28
2023-05-11,15.47,280032900,4332108963.00,4.33,6.54,63519.82
2023-05-12,14.70,280032900,4116483630.00,4.12,-4.98,46363.80
2023-05-15,14.35,280032900,4018472115.00,4.02,-2.38,44858.10
2023-05-16,14.24,280032900,3987668496.00,3.99,-0.77,31940.32
2023-05-17,14.52,280032900,4066077708.00,4.07,1.97,50863.56
2023-05-18,13.65,280032900,3822449085.00,3.82,-5.99,49413.00
2023-05-19,14.00,280032900,3920460600.00,3.92,2.56,27314.00
2023-05-22,14.52,280032900,4066077708.00,4.07,3.71,100609.08
2023-05-23,14.35,280032900,4018472115.00,4.02,-1.17,16732.10
2023-05-24,13.82,280032900,3870054678.00,3.87,-3.69,24641.06
2023-05-25,12.32,280032900,3450005328.00,3.45,-10.85,50758.40
2023-05-26,12.88,280032900,3606823752.00,3.61,4.55,48982.64
2023-05-30,13.12,280032900,3674031648.00,3.67,1.86,21398.72
2023-05-31,12.77,280032900,3576020133.00,3.58,-2.67,23752.20
2023-06-01,13.30,280032900,3724437570.00,3.72,4.15,25004.00
2023-06-02,12.60,280032900,3528414540.00,3.53,-5.26,25817.40
2023-06-05,11.97,280032900,3351993813.00,3.35,-5.00,53553.78
2023-06-06,11.23,280032900,3144769467.00,3.14,-6.18,80058.67
2023-06-07,11.65,280032900,3262383285.00,3.26,3.74,31093.85
2023-06-08,11.41,280032900,3195175389.00,3.20,-2.06,35245.49
2023-06-09,11.20,280032900,3136368480.00,3.14,-1.84,19779.20
2023-06-12,11.55,280032900,3234379995.00,3.23,3.12,10522.05
2023-06-13,11.38,280032900,3186774402.00,3.19,-1.47,19539.46
2023-06-14,11.34,280032900,3175573086.00,3.18,-0.35,15229.62
2023-06-15,11.62,280032900,3253982298.00,3.25,2.47,26923.54
2023-06-16,11.83,280032900,3312789207.00,3.31,1.81,30414.93
2023-06-20,11.80,280032900,3304388220.00,3.30,-0.25,39282.20
2023-06-21,11.97,280032900,3351993813.00,3.35,1.44,44289.00
2023-06-22,11.44,280032900,3203576376.00,3.20,-4.43,70012.80
2023-06-23,11.55,280032900,3234379995.00,3.23,0.96,29764.35
2023-06-26,11.55,280032900,3234379995.00,3.23,0.00,66528.00
2023-06-27,12.25,280032900,3430403025.00,3.43,6.06,357810.25
2023-06-28,13.30,280032900,3724437570.00,3.72,8.57,203077.70
2023-06-29,13.30,280032900,3724437570.00,3.72,0.00,144850.30
2023-06-30,14.70,280032900,4116483630.00,4.12,10.53,129154.20
2023-07-03,14.18,280032900,3970866522.00,3.97,-3.54,89660.14
2023-07-05,14.70,280032900,4116483630.00,4.12,3.67,109500.30
2023-07-06,13.58,280032900,3802846782.00,3.80,-7.62,57185.38
2023-07-07,12.81,280032900,3587221449.00,3.59,-5.67,123052.86
2023-07-10,19.25,280032900,5390633325.00,5.39,50.27,44084097.75
2023-07-11,16.76,280032900,4693351404.00,4.69,-12.94,1666714.96
2023-07-12,15.19,280032900,4253699751.00,4.25,-9.37,735408.66
2023-07-13,16.10,280032900,4508529690.00,4.51,5.99,479361.40
2023-07-14,16.38,280032900,4586938902.00,4.59,1.74,315102.06
2023-07-17,16.45,280032900,4606541205.00,4.61,0.43,293977.95
2023-07-18,17.82,280032900,4990186278.00,4.99,8.33,558585.72
2023-07-19,20.30,280032900,5684667870.00,5.68,13.92,985179.30
2023-07-20,21.35,280032900,5978702415.00,5.98,5.17,688324.00
2023-07-21,20.33,280032900,5693068857.00,5.69,-4.78,372913.19
2023-07-24,20.30,280032900,5684667870.00,5.68,-0.15,331925.30
2023-07-25,21.35,280032900,5978702415.00,5.98,5.17,241746.05
2023-07-26,21.28,280032900,5959100112.00,5.96,-0.33,166281.92
2023-07-27,22.05,280032900,6174725445.00,6.17,3.62,552639.15
2023-07-28,22.33,280032900,6253134657.00,6.25,1.27,228346.58
2023-07-31,23.80,280032900,6664783020.00,6.66,6.58,434516.60
2023-08-01,27.26,280032900,7633696854.00,7.63,14.54,1687857.42
2023-08-02,29.75,280032900,8330978775.00,8.33,9.13,1050442.75
2023-08-03,29.05,280032900,8134955745.00,8.13,-2.35,989036.30
2023-08-04,27.97,280032900,7832520213.00,7.83,-3.72,259477.69
2023-08-07,27.68,280032900,7751310672.00,7.75,-1.04,324409.60
2023-08-08,28.63,280032900,8017341927.00,8.02,3.43,441474.60
2023-08-09,30.80,280032900,8625013320.00,8.63,7.58,1112588.40
2023-08-10,34.06,280032900,9537920574.00,9.54,10.58,1798572.36
2023-08-11,36.40,280032900,10193197560.00,10.19,6.87,1233122.80
2023-08-14,44.45,280032900,12447462405.00,12.45,22.12,4909813.65
2023-08-15,41.30,280032900,11565358770.00,11.57,-7.09,2363433.80
2023-08-16,35.70,280032900,9997174530.00,10.00,-13.56,1844369.10
2023-08-17,41.30,280032900,11565358770.00,11.57,15.69,2575344.10
2023-08-18,39.55,280032900,11075301195.00,11.08,-4.24,1255870.70
2023-08-21,38.15,280032900,10683255135.00,10.68,-3.54,748922.65
2023-08-22,37.45,280032900,10487232105.00,10.49,-1.83,674736.65
2023-08-23,42.00,280032900,11761381800.00,11.76,12.15,1695582.00
2023-08-24,40.25,280032900,11271324225.00,11.27,-4.17,1187616.50
2023-08-25,38.85,280032900,10879278165.00,10.88,-3.48,854156.10
2023-08-28,32.20,280032900,9017059380.00,9.02,-17.12,1691144.00
2023-08-29,35.70,280032900,9997174530.00,10.00,10.87,650668.20
2023-08-30,39.20,280032900,10977289680.00,10.98,9.80,720378.40
2023-08-31,38.50,280032900,10781266650.00,10.78,-1.79,486640.00
2023-09-01,40.95,280032900,11467347255.00,11.47,6.36,723422.70
2023-09-05,42.00,280032900,11761381800.00,11.76,2.56,1266006.00
2023-09-06,43.05,280032900,12055416345.00,12.06,2.50,821996.70
2023-09-07,40.95,280032900,11467347255.00,11.47,-4.88,667239.30
2023-09-08,43.75,280032900,12251439375.00,12.25,6.84,512268.75
2023-09-11,44.10,280032900,12349450890.00,12.35,0.80,1049844.60
2023-09-12,44.10,280032900,12349450890.00,12.35,0.00,574049.70
2023-09-13,47.60,280032900,13329566040.00,13.33,7.94,1370451.60
2023-09-14,53.20,280032900,14897750280.00,14.90,11.76,3008992.00
2023-09-15,53.55,280032900,14995761795.00,15.00,0.66,4163887.35
2023-09-18,49.70,280032900,13917635130.00,13.92,-7.19,1360239.30
2023-09-19,48.65,280032900,13623600585.00,13.62,-2.11,766724.00
2023-09-20,53.55,280032900,14995761795.00,15.00,10.07,1522480.05
2023-09-21,49.35,280032900,13819623615.00,13.82,-7.84,715278.90
2023-09-22,53.20,280032900,14897750280.00,14.90,7.80,1136830.80
2023-09-25,52.85,280032900,14799738765.00,14.80,-0.66,859341.00
2023-09-26,52.85,280032900,14799738765.00,14.80,0.00,510531.00
2023-09-27,52.85,280032900,14799738765.00,14.80,0.00,861930.65
2023-09-28,53.90,280032900,15093773310.00,15.09,1.99,605243.10
2023-09-29,52.33,280032900,14654121657.00,14.65,-2.91,567728.17
2023-10-02,51.80,280032900,14505704220.00,14.51,-1.01,549080.00
2023-10-03,49.00,280032900,13721612100.00,13.72,-5.41,1161839.00
2023-10-04,43.75,280032900,12251439375.00,12.25,-10.71,723362.50
2023-10-05,37.80,280032900,10585243620.00,10.59,-13.60,919636.20
2023-10-06,41.65,280032900,11663370285.00,11.66,10.19,702343.95
2023-10-09,43.05,280032900,12055416345.00,12.06,3.36,289425.15
2023-10-10,42.00,280032900,11761381800.00,11.76,-2.44,293412.00
2023-10-11,44.45,280032900,12447462405.00,12.45,5.83,578739.00
2023-10-12,50.40,280032900,14113658160.00,14.11,13.39,2260087.20
2023-10-13,45.85,280032900,12839508465.00,12.84,-9.03,502240.90
2023-10-16,47.95,280032900,13427577555.00,13.43,4.58,325244.85
2023-10-17,47.25,280032900,13231554525.00,13.23,-1.46,246125.25
2023-10-18,45.50,280032900,12741496950.00,12.74,-3.70,284329.50
2023-10-19,47.25,280032900,13231554525.00,13.23,3.85,304809.75
2023-10-20,45.85,280032900,12839508465.00,12.84,-2.96,309441.65
2023-10-23,44.10,280032900,12349450890.00,12.35,-3.82,205770.60
2023-10-24,40.78,280032900,11419741662.00,11.42,-7.53,350137.08
2023-10-25,40.25,280032900,11271324225.00,11.27,-1.30,365912.75
2023-10-26,40.25,280032900,11271324225.00,11.27,0.00,288552.25
2023-10-27,40.95,280032900,11467347255.00,11.47,1.74,137714.85
2023-10-30,44.45,280032900,12447462405.00,12.45,8.55,3703974.05
2023-10-31,44.45,280032900,12447462405.00,12.45,0.00,605809.05
2023-11-01,46.90,280032900,13133543010.00,13.13,5.51,562518.60
2023-11-02,53.20,280032900,14897750280.00,14.90,13.43,3078737.20
2023-11-03,51.80,280032900,14505704220.00,14.51,-2.63,1917946.80
2023-11-06,51.80,280032900,14505704220.00,14.51,0.00,1007302.80
2023-11-07,54.25,280032900,15191784825.00,15.19,4.73,1040840.50
2023-11-08,61.25,280032900,17152015125.00,17.15,12.90,2925116.25
2023-11-09,58.10,280032900,16269911490.00,16.27,-5.14,1798253.10
2023-11-10,59.67,280032900,16709563143.00,16.71,2.70,1255456.80
2023-11-13,71.05,280032900,19896337545.00,19.90,19.07,4991546.70
2023-11-14,83.30,280032900,23326740570.00,23.33,17.24,10363019.80
2023-11-15,79.80,280032900,22346625420.00,22.35,-4.20,6352957.80
2023-11-16,102.20,280032900,28619362380.00,28.62,28.07,26379557.40
2023-11-17,111.30,280032900,31167661770.00,31.17,8.90,18783655.80
2023-11-20,150.15,280032900,42046939935.00,42.05,34.91,100181731.65
2023-11-21,167.65,280032900,46947515685.00,46.95,11.66,369160102.85
2023-11-22,124.95,280032900,34990110855.00,34.99,-25.47,235927341.30
2023-11-24,127.05,280032900,35578179945.00,35.58,1.68,40371789.15
2023-11-27,164.50,280032900,46065412050.00,46.07,29.48,97262270.00
2023-11-28,144.55,280032900,40478755695.00,40.48,-12.13,29557584.00
2023-11-29,145.95,280032900,40870801755.00,40.87,0.97,20671920.15
2023-11-30,156.80,280032900,43909158720.00,43.91,7.43,25093331.20
2023-12-01,169.75,280032900,47535584775.00,47.54,8.26,49323578.50
2023-12-04,196.00,280032900,54886448400.00,54.89,15.46,104195364.00
