Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-27,100.72,129059896,12998912725.12,13.00,-2.78,484765.36
2021-09-28,101.92,129059896,13153784600.32,13.15,1.19,410228.00
2021-09-29,98.80,129059896,12751117724.80,12.75,-3.06,906490.00
2021-09-30,89.52,129059896,11553441889.92,11.55,-9.39,599784.00
2021-10-01,94.00,129059896,12131630224.00,12.13,5.00,137522.00
2021-10-04,94.48,129059896,12193578974.08,12.19,0.51,96842.00
2021-10-05,92.00,129059896,11873510432.00,11.87,-2.62,362296.00
2021-10-06,94.24,129059896,12162604599.04,12.16,2.43,359337.12
2021-10-07,92.24,129059896,11904484807.04,11.90,-2.12,199515.12
2021-10-08,92.00,129059896,11873510432.00,11.87,-0.26,147200.00
2021-10-11,95.28,129059896,12296826890.88,12.30,3.57,85752.00
2021-10-12,96.00,129059896,12389750016.00,12.39,0.76,268800.00
2021-10-13,98.40,129059896,12699493766.40,12.70,2.50,319800.00
2021-10-14,99.20,129059896,12802741683.20,12.80,0.81,136400.00
2021-10-15,96.48,129059896,12451698766.08,12.45,-2.74,101304.00
2021-10-18,99.60,129059896,12854365641.60,12.85,3.23,204180.00
2021-10-19,102.64,129059896,13246707725.44,13.25,3.05,613274.00
2021-10-20,103.20,129059896,13318981267.20,13.32,0.55,568941.60
2021-10-21,102.00,129059896,13164109392.00,13.16,-1.16,1028976.00
2021-10-22,101.76,129059896,13133135016.96,13.13,-0.24,730128.00
2021-10-25,103.44,129059896,13349955642.24,13.35,1.65,594780.00
2021-10-26,104.32,129059896,13463528350.72,13.46,0.85,284272.00
2021-10-27,106.00,129059896,13680348976.00,13.68,1.61,329978.00
2021-10-28,108.00,129059896,13938468768.00,13.94,1.89,553500.00
2021-10-29,119.20,129059896,15383939603.20,15.38,10.37,1707540.00
2021-11-01,121.68,129059896,15704008145.28,15.70,2.08,1962090.00
2021-11-02,122.88,129059896,15858880020.48,15.86,0.99,1153597.44
2021-11-03,129.04,129059896,16653888979.84,16.65,5.01,2558218.00
2021-11-04,141.44,129059896,18254231690.24,18.25,9.61,2664446.72
2021-11-05,138.64,129059896,17892863981.44,17.89,-1.98,2064072.32
2021-11-08,138.56,129059896,17882539189.76,17.88,-0.06,2036832.00
2021-11-09,136.32,129059896,17593445022.72,17.59,-1.62,1278000.00
2021-11-10,138.72,129059896,17903188773.12,17.90,1.76,525471.36
2021-11-11,138.56,129059896,17882539189.76,17.88,-0.12,944009.28
2021-11-12,134.00,129059896,17294026064.00,17.29,-3.29,2137300.00
2021-11-15,127.76,129059896,16488692312.96,16.49,-4.66,1830162.00
2021-11-16,127.76,129059896,16488692312.96,16.49,0.00,1018886.00
2021-11-17,128.40,129059896,16571290646.40,16.57,0.50,1637100.00
2021-11-18,126.96,129059896,16385444396.16,16.39,-1.12,1425126.00
2021-11-19,127.60,129059896,16468042729.60,16.47,0.50,1563100.00
2021-11-22,126.96,129059896,16385444396.16,16.39,-0.50,1156986.48
2021-11-23,124.24,129059896,16034401479.04,16.03,-2.14,1714512.00
2021-11-24,122.32,129059896,15786606478.72,15.79,-1.55,2599300.00
2021-11-26,119.44,129059896,15414913978.24,15.41,-2.35,573312.00
2021-11-29,120.08,129059896,15497512311.68,15.50,0.54,1457531.04
2021-11-30,118.32,129059896,15270366894.72,15.27,-1.47,1016132.16
2021-12-01,118.00,129059896,15229067728.00,15.23,-0.27,1008900.00
2021-12-02,113.84,129059896,14692178560.64,14.69,-3.53,3039528.00
2021-12-03,107.68,129059896,13897169601.28,13.90,-5.41,2036551.84
2021-12-06,113.76,129059896,14681853768.96,14.68,5.65,2741616.00
2021-12-07,121.36,129059896,15662708978.56,15.66,6.68,2143581.68
2021-12-08,125.68,129059896,16220247729.28,16.22,3.56,2152270.00
2021-12-09,128.40,129059896,16571290646.40,16.57,2.16,3423529.20
2021-12-10,129.28,129059896,16684863354.88,16.68,0.69,1748512.00
2021-12-13,125.04,129059896,16137649395.84,16.14,-3.28,3230783.52
2021-12-14,118.80,129059896,15332315644.80,15.33,-4.99,3878820.00
2021-12-15,116.72,129059896,15063871061.12,15.06,-1.75,6351085.36
2021-12-16,105.04,129059896,13556451475.84,13.56,-10.01,15808520.00
2021-12-17,133.76,129059896,17263051688.96,17.26,27.34,55864864.00
2021-12-20,119.36,129059896,15404589186.56,15.40,-10.77,8138919.68
2021-12-21,124.16,129059896,16024076687.36,16.02,4.02,6647278.08
2021-12-22,133.76,129059896,17263051688.96,17.26,7.73,4148298.88
2021-12-23,133.36,129059896,17211427730.56,17.21,-0.30,3615789.68
2021-12-27,133.36,129059896,17211427730.56,17.21,0.00,1755417.68
2021-12-28,125.44,129059896,16189273354.24,16.19,-5.94,1298304.00
2021-12-29,121.28,129059896,15652384186.88,15.65,-3.32,2289160.00
2021-12-30,115.20,129059896,14867700019.20,14.87,-5.01,1526400.00
2021-12-31,112.24,129059896,14485682727.04,14.49,-2.57,2257483.12
2022-01-03,114.64,129059896,14795426477.44,14.80,2.14,1801338.32
2022-01-04,110.16,129059896,14217238143.36,14.22,-3.91,1652400.00
2022-01-05,106.64,129059896,13762947309.44,13.76,-3.20,1987556.32
2022-01-06,98.56,129059896,12720143349.76,12.72,-7.58,2168320.00
2022-01-07,95.52,129059896,12327801265.92,12.33,-3.08,807144.00
2022-01-10,91.12,129059896,11759937723.52,11.76,-4.61,1609452.56
2022-01-11,90.32,129059896,11656689806.72,11.66,-0.88,1401134.16
2022-01-12,84.80,129059896,10944279180.80,10.94,-6.11,1839142.40
2022-01-13,83.68,129059896,10799732097.28,10.80,-1.32,1075288.00
2022-01-14,77.68,129059896,10025372721.28,10.03,-7.17,2474108.00
2022-01-18,65.76,129059896,8486978760.96,8.49,-15.35,1937486.88
2022-01-19,59.28,129059896,7650670634.88,7.65,-9.85,1696890.00
2022-01-20,59.20,129059896,7640345843.20,7.64,-0.13,1727160.00
2022-01-21,58.24,129059896,7516448343.04,7.52,-1.62,951525.12
2022-01-24,54.88,129059896,7082807092.48,7.08,-5.77,727873.44
2022-01-25,51.12,129059896,6597541883.52,6.60,-6.85,699730.56
2022-01-26,53.28,129059896,6876311258.88,6.88,4.23,750608.64
2022-01-27,50.48,129059896,6514943550.08,6.51,-5.26,1193852.00
2022-01-28,52.64,129059896,6793712925.44,6.79,4.28,599464.32
2022-01-31,55.52,129059896,7165405425.92,7.17,5.47,755793.76
2022-02-01,56.80,129059896,7330602092.80,7.33,2.31,440938.40
2022-02-02,53.76,129059896,6938260008.96,6.94,-5.35,416640.00
2022-02-03,48.00,129059896,6194875008.00,6.19,-10.71,388224.00
2022-02-04,53.12,129059896,6855661675.52,6.86,10.67,673296.00
2022-02-07,56.00,129059896,7227354176.00,7.23,5.42,2058000.00
2022-02-08,57.28,129059896,7392550842.88,7.39,2.29,2064256.64
2022-02-09,54.32,129059896,7010533550.72,7.01,-5.17,920724.00
2022-02-10,50.00,129059896,6452994800.00,6.45,-7.95,1119400.00
2022-02-11,50.24,129059896,6483969175.04,6.48,0.48,481701.12
2022-02-14,47.36,129059896,6112276674.56,6.11,-5.73,1091079.68
2022-02-15,48.72,129059896,6287798133.12,6.29,2.87,1916547.36
2022-02-16,46.96,129059896,6060652716.16,6.06,-3.61,903416.48
2022-02-17,43.60,129059896,5627011465.60,5.63,-7.16,808780.00
2022-02-18,44.64,129059896,5761233757.44,5.76,2.39,342612.00
2022-02-22,42.88,129059896,5534088340.48,5.53,-3.94,612112.00
2022-02-23,39.68,129059896,5121096673.28,5.12,-7.46,483104.00
2022-02-24,41.76,129059896,5389541256.96,5.39,5.24,831566.88
2022-02-25,39.36,129059896,5079797506.56,5.08,-5.75,173184.00
2022-02-28,39.60,129059896,5110771881.60,5.11,0.61,146520.00
2022-03-01,38.56,129059896,4976549589.76,4.98,-2.63,398633.28
2022-03-02,36.32,129059896,4687455422.72,4.69,-5.81,533468.16
2022-03-03,35.76,129059896,4615181880.96,4.62,-1.54,826950.00
2022-03-04,32.48,129059896,4191865422.08,4.19,-9.17,566776.00
2022-03-07,29.20,129059896,3768548963.20,3.77,-10.10,601899.60
2022-03-08,29.84,129059896,3851147296.64,3.85,2.19,586743.92
2022-03-09,30.32,129059896,3913096046.72,3.91,1.61,646968.16
2022-03-10,28.64,129059896,3696275421.44,3.70,-5.54,588552.00
2022-03-11,30.00,129059896,3871796880.00,3.87,4.75,1003140.00
2022-03-14,24.96,129059896,3221335004.16,3.22,-16.80,705744.00
2022-03-15,24.72,129059896,3190360629.12,3.19,-0.96,463203.36
2022-03-16,22.96,129059896,2963215212.16,2.96,-7.12,676172.00
2022-03-17,22.64,129059896,2921916045.44,2.92,-1.39,2280708.32
2022-03-18,24.24,129059896,3128411879.04,3.13,7.07,7265649.12
2022-03-21,37.36,129059896,4821677714.56,4.82,54.13,14839392.00
2022-03-22,36.88,129059896,4759728964.48,4.76,-1.28,2581157.44
2022-03-23,39.76,129059896,5131421464.96,5.13,7.81,2866218.88
2022-03-24,37.28,129059896,4811352922.88,4.81,-6.24,1257268.00
2022-03-25,33.84,129059896,4367386880.64,4.37,-9.23,559206.00
2022-03-28,32.56,129059896,4202190213.76,4.20,-3.78,475376.00
2022-03-29,32.08,129059896,4140241463.68,4.14,-1.47,413832.00
2022-03-30,32.16,129059896,4150566255.36,4.15,0.25,311952.00
2022-03-31,31.36,129059896,4047318338.56,4.05,-2.49,379863.68
2022-04-01,36.40,129059896,4697780214.40,4.70,16.07,982800.00
2022-04-04,32.32,129059896,4171215838.72,4.17,-11.21,568832.00
2022-04-05,32.00,129059896,4129916672.00,4.13,-0.99,323200.00
2022-04-06,29.44,129059896,3799523338.24,3.80,-8.00,399648.00
2022-04-07,29.84,129059896,3851147296.64,3.85,1.36,323018.00
2022-04-08,25.92,129059896,3345232504.32,3.35,-13.14,267960.96
2022-04-11,26.48,129059896,3417506046.08,3.42,2.16,325704.00
2022-04-12,26.40,129059896,3407181254.40,3.41,-0.30,171943.20
2022-04-13,26.80,129059896,3458805212.80,3.46,1.52,147078.40
2022-04-14,26.40,129059896,3407181254.40,3.41,-1.49,307560.00
2022-04-18,25.04,129059896,3231659795.84,3.23,-5.15,371218.00
2022-04-19,26.80,129059896,3458805212.80,3.46,7.03,136358.40
2022-04-20,28.48,129059896,3675625838.08,3.68,6.27,175152.00
2022-04-21,28.08,129059896,3624001879.68,3.62,-1.40,176202.00
2022-04-22,27.84,129059896,3593027504.64,3.59,-0.85,172273.92
2022-04-25,26.60,129059896,3432993233.60,3.43,-4.45,317870.00
2022-04-26,24.88,129059896,3211010212.48,3.21,-6.47,258752.00
2022-04-27,26.08,129059896,3365882087.68,3.37,4.82,163991.04
2022-04-28,27.20,129059896,3510429171.20,3.51,4.29,215233.60
2022-04-29,25.12,129059896,3241984587.52,3.24,-7.65,317768.00
2022-05-02,25.84,129059896,3334907712.64,3.33,2.87,215118.00
2022-05-03,26.64,129059896,3438155629.44,3.44,3.10,260086.32
2022-05-04,27.84,129059896,3593027504.64,3.59,4.50,195241.92
2022-05-05,26.80,129059896,3458805212.80,3.46,-3.74,107870.00
2022-05-06,26.72,129059896,3448480421.12,3.45,-0.30,171676.00
2022-05-09,26.80,129059896,3458805212.80,3.46,0.30,264650.00
2022-05-10,26.88,129059896,3469130004.48,3.47,0.30,179773.44
2022-05-11,25.76,129059896,3324582920.96,3.32,-4.17,251160.00
2022-05-12,24.00,129059896,3097437504.00,3.10,-6.83,51600.00
2022-05-13,24.08,129059896,3107762295.68,3.11,0.33,139062.00
2022-05-16,23.36,129059896,3014839170.56,3.01,-2.99,282959.68
2022-05-17,24.00,129059896,3097437504.00,3.10,2.74,520200.00
2022-05-18,23.52,129059896,3035488753.92,3.04,-2.00,101724.00
2022-05-19,24.32,129059896,3138736670.72,3.14,3.40,33440.00
2022-05-20,23.68,129059896,3056138337.28,3.06,-2.63,230595.84
2022-05-23,23.52,129059896,3035488753.92,3.04,-0.68,150833.76
2022-05-24,23.52,129059896,3035488753.92,3.04,0.00,46757.76
2022-05-25,23.92,129059896,3087112712.32,3.09,1.70,209012.96
2022-05-26,22.96,129059896,2963215212.16,2.96,-4.01,141204.00
2022-05-27,24.00,129059896,3097437504.00,3.10,4.53,126000.00
2022-05-31,23.92,129059896,3087112712.32,3.09,-0.33,146222.96
2022-06-01,23.44,129059896,3025163962.24,3.03,-2.01,117200.00
2022-06-02,23.84,129059896,3076787920.64,3.08,1.71,65560.00
2022-06-03,23.60,129059896,3045813545.60,3.05,-1.01,33630.00
2022-06-06,23.76,129059896,3066463128.96,3.07,0.68,158312.88
2022-06-07,22.80,129059896,2942565628.80,2.94,-4.04,117990.00
2022-06-08,25.60,129059896,3303933337.60,3.30,12.28,115532.80
2022-06-09,26.16,129059896,3376206879.36,3.38,2.19,124914.00
2022-06-10,27.76,129059896,3582702712.96,3.58,6.12,124920.00
2022-06-13,26.16,129059896,3376206879.36,3.38,-5.76,368542.08
2022-06-14,27.04,129059896,3489779587.84,3.49,3.36,221403.52
2022-06-15,24.16,129059896,3118087087.36,3.12,-10.65,192990.08
2022-06-16,23.92,129059896,3087112712.32,3.09,-0.99,109434.00
2022-06-17,21.20,129059896,2736069795.20,2.74,-11.37,335765.60
2022-06-21,19.28,129059896,2488274794.88,2.49,-9.06,156418.64
2022-06-22,17.52,129059896,2261129377.92,2.26,-9.13,42275.76
2022-06-23,15.20,129059896,1961710419.20,1.96,-13.24,182020.00
2022-06-24,16.00,129059896,2064958336.00,2.06,5.26,398800.00
2022-06-27,15.60,129059896,2013334377.60,2.01,-2.50,47782.80
2022-06-28,14.08,129059896,1817163335.68,1.82,-9.74,102263.04
2022-06-29,12.00,129059896,1548718752.00,1.55,-14.77,238656.00
2022-06-30,15.52,129059896,2003009585.92,2.00,29.33,267533.76
2022-07-01,15.12,129059896,1951385627.52,1.95,-2.58,90720.00
2022-07-05,15.84,129059896,2044308752.64,2.04,4.76,32677.92
2022-07-06,16.48,129059896,2126907086.08,2.13,4.04,90228.00
2022-07-07,19.12,129059896,2467625211.52,2.47,16.02,73134.00
2022-07-08,21.12,129059896,2725745003.52,2.73,10.46,134640.00
2022-07-11,23.36,129059896,3014839170.56,3.01,10.61,247919.68
2022-07-12,23.68,129059896,3056138337.28,3.06,1.37,246579.84
2022-07-13,24.32,129059896,3138736670.72,3.14,2.70,145020.16
2022-07-14,24.72,129059896,3190360629.12,3.19,1.64,161298.00
2022-07-15,24.72,129059896,3190360629.12,3.19,0.00,169035.36
2022-07-18,23.80,129059896,3071625524.80,3.07,-3.72,498919.40
2022-07-19,24.24,129059896,3128411879.04,3.13,1.85,147258.00
2022-07-20,24.56,129059896,3169711045.76,3.17,1.32,104994.00
2022-07-21,25.52,129059896,3293608545.92,3.29,3.91,34783.76
2022-07-22,26.00,129059896,3355557296.00,3.36,1.88,72150.00
2022-07-25,23.76,129059896,3066463128.96,3.07,-8.62,204336.00
2022-07-26,23.84,129059896,3076787920.64,3.08,0.34,173745.92
2022-07-27,23.12,129059896,2983864795.52,2.98,-3.02,199410.00
2022-07-28,24.96,129059896,3221335004.16,3.22,7.96,310128.00
2022-07-29,25.04,129059896,3231659795.84,3.23,0.32,34129.52
2022-08-01,24.16,129059896,3118087087.36,3.12,-3.51,45614.08
2022-08-02,23.84,129059896,3076787920.64,3.08,-1.32,80460.00
2022-08-03,23.76,129059896,3066463128.96,3.07,-0.34,275330.88
2022-08-04,25.04,129059896,3231659795.84,3.23,5.39,254782.00
2022-08-05,24.64,129059896,3180035837.44,3.18,-1.60,211288.00
2022-08-08,23.76,129059896,3066463128.96,3.07,-3.57,167816.88
2022-08-09,24.48,129059896,3159386254.08,3.16,3.03,128838.24
2022-08-10,22.96,129059896,2963215212.16,2.96,-6.21,106488.48
2022-08-11,22.64,129059896,2921916045.44,2.92,-1.39,68214.32
2022-08-12,20.08,129059896,2591522711.68,2.59,-11.31,200559.04
2022-08-15,20.88,129059896,2694770628.48,2.69,3.98,161569.44
2022-08-16,20.96,129059896,2705095420.16,2.71,0.38,126556.48
2022-08-17,20.96,129059896,2705095420.16,2.71,0.00,84888.00
2022-08-18,21.12,129059896,2725745003.52,2.73,0.76,36960.00
2022-08-19,21.52,129059896,2777368961.92,2.78,1.89,40350.00
2022-08-22,20.72,129059896,2674121045.12,2.67,-3.72,48692.00
2022-08-23,21.36,129059896,2756719378.56,2.76,3.09,39516.00
2022-08-24,21.92,129059896,2828992920.32,2.83,2.62,46864.96
2022-08-25,22.96,129059896,2963215212.16,2.96,4.74,142352.00
2022-08-26,23.68,129059896,3056138337.28,3.06,3.14,125504.00
2022-08-29,22.56,129059896,2911591253.76,2.91,-4.73,66281.28
2022-08-30,20.48,129059896,2643146670.08,2.64,-9.22,135168.00
2022-08-31,20.00,129059896,2581197920.00,2.58,-2.34,84760.00
2022-09-01,19.20,129059896,2477950003.20,2.48,-4.00,125529.60
2022-09-02,21.04,129059896,2715420211.84,2.72,9.58,19735.52
2022-09-06,22.32,129059896,2880616878.72,2.88,6.08,19262.16
2022-09-07,25.36,129059896,3272958962.56,3.27,13.62,101440.00
2022-09-08,24.72,129059896,3190360629.12,3.19,-2.52,67980.00
2022-09-09,26.88,129059896,3469130004.48,3.47,8.74,85021.44
2022-09-12,26.24,129059896,3386531671.04,3.39,-2.38,52480.00
2022-09-13,26.44,129059896,3412343650.24,3.41,0.76,121306.72
2022-09-14,26.96,129059896,3479454796.16,3.48,1.97,156044.48
2022-09-15,26.16,129059896,3376206879.36,3.38,-2.97,59514.00
2022-09-16,24.96,129059896,3221335004.16,3.22,-4.59,85812.48
2022-09-19,25.12,129059896,3241984587.52,3.24,0.64,55264.00
2022-09-20,24.24,129059896,3128411879.04,3.13,-3.50,15756.00
2022-09-21,24.56,129059896,3169711045.76,3.17,1.32,17806.00
2022-09-22,23.60,129059896,3045813545.60,3.05,-3.91,23600.00
2022-09-23,24.00,129059896,3097437504.00,3.10,1.69,62400.00
2022-09-26,23.60,129059896,3045813545.60,3.05,-1.67,26550.00
2022-09-27,23.76,129059896,3066463128.96,3.07,0.68,14256.00
2022-09-28,23.20,129059896,2994189587.20,2.99,-2.36,9581.60
2022-09-29,23.04,129059896,2973540003.84,2.97,-0.69,39744.00
2022-09-30,23.12,129059896,2983864795.52,2.98,0.35,53754.00
2022-10-03,23.92,129059896,3087112712.32,3.09,3.46,23034.96
2022-10-04,21.84,129059896,2818668128.64,2.82,-8.70,89827.92
2022-10-05,20.08,129059896,2591522711.68,2.59,-8.06,23092.00
2022-10-06,19.92,129059896,2570873128.32,2.57,-0.80,85914.96
2022-10-07,15.44,129059896,1992684794.24,1.99,-22.49,73926.72
2022-10-10,15.36,129059896,1982360002.56,1.98,-0.52,17280.00
2022-10-11,16.28,129059896,2101095106.88,2.10,5.99,249084.00
2022-10-12,13.76,129059896,1775864168.96,1.78,-15.48,28386.88
2022-10-13,15.28,129059896,1972035210.88,1.97,11.05,165024.00
2022-10-14,12.40,129059896,1600342710.40,1.60,-18.85,68051.20
2022-10-17,13.20,129059896,1703590627.20,1.70,6.45,12210.00
2022-10-18,11.60,129059896,1497094793.60,1.50,-12.12,68730.00
2022-10-19,10.72,129059896,1383522085.12,1.38,-7.59,34175.36
2022-10-20,11.04,129059896,1424821251.84,1.42,2.99,12972.00
2022-10-21,8.00,129059896,1032479168.00,1.03,-27.54,210200.00
2022-10-24,9.08,129059896,1171863855.68,1.17,13.50,32579.04
2022-10-25,10.96,129059896,1414496460.16,1.41,20.70,69464.48
2022-10-26,9.92,129059896,1280274168.32,1.28,-9.49,24056.00
2022-10-27,10.80,129059896,1393846876.80,1.39,8.87,34020.00
2022-10-28,11.20,129059896,1445470835.20,1.45,3.70,30665.60
2022-10-31,9.60,129059896,1238975001.60,1.24,-14.29,23164.80
2022-11-01,9.20,129059896,1187351043.20,1.19,-4.17,7709.60
2022-11-02,8.60,129059896,1109915105.60,1.11,-6.52,12900.00
2022-11-03,8.40,129059896,1084103126.40,1.08,-2.33,24259.20
2022-11-04,9.06,129059896,1169282657.76,1.17,7.86,3741.78
2022-11-07,8.96,129059896,1156376668.16,1.16,-1.10,2804.48
2022-11-08,8.65,129059896,1116368100.40,1.12,-3.46,12871.20
2022-11-09,8.00,129059896,1032479168.00,1.03,-7.51,7200.00
2022-11-10,8.00,129059896,1032479168.00,1.03,0.00,10400.00
2022-11-11,7.20,129059896,929231251.20,0.93,-10.00,38520.00
2022-11-14,7.52,129059896,970530417.92,0.97,4.44,71913.76
2022-11-15,7.68,129059896,991180001.28,0.99,2.13,36864.00
2022-11-16,7.44,129059896,960205626.24,0.96,-3.12,6420.72
2022-11-17,6.56,129059896,846632917.76,0.85,-11.83,33869.28
2022-11-18,6.94,129059896,895675678.24,0.90,5.79,3386.72
2022-11-21,6.88,129059896,887932084.48,0.89,-0.86,16429.44
2022-11-22,7.29,129059896,940846641.84,0.94,5.96,53763.75
2022-11-23,7.60,129059896,980855209.60,0.98,4.25,48260.00
2022-11-25,7.92,129059896,1022154376.32,1.02,4.21,47226.96
2022-11-28,7.36,129059896,949880834.56,0.95,-7.07,40207.68
2022-11-29,7.64,129059896,986017605.44,0.99,3.80,52051.32
2022-11-30,8.88,129059896,1146051876.48,1.15,16.23,67044.00
2022-12-01,8.24,129059896,1063453543.04,1.06,-7.21,23179.12
2022-12-02,6.96,129059896,898256876.16,0.90,-15.53,42978.00
2022-12-05,6.90,129059896,890513282.40,0.89,-0.86,24584.70
2022-12-06,7.22,129059896,931812449.12,0.93,4.64,64171.36
2022-12-07,8.00,129059896,1032479168.00,1.03,10.80,55104.00
2022-12-08,7.38,129059896,952462032.48,0.95,-7.75,42804.00
2022-12-09,7.76,129059896,1001504792.96,1.00,5.15,5532.88
2022-12-12,7.23,129059896,933103048.08,0.93,-6.83,30366.00
2022-12-13,7.68,129059896,991180001.28,0.99,6.22,23232.00
2022-12-14,6.21,129059896,801461954.16,0.80,-19.14,54262.98
2022-12-15,5.68,129059896,733060209.28,0.73,-8.53,2130.00
2022-12-16,6.56,129059896,846632917.76,0.85,15.49,70684.00
2022-12-19,6.35,129059896,819530339.60,0.82,-3.20,9525.00
2022-12-20,6.26,129059896,807914948.96,0.81,-1.42,30442.38
2022-12-21,6.26,129059896,807914948.96,0.81,0.00,24964.88
2022-12-22,6.24,129059896,805333751.04,0.81,-0.32,18489.12
2022-12-23,5.05,129059896,651752474.80,0.65,-19.07,54605.65
2022-12-27,4.80,129059896,619487500.80,0.62,-4.95,46862.40
