Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-12-01,4.59,7640944,35071932.96,0.04,-0.43,404838.00
2004-12-02,4.57,7640944,34919114.08,0.03,-0.44,343664.00
2004-12-03,4.56,7640944,34842704.64,0.03,-0.22,148656.00
2004-12-06,4.50,7640944,34384248.00,0.03,-1.32,236700.00
2004-12-07,4.45,7640944,34002200.80,0.03,-1.11,632790.00
2004-12-08,4.47,7640944,34155019.68,0.03,0.45,197574.00
2004-12-09,4.50,7640944,34384248.00,0.03,0.67,315000.00
2004-12-10,4.67,7640944,35683208.48,0.04,3.78,1010588.00
2004-12-13,4.92,7640944,37593444.48,0.04,5.35,1168992.00
2004-12-14,5.09,7640944,38892404.96,0.04,3.46,813382.00
2004-12-15,4.82,7640944,36829350.08,0.04,-5.30,1178008.00
2004-12-16,4.87,7640944,37211397.28,0.04,1.04,204540.00
2004-12-17,4.82,7640944,36829350.08,0.04,-1.03,179304.00
2004-12-20,4.67,7640944,35683208.48,0.04,-3.11,306352.00
2004-12-21,4.60,7640944,35148342.40,0.04,-1.50,253920.00
2004-12-22,4.63,7640944,35377570.72,0.04,0.65,387994.00
2004-12-23,4.57,7640944,34919114.08,0.03,-1.30,163606.00
2004-12-27,4.53,7640944,34613476.32,0.03,-0.88,467496.00
2004-12-28,4.41,7640944,33696563.04,0.03,-2.65,545076.00
2004-12-29,4.52,7640944,34537066.88,0.03,2.49,288376.00
2004-12-30,4.50,7640944,34384248.00,0.03,-0.44,390600.00
2004-12-31,4.52,7640944,34537066.88,0.03,0.44,507144.00
2005-01-03,4.46,7640944,34078610.24,0.03,-1.33,198024.00
2005-01-04,4.36,7640944,33314515.84,0.03,-2.24,410712.00
2005-01-05,4.34,7640944,33161696.96,0.03,-0.46,359352.00
2005-01-06,4.19,7640944,32015555.36,0.03,-3.46,375424.00
2005-01-07,4.08,7640944,31175051.52,0.03,-2.63,303552.00
2005-01-10,4.09,7640944,31251460.96,0.03,0.25,129244.00
2005-01-11,3.83,7640944,29264815.52,0.03,-6.36,252780.00
2005-01-12,3.73,7640944,28500721.12,0.03,-2.61,792998.00
2005-01-13,4.10,7640944,31327870.40,0.03,9.92,337840.00
2005-01-14,4.28,7640944,32703240.32,0.03,4.39,459672.00
2005-01-18,4.13,7640944,31557098.72,0.03,-3.50,276710.00
2005-01-19,4.10,7640944,31327870.40,0.03,-0.73,120540.00
2005-01-20,4.29,7640944,32779649.76,0.03,4.63,203346.00
2005-01-21,4.16,7640944,31786327.04,0.03,-3.03,103168.00
2005-01-24,4.08,7640944,31175051.52,0.03,-1.92,84864.00
2005-01-25,3.95,7640944,30181728.80,0.03,-3.19,127190.00
2005-01-26,3.96,7640944,30258138.24,0.03,0.25,73656.00
2005-01-27,3.90,7640944,29799681.60,0.03,-1.52,90480.00
2005-01-28,3.75,7640944,28653540.00,0.03,-3.85,724500.00
2005-01-31,3.98,7640944,30410957.12,0.03,6.13,340688.00
2005-02-01,3.97,7640944,30334547.68,0.03,-0.25,101632.00
2005-02-02,3.93,7640944,30028909.92,0.03,-1.01,205932.00
2005-02-03,3.78,7640944,28882768.32,0.03,-3.82,219996.00
2005-02-04,3.94,7640944,30105319.36,0.03,4.23,79588.00
2005-02-07,3.95,7640944,30181728.80,0.03,0.25,71100.00
2005-02-08,3.80,7640944,29035587.20,0.03,-3.80,221160.00
2005-02-09,3.74,7640944,28577130.56,0.03,-1.58,176528.00
2005-02-10,3.67,7640944,28042264.48,0.03,-1.87,95420.00
2005-02-11,3.79,7640944,28959177.76,0.03,3.27,231948.00
2005-02-14,3.78,7640944,28882768.32,0.03,-0.26,100548.00
2005-02-15,3.71,7640944,28347902.24,0.03,-1.85,94234.00
2005-02-16,3.71,7640944,28347902.24,0.03,0.00,132818.00
2005-02-17,3.66,7640944,27965855.04,0.03,-1.35,118584.00
2005-02-18,3.69,7640944,28195083.36,0.03,0.82,171216.00
2005-02-22,3.72,7640944,28424311.68,0.03,0.81,69936.00
2005-02-23,3.70,7640944,28271492.80,0.03,-0.54,47360.00
2005-02-24,3.69,7640944,28195083.36,0.03,-0.27,64944.00
2005-02-25,3.64,7640944,27813036.16,0.03,-1.36,85176.00
2005-02-28,3.66,7640944,27965855.04,0.03,0.55,101748.00
2005-03-01,3.67,7640944,28042264.48,0.03,0.27,85144.00
2005-03-02,3.66,7640944,27965855.04,0.03,-0.27,144936.00
2005-03-03,3.66,7640944,27965855.04,0.03,0.00,96624.00
2005-03-04,3.68,7640944,28118673.92,0.03,0.55,72864.00
2005-03-07,3.66,7640944,27965855.04,0.03,-0.54,135420.00
2005-03-08,3.63,7640944,27736626.72,0.03,-0.82,45012.00
2005-03-09,3.64,7640944,27813036.16,0.03,0.28,29848.00
2005-03-10,3.67,7640944,28042264.48,0.03,0.82,148268.00
2005-03-11,3.67,7640944,28042264.48,0.03,0.00,29360.00
2005-03-14,3.81,7640944,29111996.64,0.03,3.81,305562.00
2005-03-15,3.87,7640944,29570453.28,0.03,1.57,165636.00
2005-03-16,3.83,7640944,29264815.52,0.03,-1.03,74302.00
2005-03-17,3.92,7640944,29952500.48,0.03,2.35,174832.00
2005-03-18,3.85,7640944,29417634.40,0.03,-1.79,93940.00
2005-03-21,3.78,7640944,28882768.32,0.03,-1.82,35532.00
2005-03-22,3.83,7640944,29264815.52,0.03,1.32,65876.00
2005-03-23,3.81,7640944,29111996.64,0.03,-0.52,86868.00
2005-03-24,4.04,7640944,30869413.76,0.03,6.04,168064.00
2005-03-28,4.07,7640944,31098642.08,0.03,0.74,144892.00
2005-03-29,4.08,7640944,31175051.52,0.03,0.25,161568.00
2005-03-30,4.15,7640944,31709917.60,0.03,1.72,190900.00
2005-03-31,4.20,7640944,32091964.80,0.03,1.20,220920.00
2005-04-01,4.18,7640944,31939145.92,0.03,-0.48,81928.00
2005-04-04,4.18,7640944,31939145.92,0.03,0.00,152152.00
2005-04-05,4.25,7640944,32474012.00,0.03,1.67,141100.00
2005-04-06,4.26,7640944,32550421.44,0.03,0.24,639000.00
2005-04-07,4.43,7640944,33849381.92,0.03,3.99,260484.00
2005-04-08,4.47,7640944,34155019.68,0.03,0.90,114432.00
2005-04-11,4.41,7640944,33696563.04,0.03,-1.34,73206.00
2005-04-12,4.20,7640944,32091964.80,0.03,-4.76,332640.00
2005-04-13,4.31,7640944,32932468.64,0.03,2.62,36204.00
2005-04-14,4.24,7640944,32397602.56,0.03,-1.62,136528.00
2005-04-15,3.96,7640944,30258138.24,0.03,-6.60,129888.00
2005-04-18,3.93,7640944,30028909.92,0.03,-0.76,32226.00
2005-04-19,4.01,7640944,30640185.44,0.03,2.04,126716.00
2005-04-20,3.81,7640944,29111996.64,0.03,-4.99,43434.00
2005-04-21,3.89,7640944,29723272.16,0.03,2.10,234956.00
2005-04-22,3.98,7640944,30410957.12,0.03,2.31,112236.00
2005-04-25,4.22,7640944,32244783.68,0.03,6.03,87776.00
2005-04-26,4.30,7640944,32856059.20,0.03,1.90,190920.00
2005-04-27,4.29,7640944,32779649.76,0.03,-0.23,219648.00
2005-04-28,4.17,7640944,31862736.48,0.03,-2.80,120930.00
2005-04-29,4.03,7640944,30793004.32,0.03,-3.36,74958.00
2005-05-02,4.05,7640944,30945823.20,0.03,0.50,60750.00
2005-05-03,4.13,7640944,31557098.72,0.03,1.98,240366.00
2005-05-04,4.33,7640944,33085287.52,0.03,4.84,209572.00
2005-05-05,4.21,7640944,32168374.24,0.03,-2.77,115354.00
2005-05-06,4.37,7640944,33390925.28,0.03,3.80,407284.00
2005-05-09,4.32,7640944,33008878.08,0.03,-1.14,165024.00
2005-05-10,4.31,7640944,32932468.64,0.03,-0.23,68960.00
2005-05-11,4.31,7640944,32932468.64,0.03,0.00,199984.00
2005-05-12,4.30,7640944,32856059.20,0.03,-0.23,48160.00
2005-05-13,4.31,7640944,32932468.64,0.03,0.23,82752.00
2005-05-16,4.29,7640944,32779649.76,0.03,-0.46,76362.00
2005-05-17,4.25,7640944,32474012.00,0.03,-0.93,126650.00
2005-05-18,4.14,7640944,31633508.16,0.03,-2.59,139104.00
2005-05-19,4.26,7640944,32550421.44,0.03,2.90,74976.00
2005-05-20,4.19,7640944,32015555.36,0.03,-1.64,243858.00
2005-05-23,4.15,7640944,31709917.60,0.03,-0.95,88810.00
2005-05-24,5.93,7640944,45310797.92,0.05,42.89,9275706.00
2005-05-25,6.21,7640944,47450262.24,0.05,4.72,6227388.00
2005-05-26,6.00,7640944,45845664.00,0.05,-3.38,1404000.00
2005-05-27,6.43,7640944,49131269.92,0.05,7.17,3263868.00
2005-05-31,6.45,7640944,49284088.80,0.05,0.31,1412550.00
2005-06-01,6.18,7640944,47221033.92,0.05,-4.19,1056780.00
2005-06-02,6.25,7640944,47755900.00,0.05,1.13,1533750.00
2005-06-03,6.08,7640944,46456939.52,0.05,-2.72,592192.00
2005-06-06,6.27,7640944,47908718.88,0.05,3.12,1177506.00
2005-06-07,6.29,7640944,48061537.76,0.05,0.32,522070.00
2005-06-08,6.29,7640944,48061537.76,0.05,0.00,397528.00
2005-06-09,6.28,7640944,47985128.32,0.05,-0.16,545104.00
2005-06-10,7.24,7640944,55320434.56,0.06,15.29,4648080.00
2005-06-13,7.17,7640944,54785568.48,0.05,-0.97,1911522.00
2005-06-14,6.84,7640944,52264056.96,0.05,-4.60,1145016.00
2005-06-15,6.81,7640944,52034828.64,0.05,-0.44,1063722.00
2005-06-16,6.86,7640944,52416875.84,0.05,0.73,794388.00
2005-06-17,6.78,7640944,51805600.32,0.05,-1.17,387816.00
2005-06-20,6.97,7640944,53257379.68,0.05,2.80,398684.00
2005-06-21,7.12,7640944,54403521.28,0.05,2.15,1120688.00
2005-06-22,7.07,7640944,54021474.08,0.05,-0.70,602364.00
2005-06-23,6.84,7640944,52264056.96,0.05,-3.25,958968.00
2005-06-24,6.41,7640944,48978451.04,0.05,-6.29,1261488.00
2005-06-27,5.98,7640944,45692845.12,0.05,-6.71,1283308.00
2005-06-28,6.28,7640944,47985128.32,0.05,5.02,481048.00
2005-06-29,6.25,7640944,47755900.00,0.05,-0.48,482500.00
2005-06-30,6.18,7640944,47221033.92,0.05,-1.12,223716.00
2005-07-01,5.97,7640944,45616435.68,0.05,-3.40,623268.00
2005-07-05,6.00,7640944,45845664.00,0.05,0.50,196800.00
2005-07-06,6.89,7640944,52646104.16,0.05,14.83,2162082.00
2005-07-07,7.02,7640944,53639426.88,0.05,1.89,1458756.00
2005-07-08,7.20,7640944,55014796.80,0.06,2.56,836640.00
2005-07-11,7.35,7640944,56160938.40,0.06,2.08,441000.00
2005-07-12,7.31,7640944,55855300.64,0.06,-0.54,681292.00
2005-07-13,7.97,7640944,60898323.68,0.06,9.03,3913270.00
2005-07-14,7.66,7640944,58529631.04,0.06,-3.89,1319052.00
2005-07-15,8.15,7640944,62273693.60,0.06,6.40,1729430.00
2005-07-18,8.60,7640944,65712118.40,0.07,5.52,3403880.00
2005-07-19,8.88,7640944,67851582.72,0.07,3.26,2971248.00
2005-07-20,8.95,7640944,68386448.80,0.07,0.79,1240470.00
2005-07-21,8.74,7640944,66781850.56,0.07,-2.35,811072.00
2005-07-22,8.71,7640944,66552622.24,0.07,-0.34,372788.00
2005-07-25,8.72,7640944,66629031.68,0.07,0.11,341824.00
2005-07-26,8.75,7640944,66858260.00,0.07,0.34,365750.00
2005-07-27,8.82,7640944,67393126.08,0.07,0.80,548604.00
2005-07-28,8.87,7640944,67775173.28,0.07,0.57,150790.00
2005-07-29,8.31,7640944,63496244.64,0.06,-6.31,809394.00
2005-08-01,8.21,7640944,62732150.24,0.06,-1.20,660084.00
2005-08-02,8.04,7640944,61433189.76,0.06,-2.07,976056.00
2005-08-03,8.30,7640944,63419835.20,0.06,3.23,361880.00
2005-08-04,8.15,7640944,62273693.60,0.06,-1.81,319480.00
2005-08-05,8.15,7640944,62273693.60,0.06,0.00,233090.00
2005-08-08,7.74,7640944,59140906.56,0.06,-5.03,478332.00
2005-08-09,7.57,7640944,57841946.08,0.06,-2.20,529900.00
2005-08-10,7.09,7640944,54174292.96,0.05,-6.34,1247840.00
2005-08-11,8.16,7640944,62350103.04,0.06,15.09,1426368.00
2005-08-12,8.68,7640944,66323393.92,0.07,6.37,1218672.00
2005-08-15,8.35,7640944,63801882.40,0.06,-3.80,569470.00
2005-08-16,7.61,7640944,58147583.84,0.06,-8.86,904068.00
2005-08-17,7.61,7640944,58147583.84,0.06,0.00,158288.00
2005-08-18,7.65,7640944,58453221.60,0.06,0.53,110160.00
2005-08-19,7.34,7640944,56084528.96,0.06,-4.05,367000.00
2005-08-22,7.59,7640944,57994764.96,0.06,3.41,230736.00
2005-08-23,7.55,7640944,57689127.20,0.06,-0.53,380520.00
2005-08-24,7.36,7640944,56237347.84,0.06,-2.52,326784.00
2005-08-25,6.96,7640944,53180970.24,0.05,-5.43,659808.00
2005-08-26,8.00,7640944,61127552.00,0.06,14.94,7073600.00
2005-08-29,7.92,7640944,60516276.48,0.06,-1.00,1153152.00
2005-08-30,7.95,7640944,60745504.80,0.06,0.38,1082790.00
2005-08-31,7.35,7640944,56160938.40,0.06,-7.55,1200990.00
2005-09-01,7.26,7640944,55473253.44,0.06,-1.22,1194996.00
2005-09-02,7.22,7640944,55167615.68,0.06,-0.55,251256.00
2005-09-06,7.38,7640944,56390166.72,0.06,2.22,271584.00
2005-09-07,7.24,7640944,55320434.56,0.06,-1.90,386616.00
2005-09-08,7.28,7640944,55626072.32,0.06,0.55,264992.00
2005-09-09,7.23,7640944,55244025.12,0.06,-0.69,319566.00
2005-09-12,7.10,7640944,54250702.40,0.05,-1.80,991160.00
2005-09-13,6.85,7640944,52340466.40,0.05,-3.52,893240.00
2005-09-14,6.67,7640944,50965096.48,0.05,-2.63,585626.00
2005-09-15,6.62,7640944,50583049.28,0.05,-0.75,112540.00
2005-09-16,6.63,7640944,50659458.72,0.05,0.15,111384.00
2005-09-19,6.56,7640944,50124592.64,0.05,-1.06,254528.00
2005-09-20,6.38,7640944,48749222.72,0.05,-2.74,737528.00
2005-09-21,6.15,7640944,46991805.60,0.05,-3.61,944640.00
2005-09-22,6.00,7640944,45845664.00,0.05,-2.44,230400.00
2005-09-23,6.23,7640944,47603081.12,0.05,3.83,214312.00
2005-09-26,6.23,7640944,47603081.12,0.05,0.00,219296.00
2005-09-27,6.16,7640944,47068215.04,0.05,-1.12,157696.00
2005-09-28,6.25,7640944,47755900.00,0.05,1.46,465000.00
2005-09-29,6.37,7640944,48672813.28,0.05,1.92,354172.00
2005-09-30,6.14,7640944,46915396.16,0.05,-3.61,250512.00
2005-10-03,5.86,7640944,44775931.84,0.04,-4.56,686792.00
2005-10-04,6.45,7640944,49284088.80,0.05,10.07,1469310.00
2005-10-05,6.08,7640944,46456939.52,0.05,-5.74,480320.00
2005-10-06,5.73,7640944,43782609.12,0.04,-5.76,621132.00
2005-10-07,5.87,7640944,44852341.28,0.04,2.44,436728.00
2005-10-10,5.65,7640944,43171333.60,0.04,-3.75,189840.00
2005-10-11,5.52,7640944,42178010.88,0.04,-2.30,232944.00
2005-10-12,5.19,7640944,39656499.36,0.04,-5.98,509658.00
2005-10-13,5.28,7640944,40344184.32,0.04,1.73,154176.00
2005-10-14,5.22,7640944,39885727.68,0.04,-1.14,242208.00
2005-10-17,5.51,7640944,42101601.44,0.04,5.56,184034.00
2005-10-18,5.57,7640944,42560058.08,0.04,1.09,53472.00
2005-10-19,5.46,7640944,41719554.24,0.04,-1.97,131040.00
2005-10-20,5.61,7640944,42865695.84,0.04,2.75,180642.00
2005-10-21,5.67,7640944,43324152.48,0.04,1.07,60102.00
2005-10-24,5.51,7640944,42101601.44,0.04,-2.82,314070.00
2005-10-25,5.39,7640944,41184688.16,0.04,-2.18,215600.00
2005-10-26,5.35,7640944,40879050.40,0.04,-0.74,63130.00
2005-10-27,5.29,7640944,40420593.76,0.04,-1.12,118496.00
2005-10-28,5.29,7640944,40420593.76,0.04,0.00,108974.00
2005-10-31,5.42,7640944,41413916.48,0.04,2.46,149592.00
2005-11-01,5.32,7640944,40649822.08,0.04,-1.85,90440.00
2005-11-02,5.29,7640944,40420593.76,0.04,-0.56,110032.00
2005-11-03,5.29,7640944,40420593.76,0.04,0.00,101568.00
2005-11-04,5.29,7640944,40420593.76,0.04,0.00,56074.00
2005-11-07,5.46,7640944,41719554.24,0.04,3.21,208572.00
2005-11-08,5.44,7640944,41566735.36,0.04,-0.37,76160.00
2005-11-09,5.79,7640944,44241065.76,0.04,6.43,501414.00
2005-11-10,5.89,7640944,45005160.16,0.05,1.73,243846.00
2005-11-11,5.89,7640944,45005160.16,0.05,0.00,166098.00
2005-11-14,6.26,7640944,47832309.44,0.05,6.28,408152.00
2005-11-15,5.52,7640944,42178010.88,0.04,-11.82,780528.00
2005-11-16,5.72,7640944,43706199.68,0.04,3.62,789360.00
2005-11-17,5.61,7640944,42865695.84,0.04,-1.92,94248.00
2005-11-18,5.66,7640944,43247743.04,0.04,0.89,92824.00
2005-11-21,5.51,7640944,42101601.44,0.04,-2.65,147668.00
2005-11-22,5.33,7640944,40726231.52,0.04,-3.27,316602.00
2005-11-23,5.28,7640944,40344184.32,0.04,-0.94,184800.00
2005-11-25,5.30,7640944,40497003.20,0.04,0.38,27560.00
2005-11-28,5.60,7640944,42789286.40,0.04,5.66,230720.00
2005-11-29,5.58,7640944,42636467.52,0.04,-0.36,444168.00
2005-11-30,5.38,7640944,41108278.72,0.04,-3.58,175388.00
2005-12-01,5.48,7640944,41872373.12,0.04,1.86,381408.00
2005-12-02,5.97,7640944,45616435.68,0.05,8.94,401184.00
2005-12-05,6.07,7640944,46380530.08,0.05,1.68,324138.00
2005-12-06,5.68,7640944,43400561.92,0.04,-6.43,314672.00
2005-12-07,5.68,7640944,43400561.92,0.04,0.00,202208.00
2005-12-08,5.71,7640944,43629790.24,0.04,0.53,191856.00
2005-12-09,5.52,7640944,42178010.88,0.04,-3.33,102672.00
2005-12-12,5.47,7640944,41795963.68,0.04,-0.91,254902.00
2005-12-13,5.48,7640944,41872373.12,0.04,0.18,105216.00
2005-12-14,5.36,7640944,40955459.84,0.04,-2.19,174736.00
2005-12-15,5.37,7640944,41031869.28,0.04,0.19,82698.00
2005-12-16,5.41,7640944,41337507.04,0.04,0.74,58428.00
2005-12-19,5.27,7640944,40267774.88,0.04,-2.59,169694.00
2005-12-20,5.18,7640944,39580089.92,0.04,-1.71,141932.00
2005-12-21,5.35,7640944,40879050.40,0.04,3.28,274990.00
2005-12-22,5.18,7640944,39580089.92,0.04,-3.18,184408.00
2005-12-23,5.28,7640944,40344184.32,0.04,1.93,52800.00
2005-12-27,5.19,7640944,39656499.36,0.04,-1.70,153624.00
2005-12-28,5.71,7640944,43629790.24,0.04,10.02,4835228.00
2005-12-29,6.36,7640944,48596403.84,0.05,11.38,4881936.00
2005-12-30,6.15,7640944,46991805.60,0.05,-3.30,1207860.00
2006-01-03,6.56,7640944,50124592.64,0.05,6.67,984000.00
2006-01-04,6.17,7640944,47144624.48,0.05,-5.95,798398.00
2006-01-05,6.08,7640944,46456939.52,0.05,-1.46,423168.00
2006-01-06,6.18,7640944,47221033.92,0.05,1.64,511704.00
2006-01-09,5.99,7640944,45769254.56,0.05,-3.07,376172.00
2006-01-10,6.00,7640944,45845664.00,0.05,0.17,265200.00
2006-01-11,6.00,7640944,45845664.00,0.05,0.00,139200.00
2006-01-12,5.82,7640944,44470294.08,0.04,-3.00,586656.00
2006-01-13,5.70,7640944,43553380.80,0.04,-2.06,176700.00
2006-01-17,5.62,7640944,42942105.28,0.04,-1.40,214684.00
2006-01-18,5.63,7640944,43018514.72,0.04,0.18,104718.00
2006-01-19,5.62,7640944,42942105.28,0.04,-0.18,115772.00
2006-01-20,5.62,7640944,42942105.28,0.04,0.00,158484.00
2006-01-23,5.59,7640944,42712876.96,0.04,-0.53,135278.00
2006-01-24,5.50,7640944,42025192.00,0.04,-1.61,132000.00
2006-01-25,5.62,7640944,42942105.28,0.04,2.18,220304.00
2006-01-26,5.53,7640944,42254420.32,0.04,-1.60,182490.00
2006-01-27,5.54,7640944,42330829.76,0.04,0.18,142932.00
2006-01-30,5.62,7640944,42942105.28,0.04,1.44,273132.00
2006-01-31,5.64,7640944,43094924.16,0.04,0.36,214320.00
2006-02-01,5.67,7640944,43324152.48,0.04,0.53,74844.00
2006-02-02,5.90,7640944,45081569.60,0.05,4.06,332760.00
2006-02-03,5.89,7640944,45005160.16,0.05,-0.17,141360.00
2006-02-06,5.84,7640944,44623112.96,0.04,-0.85,86432.00
2006-02-07,5.79,7640944,44241065.76,0.04,-0.86,79902.00
2006-02-08,5.79,7640944,44241065.76,0.04,0.00,30108.00
2006-02-09,5.92,7640944,45234388.48,0.05,2.25,92352.00
2006-02-10,5.78,7640944,44164656.32,0.04,-2.36,80920.00
2006-02-13,5.53,7640944,42254420.32,0.04,-4.33,113918.00
2006-02-14,5.61,7640944,42865695.84,0.04,1.45,69564.00
2006-02-15,5.59,7640944,42712876.96,0.04,-0.36,64844.00
2006-02-16,5.58,7640944,42636467.52,0.04,-0.18,17856.00
2006-02-17,5.62,7640944,42942105.28,0.04,0.72,120268.00
2006-02-21,5.69,7640944,43476971.36,0.04,1.25,161596.00
2006-02-22,5.58,7640944,42636467.52,0.04,-1.93,124992.00
2006-02-23,5.56,7640944,42483648.64,0.04,-0.36,70056.00
2006-02-24,5.66,7640944,43247743.04,0.04,1.80,65656.00
2006-02-27,5.72,7640944,43706199.68,0.04,1.06,59488.00
2006-02-28,5.70,7640944,43553380.80,0.04,-0.35,18240.00
2006-03-01,5.78,7640944,44164656.32,0.04,1.40,122536.00
2006-03-02,5.68,7640944,43400561.92,0.04,-1.73,44304.00
2006-03-03,5.88,7640944,44928750.72,0.04,3.52,87024.00
2006-03-06,6.37,7640944,48672813.28,0.05,8.33,656110.00
2006-03-07,6.14,7640944,46915396.16,0.05,-3.61,175604.00
2006-03-08,5.85,7640944,44699522.40,0.04,-4.72,169650.00
2006-03-09,6.13,7640944,46838986.72,0.05,4.79,174092.00
2006-03-10,6.13,7640944,46838986.72,0.05,0.00,33102.00
2006-03-13,6.16,7640944,47068215.04,0.05,0.49,34496.00
2006-03-14,6.20,7640944,47373852.80,0.05,0.65,23560.00
2006-03-15,6.18,7640944,47221033.92,0.05,-0.32,33372.00
2006-03-16,5.93,7640944,45310797.92,0.05,-4.05,228898.00
2006-03-17,5.88,7640944,44928750.72,0.04,-0.84,52920.00
2006-03-20,5.91,7640944,45157979.04,0.05,0.51,54372.00
2006-03-21,5.96,7640944,45540026.24,0.05,0.85,110856.00
2006-03-22,5.91,7640944,45157979.04,0.05,-0.84,40188.00
2006-03-23,5.93,7640944,45310797.92,0.05,0.34,4744.00
2006-03-24,5.91,7640944,45157979.04,0.05,-0.34,59100.00
2006-03-27,6.00,7640944,45845664.00,0.05,1.52,51600.00
2006-03-28,5.96,7640944,45540026.24,0.05,-0.67,29800.00
2006-03-29,6.03,7640944,46074892.32,0.05,1.17,129042.00
2006-03-30,6.17,7640944,47144624.48,0.05,2.32,509642.00
2006-03-31,6.05,7640944,46227711.20,0.05,-1.94,72600.00
2006-04-03,6.09,7640944,46533348.96,0.05,0.66,103530.00
2006-04-04,5.98,7640944,45692845.12,0.05,-1.81,190164.00
2006-04-05,5.89,7640944,45005160.16,0.05,-1.51,186124.00
2006-04-06,6.06,7640944,46304120.64,0.05,2.89,292092.00
2006-04-07,6.07,7640944,46380530.08,0.05,0.17,16996.00
2006-04-10,5.89,7640944,45005160.16,0.05,-2.97,149606.00
2006-04-11,5.84,7640944,44623112.96,0.04,-0.85,89936.00
2006-04-12,5.93,7640944,45310797.92,0.05,1.54,35580.00
2006-04-13,5.93,7640944,45310797.92,0.05,0.00,73532.00
2006-04-17,5.82,7640944,44470294.08,0.04,-1.85,96612.00
2006-04-18,5.90,7640944,45081569.60,0.05,1.37,186440.00
2006-04-19,5.90,7640944,45081569.60,0.05,0.00,83780.00
2006-04-20,5.87,7640944,44852341.28,0.04,-0.51,75136.00
2006-04-21,5.89,7640944,45005160.16,0.05,0.34,50654.00
2006-04-24,5.93,7640944,45310797.92,0.05,0.68,77090.00
2006-04-25,6.00,7640944,45845664.00,0.05,1.18,156000.00
2006-04-26,5.99,7640944,45769254.56,0.05,-0.17,56306.00
2006-04-27,5.91,7640944,45157979.04,0.05,-1.34,92196.00
2006-04-28,5.88,7640944,44928750.72,0.04,-0.51,74088.00
2006-05-01,6.04,7640944,46151301.76,0.05,2.72,76104.00
2006-05-02,5.90,7640944,45081569.60,0.05,-2.32,71980.00
2006-05-03,5.95,7640944,45463616.80,0.05,0.85,65450.00
2006-05-04,5.86,7640944,44775931.84,0.04,-1.51,44536.00
2006-05-05,5.90,7640944,45081569.60,0.05,0.68,105020.00
2006-05-08,5.93,7640944,45310797.92,0.05,0.51,27278.00
2006-05-09,5.86,7640944,44775931.84,0.04,-1.18,44536.00
2006-05-10,5.83,7640944,44546703.52,0.04,-0.51,43142.00
2006-05-11,5.64,7640944,43094924.16,0.04,-3.26,181608.00
2006-05-12,5.51,7640944,42101601.44,0.04,-2.30,132240.00
2006-05-15,5.63,7640944,43018514.72,0.04,2.18,199302.00
2006-05-16,5.68,7640944,43400561.92,0.04,0.89,51120.00
2006-05-17,5.55,7640944,42407239.20,0.04,-2.29,149850.00
2006-05-18,5.37,7640944,41031869.28,0.04,-3.24,171840.00
2006-05-19,5.45,7640944,41643144.80,0.04,1.49,43600.00
2006-05-22,5.36,7640944,40955459.84,0.04,-1.65,219760.00
2006-05-23,5.22,7640944,39885727.68,0.04,-2.61,158688.00
2006-05-24,5.20,7640944,39732908.80,0.04,-0.38,120640.00
2006-05-25,5.18,7640944,39580089.92,0.04,-0.38,122248.00
2006-05-26,5.34,7640944,40802640.96,0.04,3.09,35244.00
2006-05-30,5.26,7640944,40191365.44,0.04,-1.50,34716.00
2006-05-31,5.33,7640944,40726231.52,0.04,1.33,67158.00
2006-06-01,5.26,7640944,40191365.44,0.04,-1.31,51548.00
2006-06-02,5.52,7640944,42178010.88,0.04,4.94,67344.00
2006-06-05,5.81,7640944,44393884.64,0.04,5.25,102256.00
2006-06-06,5.82,7640944,44470294.08,0.04,0.17,47724.00
2006-06-07,5.83,7640944,44546703.52,0.04,0.17,87450.00
2006-06-08,5.69,7640944,43476971.36,0.04,-2.40,52348.00
2006-06-09,5.91,7640944,45157979.04,0.05,3.87,152478.00
2006-06-12,5.99,7640944,45769254.56,0.05,1.35,475606.00
2006-06-13,6.16,7640944,47068215.04,0.05,2.84,294448.00
2006-06-14,6.11,7640944,46686167.84,0.05,-0.81,158860.00
2006-06-15,6.16,7640944,47068215.04,0.05,0.82,68992.00
2006-06-16,5.98,7640944,45692845.12,0.05,-2.92,208104.00
2006-06-19,6.15,7640944,46991805.60,0.05,2.84,366540.00
2006-06-20,6.41,7640944,48978451.04,0.05,4.23,370498.00
2006-06-21,6.26,7640944,47832309.44,0.05,-2.34,93900.00
2006-06-22,6.35,7640944,48519994.40,0.05,1.44,135890.00
2006-06-23,6.22,7640944,47526671.68,0.05,-2.05,92056.00
2006-06-26,6.23,7640944,47603081.12,0.05,0.16,95942.00
2006-06-27,6.27,7640944,47908718.88,0.05,0.64,111606.00
2006-06-28,6.18,7640944,47221033.92,0.05,-1.44,135960.00
2006-06-29,6.13,7640944,46838986.72,0.05,-0.81,133634.00
2006-06-30,6.35,7640944,48519994.40,0.05,3.59,97790.00
2006-07-03,6.30,7640944,48137947.20,0.05,-0.79,51660.00
2006-07-05,6.32,7640944,48290766.08,0.05,0.32,178224.00
2006-07-06,6.35,7640944,48519994.40,0.05,0.47,177800.00
