Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-18,39.59,4617449,182804805.91,0.18,0.00,0.00
2017-08-21,40.14,4617449,185344402.86,0.19,1.39,4174.56
2017-08-22,40.14,4617449,185344402.86,0.19,0.00,0.00
2017-08-23,40.14,4617449,185344402.86,0.19,0.00,0.00
2017-08-24,40.14,4617449,185344402.86,0.19,0.00,0.00
2017-08-25,40.14,4617449,185344402.86,0.19,0.00,0.00
2017-08-28,40.14,4617449,185344402.86,0.19,0.00,0.00
2017-08-29,40.14,4617449,185344402.86,0.19,0.00,0.00
2017-08-30,39.89,4617449,184190040.61,0.18,-0.62,16594.24
2017-08-31,39.89,4617449,184190040.61,0.18,0.00,0.00
2017-09-01,39.89,4617449,184190040.61,0.18,0.00,0.00
2017-09-05,39.89,4617449,184190040.61,0.18,0.00,0.00
2017-09-06,40.33,4617449,186221718.17,0.19,1.10,58760.81
2017-09-07,40.33,4617449,186221718.17,0.19,0.00,0.00
2017-09-08,40.33,4617449,186221718.17,0.19,0.00,0.00
2017-09-11,40.33,4617449,186221718.17,0.19,0.00,0.00
2017-09-12,40.40,4617449,186544939.60,0.19,0.17,4201.60
2017-09-13,40.40,4617449,186544939.60,0.19,0.00,0.00
2017-09-14,41.01,4617449,189361583.49,0.19,1.51,4265.04
2017-09-15,41.13,4617449,189915677.37,0.19,0.29,38538.81
2017-09-18,41.09,4617449,189730979.41,0.19,-0.10,4273.36
2017-09-19,41.09,4617449,189730979.41,0.19,0.00,12820.08
2017-09-20,41.13,4617449,189915677.37,0.19,0.10,42816.33
2017-09-21,41.16,4617449,190054200.84,0.19,0.07,21403.20
2017-09-22,41.38,4617449,191070039.62,0.19,0.53,17214.08
2017-09-25,41.38,4617449,191070039.62,0.19,0.00,0.00
2017-09-26,41.38,4617449,191070039.62,0.19,0.00,0.00
2017-09-27,41.38,4617449,191070039.62,0.19,0.00,0.00
2017-09-28,41.38,4617449,191070039.62,0.19,0.00,0.00
2017-09-29,42.12,4617449,194486951.88,0.19,1.79,30663.36
2017-10-02,42.12,4617449,194486951.88,0.19,0.00,0.00
2017-10-03,42.12,4617449,194486951.88,0.19,0.00,0.00
2017-10-04,44.34,4617449,204737688.66,0.20,5.27,55380.66
2017-10-05,45.08,4617449,208154600.92,0.21,1.67,32818.24
2017-10-06,44.52,4617449,205568829.48,0.21,-1.24,23150.40
2017-10-09,45.08,4617449,208154600.92,0.21,1.26,18753.28
2017-10-10,45.08,4617449,208154600.92,0.21,0.00,46928.28
2017-10-11,45.08,4617449,208154600.92,0.21,0.00,0.00
2017-10-12,45.08,4617449,208154600.92,0.21,0.00,0.00
2017-10-13,45.82,4617449,211571513.18,0.21,1.64,33356.96
2017-10-16,44.71,4617449,206446144.79,0.21,-2.42,9299.68
2017-10-17,44.71,4617449,206446144.79,0.21,0.00,13949.52
2017-10-18,45.04,4617449,207969902.96,0.21,0.74,117194.08
2017-10-19,44.89,4617449,207277285.61,0.21,-0.33,18674.24
2017-10-20,45.08,4617449,208154600.92,0.21,0.42,4688.32
2017-10-23,44.71,4617449,206446144.79,0.21,-0.82,27899.04
2017-10-24,45.82,4617449,211571513.18,0.21,2.48,9530.56
2017-10-25,45.82,4617449,211571513.18,0.21,0.00,0.00
2017-10-26,43.97,4617449,203029232.53,0.20,-4.04,155565.86
2017-10-27,43.97,4617449,203029232.53,0.20,0.00,9145.76
2017-10-30,44.34,4617449,204737688.66,0.20,0.84,9222.72
2017-10-31,44.71,4617449,206446144.79,0.21,0.83,37198.72
2017-11-01,44.34,4617449,204737688.66,0.20,-0.83,41546.58
2017-11-02,44.34,4617449,204737688.66,0.20,0.00,0.00
2017-11-03,44.41,4617449,205060910.09,0.21,0.16,4618.64
2017-11-06,45.82,4617449,211571513.18,0.21,3.17,33356.96
2017-11-07,45.82,4617449,211571513.18,0.21,0.00,0.00
2017-11-08,45.82,4617449,211571513.18,0.21,0.00,9530.56
2017-11-09,45.82,4617449,211571513.18,0.21,0.00,0.00
2017-11-10,44.49,4617449,205430306.01,0.21,-2.90,18507.84
2017-11-13,44.41,4617449,205060910.09,0.21,-0.18,27711.84
2017-11-14,45.45,4617449,209863057.05,0.21,2.34,4726.80
2017-11-15,45.45,4617449,209863057.05,0.21,0.00,0.00
2017-11-16,44.71,4617449,206446144.79,0.21,-1.63,13949.52
2017-11-17,44.71,4617449,206446144.79,0.21,0.00,18599.36
2017-11-20,44.71,4617449,206446144.79,0.21,0.00,4649.84
2017-11-21,45.08,4617449,208154600.92,0.21,0.83,4688.32
2017-11-22,45.45,4617449,209863057.05,0.21,0.82,99308.25
2017-11-24,45.45,4617449,209863057.05,0.21,0.00,0.00
2017-11-27,45.45,4617449,209863057.05,0.21,0.00,0.00
2017-11-28,45.82,4617449,211571513.18,0.21,0.81,23826.40
2017-11-29,45.08,4617449,208154600.92,0.21,-1.62,28129.92
2017-11-30,45.45,4617449,209863057.05,0.21,0.82,85127.85
2017-12-01,45.45,4617449,209863057.05,0.21,0.00,0.00
2017-12-04,45.37,4617449,209493661.13,0.21,-0.18,297445.72
2017-12-05,45.30,4617449,209170439.70,0.21,-0.15,18844.80
2017-12-06,45.30,4617449,209170439.70,0.21,0.00,0.00
2017-12-07,45.45,4617449,209863057.05,0.21,0.33,23634.00
2017-12-08,45.45,4617449,209863057.05,0.21,0.00,0.00
2017-12-11,45.45,4617449,209863057.05,0.21,0.00,0.00
2017-12-12,45.56,4617449,210370976.44,0.21,0.24,23691.20
2017-12-13,45.56,4617449,210370976.44,0.21,0.00,28429.44
2017-12-14,46.88,4617449,216466009.12,0.22,2.90,73179.68
2017-12-15,46.88,4617449,216466009.12,0.22,0.00,0.00
2017-12-18,46.88,4617449,216466009.12,0.22,0.00,0.00
2017-12-19,46.88,4617449,216466009.12,0.22,0.00,0.00
2017-12-20,46.50,4617449,214711378.50,0.21,-0.81,14508.00
2017-12-21,46.50,4617449,214711378.50,0.21,0.00,0.00
2017-12-22,46.50,4617449,214711378.50,0.21,0.00,0.00
2017-12-26,46.50,4617449,214711378.50,0.21,0.00,0.00
2017-12-27,46.50,4617449,214711378.50,0.21,0.00,24180.00
2017-12-28,46.22,4617449,213418492.78,0.21,-0.60,48115.02
2017-12-29,46.88,4617449,216466009.12,0.22,1.43,58553.12
2018-01-02,46.25,4617449,213557016.25,0.21,-1.34,48146.25
2018-01-03,46.18,4617449,213233794.82,0.21,-0.15,14408.16
2018-01-04,46.18,4617449,213233794.82,0.21,0.00,0.00
2018-01-05,46.18,4617449,213233794.82,0.21,0.00,0.00
2018-01-08,46.70,4617449,215634868.30,0.22,1.13,140940.60
2018-01-09,46.88,4617449,216466009.12,0.22,0.39,29253.12
2018-01-10,46.88,4617449,216466009.12,0.22,0.00,0.00
2018-01-11,46.88,4617449,216466009.12,0.22,0.00,4875.52
2018-01-12,46.88,4617449,216466009.12,0.22,0.00,0.00
2018-01-16,46.88,4617449,216466009.12,0.22,0.00,0.00
2018-01-17,46.21,4617449,213372318.29,0.21,-1.43,28835.04
2018-01-18,46.21,4617449,213372318.29,0.21,0.00,48104.61
2018-01-19,46.21,4617449,213372318.29,0.21,0.00,14417.52
2018-01-22,46.21,4617449,213372318.29,0.21,0.00,14417.52
2018-01-23,46.21,4617449,213372318.29,0.21,0.00,0.00
2018-01-24,46.21,4617449,213372318.29,0.21,0.00,19223.36
2018-01-25,46.25,4617449,213557016.25,0.21,0.09,77006.25
2018-01-26,46.25,4617449,213557016.25,0.21,0.00,0.00
2018-01-29,46.24,4617449,213510841.76,0.21,-0.02,9617.92
2018-01-30,46.88,4617449,216466009.12,0.22,1.38,34128.64
2018-01-31,47.63,4617449,219929095.87,0.22,1.60,9907.04
2018-02-01,47.63,4617449,219929095.87,0.22,0.00,0.00
2018-02-02,47.63,4617449,219929095.87,0.22,0.00,0.00
2018-02-05,46.88,4617449,216466009.12,0.22,-1.57,107308.32
2018-02-06,46.21,4617449,213372318.29,0.21,-1.43,9611.68
2018-02-07,46.21,4617449,213372318.29,0.21,0.00,0.00
2018-02-08,46.21,4617449,213372318.29,0.21,0.00,14417.52
2018-02-09,46.21,4617449,213372318.29,0.21,0.00,0.00
2018-02-12,46.21,4617449,213372318.29,0.21,0.00,0.00
2018-02-13,46.14,4617449,213049096.86,0.21,-0.15,43233.18
2018-02-14,46.14,4617449,213049096.86,0.21,0.00,0.00
2018-02-15,46.14,4617449,213049096.86,0.21,0.00,28791.36
2018-02-16,46.14,4617449,213049096.86,0.21,0.00,9597.12
2018-02-20,46.51,4617449,214757552.99,0.21,0.80,67765.07
2018-02-21,46.14,4617449,213049096.86,0.21,-0.80,28791.36
2018-02-22,46.14,4617449,213049096.86,0.21,0.00,0.00
2018-02-23,46.14,4617449,213049096.86,0.21,0.00,4798.56
2018-02-26,46.14,4617449,213049096.86,0.21,0.00,0.00
2018-02-27,46.33,4617449,213926412.17,0.21,0.41,19273.28
2018-02-28,46.33,4617449,213926412.17,0.21,0.00,0.00
2018-03-01,46.33,4617449,213926412.17,0.21,0.00,19273.28
2018-03-02,46.33,4617449,213926412.17,0.21,0.00,0.00
2018-03-05,46.51,4617449,214757552.99,0.21,0.39,9674.08
2018-03-06,46.51,4617449,214757552.99,0.21,0.00,0.00
2018-03-07,46.51,4617449,214757552.99,0.21,0.00,9674.08
2018-03-08,47.37,4617449,218728559.13,0.22,1.85,44385.69
2018-03-09,46.59,4617449,215126948.91,0.22,-1.65,33917.52
2018-03-12,46.59,4617449,215126948.91,0.22,0.00,0.00
2018-03-13,46.36,4617449,214064935.64,0.21,-0.49,43439.32
2018-03-14,46.36,4617449,214064935.64,0.21,0.00,0.00
2018-03-15,46.69,4617449,215588693.81,0.22,0.71,0.00
2018-03-16,46.69,4617449,215588693.81,0.22,0.00,0.00
2018-03-19,46.69,4617449,215588693.81,0.22,0.00,0.00
2018-03-20,47.21,4617449,217989767.29,0.22,1.11,68784.97
2018-03-21,47.21,4617449,217989767.29,0.22,0.00,0.00
2018-03-22,46.95,4617449,216789230.55,0.22,-0.55,14648.40
2018-03-23,46.95,4617449,216789230.55,0.22,0.00,0.00
2018-03-26,46.95,4617449,216789230.55,0.22,0.00,0.00
2018-03-27,46.95,4617449,216789230.55,0.22,0.00,0.00
2018-03-28,46.95,4617449,216789230.55,0.22,0.00,0.00
2018-03-29,46.95,4617449,216789230.55,0.22,0.00,0.00
2018-04-02,48.71,4617449,224915940.79,0.22,3.75,35460.88
2018-04-03,48.71,4617449,224915940.79,0.22,0.00,5065.84
2018-04-04,47.40,4617449,218867082.60,0.22,-2.69,24648.00
2018-04-05,47.40,4617449,218867082.60,0.22,0.00,0.00
2018-04-06,47.29,4617449,218359163.21,0.22,-0.23,19672.64
2018-04-09,47.29,4617449,218359163.21,0.22,0.00,0.00
2018-04-10,47.21,4617449,217989767.29,0.22,-0.17,49145.61
2018-04-11,47.14,4617449,217666545.86,0.22,-0.15,152073.64
2018-04-12,47.14,4617449,217666545.86,0.22,0.00,255074.54
2018-04-13,47.14,4617449,217666545.86,0.22,0.00,9805.12
2018-04-16,47.14,4617449,217666545.86,0.22,0.00,9805.12
2018-04-17,47.03,4617449,217158626.47,0.22,-0.23,63631.59
2018-04-18,47.03,4617449,217158626.47,0.22,0.00,24455.60
2018-04-19,46.84,4617449,216281311.16,0.22,-0.40,43889.08
2018-04-20,46.84,4617449,216281311.16,0.22,0.00,9742.72
2018-04-23,46.76,4617449,215911915.24,0.22,-0.17,9726.08
2018-04-24,46.76,4617449,215911915.24,0.22,0.00,0.00
2018-04-25,46.80,4617449,216096613.20,0.22,0.09,29203.20
2018-04-26,46.80,4617449,216096613.20,0.22,0.00,9734.40
2018-04-27,46.80,4617449,216096613.20,0.22,0.00,14601.60
2018-04-30,46.80,4617449,216096613.20,0.22,0.00,24336.00
2018-05-01,46.80,4617449,216096613.20,0.22,0.00,29203.20
2018-05-02,46.80,4617449,216096613.20,0.22,0.00,58453.20
2018-05-03,47.14,4617449,217666545.86,0.22,0.73,24512.80
2018-05-04,47.14,4617449,217666545.86,0.22,0.00,0.00
2018-05-07,47.21,4617449,217989767.29,0.22,0.15,19639.36
2018-05-08,47.21,4617449,217989767.29,0.22,0.00,225994.27
2018-05-09,46.84,4617449,216281311.16,0.22,-0.78,29228.16
2018-05-10,47.59,4617449,219744397.91,0.22,1.60,74287.99
2018-05-11,46.54,4617449,214896076.46,0.21,-2.21,33881.12
2018-05-14,46.84,4617449,216281311.16,0.22,0.64,19485.44
2018-05-15,46.91,4617449,216604532.59,0.22,0.15,9757.28
2018-05-16,46.91,4617449,216604532.59,0.22,0.00,0.00
2018-05-17,47.03,4617449,217158626.47,0.22,0.26,14673.36
2018-05-18,47.03,4617449,217158626.47,0.22,0.00,0.00
2018-05-21,46.84,4617449,216281311.16,0.22,-0.40,9742.72
2018-05-22,46.84,4617449,216281311.16,0.22,0.00,0.00
2018-05-23,47.14,4617449,217666545.86,0.22,0.64,9805.12
2018-05-24,47.14,4617449,217666545.86,0.22,0.00,0.00
2018-05-25,46.73,4617449,215773391.77,0.22,-0.87,43786.01
2018-05-29,46.73,4617449,215773391.77,0.22,0.00,14579.76
2018-05-30,46.73,4617449,215773391.77,0.22,0.00,19439.68
2018-05-31,46.73,4617449,215773391.77,0.22,0.00,19439.68
2018-06-01,47.03,4617449,217158626.47,0.22,0.64,161501.02
2018-06-04,46.84,4617449,216281311.16,0.22,-0.40,19485.44
2018-06-05,46.84,4617449,216281311.16,0.22,0.00,63374.52
2018-06-06,46.84,4617449,216281311.16,0.22,0.00,68245.88
2018-06-07,46.88,4617449,216466009.12,0.22,0.09,112183.84
2018-06-08,46.88,4617449,216466009.12,0.22,0.00,0.00
2018-06-11,46.88,4617449,216466009.12,0.22,0.00,0.00
2018-06-12,46.73,4617449,215773391.77,0.22,-0.32,4859.92
2018-06-13,46.73,4617449,215773391.77,0.22,0.00,19439.68
2018-06-14,47.49,4617449,219282653.01,0.22,1.63,39131.76
2018-06-15,47.49,4663624,221475503.76,0.22,1.00,9782.94
2018-06-18,47.48,4663624,221428867.52,0.22,-0.02,9780.88
2018-06-19,47.48,4663624,221428867.52,0.22,0.00,0.00
2018-06-20,47.64,4663624,222175047.36,0.22,0.34,9813.84
2018-06-21,47.64,4663624,222175047.36,0.22,0.00,0.00
2018-06-22,47.64,4663624,222175047.36,0.22,0.00,14720.76
2018-06-25,47.64,4663624,222175047.36,0.22,0.00,0.00
2018-06-26,47.64,4663624,222175047.36,0.22,0.00,0.00
2018-06-27,48.79,4663624,227538214.96,0.23,2.41,10050.74
2018-06-28,47.57,4663624,221848593.68,0.22,-2.50,14699.13
2018-06-29,48.02,4663624,223947224.48,0.22,0.95,74190.90
2018-07-02,48.02,4663624,223947224.48,0.22,0.00,0.00
2018-07-03,48.02,4663624,223947224.48,0.22,0.00,0.00
2018-07-05,48.02,4663624,223947224.48,0.22,0.00,0.00
2018-07-06,47.26,4663624,220402870.24,0.22,-1.58,43810.02
2018-07-09,47.07,4663624,219516781.68,0.22,-0.40,9696.42
2018-07-10,47.07,4663624,219516781.68,0.22,0.00,0.00
2018-07-11,47.07,4663624,219516781.68,0.22,0.00,0.00
2018-07-12,47.07,4663624,219516781.68,0.22,0.00,0.00
2018-07-13,47.64,4663624,222175047.36,0.22,1.21,9813.84
2018-07-16,47.64,4663624,222175047.36,0.22,0.00,0.00
2018-07-17,47.61,4663624,222035138.64,0.22,-0.06,78461.28
2018-07-18,47.30,4663624,220589415.20,0.22,-0.65,9743.80
2018-07-19,47.30,4663624,220589415.20,0.22,0.00,0.00
2018-07-20,47.34,4663624,220775960.16,0.22,0.08,4876.02
2018-07-23,47.34,4663624,220775960.16,0.22,0.00,0.00
2018-07-24,47.64,4663624,222175047.36,0.22,0.63,4906.92
2018-07-25,48.01,4663624,223900588.24,0.22,0.78,98948.61
2018-07-26,48.21,4663624,224833313.04,0.22,0.42,49656.30
2018-07-27,48.41,4663624,225766037.84,0.23,0.41,34903.61
2018-07-30,48.41,4663624,225766037.84,0.23,0.00,0.00
2018-07-31,48.41,4663624,225766037.84,0.23,0.00,0.00
2018-08-01,48.79,4663624,227538214.96,0.23,0.78,20101.48
2018-08-02,48.79,4663624,227538214.96,0.23,0.00,0.00
2018-08-03,48.79,4663624,227538214.96,0.23,0.00,0.00
2018-08-06,47.49,4663624,221475503.76,0.22,-2.66,44023.23
2018-08-07,47.53,4663624,221662048.72,0.22,0.08,14686.77
2018-08-08,47.38,4663624,220962505.12,0.22,-0.32,97650.18
2018-08-09,47.38,4663624,220962505.12,0.22,0.00,4880.14
2018-08-10,48.02,4663624,223947224.48,0.22,1.35,9892.12
2018-08-13,48.02,4663624,223947224.48,0.22,0.00,0.00
2018-08-14,48.02,4663624,223947224.48,0.22,0.00,0.00
2018-08-15,48.02,4663624,223947224.48,0.22,0.00,0.00
2018-08-16,48.02,4663624,223947224.48,0.22,0.00,0.00
2018-08-17,48.02,4663624,223947224.48,0.22,0.00,0.00
2018-08-20,47.64,4663624,222175047.36,0.22,-0.79,24534.60
2018-08-21,47.83,4663624,223061135.92,0.22,0.40,34485.43
2018-08-22,47.38,4663624,220962505.12,0.22,-0.94,29280.84
2018-08-23,47.41,4663624,221102413.84,0.22,0.06,283322.16
2018-08-24,47.67,4663624,222314956.08,0.22,0.55,4910.01
2018-08-27,47.41,4663624,221102413.84,0.22,-0.55,19532.92
2018-08-28,47.41,4663624,221102413.84,0.22,0.00,0.00
2018-08-29,47.41,4663624,221102413.84,0.22,0.00,34182.61
2018-08-30,47.64,4663624,222175047.36,0.22,0.49,181603.68
2018-08-31,47.41,4663624,221102413.84,0.22,-0.48,14649.69
2018-09-04,47.41,4663624,221102413.84,0.22,0.00,0.00
2018-09-05,47.41,4663624,221102413.84,0.22,0.00,0.00
2018-09-06,47.41,4663624,221102413.84,0.22,0.00,19532.92
2018-09-07,47.41,4663624,221102413.84,0.22,0.00,0.00
2018-09-10,47.64,4663624,222175047.36,0.22,0.49,9813.84
2018-09-11,47.64,4663624,222175047.36,0.22,0.00,0.00
2018-09-12,47.64,4663624,222175047.36,0.22,0.00,0.00
2018-09-13,47.98,4663624,223760679.52,0.22,0.71,0.00
2018-09-14,47.98,4663624,223760679.52,0.22,0.00,0.00
2018-09-17,47.98,4663624,223760679.52,0.22,0.00,0.00
2018-09-18,47.98,4663624,223760679.52,0.22,0.00,0.00
2018-09-19,47.98,4663624,223760679.52,0.22,0.00,0.00
2018-09-20,47.98,4663624,223760679.52,0.22,0.00,14825.82
2018-09-21,47.98,4663624,223760679.52,0.22,0.00,4941.94
2018-09-24,47.98,4663624,223760679.52,0.22,0.00,0.00
2018-09-25,47.98,4663624,223760679.52,0.22,0.00,19767.76
2018-09-26,48.17,4663624,224646768.08,0.22,0.40,4961.51
2018-09-27,48.17,4663624,224646768.08,0.22,0.00,0.00
2018-09-28,48.02,4663624,223947224.48,0.22,-0.31,212728.60
2018-10-01,48.02,4663624,223947224.48,0.22,0.00,0.00
2018-10-02,49.13,4663624,229123847.12,0.23,2.31,10120.78
2018-10-03,47.90,4663624,223387589.60,0.22,-2.50,222064.40
2018-10-04,49.06,4663624,228797393.44,0.23,2.42,10106.36
2018-10-05,49.06,4663624,228797393.44,0.23,0.00,0.00
2018-10-08,48.36,4663624,225532856.64,0.23,-1.43,4981.08
2018-10-09,47.79,4663624,222874590.96,0.22,-1.18,73835.55
2018-10-10,47.79,4663624,222874590.96,0.22,0.00,0.00
2018-10-11,47.79,4663624,222874590.96,0.22,0.00,14767.11
2018-10-12,47.79,4663624,222874590.96,0.22,0.00,29534.22
2018-10-15,47.79,4663624,222874590.96,0.22,0.00,0.00
2018-10-16,47.79,4663624,222874590.96,0.22,0.00,0.00
2018-10-17,47.79,4663624,222874590.96,0.22,0.00,0.00
2018-10-18,48.36,4663624,225532856.64,0.23,1.19,49810.80
2018-10-19,48.36,4663624,225532856.64,0.23,0.00,0.00
2018-10-22,48.36,4663624,225532856.64,0.23,0.00,0.00
2018-10-23,47.25,4663624,220356234.00,0.22,-2.30,38934.00
2018-10-24,47.41,4663624,221102413.84,0.22,0.34,141661.08
2018-10-25,47.06,4663624,219470145.44,0.22,-0.74,14541.54
2018-10-26,47.25,4663624,220356234.00,0.22,0.40,34067.25
2018-10-29,47.06,4663624,219470145.44,0.22,-0.40,33930.26
2018-10-30,47.06,4663624,219470145.44,0.22,0.00,0.00
2018-10-31,47.06,4663624,219470145.44,0.22,0.00,0.00
2018-11-01,47.21,4663624,220169689.04,0.22,0.32,63214.19
2018-11-02,47.21,4663624,220169689.04,0.22,0.00,0.00
2018-11-05,47.14,4663624,219843235.36,0.22,-0.15,63120.46
2018-11-06,47.14,4663624,219843235.36,0.22,0.00,38843.36
2018-11-07,47.14,4663624,219843235.36,0.22,0.00,0.00
2018-11-08,47.59,4663624,221941866.16,0.22,0.95,9803.54
2018-11-09,47.59,4663624,221941866.16,0.22,0.00,4901.77
2018-11-12,47.59,4663624,221941866.16,0.22,0.00,9803.54
2018-11-13,47.58,4663624,221895229.92,0.22,-0.02,9801.48
2018-11-14,47.59,4663624,221941866.16,0.22,0.02,9803.54
2018-11-15,47.21,4663624,220169689.04,0.22,-0.80,4862.63
2018-11-16,46.98,4663624,219097055.52,0.22,-0.49,9677.88
2018-11-19,47.60,4663624,221988502.40,0.22,1.32,132423.20
2018-11-20,47.41,4663624,221102413.84,0.22,-0.40,156310.77
2018-11-21,47.41,4663624,221102413.84,0.22,0.00,0.00
2018-11-23,47.21,4663624,220169689.04,0.22,-0.42,14587.89
2018-11-26,47.21,4663624,220169689.04,0.22,0.00,14587.89
2018-11-27,47.21,4663624,220169689.04,0.22,0.00,0.00
2018-11-28,47.21,4663624,220169689.04,0.22,0.00,4862.63
2018-11-29,46.83,4663624,218397511.92,0.22,-0.80,82046.16
2018-11-30,46.83,4663624,218397511.92,0.22,0.00,4823.49
2018-12-03,46.83,4663624,218397511.92,0.22,0.00,0.00
2018-12-04,47.21,4663624,220169689.04,0.22,0.81,29175.78
2018-12-06,46.98,4663624,219097055.52,0.22,-0.49,4838.94
2018-12-07,46.83,4663624,218397511.92,0.22,-0.32,38587.92
2018-12-10,46.53,4663624,216998424.72,0.22,-0.64,14377.77
2018-12-11,46.53,4663624,216998424.72,0.22,0.00,9585.18
2018-12-12,46.53,4663624,216998424.72,0.22,0.00,0.00
2018-12-13,46.14,4663624,215179611.36,0.22,-0.84,28514.52
2018-12-14,46.06,4663624,214806521.44,0.21,-0.17,104418.02
2018-12-17,46.06,4663624,214806521.44,0.21,0.00,99673.84
2018-12-18,46.83,4663624,218397511.92,0.22,1.67,120634.08
2018-12-19,45.29,4663624,211215530.96,0.21,-3.29,279982.78
2018-12-20,45.29,4663624,211215530.96,0.21,0.00,4664.87
2018-12-21,43.77,4663624,204126822.48,0.20,-3.36,18033.24
2018-12-24,43.77,4663624,204126822.48,0.20,0.00,0.00
2018-12-26,43.77,4663624,204126822.48,0.20,0.00,22541.55
2018-12-27,43.77,4663624,204126822.48,0.20,0.00,4508.31
2018-12-28,42.61,4663624,198717018.64,0.20,-2.65,70221.28
2018-12-31,42.65,4663624,198903563.60,0.20,0.09,39536.55
2019-01-02,43.57,4663624,203194097.68,0.20,2.16,40389.39
2019-01-03,43.57,4663624,203194097.68,0.20,0.00,8975.42
2019-01-04,43.57,4663624,203194097.68,0.20,0.00,0.00
2019-01-07,42.65,4663624,198903563.60,0.20,-2.11,30750.65
2019-01-08,42.65,4663624,198903563.60,0.20,0.00,8785.90
2019-01-09,43.37,4663624,202261372.88,0.20,1.69,4467.11
2019-01-10,43.68,4663624,203707096.32,0.20,0.71,4499.04
2019-01-11,43.68,4663624,203707096.32,0.20,0.00,0.00
2019-01-14,43.68,4663624,203707096.32,0.20,0.00,4499.04
2019-01-15,42.65,4663624,198903563.60,0.20,-2.36,13178.85
2019-01-16,42.65,4663624,198903563.60,0.20,0.00,0.00
2019-01-17,42.65,4663624,198903563.60,0.20,0.00,35143.60
2019-01-18,42.65,4663624,198903563.60,0.20,0.00,0.00
2019-01-22,42.99,4663624,200489195.76,0.20,0.80,17711.88
2019-01-23,42.99,4663624,200489195.76,0.20,0.00,0.00
2019-01-24,42.99,4663624,200489195.76,0.20,0.00,0.00
2019-01-25,42.99,4663624,200489195.76,0.20,0.00,4427.97
2019-01-28,43.07,4663624,200862285.68,0.20,0.19,4436.21
2019-01-29,43.11,4663624,201048830.64,0.20,0.09,8880.66
2019-01-30,43.57,4663624,203194097.68,0.20,1.07,170576.55
2019-01-31,43.84,4663624,204453276.16,0.20,0.62,36124.16
2019-02-01,43.84,4663624,204453276.16,0.20,0.00,0.00
2019-02-04,44.53,4663624,207671176.72,0.21,1.57,9173.18
2019-02-05,44.22,4663624,206225453.28,0.21,-0.70,54655.92
2019-02-06,45.68,4663624,213034344.32,0.21,3.30,23525.20
2019-02-07,45.68,4663624,213034344.32,0.21,0.00,0.00
2019-02-08,45.68,4663624,213034344.32,0.21,0.00,14115.12
2019-02-11,45.68,4663624,213034344.32,0.21,0.00,4705.04
2019-02-12,45.68,4663624,213034344.32,0.21,0.00,0.00
2019-02-13,45.85,4663624,213827160.40,0.21,0.37,66115.70
2019-02-14,45.85,4663624,213827160.40,0.21,0.00,0.00
2019-02-15,45.85,4663624,213827160.40,0.21,0.00,0.00
2019-02-19,45.85,4663624,213827160.40,0.21,0.00,9445.10
2019-02-20,45.85,4663624,213827160.40,0.21,0.00,0.00
2019-02-21,45.68,4663624,213034344.32,0.21,-0.37,18820.16
2019-02-22,45.68,4663624,213034344.32,0.21,0.00,14115.12
2019-02-25,45.68,4663624,213034344.32,0.21,0.00,0.00
2019-02-26,45.68,4663624,213034344.32,0.21,0.00,4705.04
2019-02-27,45.68,4663624,213034344.32,0.21,0.00,4705.04
2019-02-28,45.68,4663624,213034344.32,0.21,0.00,0.00
2019-03-01,45.68,4663624,213034344.32,0.21,0.00,0.00
2019-03-04,45.68,4663624,213034344.32,0.21,0.00,0.00
2019-03-05,45.68,4663624,213034344.32,0.21,0.00,0.00
2019-03-06,45.68,4663624,213034344.32,0.21,0.00,0.00
2019-03-07,45.68,4663624,213034344.32,0.21,0.00,0.00
2019-03-08,45.68,4663624,213034344.32,0.21,0.00,0.00
2019-03-11,45.68,4663624,213034344.32,0.21,0.00,0.00
2019-03-12,45.68,4663624,213034344.32,0.21,0.00,4705.04
2019-03-13,45.68,4663624,213034344.32,0.21,0.00,32935.28
2019-03-14,46.02,4663624,214619976.48,0.21,0.74,0.00
2019-03-15,46.02,4663624,214619976.48,0.21,0.00,4740.06
2019-03-18,46.02,4663624,214619976.48,0.21,0.00,42660.54
2019-03-19,46.02,4663624,214619976.48,0.21,0.00,0.00
2019-03-20,46.02,4663624,214619976.48,0.21,0.00,0.00
2019-03-21,46.02,4663624,214619976.48,0.21,0.00,0.00
2019-03-22,46.60,4663624,217324878.40,0.22,1.26,115241.80
2019-03-25,46.60,4663624,217324878.40,0.22,0.00,148840.40
2019-03-26,46.60,4663624,217324878.40,0.22,0.00,19199.20
2019-03-27,47.96,4663624,223667407.04,0.22,2.92,39519.04
2019-03-28,46.60,4663624,217324878.40,0.22,-2.84,23999.00
2019-03-29,49.50,4663624,230849388.00,0.23,6.22,193792.50
2019-04-01,49.50,4663624,230849388.00,0.23,0.00,0.00
2019-04-02,47.76,4663624,222734682.24,0.22,-3.52,103352.64
2019-04-03,47.76,4663624,222734682.24,0.22,0.00,0.00
2019-04-04,47.76,4663624,222734682.24,0.22,0.00,4919.28
2019-04-05,47.76,4663624,222734682.24,0.22,0.00,0.00
2019-04-08,47.18,4663624,220029780.32,0.22,-1.21,4859.54
2019-04-09,46.64,4663624,217511423.36,0.22,-1.14,9607.84
