Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-16,7125.00,2698948500,19230008062500.00,19230.01,0.00,21375.00
2000-02-17,7500.00,2698948500,20242113750000.00,20242.11,5.26,135000.00
2000-02-18,7125.00,2698948500,19230008062500.00,19230.01,-5.00,106875.00
2000-02-22,7500.00,2698948500,20242113750000.00,20242.11,5.26,22500.00
2000-02-23,7125.00,2698948500,19230008062500.00,19230.01,-5.00,7125.00
2000-02-24,7500.00,2698948500,20242113750000.00,20242.11,5.26,15000.00
2000-02-25,7125.00,2698948500,19230008062500.00,19230.01,-5.00,49875.00
2000-02-28,6750.00,2698948500,18217902375000.00,18217.90,-5.26,74250.00
2000-02-29,6843.75,2698948500,18470928796875.00,18470.93,1.39,41062.50
2000-03-01,7312.50,2698948500,19736060906250.00,19736.06,6.85,65812.50
2000-03-02,7125.00,2698948500,19230008062500.00,19230.01,-2.56,128250.00
2000-03-03,7312.50,2698948500,19736060906250.00,19736.06,2.63,175500.00
2000-03-06,6937.50,2698948500,18723955218750.00,18723.96,-5.13,34687.50
2000-03-07,7125.00,2698948500,19230008062500.00,19230.01,2.70,71250.00
2000-03-08,6843.75,2698948500,18470928796875.00,18470.93,-3.95,27375.00
2000-03-09,7031.25,2698948500,18976981640625.00,18976.98,2.74,84375.00
2000-03-10,7312.50,2698948500,19736060906250.00,19736.06,4.00,65812.50
2000-03-13,7312.50,2698948500,19736060906250.00,19736.06,0.00,36562.50
2000-03-14,7218.75,2698948500,19483034484375.00,19483.03,-1.28,21656.25
2000-03-15,7171.88,2698948500,19356534768180.00,19356.53,-0.65,35859.40
2000-03-16,7312.50,2698948500,19736060906250.00,19736.06,1.96,51187.50
2000-03-17,7406.25,2698948500,19989087328125.00,19989.09,1.28,29625.00
2000-03-20,7406.25,2698948500,19989087328125.00,19989.09,0.00,44437.50
2000-03-21,8062.50,2698948500,21760272281250.00,21760.27,8.86,12142125.00
2000-03-22,7312.50,2698948500,19736060906250.00,19736.06,-9.30,285187.50
2000-03-23,7875.00,2698948500,21254219437500.00,21254.22,7.69,1110375.00
2000-03-24,7687.50,2698948500,20748166593750.00,20748.17,-2.38,230625.00
2000-03-27,8812.50,2698948500,23784483656250.00,23784.48,14.63,978187.50
2000-03-28,8226.56,2698948500,22203061772160.00,22203.06,-6.65,863788.80
2000-03-29,8250.00,2698948500,22266325125000.00,22266.33,0.28,123750.00
2000-03-30,8062.50,2698948500,21760272281250.00,21760.27,-2.27,104812.50
2000-03-31,7218.75,2698948500,19483034484375.00,19483.03,-10.47,1212750.00
2000-04-03,7500.00,2698948500,20242113750000.00,20242.11,3.90,90000.00
2000-04-04,7500.00,2698948500,20242113750000.00,20242.11,0.00,240000.00
2000-04-05,7687.50,2698948500,20748166593750.00,20748.17,2.50,407437.50
2000-04-06,7312.50,2698948500,19736060906250.00,19736.06,-4.88,131625.00
2000-04-07,7687.50,2698948500,20748166593750.00,20748.17,5.13,123000.00
2000-04-10,8250.00,2698948500,22266325125000.00,22266.33,7.32,255750.00
2000-04-11,8250.00,2698948500,22266325125000.00,22266.33,0.00,107250.00
2000-04-12,7875.00,2698948500,21254219437500.00,21254.22,-4.55,102375.00
2000-04-13,8250.00,2698948500,22266325125000.00,22266.33,4.76,90750.00
2000-04-14,7500.00,2698948500,20242113750000.00,20242.11,-9.09,75000.00
2000-04-17,7593.75,2698948500,20495140171875.00,20495.14,1.25,45562.50
2000-04-18,7593.75,2698948500,20495140171875.00,20495.14,0.00,45562.50
2000-04-19,7500.00,2698948500,20242113750000.00,20242.11,-1.23,127500.00
2000-04-20,7125.00,2698948500,19230008062500.00,19230.01,-5.00,163875.00
2000-04-24,7125.00,2698948500,19230008062500.00,19230.01,0.00,135375.00
2000-04-25,7687.50,2698948500,20748166593750.00,20748.17,7.89,23062.50
2000-04-26,7500.00,2698948500,20242113750000.00,20242.11,-2.44,112500.00
2000-04-27,7500.00,2698948500,20242113750000.00,20242.11,0.00,142500.00
2000-04-28,7687.50,2698948500,20748166593750.00,20748.17,2.50,92250.00
2000-05-01,7593.75,2698948500,20495140171875.00,20495.14,-1.22,15187.50
2000-05-02,7500.00,2698948500,20242113750000.00,20242.11,-1.23,7500.00
2000-05-03,7593.75,2698948500,20495140171875.00,20495.14,1.25,106312.50
2000-05-04,7500.00,2698948500,20242113750000.00,20242.11,-1.23,67500.00
2000-05-05,7593.75,2698948500,20495140171875.00,20495.14,1.25,60750.00
2000-05-08,7406.25,2698948500,19989087328125.00,19989.09,-2.47,7406.25
2000-05-09,7406.25,2698948500,19989087328125.00,19989.09,0.00,66656.25
2000-05-10,6937.50,2698948500,18723955218750.00,18723.96,-6.33,69375.00
2000-05-11,6937.50,2698948500,18723955218750.00,18723.96,0.00,6937.50
2000-05-12,7125.00,2698948500,19230008062500.00,19230.01,2.70,92625.00
2000-05-15,6937.50,2698948500,18723955218750.00,18723.96,-2.63,485625.00
2000-05-16,6750.00,2698948500,18217902375000.00,18217.90,-2.70,40500.00
2000-05-17,7125.00,2698948500,19230008062500.00,19230.01,5.56,14250.00
2000-05-18,6796.88,2698948500,18344429080680.00,18344.43,-4.61,67968.80
2000-05-19,6937.50,2698948500,18723955218750.00,18723.96,2.07,90187.50
2000-05-22,6750.00,2698948500,18217902375000.00,18217.90,-2.70,74250.00
2000-05-23,6937.50,2698948500,18723955218750.00,18723.96,2.78,48562.50
2000-05-24,6656.25,2698948500,17964875953125.00,17964.88,-4.05,53250.00
2000-05-25,7125.00,2698948500,19230008062500.00,19230.01,7.04,7125.00
2000-05-26,7031.25,2698948500,18976981640625.00,18976.98,-1.32,21093.75
2000-05-30,6843.75,2698948500,18470928796875.00,18470.93,-2.67,13687.50
2000-05-31,6750.00,2698948500,18217902375000.00,18217.90,-1.37,20250.00
2000-06-01,6375.00,2698948500,17205796687500.00,17205.80,-5.56,25500.00
2000-06-02,6937.50,2698948500,18723955218750.00,18723.96,8.82,624375.00
2000-06-05,7031.25,2698948500,18976981640625.00,18976.98,1.35,84375.00
2000-06-06,6937.50,2698948500,18723955218750.00,18723.96,-1.33,0.00
2000-06-07,7031.25,2698948500,18976981640625.00,18976.98,1.35,28125.00
2000-06-08,7312.50,2698948500,19736060906250.00,19736.06,4.00,7312.50
2000-06-09,7125.00,2698948500,19230008062500.00,19230.01,-2.56,7125.00
2000-06-12,6843.75,2698948500,18470928796875.00,18470.93,-3.95,75281.25
2000-06-13,7125.00,2698948500,19230008062500.00,19230.01,4.11,299250.00
2000-06-14,7875.00,2698948500,21254219437500.00,21254.22,10.53,102375.00
2000-06-15,7500.00,2698948500,20242113750000.00,20242.11,-4.76,112500.00
2000-06-16,7125.00,2698948500,19230008062500.00,19230.01,-5.00,92625.00
2000-06-19,7312.50,2698948500,19736060906250.00,19736.06,2.63,80437.50
2000-06-20,7406.25,2698948500,19989087328125.00,19989.09,1.28,37031.25
2000-06-21,7125.00,2698948500,19230008062500.00,19230.01,-3.80,49875.00
2000-06-22,7500.00,2698948500,20242113750000.00,20242.11,5.26,7500.00
2000-06-23,7406.25,2698948500,19989087328125.00,19989.09,-1.25,37031.25
2000-06-26,7500.00,2698948500,20242113750000.00,20242.11,1.27,45000.00
2000-06-27,7218.75,2698948500,19483034484375.00,19483.03,-3.75,317625.00
2000-06-28,7312.50,2698948500,19736060906250.00,19736.06,1.30,197437.50
2000-06-29,6937.50,2698948500,18723955218750.00,18723.96,-5.13,6937.50
2000-06-30,6750.00,2698948500,18217902375000.00,18217.90,-2.70,54000.00
2000-07-03,7312.50,2698948500,19736060906250.00,19736.06,8.33,73125.00
2000-07-05,7125.00,2698948500,19230008062500.00,19230.01,-2.56,42750.00
2000-07-06,6750.00,2698948500,18217902375000.00,18217.90,-5.26,27000.00
2000-07-07,6750.00,2698948500,18217902375000.00,18217.90,0.00,20250.00
2000-07-10,6562.50,2698948500,17711849531250.00,17711.85,-2.78,144375.00
2000-07-11,6562.50,2698948500,17711849531250.00,17711.85,0.00,78750.00
2000-07-12,9187.50,2698948500,24796589343750.00,24796.59,40.00,1451625.00
2000-07-13,9375.00,2698948500,25302642187500.00,25302.64,2.04,337500.00
2000-07-14,9609.38,2698948500,25935221736930.00,25935.22,2.50,288281.40
2000-07-17,9375.00,2698948500,25302642187500.00,25302.64,-2.44,187500.00
2000-07-18,9281.25,2698948500,25049615765625.00,25049.62,-1.00,74250.00
2000-07-19,9187.50,2698948500,24796589343750.00,24796.59,-1.01,110250.00
2000-07-20,9000.00,2698948500,24290536500000.00,24290.54,-2.04,81000.00
2000-07-21,9375.00,2698948500,25302642187500.00,25302.64,4.17,56250.00
2000-07-24,8906.25,2698948500,24037510078125.00,24037.51,-5.00,71250.00
2000-07-25,8906.25,2698948500,24037510078125.00,24037.51,0.00,44531.25
2000-07-26,8625.00,2698948500,23278430812500.00,23278.43,-3.16,112125.00
2000-07-27,8812.50,2698948500,23784483656250.00,23784.48,2.17,0.00
2000-07-28,8437.50,2698948500,22772377968750.00,22772.38,-4.26,42187.50
2000-07-31,9000.00,2698948500,24290536500000.00,24290.54,6.67,54000.00
2000-08-01,8906.25,2698948500,24037510078125.00,24037.51,-1.04,35625.00
2000-08-02,8437.50,2698948500,22772377968750.00,22772.38,-5.26,0.00
2000-08-03,8625.00,2698948500,23278430812500.00,23278.43,2.22,43125.00
2000-08-04,8250.00,2698948500,22266325125000.00,22266.33,-4.35,99000.00
2000-08-07,7781.25,2698948500,21001193015625.00,21001.19,-5.68,15562.50
2000-08-08,8437.50,2698948500,22772377968750.00,22772.38,8.43,25312.50
2000-08-09,7875.00,2698948500,21254219437500.00,21254.22,-6.67,15750.00
2000-08-10,7898.44,2698948500,21317482790340.00,21317.48,0.30,15796.88
2000-08-11,7687.50,2698948500,20748166593750.00,20748.17,-2.67,38437.50
2000-08-14,8062.50,2698948500,21760272281250.00,21760.27,4.88,8062.50
2000-08-15,8906.25,2698948500,24037510078125.00,24037.51,10.47,115781.25
2000-08-16,8906.25,2698948500,24037510078125.00,24037.51,0.00,26718.75
2000-08-17,8812.50,2698948500,23784483656250.00,23784.48,-1.05,17625.00
2000-08-18,8718.75,2698948500,23531457234375.00,23531.46,-1.06,0.00
2000-08-21,8531.25,2698948500,23025404390625.00,23025.40,-2.15,8531.25
2000-08-22,8437.50,2698948500,22772377968750.00,22772.38,-1.10,0.00
2000-08-23,8531.25,2698948500,23025404390625.00,23025.40,1.11,8531.25
2000-08-24,8531.25,2698948500,23025404390625.00,23025.40,0.00,68250.00
2000-08-25,8437.50,2698948500,22772377968750.00,22772.38,-1.10,16875.00
2000-08-28,8062.50,2698948500,21760272281250.00,21760.27,-4.44,32250.00
2000-08-29,7875.00,2698948500,21254219437500.00,21254.22,-2.33,86625.00
2000-08-30,8156.25,2698948500,22013298703125.00,22013.30,3.57,24468.75
2000-08-31,7968.75,2698948500,21507245859375.00,21507.25,-2.30,23906.25
2000-09-01,8250.00,2698948500,22266325125000.00,22266.33,3.53,41250.00
2000-09-05,8437.50,2698948500,22772377968750.00,22772.38,2.27,0.00
2000-09-06,8625.00,2698948500,23278430812500.00,23278.43,2.22,224250.00
2000-09-07,8718.75,2698948500,23531457234375.00,23531.46,1.09,139500.00
2000-09-08,9000.00,2698948500,24290536500000.00,24290.54,3.23,333000.00
2000-09-11,9000.00,2698948500,24290536500000.00,24290.54,0.00,18000.00
2000-09-12,9000.00,2698948500,24290536500000.00,24290.54,0.00,9000.00
2000-09-13,9000.00,2698948500,24290536500000.00,24290.54,0.00,99000.00
2000-09-14,9000.00,2698948500,24290536500000.00,24290.54,0.00,45000.00
2000-09-15,8718.75,2698948500,23531457234375.00,23531.46,-3.12,17437.50
2000-09-18,8718.75,2698948500,23531457234375.00,23531.46,0.00,0.00
2000-09-19,8718.75,2698948500,23531457234375.00,23531.46,0.00,0.00
2000-09-20,8625.00,2698948500,23278430812500.00,23278.43,-1.08,25875.00
2000-09-21,8531.25,2698948500,23025404390625.00,23025.40,-1.09,17062.50
2000-09-22,8343.75,2698948500,22519351546875.00,22519.35,-2.20,33375.00
2000-09-25,8531.25,2698948500,23025404390625.00,23025.40,2.25,42656.25
2000-09-26,8437.50,2698948500,22772377968750.00,22772.38,-1.10,25312.50
2000-09-27,8625.00,2698948500,23278430812500.00,23278.43,2.22,77625.00
2000-09-28,8437.50,2698948500,22772377968750.00,22772.38,-2.17,16875.00
2000-09-29,8765.62,2698948500,23657956950570.00,23657.96,3.89,43828.10
2000-10-02,8109.38,2698948500,21886798986930.00,21886.80,-7.49,56765.66
2000-10-03,8437.50,2698948500,22772377968750.00,22772.38,4.05,33750.00
2000-10-04,8062.50,2698948500,21760272281250.00,21760.27,-4.44,8062.50
2000-10-05,8085.94,2698948500,21823535634090.00,21823.54,0.29,0.00
2000-10-06,7875.00,2698948500,21254219437500.00,21254.22,-2.61,212625.00
2000-10-09,8625.00,2698948500,23278430812500.00,23278.43,9.52,25875.00
2000-10-10,7125.00,2698948500,19230008062500.00,19230.01,-17.39,135375.00
2000-10-11,6750.00,2698948500,18217902375000.00,18217.90,-5.26,94500.00
2000-10-12,6000.00,2698948500,16193691000000.00,16193.69,-11.11,132000.00
2000-10-13,6375.00,2698948500,17205796687500.00,17205.80,6.25,31875.00
2000-10-16,6187.50,2698948500,16699743843750.00,16699.74,-2.94,18562.50
2000-10-17,6562.50,2698948500,17711849531250.00,17711.85,6.06,45937.50
2000-10-18,6703.12,2698948500,18091375669320.00,18091.38,2.14,20109.36
2000-10-19,6703.12,2698948500,18091375669320.00,18091.38,0.00,33515.60
2000-10-20,6468.75,2698948500,17458823109375.00,17458.82,-3.50,6468.75
2000-10-23,6328.12,2698948500,17079269981820.00,17079.27,-2.17,12656.24
2000-10-24,6164.06,2698948500,16636480490910.00,16636.48,-2.59,55476.54
2000-10-25,6187.50,2698948500,16699743843750.00,16699.74,0.38,37125.00
2000-10-26,6750.00,2698948500,18217902375000.00,18217.90,9.09,60750.00
2000-10-27,6468.75,2698948500,17458823109375.00,17458.82,-4.17,0.00
2000-10-30,7125.00,2698948500,19230008062500.00,19230.01,10.14,135375.00
2000-10-31,6000.00,2698948500,16193691000000.00,16193.69,-15.79,18000.00
2000-11-01,5906.25,2698948500,15940664578125.00,15940.66,-1.56,88593.75
2000-11-02,5812.50,2698948500,15687638156250.00,15687.64,-1.59,98812.50
2000-11-03,6000.00,2698948500,16193691000000.00,16193.69,3.23,36000.00
2000-11-06,6093.75,2698948500,16446717421875.00,16446.72,1.56,48750.00
2000-11-07,6187.50,2698948500,16699743843750.00,16699.74,1.54,24750.00
2000-11-08,6000.00,2698948500,16193691000000.00,16193.69,-3.03,18000.00
2000-11-09,5953.12,2698948500,16067164294320.00,16067.16,-0.78,17859.36
2000-11-10,5062.50,2698948500,13663426781250.00,13663.43,-14.96,81000.00
2000-11-13,5062.50,2698948500,13663426781250.00,13663.43,0.00,151875.00
2000-11-14,5437.50,2698948500,14675532468750.00,14675.53,7.41,38062.50
2000-11-15,5250.00,2698948500,14169479625000.00,14169.48,-3.45,15750.00
2000-11-16,4968.75,2698948500,13410400359375.00,13410.40,-5.36,74531.25
2000-11-17,5437.50,2698948500,14675532468750.00,14675.53,9.43,70687.50
2000-11-20,5437.50,2698948500,14675532468750.00,14675.53,0.00,21750.00
2000-11-21,5062.50,2698948500,13663426781250.00,13663.43,-6.90,15187.50
2000-11-22,5062.50,2698948500,13663426781250.00,13663.43,0.00,15187.50
2000-11-24,5343.75,2698948500,14422506046875.00,14422.51,5.56,0.00
2000-11-27,4546.88,2698948500,12271794955680.00,12271.79,-14.91,118218.88
2000-11-28,5156.25,2698948500,13916453203125.00,13916.45,13.40,36093.75
2000-11-29,4921.88,2698948500,13283900643180.00,13283.90,-4.55,4921.88
2000-11-30,5062.50,2698948500,13663426781250.00,13663.43,2.86,50625.00
2000-12-01,4640.62,2698948500,12524794388070.00,12524.79,-8.33,13921.86
2000-12-04,4828.12,2698948500,13030847231820.00,13030.85,4.04,28968.72
2000-12-05,4640.62,2698948500,12524794388070.00,12524.79,-3.88,41765.58
2000-12-06,5250.00,2698948500,14169479625000.00,14169.48,13.13,131250.00
2000-12-07,4968.75,2698948500,13410400359375.00,13410.40,-5.36,84468.75
2000-12-08,5390.62,2698948500,14549005763070.00,14549.01,8.49,37734.34
2000-12-11,5296.88,2698948500,14296006330680.00,14296.01,-1.74,95343.84
2000-12-12,5062.50,2698948500,13663426781250.00,13663.43,-4.42,15187.50
2000-12-13,4781.25,2698948500,12904347515625.00,12904.35,-5.56,23906.25
2000-12-14,4875.00,2698948500,13157373937500.00,13157.37,1.96,39000.00
2000-12-15,4593.75,2698948500,12398294671875.00,12398.29,-5.77,41343.75
2000-12-18,3937.50,2698948500,10627109718750.00,10627.11,-14.29,118125.00
2000-12-19,3656.25,2698948500,9868030453125.00,9868.03,-7.14,340031.25
2000-12-20,3328.12,2698948500,8982424481820.00,8982.42,-8.97,93187.36
2000-12-21,3750.00,2698948500,10121056875000.00,10121.06,12.68,78750.00
2000-12-22,3750.00,2698948500,10121056875000.00,10121.06,0.00,108750.00
2000-12-26,3187.50,2698948500,8602898343750.00,8602.90,-15.00,165750.00
2000-12-27,3093.75,2698948500,8349871921875.00,8349.87,-2.94,129937.50
2000-12-28,3375.00,2698948500,9108951187500.00,9108.95,9.09,192375.00
2000-12-29,3843.75,2698948500,10374083296875.00,10374.08,13.89,161437.50
2001-01-02,3750.00,2698948500,10121056875000.00,10121.06,-2.44,26250.00
2001-01-03,4500.00,2698948500,12145268250000.00,12145.27,20.00,49500.00
2001-01-04,4289.06,2698948500,11575952053410.00,11575.95,-4.69,38601.54
2001-01-05,4125.00,2698948500,11133162562500.00,11133.16,-3.83,82500.00
2001-01-08,3562.50,2698948500,9615004031250.00,9615.00,-13.64,71250.00
2001-01-09,4218.75,2698948500,11386188984375.00,11386.19,18.42,320625.00
2001-01-10,4265.62,2698948500,11512688700570.00,11512.69,1.11,34124.96
2001-01-11,4406.25,2698948500,11892241828125.00,11892.24,3.30,13218.75
2001-01-12,4312.50,2698948500,11639215406250.00,11639.22,-2.13,60375.00
2001-01-16,4125.00,2698948500,11133162562500.00,11133.16,-4.35,12375.00
2001-01-17,4312.50,2698948500,11639215406250.00,11639.22,4.55,8625.00
2001-01-18,4640.62,2698948500,12524794388070.00,12524.79,7.61,32484.34
2001-01-19,4875.00,2698948500,13157373937500.00,13157.37,5.05,331500.00
2001-01-22,4640.62,2698948500,12524794388070.00,12524.79,-4.81,9281.24
2001-01-23,4968.75,2698948500,13410400359375.00,13410.40,7.07,14906.25
2001-01-24,4875.00,2698948500,13157373937500.00,13157.37,-1.89,73125.00
2001-01-25,4687.50,2698948500,12651321093750.00,12651.32,-3.85,14062.50
2001-01-26,4875.00,2698948500,13157373937500.00,13157.37,4.00,34125.00
2001-01-29,4500.00,2698948500,12145268250000.00,12145.27,-7.69,4500.00
2001-01-30,5062.50,2698948500,13663426781250.00,13663.43,12.50,5062.50
2001-01-31,4687.50,2698948500,12651321093750.00,12651.32,-7.41,0.00
2001-02-01,4406.25,2698948500,11892241828125.00,11892.24,-6.00,17625.00
2001-02-02,5250.00,2698948500,14169479625000.00,14169.48,19.15,31500.00
2001-02-05,4875.00,2698948500,13157373937500.00,13157.37,-7.14,9750.00
2001-02-06,4781.25,2698948500,12904347515625.00,12904.35,-1.92,0.00
2001-02-07,5062.50,2698948500,13663426781250.00,13663.43,5.88,40500.00
2001-02-08,4500.00,2698948500,12145268250000.00,12145.27,-11.11,9000.00
2001-02-09,4687.50,2698948500,12651321093750.00,12651.32,4.17,9375.00
2001-02-12,5156.25,2698948500,13916453203125.00,13916.45,10.00,92812.50
2001-02-13,4875.00,2698948500,13157373937500.00,13157.37,-5.45,73125.00
2001-02-14,5062.50,2698948500,13663426781250.00,13663.43,3.85,86062.50
2001-02-15,4875.00,2698948500,13157373937500.00,13157.37,-3.70,4875.00
2001-02-16,4875.00,2698948500,13157373937500.00,13157.37,0.00,9750.00
2001-02-20,4546.88,2698948500,12271794955680.00,12271.79,-6.73,40921.92
2001-02-21,4500.00,2698948500,12145268250000.00,12145.27,-1.03,54000.00
2001-02-22,4312.50,2698948500,11639215406250.00,11639.22,-4.17,43125.00
2001-02-23,4312.50,2698948500,11639215406250.00,11639.22,0.00,30187.50
2001-02-26,4218.75,2698948500,11386188984375.00,11386.19,-2.17,0.00
2001-02-27,4125.00,2698948500,11133162562500.00,11133.16,-2.22,12375.00
2001-02-28,4078.12,2698948500,11006635856820.00,11006.64,-1.14,8156.24
2001-03-01,4078.12,2698948500,11006635856820.00,11006.64,0.00,8156.24
2001-03-02,3843.75,2698948500,10374083296875.00,10374.08,-5.75,57656.25
2001-03-05,3750.00,2698948500,10121056875000.00,10121.06,-2.44,26250.00
2001-03-06,3937.50,2698948500,10627109718750.00,10627.11,5.00,27562.50
2001-03-07,4125.00,2698948500,11133162562500.00,11133.16,4.76,0.00
2001-03-08,4125.00,2698948500,11133162562500.00,11133.16,0.00,12375.00
2001-03-09,4031.25,2698948500,10880136140625.00,10880.14,-2.27,12093.75
2001-03-12,3750.00,2698948500,10121056875000.00,10121.06,-6.98,15000.00
2001-03-13,3937.50,2698948500,10627109718750.00,10627.11,5.00,27562.50
2001-03-14,4453.12,2698948500,12018741544320.00,12018.74,13.10,8906.24
2001-03-15,4125.00,2698948500,11133162562500.00,11133.16,-7.37,4125.00
2001-03-16,4125.00,2698948500,11133162562500.00,11133.16,0.00,4125.00
2001-03-19,4031.25,2698948500,10880136140625.00,10880.14,-2.27,4031.25
2001-03-20,4312.50,2698948500,11639215406250.00,11639.22,6.98,4312.50
2001-03-21,4218.75,2698948500,11386188984375.00,11386.19,-2.17,4218.75
2001-03-22,4218.75,2698948500,11386188984375.00,11386.19,0.00,29531.25
2001-03-23,4125.00,2698948500,11133162562500.00,11133.16,-2.22,4125.00
2001-03-26,3937.50,2698948500,10627109718750.00,10627.11,-4.55,3937.50
2001-03-27,3562.50,2698948500,9615004031250.00,9615.00,-9.52,32062.50
2001-03-28,3843.75,2698948500,10374083296875.00,10374.08,7.89,0.00
2001-03-29,3000.00,2698948500,8096845500000.00,8096.85,-21.95,24000.00
2001-03-30,3562.50,2698948500,9615004031250.00,9615.00,18.75,24937.50
2001-04-02,3281.25,2698948500,8855924765625.00,8855.92,-7.89,22968.75
2001-04-03,3093.75,2698948500,8349871921875.00,8349.87,-5.71,12375.00
2001-04-04,3562.50,2698948500,9615004031250.00,9615.00,15.15,7125.00
2001-04-05,3750.00,2698948500,10121056875000.00,10121.06,5.26,3750.00
2001-04-06,4406.25,2698948500,11892241828125.00,11892.24,17.50,79312.50
2001-04-09,3900.00,2698948500,10525899150000.00,10525.90,-11.49,0.00
2001-04-10,3900.00,2698948500,10525899150000.00,10525.90,0.00,3900.00
2001-04-11,4200.00,2698948500,11335583700000.00,11335.58,7.69,8400.00
2001-04-12,4170.00,2698948500,11254615245000.00,11254.62,-0.71,4170.00
2001-04-16,4140.00,2698948500,11173646790000.00,11173.65,-0.72,24840.00
2001-04-17,3990.00,2698948500,10768804515000.00,10768.80,-3.62,0.00
2001-04-18,3990.00,2698948500,10768804515000.00,10768.80,0.00,0.00
2001-04-19,3585.00,2698948500,9675730372500.00,9675.73,-10.15,28680.00
2001-04-20,3750.00,2698948500,10121056875000.00,10121.06,4.60,7500.00
2001-04-23,3690.00,2698948500,9959119965000.00,9959.12,-1.60,3690.00
2001-04-24,4350.00,2698948500,11740425975000.00,11740.43,17.89,17400.00
2001-04-25,3855.00,2698948500,10404446467500.00,10404.45,-11.38,3855.00
2001-04-26,3675.00,2698948500,9918635737500.00,9918.64,-4.67,11025.00
2001-04-27,4335.00,2698948500,11699941747500.00,11699.94,17.96,0.00
2001-04-30,4365.00,2698948500,11780910202500.00,11780.91,0.69,8730.00
2001-05-01,3750.00,2698948500,10121056875000.00,10121.06,-14.09,15000.00
2001-05-02,3945.00,2698948500,10647351832500.00,10647.35,5.20,15780.00
2001-05-03,3750.00,2698948500,10121056875000.00,10121.06,-4.94,3750.00
2001-05-04,3825.00,2698948500,10323478012500.00,10323.48,2.00,26775.00
2001-05-07,3690.00,2698948500,9959119965000.00,9959.12,-3.53,14760.00
2001-05-08,3675.00,2698948500,9918635737500.00,9918.64,-0.41,3675.00
2001-05-09,3750.00,2698948500,10121056875000.00,10121.06,2.04,3750.00
2001-05-10,3675.00,2698948500,9918635737500.00,9918.64,-2.00,3675.00
2001-05-11,3705.00,2698948500,9999604192500.00,9999.60,0.82,3705.00
2001-05-14,3705.00,2698948500,9999604192500.00,9999.60,0.00,0.00
2001-05-15,3675.00,2698948500,9918635737500.00,9918.64,-0.81,3675.00
2001-05-16,3825.00,2698948500,10323478012500.00,10323.48,4.08,61200.00
2001-05-17,3705.00,2698948500,9999604192500.00,9999.60,-3.14,7410.00
2001-05-18,3705.00,2698948500,9999604192500.00,9999.60,0.00,14820.00
2001-05-21,3825.00,2698948500,10323478012500.00,10323.48,3.24,22950.00
2001-05-22,3675.00,2698948500,9918635737500.00,9918.64,-3.92,7350.00
2001-05-23,3825.00,2698948500,10323478012500.00,10323.48,4.08,260100.00
2001-05-24,3600.00,2698948500,9716214600000.00,9716.21,-5.88,14400.00
