Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-30,48.90,160182645,7832931340.50,7.83,0.00,14670.00
2021-05-03,48.70,160182645,7800894811.50,7.80,-0.41,265902.00
2021-05-04,48.70,160182645,7800894811.50,7.80,0.00,97400.00
2021-05-05,48.45,160182645,7760849150.25,7.76,-0.51,281979.00
2021-05-06,48.45,160182645,7760849150.25,7.76,0.00,639540.00
2021-05-07,48.50,160182645,7768858282.50,7.77,0.10,32010.00
2021-05-10,48.35,160182645,7744830885.75,7.74,-0.31,680768.00
2021-05-11,48.35,160182645,7744830885.75,7.74,0.00,737821.00
2021-05-12,48.50,160182645,7768858282.50,7.77,0.31,713920.00
2021-05-13,48.25,160182645,7728812621.25,7.73,-0.52,1250640.00
2021-05-14,48.40,160182645,7752840018.00,7.75,0.31,582736.00
2021-05-17,48.35,160182645,7744830885.75,7.74,-0.10,139248.00
2021-05-18,48.50,160182645,7768858282.50,7.77,0.31,363750.00
2021-05-19,48.55,160182645,7776867414.75,7.78,0.10,45637.00
2021-05-20,48.50,160182645,7768858282.50,7.77,-0.10,32980.00
2021-05-21,48.40,160182645,7752840018.00,7.75,-0.21,30008.00
2021-05-24,48.25,160182645,7728812621.25,7.73,-0.31,25090.00
2021-05-25,48.25,160182645,7728812621.25,7.73,0.00,27020.00
2021-05-26,48.45,160182645,7760849150.25,7.76,0.41,44574.00
2021-05-27,48.40,160182645,7752840018.00,7.75,-0.10,110352.00
2021-05-28,48.20,160182645,7720803489.00,7.72,-0.41,24100.00
2021-06-01,48.45,160182645,7760849150.25,7.76,0.52,115311.00
2021-06-02,48.65,160182645,7792885679.25,7.79,0.41,34055.00
2021-06-03,48.70,160182645,7800894811.50,7.80,0.10,35064.00
2021-06-04,48.55,160182645,7776867414.75,7.78,-0.31,70883.00
2021-06-07,48.35,160182645,7744830885.75,7.74,-0.41,24175.00
2021-06-08,48.45,160182645,7760849150.25,7.76,0.21,2907.00
2021-06-09,48.60,160182645,7784876547.00,7.78,0.31,3888.00
2021-06-10,48.65,160182645,7792885679.25,7.79,0.10,167356.00
2021-06-11,48.75,160182645,7808903943.75,7.81,0.21,103350.00
2021-06-14,48.40,160182645,7752840018.00,7.75,-0.72,456896.00
2021-06-15,48.55,160182645,7776867414.75,7.78,0.31,93216.00
2021-06-16,48.45,160182645,7760849150.25,7.76,-0.21,83334.00
2021-06-17,48.65,160182645,7792885679.25,7.79,0.41,372659.00
2021-06-18,48.50,160182645,7768858282.50,7.77,-0.31,827410.00
2021-06-21,48.42,160182645,7756043670.90,7.76,-0.16,109429.20
2021-06-22,48.35,160182645,7744830885.75,7.74,-0.14,879970.00
2021-06-23,48.40,160182645,7752840018.00,7.75,0.10,168432.00
2021-06-24,48.35,160182645,7744830885.75,7.74,-0.10,67690.00
2021-06-25,48.37,160182645,7748034538.65,7.75,0.04,112218.40
2021-06-28,48.35,160182645,7744830885.75,7.74,-0.04,547322.00
2021-06-29,48.25,160182645,7728812621.25,7.73,-0.21,5390490.00
2021-06-30,48.25,160182645,7728812621.25,7.73,0.00,190105.00
2021-07-01,48.25,160182645,7728812621.25,7.73,0.00,348365.00
2021-07-02,48.30,160182645,7736821753.50,7.74,0.10,15456.00
2021-07-06,48.25,160182645,7728812621.25,7.73,-0.10,179490.00
2021-07-07,48.25,160182645,7728812621.25,7.73,0.00,894555.00
2021-07-08,48.25,160182645,7728812621.25,7.73,0.00,4222840.00
2021-07-09,48.15,160182645,7712794356.75,7.71,-0.21,2354535.00
2021-07-12,48.45,160182645,7760849150.25,7.76,0.62,836247.00
2021-07-13,48.30,160182645,7736821753.50,7.74,-0.31,137172.00
2021-07-14,48.25,160182645,7728812621.25,7.73,-0.10,423635.00
2021-07-15,48.30,160182645,7736821753.50,7.74,0.10,149730.00
2021-07-16,48.30,160182645,7736821753.50,7.74,0.00,339066.00
2021-07-19,48.35,160182645,7744830885.75,7.74,0.10,3907647.00
2021-07-20,48.25,160182645,7728812621.25,7.73,-0.21,48250.00
2021-07-21,48.30,160182645,7736821753.50,7.74,0.10,7728.00
2021-07-22,48.25,160182645,7728812621.25,7.73,-0.10,76235.00
2021-07-23,48.35,160182645,7744830885.75,7.74,0.21,35779.00
2021-07-26,48.65,160182645,7792885679.25,7.79,0.62,76867.00
2021-07-27,48.21,160182645,7722405315.45,7.72,-0.90,331684.80
2021-07-28,48.25,160182645,7728812621.25,7.73,0.08,7720.00
2021-07-29,48.45,160182645,7760849150.25,7.76,0.41,223839.00
2021-07-30,48.65,160182645,7792885679.25,7.79,0.41,12649.00
2021-08-02,48.30,160182645,7736821753.50,7.74,-0.72,188370.00
2021-08-03,48.25,160182645,7728812621.25,7.73,-0.10,107115.00
2021-08-04,48.45,160182645,7760849150.25,7.76,0.41,414732.00
2021-08-05,48.35,160182645,7744830885.75,7.74,-0.21,55119.00
2021-08-06,48.35,160182645,7744830885.75,7.74,0.00,0.00
2021-08-09,48.25,160182645,7728812621.25,7.73,-0.21,10615.00
2021-08-10,48.25,160182645,7728812621.25,7.73,0.00,126415.00
2021-08-11,48.20,160182645,7720803489.00,7.72,-0.10,14460.00
2021-08-12,48.75,160182645,7808903943.75,7.81,1.14,4568850.00
2021-08-13,48.85,160182645,7824922208.25,7.82,0.21,977000.00
2021-08-16,49.00,160182645,7848949605.00,7.85,0.31,77302400.00
2021-08-17,48.90,160182645,7832931340.50,7.83,-0.20,3537426.00
2021-08-18,49.00,160182645,7848949605.00,7.85,0.20,8539720.00
2021-08-19,49.00,160182645,7848949605.00,7.85,0.00,1829660.00
2021-08-20,49.15,160182645,7872977001.75,7.87,0.31,1121603.00
2021-08-23,49.00,160182645,7848949605.00,7.85,-0.31,1032920.00
2021-08-24,48.95,160182645,7840940472.75,7.84,-0.10,970189.00
2021-08-25,48.90,160182645,7832931340.50,7.83,-0.10,133008.00
2021-08-26,48.87,160182645,7828125861.15,7.83,-0.06,271717.20
2021-08-27,48.90,160182645,7832931340.50,7.83,0.06,380442.00
2021-08-30,48.90,160182645,7832931340.50,7.83,0.00,389244.00
2021-08-31,49.05,160182645,7856958737.25,7.86,0.31,254079.00
2021-09-01,49.05,160182645,7856958737.25,7.86,0.00,390438.00
2021-09-02,49.00,160182645,7848949605.00,7.85,-0.10,2100140.00
2021-09-03,49.00,160182645,7848949605.00,7.85,0.00,316540.00
2021-09-07,49.00,160182645,7848949605.00,7.85,0.00,425320.00
2021-09-08,48.85,160182645,7824922208.25,7.82,-0.31,1161653.00
2021-09-09,48.95,160182645,7840940472.75,7.84,0.20,2027509.00
2021-09-10,49.10,160182645,7864967869.50,7.86,0.31,1781348.00
2021-09-13,49.00,160182645,7848949605.00,7.85,-0.20,82320.00
2021-09-14,48.90,160182645,7832931340.50,7.83,-0.20,797070.00
2021-09-15,48.80,160182645,7816913076.00,7.82,-0.20,5812080.00
2021-09-16,48.80,160182645,7816913076.00,7.82,0.00,196176.00
2021-09-17,48.90,160182645,7832931340.50,7.83,0.20,1486560.00
2021-09-20,48.90,160182645,7832931340.50,7.83,0.00,458682.00
2021-09-21,48.95,160182645,7840940472.75,7.84,0.10,385726.00
2021-09-22,49.00,160182645,7848949605.00,7.85,0.10,226380.00
2021-09-23,48.95,160182645,7840940472.75,7.84,-0.10,66572.00
2021-09-24,49.15,160182645,7872977001.75,7.87,0.41,340118.00
2021-09-27,49.05,160182645,7856958737.25,7.86,-0.20,1381248.00
2021-09-28,49.00,160182645,7848949605.00,7.85,-0.10,1423940.00
2021-09-29,49.15,160182645,7872977001.75,7.87,0.31,4081416.00
2021-09-30,49.15,160182645,7872977001.75,7.87,0.00,2583324.00
2021-10-01,49.17,160182645,7876180654.65,7.88,0.04,2396545.80
2021-10-04,49.10,160182645,7864967869.50,7.86,-0.14,5948956.00
2021-10-05,49.20,160182645,7880986134.00,7.88,0.20,43296.00
2021-10-06,49.25,160182645,7888995266.25,7.89,0.10,358540.00
2021-10-07,49.30,160182645,7897004398.50,7.90,0.10,48314.00
2021-10-08,49.30,160182645,7897004398.50,7.90,0.00,11832.00
2021-10-11,49.30,160182645,7897004398.50,7.90,0.00,1514496.00
2021-10-12,49.40,160182645,7913022663.00,7.91,0.20,194636.00
2021-10-13,49.35,160182645,7905013530.75,7.91,-0.10,3444630.00
2021-10-14,49.40,160182645,7913022663.00,7.91,0.10,638248.00
2021-10-15,49.30,160182645,7897004398.50,7.90,-0.20,1972000.00
2021-10-18,49.35,160182645,7905013530.75,7.91,0.10,419475.00
2021-10-19,49.30,160182645,7897004398.50,7.90,-0.10,2915602.00
2021-10-20,49.45,160182645,7921031795.25,7.92,0.30,390655.00
2021-10-21,49.35,160182645,7905013530.75,7.91,-0.20,317814.00
2021-10-22,49.35,160182645,7905013530.75,7.91,0.00,924819.00
2021-10-25,49.45,160182645,7921031795.25,7.92,0.20,357029.00
2021-10-26,49.50,160182645,7929040927.50,7.93,0.10,866250.00
2021-10-27,49.50,160182645,7929040927.50,7.93,0.00,1086030.00
2021-10-28,49.50,160182645,7929040927.50,7.93,0.00,31680.00
2021-10-29,49.65,160182645,7953068324.25,7.95,0.30,1472619.00
2021-11-01,49.55,160182645,7937050059.75,7.94,-0.20,2375427.00
2021-11-02,49.45,160182645,7921031795.25,7.92,-0.20,877243.00
2021-11-03,49.50,160182645,7929040927.50,7.93,0.10,1099890.00
2021-11-04,49.55,160182645,7937050059.75,7.94,0.10,422166.00
2021-11-05,49.50,160182645,7929040927.50,7.93,-0.10,157410.00
2021-11-08,49.50,160182645,7929040927.50,7.93,0.00,895950.00
2021-11-09,49.50,160182645,7929040927.50,7.93,0.00,699930.00
2021-11-10,49.50,160182645,7929040927.50,7.93,0.00,1620630.00
2021-11-11,49.50,160182645,7929040927.50,7.93,0.00,1102860.00
2021-11-12,49.50,160182645,7929040927.50,7.93,0.00,194040.00
2021-11-15,49.50,160182645,7929040927.50,7.93,0.00,980100.00
2021-11-16,49.55,160182645,7937050059.75,7.94,0.10,166488.00
2021-11-17,49.50,160182645,7929040927.50,7.93,-0.10,19800.00
2021-11-18,49.45,160182645,7921031795.25,7.92,-0.10,278898.00
2021-11-19,49.50,160182645,7929040927.50,7.93,0.10,203940.00
2021-11-22,49.40,160182645,7913022663.00,7.91,-0.20,204516.00
2021-11-23,49.45,160182645,7921031795.25,7.92,0.10,7223656.00
2021-11-24,49.45,160182645,7921031795.25,7.92,0.00,15824.00
2021-11-26,49.30,160182645,7897004398.50,7.90,-0.30,181424.00
2021-11-29,49.45,160182645,7921031795.25,7.92,0.30,463841.00
2021-11-30,49.10,160182645,7864967869.50,7.86,-0.71,1448450.00
2021-12-01,49.20,160182645,7880986134.00,7.88,0.20,744888.00
2021-12-02,48.95,160182645,7840940472.75,7.84,-0.51,812570.00
2021-12-03,49.05,160182645,7856958737.25,7.86,0.20,231516.00
2021-12-06,48.90,160182645,7832931340.50,7.83,-0.31,590712.00
2021-12-07,49.05,160182645,7856958737.25,7.86,0.31,32373.00
2021-12-08,49.10,160182645,7864967869.50,7.86,0.10,374142.00
2021-12-09,49.20,160182645,7880986134.00,7.88,0.20,252888.00
2021-12-10,49.10,160182645,7864967869.50,7.86,-0.20,229788.00
2021-12-13,49.15,160182645,7872977001.75,7.87,0.10,499364.00
2021-12-14,49.10,160182645,7864967869.50,7.86,-0.10,467432.00
2021-12-15,49.00,160182645,7848949605.00,7.85,-0.20,404740.00
2021-12-16,49.00,160182645,7848949605.00,7.85,0.00,169540.00
2021-12-17,49.25,160182645,7888995266.25,7.89,0.51,74860.00
2021-12-20,49.00,160182645,7848949605.00,7.85,-0.51,42140.00
2021-12-21,48.95,160182645,7840940472.75,7.84,-0.10,124333.00
2021-12-22,48.90,160182645,7832931340.50,7.83,-0.10,379464.00
2021-12-23,48.90,160182645,7832931340.50,7.83,0.00,0.00
2021-12-27,49.08,160182645,7861764216.60,7.86,0.37,209080.80
2021-12-28,49.05,160182645,7856958737.25,7.86,-0.06,3924.00
2021-12-29,49.10,160182645,7864967869.50,7.86,0.10,75614.00
2021-12-30,49.10,160182645,7864967869.50,7.86,0.00,11784.00
2021-12-31,49.05,160182645,7856958737.25,7.86,-0.10,708282.00
2022-01-03,49.25,160182645,7888995266.25,7.89,0.41,439310.00
2022-01-04,49.30,160182645,7897004398.50,7.90,0.10,922896.00
2022-01-05,49.25,160182645,7888995266.25,7.89,-0.10,711170.00
2022-01-06,49.26,160182645,7890597092.70,7.89,0.02,32511.60
2022-01-07,49.25,160182645,7888995266.25,7.89,-0.02,139870.00
2022-01-10,49.25,160182645,7888995266.25,7.89,0.00,139870.00
2022-01-11,49.15,160182645,7872977001.75,7.87,-0.20,207413.00
2022-01-12,49.10,160182645,7864967869.50,7.86,-0.10,164976.00
2022-01-13,49.05,160182645,7856958737.25,7.86,-0.10,65727.00
2022-01-14,49.10,160182645,7864967869.50,7.86,0.10,5892.00
2022-01-18,48.97,160182645,7844144125.65,7.84,-0.26,997029.20
2022-01-19,48.95,160182645,7840940472.75,7.84,-0.04,193842.00
2022-01-20,48.95,160182645,7840940472.75,7.84,0.00,692153.00
2022-01-21,48.90,160182645,7832931340.50,7.83,-0.10,377508.00
2022-01-24,48.95,160182645,7840940472.75,7.84,0.10,36223.00
2022-01-25,48.90,160182645,7832931340.50,7.83,-0.10,63570.00
2022-01-26,48.90,160182645,7832931340.50,7.83,0.00,10758.00
2022-01-27,48.90,160182645,7832931340.50,7.83,0.00,11736.00
2022-01-28,48.90,160182645,7832931340.50,7.83,0.00,3912.00
2022-01-31,48.90,160182645,7832931340.50,7.83,0.00,1627392.00
2022-02-01,48.90,160182645,7832931340.50,7.83,0.00,597558.00
2022-02-02,48.84,160182645,7823320381.80,7.82,-0.12,889864.80
2022-02-03,48.85,160182645,7824922208.25,7.82,0.02,4885.00
2022-02-04,48.95,160182645,7840940472.75,7.84,0.20,1485143.00
2022-02-07,48.85,160182645,7824922208.25,7.82,-0.20,422064.00
2022-02-08,48.85,160182645,7824922208.25,7.82,0.00,340973.00
2022-02-09,48.92,160182645,7836134993.40,7.84,0.14,1143749.60
2022-02-10,49.00,160182645,7848949605.00,7.85,0.16,3163440.00
2022-02-11,49.05,160182645,7856958737.25,7.86,0.10,2943.00
2022-02-14,49.30,160182645,7897004398.50,7.90,0.51,410176.00
2022-02-15,49.10,160182645,7864967869.50,7.86,-0.41,723734.00
2022-02-16,49.10,160182645,7864967869.50,7.86,0.00,674634.00
2022-02-17,49.15,160182645,7872977001.75,7.87,0.10,204464.00
2022-02-18,49.17,160182645,7876180654.65,7.88,0.04,162261.00
2022-02-22,49.22,160182645,7884189786.90,7.88,0.10,243146.80
2022-02-23,49.20,160182645,7880986134.00,7.88,-0.04,2952.00
2022-02-24,49.15,160182645,7872977001.75,7.87,-0.10,262461.00
2022-02-25,49.17,160182645,7876180654.65,7.88,0.04,358941.00
2022-02-28,48.95,160182645,7840940472.75,7.84,-0.45,892848.00
2022-03-01,49.00,160182645,7848949605.00,7.85,0.10,197960.00
2022-03-02,49.05,160182645,7856958737.25,7.86,0.10,36297.00
2022-03-03,49.00,160182645,7848949605.00,7.85,-0.10,174440.00
2022-03-04,48.95,160182645,7840940472.75,7.84,-0.10,815507.00
2022-03-07,48.95,160182645,7840940472.75,7.84,0.00,305448.00
2022-03-08,48.90,160182645,7832931340.50,7.83,-0.10,65526.00
2022-03-09,49.25,160182645,7888995266.25,7.89,0.72,1154420.00
2022-03-10,49.25,160182645,7888995266.25,7.89,0.00,238370.00
2022-03-11,49.33,160182645,7901809877.85,7.90,0.16,127271.40
2022-03-14,49.20,160182645,7880986134.00,7.88,-0.26,1042056.00
2022-03-15,49.20,160182645,7880986134.00,7.88,0.00,329640.00
2022-03-16,49.26,160182645,7890597092.70,7.89,0.12,80786.40
2022-03-17,49.15,160182645,7872977001.75,7.87,-0.22,218226.00
2022-03-18,49.30,160182645,7897004398.50,7.90,0.31,561034.00
2022-03-21,49.15,160182645,7872977001.75,7.87,-0.30,251648.00
2022-03-22,49.15,160182645,7872977001.75,7.87,0.00,5898.00
2022-03-23,49.19,160182645,7879384307.55,7.88,0.08,18692.20
2022-03-24,49.20,160182645,7880986134.00,7.88,0.02,984.00
2022-03-25,49.17,160182645,7876180654.65,7.88,-0.06,14751.00
2022-03-28,49.15,160182645,7872977001.75,7.87,-0.04,16711.00
2022-03-29,49.15,160182645,7872977001.75,7.87,0.00,136637.00
2022-03-30,49.20,160182645,7880986134.00,7.88,0.10,126936.00
2022-03-31,49.15,160182645,7872977001.75,7.87,-0.10,240835.00
2022-04-01,49.20,160182645,7880986134.00,7.88,0.10,590400.00
2022-04-04,49.10,160182645,7864967869.50,7.86,-0.20,41244.00
2022-04-05,49.15,160182645,7872977001.75,7.87,0.10,262461.00
2022-04-06,49.20,160182645,7880986134.00,7.88,0.10,26568.00
2022-04-07,49.20,160182645,7880986134.00,7.88,0.00,66912.00
2022-04-08,49.20,160182645,7880986134.00,7.88,0.00,1846968.00
2022-04-11,49.20,160182645,7880986134.00,7.88,0.00,184992.00
2022-04-12,49.20,160182645,7880986134.00,7.88,0.00,0.00
2022-04-13,49.25,160182645,7888995266.25,7.89,0.10,401880.00
2022-04-14,49.30,160182645,7897004398.50,7.90,0.10,78880.00
2022-04-18,49.20,160182645,7880986134.00,7.88,-0.20,373920.00
2022-04-19,49.25,160182645,7888995266.25,7.89,0.10,99485.00
2022-04-20,49.35,160182645,7905013530.75,7.91,0.20,4079271.00
2022-04-21,49.30,160182645,7897004398.50,7.90,-0.10,367778.00
2022-04-22,49.30,160182645,7897004398.50,7.90,0.00,2501482.00
2022-04-25,49.20,160182645,7880986134.00,7.88,-0.20,4920.00
2022-04-26,49.25,160182645,7888995266.25,7.89,0.10,106380.00
2022-04-27,49.20,160182645,7880986134.00,7.88,-0.10,102336.00
2022-04-28,49.20,160182645,7880986134.00,7.88,0.00,984.00
2022-04-29,49.20,160182645,7880986134.00,7.88,0.00,759648.00
2022-05-02,49.20,160182645,7880986134.00,7.88,0.00,398520.00
2022-05-03,49.20,160182645,7880986134.00,7.88,0.00,652392.00
2022-05-04,49.25,160182645,7888995266.25,7.89,0.10,1201700.00
2022-05-05,49.25,160182645,7888995266.25,7.89,0.00,1722765.00
2022-05-06,49.20,160182645,7880986134.00,7.88,-0.10,173184.00
2022-05-09,49.10,160182645,7864967869.50,7.86,-0.20,312276.00
2022-05-10,49.10,160182645,7864967869.50,7.86,0.00,548938.00
2022-05-11,49.20,160182645,7880986134.00,7.88,0.20,123984.00
2022-05-12,49.15,160182645,7872977001.75,7.87,-0.10,552446.00
2022-05-13,49.15,160182645,7872977001.75,7.87,0.00,78640.00
2022-05-16,49.10,160182645,7864967869.50,7.86,-0.10,382980.00
2022-05-17,49.06,160182645,7858560563.70,7.86,-0.08,32379.60
2022-05-18,49.10,160182645,7864967869.50,7.86,0.08,3928.00
2022-05-19,49.05,160182645,7856958737.25,7.86,-0.10,68670.00
2022-05-20,49.20,160182645,7880986134.00,7.88,0.31,348336.00
2022-05-23,49.00,160182645,7848949605.00,7.85,-0.41,22540.00
2022-05-24,49.05,160182645,7856958737.25,7.86,0.10,450279.00
2022-05-25,49.05,160182645,7856958737.25,7.86,0.00,42183.00
2022-05-26,49.07,160182645,7860162390.15,7.86,0.04,538788.60
2022-05-27,49.15,160182645,7872977001.75,7.87,0.16,123858.00
2022-05-31,49.00,160182645,7848949605.00,7.85,-0.31,7840.00
2022-06-01,49.25,160182645,7888995266.25,7.89,0.51,40385.00
2022-06-02,49.05,160182645,7856958737.25,7.86,-0.41,981.00
2022-06-03,49.10,160182645,7864967869.50,7.86,0.10,1473000.00
2022-06-06,49.11,160182645,7866569695.95,7.87,0.02,2946.60
2022-06-07,49.15,160182645,7872977001.75,7.87,0.08,52099.00
2022-06-08,49.25,160182645,7888995266.25,7.89,0.20,1790730.00
2022-06-09,49.25,160182645,7888995266.25,7.89,0.00,434385.00
2022-06-10,49.35,160182645,7905013530.75,7.91,0.20,25662.00
2022-06-13,49.10,160182645,7864967869.50,7.86,-0.51,1161706.00
2022-06-14,49.10,160182645,7864967869.50,7.86,0.00,2412774.00
2022-06-15,49.10,160182645,7864967869.50,7.86,0.00,20622.00
2022-06-16,49.10,160182645,7864967869.50,7.86,0.00,35352.00
2022-06-17,49.00,160182645,7848949605.00,7.85,-0.20,6074040.00
2022-06-21,49.10,160182645,7864967869.50,7.86,0.20,25532.00
2022-06-22,49.15,160182645,7872977001.75,7.87,0.10,44235.00
2022-06-23,49.20,160182645,7880986134.00,7.88,0.10,130872.00
2022-06-24,49.20,160182645,7880986134.00,7.88,0.00,85608.00
2022-06-27,49.25,160182645,7888995266.25,7.89,0.10,194045.00
2022-06-28,49.25,160182645,7888995266.25,7.89,0.00,307320.00
2022-06-29,49.25,160182645,7888995266.25,7.89,0.00,0.00
2022-06-30,49.25,160182645,7888995266.25,7.89,0.00,444235.00
2022-07-01,49.25,160182645,7888995266.25,7.89,0.00,456055.00
2022-07-05,49.40,160182645,7913022663.00,7.91,0.30,632320.00
2022-07-06,49.35,160182645,7905013530.75,7.91,-0.10,7896.00
2022-07-07,49.30,160182645,7897004398.50,7.90,-0.10,3112802.00
2022-07-08,49.35,160182645,7905013530.75,7.91,0.10,27636.00
2022-07-11,49.35,160182645,7905013530.75,7.91,0.00,3188010.00
2022-07-12,49.30,160182645,7897004398.50,7.90,-0.10,1972.00
2022-07-13,49.45,160182645,7921031795.25,7.92,0.30,635927.00
2022-07-14,49.47,160182645,7924235448.15,7.92,0.04,715336.20
2022-07-15,49.50,160182645,7929040927.50,7.93,0.06,576180.00
2022-07-18,49.55,160182645,7937050059.75,7.94,0.10,650096.00
2022-07-19,49.50,160182645,7929040927.50,7.93,-0.10,4950.00
2022-07-20,49.65,160182645,7953068324.25,7.95,0.30,7641135.00
2022-07-21,49.80,160182645,7977095721.00,7.98,0.30,6339540.00
2022-07-22,49.80,160182645,7977095721.00,7.98,0.00,4681200.00
2022-07-25,49.85,160182645,7985104853.25,7.99,0.10,16949.00
2022-07-26,49.80,160182645,7977095721.00,7.98,-0.10,220116.00
2022-07-27,49.80,160182645,7977095721.00,7.98,0.00,522900.00
2022-07-28,49.80,160182645,7977095721.00,7.98,0.00,117528.00
2022-07-29,49.85,160182645,7985104853.25,7.99,0.10,1020928.00
2022-08-01,49.85,160182645,7985104853.25,7.99,0.00,1067787.00
2022-08-02,49.85,160182645,7985104853.25,7.99,0.00,943162.00
2022-08-03,49.90,160182645,7993113985.50,7.99,0.10,3992.00
2022-08-04,49.90,160182645,7993113985.50,7.99,0.00,2215560.00
2022-08-05,49.90,160182645,7993113985.50,7.99,0.00,22954.00
2022-08-08,49.95,160182645,8001123117.75,8.00,0.10,1176822.00
2022-08-09,49.95,160182645,8001123117.75,8.00,0.00,289710.00
2022-08-10,49.95,160182645,8001123117.75,8.00,0.00,4949046.00
2022-08-11,49.95,160182645,8001123117.75,8.00,0.00,410589.00
2022-08-12,50.00,160182645,8009132250.00,8.01,0.10,664000.00
2022-08-15,49.50,160182645,7929040927.50,7.93,-1.00,545490.00
2022-08-16,49.50,160182645,7929040927.50,7.93,0.00,845460.00
2022-08-17,48.50,160182645,7768858282.50,7.77,-2.02,1085430.00
2022-08-18,50.25,160182645,8049177911.25,8.05,3.61,1276350.00
2022-08-19,49.65,160182645,7953068324.25,7.95,-1.19,5043447.00
2022-08-22,49.20,160182645,7880986134.00,7.88,-0.91,1299864.00
2022-08-23,50.00,160182645,8009132250.00,8.01,1.63,603000.00
2022-08-24,50.00,160182645,8009132250.00,8.01,0.00,464000.00
2022-08-25,49.85,160182645,7985104853.25,7.99,-0.30,2210349.00
2022-08-26,49.95,160182645,8001123117.75,8.00,0.20,1017981.00
2022-08-29,50.75,160182645,8129269233.75,8.13,1.60,4503555.00
2022-08-30,43.90,160182645,7032018115.50,7.03,-13.50,4176646.00
2022-08-31,38.70,160182645,6199068361.50,6.20,-11.85,2003112.00
2022-09-01,39.62,160182645,6346436394.90,6.35,2.38,981783.60
2022-09-02,39.80,160182645,6375269271.00,6.38,0.45,560384.00
2022-09-06,39.55,160182645,6335223609.75,6.34,-0.63,149499.00
2022-09-07,38.35,160182645,6143004435.75,6.14,-3.03,592124.00
2022-09-08,38.60,160182645,6183050097.00,6.18,0.65,738804.00
2022-09-09,40.10,160182645,6423324064.50,6.42,3.89,661650.00
2022-09-12,41.65,160182645,6671607164.25,6.67,3.87,418999.00
2022-09-13,43.40,160182645,6951926793.00,6.95,4.20,335916.00
2022-09-14,45.00,160182645,7208219025.00,7.21,3.69,934200.00
2022-09-15,45.30,160182645,7256273818.50,7.26,0.67,624234.00
2022-09-16,43.75,160182645,7007990718.75,7.01,-3.42,539875.00
2022-09-19,45.00,160182645,7208219025.00,7.21,2.86,287100.00
2022-09-20,45.00,160182645,7208219025.00,7.21,0.00,304200.00
2022-09-21,44.45,160182645,7120118570.25,7.12,-1.22,338709.00
2022-09-22,45.90,160182645,7352383405.50,7.35,3.26,3788586.00
2022-09-23,35.55,160182645,5694493029.75,5.69,-22.55,3823758.00
2022-09-26,35.65,160182645,5710511294.25,5.71,0.28,852748.00
