Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-12,292.00,316038020,92283101840.00,92.28,1.11,389820.00
2017-07-13,298.40,316038020,94305745168.00,94.31,2.19,796728.00
2017-07-14,302.20,316038020,95506689644.00,95.51,1.27,302200.00
2017-07-17,301.80,316038020,95380274436.00,95.38,-0.13,534186.00
2017-07-18,298.00,316038020,94179329960.00,94.18,-1.26,937210.00
2017-07-19,299.00,316038020,94495367980.00,94.50,0.34,630890.00
2017-07-20,298.00,316038020,94179329960.00,94.18,-0.33,491700.00
2017-07-21,297.80,316038020,94116122356.00,94.12,-0.07,795126.00
2017-07-24,298.00,316038020,94179329960.00,94.18,0.07,1136870.00
2017-07-25,291.60,316038020,92156686632.00,92.16,-2.15,933120.00
2017-07-26,295.60,316038020,93420838712.00,93.42,1.37,1031644.00
2017-07-27,291.00,316038020,91967063820.00,91.97,-1.56,382665.00
2017-07-28,279.60,316038020,88364230392.00,88.36,-3.92,726960.00
2017-07-31,282.80,316038020,89375552056.00,89.38,1.14,479346.00
2017-08-01,285.00,316038020,90070835700.00,90.07,0.78,581400.00
2017-08-02,290.00,316038020,91651025800.00,91.65,1.75,771400.00
2017-08-03,291.20,316038020,92030271424.00,92.03,0.41,633360.00
2017-08-04,298.40,316038020,94305745168.00,94.31,2.47,674384.00
2017-08-07,297.40,316038020,93989707148.00,93.99,-0.34,1200009.00
2017-08-08,285.20,316038020,90134043304.00,90.13,-4.10,821376.00
2017-08-09,271.00,316038020,85646303420.00,85.65,-4.98,917335.00
2017-08-10,262.00,316038020,82801961240.00,82.80,-3.32,607840.00
2017-08-11,263.40,316038020,83244414468.00,83.24,0.53,376662.00
2017-08-14,267.00,316038020,84382151340.00,84.38,1.37,238965.00
2017-08-15,280.40,316038020,88617060808.00,88.62,5.02,935134.00
2017-08-16,284.20,316038020,89818005284.00,89.82,1.36,871073.00
2017-08-17,289.60,316038020,91524610592.00,91.52,1.90,757304.00
2017-08-18,290.60,316038020,91840648612.00,91.84,0.35,451883.00
2017-08-21,289.20,316038020,91398195384.00,91.40,-0.48,805422.00
2017-08-22,294.00,316038020,92915177880.00,92.92,1.66,661500.00
2017-08-23,293.00,316038020,92599139860.00,92.60,-0.34,240260.00
2017-08-24,295.00,316038020,93231215900.00,93.23,0.68,1019225.00
2017-08-25,292.40,316038020,92409517048.00,92.41,-0.88,521934.00
2017-08-28,294.40,316038020,93041593088.00,93.04,0.68,734528.00
2017-08-29,293.20,316038020,92662347464.00,92.66,-0.41,831222.00
2017-08-30,292.60,316038020,92472724652.00,92.47,-0.20,883652.00
2017-08-31,292.20,316038020,92346309444.00,92.35,-0.14,3915480.00
2017-09-01,293.40,316038020,92725555068.00,92.73,0.41,1113453.00
2017-09-05,285.80,316038020,90323666116.00,90.32,-2.59,1073179.00
2017-09-06,282.60,316038020,89312344452.00,89.31,-1.12,388575.00
2017-09-07,283.00,316038020,89438759660.00,89.44,0.14,319790.00
2017-09-08,286.80,316038020,90639704136.00,90.64,1.34,785832.00
2017-09-11,295.40,316038020,93357631108.00,93.36,3.00,1731044.00
2017-09-12,289.80,316038020,91587818196.00,91.59,-1.90,1467837.00
2017-09-13,287.60,316038020,90892534552.00,90.89,-0.76,1305704.00
2017-09-14,283.00,316038020,89438759660.00,89.44,-1.60,796645.00
2017-09-15,257.00,316038020,81221771140.00,81.22,-9.19,2964495.00
2017-09-18,276.60,316038020,87416116332.00,87.42,7.63,1056612.00
2017-09-19,276.60,316038020,87416116332.00,87.42,0.00,284898.00
2017-09-20,280.80,316038020,88743476016.00,88.74,1.52,894348.00
2017-09-21,272.60,316038020,86151964252.00,86.15,-2.92,885950.00
2017-09-22,275.00,316038020,86910455500.00,86.91,0.88,466125.00
2017-09-25,280.60,316038020,88680268412.00,88.68,2.04,1307596.00
2017-09-26,279.80,316038020,88427437996.00,88.43,-0.29,1121998.00
2017-09-27,282.40,316038020,89249136848.00,89.25,0.93,961572.00
2017-09-28,283.20,316038020,89501967264.00,89.50,0.28,930312.00
2017-09-29,283.80,316038020,89691590076.00,89.69,0.21,428538.00
2017-10-02,283.00,316038020,89438759660.00,89.44,-0.28,1069740.00
2017-10-03,286.40,316038020,90513288928.00,90.51,1.20,936528.00
2017-10-04,286.20,316038020,90450081324.00,90.45,-0.07,502281.00
2017-10-05,284.20,316038020,89818005284.00,89.82,-0.70,689185.00
2017-10-06,283.80,316038020,89691590076.00,89.69,-0.14,444147.00
2017-10-09,280.00,316038020,88490645600.00,88.49,-1.34,259000.00
2017-10-10,281.00,316038020,88806683620.00,88.81,0.36,1770300.00
2017-10-11,280.20,316038020,88553853204.00,88.55,-0.28,368463.00
2017-10-12,280.00,316038020,88490645600.00,88.49,-0.07,529200.00
2017-10-13,279.60,316038020,88364230392.00,88.36,-0.14,426390.00
2017-10-16,275.40,316038020,87036870708.00,87.04,-1.50,755973.00
2017-10-17,277.80,316038020,87795361956.00,87.80,0.87,455592.00
2017-10-18,264.60,316038020,83623660092.00,83.62,-4.75,1148364.00
2017-10-19,258.80,316038020,81790639576.00,81.79,-2.19,1180128.00
2017-10-20,254.80,316038020,80526487496.00,80.53,-1.55,1569568.00
2017-10-23,249.40,316038020,78819882188.00,78.82,-2.12,1525081.00
2017-10-24,241.20,316038020,76228370424.00,76.23,-3.29,850230.00
2017-10-25,237.40,316038020,75027425948.00,75.03,-1.58,1463571.00
2017-10-26,230.00,316038020,72688744600.00,72.69,-3.12,722200.00
2017-10-27,238.60,316038020,75406671572.00,75.41,3.74,497481.00
2017-10-30,224.00,316038020,70792516480.00,70.79,-6.12,752640.00
2017-10-31,225.40,316038020,71234969708.00,71.23,0.63,528563.00
2017-11-01,228.20,316038020,72119876164.00,72.12,1.24,820379.00
2017-11-02,228.40,316038020,72183083768.00,72.18,0.09,880482.00
2017-11-03,228.40,316038020,72183083768.00,72.18,0.00,952428.00
2017-11-06,228.00,316038020,72056668560.00,72.06,-0.18,416100.00
2017-11-07,218.20,316038020,68959495964.00,68.96,-4.30,905530.00
2017-11-08,221.40,316038020,69970817628.00,69.97,1.47,1059399.00
2017-11-09,217.00,316038020,68580250340.00,68.58,-1.99,762755.00
2017-11-10,217.60,316038020,68769873152.00,68.77,0.28,500480.00
2017-11-13,210.80,316038020,66620814616.00,66.62,-3.12,737800.00
2017-11-14,208.60,316038020,65925530972.00,65.93,-1.04,854217.00
2017-11-15,207.00,316038020,65419870140.00,65.42,-0.77,1009125.00
2017-11-16,216.60,316038020,68453835132.00,68.45,4.64,1523781.00
2017-11-17,222.20,316038020,70223648044.00,70.22,2.59,1335422.00
2017-11-20,211.40,316038020,66810437428.00,66.81,-4.86,905849.00
2017-11-21,211.20,316038020,66747229824.00,66.75,-0.09,504768.00
2017-11-22,209.60,316038020,66241568992.00,66.24,-0.76,528192.00
2017-11-24,213.20,316038020,67379305864.00,67.38,1.72,158834.00
2017-11-27,213.00,316038020,67316098260.00,67.32,-0.09,744435.00
2017-11-28,211.80,316038020,66936852636.00,66.94,-0.56,552798.00
2017-11-29,207.60,316038020,65609492952.00,65.61,-1.98,500316.00
2017-11-30,211.20,316038020,66747229824.00,66.75,1.73,675840.00
2017-12-01,216.00,316038020,68264212320.00,68.26,2.27,1010880.00
2017-12-04,213.00,316038020,67316098260.00,67.32,-1.39,1022400.00
2017-12-05,212.60,316038020,67189683052.00,67.19,-0.19,366735.00
2017-12-06,211.20,316038020,66747229824.00,66.75,-0.66,352704.00
2017-12-07,212.00,316038020,67000060240.00,67.00,0.38,813020.00
2017-12-08,211.40,316038020,66810437428.00,66.81,-0.28,1009435.00
2017-12-11,201.60,316038020,63713264832.00,63.71,-4.64,1413216.00
2017-12-12,205.40,316038020,64914209308.00,64.91,1.88,1357694.00
2017-12-13,209.40,316038020,66178361388.00,66.18,1.95,1153794.00
2017-12-14,205.20,316038020,64851001704.00,64.85,-2.01,1093716.00
2017-12-15,226.20,316038020,71487800124.00,71.49,10.23,10078341.00
2017-12-18,229.60,316038020,72562329392.00,72.56,1.50,1446480.00
2017-12-19,228.40,316038020,72183083768.00,72.18,-0.52,1394382.00
2017-12-20,232.20,316038020,73384028244.00,73.38,1.66,777870.00
2017-12-21,229.60,316038020,72562329392.00,72.56,-1.12,1616384.00
2017-12-22,232.00,316038020,73320820640.00,73.32,1.05,1045160.00
2017-12-26,237.20,316038020,74964218344.00,74.96,2.24,1119584.00
2017-12-27,236.40,316038020,74711387928.00,74.71,-0.34,1339206.00
2017-12-28,232.40,316038020,73447235848.00,73.45,-1.69,1046962.00
2017-12-29,235.20,316038020,74332142304.00,74.33,1.20,941976.00
2018-01-02,240.00,316038020,75849124800.00,75.85,2.04,1624800.00
2018-01-03,236.00,316038020,74584972720.00,74.58,-1.67,708000.00
2018-01-04,244.20,316038020,77176484484.00,77.18,3.47,1306470.00
2018-01-05,237.80,316038020,75153841156.00,75.15,-2.62,819221.00
2018-01-08,234.20,316038020,74016104284.00,74.02,-1.51,637024.00
2018-01-09,230.20,316038020,72751952204.00,72.75,-1.71,493779.00
2018-01-10,230.80,316038020,72941575016.00,72.94,0.26,609312.00
2018-01-11,233.00,316038020,73636858660.00,73.64,0.95,773560.00
2018-01-12,230.20,316038020,72751952204.00,72.75,-1.20,334941.00
2018-01-16,229.40,316038020,72499121788.00,72.50,-0.35,848780.00
2018-01-17,231.20,316038020,73067990224.00,73.07,0.78,676260.00
2018-01-18,235.60,316038020,74458557512.00,74.46,1.90,1223942.00
2018-01-19,235.00,316038020,74268934700.00,74.27,-0.25,1413525.00
2018-01-22,244.80,316038020,77366107296.00,77.37,4.17,1384344.00
2018-01-23,247.00,316038020,78061390940.00,78.06,0.90,853385.00
2018-01-24,244.00,316038020,77113276880.00,77.11,-1.21,1544520.00
2018-01-25,244.00,316038020,77113276880.00,77.11,0.00,1362740.00
2018-01-26,247.60,316038020,78251013752.00,78.25,1.48,987924.00
2018-01-29,262.20,316038020,82865168844.00,82.87,5.90,2292939.00
2018-01-30,260.00,316038020,82169885200.00,82.17,-0.84,1718600.00
2018-01-31,258.60,316038020,81727431972.00,81.73,-0.54,1578753.00
2018-02-01,260.60,316038020,82359508012.00,82.36,0.77,837829.00
2018-02-02,267.60,316038020,84571774152.00,84.57,2.69,3350352.00
2018-02-05,260.20,316038020,82233092804.00,82.23,-2.77,749376.00
2018-02-06,267.80,316038020,84634981756.00,84.63,2.92,810095.00
2018-02-07,272.40,316038020,86088756648.00,86.09,1.72,1248954.00
2018-02-08,268.00,316038020,84698189360.00,84.70,-1.62,2485700.00
2018-02-09,306.20,316038020,96770841724.00,96.77,14.25,8483271.00
2018-02-12,299.60,316038020,94684990792.00,94.68,-2.16,1956388.00
2018-02-13,320.00,316038020,101132166400.00,101.13,6.81,4291200.00
2018-02-14,325.00,316038020,102712356500.00,102.71,1.56,3342625.00
2018-02-15,326.20,316038020,103091602124.00,103.09,0.37,3014088.00
2018-02-16,292.40,316038020,92409517048.00,92.41,-10.36,2907918.00
2018-02-20,289.00,316038020,91334987780.00,91.33,-1.16,2015775.00
2018-02-21,300.40,316038020,94937821208.00,94.94,3.94,2681070.00
2018-02-22,292.80,316038020,92535932256.00,92.54,-2.53,1408368.00
2018-02-23,302.40,316038020,95569897248.00,95.57,3.28,1549800.00
2018-02-26,303.00,316038020,95759520060.00,95.76,0.20,816585.00
2018-02-27,282.60,316038020,89312344452.00,89.31,-6.73,2202867.00
2018-02-28,289.80,316038020,91587818196.00,91.59,2.55,1796760.00
2018-03-01,284.20,316038020,89818005284.00,89.82,-1.93,1597204.00
2018-03-02,293.20,316038020,92662347464.00,92.66,3.17,787242.00
2018-03-05,297.80,316038020,94116122356.00,94.12,1.57,1282029.00
2018-03-06,304.00,316038020,96075558080.00,96.08,2.08,1650720.00
2018-03-07,317.20,316038020,100247259944.00,100.25,4.34,1676402.00
2018-03-08,313.60,316038020,99109523072.00,99.11,-1.13,1045856.00
2018-03-09,331.00,316038020,104608584620.00,104.61,5.55,1739405.00
2018-03-12,327.40,316038020,103470847748.00,103.47,-1.09,1345614.00
2018-03-13,299.20,316038020,94558575584.00,94.56,-8.61,2893264.00
2018-03-14,290.50,316038020,91809044810.00,91.81,-2.91,1991377.50
2018-03-15,291.40,316038020,92093479028.00,92.09,0.31,1162686.00
2018-03-16,293.80,316038020,92851970276.00,92.85,0.82,1085591.00
2018-03-19,288.40,316038020,91145364968.00,91.15,-1.84,1160810.00
2018-03-20,285.60,316038020,90260458512.00,90.26,-0.97,1643628.00
2018-03-21,288.80,316038020,91271780176.00,91.27,1.12,567492.00
2018-03-22,291.00,316038020,91967063820.00,91.97,0.76,1011225.00
2018-03-23,311.00,316038020,98287824220.00,98.29,6.87,2511325.00
2018-03-26,299.80,316038020,94748198396.00,94.75,-3.60,815456.00
2018-03-27,289.80,316038020,91587818196.00,91.59,-3.34,1062117.00
2018-03-28,283.40,316038020,89565174868.00,89.57,-2.21,1453842.00
2018-03-29,281.60,316038020,88996306432.00,89.00,-0.64,813824.00
2018-04-02,273.60,316038020,86468002272.00,86.47,-2.84,1606032.00
2018-04-03,273.40,316038020,86404794668.00,86.40,-0.07,1360165.00
2018-04-04,277.00,316038020,87542531540.00,87.54,1.32,1497185.00
2018-04-05,278.20,316038020,87921777164.00,87.92,0.43,339404.00
2018-04-06,268.80,316038020,84951019776.00,84.95,-3.38,744576.00
2018-04-09,271.20,316038020,85709511024.00,85.71,0.89,1170228.00
2018-04-10,269.20,316038020,85077434984.00,85.08,-0.74,1070070.00
2018-04-11,269.40,316038020,85140642588.00,85.14,0.07,1290426.00
2018-04-12,267.00,316038020,84382151340.00,84.38,-0.89,1274925.00
2018-04-13,259.00,316038020,81853847180.00,81.85,-3.00,811965.00
2018-04-16,262.80,316038020,83054791656.00,83.05,1.47,835704.00
2018-04-17,268.40,316038020,84824604568.00,84.82,2.13,1363472.00
2018-04-18,265.80,316038020,84002905716.00,84.00,-0.97,483756.00
2018-04-19,252.60,316038020,79831203852.00,79.83,-4.97,741381.00
2018-04-20,251.80,316038020,79578373436.00,79.58,-0.32,511154.00
2018-04-23,248.40,316038020,78503844168.00,78.50,-1.35,712908.00
2018-04-24,251.60,316038020,79515165832.00,79.52,1.29,423946.00
2018-04-25,259.20,316038020,81917054784.00,81.92,3.02,1096416.00
2018-04-26,254.00,316038020,80273657080.00,80.27,-2.01,420370.00
2018-04-27,243.80,316038020,77050069276.00,77.05,-4.02,999580.00
2018-04-30,243.80,316038020,77050069276.00,77.05,0.00,425431.00
2018-05-01,251.40,316038020,79451958228.00,79.45,3.12,1180323.00
2018-05-02,255.80,316038020,80842525516.00,80.84,1.75,328703.00
2018-05-03,255.40,316038020,80716110308.00,80.72,-0.16,702350.00
2018-05-04,256.00,316038020,80905733120.00,80.91,0.23,680960.00
2018-05-07,262.00,316038020,82801961240.00,82.80,2.34,1146250.00
2018-05-08,262.20,316038020,82865168844.00,82.87,0.08,1263804.00
2018-05-09,251.20,316038020,79388750624.00,79.39,-4.20,615440.00
2018-05-10,255.80,316038020,80842525516.00,80.84,1.83,1006573.00
2018-05-11,254.80,316038020,80526487496.00,80.53,-0.39,747838.00
2018-05-14,248.40,316038020,78503844168.00,78.50,-2.51,890514.00
2018-05-15,256.00,316038020,80905733120.00,80.91,3.06,2032640.00
2018-05-16,264.20,316038020,83497244884.00,83.50,3.20,2936583.00
2018-05-17,261.40,316038020,82612338428.00,82.61,-1.06,2821813.00
2018-05-18,253.60,316038020,80147241872.00,80.15,-2.98,2164476.00
2018-05-21,250.20,316038020,79072712604.00,79.07,-1.34,1462419.00
2018-05-22,247.40,316038020,78187806148.00,78.19,-1.12,582627.00
2018-05-23,254.80,316038020,80526487496.00,80.53,2.99,1030666.00
2018-05-24,251.20,316038020,79388750624.00,79.39,-1.41,468488.00
2018-05-25,263.20,316038020,83181206864.00,83.18,4.78,1065960.00
2018-05-29,262.60,316038020,82991584052.00,82.99,-0.23,1432483.00
2018-05-30,265.00,316038020,83750075300.00,83.75,0.91,628050.00
2018-05-31,286.80,316038020,90639704136.00,90.64,8.23,2016204.00
2018-06-01,291.80,316038020,92219894236.00,92.22,1.74,2467169.00
2018-06-04,290.00,316038020,91651025800.00,91.65,-0.62,1376050.00
2018-06-05,300.60,316038020,95001028812.00,95.00,3.66,2451393.00
2018-06-06,298.40,316038020,94305745168.00,94.31,-0.73,2102228.00
2018-06-07,289.20,316038020,91398195384.00,91.40,-3.08,902304.00
2018-06-08,282.60,316038020,89312344452.00,89.31,-2.28,1620711.00
2018-06-11,274.60,316038020,86784040292.00,86.78,-2.83,1603664.00
2018-06-12,282.80,316038020,89375552056.00,89.38,2.99,647612.00
2018-06-13,290.60,316038020,91840648612.00,91.84,2.76,803509.00
2018-06-14,298.80,316038020,94432160376.00,94.43,2.82,1721088.00
2018-06-15,305.80,316038020,96644426516.00,96.64,2.34,2136013.00
2018-06-18,314.40,316038020,99362353488.00,99.36,2.81,2931780.00
2018-06-19,305.60,316038020,96581218912.00,96.58,-2.80,1821376.00
2018-06-20,312.80,316038020,98856692656.00,98.86,2.36,1900260.00
2018-06-21,294.40,316038020,93041593088.00,93.04,-5.88,1985728.00
2018-06-22,310.20,316038020,98034993804.00,98.03,5.37,1965117.00
2018-06-25,308.20,316038020,97402917764.00,97.40,-0.64,1195816.00
2018-06-26,306.20,316038020,96770841724.00,96.77,-0.65,967592.00
2018-06-27,46.80,316038020,14790579336.00,14.79,-84.72,33594444.00
2018-06-28,45.20,316038020,14284918504.00,14.28,-3.42,9060114.00
2018-06-29,53.00,316038020,16750015060.00,16.75,17.26,13575420.00
2018-07-02,51.40,316038020,16244354228.00,16.24,-3.02,4794592.00
2018-07-03,54.00,316038020,17066053080.00,17.07,5.06,4031370.00
2018-07-05,54.60,316038020,17255675892.00,17.26,1.11,4467645.00
2018-07-06,57.00,316038020,18014167140.00,18.01,4.40,8328270.00
2018-07-09,58.00,316038020,18330205160.00,18.33,1.75,6198750.00
2018-07-10,54.60,316038020,17255675892.00,17.26,-5.86,4140864.00
2018-07-11,54.00,316038020,17066053080.00,17.07,-1.10,1371330.00
2018-07-12,54.20,316038020,17129260684.00,17.13,0.37,1898084.00
2018-07-13,53.00,316038020,16750015060.00,16.75,-2.21,2553805.00
2018-07-16,50.60,316038020,15991523812.00,15.99,-4.53,1799842.00
2018-07-17,59.60,316038020,18835865992.00,18.84,17.79,7462218.00
2018-07-18,58.20,316038020,18393412764.00,18.39,-2.35,2222076.00
2018-07-19,63.40,316038020,20036810468.00,20.04,8.93,5715510.00
2018-07-20,60.20,316038020,19025488804.00,19.03,-5.05,7670985.00
2018-07-23,62.00,316038020,19594357240.00,19.59,2.99,2670030.00
2018-07-24,59.40,316038020,18772658388.00,18.77,-4.19,2118798.00
2018-07-25,58.80,316038020,18583035576.00,18.58,-1.01,1398558.00
2018-07-26,60.40,316038020,19088696408.00,19.09,2.72,1391012.00
2018-07-27,58.20,316038020,18393412764.00,18.39,-3.64,844191.00
2018-07-30,58.00,316038020,18330205160.00,18.33,-0.34,984840.00
2018-07-31,59.20,316038020,18709450784.00,18.71,2.07,636992.00
2018-08-01,60.40,316038020,19088696408.00,19.09,2.03,1144278.00
2018-08-02,60.20,316038020,19025488804.00,19.03,-0.33,640829.00
2018-08-03,60.00,316038020,18962281200.00,18.96,-0.33,571800.00
2018-08-06,61.20,316038020,19341526824.00,19.34,2.00,754596.00
2018-08-07,61.40,316038020,19404734428.00,19.40,0.33,540013.00
2018-08-08,60.80,316038020,19215111616.00,19.22,-0.98,2121616.00
2018-08-09,63.40,316038020,20036810468.00,20.04,4.28,1452177.00
2018-08-10,62.20,316038020,19657564844.00,19.66,-1.89,618890.00
2018-08-13,65.00,316038020,20542471300.00,20.54,4.50,1601275.00
2018-08-14,65.20,316038020,20605678904.00,20.61,0.31,690468.00
2018-08-15,57.00,316038020,18014167140.00,18.01,-12.58,2278860.00
2018-08-16,61.80,316038020,19531149636.00,19.53,8.42,1769643.00
2018-08-17,60.20,316038020,19025488804.00,19.03,-2.59,480396.00
2018-08-20,61.00,316038020,19278319220.00,19.28,1.33,409310.00
2018-08-21,60.00,316038020,18962281200.00,18.96,-1.64,390000.00
2018-08-22,60.20,316038020,19025488804.00,19.03,0.33,593572.00
2018-08-23,60.20,316038020,19025488804.00,19.03,0.00,884338.00
2018-08-24,63.60,316038020,20100018072.00,20.10,5.65,629004.00
2018-08-27,60.60,316038020,19151904012.00,19.15,-4.72,732048.00
2018-08-28,63.40,316038020,20036810468.00,20.04,4.62,674259.00
2018-08-29,61.80,316038020,19531149636.00,19.53,-2.52,357513.00
2018-08-30,61.60,316038020,19467942032.00,19.47,-0.32,282744.00
2018-08-31,62.40,316038020,19720772448.00,19.72,1.30,801216.00
2018-09-04,61.20,316038020,19341526824.00,19.34,-1.92,1568250.00
2018-09-05,60.60,316038020,19151904012.00,19.15,-0.98,565398.00
2018-09-06,59.00,316038020,18646243180.00,18.65,-2.64,509465.00
2018-09-07,59.00,316038020,18646243180.00,18.65,0.00,368455.00
2018-09-10,60.20,316038020,19025488804.00,19.03,2.03,474677.00
2018-09-11,59.80,316038020,18899073596.00,18.90,-0.66,400361.00
2018-09-12,57.00,316038020,18014167140.00,18.01,-4.68,738150.00
2018-09-13,57.40,316038020,18140582348.00,18.14,0.70,474411.00
2018-09-14,56.20,316038020,17761336724.00,17.76,-2.09,445947.00
2018-09-17,54.20,316038020,17129260684.00,17.13,-3.56,531973.00
2018-09-18,56.80,316038020,17950959536.00,17.95,4.80,465476.00
2018-09-19,55.40,316038020,17508506308.00,17.51,-2.46,487797.00
2018-09-20,57.40,316038020,18140582348.00,18.14,3.61,1106959.00
2018-09-21,58.60,316038020,18519827972.00,18.52,2.09,502495.00
2018-09-24,58.20,316038020,18393412764.00,18.39,-0.68,622449.00
2018-09-25,58.00,316038020,18330205160.00,18.33,-0.34,216050.00
2018-09-26,57.80,316038020,18266997556.00,18.27,-0.34,159817.00
2018-09-27,58.40,316038020,18456620368.00,18.46,1.04,426904.00
2018-09-28,58.60,316038020,18519827972.00,18.52,0.34,178730.00
2018-10-01,57.20,316038020,18077374744.00,18.08,-2.39,627198.00
2018-10-02,55.80,316038020,17634921516.00,17.63,-2.45,431892.00
2018-10-03,57.00,316038020,18014167140.00,18.01,2.15,395010.00
2018-10-04,55.60,316038020,17571713912.00,17.57,-2.46,417278.00
2018-10-05,54.80,316038020,17318883496.00,17.32,-1.44,988044.00
2018-10-08,55.00,316038020,17382091100.00,17.38,0.36,311300.00
2018-10-09,53.60,316038020,16939637872.00,16.94,-2.55,404144.00
2018-10-10,52.40,316038020,16560392248.00,16.56,-2.24,540506.00
2018-10-11,53.40,316038020,16876430268.00,16.88,1.91,242703.00
2018-10-12,52.20,316038020,16497184644.00,16.50,-2.25,189486.00
2018-10-15,52.00,316038020,16433977040.00,16.43,-0.38,1128140.00
2018-10-16,52.60,316038020,16623599852.00,16.62,1.15,683274.00
2018-10-17,52.20,316038020,16497184644.00,16.50,-0.76,397764.00
2018-10-18,53.20,316038020,16813222664.00,16.81,1.92,547162.00
2018-10-19,51.80,316038020,16370769436.00,16.37,-2.63,335664.00
2018-10-22,51.00,316038020,16117939020.00,16.12,-1.54,413610.00
2018-10-23,53.40,316038020,16876430268.00,16.88,4.71,359382.00
2018-10-24,51.40,316038020,16244354228.00,16.24,-3.75,195577.00
2018-10-25,52.20,316038020,16497184644.00,16.50,1.56,273528.00
2018-10-26,53.00,316038020,16750015060.00,16.75,1.53,347945.00
2018-10-29,51.40,316038020,16244354228.00,16.24,-3.02,242094.00
2018-10-30,51.20,316038020,16181146624.00,16.18,-0.39,230912.00
2018-10-31,51.60,316038020,16307561832.00,16.31,0.78,277092.00
2018-11-01,54.20,316038020,17129260684.00,17.13,5.04,276149.00
2018-11-02,53.00,316038020,16750015060.00,16.75,-2.21,93545.00
2018-11-05,51.40,316038020,16244354228.00,16.24,-3.02,81469.00
2018-11-06,52.20,316038020,16497184644.00,16.50,1.56,186354.00
2018-11-07,50.60,316038020,15991523812.00,15.99,-3.07,548504.00
2018-11-08,50.40,316038020,15928316208.00,15.93,-0.40,95004.00
2018-11-09,46.80,316038020,14790579336.00,14.79,-7.14,395928.00
2018-11-12,45.20,316038020,14284918504.00,14.28,-3.42,272782.00
2018-11-13,44.80,316038020,14158503296.00,14.16,-0.88,138656.00
2018-11-14,43.00,316038020,13589634860.00,13.59,-4.02,410220.00
2018-11-15,42.70,316038020,13494823454.00,13.49,-0.70,146888.00
2018-11-16,43.20,316038020,13652842464.00,13.65,1.17,432000.00
2018-11-19,44.00,316038020,13905672880.00,13.91,1.85,124520.00
2018-11-20,44.00,316038020,13905672880.00,13.91,0.00,368060.00
2018-11-21,44.00,316038020,13905672880.00,13.91,0.00,281600.00
2018-11-23,45.20,316038020,14284918504.00,14.28,2.73,191648.00
2018-11-26,45.40,316038020,14348126108.00,14.35,0.44,337776.00
2018-11-27,47.20,316038020,14916994544.00,14.92,3.96,239540.00
2018-11-28,47.20,316038020,14916994544.00,14.92,0.00,335120.00
2018-11-29,45.20,316038020,14284918504.00,14.28,-4.24,722748.00
2018-11-30,47.40,316038020,14980202148.00,14.98,4.87,555291.00
2018-12-03,49.40,316038020,15612278188.00,15.61,4.22,175864.00
2018-12-04,49.00,316038020,15485862980.00,15.49,-0.81,258720.00
2018-12-06,47.80,316038020,15106617356.00,15.11,-2.45,131211.00
2018-12-07,46.00,316038020,14537748920.00,14.54,-3.77,255990.00
2018-12-10,46.50,316038020,14695767930.00,14.70,1.09,119272.50
2018-12-11,46.40,316038020,14664164128.00,14.66,-0.22,41760.00
2018-12-12,46.60,316038020,14727371732.00,14.73,0.43,313618.00
2018-12-13,45.40,316038020,14348126108.00,14.35,-2.58,156630.00
2018-12-14,45.80,316038020,14474541316.00,14.47,0.88,131675.00
2018-12-17,46.20,316038020,14600956524.00,14.60,0.87,219450.00
2018-12-18,46.00,316038020,14537748920.00,14.54,-0.43,106950.00
2018-12-19,45.80,316038020,14474541316.00,14.47,-0.43,130988.00
2018-12-20,44.00,316038020,13905672880.00,13.91,-3.93,338580.00
2018-12-21,42.20,316038020,13336804444.00,13.34,-4.09,489942.00
2018-12-24,42.40,316038020,13400012048.00,13.40,0.47,102396.00
2018-12-26,41.60,316038020,13147181632.00,13.15,-1.89,153088.00
2018-12-27,42.00,316038020,13273596840.00,13.27,0.96,545370.00
2018-12-28,41.40,316038020,13083974028.00,13.08,-1.43,157113.00
2018-12-31,43.20,316038020,13652842464.00,13.65,4.35,212760.00
2019-01-02,46.60,316038020,14727371732.00,14.73,7.87,198516.00
2019-01-03,44.60,316038020,14095295692.00,14.10,-4.29,199139.00
2019-01-04,48.60,316038020,15359447772.00,15.36,8.97,253206.00
2019-01-07,49.20,316038020,15549070584.00,15.55,1.23,268386.00
2019-01-08,48.80,316038020,15422655376.00,15.42,-0.81,320616.00
2019-01-09,50.20,316038020,15865108604.00,15.87,2.87,90862.00
2019-01-10,48.60,316038020,15359447772.00,15.36,-3.19,32319.00
2019-01-11,49.00,316038020,15485862980.00,15.49,0.82,39690.00
2019-01-14,48.00,316038020,15169824960.00,15.17,-2.04,113520.00
2019-01-15,46.20,316038020,14600956524.00,14.60,-3.75,126357.00
2019-01-16,47.20,316038020,14916994544.00,14.92,2.16,114224.00
2019-01-17,47.20,316038020,14916994544.00,14.92,0.00,90624.00
2019-01-18,47.66,316038020,15062372033.20,15.06,0.97,177295.20
2019-01-22,47.80,316038020,15106617356.00,15.11,0.29,116871.00
2019-01-23,46.00,316038020,14537748920.00,14.54,-3.77,57270.00
2019-01-24,46.40,316038020,14664164128.00,14.66,0.87,84912.00
2019-01-25,46.20,316038020,14600956524.00,14.60,-0.43,34188.00
