Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-11-01,288.80,173957340,50238879792.00,50.24,-4.53,33544120.00
2011-11-02,283.30,173957340,49282114422.00,49.28,-1.90,35387003.00
2011-11-03,277.50,173957340,48273161850.00,48.27,-2.05,25263600.00
2011-11-04,293.30,173957340,51021687822.00,51.02,5.69,29775816.00
2011-11-07,282.60,173957340,49160344284.00,49.16,-3.65,18400086.00
2011-11-08,281.80,173957340,49021178412.00,49.02,-0.28,13162878.00
2011-11-09,269.60,173957340,46898898864.00,46.90,-4.33,18521520.00
2011-11-10,274.80,173957340,47803477032.00,47.80,1.93,19299204.00
2011-11-11,278.00,173957340,48360140520.00,48.36,1.16,16863480.00
2011-11-14,287.50,173957340,50012735250.00,50.01,3.42,15392750.00
2011-11-15,312.20,173957340,54309481548.00,54.31,8.59,46917416.00
2011-11-16,306.80,173957340,53370111912.00,53.37,-1.73,37509368.00
2011-11-17,292.00,173957340,50795543280.00,50.80,-4.82,30589920.00
2011-11-18,289.40,173957340,50343254196.00,50.34,-0.89,19450574.00
2011-11-21,274.00,173957340,47664311160.00,47.66,-5.32,25553240.00
2011-11-22,274.60,173957340,47768685564.00,47.77,0.22,13839840.00
2011-11-23,261.10,173957340,45420261474.00,45.42,-4.92,16472799.00
2011-11-25,258.60,173957340,44985368124.00,44.99,-0.96,4616010.00
2011-11-28,272.10,173957340,47333792214.00,47.33,5.22,15566841.00
2011-11-29,260.50,173957340,45315887070.00,45.32,-4.26,20178330.00
2011-11-30,276.70,173957340,48133995978.00,48.13,6.22,26433151.00
2011-12-01,291.10,173957340,50638981674.00,50.64,5.20,27861181.00
2011-12-02,299.70,173957340,52135014798.00,52.14,2.95,29436534.00
2011-12-05,298.80,173957340,51978453192.00,51.98,-0.30,24537456.00
2011-12-06,296.20,173957340,51526164108.00,51.53,-0.87,15319464.00
2011-12-07,293.90,173957340,51126062226.00,51.13,-0.78,10430511.00
2011-12-08,281.50,173957340,48968991210.00,48.97,-4.22,20645210.00
2011-12-09,287.40,173957340,49995339516.00,50.00,2.10,23805342.00
2011-12-12,296.70,173957340,51613142778.00,51.61,3.24,22786560.00
2011-12-13,291.50,173957340,50708564610.00,50.71,-1.75,18507335.00
2011-12-14,276.10,173957340,48029621574.00,48.03,-5.28,28515608.00
2011-12-15,282.40,173957340,49125552816.00,49.13,2.28,18237392.00
2011-12-16,293.60,173957340,51073875024.00,51.07,3.97,29365872.00
2011-12-19,293.90,173957340,51126062226.00,51.13,0.10,24358432.00
2011-12-20,308.70,173957340,53700630858.00,53.70,5.04,42075810.00
2011-12-21,317.40,173957340,55214059716.00,55.21,2.82,41141388.00
2011-12-22,327.50,173957340,56971028850.00,56.97,3.18,31921425.00
2011-12-23,327.50,173957340,56971028850.00,56.97,0.00,13139300.00
2011-12-27,336.50,173957340,58536644910.00,58.54,2.75,20122700.00
2011-12-28,325.50,173957340,56623114170.00,56.62,-3.27,17658375.00
2011-12-29,332.90,173957340,57910398486.00,57.91,2.27,9797247.00
2011-12-30,332.40,173957340,57823419816.00,57.82,-0.15,9277284.00
2012-01-03,329.30,173957340,57284152062.00,57.28,-0.93,31820259.00
2012-01-04,328.30,173957340,57110194722.00,57.11,-0.30,21076860.00
2012-01-05,331.10,173957340,57597275274.00,57.60,0.85,19236910.00
2012-01-06,326.30,173957340,56762280042.00,56.76,-1.45,13104208.00
2012-01-09,327.90,173957340,57040611786.00,57.04,0.49,13234044.00
2012-01-10,329.30,173957340,57284152062.00,57.28,0.43,15081940.00
2012-01-11,331.40,173957340,57649462476.00,57.65,0.64,16420870.00
2012-01-12,335.60,173957340,58380083304.00,58.38,1.27,30985948.00
2012-01-13,335.80,173957340,58414874772.00,58.41,0.06,14798706.00
2012-01-17,334.90,173957340,58258313166.00,58.26,-0.27,50569900.00
2012-01-18,351.70,173957340,61180796478.00,61.18,5.02,24010559.00
2012-01-19,345.90,173957340,60171843906.00,60.17,-1.65,28381095.00
2012-01-20,350.90,173957340,61041630606.00,61.04,1.45,38241082.00
2012-01-23,356.00,173957340,61928813040.00,61.93,1.45,43745280.00
2012-01-24,380.60,173957340,66208163604.00,66.21,6.91,113061036.00
2012-01-25,389.10,173957340,67686800994.00,67.69,2.23,86854902.00
2012-01-26,385.30,173957340,67025763102.00,67.03,-0.98,89636192.00
2012-01-27,384.40,173957340,66869201496.00,66.87,-0.23,66051452.00
2012-01-30,379.80,173957340,66068997732.00,66.07,-1.20,50551380.00
2012-01-31,416.00,173957340,72366253440.00,72.37,9.53,115635520.00
2012-02-01,383.80,173957340,66764827092.00,66.76,-7.74,198059990.00
2012-02-02,392.80,173957340,68330443152.00,68.33,2.34,100164000.00
2012-02-03,394.90,173957340,68695753566.00,68.70,0.53,63361705.00
2012-02-06,396.70,173957340,69008876778.00,69.01,0.46,34917534.00
2012-02-07,399.80,173957340,69548144532.00,69.55,0.78,34734624.00
2012-02-08,402.70,173957340,70052620818.00,70.05,0.73,33589207.00
2012-02-09,415.50,173957340,72279274770.00,72.28,3.18,61165755.00
2012-02-10,422.00,173957340,73409997480.00,73.41,1.56,74964080.00
2012-02-13,438.20,173957340,76228106388.00,76.23,3.84,107402820.00
2012-02-14,438.50,173957340,76280293590.00,76.28,0.07,114645825.00
2012-02-15,436.10,173957340,75862795974.00,75.86,-0.55,49340354.00
2012-02-16,451.90,173957340,78611321946.00,78.61,3.62,59944535.00
2012-02-17,449.00,173957340,78106845660.00,78.11,-0.64,49017330.00
2012-02-21,456.60,173957340,79428921444.00,79.43,1.69,90548346.00
2012-02-22,439.40,173957340,76436855196.00,76.44,-3.77,244671102.00
2012-02-23,424.30,173957340,73810099362.00,73.81,-3.44,232461241.00
2012-02-24,439.40,173957340,76436855196.00,76.44,3.56,160495244.00
2012-02-27,442.60,173957340,76993518684.00,76.99,0.73,90560386.00
2012-02-28,430.00,173957340,74801656200.00,74.80,-2.85,69629900.00
2012-02-29,404.70,173957340,70400535498.00,70.40,-5.88,114056601.00
2012-03-01,428.50,173957340,74540720190.00,74.54,5.88,88069605.00
2012-03-02,432.70,173957340,75271341018.00,75.27,0.98,63922771.00
2012-03-05,434.70,173957340,75619255698.00,75.62,0.46,88439715.00
2012-03-06,422.10,173957340,73427393214.00,73.43,-2.90,116719092.00
2012-03-07,430.90,173957340,74958217806.00,74.96,2.08,77458584.00
2012-03-08,448.10,173957340,77950284054.00,77.95,3.99,90713364.00
2012-03-09,454.60,173957340,79081006764.00,79.08,1.45,64439550.00
2012-03-12,436.60,173957340,75949774644.00,75.95,-3.96,77636212.00
2012-03-13,431.60,173957340,75079987944.00,75.08,-1.15,190879416.00
2012-03-14,445.00,173957340,77411016300.00,77.41,3.10,102341100.00
2012-03-15,469.00,173957340,81585992460.00,81.59,5.39,100356620.00
2012-03-16,472.70,173957340,82229634618.00,82.23,0.79,135187473.00
2012-03-19,476.40,173957340,82873276776.00,82.87,0.78,99410388.00
2012-03-20,487.10,173957340,84734620314.00,84.73,2.25,100181857.00
2012-03-21,463.30,173957340,80594435622.00,80.59,-4.89,275547675.00
2012-03-22,458.60,173957340,79776836124.00,79.78,-1.01,104959782.00
2012-03-23,443.70,173957340,77184871758.00,77.18,-3.25,149078763.00
2012-03-26,456.30,173957340,79376734242.00,79.38,2.84,57849714.00
2012-03-27,439.50,173957340,76454250930.00,76.45,-3.68,102834210.00
2012-03-28,418.00,173957340,72714168120.00,72.71,-4.89,155015300.00
2012-03-29,408.20,173957340,71009386188.00,71.01,-2.34,172942094.00
2012-03-30,409.20,173957340,71183343528.00,71.18,0.24,70562448.00
2012-04-02,399.00,173957340,69408978660.00,69.41,-2.49,95767980.00
2012-04-03,405.40,173957340,70522305636.00,70.52,1.60,89447456.00
2012-04-04,381.20,173957340,66312538008.00,66.31,-5.97,163012556.00
2012-04-05,380.00,173957340,66103789200.00,66.10,-0.31,70201200.00
2012-04-09,357.00,173957340,62102770380.00,62.10,-6.05,156158940.00
2012-04-10,369.20,173957340,64225049928.00,64.23,3.42,179874240.00
2012-04-11,372.80,173957340,64851296352.00,64.85,0.98,102546096.00
2012-04-12,384.00,173957340,66799618560.00,66.80,3.00,98438400.00
2012-04-13,376.30,173957340,65460147042.00,65.46,-2.01,60520329.00
2012-04-16,334.70,173957340,58223521698.00,58.22,-11.06,213347821.00
2012-04-17,344.90,173957340,59997886566.00,60.00,3.05,91439888.00
2012-04-18,346.40,173957340,60258822576.00,60.26,0.43,72834064.00
2012-04-19,321.40,173957340,55909889076.00,55.91,-7.22,148322886.00
2012-04-20,326.50,173957340,56797071510.00,56.80,1.59,60337200.00
2012-04-23,311.00,173957340,54100732740.00,54.10,-4.75,76334950.00
2012-04-24,301.20,173957340,52395950808.00,52.40,-3.15,67637472.00
2012-04-25,304.20,173957340,52917822828.00,52.92,1.00,62327538.00
2012-04-26,301.90,173957340,52517720946.00,52.52,-0.76,46507695.00
2012-04-27,313.80,173957340,54587813292.00,54.59,3.94,68477436.00
2012-04-30,313.20,173957340,54483438888.00,54.48,-0.19,73940256.00
2012-05-01,312.90,173957340,54431251686.00,54.43,-0.10,58991037.00
2012-05-02,316.80,173957340,55109685312.00,55.11,1.25,37496448.00
2012-05-03,295.60,173957340,51421789704.00,51.42,-6.69,85724000.00
2012-05-04,282.10,173957340,49073365614.00,49.07,-4.57,77662130.00
2012-05-07,274.50,173957340,47751289830.00,47.75,-2.69,54323550.00
2012-05-08,280.40,173957340,48777638136.00,48.78,2.15,102578732.00
2012-05-09,255.80,173957340,44498287572.00,44.50,-8.77,108162472.00
2012-05-10,250.50,173957340,43576313670.00,43.58,-2.07,82321815.00
2012-05-11,254.70,173957340,44306934498.00,44.31,1.68,75727404.00
2012-05-14,251.10,173957340,43680688074.00,43.68,-1.41,43505586.00
2012-05-15,249.00,173957340,43315377660.00,43.32,-0.84,61966140.00
2012-05-16,241.10,173957340,41941114674.00,41.94,-3.17,47306231.00
2012-05-17,226.70,173957340,39436128978.00,39.44,-5.97,74967423.00
2012-05-18,237.30,173957340,41280076782.00,41.28,4.68,69464829.00
2012-05-21,265.60,173957340,46203069504.00,46.20,11.93,80968160.00
2012-05-22,263.60,173957340,45855154824.00,45.86,-0.75,83350320.00
2012-05-23,296.30,173957340,51543559842.00,51.54,12.41,98472342.00
2012-05-24,262.80,173957340,45715988952.00,45.72,-11.31,78805836.00
2012-05-25,256.40,173957340,44602661976.00,44.60,-2.44,56528508.00
2012-05-29,254.60,173957340,44289538764.00,44.29,-0.70,58048800.00
2012-05-30,248.50,173957340,43228398990.00,43.23,-2.40,30006375.00
2012-05-31,244.10,173957340,42462986694.00,42.46,-1.77,35494581.00
2012-06-01,233.00,173957340,40532060220.00,40.53,-4.55,48438370.00
2012-06-04,222.70,173957340,38740299618.00,38.74,-4.42,63211168.00
2012-06-05,270.20,173957340,47003273268.00,47.00,21.33,176391964.00
2012-06-06,266.20,173957340,46307443908.00,46.31,-1.48,93997882.00
2012-06-07,291.20,173957340,50656377408.00,50.66,9.39,188945120.00
2012-06-08,305.50,173957340,53143967370.00,53.14,4.91,132425085.00
2012-06-11,298.10,173957340,51856683054.00,51.86,-2.42,83611088.00
2012-06-12,294.00,173957340,51143457960.00,51.14,-1.38,52332000.00
2012-06-13,290.20,173957340,50482420068.00,50.48,-1.29,27415194.00
2012-06-14,292.30,173957340,50847730482.00,50.85,0.72,42678723.00
2012-06-15,289.90,173957340,50430232866.00,50.43,-0.82,28030431.00
2012-06-18,299.20,173957340,52048036128.00,52.05,3.21,38857104.00
2012-06-19,322.80,173957340,56153429352.00,56.15,7.89,75157524.00
2012-06-20,330.50,173957340,57492900870.00,57.49,2.39,73443710.00
2012-06-21,309.90,173957340,53909379666.00,53.91,-6.23,66349590.00
2012-06-22,318.50,173957340,55405412790.00,55.41,2.78,42217175.00
2012-06-25,318.70,173957340,55440204258.00,55.44,0.06,45516734.00
2012-06-26,325.00,173957340,56536135500.00,56.54,1.98,41008500.00
2012-06-27,354.90,173957340,61737459966.00,61.74,9.20,113592843.00
2012-06-28,355.60,173957340,61859230104.00,61.86,0.20,70341236.00
2012-06-29,367.50,173957340,63929322450.00,63.93,3.35,68832750.00
2012-07-02,379.50,173957340,66016810530.00,66.02,3.27,50568375.00
2012-07-03,381.90,173957340,66434308146.00,66.43,0.63,39835989.00
2012-07-05,374.30,173957340,65112232362.00,65.11,-1.99,34016384.00
2012-07-06,362.40,173957340,63042140016.00,63.04,-3.18,37316328.00
2012-07-09,350.90,173957340,61041630606.00,61.04,-3.17,32363507.00
2012-07-10,335.00,173957340,58275708900.00,58.28,-4.53,68410350.00
2012-07-11,339.20,173957340,59006329728.00,59.01,1.25,40507264.00
2012-07-12,334.00,173957340,58101751560.00,58.10,-1.53,41095360.00
2012-07-13,341.00,173957340,59319452940.00,59.32,2.10,33250910.00
2012-07-16,348.50,173957340,60624132990.00,60.62,2.20,36927060.00
2012-07-17,354.20,173957340,61615689828.00,61.62,1.64,27850746.00
2012-07-18,357.30,173957340,62154957582.00,62.15,0.88,22420575.00
2012-07-19,373.00,173957340,64886087820.00,64.89,4.39,50086440.00
2012-07-20,375.00,173957340,65234002500.00,65.23,0.54,35145000.00
2012-07-23,385.50,173957340,67060554570.00,67.06,2.80,50407980.00
2012-07-24,383.10,173957340,66643056954.00,66.64,-0.62,38769720.00
2012-07-25,388.60,173957340,67599822324.00,67.60,1.44,37251196.00
2012-07-26,401.60,173957340,69861267744.00,69.86,3.35,64517040.00
2012-07-27,385.20,173957340,67008367368.00,67.01,-4.08,75922920.00
2012-07-30,376.30,173957340,65460147042.00,65.46,-2.31,46010201.00
2012-07-31,376.30,173957340,65460147042.00,65.46,0.00,27059733.00
2012-08-01,361.80,173957340,62937765612.00,62.94,-3.85,42312510.00
2012-08-02,345.90,173957340,60171843906.00,60.17,-4.39,51981852.00
2012-08-03,390.40,173957340,67912945536.00,67.91,12.86,82514944.00
2012-08-06,390.80,173957340,67982528472.00,67.98,0.10,34554536.00
2012-08-07,378.80,173957340,65895040392.00,65.90,-3.07,41868764.00
2012-08-08,364.60,173957340,63424846164.00,63.42,-3.75,46610464.00
2012-08-09,371.00,173957340,64538173140.00,64.54,1.76,29171730.00
2012-08-10,368.10,173957340,64033696854.00,64.03,-0.78,21390291.00
2012-08-13,367.00,173957340,63842343780.00,63.84,-0.30,29169160.00
2012-08-14,365.00,173957340,63494429100.00,63.49,-0.54,35401350.00
2012-08-15,375.90,173957340,65390564106.00,65.39,2.99,30248673.00
2012-08-16,379.80,173957340,66068997732.00,66.07,1.04,44060598.00
2012-08-17,390.30,173957340,67895549802.00,67.90,2.76,44544939.00
2012-08-20,375.90,173957340,65390564106.00,65.39,-3.69,27936888.00
2012-08-21,367.30,173957340,63894530982.00,63.89,-2.29,30485900.00
2012-08-22,366.80,173957340,63807552312.00,63.81,-0.14,20896596.00
2012-08-23,359.00,173957340,62450685060.00,62.45,-2.13,24167880.00
2012-08-24,346.00,173957340,60189239640.00,60.19,-3.62,53827220.00
2012-08-27,346.80,173957340,60328405512.00,60.33,0.23,20176824.00
2012-08-28,349.50,173957340,60798090330.00,60.80,0.78,16244760.00
2012-08-29,346.90,173957340,60345801246.00,60.35,-0.74,19540877.00
2012-08-30,349.30,173957340,60763298862.00,60.76,0.69,13720504.00
2012-08-31,352.10,173957340,61250379414.00,61.25,0.80,15879710.00
2012-09-04,341.50,173957340,59406431610.00,59.41,-3.01,28040565.00
2012-09-05,338.10,173957340,58814976654.00,58.81,-1.00,25847745.00
2012-09-06,339.90,173957340,59128099866.00,59.13,0.53,30162726.00
2012-09-07,334.20,173957340,58136543028.00,58.14,-1.68,33857802.00
2012-09-10,315.20,173957340,54831353568.00,54.83,-5.69,68587520.00
2012-09-11,325.50,173957340,56623114170.00,56.62,3.27,28992285.00
2012-09-12,321.80,173957340,55979472012.00,55.98,-1.14,39378666.00
2012-09-13,318.30,173957340,55370621322.00,55.37,-1.09,41006589.00
2012-09-14,308.30,173957340,53631047922.00,53.63,-3.14,51137721.00
2012-09-17,295.60,173957340,51421789704.00,51.42,-4.12,56137396.00
2012-09-18,300.20,173957340,52221993468.00,52.22,1.56,36864560.00
2012-09-19,293.70,173957340,51091270758.00,51.09,-2.17,37828560.00
2012-09-20,276.10,173957340,48029621574.00,48.03,-5.99,86596004.00
2012-09-21,271.20,173957340,47177230608.00,47.18,-1.77,54706464.00
2012-09-24,271.10,173957340,47159834874.00,47.16,-0.04,34104380.00
2012-09-25,263.70,173957340,45872550558.00,45.87,-2.73,26391096.00
2012-09-26,264.50,173957340,46011716430.00,46.01,0.30,22426955.00
2012-09-27,271.60,173957340,47246813544.00,47.25,2.68,33670252.00
2012-09-28,278.40,173957340,48429723456.00,48.43,2.50,28611168.00
2012-10-01,281.60,173957340,48986386944.00,48.99,1.15,34442496.00
2012-10-02,294.90,173957340,51300019566.00,51.30,4.72,57708981.00
2012-10-03,306.70,173957340,53352716178.00,53.35,4.00,46676673.00
2012-10-04,317.80,173957340,55283642652.00,55.28,3.62,52649926.00
2012-10-05,307.20,173957340,53439694848.00,53.44,-3.34,53231616.00
2012-10-08,297.30,173957340,51717517182.00,51.72,-3.22,31799208.00
2012-10-09,310.00,173957340,53926775400.00,53.93,4.27,32156300.00
2012-10-10,302.50,173957340,52622095350.00,52.62,-2.42,24311925.00
2012-10-11,308.60,173957340,53683235124.00,53.68,2.02,16445294.00
2012-10-12,304.50,173957340,52970010030.00,52.97,-1.33,16001475.00
2012-10-15,310.20,173957340,53961566868.00,53.96,1.87,15609264.00
2012-10-16,309.60,173957340,53857192464.00,53.86,-0.19,33136488.00
2012-10-17,312.60,173957340,54379064484.00,54.38,0.97,17024196.00
2012-10-18,303.50,173957340,52796052690.00,52.80,-2.91,18983925.00
2012-10-19,293.50,173957340,51056479290.00,51.06,-3.29,24982720.00
2012-10-22,295.00,173957340,51317415300.00,51.32,0.51,28225600.00
2012-10-23,292.80,173957340,50934709152.00,50.93,-0.75,12648960.00
2012-10-24,293.60,173957340,51073875024.00,51.07,0.27,19398152.00
2012-10-25,290.90,173957340,50604190206.00,50.60,-0.92,14501365.00
2012-10-26,284.10,173957340,49421280294.00,49.42,-2.34,11364000.00
2012-10-31,280.30,173957340,48760242402.00,48.76,-1.34,58450959.00
2012-11-01,277.50,173957340,48273161850.00,48.27,-1.00,28391025.00
2012-11-02,270.30,173957340,47020669002.00,47.02,-2.59,24521616.00
2012-11-05,259.80,173957340,45194116932.00,45.19,-3.88,33948066.00
2012-11-06,250.90,173957340,43645896606.00,43.65,-3.43,46672418.00
2012-11-07,233.70,173957340,40653830358.00,40.65,-6.86,56165121.00
2012-11-08,235.70,173957340,41001745038.00,41.00,0.86,20694460.00
2012-11-09,257.80,173957340,44846202252.00,44.85,9.38,56942864.00
2012-11-12,265.30,173957340,46150882302.00,46.15,2.91,25797772.00
2012-11-13,275.60,173957340,47942642904.00,47.94,3.88,52587236.00
2012-11-14,263.70,173957340,45872550558.00,45.87,-4.32,39507534.00
2012-11-15,257.20,173957340,44741827848.00,44.74,-2.46,27057440.00
2012-11-16,255.70,173957340,44480891838.00,44.48,-0.58,25554658.00
2012-11-19,253.00,173957340,44011207020.00,44.01,-1.06,18160340.00
2012-11-20,252.00,173957340,43837249680.00,43.84,-0.40,19278000.00
2012-11-21,252.10,173957340,43854645414.00,43.85,0.04,11208366.00
2012-11-23,253.90,173957340,44167768626.00,44.17,0.71,5331900.00
2012-11-26,267.00,173957340,46446609780.00,46.45,5.16,20412150.00
2012-11-27,262.90,173957340,45733384686.00,45.73,-1.54,16218301.00
2012-11-28,264.50,173957340,46011716430.00,46.01,0.61,9566965.00
2012-11-29,263.50,173957340,45837759090.00,45.84,-0.38,16792855.00
2012-11-30,262.50,173957340,45663801750.00,45.66,-0.38,11022375.00
2012-12-03,269.10,173957340,46811920194.00,46.81,2.51,27025713.00
2012-12-04,266.90,173957340,46429214046.00,46.43,-0.82,10686676.00
2012-12-05,269.80,173957340,46933690332.00,46.93,1.09,19892354.00
2012-12-06,279.00,173957340,48534097860.00,48.53,3.41,22967280.00
2012-12-07,274.30,173957340,47716498362.00,47.72,-1.68,23935418.00
2012-12-10,277.50,173957340,48273161850.00,48.27,1.17,12867675.00
2012-12-11,278.40,173957340,48429723456.00,48.43,0.32,17915040.00
2012-12-12,281.80,173957340,49021178412.00,49.02,1.22,13619394.00
2012-12-13,277.40,173957340,48255766116.00,48.26,-1.56,17895074.00
2012-12-14,274.90,173957340,47820872766.00,47.82,-0.90,21956263.00
2012-12-17,275.20,173957340,47873059968.00,47.87,0.11,11283200.00
2012-12-18,276.00,173957340,48012225840.00,48.01,0.29,13021680.00
2012-12-19,280.00,173957340,48708055200.00,48.71,1.45,15492400.00
2012-12-20,276.30,173957340,48064413042.00,48.06,-1.32,14892570.00
2012-12-21,269.60,173957340,46898898864.00,46.90,-2.42,17151952.00
2012-12-24,266.70,173957340,46394422578.00,46.39,-1.08,6496812.00
2012-12-26,263.00,173957340,45750780420.00,45.75,-1.39,9102430.00
2012-12-27,261.60,173957340,45507240144.00,45.51,-0.53,18931992.00
2012-12-28,259.20,173957340,45089742528.00,45.09,-0.92,16871328.00
2012-12-31,267.10,173957340,46464005514.00,46.46,3.05,20398427.00
2013-01-02,284.40,173957340,49473467496.00,49.47,6.48,33263424.00
2013-01-03,293.10,173957340,50986896354.00,50.99,3.06,36429399.00
2013-01-04,288.30,173957340,50151901122.00,50.15,-1.64,13630824.00
2013-01-07,282.90,173957340,49212531486.00,49.21,-1.87,9689325.00
2013-01-08,274.90,173957340,47820872766.00,47.82,-2.83,14220577.00
2013-01-09,283.50,173957340,49316905890.00,49.32,3.13,14807205.00
2013-01-10,279.30,173957340,48586285062.00,48.59,-1.48,9719640.00
2013-01-11,280.10,173957340,48725450934.00,48.73,0.29,15282256.00
2013-01-14,274.50,173957340,47751289830.00,47.75,-2.00,16121385.00
2013-01-15,272.50,173957340,47403375150.00,47.40,-0.73,21909000.00
2013-01-16,269.30,173957340,46846711662.00,46.85,-1.17,9245069.00
2013-01-17,269.00,173957340,46794524460.00,46.79,-0.11,11682670.00
2013-01-18,268.30,173957340,46672754322.00,46.67,-0.26,11963497.00
2013-01-22,272.80,173957340,47455562352.00,47.46,1.68,18127560.00
2013-01-23,284.30,173957340,49456071762.00,49.46,4.22,25058202.00
2013-01-24,284.00,173957340,49403884560.00,49.40,-0.11,25168080.00
2013-01-25,282.10,173957340,49073365614.00,49.07,-0.67,15752464.00
2013-01-28,276.80,173957340,48151391712.00,48.15,-1.88,13225504.00
2013-01-29,272.60,173957340,47420770884.00,47.42,-1.52,16080674.00
2013-01-30,268.60,173957340,46724941524.00,46.72,-1.47,13736204.00
2013-01-31,274.60,173957340,47768685564.00,47.77,2.23,15322680.00
2013-02-01,268.80,173957340,46759732992.00,46.76,-2.11,20369664.00
2013-02-04,265.40,173957340,46168278036.00,46.17,-1.26,15647984.00
2013-02-05,267.60,173957340,46550984184.00,46.55,0.83,28167576.00
2013-02-06,274.40,173957340,47733894096.00,47.73,2.54,16156672.00
2013-02-07,288.30,173957340,50151901122.00,50.15,5.07,25237782.00
2013-02-08,285.50,173957340,49664820570.00,49.66,-0.97,18063585.00
2013-02-11,292.80,173957340,50934709152.00,50.93,2.56,27136704.00
2013-02-12,296.20,173957340,51526164108.00,51.53,1.16,30822572.00
2013-02-13,287.20,173957340,49960548048.00,49.96,-3.04,30058352.00
2013-02-14,292.20,173957340,50830334748.00,50.83,1.74,13102248.00
2013-02-15,315.40,173957340,54866145036.00,54.87,7.94,75519376.00
2013-02-19,317.40,173957340,55214059716.00,55.21,0.63,48654246.00
2013-02-20,297.50,173957340,51752308650.00,51.75,-6.27,49239225.00
2013-02-21,292.10,173957340,50812939014.00,50.81,-1.82,28879927.00
2013-02-22,300.30,173957340,52239389202.00,52.24,2.81,21186165.00
2013-02-25,293.20,173957340,51004292088.00,51.00,-2.36,27616508.00
2013-02-26,293.60,173957340,51073875024.00,51.07,0.14,15660624.00
2013-02-27,294.50,173957340,51230436630.00,51.23,0.31,15284550.00
2013-02-28,289.40,173957340,50343254196.00,50.34,-1.73,24865248.00
2013-03-01,282.80,173957340,49195135752.00,49.20,-2.28,33955796.00
2013-03-04,281.10,173957340,48899408274.00,48.90,-0.60,21813360.00
2013-03-05,277.00,173957340,48186183180.00,48.19,-1.46,33237230.00
2013-03-06,285.00,173957340,49577841900.00,49.58,2.89,50698650.00
2013-03-07,282.70,173957340,49177740018.00,49.18,-0.81,33155056.00
2013-03-08,291.60,173957340,50725960344.00,50.73,3.15,53657316.00
2013-03-11,313.50,173957340,54535626090.00,54.54,7.51,77619465.00
2013-03-12,311.90,173957340,54257294346.00,54.26,-0.51,36638893.00
2013-03-13,307.30,173957340,53457090582.00,53.46,-1.47,17571414.00
2013-03-14,304.00,173957340,52883031360.00,52.88,-1.07,34738080.00
2013-03-15,316.40,173957340,55040102376.00,55.04,4.08,39682888.00
2013-03-18,311.20,173957340,54135524208.00,54.14,-1.64,27177096.00
2013-03-19,304.00,173957340,52883031360.00,52.88,-2.31,27892000.00
2013-03-20,307.40,173957340,53474486316.00,53.47,1.12,24367598.00
2013-03-21,297.50,173957340,51752308650.00,51.75,-3.22,30101050.00
2013-03-22,284.40,173957340,49473467496.00,49.47,-4.40,45026208.00
2013-03-25,282.80,173957340,49195135752.00,49.20,-0.56,31891356.00
2013-03-26,282.40,173957340,49125552816.00,49.13,-0.14,18474608.00
2013-03-27,286.30,173957340,49803986442.00,49.80,1.38,30018555.00
2013-03-28,295.20,173957340,51352206768.00,51.35,3.11,31890456.00
2013-04-01,290.30,173957340,50499815802.00,50.50,-1.66,19450100.00
2013-04-02,285.10,173957340,49595237634.00,49.60,-1.79,17131659.00
2013-04-03,278.70,173957340,48481910658.00,48.48,-2.24,18438792.00
2013-04-04,288.50,173957340,50186692590.00,50.19,3.52,15486680.00
2013-04-05,285.80,173957340,49717007772.00,49.72,-0.94,11452006.00
2013-04-08,281.70,173957340,49003782678.00,49.00,-1.43,21648645.00
2013-04-09,281.90,173957340,49038574146.00,49.04,0.07,13176006.00
2013-04-10,285.90,173957340,49734403506.00,49.73,1.42,15878886.00
2013-04-11,295.50,173957340,51404393970.00,51.40,3.36,22720995.00
2013-04-12,291.30,173957340,50673773142.00,50.67,-1.42,13726056.00
2013-04-15,282.20,173957340,49090761348.00,49.09,-3.12,16178526.00
2013-04-16,285.00,173957340,49577841900.00,49.58,0.99,12095400.00
2013-04-17,279.40,173957340,48603680796.00,48.60,-1.96,16736060.00
2013-04-18,282.20,173957340,49090761348.00,49.09,1.00,18441770.00
2013-04-19,278.70,173957340,48481910658.00,48.48,-1.24,9537114.00
2013-04-22,278.00,173957340,48360140520.00,48.36,-0.25,10730800.00
2013-04-23,284.00,173957340,49403884560.00,49.40,2.16,23168720.00
2013-04-24,292.80,173957340,50934709152.00,50.93,3.10,24934848.00
2013-04-25,299.10,173957340,52030640394.00,52.03,2.15,22552140.00
2013-04-26,300.00,173957340,52187202000.00,52.19,0.30,11346000.00
2013-04-29,300.20,173957340,52221993468.00,52.22,0.07,20914934.00
2013-04-30,310.70,173957340,54048545538.00,54.05,3.50,40359930.00
2013-05-01,298.50,173957340,51926265990.00,51.93,-3.93,27462000.00
2013-05-02,296.20,173957340,51526164108.00,51.53,-0.77,27635460.00
2013-05-03,289.70,173957340,50395441398.00,50.40,-2.19,41757358.00
2013-05-06,288.50,173957340,50186692590.00,50.19,-0.41,22618400.00
2013-05-07,288.30,173957340,50151901122.00,50.15,-0.07,12120132.00
2013-05-08,297.40,173957340,51734912916.00,51.73,3.16,13558466.00
2013-05-09,293.70,173957340,51091270758.00,51.09,-1.24,10852215.00
