Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-09-13,1025.00,28955946500,29679845162500.00,29679.85,0.00,0.00
2007-09-14,1025.00,28955946500,29679845162500.00,29679.85,0.00,0.00
2007-09-17,1025.00,28955946500,29679845162500.00,29679.85,0.00,0.00
2007-09-18,1500.00,28955946500,43433919750000.00,43433.92,46.34,4500.00
2007-09-19,1500.00,28955946500,43433919750000.00,43433.92,0.00,0.00
2007-09-20,2000.00,28955946500,57911893000000.00,57911.89,33.33,8000.00
2007-09-21,2000.00,28955946500,57911893000000.00,57911.89,0.00,14000.00
2007-09-24,2000.00,28955946500,57911893000000.00,57911.89,0.00,8000.00
2007-09-25,2150.00,28955946500,62255284975000.00,62255.28,7.50,12900.00
2007-09-26,2150.00,28955946500,62255284975000.00,62255.28,0.00,0.00
2007-09-27,2100.00,28955946500,60807487650000.00,60807.49,-2.33,4200.00
2007-09-28,2150.00,28955946500,62255284975000.00,62255.28,2.38,2150.00
2007-10-01,2150.00,28955946500,62255284975000.00,62255.28,0.00,0.00
2007-10-02,2150.00,28955946500,62255284975000.00,62255.28,0.00,0.00
2007-10-03,2150.00,28955946500,62255284975000.00,62255.28,0.00,0.00
2007-10-04,2150.00,28955946500,62255284975000.00,62255.28,0.00,0.00
2007-10-05,2250.00,28955946500,65150879625000.00,65150.88,4.65,13500.00
2007-10-08,2250.00,28955946500,65150879625000.00,65150.88,0.00,0.00
2007-10-09,2250.00,28955946500,65150879625000.00,65150.88,0.00,0.00
2007-10-10,2250.00,28955946500,65150879625000.00,65150.88,0.00,0.00
2007-10-11,2200.00,28955946500,63703082300000.00,63703.08,-2.22,4400.00
2007-10-12,2200.00,28955946500,63703082300000.00,63703.08,0.00,0.00
2007-10-15,2200.00,28955946500,63703082300000.00,63703.08,0.00,0.00
2007-10-16,2200.00,28955946500,63703082300000.00,63703.08,0.00,0.00
2007-10-17,2200.00,28955946500,63703082300000.00,63703.08,0.00,0.00
2007-10-18,2200.00,28955946500,63703082300000.00,63703.08,0.00,0.00
2007-10-19,2200.00,28955946500,63703082300000.00,63703.08,0.00,0.00
2007-10-22,2200.00,28955946500,63703082300000.00,63703.08,0.00,0.00
2007-10-23,2250.00,28955946500,65150879625000.00,65150.88,2.27,0.00
2007-10-24,3250.00,28955946500,94106826125000.00,94106.83,44.44,81250.00
2007-10-25,3110.00,28955946500,90052993615000.00,90052.99,-4.31,34210.00
2007-10-26,3125.00,28955946500,90487332812500.00,90487.33,0.48,0.00
2007-10-29,3125.00,28955946500,90487332812500.00,90487.33,0.00,0.00
2007-10-30,2875.00,28955946500,83248346187500.00,83248.35,-8.00,2875.00
2007-10-31,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-11-01,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-11-02,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-11-05,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-11-06,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-11-07,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-11-08,3000.00,28955946500,86867839500000.00,86867.84,4.35,6000.00
2007-11-09,3125.00,28955946500,90487332812500.00,90487.33,4.17,21875.00
2007-11-12,3125.00,28955946500,90487332812500.00,90487.33,0.00,0.00
2007-11-13,3000.00,28955946500,86867839500000.00,86867.84,-4.00,15000.00
2007-11-14,3035.00,28955946500,87881297627500.00,87881.30,1.17,33385.00
2007-11-15,3035.00,28955946500,87881297627500.00,87881.30,0.00,0.00
2007-11-16,3250.00,28955946500,94106826125000.00,94106.83,7.08,74750.00
2007-11-19,3000.00,28955946500,86867839500000.00,86867.84,-7.69,69000.00
2007-11-20,3000.00,28955946500,86867839500000.00,86867.84,0.00,0.00
2007-11-21,3000.00,28955946500,86867839500000.00,86867.84,0.00,111000.00
2007-11-23,3000.00,28955946500,86867839500000.00,86867.84,0.00,0.00
2007-11-26,3000.00,28955946500,86867839500000.00,86867.84,0.00,0.00
2007-11-27,3000.00,28955946500,86867839500000.00,86867.84,0.00,0.00
2007-11-28,3000.00,28955946500,86867839500000.00,86867.84,0.00,0.00
2007-11-29,2875.00,28955946500,83248346187500.00,83248.35,-4.17,20125.00
2007-11-30,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-12-03,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-12-04,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-12-05,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-12-06,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-12-07,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-12-10,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-12-11,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-12-12,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-12-13,2875.00,28955946500,83248346187500.00,83248.35,0.00,5750.00
2007-12-14,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-12-17,2875.00,28955946500,83248346187500.00,83248.35,0.00,25875.00
2007-12-18,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-12-19,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-12-20,2875.00,28955946500,83248346187500.00,83248.35,0.00,0.00
2007-12-21,2750.00,28955946500,79628852875000.00,79628.85,-4.35,2750.00
2007-12-24,2750.00,28955946500,79628852875000.00,79628.85,0.00,0.00
2007-12-26,2750.00,28955946500,79628852875000.00,79628.85,0.00,2750.00
2007-12-27,2750.00,28955946500,79628852875000.00,79628.85,0.00,0.00
2007-12-28,2750.00,28955946500,79628852875000.00,79628.85,0.00,0.00
2007-12-31,2750.00,28955946500,79628852875000.00,79628.85,0.00,0.00
2008-01-02,2750.00,28955946500,79628852875000.00,79628.85,0.00,0.00
2008-01-03,2750.00,28955946500,79628852875000.00,79628.85,0.00,0.00
2008-01-04,2750.00,28955946500,79628852875000.00,79628.85,0.00,16500.00
2008-01-07,2500.00,28955946500,72389866250000.00,72389.87,-9.09,5000.00
2008-01-08,2500.00,28955946500,72389866250000.00,72389.87,0.00,45000.00
2008-01-09,2500.00,28955946500,72389866250000.00,72389.87,0.00,2500.00
2008-01-10,2500.00,28955946500,72389866250000.00,72389.87,0.00,2500.00
2008-01-11,2500.00,28955946500,72389866250000.00,72389.87,0.00,15000.00
2008-01-14,2500.00,28955946500,72389866250000.00,72389.87,0.00,62500.00
2008-01-15,2125.00,28955946500,61531386312500.00,61531.39,-15.00,8500.00
2008-01-16,2250.00,28955946500,65150879625000.00,65150.88,5.88,0.00
2008-01-17,2250.00,28955946500,65150879625000.00,65150.88,0.00,0.00
2008-01-18,2250.00,28955946500,65150879625000.00,65150.88,0.00,0.00
2008-01-22,2250.00,28955946500,65150879625000.00,65150.88,0.00,6750.00
2008-01-23,2250.00,28955946500,65150879625000.00,65150.88,0.00,0.00
2008-01-24,2250.00,28955946500,65150879625000.00,65150.88,0.00,0.00
2008-01-25,2250.00,28955946500,65150879625000.00,65150.88,0.00,0.00
2008-01-28,2250.00,28955946500,65150879625000.00,65150.88,0.00,0.00
2008-01-29,2125.00,28955946500,61531386312500.00,61531.39,-5.56,29750.00
2008-01-30,2125.00,28955946500,61531386312500.00,61531.39,0.00,21250.00
2008-01-31,2375.00,28955946500,68770372937500.00,68770.37,11.76,0.00
2008-02-01,2375.00,28955946500,68770372937500.00,68770.37,0.00,0.00
2008-02-04,2375.00,28955946500,68770372937500.00,68770.37,0.00,9500.00
2008-02-05,2375.00,28955946500,68770372937500.00,68770.37,0.00,0.00
2008-02-06,2375.00,28955946500,68770372937500.00,68770.37,0.00,0.00
2008-02-07,2375.00,28955946500,68770372937500.00,68770.37,0.00,0.00
2008-02-08,2375.00,28955946500,68770372937500.00,68770.37,0.00,49875.00
2008-02-11,2375.00,28955946500,68770372937500.00,68770.37,0.00,35625.00
2008-02-12,2375.00,28955946500,68770372937500.00,68770.37,0.00,0.00
2008-02-13,2500.00,28955946500,72389866250000.00,72389.87,5.26,2500.00
2008-02-14,2500.00,28955946500,72389866250000.00,72389.87,0.00,2500.00
2008-02-15,2500.00,28955946500,72389866250000.00,72389.87,0.00,17500.00
2008-02-19,2450.00,28955946500,70942068925000.00,70942.07,-2.00,56350.00
2008-02-20,2375.00,28955946500,68770372937500.00,68770.37,-3.06,154375.00
2008-02-21,2375.00,28955946500,68770372937500.00,68770.37,0.00,0.00
2008-02-22,2375.00,28955946500,68770372937500.00,68770.37,0.00,0.00
2008-02-25,2375.00,28955946500,68770372937500.00,68770.37,0.00,0.00
2008-02-26,2375.00,28955946500,68770372937500.00,68770.37,0.00,0.00
2008-02-27,2375.00,28955946500,68770372937500.00,68770.37,0.00,0.00
2008-02-28,2375.00,28955946500,68770372937500.00,68770.37,0.00,0.00
2008-02-29,2245.00,28955946500,65006099892500.00,65006.10,-5.47,0.00
2008-03-03,2245.00,28955946500,65006099892500.00,65006.10,0.00,0.00
2008-03-04,2300.00,28955946500,66598676950000.00,66598.68,2.45,170200.00
2008-03-05,2200.00,28955946500,63703082300000.00,63703.08,-4.35,4400.00
2008-03-06,2200.00,28955946500,63703082300000.00,63703.08,0.00,0.00
2008-03-07,2200.00,28955946500,63703082300000.00,63703.08,0.00,0.00
2008-03-10,2225.00,28955946500,64426980962500.00,64426.98,1.14,26700.00
2008-03-11,2225.00,28955946500,64426980962500.00,64426.98,0.00,0.00
2008-03-12,2225.00,28955946500,64426980962500.00,64426.98,0.00,0.00
2008-03-13,2250.00,28955946500,65150879625000.00,65150.88,1.12,0.00
2008-03-14,2350.00,28955946500,68046474275000.00,68046.47,4.44,30550.00
2008-03-17,2350.00,28955946500,68046474275000.00,68046.47,0.00,0.00
2008-03-18,2350.00,28955946500,68046474275000.00,68046.47,0.00,0.00
2008-03-19,2350.00,28955946500,68046474275000.00,68046.47,0.00,340750.00
2008-03-20,2350.00,28955946500,68046474275000.00,68046.47,0.00,0.00
2008-03-24,2350.00,28955946500,68046474275000.00,68046.47,0.00,0.00
2008-03-25,2300.00,28955946500,66598676950000.00,66598.68,-2.13,25300.00
2008-03-26,2300.00,28955946500,66598676950000.00,66598.68,0.00,0.00
2008-03-27,2300.00,28955946500,66598676950000.00,66598.68,0.00,0.00
2008-03-28,2300.00,28955946500,66598676950000.00,66598.68,0.00,0.00
2008-03-31,2300.00,28955946500,66598676950000.00,66598.68,0.00,0.00
2008-04-01,2300.00,28955946500,66598676950000.00,66598.68,0.00,0.00
2008-04-02,2300.00,28955946500,66598676950000.00,66598.68,0.00,0.00
2008-04-03,2300.00,28955946500,66598676950000.00,66598.68,0.00,73600.00
2008-04-04,2300.00,28955946500,66598676950000.00,66598.68,0.00,0.00
2008-04-07,2350.00,28955946500,68046474275000.00,68046.47,2.17,115150.00
2008-04-08,2250.00,28955946500,65150879625000.00,65150.88,-4.26,4500.00
2008-04-09,2325.00,28955946500,67322575612500.00,67322.58,3.33,6975.00
2008-04-10,2250.00,28955946500,65150879625000.00,65150.88,-3.23,2250.00
2008-04-11,2250.00,28955946500,65150879625000.00,65150.88,0.00,0.00
2008-04-14,2400.00,28955946500,69494271600000.00,69494.27,6.67,55200.00
2008-04-15,2300.00,28955946500,66598676950000.00,66598.68,-4.17,27600.00
2008-04-16,2250.00,28955946500,65150879625000.00,65150.88,-2.17,0.00
2008-04-17,2250.00,28955946500,65150879625000.00,65150.88,0.00,0.00
2008-04-18,2425.00,28955946500,70218170262500.00,70218.17,7.78,191575.00
2008-04-21,2500.00,28955946500,72389866250000.00,72389.87,3.09,12500.00
2008-04-22,2500.00,28955946500,72389866250000.00,72389.87,0.00,42500.00
2008-04-23,2400.00,28955946500,69494271600000.00,69494.27,-4.00,14400.00
2008-04-24,2550.00,28955946500,73837663575000.00,73837.66,6.25,173400.00
2008-04-25,2725.00,28955946500,78904954212500.00,78904.95,6.86,21800.00
2008-04-28,2725.00,28955946500,78904954212500.00,78904.95,0.00,103550.00
2008-04-29,2725.00,28955946500,78904954212500.00,78904.95,0.00,128075.00
2008-04-30,2725.00,28955946500,78904954212500.00,78904.95,0.00,29975.00
2008-05-01,2725.00,28955946500,78904954212500.00,78904.95,0.00,0.00
2008-05-02,2725.00,28955946500,78904954212500.00,78904.95,0.00,16350.00
2008-05-05,2725.00,28955946500,78904954212500.00,78904.95,0.00,68125.00
2008-05-06,2725.00,28955946500,78904954212500.00,78904.95,0.00,0.00
2008-05-07,2725.00,28955946500,78904954212500.00,78904.95,0.00,43600.00
2008-05-08,2725.00,28955946500,78904954212500.00,78904.95,0.00,46325.00
2008-05-09,2720.00,28955946500,78760174480000.00,78760.17,-0.18,16320.00
2008-05-12,2700.00,28955946500,78181055550000.00,78181.06,-0.74,35100.00
2008-05-13,2700.00,28955946500,78181055550000.00,78181.06,0.00,27000.00
2008-05-14,2700.00,28955946500,78181055550000.00,78181.06,0.00,35100.00
2008-05-15,2700.00,28955946500,78181055550000.00,78181.06,0.00,0.00
2008-05-16,2700.00,28955946500,78181055550000.00,78181.06,0.00,0.00
2008-05-19,2625.00,28955946500,76009359562500.00,76009.36,-2.78,212625.00
2008-05-20,2500.00,28955946500,72389866250000.00,72389.87,-4.76,7500.00
2008-05-21,2600.00,28955946500,75285460900000.00,75285.46,4.00,13000.00
2008-05-22,2590.00,28955946500,74995901435000.00,74995.90,-0.38,7770.00
2008-05-23,2590.00,28955946500,74995901435000.00,74995.90,0.00,0.00
2008-05-27,2510.00,28955946500,72679425715000.00,72679.43,-3.09,10040.00
2008-05-28,2510.00,28955946500,72679425715000.00,72679.43,0.00,20080.00
2008-05-29,2550.00,28955946500,73837663575000.00,73837.66,1.59,5100.00
2008-05-30,2550.00,28955946500,73837663575000.00,73837.66,0.00,0.00
2008-06-02,2595.00,28955946500,75140681167500.00,75140.68,1.76,85635.00
2008-06-03,2570.00,28955946500,74416782505000.00,74416.78,-0.96,10280.00
2008-06-04,2570.00,28955946500,74416782505000.00,74416.78,0.00,28270.00
2008-06-05,2570.00,28955946500,74416782505000.00,74416.78,0.00,5140.00
2008-06-06,2505.00,28955946500,72534645982500.00,72534.65,-2.53,25050.00
2008-06-09,2525.00,28955946500,73113764912500.00,73113.76,0.80,113625.00
2008-06-10,2500.00,28955946500,72389866250000.00,72389.87,-0.99,35000.00
2008-06-11,2500.00,28955946500,72389866250000.00,72389.87,0.00,0.00
2008-06-12,2575.00,28955946500,74561562237500.00,74561.56,3.00,38625.00
2008-06-13,2575.00,28955946500,74561562237500.00,74561.56,0.00,2575.00
2008-06-16,2600.00,28955946500,75285460900000.00,75285.46,0.97,10400.00
2008-06-17,2595.00,28955946500,75140681167500.00,75140.68,-0.19,134940.00
2008-06-18,2625.00,28955946500,76009359562500.00,76009.36,1.16,36750.00
2008-06-19,2625.00,28955946500,76009359562500.00,76009.36,0.00,57750.00
2008-06-20,2500.00,28955946500,72389866250000.00,72389.87,-4.76,107500.00
2008-06-23,2525.00,28955946500,73113764912500.00,73113.76,1.00,2525.00
2008-06-24,2600.00,28955946500,75285460900000.00,75285.46,2.97,72800.00
2008-06-25,2625.00,28955946500,76009359562500.00,76009.36,0.96,5250.00
2008-06-26,2625.00,28955946500,76009359562500.00,76009.36,0.00,28875.00
2008-06-27,2625.00,28955946500,76009359562500.00,76009.36,0.00,0.00
2008-06-30,2625.00,28955946500,76009359562500.00,76009.36,0.00,2625.00
2008-07-01,2625.00,28955946500,76009359562500.00,76009.36,0.00,2625.00
2008-07-02,2540.00,28955946500,73548104110000.00,73548.10,-3.24,193040.00
2008-07-03,2625.00,28955946500,76009359562500.00,76009.36,3.35,10500.00
2008-07-07,2625.00,28955946500,76009359562500.00,76009.36,0.00,0.00
2008-07-08,2625.00,28955946500,76009359562500.00,76009.36,0.00,189000.00
2008-07-09,2545.00,28955946500,73692883842500.00,73692.88,-3.05,66170.00
2008-07-10,2545.00,28955946500,73692883842500.00,73692.88,0.00,17815.00
2008-07-11,2545.00,28955946500,73692883842500.00,73692.88,0.00,0.00
2008-07-14,2545.00,28955946500,73692883842500.00,73692.88,0.00,0.00
2008-07-15,2525.00,28955946500,73113764912500.00,73113.76,-0.79,2525.00
2008-07-16,2525.00,28955946500,73113764912500.00,73113.76,0.00,15150.00
2008-07-17,2475.00,28955946500,71665967587500.00,71665.97,-1.98,7425.00
2008-07-18,2440.00,28955946500,70652509460000.00,70652.51,-1.41,9760.00
