Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-01-21,4.24,72263923,306399033.52,0.31,-1.17,1984320.00
2003-01-22,4.21,72263923,304231115.83,0.30,-0.71,688335.00
2003-01-23,4.33,72263923,312902786.59,0.31,2.85,2061080.00
2003-01-24,4.48,72263923,323742375.04,0.32,3.46,3068800.00
2003-01-27,4.41,72263923,318683900.43,0.32,-1.56,921690.00
2003-01-28,4.38,72263923,316515982.74,0.32,-0.68,1596510.00
2003-01-29,4.43,72263923,320129178.89,0.32,1.14,1778645.00
2003-01-30,4.21,72263923,304231115.83,0.30,-4.97,3094350.00
2003-01-31,4.05,72263923,292668888.15,0.29,-3.80,11688300.00
2003-02-03,4.04,72263923,291946248.92,0.29,-0.25,3151200.00
2003-02-04,4.00,72263923,289055692.00,0.29,-0.99,2960000.00
2003-02-05,3.98,72263923,287610413.54,0.29,-0.50,4612820.00
2003-02-06,3.95,72263923,285442495.85,0.29,-0.75,4256125.00
2003-02-07,4.01,72263923,289778331.23,0.29,1.52,2985445.00
2003-02-10,4.10,72263923,296282084.30,0.30,2.24,1141850.00
2003-02-11,4.09,72263923,295559445.07,0.30,-0.24,910025.00
2003-02-12,4.09,72263923,295559445.07,0.30,0.00,1453995.00
2003-02-13,4.14,72263923,299172641.22,0.30,1.22,1099170.00
2003-02-14,4.24,72263923,306399033.52,0.31,2.42,4061920.00
2003-02-18,4.24,72263923,306399033.52,0.31,0.00,3194840.00
2003-02-19,4.27,72263923,308566951.21,0.31,0.71,1795535.00
2003-02-20,4.29,72263923,310012229.67,0.31,0.47,682110.00
2003-02-21,4.32,72263923,312180147.36,0.31,0.70,889920.00
2003-02-24,4.34,72263923,313625425.82,0.31,0.46,792050.00
2003-02-25,4.36,72263923,315070704.28,0.32,0.46,630020.00
2003-02-26,4.32,72263923,312180147.36,0.31,-0.92,924480.00
2003-02-27,4.13,72263923,298450001.99,0.30,-4.40,3902850.00
2003-02-28,4.10,72263923,296282084.30,0.30,-0.73,2316500.00
2003-03-03,4.11,72263923,297004723.53,0.30,0.24,867210.00
2003-03-04,4.08,72263923,294836805.84,0.29,-0.73,616080.00
2003-03-05,4.03,72263923,291223609.69,0.29,-1.23,1086085.00
2003-03-06,4.05,72263923,292668888.15,0.29,0.50,1427625.00
2003-03-07,4.05,72263923,292668888.15,0.29,0.00,710775.00
2003-03-10,4.05,72263923,292668888.15,0.29,0.00,660150.00
2003-03-11,4.04,72263923,291946248.92,0.29,-0.25,422180.00
2003-03-12,4.05,72263923,292668888.15,0.29,0.25,1263600.00
2003-03-13,4.07,72263923,294114166.61,0.29,0.49,830280.00
2003-03-14,4.13,72263923,298450001.99,0.30,1.47,1947295.00
2003-03-17,4.39,72263923,317238621.97,0.32,6.30,2664730.00
2003-03-18,4.40,72263923,317961261.20,0.32,0.23,2105400.00
2003-03-19,4.49,72263923,324465014.27,0.32,2.05,671255.00
2003-03-20,4.35,72263923,314348065.05,0.31,-3.12,2483850.00
2003-03-21,4.50,72263923,325187653.50,0.33,3.45,2846250.00
2003-03-24,4.59,72263923,331691406.57,0.33,2.00,5104080.00
2003-03-25,4.63,72263923,334581963.49,0.33,0.87,2525665.00
2003-03-26,4.64,72263923,335304602.72,0.34,0.22,4992640.00
2003-03-27,4.68,72263923,338195159.64,0.34,0.86,3638700.00
2003-03-28,4.65,72263923,336027241.95,0.34,-0.64,1425225.00
2003-03-31,4.60,72263923,332414045.80,0.33,-1.08,2001000.00
2003-04-01,4.59,72263923,331691406.57,0.33,-0.22,1064880.00
2003-04-02,4.60,72263923,332414045.80,0.33,0.22,2465600.00
2003-04-03,4.62,72263923,333859324.26,0.33,0.43,2924460.00
2003-04-04,4.63,72263923,334581963.49,0.33,0.22,1488545.00
2003-04-07,4.46,72263923,322297096.58,0.32,-3.67,4948370.00
2003-04-08,4.44,72263923,320851818.12,0.32,-0.45,1767120.00
2003-04-09,4.47,72263923,323019735.81,0.32,0.68,1743300.00
2003-04-10,4.50,72263923,325187653.50,0.33,0.67,1010250.00
2003-04-11,4.47,72263923,323019735.81,0.32,-0.67,797895.00
2003-04-14,4.54,72263923,328078210.42,0.33,1.57,964750.00
2003-04-15,4.54,72263923,328078210.42,0.33,0.00,901190.00
2003-04-16,4.55,72263923,328800849.65,0.33,0.22,1274000.00
2003-04-17,4.69,72263923,338917798.87,0.34,3.08,5006575.00
2003-04-21,4.66,72263923,336749881.18,0.34,-0.64,1134710.00
2003-04-22,4.76,72263923,343976273.48,0.34,2.15,7649320.00
2003-04-23,4.83,72263923,349034748.09,0.35,1.47,7438200.00
2003-04-24,4.93,72263923,356261140.39,0.36,2.07,3174920.00
2003-04-25,5.01,72263923,362042254.23,0.36,1.62,4534050.00
2003-04-28,5.30,72263923,382998791.90,0.38,5.79,14402750.00
2003-04-29,5.32,72263923,384444070.36,0.38,0.38,7740600.00
2003-04-30,5.41,72263923,390947823.43,0.39,1.69,4790555.00
2003-05-01,5.33,72263923,385166709.59,0.39,-1.48,6164145.00
2003-05-02,5.45,72263923,393838380.35,0.39,2.25,4035725.00
2003-05-05,5.43,72263923,392393101.89,0.39,-0.37,3762990.00
2003-05-06,5.40,72263923,390225184.20,0.39,-0.55,3569400.00
2003-05-07,5.32,72263923,384444070.36,0.38,-1.48,3747940.00
2003-05-08,5.29,72263923,382276152.67,0.38,-0.56,3740030.00
2003-05-09,5.33,72263923,385166709.59,0.39,0.76,2457130.00
2003-05-12,5.42,72263923,391670462.66,0.39,1.69,2479650.00
2003-05-13,5.60,72263923,404677968.80,0.40,3.32,6067600.00
2003-05-14,5.59,72263923,403955329.57,0.40,-0.18,4265170.00
2003-05-15,5.60,72263923,404677968.80,0.40,0.18,1565200.00
2003-05-16,5.74,72263923,414794918.02,0.41,2.50,2858520.00
2003-05-19,5.60,72263923,404677968.80,0.40,-2.44,3066000.00
2003-05-20,5.60,72263923,404677968.80,0.40,0.00,2584400.00
2003-05-21,5.66,72263923,409013804.18,0.41,1.07,2009300.00
2003-05-22,5.71,72263923,412627000.33,0.41,0.88,3328930.00
2003-05-23,5.75,72263923,415517557.25,0.42,0.70,925750.00
2003-05-27,5.69,72263923,411181721.87,0.41,-1.04,2327210.00
2003-05-28,5.78,72263923,417685474.94,0.42,1.58,2927570.00
2003-05-29,5.76,72263923,416240196.48,0.42,-0.35,4933440.00
2003-05-30,5.88,72263923,424911867.24,0.42,2.08,4821600.00
2003-06-02,5.93,72263923,428525063.39,0.43,0.85,4177685.00
2003-06-03,5.96,72263923,430692981.08,0.43,0.51,4416360.00
2003-06-04,6.04,72263923,436474094.92,0.44,1.34,3303880.00
2003-06-05,6.02,72263923,435028816.46,0.44,-0.33,2185260.00
2003-06-06,5.84,72263923,422021310.32,0.42,-2.99,6003520.00
2003-06-09,5.94,72263923,429247702.62,0.43,1.71,10908810.00
2003-06-10,5.96,72263923,430692981.08,0.43,0.34,7187760.00
2003-06-11,5.97,72263923,431415620.31,0.43,0.17,7149075.00
2003-06-12,6.15,72263923,444423126.45,0.44,3.02,6143850.00
2003-06-13,6.18,72263923,446591044.14,0.45,0.49,4471230.00
2003-06-16,6.29,72263923,454540075.67,0.45,1.78,6909565.00
2003-06-17,6.65,72263923,480555087.95,0.48,5.72,15507800.00
2003-06-18,6.67,72263923,482000366.41,0.48,0.30,13563445.00
2003-06-19,6.52,72263923,471160777.96,0.47,-2.25,28639100.00
2003-06-20,6.35,72263923,458875911.05,0.46,-2.61,13944600.00
2003-06-23,6.32,72263923,456707993.36,0.46,-0.47,7647200.00
2003-06-24,6.56,72263923,474051334.88,0.47,3.80,11266800.00
2003-06-25,6.42,72263923,463934385.66,0.46,-2.13,6342960.00
2003-06-26,6.63,72263923,479109809.49,0.48,3.27,5884125.00
2003-06-27,6.67,72263923,482000366.41,0.48,0.60,7066865.00
2003-06-30,6.67,72263923,482000366.41,0.48,0.00,13299980.00
2003-07-01,7.15,72263923,516687049.45,0.52,7.20,30762875.00
2003-07-02,7.15,72263923,516687049.45,0.52,0.00,10900175.00
2003-07-03,7.08,72263923,511628574.84,0.51,-0.98,7278240.00
2003-07-07,7.11,72263923,513796492.53,0.51,0.42,4550400.00
2003-07-08,7.13,72263923,515241770.99,0.52,0.28,7208430.00
2003-07-09,7.33,72263923,529694555.59,0.53,2.81,6039920.00
2003-07-10,7.43,72263923,536920947.89,0.54,1.36,8485060.00
2003-07-11,7.25,72263923,523913441.75,0.52,-2.42,5807250.00
2003-07-14,7.41,72263923,535475669.43,0.54,2.21,5209230.00
2003-07-15,7.46,72263923,539088865.58,0.54,0.67,5975460.00
2003-07-16,7.33,72263923,529694555.59,0.53,-1.74,4515280.00
2003-07-17,7.13,72263923,515241770.99,0.52,-2.73,5843035.00
2003-07-18,7.17,72263923,518132327.91,0.52,0.56,3014985.00
2003-07-21,7.05,72263923,509460657.15,0.51,-1.67,4448550.00
2003-07-22,7.45,72263923,538366226.35,0.54,5.67,19668000.00
2003-07-23,7.57,72263923,547037897.11,0.55,1.61,7929575.00
2003-07-24,7.27,72263923,525358720.21,0.53,-3.96,8407755.00
2003-07-25,7.52,72263923,543424700.96,0.54,3.44,3771280.00
2003-07-28,7.46,72263923,539088865.58,0.54,-0.80,4640120.00
2003-07-29,7.32,72263923,528971916.36,0.53,-1.88,3458700.00
2003-07-30,7.22,72263923,521745524.06,0.52,-1.37,5248940.00
2003-07-31,7.06,72263923,510183296.38,0.51,-2.22,8687330.00
2003-08-01,6.88,72263923,497175790.24,0.50,-2.55,22673040.00
2003-08-04,7.01,72263923,506570100.23,0.51,1.89,6705065.00
2003-08-05,7.16,72263923,517409688.68,0.52,2.14,6694600.00
2003-08-06,7.18,72263923,518854967.14,0.52,0.28,4207480.00
2003-08-07,7.19,72263923,519577606.37,0.52,0.14,4644740.00
2003-08-08,7.19,72263923,519577606.37,0.52,0.00,1143210.00
2003-08-11,7.20,72263923,520300245.60,0.52,0.14,2196000.00
2003-08-12,7.23,72263923,522468163.29,0.52,0.42,2798010.00
2003-08-13,7.38,72263923,533307751.74,0.53,2.07,6213960.00
2003-08-14,7.49,72263923,541256783.27,0.54,1.49,3299345.00
2003-08-15,7.52,72263923,543424700.96,0.54,0.40,1338560.00
2003-08-18,7.47,72263923,539811504.81,0.54,-0.66,4922730.00
2003-08-19,6.86,72263923,495730511.78,0.50,-8.17,40076120.00
2003-08-20,7.03,72263923,508015378.69,0.51,2.48,18928275.00
2003-08-21,6.89,72263923,497898429.47,0.50,-1.99,41033395.00
2003-08-22,6.54,72263923,472606056.42,0.47,-5.08,20264190.00
2003-08-25,6.36,72263923,459598550.28,0.46,-2.75,17213340.00
2003-08-26,6.74,72263923,487058841.02,0.49,5.97,25005400.00
2003-08-27,6.98,72263923,504402182.54,0.50,3.56,15729430.00
2003-08-28,6.84,72263923,494285233.32,0.49,-2.01,10013760.00
2003-08-29,6.74,72263923,487058841.02,0.49,-1.46,6679340.00
2003-09-02,6.67,72263923,482000366.41,0.48,-1.04,13086540.00
2003-09-03,6.80,72263923,491394676.40,0.49,1.95,9431600.00
2003-09-04,6.80,72263923,491394676.40,0.49,0.00,5613400.00
2003-09-05,6.74,72263923,487058841.02,0.49,-0.88,3855280.00
2003-09-08,6.93,72263923,500788986.39,0.50,2.82,4331250.00
2003-09-09,6.92,72263923,500066347.16,0.50,-0.14,4477240.00
2003-09-10,6.88,72263923,497175790.24,0.50,-0.58,4520160.00
2003-09-11,6.86,72263923,495730511.78,0.50,-0.29,4579050.00
2003-09-12,6.87,72263923,496453151.01,0.50,0.15,5520045.00
2003-09-15,6.85,72263923,495007872.55,0.50,-0.29,3123600.00
2003-09-16,6.86,72263923,495730511.78,0.50,0.15,1063300.00
2003-09-17,6.95,72263923,502234264.85,0.50,1.31,7314875.00
2003-09-18,7.08,72263923,511628574.84,0.51,1.87,4180740.00
2003-09-19,7.04,72263923,508738017.92,0.51,-0.56,2129600.00
2003-09-22,6.96,72263923,502956904.08,0.50,-1.14,4322160.00
2003-09-23,6.74,72263923,487058841.02,0.49,-3.16,10339160.00
2003-09-24,6.69,72263923,483445644.87,0.48,-0.74,10831110.00
2003-09-25,6.57,72263923,474773974.11,0.47,-1.79,10479150.00
2003-09-26,6.38,72263923,461043828.74,0.46,-2.89,8373750.00
2003-09-29,6.38,72263923,461043828.74,0.46,0.00,7630480.00
2003-09-30,6.61,72263923,477664531.03,0.48,3.61,14779960.00
2003-10-01,6.63,72263923,479109809.49,0.48,0.30,8622315.00
2003-10-02,6.82,72263923,492839954.86,0.49,2.87,7143950.00
2003-10-03,6.89,72263923,497898429.47,0.50,1.03,5105490.00
2003-10-06,7.00,72263923,505847461.00,0.51,1.60,7441000.00
2003-10-07,7.00,72263923,505847461.00,0.51,0.00,2807000.00
2003-10-08,7.04,72263923,508738017.92,0.51,0.57,7275840.00
2003-10-09,6.97,72263923,503679543.31,0.50,-0.99,1996905.00
2003-10-10,6.97,72263923,503679543.31,0.50,0.00,5189165.00
2003-10-13,7.17,72263923,518132327.91,0.52,2.87,8794005.00
2003-10-14,7.16,72263923,517409688.68,0.52,-0.14,8094380.00
2003-10-15,7.14,72263923,515964410.22,0.52,-0.28,12077310.00
2003-10-16,7.05,72263923,509460657.15,0.51,-1.26,5996025.00
2003-10-17,6.78,72263923,489949397.94,0.49,-3.83,10570020.00
2003-10-20,6.62,72263923,478387170.26,0.48,-2.36,11204350.00
2003-10-21,6.72,72263923,485613562.56,0.49,1.51,3780000.00
2003-10-22,6.45,72263923,466102303.35,0.47,-4.02,8901000.00
2003-10-23,6.28,72263923,453817436.44,0.45,-2.64,16541520.00
2003-10-24,6.50,72263923,469715499.50,0.47,3.50,8853000.00
2003-10-27,6.53,72263923,471883417.19,0.47,0.46,3940855.00
2003-10-28,6.53,72263923,471883417.19,0.47,0.00,5308890.00
2003-10-29,6.62,72263923,478387170.26,0.48,1.38,3558250.00
2003-10-30,6.47,72263923,467547581.81,0.47,-2.27,5360395.00
2003-10-31,6.52,72263923,471160777.96,0.47,0.77,4182580.00
2003-11-03,6.53,72263923,471883417.19,0.47,0.15,4538350.00
2003-11-04,6.34,72263923,458153271.82,0.46,-2.91,9478300.00
2003-11-05,6.37,72263923,460321189.51,0.46,0.47,3407950.00
2003-11-06,6.37,72263923,460321189.51,0.46,0.00,5990985.00
2003-11-07,6.47,72263923,467547581.81,0.47,1.57,5098360.00
2003-11-10,6.49,72263923,468992860.27,0.47,0.31,3319635.00
2003-11-11,6.55,72263923,473328695.65,0.47,0.92,9900325.00
2003-11-12,6.66,72263923,481277727.18,0.48,1.68,5944050.00
2003-11-13,6.46,72263923,466824942.58,0.47,-3.00,11166110.00
2003-11-14,6.49,72263923,468992860.27,0.47,0.46,44975700.00
2003-11-17,6.32,72263923,456707993.36,0.46,-2.62,5877600.00
2003-11-18,6.37,72263923,460321189.51,0.46,0.79,8296925.00
2003-11-19,6.55,72263923,473328695.65,0.47,2.83,11030200.00
2003-11-20,6.52,72263923,471160777.96,0.47,-0.46,7921800.00
2003-11-21,6.52,72263923,471160777.96,0.47,0.00,4642240.00
2003-11-24,6.59,72263923,476219252.57,0.48,1.07,4721735.00
2003-11-25,6.57,72263923,474773974.11,0.47,-0.30,4957065.00
2003-11-26,6.58,72263923,475496613.34,0.48,0.15,2460920.00
2003-11-28,6.57,72263923,474773974.11,0.47,-0.15,1596510.00
2003-12-01,6.62,72263923,478387170.26,0.48,0.76,7209180.00
2003-12-02,6.65,72263923,480555087.95,0.48,0.45,8977500.00
2003-12-03,6.56,72263923,474051334.88,0.47,-1.35,17341360.00
2003-12-04,6.62,72263923,478387170.26,0.48,0.91,6831840.00
2003-12-05,6.78,72263923,489949397.94,0.49,2.42,10003890.00
2003-12-08,6.74,72263923,487058841.02,0.49,-0.59,6143510.00
2003-12-09,6.68,72263923,482723005.64,0.48,-0.89,4779540.00
2003-12-10,6.53,72263923,471883417.19,0.47,-2.25,3715570.00
2003-12-11,6.61,72263923,477664531.03,0.48,1.23,2353160.00
2003-12-12,6.57,72263923,474773974.11,0.47,-0.61,3534660.00
2003-12-15,6.54,72263923,472606056.42,0.47,-0.46,6582510.00
2003-12-16,6.61,72263923,477664531.03,0.48,1.07,4937670.00
2003-12-17,6.62,72263923,478387170.26,0.48,0.15,3051820.00
2003-12-18,6.77,72263923,489226758.71,0.49,2.27,6241940.00
2003-12-19,6.93,72263923,500788986.39,0.50,2.36,7806645.00
2003-12-22,6.95,72263923,502234264.85,0.50,0.29,7179350.00
2003-12-23,6.97,72263923,503679543.31,0.50,0.29,2526625.00
2003-12-24,6.93,72263923,500788986.39,0.50,-0.57,1049895.00
2003-12-26,6.89,72263923,497898429.47,0.50,-0.58,1047280.00
2003-12-29,6.97,72263923,503679543.31,0.50,1.16,3516365.00
2003-12-30,7.00,72263923,505847461.00,0.51,0.43,2779000.00
2003-12-31,6.97,72263923,503679543.31,0.50,-0.43,3812590.00
2004-01-02,7.02,72263923,507292739.46,0.51,0.72,5338710.00
2004-01-05,7.52,72263923,543424700.96,0.54,7.12,17574240.00
2004-01-06,7.30,72263923,527526637.90,0.53,-2.93,17928800.00
2004-01-07,7.22,72263923,521745524.06,0.52,-1.10,6443850.00
2004-01-08,7.17,72263923,518132327.91,0.52,-0.69,5951100.00
2004-01-09,7.25,72263923,523913441.75,0.52,1.12,6187875.00
2004-01-12,7.22,72263923,521745524.06,0.52,-0.41,3252610.00
2004-01-13,7.12,72263923,514519131.76,0.51,-1.39,2353160.00
2004-01-14,7.07,72263923,510905935.61,0.51,-0.70,5723165.00
2004-01-15,7.21,72263923,521022884.83,0.52,1.98,7181160.00
2004-01-16,7.67,72263923,554264289.41,0.55,6.38,34672235.00
2004-01-20,7.90,72263923,570884991.70,0.57,3.00,11352300.00
2004-01-21,7.92,72263923,572330270.16,0.57,0.25,9896040.00
2004-01-22,8.36,72263923,604126396.28,0.60,5.56,26363260.00
2004-01-23,8.24,72263923,595454725.52,0.60,-1.44,8750880.00
2004-01-26,8.23,72263923,594732086.29,0.59,-0.12,6493470.00
2004-01-27,8.26,72263923,596900003.98,0.60,0.36,10196970.00
2004-01-28,8.19,72263923,591841529.37,0.59,-0.85,8972145.00
2004-01-29,8.18,72263923,591118890.14,0.59,-0.12,8380410.00
2004-01-30,8.42,72263923,608462231.66,0.61,2.93,6235010.00
2004-02-02,8.41,72263923,607739592.43,0.61,-0.12,11176890.00
2004-02-03,8.28,72263923,598345282.44,0.60,-1.55,23333040.00
2004-02-04,8.12,72263923,586783054.76,0.59,-1.93,7628740.00
2004-02-05,8.20,72263923,592564168.60,0.59,0.99,9032300.00
2004-02-06,8.24,72263923,595454725.52,0.60,0.49,3971680.00
2004-02-09,8.33,72263923,601958478.59,0.60,1.09,6901405.00
2004-02-10,8.23,72263923,594732086.29,0.59,-1.20,7999560.00
2004-02-11,8.18,72263923,591118890.14,0.59,-0.61,8711700.00
2004-02-12,8.13,72263923,587505693.99,0.59,-0.61,5695065.00
2004-02-13,8.00,72263923,578111384.00,0.58,-1.60,7940000.00
2004-02-17,8.22,72263923,594009447.06,0.59,2.75,8413170.00
2004-02-18,8.21,72263923,593286807.83,0.59,-0.12,3957220.00
2004-02-19,8.24,72263923,595454725.52,0.60,0.37,4235360.00
2004-02-20,8.18,72263923,591118890.14,0.59,-0.73,3173840.00
2004-02-23,8.36,72263923,604126396.28,0.60,2.20,11143880.00
2004-02-24,8.33,72263923,601958478.59,0.60,-0.36,4935525.00
2004-02-25,8.44,72263923,609907510.12,0.61,1.32,3456180.00
2004-02-26,8.81,72263923,636645161.63,0.64,4.38,47838300.00
2004-02-27,8.98,72263923,648930028.54,0.65,1.93,9622070.00
2004-03-01,9.13,72263923,659769616.99,0.66,1.67,8869795.00
2004-03-02,9.09,72263923,656879060.07,0.66,-0.44,13407750.00
2004-03-03,8.98,72263923,648930028.54,0.65,-1.21,8248130.00
2004-03-04,9.15,72263923,661214895.45,0.66,1.89,9255225.00
2004-03-05,9.36,72263923,676390319.28,0.68,2.30,5835960.00
2004-03-08,9.22,72263923,666273370.06,0.67,-1.50,7998350.00
2004-03-09,9.36,72263923,676390319.28,0.68,1.52,7062120.00
2004-03-10,9.27,72263923,669886566.21,0.67,-0.96,12959460.00
2004-03-11,9.10,72263923,657601699.30,0.66,-1.83,9209200.00
2004-03-12,9.18,72263923,663382813.14,0.66,0.88,8560350.00
2004-03-15,9.03,72263923,652543224.69,0.65,-1.63,5616660.00
2004-03-16,8.83,72263923,638090440.09,0.64,-2.21,19501055.00
2004-03-17,9.09,72263923,656879060.07,0.66,2.94,9117270.00
2004-03-18,9.02,72263923,651820585.46,0.65,-0.77,5398470.00
2004-03-19,9.05,72263923,653988503.15,0.65,0.33,15249250.00
2004-03-22,8.89,72263923,642426275.47,0.64,-1.77,7898765.00
2004-03-23,8.97,72263923,648207389.31,0.65,0.90,6234150.00
2004-03-24,8.91,72263923,643871553.93,0.64,-0.67,7390845.00
2004-03-25,8.98,72263923,648930028.54,0.65,0.79,5998640.00
2004-03-26,9.14,72263923,660492256.22,0.66,1.78,6411710.00
2004-03-29,9.33,72263923,674222401.59,0.67,2.08,7347375.00
2004-03-30,9.59,72263923,693011021.57,0.69,2.79,9661925.00
2004-03-31,9.34,72263923,674945040.82,0.67,-2.61,8676860.00
2004-04-01,9.70,72263923,700960053.10,0.70,3.85,15612150.00
2004-04-02,9.94,72263923,718303394.62,0.72,2.47,17568950.00
2004-04-05,10.37,72263923,749376881.51,0.75,4.33,18225275.00
2004-04-06,10.43,72263923,753712716.89,0.75,0.58,17929170.00
2004-04-07,10.61,72263923,766720223.03,0.77,1.73,13957455.00
2004-04-08,10.58,72263923,764552305.34,0.76,-0.28,15002440.00
2004-04-12,10.62,72263923,767442862.26,0.77,0.38,8511930.00
2004-04-13,10.17,72263923,734924096.91,0.73,-4.24,18600930.00
2004-04-14,10.24,72263923,739982571.52,0.74,0.69,10455040.00
2004-04-15,10.50,72263923,758771191.50,0.76,2.54,13035750.00
2004-04-16,10.62,72263923,767442862.26,0.77,1.14,16328250.00
2004-04-19,11.08,72263923,800684266.84,0.80,4.33,25539400.00
2004-04-20,11.21,72263923,810078576.83,0.81,1.17,35261055.00
2004-04-21,11.06,72263923,799238988.38,0.80,-1.34,18575270.00
2004-04-22,11.32,72263923,818027608.36,0.82,2.35,12152020.00
2004-04-23,11.48,72263923,829589836.04,0.83,1.41,16542680.00
2004-04-26,11.33,72263923,818750247.59,0.82,-1.31,11749210.00
2004-04-27,11.68,72263923,844042620.64,0.84,3.09,34736320.00
2004-04-28,11.44,72263923,826699279.12,0.83,-2.05,17680520.00
2004-04-29,11.30,72263923,816582329.90,0.82,-1.22,32611800.00
2004-04-30,11.33,72263923,818750247.59,0.82,0.27,10576555.00
2004-05-03,11.42,72263923,825254000.66,0.83,0.79,11300090.00
2004-05-04,11.71,72263923,846210538.33,0.85,2.54,16071975.00
2004-05-05,11.81,72263923,853436930.63,0.85,0.85,26507545.00
2004-05-06,11.39,72263923,823086082.97,0.82,-3.56,26612735.00
2004-05-07,11.25,72263923,812969133.75,0.81,-1.23,12819375.00
2004-05-10,11.28,72263923,815137051.44,0.82,0.27,25938360.00
2004-05-11,11.37,72263923,821640804.51,0.82,0.80,15412035.00
2004-05-12,11.28,72263923,815137051.44,0.82,-0.79,24206880.00
2004-05-13,11.38,72263923,822363443.74,0.82,0.89,9650240.00
2004-05-14,11.46,72263923,828144557.58,0.83,0.70,7363050.00
2004-05-17,11.29,72263923,815859690.67,0.82,-1.48,13581870.00
2004-05-18,11.86,72263923,857050126.78,0.86,5.05,18400790.00
2004-05-19,11.98,72263923,865721797.54,0.87,1.01,22839870.00
2004-05-20,11.95,72263923,863553879.85,0.86,-0.25,9840825.00
2004-05-21,12.03,72263923,869334993.69,0.87,0.67,6772890.00
2004-05-24,12.19,72263923,880897221.37,0.88,1.33,10800340.00
2004-05-25,12.32,72263923,890291531.36,0.89,1.07,18898880.00
2004-05-26,12.55,72263923,906912233.65,0.91,1.87,26838175.00
2004-05-27,12.58,72263923,909080151.34,0.91,0.24,16221910.00
2004-05-28,12.47,72263923,901131119.81,0.90,-0.87,18842170.00
2004-06-01,11.78,72263923,851269012.94,0.85,-5.53,75680610.00
2004-06-02,11.90,72263923,859940683.70,0.86,1.02,86477300.00
2004-06-03,11.44,72263923,826699279.12,0.83,-3.87,41635880.00
2004-06-04,11.65,72263923,841874702.95,0.84,1.84,76313325.00
2004-06-07,12.01,72263923,867889715.23,0.87,3.09,49379115.00
2004-06-08,12.06,72263923,871502911.38,0.87,0.42,25326000.00
2004-06-09,11.81,72263923,853436930.63,0.85,-2.07,20744265.00
2004-06-10,12.29,72263923,888123613.67,0.89,4.06,33066245.00
2004-06-14,12.27,72263923,886678335.21,0.89,-0.16,28681125.00
2004-06-15,12.18,72263923,880174582.14,0.88,-0.73,40480230.00
2004-06-16,12.32,72263923,890291531.36,0.89,1.15,23408000.00
2004-06-17,12.31,72263923,889568892.13,0.89,-0.08,20157625.00
2004-06-18,12.49,72263923,902576398.27,0.90,1.46,25548295.00
2004-06-21,12.58,72263923,909080151.34,0.91,0.72,54320440.00
2004-06-22,12.48,72263923,901853759.04,0.90,-0.79,26919360.00
2004-06-23,12.92,72263923,933649885.16,0.93,3.53,45349200.00
2004-06-24,13.06,72263923,943766834.38,0.94,1.08,29123800.00
2004-06-25,13.39,72263923,967613928.97,0.97,2.53,81685695.00
2004-06-28,13.64,72263923,985679909.72,0.99,1.87,57792680.00
2004-06-29,13.61,72263923,983511992.03,0.98,-0.22,49581230.00
