Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-03,17.95,8094854,145302629.30,0.15,0.50,50260.00
2016-08-04,18.29,8094854,148054879.66,0.15,1.89,25606.00
2016-08-05,18.13,8094854,146759703.02,0.15,-0.87,192178.00
2016-08-08,18.06,8094854,146193063.24,0.15,-0.39,339528.00
2016-08-09,18.13,8094854,146759703.02,0.15,0.39,76146.00
2016-08-10,17.98,8094854,145545474.92,0.15,-0.83,93496.00
2016-08-11,18.24,8094854,147650136.96,0.15,1.45,120384.00
2016-08-12,18.36,8094854,148621519.44,0.15,0.66,143208.00
2016-08-15,18.18,8094854,147164445.72,0.15,-0.98,156348.00
2016-08-16,18.03,8094854,145950217.62,0.15,-0.83,227178.00
2016-08-17,18.21,8094854,147407291.34,0.15,1.00,222162.00
2016-08-18,18.38,8094854,148783416.52,0.15,0.93,161744.00
2016-08-19,18.21,8094854,147407291.34,0.15,-0.92,247656.00
2016-08-22,18.27,8094854,147892982.58,0.15,0.33,142506.00
2016-08-23,18.17,8094854,147083497.18,0.15,-0.55,272550.00
2016-08-24,18.09,8094854,146435908.86,0.15,-0.44,253260.00
2016-08-25,18.13,8094854,146759703.02,0.15,0.22,105154.00
2016-08-26,18.05,8094854,146112114.70,0.15,-0.44,64980.00
2016-08-29,18.23,8094854,147569188.42,0.15,1.00,295326.00
2016-08-30,18.11,8094854,146597805.94,0.15,-0.66,289760.00
2016-08-31,17.96,8094854,145383577.84,0.15,-0.83,316096.00
2016-09-01,18.36,8094854,148621519.44,0.15,2.23,179928.00
2016-09-02,18.43,8094854,149188159.22,0.15,0.38,70034.00
2016-09-06,18.28,8094854,147973931.12,0.15,-0.81,131616.00
2016-09-07,18.31,8094854,148216776.74,0.15,0.16,179438.00
2016-09-08,18.32,8094854,148297725.28,0.15,0.05,91600.00
2016-09-09,18.00,8094854,145707372.00,0.15,-1.75,342000.00
2016-09-12,18.13,8094854,146759703.02,0.15,0.72,166796.00
2016-09-13,18.06,8094854,146193063.24,0.15,-0.39,595980.00
2016-09-14,18.09,8094854,146435908.86,0.15,0.17,495666.00
2016-09-15,18.21,8094854,147407291.34,0.15,0.66,145680.00
2016-09-16,18.31,8094854,148216776.74,0.15,0.55,1080290.00
2016-09-19,18.43,8094854,149188159.22,0.15,0.66,243276.00
2016-09-20,18.34,8094854,148459622.36,0.15,-0.49,132048.00
2016-09-21,18.46,8094854,149431004.84,0.15,0.65,73840.00
2016-09-22,18.57,8094854,150321438.78,0.15,0.60,375114.00
2016-09-23,18.35,8094854,148540570.90,0.15,-1.18,146800.00
2016-09-26,18.37,8094854,148702467.98,0.15,0.11,187374.00
2016-09-27,18.35,8094854,148540570.90,0.15,-0.11,124780.00
2016-09-28,18.44,8094854,149269107.76,0.15,0.49,342984.00
2016-09-29,18.32,8094854,148297725.28,0.15,-0.65,106256.00
2016-09-30,18.33,8094854,148378673.82,0.15,0.05,172302.00
2016-10-03,18.49,8094854,149673850.46,0.15,0.87,525116.00
2016-10-04,18.36,8094854,148621519.44,0.15,-0.70,99144.00
2016-10-05,18.52,8094854,149916696.08,0.15,0.87,351880.00
2016-10-06,18.46,8094854,149431004.84,0.15,-0.32,103376.00
2016-10-07,18.46,8094854,149431004.84,0.15,0.00,121836.00
2016-10-10,18.58,8094854,150402387.32,0.15,0.65,271268.00
2016-10-11,18.70,8094854,151373769.80,0.15,0.65,284240.00
2016-10-12,18.85,8094854,152587997.90,0.15,0.80,162110.00
2016-10-13,18.62,8094854,150726181.48,0.15,-1.22,256956.00
2016-10-14,18.77,8094854,151940409.58,0.15,0.81,232748.00
2016-10-17,19.08,8094854,154449814.32,0.15,1.65,656352.00
2016-10-18,18.84,8094854,152507049.36,0.15,-1.26,354192.00
2016-10-19,18.75,8094854,151778512.50,0.15,-0.48,101250.00
2016-10-20,18.60,8094854,150564284.40,0.15,-0.80,226920.00
2016-10-21,18.47,8094854,149511953.38,0.15,-0.70,354624.00
2016-10-24,18.73,8094854,151616615.42,0.15,1.41,884056.00
2016-10-25,18.60,8094854,150564284.40,0.15,-0.69,264120.00
2016-10-26,18.75,8094854,151778512.50,0.15,0.81,442500.00
2016-10-27,18.65,8094854,150969027.10,0.15,-0.53,302130.00
2016-10-28,18.51,8094854,149835747.54,0.15,-0.75,77742.00
2016-10-31,18.71,8094854,151454718.34,0.15,1.08,991630.00
2016-11-01,18.58,8094854,150402387.32,0.15,-0.69,334440.00
2016-11-02,18.61,8094854,150645232.94,0.15,0.16,174934.00
2016-11-03,18.55,8094854,150159541.70,0.15,-0.32,734580.00
2016-11-04,18.50,8094854,149754799.00,0.15,-0.27,144300.00
2016-11-07,18.87,8094854,152749894.98,0.15,2.00,350982.00
2016-11-08,18.87,8094854,152749894.98,0.15,0.00,252858.00
2016-11-09,21.03,8094854,170234779.62,0.17,11.45,1299654.00
2016-11-10,21.55,8094854,174444103.70,0.17,2.47,1064570.00
2016-11-11,22.81,8094854,184643619.74,0.18,5.85,1865858.00
2016-11-14,23.50,8094854,190229069.00,0.19,3.02,1461700.00
2016-11-15,22.89,8094854,185291208.06,0.19,-2.60,1185702.00
2016-11-16,23.76,8094854,192333731.04,0.19,3.80,555984.00
2016-11-17,23.94,8094854,193790804.76,0.19,0.76,751716.00
2016-11-18,24.20,8094854,195895466.80,0.20,1.09,667920.00
2016-11-21,23.98,8094854,194114598.92,0.19,-0.91,815320.00
2016-11-22,24.24,8094854,196219260.96,0.20,1.08,1197456.00
2016-11-23,24.87,8094854,201319018.98,0.20,2.60,402894.00
2016-11-25,24.83,8094854,200995224.82,0.20,-0.16,178776.00
2016-11-28,24.11,8094854,195166929.94,0.20,-2.90,506310.00
2016-11-29,23.87,8094854,193224164.98,0.19,-1.00,506044.00
2016-11-30,23.52,8094854,190390966.08,0.19,-1.47,418656.00
2016-12-01,23.72,8094854,192009936.88,0.19,0.85,773272.00
2016-12-02,23.89,8094854,193386062.06,0.19,0.72,396574.00
2016-12-05,24.35,8094854,197109694.90,0.20,1.93,545440.00
2016-12-06,24.52,8094854,198485820.08,0.20,0.70,725792.00
2016-12-07,24.39,8094854,197433489.06,0.20,-0.53,409752.00
2016-12-08,25.20,8094854,203990320.80,0.20,3.32,942480.00
2016-12-09,26.69,8094854,216051653.26,0.22,5.91,1201050.00
2016-12-12,26.30,8094854,212894660.20,0.21,-1.46,1094080.00
2016-12-13,26.35,8094854,213299402.90,0.21,0.19,642940.00
2016-12-14,26.35,8094854,213299402.90,0.21,0.00,395250.00
2016-12-15,27.60,8094854,223417970.40,0.22,4.74,932880.00
2016-12-16,27.00,8094854,218561058.00,0.22,-2.17,1906200.00
2016-12-19,26.02,8094854,210628101.08,0.21,-3.63,1389468.00
2016-12-20,25.39,8094854,205528343.06,0.21,-2.42,1193330.00
2016-12-21,26.00,8094854,210466204.00,0.21,2.40,566800.00
2016-12-22,25.56,8094854,206904468.24,0.21,-1.69,316944.00
2016-12-23,25.93,8094854,209899564.22,0.21,1.45,331904.00
2016-12-27,25.91,8094854,209737667.14,0.21,-0.08,321284.00
2016-12-28,25.93,8094854,209899564.22,0.21,0.08,222998.00
2016-12-29,26.26,8094854,212570866.04,0.21,1.27,283608.00
2016-12-30,25.85,8094854,209251975.90,0.21,-1.56,429110.00
2017-01-03,25.65,8094854,207633005.10,0.21,-0.77,605340.00
2017-01-04,25.35,8094854,205204548.90,0.21,-1.17,491790.00
2017-01-05,25.15,8094854,203585578.10,0.20,-0.79,467790.00
2017-01-06,25.15,8094854,203585578.10,0.20,0.00,321920.00
2017-01-09,24.91,8094854,201642813.14,0.20,-0.95,328812.00
2017-01-10,25.17,8094854,203747475.18,0.20,1.04,226530.00
2017-01-11,24.93,8094854,201804710.22,0.20,-0.95,383922.00
2017-01-12,24.74,8094854,200266687.96,0.20,-0.76,1776332.00
2017-01-13,25.48,8094854,206256879.92,0.21,2.99,800072.00
2017-01-17,24.83,8094854,200995224.82,0.20,-2.55,670410.00
2017-01-18,24.98,8094854,202209452.92,0.20,0.60,504596.00
2017-01-19,24.74,8094854,200266687.96,0.20,-0.96,267192.00
2017-01-20,24.83,8094854,200995224.82,0.20,0.36,392314.00
2017-01-23,25.78,8094854,208685336.12,0.21,3.83,726996.00
2017-01-24,26.06,8094854,210951895.24,0.21,1.09,427384.00
2017-01-25,26.41,8094854,213785094.14,0.21,1.34,454252.00
2017-01-26,26.13,8094854,211518535.02,0.21,-1.06,486018.00
2017-01-27,25.35,8094854,205204548.90,0.21,-2.99,81120.00
2017-01-30,24.91,8094854,201642813.14,0.20,-1.74,463326.00
2017-01-31,24.91,8094854,201642813.14,0.20,0.00,428452.00
2017-02-01,25.36,8094854,205285497.44,0.21,1.81,451408.00
2017-02-02,25.14,8094854,203504629.56,0.20,-0.87,276540.00
2017-02-03,24.97,8094854,202128504.38,0.20,-0.68,978824.00
2017-02-06,25.18,8094854,203828423.72,0.20,0.84,171224.00
2017-02-07,25.19,8094854,203909372.26,0.20,0.04,156178.00
2017-02-08,24.90,8094854,201561864.60,0.20,-1.15,373500.00
2017-02-09,25.18,8094854,203828423.72,0.20,1.12,246764.00
2017-02-10,24.82,8094854,200914276.28,0.20,-1.43,382228.00
2017-02-13,25.12,8094854,203342732.48,0.20,1.21,236128.00
2017-02-14,25.38,8094854,205447394.52,0.21,1.04,461916.00
2017-02-15,25.31,8094854,204880754.74,0.20,-0.28,491014.00
2017-02-16,25.77,8094854,208604387.58,0.21,1.82,412320.00
2017-02-17,25.83,8094854,209090078.82,0.21,0.23,413280.00
2017-02-21,25.98,8094854,210304306.92,0.21,0.58,400092.00
2017-02-22,25.55,8094854,206823519.70,0.21,-1.66,562100.00
2017-02-23,25.86,8094854,209332924.44,0.21,1.21,501684.00
2017-02-24,25.64,8094854,207552056.56,0.21,-0.85,456392.00
2017-02-27,25.70,8094854,208037747.80,0.21,0.23,642500.00
2017-02-28,25.49,8094854,206337828.46,0.21,-0.82,581172.00
2017-03-01,25.90,8094854,209656718.60,0.21,1.61,518000.00
2017-03-02,25.57,8094854,206985416.78,0.21,-1.27,1130194.00
2017-03-03,25.40,8094854,205609291.60,0.21,-0.66,1214120.00
2017-03-06,25.70,8094854,208037747.80,0.21,1.18,1115380.00
2017-03-07,25.68,8094854,207875850.72,0.21,-0.08,544416.00
2017-03-08,25.62,8094854,207390159.48,0.21,-0.23,599508.00
2017-03-09,25.60,8094854,207228262.40,0.21,-0.08,409600.00
2017-03-10,25.70,8094854,208037747.80,0.21,0.39,771000.00
2017-03-13,25.72,8094854,208199644.88,0.21,0.08,514400.00
2017-03-14,25.70,8094854,208037747.80,0.21,-0.08,292980.00
2017-03-15,25.66,8094854,207713953.64,0.21,-0.16,313052.00
2017-03-16,25.81,8094854,208928181.74,0.21,0.58,960132.00
2017-03-17,25.83,8094854,209090078.82,0.21,0.08,3357900.00
2017-03-20,26.39,8094854,213623197.06,0.21,2.17,628082.00
2017-03-21,25.25,8094854,204395063.50,0.20,-4.32,823150.00
2017-03-22,24.06,8094854,194762187.24,0.19,-4.71,529320.00
2017-03-23,23.99,8094854,194195547.46,0.19,-0.29,532578.00
2017-03-24,23.95,8094854,193871753.30,0.19,-0.17,474210.00
2017-03-27,24.15,8094854,195490724.10,0.20,0.84,603750.00
2017-03-28,24.17,8094854,195652621.18,0.20,0.08,1305180.00
2017-03-29,24.17,8094854,195652621.18,0.20,0.00,986136.00
2017-03-30,24.19,8094854,195814518.26,0.20,0.08,1194986.00
2017-03-31,23.95,8094854,193871753.30,0.19,-0.99,1245400.00
2017-04-03,23.87,8094854,193224164.98,0.19,-0.33,897512.00
2017-04-04,24.19,8094854,195814518.26,0.20,1.34,928896.00
2017-04-05,24.54,8094854,198647717.16,0.20,1.45,1609824.00
2017-04-06,24.93,8094854,201804710.22,0.20,1.59,2039274.00
2017-04-07,24.71,8094854,200023842.34,0.20,-0.88,1003226.00
2017-04-10,24.47,8094854,198081077.38,0.20,-0.97,288746.00
2017-04-11,24.69,8094854,199861945.26,0.20,0.90,320970.00
2017-04-12,24.45,8094854,197919180.30,0.20,-0.97,469440.00
2017-04-13,23.67,8094854,191605194.18,0.19,-3.19,482868.00
2017-04-17,24.54,8094854,198647717.16,0.20,3.68,849084.00
2017-04-18,23.82,8094854,192819422.28,0.19,-2.93,300132.00
2017-04-19,24.75,8094854,200347636.50,0.20,3.90,1064250.00
2017-04-20,25.60,8094854,207228262.40,0.21,3.43,962560.00
2017-04-21,25.57,8094854,206985416.78,0.21,-0.12,1073940.00
2017-04-24,25.05,8094854,202776092.70,0.20,-2.03,1743480.00
2017-04-25,25.25,8094854,204395063.50,0.20,0.80,1313000.00
2017-04-26,25.03,8094854,202614195.62,0.20,-0.87,1291548.00
2017-04-27,23.85,8094854,193062267.90,0.19,-4.71,758430.00
2017-04-28,23.50,8094854,190229069.00,0.19,-1.47,1414700.00
2017-05-01,23.13,8094854,187233973.02,0.19,-1.57,1161126.00
2017-05-02,23.24,8094854,188124406.96,0.19,0.48,934248.00
2017-05-03,23.38,8094854,189257686.52,0.19,0.60,846356.00
2017-05-04,23.44,8094854,189743377.76,0.19,0.26,389104.00
2017-05-05,23.72,8094854,192009936.88,0.19,1.19,849176.00
2017-05-08,24.22,8094854,196057363.88,0.20,2.11,1017240.00
2017-05-09,23.90,8094854,193467010.60,0.19,-1.32,683540.00
2017-05-10,23.98,8094854,194114598.92,0.19,0.33,642664.00
2017-05-11,23.79,8094854,192576576.66,0.19,-0.79,599508.00
2017-05-12,23.40,8094854,189419583.60,0.19,-1.64,683280.00
2017-05-15,23.60,8094854,191038554.40,0.19,0.85,1047840.00
2017-05-16,23.36,8094854,189095789.44,0.19,-1.02,1168000.00
2017-05-17,22.22,8094854,179867655.88,0.18,-4.88,1079892.00
2017-05-18,22.82,8094854,184724568.28,0.18,2.70,867160.00
2017-05-19,22.69,8094854,183672237.26,0.18,-0.57,862220.00
2017-05-22,23.15,8094854,187395870.10,0.19,2.03,416700.00
2017-05-23,23.14,8094854,187314921.56,0.19,-0.04,629408.00
2017-05-24,23.14,8094854,187314921.56,0.19,0.00,652548.00
2017-05-25,22.80,8094854,184562671.20,0.18,-1.47,788880.00
2017-05-26,23.02,8094854,186343539.08,0.19,0.96,418964.00
2017-05-30,22.84,8094854,184886465.36,0.18,-0.78,808536.00
2017-05-31,22.41,8094854,181405678.14,0.18,-1.88,793314.00
2017-06-01,22.82,8094854,184724568.28,0.18,1.83,337736.00
2017-06-02,23.21,8094854,187881561.34,0.19,1.71,877338.00
2017-06-05,22.67,8094854,183510340.18,0.18,-2.33,444332.00
2017-06-06,22.59,8094854,182862751.86,0.18,-0.35,433728.00
2017-06-07,23.02,8094854,186343539.08,0.19,1.90,741244.00
2017-06-08,23.47,8094854,189986223.38,0.19,1.95,699406.00
2017-06-09,24.26,8094854,196381158.04,0.20,3.37,1081996.00
2017-06-12,24.50,8094854,198323923.00,0.20,0.99,911400.00
2017-06-13,24.00,8094854,194276496.00,0.19,-2.04,571200.00
2017-06-14,23.81,8094854,192738473.74,0.19,-0.79,547630.00
2017-06-15,23.60,8094854,191038554.40,0.19,-0.88,368160.00
2017-06-16,23.79,8094854,192576576.66,0.19,0.81,1517802.00
2017-06-19,23.87,8094854,193224164.98,0.19,0.34,410564.00
2017-06-20,23.64,8094854,191362348.56,0.19,-0.96,520080.00
2017-06-21,23.21,8094854,187881561.34,0.19,-1.82,728794.00
2017-06-22,22.65,8094854,183348443.10,0.18,-2.41,865230.00
2017-06-23,22.86,8094854,185048362.44,0.19,0.93,1993392.00
2017-06-26,22.80,8094854,184562671.20,0.18,-0.26,1039680.00
2017-06-27,22.86,8094854,185048362.44,0.19,0.26,1014984.00
2017-06-28,23.27,8094854,188367252.58,0.19,1.79,1121614.00
2017-06-29,23.42,8094854,189581480.68,0.19,0.64,1044532.00
2017-06-30,23.01,8094854,186262590.54,0.19,-1.75,874380.00
2017-07-03,23.34,8094854,188933892.36,0.19,1.43,312756.00
2017-07-05,23.75,8094854,192252782.50,0.19,1.76,859750.00
2017-07-06,23.57,8094854,190795708.78,0.19,-0.76,961656.00
2017-07-07,23.96,8094854,193952701.84,0.19,1.65,781096.00
2017-07-10,24.00,8094854,194276496.00,0.19,0.17,960000.00
2017-07-11,23.87,8094854,193224164.98,0.19,-0.54,1174404.00
2017-07-12,23.38,8094854,189257686.52,0.19,-2.05,2253832.00
2017-07-13,23.62,8094854,191200451.48,0.19,1.03,415712.00
2017-07-14,23.38,8094854,189257686.52,0.19,-1.02,598528.00
2017-07-17,23.44,8094854,189743377.76,0.19,0.26,1420464.00
2017-07-18,24.09,8094854,195005032.86,0.20,2.77,915420.00
2017-07-19,24.35,8094854,197109694.90,0.20,1.08,642840.00
2017-07-20,23.79,8094854,192576576.66,0.19,-2.30,785070.00
2017-07-21,23.04,8094854,186505436.16,0.19,-3.15,1649664.00
2017-07-24,23.88,8094854,193305113.52,0.19,3.65,1876968.00
2017-07-25,23.70,8094854,191848039.80,0.19,-0.75,1042800.00
2017-07-26,25.08,8094854,203018938.32,0.20,5.82,1469688.00
2017-07-27,24.87,8094854,201319018.98,0.20,-0.84,686412.00
2017-07-28,24.65,8094854,199538151.10,0.20,-0.88,892330.00
2017-07-31,24.91,8094854,201642813.14,0.20,1.05,732354.00
2017-08-01,24.58,8094854,198971511.32,0.20,-1.32,1587868.00
2017-08-02,24.52,8094854,198485820.08,0.20,-0.24,318760.00
2017-08-03,24.48,8094854,198162025.92,0.20,-0.16,1326816.00
2017-08-04,24.63,8094854,199376254.02,0.20,0.61,364524.00
