Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-30,1.11,1815881,2015627.91,0.00,0.91,157176.00
2026-05-01,1.08,1815881,1961151.48,0.00,-2.70,263844.00
2026-05-04,1.02,1815881,1852198.62,0.00,-5.56,74460.00
2026-05-05,1.02,1815881,1852198.62,0.00,0.00,78030.00
2026-05-06,0.98,1815881,1779563.38,0.00,-3.92,109662.00
2026-05-07,0.85,1815881,1543498.85,0.00,-13.27,162775.00
2026-05-08,0.85,1815881,1543498.85,0.00,0.00,211990.00
2026-05-11,0.87,1815881,1579816.47,0.00,2.35,116058.00
2026-05-12,0.82,1815881,1489022.42,0.00,-5.75,93644.00
2026-05-13,0.88,1815881,1597975.28,0.00,7.32,74272.00
2026-05-14,0.86,1815881,1561657.66,0.00,-2.27,132956.00
2026-05-15,0.83,1815881,1507181.23,0.00,-3.49,67147.00
2026-05-18,0.82,1815881,1489022.42,0.00,-1.20,34440.00
2026-05-19,0.85,1815881,1543498.85,0.00,3.66,73100.00
2026-05-20,0.86,1815881,1561657.66,0.00,1.18,64070.00
2026-05-21,0.86,1815881,1561657.66,0.00,0.00,19178.00
2026-05-22,0.82,1815881,1489022.42,0.00,-4.65,31242.00
2026-05-26,0.80,1815881,1452704.80,0.00,-2.44,50480.00
2026-05-27,0.75,1815881,1361910.75,0.00,-6.25,71175.00
2026-05-28,0.88,1815881,1597975.28,0.00,17.33,157432.00
2026-05-29,0.85,1815881,1543498.85,0.00,-3.41,126990.00
2026-06-01,0.94,1815881,1706928.14,0.00,10.59,180104.00
2026-06-02,1.03,1815881,1870357.43,0.00,9.57,255955.00
2026-06-03,1.09,1815881,1979310.29,0.00,5.83,172547.00
2026-06-04,1.08,1815881,1961151.48,0.00,-0.92,122040.00
2026-06-05,1.16,1815881,2106421.96,0.00,7.41,212396.00
2026-06-08,1.20,1815881,2179057.20,0.00,3.45,325320.00
2026-06-09,1.20,1815881,2179057.20,0.00,0.00,125040.00
2026-06-10,1.21,1815881,2197216.01,0.00,0.83,1231175.00
2026-06-11,1.36,1815881,2469598.16,0.00,12.40,586704.00
2026-06-12,1.22,1815881,2215374.82,0.00,-10.29,402356.00
2026-06-15,1.21,1815881,2197216.01,0.00,-0.82,252164.00
2026-06-16,1.17,1815881,2124580.77,0.00,-3.31,329706.00
2026-06-17,1.15,1815881,2088263.15,0.00,-1.71,95105.00
2026-06-18,1.16,1815881,2106421.96,0.00,0.87,746808.00
2026-06-22,1.11,1815881,2015627.91,0.00,-4.31,169608.00
2026-06-23,1.13,1815881,2051945.53,0.00,1.80,75258.00
