Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-17,18183000.00,20353731200000,370091894409599975424.00,370091894409.60,-0.95,0.00
2018-10-18,16965000.00,20353731200000,345301049807999991808.00,345301049808.00,-6.70,0.00
2018-10-19,17139000.00,20353731200000,348842599036800008192.00,348842599036.80,1.03,0.00
2018-10-22,16530000.00,20353731200000,336447176735999983616.00,336447176736.00,-3.55,0.00
2018-10-23,16530000.00,20353731200000,336447176735999983616.00,336447176736.00,0.00,0.00
2018-10-24,15660000.00,20353731200000,318739430592000032768.00,318739430592.00,-5.26,0.00
2018-10-25,17139000.00,20353731200000,348842599036800008192.00,348842599036.80,9.44,0.00
2018-10-26,17313000.00,20353731200000,352384148265600024576.00,352384148265.60,1.02,0.00
2018-10-29,17139000.00,20353731200000,348842599036800008192.00,348842599036.80,-1.01,0.00
2018-10-30,17313000.00,20353731200000,352384148265600024576.00,352384148265.60,1.02,0.00
2018-10-31,17617500.00,20353731200000,358581859415999971328.00,358581859416.00,1.76,0.00
2018-11-01,18705000.00,20353731200000,380716542096000090112.00,380716542096.00,6.17,0.00
2018-11-02,17052000.00,20353731200000,347071824422400032768.00,347071824422.40,-8.84,0.00
2018-11-05,17313000.00,20353731200000,352384148265600024576.00,352384148265.60,1.53,0.00
2018-11-06,17400000.00,20353731200000,354154922880000000000.00,354154922880.00,0.50,0.00
2018-11-07,17400000.00,20353731200000,354154922880000000000.00,354154922880.00,0.00,0.00
2018-11-08,17748000.00,20353731200000,361238021337599967232.00,361238021337.60,2.00,0.00
2018-11-09,17313000.00,20353731200000,352384148265600024576.00,352384148265.60,-2.45,0.00
2018-11-12,17313000.00,20353731200000,352384148265600024576.00,352384148265.60,0.00,0.00
2018-11-13,17835000.00,20353731200000,363008795952000008192.00,363008795952.00,3.02,0.00
2018-11-14,17661000.00,20353731200000,359467246723199991808.00,359467246723.20,-0.98,0.00
2018-11-15,17922000.00,20353731200000,364779570566399983616.00,364779570566.40,1.48,0.00
2018-11-16,17313000.00,20353731200000,352384148265600024576.00,352384148265.60,-3.40,0.00
2018-11-19,16878000.00,20353731200000,343530275193600016384.00,343530275193.60,-2.51,0.00
2018-11-20,17008500.00,20353731200000,346186437115200012288.00,346186437115.20,0.77,0.00
2018-11-21,16965000.00,20353731200000,345301049807999991808.00,345301049808.00,-0.26,0.00
2018-11-23,16356000.00,20353731200000,332905627507199967232.00,332905627507.20,-3.59,0.00
2018-11-26,15834000.00,20353731200000,322280979820799983616.00,322280979820.80,-3.19,0.00
2018-11-27,16182000.00,20353731200000,329364078278400016384.00,329364078278.40,2.20,0.00
2018-11-28,14529000.00,20353731200000,295719360604800024576.00,295719360604.80,-10.22,0.00
2018-11-29,15225000.00,20353731200000,309885557520000024576.00,309885557520.00,4.79,0.00
2018-11-30,14442000.00,20353731200000,293948585990399950848.00,293948585990.40,-5.14,0.00
2018-12-03,16008000.00,20353731200000,325822529049600000000.00,325822529049.60,10.84,0.00
2018-12-04,15399000.00,20353731200000,313427106748799975424.00,313427106748.80,-3.80,0.00
2018-12-06,15225000.00,20353731200000,309885557520000024576.00,309885557520.00,-1.13,0.00
2018-12-07,15225000.00,20353731200000,309885557520000024576.00,309885557520.00,0.00,0.00
2018-12-10,15399000.00,20353731200000,313427106748799975424.00,313427106748.80,1.14,0.00
2018-12-11,16095000.00,20353731200000,327593303663999975424.00,327593303664.00,4.52,0.00
2018-12-12,14964000.00,20353731200000,304573233676799967232.00,304573233676.80,-7.03,0.00
2018-12-13,14268000.00,20353731200000,290407036761600000000.00,290407036761.60,-4.65,0.00
2018-12-14,14790000.00,20353731200000,301031684448000016384.00,301031684448.00,3.66,0.00
2018-12-17,14181000.00,20353731200000,288636262147199991808.00,288636262147.20,-4.12,0.00
2018-12-18,13572000.00,20353731200000,276240839846400000000.00,276240839846.40,-4.29,0.00
2018-12-19,14181000.00,20353731200000,288636262147199991808.00,288636262147.20,4.49,0.00
2018-12-20,14268000.00,20353731200000,290407036761600000000.00,290407036761.60,0.61,0.00
2018-12-21,23055000.00,20353731200000,469255272815999975424.00,469255272816.00,61.59,23055000.00
2018-12-24,23142000.00,20353731200000,471026047430400016384.00,471026047430.40,0.38,0.00
2018-12-26,22968000.00,20353731200000,467484498201600000000.00,467484498201.60,-0.75,0.00
2018-12-27,22707000.00,20353731200000,462172174358399942656.00,462172174358.40,-1.14,0.00
2018-12-28,19575000.00,20353731200000,398424288240000040960.00,398424288240.00,-13.79,0.00
2018-12-31,18009000.00,20353731200000,366550345180800024576.00,366550345180.80,-8.00,0.00
2019-01-02,20010000.00,20353731200000,407278161311999983616.00,407278161312.00,11.11,0.00
2019-01-03,16878000.00,20353731200000,343530275193600016384.00,343530275193.60,-15.65,0.00
2019-01-04,16530000.00,20353731200000,336447176735999983616.00,336447176736.00,-2.06,0.00
2019-01-07,16095000.00,20353731200000,327593303663999975424.00,327593303664.00,-2.63,0.00
2019-01-08,15573000.00,20353731200000,316968655977599991808.00,316968655977.60,-3.24,0.00
2019-01-09,15573000.00,20353731200000,316968655977599991808.00,316968655977.60,0.00,0.00
2019-01-10,16008000.00,20353731200000,325822529049600000000.00,325822529049.60,2.79,0.00
2019-01-11,15747000.00,20353731200000,320510205206400008192.00,320510205206.40,-1.63,0.00
2019-01-14,16095000.00,20353731200000,327593303663999975424.00,327593303664.00,2.21,0.00
2019-01-15,14877000.00,20353731200000,302802459062399991808.00,302802459062.40,-7.57,0.00
2019-01-16,14790000.00,20353731200000,301031684448000016384.00,301031684448.00,-0.58,0.00
2019-01-17,14442000.00,20353731200000,293948585990399950848.00,293948585990.40,-2.35,0.00
2019-01-18,14877000.00,20353731200000,302802459062399991808.00,302802459062.40,3.01,0.00
2019-01-22,14268000.00,20353731200000,290407036761600000000.00,290407036761.60,-4.09,0.00
2019-01-23,14790000.00,20353731200000,301031684448000016384.00,301031684448.00,3.66,0.00
2019-01-24,14790000.00,20353731200000,301031684448000016384.00,301031684448.00,0.00,0.00
2019-01-25,14790000.00,20353731200000,301031684448000016384.00,301031684448.00,0.00,0.00
2019-01-28,14877000.00,20353731200000,302802459062399991808.00,302802459062.40,0.59,0.00
2019-01-29,14616000.00,20353731200000,297490135219200000000.00,297490135219.20,-1.75,0.00
2019-01-30,14790000.00,20353731200000,301031684448000016384.00,301031684448.00,1.19,0.00
2019-01-31,15921000.00,20353731200000,324051754435200024576.00,324051754435.20,7.65,0.00
2019-02-01,15747000.00,20353731200000,320510205206400008192.00,320510205206.40,-1.09,0.00
2019-02-04,16182000.00,20353731200000,329364078278400016384.00,329364078278.40,2.76,0.00
2019-02-05,16095000.00,20353731200000,327593303663999975424.00,327593303664.00,-0.54,0.00
2019-02-06,16095000.00,20353731200000,327593303663999975424.00,327593303664.00,0.00,0.00
2019-02-07,16443000.00,20353731200000,334676402121600008192.00,334676402121.60,2.16,0.00
2019-02-08,15921000.00,20353731200000,324051754435200024576.00,324051754435.20,-3.17,0.00
2019-02-11,16008000.00,20353731200000,325822529049600000000.00,325822529049.60,0.55,0.00
2019-02-12,16530000.00,20353731200000,336447176735999983616.00,336447176736.00,3.26,0.00
2019-02-13,16530000.00,20353731200000,336447176735999983616.00,336447176736.00,0.00,0.00
2019-02-14,17661000.00,20353731200000,359467246723199991808.00,359467246723.20,6.84,0.00
2019-02-15,18009000.00,20353731200000,366550345180800024576.00,366550345180.80,1.97,0.00
2019-02-19,17835000.00,20353731200000,363008795952000008192.00,363008795952.00,-0.97,0.00
2019-02-20,18531000.00,20353731200000,377174992867200008192.00,377174992867.20,3.90,0.00
2019-02-21,18966000.00,20353731200000,386028865939200016384.00,386028865939.20,2.35,0.00
2019-02-22,17052000.00,20353731200000,347071824422400032768.00,347071824422.40,-10.09,0.00
2019-02-25,18618000.00,20353731200000,378945767481599983616.00,378945767481.60,9.18,0.00
2019-02-26,17400000.00,20353731200000,354154922880000000000.00,354154922880.00,-6.54,0.00
2019-02-27,16356000.00,20353731200000,332905627507199967232.00,332905627507.20,-6.00,0.00
2019-02-28,15660000.00,20353731200000,318739430592000032768.00,318739430592.00,-4.26,0.00
2019-03-01,15486000.00,20353731200000,315197881363200016384.00,315197881363.20,-1.11,0.00
2019-03-04,15660000.00,20353731200000,318739430592000032768.00,318739430592.00,1.12,0.00
2019-03-05,15529500.00,20353731200000,316083268670399971328.00,316083268670.40,-0.83,0.00
2019-03-06,15051000.00,20353731200000,306344008291200008192.00,306344008291.20,-3.08,0.00
2019-03-07,14964000.00,20353731200000,304573233676799967232.00,304573233676.80,-0.58,0.00
2019-03-08,14964000.00,20353731200000,304573233676799967232.00,304573233676.80,0.00,0.00
2019-03-11,15225000.00,20353731200000,309885557520000024576.00,309885557520.00,1.74,0.00
2019-03-12,14703000.00,20353731200000,299260909833599975424.00,299260909833.60,-3.43,0.00
2019-03-13,14877000.00,20353731200000,302802459062399991808.00,302802459062.40,1.18,0.00
2019-03-14,15051000.00,20353731200000,306344008291200008192.00,306344008291.20,1.17,0.00
2019-03-15,15486000.00,20353731200000,315197881363200016384.00,315197881363.20,2.89,0.00
2019-03-18,14442000.00,20353731200000,293948585990399950848.00,293948585990.40,-6.74,0.00
2019-03-19,13920000.00,20353731200000,283323938304000000000.00,283323938304.00,-3.61,0.00
2019-03-20,14181000.00,20353731200000,288636262147199991808.00,288636262147.20,1.88,0.00
2019-03-21,14094000.00,20353731200000,286865487532800016384.00,286865487532.80,-0.61,0.00
2019-03-22,13833000.00,20353731200000,281553163689599991808.00,281553163689.60,-1.85,0.00
2019-03-25,13485000.00,20353731200000,274470065231999991808.00,274470065232.00,-2.52,0.00
2019-03-26,12876000.00,20353731200000,262074642931199967232.00,262074642931.20,-4.52,0.00
2019-03-27,13050000.00,20353731200000,265616192159999983616.00,265616192160.00,1.35,0.00
2019-03-28,12789000.00,20353731200000,260303868316799991808.00,260303868316.80,-2.00,0.00
2019-03-29,12528000.00,20353731200000,254991544473600000000.00,254991544473.60,-2.04,0.00
2019-04-01,12789000.00,20353731200000,260303868316799991808.00,260303868316.80,2.08,0.00
2019-04-02,12789000.00,20353731200000,260303868316799991808.00,260303868316.80,0.00,0.00
2019-04-03,4880700.00,20353731200000,99340455867840004096.00,99340455867.84,-61.84,0.00
2019-04-04,4889400.00,20353731200000,99517533329280008192.00,99517533329.28,0.18,0.00
2019-04-05,4802400.00,20353731200000,97746758714880000000.00,97746758714.88,-1.78,0.00
2019-04-08,4532700.00,20353731200000,92257357410240004096.00,92257357410.24,-5.62,0.00
2019-04-09,4959000.00,20353731200000,100934153020800008192.00,100934153020.80,9.40,0.00
2019-04-10,5254800.00,20353731200000,106954786709760000000.00,106954786709.76,5.96,0.00
2019-04-11,4863300.00,20353731200000,98986300944959995904.00,98986300944.96,-7.45,0.00
2019-04-12,4872000.00,20353731200000,99163378406400000000.00,99163378406.40,0.18,0.00
2019-04-15,4872000.00,20353731200000,99163378406400000000.00,99163378406.40,0.00,0.00
2019-04-16,4524000.00,20353731200000,92080279948800000000.00,92080279948.80,-7.14,0.00
2019-04-17,4454400.00,20353731200000,90663660257280000000.00,90663660257.28,-1.54,0.00
2019-04-18,4080300.00,20353731200000,83049329415360004096.00,83049329415.36,-8.40,0.00
2019-04-22,4054200.00,20353731200000,82518097031040008192.00,82518097031.04,-0.64,0.00
2019-04-23,4002000.00,20353731200000,81455632262400000000.00,81455632262.40,-1.29,0.00
2019-04-24,4463100.00,20353731200000,90840737718720004096.00,90840737718.72,11.52,0.00
2019-04-25,4410900.00,20353731200000,89778272950079995904.00,89778272950.08,-1.17,0.00
2019-04-26,3949800.00,20353731200000,80393167493759991808.00,80393167493.76,-10.45,0.00
2019-04-29,4010700.00,20353731200000,81632709723840004096.00,81632709723.84,1.54,0.00
2019-04-30,3923700.00,20353731200000,79861935109439995904.00,79861935109.44,-2.17,0.00
2019-05-01,3784500.00,20353731200000,77028695726399995904.00,77028695726.40,-3.55,0.00
2019-05-02,3862800.00,20353731200000,78622392879360000000.00,78622392879.36,2.07,0.00
2019-05-03,3741000.00,20353731200000,76143308419199991808.00,76143308419.20,-3.15,0.00
2019-05-06,4228200.00,20353731200000,86059646259839991808.00,86059646259.84,13.02,0.00
2019-05-07,4750200.00,20353731200000,96684293946240008192.00,96684293946.24,12.35,0.00
2019-05-08,5002500.00,20353731200000,101819540327999995904.00,101819540328.00,5.31,0.00
2019-05-09,4698000.00,20353731200000,95621829177600016384.00,95621829177.60,-6.09,0.00
2019-05-10,4263000.00,20353731200000,86767956105600008192.00,86767956105.60,-9.26,0.00
2019-05-13,4045500.00,20353731200000,82341019569600004096.00,82341019569.60,-5.10,0.00
2019-05-14,4176000.00,20353731200000,84997181491200000000.00,84997181491.20,3.23,0.00
2019-05-15,3993300.00,20353731200000,81278554800959995904.00,81278554800.96,-4.38,0.00
2019-05-16,3741000.00,20353731200000,76143308419199991808.00,76143308419.20,-6.32,0.00
2019-05-17,3662700.00,20353731200000,74549611266240004096.00,74549611266.24,-2.09,0.00
2019-05-20,3375600.00,20353731200000,68706055038719991808.00,68706055038.72,-7.84,0.00
2019-05-21,3349500.00,20353731200000,68174822654400004096.00,68174822654.40,-0.77,0.00
2019-05-22,11310000.00,20353731200000,230200699871999983616.00,230200699872.00,237.66,90480000.00
2019-05-23,5916000.00,20353731200000,120412673779200000000.00,120412673779.20,-47.69,17748000.00
2019-05-24,5898600.00,20353731200000,120058518856319991808.00,120058518856.32,-0.29,5898600.00
2019-05-28,6211800.00,20353731200000,126433307468160008192.00,126433307468.16,5.31,6211800.00
2019-05-29,9831000.00,20353731200000,200097531427200008192.00,200097531427.20,58.26,58986000.00
2019-05-30,13746000.00,20353731200000,279782389075199983616.00,279782389075.20,39.82,96222000.00
2019-05-31,11397000.00,20353731200000,231971474486399991808.00,231971474486.40,-17.09,11397000.00
2019-06-03,11136000.00,20353731200000,226659150643200000000.00,226659150643.20,-2.29,11136000.00
2019-06-04,11136000.00,20353731200000,226659150643200000000.00,226659150643.20,0.00,11136000.00
2019-06-05,8874000.00,20353731200000,180619010668799983616.00,180619010668.80,-20.31,8874000.00
2019-06-06,10092000.00,20353731200000,205409855270400000000.00,205409855270.40,13.73,0.00
2019-06-07,9135000.00,20353731200000,185931334512000008192.00,185931334512.00,-9.48,0.00
2019-06-10,8874000.00,20353731200000,180619010668799983616.00,180619010668.80,-2.86,0.00
2019-06-11,8343300.00,20353731200000,169817285520959995904.00,169817285520.96,-5.98,0.00
2019-06-12,6699000.00,20353731200000,136349645308800008192.00,136349645308.80,-19.71,6699000.00
2019-06-13,6881700.00,20353731200000,140068271999039995904.00,140068271999.04,2.73,0.00
2019-06-14,5916000.00,20353731200000,120412673779200000000.00,120412673779.20,-14.03,0.00
2019-06-17,5916000.00,20353731200000,120412673779200000000.00,120412673779.20,0.00,0.00
2019-06-18,5933400.00,20353731200000,120766828702080008192.00,120766828702.08,0.29,0.00
2019-06-19,5263500.00,20353731200000,107131864171200020480.00,107131864171.20,-11.29,0.00
2019-06-20,5176500.00,20353731200000,105361089556799995904.00,105361089556.80,-1.65,0.00
2019-06-21,5185200.00,20353731200000,105538167018240016384.00,105538167018.24,0.17,0.00
2019-06-24,6551100.00,20353731200000,133339328464320004096.00,133339328464.32,26.34,6551100.00
2019-06-25,6925200.00,20353731200000,140953659306240016384.00,140953659306.24,5.71,6925200.00
2019-06-26,6533700.00,20353731200000,132985173541439995904.00,132985173541.44,-5.65,0.00
2019-06-27,6037800.00,20353731200000,122891758239359991808.00,122891758239.36,-7.59,0.00
2019-06-28,6081300.00,20353731200000,123777145546559995904.00,123777145546.56,0.72,0.00
2019-07-01,6203100.00,20353731200000,126256230006719987712.00,126256230006.72,2.00,0.00
2019-07-02,6003000.00,20353731200000,122183448393600008192.00,122183448393.60,-3.23,0.00
2019-07-03,5715900.00,20353731200000,116339892166080004096.00,116339892166.08,-4.78,0.00
2019-07-05,5263500.00,20353731200000,107131864171200020480.00,107131864171.20,-7.91,0.00
2019-07-08,5072100.00,20353731200000,103236160019519979520.00,103236160019.52,-3.64,0.00
2019-07-09,5133000.00,20353731200000,104475702249599991808.00,104475702249.60,1.20,0.00
2019-07-10,5724600.00,20353731200000,116516969627520008192.00,116516969627.52,11.53,5724600.00
2019-07-11,5498400.00,20353731200000,111912955630080016384.00,111912955630.08,-3.95,0.00
2019-07-12,5524500.00,20353731200000,112444188014399995904.00,112444188014.40,0.47,0.00
2019-07-15,5324400.00,20353731200000,108371406401279983616.00,108371406401.28,-3.62,0.00
2019-07-16,5437500.00,20353731200000,110673413400000004096.00,110673413400.00,2.12,0.00
2019-07-17,5272200.00,20353731200000,107308941632639991808.00,107308941632.64,-3.04,0.00
2019-07-18,5133000.00,20353731200000,104475702249599991808.00,104475702249.60,-2.64,0.00
2019-07-19,5263500.00,20353731200000,107131864171200020480.00,107131864171.20,2.54,0.00
2019-07-22,6351000.00,20353731200000,129266546851200008192.00,129266546851.20,20.66,0.00
2019-07-23,8352000.00,20353731200000,169994362982400000000.00,169994362982.40,31.51,8352000.00
2019-07-24,4976400.00,20353731200000,101288307943680000000.00,101288307943.68,-40.42,4976400.00
2019-07-25,4645800.00,20353731200000,94559364408959991808.00,94559364408.96,-6.64,4645800.00
2019-07-26,5655000.00,2035373120000,11510034993600000000.00,11510034993.60,-87.83,22620000.00
2019-07-29,5585400.00,2035373120000,11368373024448000000.00,11368373024.45,-1.23,11170800.00
2019-07-30,4941600.00,2035373120000,10057999809792000000.00,10057999809.79,-11.53,4941600.00
2019-07-31,4524000.00,2035373120000,9208027994880001024.00,9208027994.88,-8.45,4524000.00
2019-08-01,4219500.00,2035373120000,8588256879839998976.00,8588256879.84,-6.73,0.00
2019-08-02,2818800.00,2035373120000,5737309750656000000.00,5737309750.66,-33.20,5637600.00
2019-08-05,2827500.00,2035373120000,5755017496800000000.00,5755017496.80,0.31,2827500.00
2019-08-06,2827500.00,2035373120000,5755017496800000000.00,5755017496.80,0.00,2827500.00
2019-08-07,2697000.00,2035373120000,5489401304640000000.00,5489401304.64,-4.62,0.00
2019-08-08,2714400.00,2035373120000,5524816796928000000.00,5524816796.93,0.65,2714400.00
2019-08-09,2610000.00,2035373120000,5312323843200000000.00,5312323843.20,-3.85,0.00
2019-08-12,2453400.00,2035373120000,4993584412608000000.00,4993584412.61,-6.00,0.00
2019-08-13,2340300.00,2035373120000,4763383712736000000.00,4763383712.74,-4.61,0.00
2019-08-14,2183700.00,2035373120000,4444644282144000000.00,4444644282.14,-6.69,0.00
2019-08-15,2201100.00,2035373120000,4480059774432000000.00,4480059774.43,0.80,2201100.00
2019-08-16,2105400.00,2035373120000,4285274566848000000.00,4285274566.85,-4.35,0.00
2019-08-19,2105400.00,2035373120000,4285274566848000000.00,4285274566.85,0.00,0.00
2019-08-20,2001000.00,2035373120000,4072781613120000000.00,4072781613.12,-4.96,0.00
2019-08-21,1931400.00,2035373120000,3931119643968000000.00,3931119643.97,-3.48,1931400.00
2019-08-22,1922700.00,2035373120000,3913411897824000000.00,3913411897.82,-0.45,0.00
2019-08-23,1922700.00,2035373120000,3913411897824000000.00,3913411897.82,0.00,0.00
2019-08-26,1966200.00,2035373120000,4001950628544000000.00,4001950628.54,2.26,1966200.00
2019-08-27,1809600.00,2035373120000,3683211197952000000.00,3683211197.95,-7.96,1809600.00
2019-08-28,1696500.00,2035373120000,3453010498080000000.00,3453010498.08,-6.25,0.00
2019-08-29,1861800.00,2035373120000,3789457674816000000.00,3789457674.82,9.74,1861800.00
2019-08-30,1783500.00,2035373120000,3630087959520000000.00,3630087959.52,-4.21,0.00
2019-09-03,1705200.00,2035373120000,3470718244224000512.00,3470718244.22,-4.39,0.00
2019-09-04,1644300.00,2035373120000,3346764021216000000.00,3346764021.22,-3.57,0.00
2019-09-05,1635600.00,2035373120000,3329056275071999488.00,3329056275.07,-0.53,0.00
2019-09-06,1600800.00,2035373120000,3258225290496000000.00,3258225290.50,-2.13,1600800.00
2019-09-09,1496400.00,2035373120000,3045732336767999488.00,3045732336.77,-6.52,1496400.00
2019-09-10,1505100.00,2035373120000,3063440082912000000.00,3063440082.91,0.58,1505100.00
2019-09-11,1857450.00,2035373120000,3780603801744000512.00,3780603801.74,23.41,5572350.00
2019-09-12,1922700.00,2035373120000,3913411897824000000.00,3913411897.82,3.51,1922700.00
2019-09-13,1879200.00,2035373120000,3824873167104000000.00,3824873167.10,-2.26,1879200.00
2019-09-16,1818300.00,2035373120000,3700918944096000000.00,3700918944.10,-3.24,1818300.00
2019-09-17,1792200.00,2035373120000,3647795705664000000.00,3647795705.66,-1.44,0.00
2019-09-18,1879200.00,2035373120000,3824873167104000000.00,3824873167.10,4.85,1879200.00
2019-09-19,1948800.00,2035373120000,3966535136256000000.00,3966535136.26,3.70,1948800.00
2019-09-20,1879200.00,2035373120000,3824873167104000000.00,3824873167.10,-3.57,0.00
2019-09-23,1879200.00,2035373120000,3824873167104000000.00,3824873167.10,0.00,0.00
2019-09-24,1861800.00,2035373120000,3789457674816000000.00,3789457674.82,-0.93,1861800.00
2019-09-25,1757400.00,2035373120000,3576964721088000000.00,3576964721.09,-5.61,1757400.00
2019-09-26,1853100.00,2035373120000,3771749928672000000.00,3771749928.67,5.45,1853100.00
2019-09-27,1766100.00,2035373120000,3594672467232000000.00,3594672467.23,-4.69,0.00
2019-09-30,1687800.00,2035373120000,3435302751936000000.00,3435302751.94,-4.43,0.00
2019-10-01,1592100.00,2035373120000,3240517544352000000.00,3240517544.35,-5.67,0.00
2019-10-02,1557300.00,2035373120000,3169686559776000000.00,3169686559.78,-2.19,0.00
2019-10-03,1705200.00,2035373120000,3470718244224000512.00,3470718244.22,9.50,13641600.00
2019-10-04,1557300.00,2035373120000,3169686559776000000.00,3169686559.78,-8.67,1557300.00
2019-10-07,1522500.00,2035373120000,3098855575200000000.00,3098855575.20,-2.23,0.00
2019-10-08,1479000.00,2035373120000,3010316844480000000.00,3010316844.48,-2.86,0.00
2019-10-09,1452900.00,2035373120000,2957193606048000000.00,2957193606.05,-1.76,0.00
2019-10-10,1418100.00,2035373120000,2886362621472000000.00,2886362621.47,-2.40,0.00
2019-10-11,1461600.00,2035373120000,2974901352192000000.00,2974901352.19,3.07,0.00
2019-10-14,1539900.00,2035373120000,3134271067488000000.00,3134271067.49,5.36,1539900.00
2019-10-15,1496400.00,2035373120000,3045732336767999488.00,3045732336.77,-2.82,0.00
2019-10-16,1600800.00,2035373120000,3258225290496000000.00,3258225290.50,6.98,1600800.00
2019-10-17,1566000.00,2035373120000,3187394305920000512.00,3187394305.92,-2.17,0.00
2019-10-18,1566000.00,2035373120000,3187394305920000512.00,3187394305.92,0.00,0.00
2019-10-21,1653000.00,2035373120000,3364471767360000000.00,3364471767.36,5.56,3306000.00
2019-10-22,1687800.00,2035373120000,3435302751936000000.00,3435302751.94,2.11,8439000.00
2019-10-23,1557300.00,2035373120000,3169686559776000000.00,3169686559.78,-7.73,1557300.00
2019-10-24,1505100.00,2035373120000,3063440082912000000.00,3063440082.91,-3.35,1505100.00
2019-10-25,1522500.00,2035373120000,3098855575200000000.00,3098855575.20,1.16,0.00
2019-10-28,1496400.00,2035373120000,3045732336767999488.00,3045732336.77,-1.71,0.00
2019-10-29,1461600.00,2035373120000,2974901352192000000.00,2974901352.19,-2.33,0.00
2019-10-30,1426800.00,2035373120000,2904070367616000000.00,2904070367.62,-2.38,0.00
2019-10-31,1461600.00,2035373120000,2974901352192000000.00,2974901352.19,2.44,0.00
2019-11-01,1522500.00,2035373120000,3098855575200000000.00,3098855575.20,4.17,0.00
2019-11-04,1574700.00,2035373120000,3205102052064000000.00,3205102052.06,3.43,0.00
2019-11-05,1670400.00,2035373120000,3399887259648000000.00,3399887259.65,6.08,1670400.00
2019-11-06,1600800.00,2035373120000,3258225290496000000.00,3258225290.50,-4.17,0.00
2019-11-07,1557300.00,2035373120000,3169686559776000000.00,3169686559.78,-2.72,0.00
2019-11-08,1461600.00,2035373120000,2974901352192000000.00,2974901352.19,-6.15,1461600.00
2019-11-11,1435500.00,2035373120000,2921778113760000000.00,2921778113.76,-1.79,1435500.00
2019-11-12,1470300.00,2035373120000,2992609098336000000.00,2992609098.34,2.42,0.00
2019-11-13,1452900.00,2035373120000,2957193606048000000.00,2957193606.05,-1.18,0.00
2019-11-14,1505100.00,2035373120000,3063440082912000000.00,3063440082.91,3.59,1505100.00
2019-11-15,1470300.00,2035373120000,2992609098336000000.00,2992609098.34,-2.31,0.00
2019-11-18,1513800.00,2035373120000,3081147829056000000.00,3081147829.06,2.96,0.00
2019-11-19,1539900.00,2035373120000,3134271067488000000.00,3134271067.49,1.72,1539900.00
2019-11-20,1566000.00,2035373120000,3187394305920000512.00,3187394305.92,1.69,1566000.00
2019-11-21,1566000.00,2035373120000,3187394305920000512.00,3187394305.92,0.00,0.00
2019-11-22,1548600.00,2035373120000,3151978813632000000.00,3151978813.63,-1.11,0.00
2019-11-25,1531200.00,2035373120000,3116563321344000000.00,3116563321.34,-1.12,0.00
2019-11-26,1505100.00,2035373120000,3063440082912000000.00,3063440082.91,-1.70,0.00
2019-11-27,1574700.00,2035373120000,3205102052064000000.00,3205102052.06,4.62,0.00
2019-11-29,1583400.00,2035373120000,3222809798208000000.00,3222809798.21,0.55,1583400.00
2019-12-02,1644300.00,2035373120000,3346764021216000000.00,3346764021.22,3.85,0.00
2019-12-03,1600800.00,2035373120000,3258225290496000000.00,3258225290.50,-2.65,0.00
2019-12-04,1583400.00,2035373120000,3222809798208000000.00,3222809798.21,-1.09,0.00
2019-12-05,1566000.00,2035373120000,3187394305920000512.00,3187394305.92,-1.10,0.00
2019-12-06,1548600.00,2035373120000,3151978813632000000.00,3151978813.63,-1.11,0.00
2019-12-09,1513800.00,2035373120000,3081147829056000000.00,3081147829.06,-2.25,0.00
2019-12-10,1531200.00,2035373120000,3116563321344000000.00,3116563321.34,1.15,0.00
2019-12-11,1609500.00,2035373120000,3275933036640000000.00,3275933036.64,5.11,0.00
2019-12-12,1653000.00,2035373120000,3364471767360000000.00,3364471767.36,2.70,0.00
2019-12-13,1679100.00,2035373120000,3417595005792000000.00,3417595005.79,1.58,1679100.00
2019-12-16,1670400.00,2035373120000,3399887259648000000.00,3399887259.65,-0.52,1670400.00
2019-12-17,1644300.00,2035373120000,3346764021216000000.00,3346764021.22,-1.56,0.00
2019-12-18,1661700.00,2035373120000,3382179513504000000.00,3382179513.50,1.06,1661700.00
2019-12-19,1522500.00,2035373120000,3098855575200000000.00,3098855575.20,-8.38,1522500.00
2019-12-20,1592100.00,2035373120000,3240517544352000000.00,3240517544.35,4.57,0.00
2019-12-23,1557300.00,2035373120000,3169686559776000000.00,3169686559.78,-2.19,0.00
2019-12-24,1548600.00,2035373120000,3151978813632000000.00,3151978813.63,-0.56,0.00
2019-12-26,1580790.00,2035373120000,3217497474364799488.00,3217497474.36,2.08,0.00
2019-12-27,1644300.00,2035373120000,3346764021216000000.00,3346764021.22,4.02,0.00
2019-12-30,1661700.00,2035373120000,3382179513504000000.00,3382179513.50,1.06,1661700.00
2019-12-31,1653000.00,2035373120000,3364471767360000000.00,3364471767.36,-0.52,0.00
2020-01-02,1635600.00,2035373120000,3329056275071999488.00,3329056275.07,-1.05,0.00
2020-01-03,1609500.00,2035373120000,3275933036640000000.00,3275933036.64,-1.60,0.00
2020-01-06,1618200.00,2035373120000,3293640782784000000.00,3293640782.78,0.54,0.00
2020-01-07,1626900.00,2035373120000,3311348528928000000.00,3311348528.93,0.54,0.00
2020-01-08,1583400.00,2035373120000,3222809798208000000.00,3222809798.21,-2.67,0.00
2020-01-09,1574700.00,2035373120000,3205102052064000000.00,3205102052.06,-0.55,0.00
2020-01-10,1557300.00,2035373120000,3169686559776000000.00,3169686559.78,-1.10,0.00
