Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-03,47.55,6584696,313102294.80,0.31,0.27,190200.00
2020-12-04,49.39,6584696,325218135.44,0.33,3.87,266706.00
2020-12-07,48.72,6584696,320806389.12,0.32,-1.36,306936.00
2020-12-08,49.46,6584696,325679064.16,0.33,1.52,830928.00
2020-12-09,49.07,6584696,323111032.72,0.32,-0.79,441630.00
2020-12-10,49.40,6584696,325283982.40,0.33,0.67,187720.00
2020-12-11,48.91,6584696,322057481.36,0.32,-0.99,215204.00
2020-12-14,48.12,6584696,316855571.52,0.32,-1.62,322404.00
2020-12-15,48.88,6584696,321859940.48,0.32,1.58,513240.00
2020-12-16,48.41,6584696,318765133.36,0.32,-0.96,605125.00
2020-12-17,49.58,6584696,326469227.68,0.33,2.42,416472.00
2020-12-18,48.24,6584696,317645735.04,0.32,-2.70,1828296.00
2020-12-21,47.51,6584696,312838906.96,0.31,-1.51,422839.00
2020-12-22,47.83,6584696,314946009.68,0.31,0.67,90877.00
2020-12-23,47.75,6584696,314419234.00,0.31,-0.17,353350.00
2020-12-24,47.12,6584696,310270875.52,0.31,-1.32,42408.00
2020-12-28,47.27,6584696,311258579.92,0.31,0.32,401795.00
2020-12-29,47.47,6584696,312575519.12,0.31,0.42,270579.00
2020-12-30,48.22,6584696,317514041.12,0.32,1.58,289320.00
2020-12-31,47.80,6584696,314748468.80,0.31,-0.87,411080.00
2021-01-04,47.37,6584696,311917049.52,0.31,-0.90,260535.00
2021-01-05,47.80,6584696,314748468.80,0.31,0.91,267680.00
2021-01-06,50.43,6584696,332066219.28,0.33,5.50,549687.00
2021-01-07,49.86,6584696,328312942.56,0.33,-1.13,229356.00
2021-01-08,50.10,6584696,329893269.60,0.33,0.48,360720.00
2021-01-11,49.98,6584696,329103106.08,0.33,-0.24,184926.00
2021-01-12,50.55,6584696,332856382.80,0.33,1.14,657150.00
2021-01-13,50.31,6584696,331276055.76,0.33,-0.47,261612.00
2021-01-14,50.32,6584696,331341902.72,0.33,0.02,276760.00
2021-01-15,50.37,6584696,331671137.52,0.33,0.10,372738.00
2021-01-19,50.17,6584696,330354198.32,0.33,-0.40,466581.00
2021-01-20,50.17,6584696,330354198.32,0.33,0.00,361224.00
2021-01-21,50.17,6584696,330354198.32,0.33,0.00,381292.00
2021-01-22,51.10,6584696,336477965.60,0.34,1.85,408800.00
2021-01-25,50.12,6584696,330024963.52,0.33,-1.92,541296.00
2021-01-26,49.69,6584696,327193544.24,0.33,-0.86,501869.00
2021-01-27,48.92,6584696,322123328.32,0.32,-1.55,479416.00
2021-01-28,48.09,6584696,316658030.64,0.32,-1.70,206787.00
2021-01-29,44.94,6584696,295916238.24,0.30,-6.55,408954.00
2021-02-01,46.21,6584696,304278802.16,0.30,2.83,480584.00
2021-02-02,46.21,6584696,304278802.16,0.30,0.00,471342.00
2021-02-03,45.63,6584696,300459678.48,0.30,-1.26,419796.00
2021-02-04,46.98,6584696,309349018.08,0.31,2.96,140940.00
2021-02-05,47.80,6584696,314748468.80,0.31,1.75,334600.00
2021-02-08,49.11,6584696,323374420.56,0.32,2.74,849603.00
2021-02-09,48.74,6584696,320938083.04,0.32,-0.75,2290780.00
2021-02-10,48.06,6584696,316460489.76,0.32,-1.40,283554.00
2021-02-11,48.75,6584696,321003930.00,0.32,1.44,253500.00
2021-02-12,48.24,6584696,317645735.04,0.32,-1.05,207432.00
2021-02-16,47.68,6584696,313958305.28,0.31,-1.16,90592.00
2021-02-17,47.42,6584696,312246284.32,0.31,-0.55,123292.00
2021-02-18,46.82,6584696,308295466.72,0.31,-1.27,290284.00
2021-02-19,49.20,6584696,323967043.20,0.32,5.08,924960.00
2021-02-22,49.21,6584696,324032890.16,0.32,0.02,132867.00
2021-02-23,49.25,6584696,324296278.00,0.32,0.08,753525.00
2021-02-24,50.29,6584696,331144361.84,0.33,2.11,704060.00
2021-02-25,50.11,6584696,329959116.56,0.33,-0.36,731606.00
2021-02-26,50.07,6584696,329695728.72,0.33,-0.08,405567.00
2021-03-01,51.76,6584696,340823864.96,0.34,3.38,320912.00
2021-03-02,50.84,6584696,334765944.64,0.33,-1.78,833776.00
2021-03-03,53.32,6584696,351095990.72,0.35,4.88,837124.00
2021-03-04,54.51,6584696,358931778.96,0.36,2.23,910317.00
2021-03-05,57.12,6584696,376117835.52,0.38,4.79,1290912.00
2021-03-08,58.53,6584696,385402256.88,0.39,2.47,1065246.00
2021-03-09,57.21,6584696,376710458.16,0.38,-2.26,1235736.00
2021-03-10,58.80,6584696,387180124.80,0.39,2.78,658560.00
2021-03-11,58.85,6584696,387509359.60,0.39,0.09,494340.00
2021-03-12,60.58,6584696,398900883.68,0.40,2.94,1605370.00
2021-03-15,60.15,6584696,396069464.40,0.40,-0.71,523305.00
2021-03-16,56.51,6584696,372101170.96,0.37,-6.05,514241.00
2021-03-17,55.39,6584696,364726311.44,0.36,-1.98,481893.00
2021-03-18,56.21,6584696,370125762.16,0.37,1.48,275429.00
2021-03-19,58.81,6584696,387245971.76,0.39,4.63,3252193.00
2021-03-22,55.70,6584696,366767567.20,0.37,-5.29,367620.00
2021-03-23,52.31,6584696,344445447.76,0.34,-6.09,1830850.00
2021-03-24,54.57,6584696,359326860.72,0.36,4.32,1042287.00
2021-03-25,56.04,6584696,369006363.84,0.37,2.69,728520.00
2021-03-26,57.18,6584696,376512917.28,0.38,2.03,640416.00
2021-03-29,56.02,6584696,368874669.92,0.37,-2.03,504180.00
2021-03-30,54.28,6584696,357417298.88,0.36,-3.11,803344.00
2021-03-31,54.10,6584696,356232053.60,0.36,-0.33,454440.00
2021-04-01,53.61,6584696,353005552.56,0.35,-0.91,294855.00
2021-04-05,54.58,6584696,359392707.68,0.36,1.81,403892.00
2021-04-06,54.57,6584696,359326860.72,0.36,-0.02,605727.00
2021-04-07,53.69,6584696,353532328.24,0.35,-1.61,778505.00
2021-04-08,53.80,6584696,354256644.80,0.35,0.20,360460.00
2021-04-09,53.67,6584696,353400634.32,0.35,-0.24,155643.00
2021-04-12,54.04,6584696,355836971.84,0.36,0.69,210756.00
2021-04-13,54.14,6584696,356495441.44,0.36,0.19,59554.00
2021-04-14,54.40,6584696,358207462.40,0.36,0.48,402560.00
2021-04-15,54.63,6584696,359721942.48,0.36,0.42,382410.00
2021-04-16,54.38,6584696,358075768.48,0.36,-0.46,560114.00
2021-04-19,53.35,6584696,351293531.60,0.35,-1.89,154715.00
2021-04-20,52.39,6584696,344972223.44,0.34,-1.80,146692.00
2021-04-21,52.80,6584696,347671948.80,0.35,0.78,290400.00
2021-04-22,52.63,6584696,346552550.48,0.35,-0.32,247361.00
2021-04-23,53.80,6584696,354256644.80,0.35,2.22,285140.00
2021-04-26,52.84,6584696,347935336.64,0.35,-1.78,845440.00
2021-04-27,52.42,6584696,345169764.32,0.35,-0.79,272584.00
2021-04-28,52.59,6584696,346289162.64,0.35,0.32,536418.00
2021-04-29,53.77,6584696,354059103.92,0.35,2.24,241965.00
2021-04-30,53.74,6584696,353861563.04,0.35,-0.06,435294.00
2021-05-03,54.90,6584696,361499810.40,0.36,2.16,752130.00
2021-05-04,53.42,6584696,351754460.32,0.35,-2.70,470096.00
2021-05-05,53.11,6584696,349713204.56,0.35,-0.58,424880.00
2021-05-06,53.46,6584696,352017848.16,0.35,0.66,352836.00
2021-05-07,52.74,6584696,347276867.04,0.35,-1.35,100206.00
2021-05-10,52.16,6584696,343457743.36,0.34,-1.10,354688.00
2021-05-11,52.28,6584696,344247906.88,0.34,0.23,256172.00
2021-05-12,52.26,6584696,344116212.96,0.34,-0.04,501696.00
2021-05-13,52.61,6584696,346420856.56,0.35,0.67,257789.00
2021-05-14,53.46,6584696,352017848.16,0.35,1.62,320760.00
2021-05-17,53.58,6584696,352808011.68,0.35,0.22,273258.00
2021-05-18,52.54,6584696,345959927.84,0.35,-1.94,267954.00
2021-05-19,52.17,6584696,343523590.32,0.34,-0.70,344322.00
2021-05-20,53.80,6584696,354256644.80,0.35,3.12,543380.00
2021-05-21,54.19,6584696,356824676.24,0.36,0.72,357654.00
2021-05-24,53.22,6584696,350437521.12,0.35,-1.79,351252.00
2021-05-25,52.17,6584696,343523590.32,0.34,-1.97,365190.00
2021-05-26,52.16,6584696,343457743.36,0.34,-0.02,485088.00
2021-05-27,53.70,6584696,353598175.20,0.35,2.95,359790.00
2021-05-28,52.75,6584696,347342714.00,0.35,-1.77,184625.00
2021-06-01,53.90,6584696,354915114.40,0.35,2.18,646800.00
2021-06-02,53.37,6584696,351425225.52,0.35,-0.98,400275.00
2021-06-03,53.03,6584696,349186428.88,0.35,-0.64,816662.00
2021-06-04,51.76,6584696,340823864.96,0.34,-2.39,890272.00
2021-06-07,51.21,6584696,337202282.16,0.34,-1.06,834723.00
2021-06-08,51.68,6584696,340297089.28,0.34,0.92,1002592.00
2021-06-09,50.58,6584696,333053923.68,0.33,-2.13,955962.00
2021-06-10,51.39,6584696,338387527.44,0.34,1.60,863352.00
2021-06-11,51.45,6584696,338782609.20,0.34,0.12,349860.00
2021-06-14,50.30,6584696,331210208.80,0.33,-2.24,165990.00
2021-06-15,52.17,6584696,343523590.32,0.34,3.72,3328446.00
2021-06-16,51.21,6584696,337202282.16,0.34,-1.84,471132.00
2021-06-17,50.40,6584696,331868678.40,0.33,-1.58,428400.00
2021-06-18,49.49,6584696,325876605.04,0.33,-1.81,772044.00
2021-06-21,49.93,6584696,328773871.28,0.33,0.89,309566.00
2021-06-22,50.34,6584696,331473596.64,0.33,0.82,533604.00
2021-06-23,50.42,6584696,332000372.32,0.33,0.16,685712.00
2021-06-24,51.11,6584696,336543812.56,0.34,1.37,490656.00
2021-06-25,48.79,6584696,321267317.84,0.32,-4.54,5610850.00
2021-06-28,48.88,6584696,321859940.48,0.32,0.18,415480.00
2021-06-29,48.89,6584696,321925787.44,0.32,0.02,303118.00
2021-06-30,48.85,6584696,321662399.60,0.32,-0.08,429880.00
2021-07-01,48.91,6584696,322057481.36,0.32,0.12,215204.00
2021-07-02,48.39,6584696,318633439.44,0.32,-1.06,150009.00
2021-07-06,47.50,6584696,312773060.00,0.31,-1.84,323000.00
2021-07-07,47.57,6584696,313233988.72,0.31,0.15,385317.00
2021-07-08,47.47,6584696,312575519.12,0.31,-0.21,227856.00
2021-07-09,47.20,6584696,310797651.20,0.31,-0.57,226560.00
2021-07-12,47.75,6584696,314419234.00,0.31,1.17,339025.00
2021-07-13,48.36,6584696,318435898.56,0.32,1.28,483600.00
2021-07-14,48.37,6584696,318501745.52,0.32,0.02,415982.00
2021-07-15,49.22,6584696,324098737.12,0.32,1.76,374072.00
2021-07-16,49.70,6584696,327259391.20,0.33,0.98,487060.00
2021-07-19,49.08,6584696,323176879.68,0.32,-1.25,549696.00
2021-07-20,50.41,6584696,331934525.36,0.33,2.71,947708.00
2021-07-21,50.44,6584696,332132066.24,0.33,0.06,348036.00
2021-07-22,50.77,6584696,334305015.92,0.33,0.65,324928.00
2021-07-23,48.57,6584696,319818684.72,0.32,-4.33,344847.00
2021-07-26,49.70,6584696,327259391.20,0.33,2.33,59640.00
2021-07-27,49.32,6584696,324757206.72,0.32,-0.76,103572.00
2021-07-28,49.28,6584696,324493818.88,0.32,-0.08,172480.00
2021-07-29,49.76,6584696,327654472.96,0.33,0.97,194064.00
2021-07-30,49.28,6584696,324493818.88,0.32,-0.96,236544.00
2021-08-02,49.69,6584696,327193544.24,0.33,0.83,248450.00
2021-08-03,49.71,6584696,327325238.16,0.33,0.04,169014.00
2021-08-04,50.20,6584696,330551739.20,0.33,0.99,301200.00
2021-08-05,51.00,6584696,335819496.00,0.34,1.59,117300.00
2021-08-06,51.11,6584696,336543812.56,0.34,0.22,137997.00
2021-08-09,49.73,6584696,327456932.08,0.33,-2.70,49730.00
2021-08-10,50.44,6584696,332132066.24,0.33,1.43,272376.00
2021-08-11,50.51,6584696,332592994.96,0.33,0.14,489947.00
2021-08-12,50.82,6584696,334634250.72,0.33,0.61,315084.00
2021-08-13,50.07,6584696,329695728.72,0.33,-1.48,140196.00
2021-08-16,50.10,6584696,329893269.60,0.33,0.06,135270.00
2021-08-17,49.63,6584696,326798462.48,0.33,-0.94,173705.00
2021-08-18,49.91,6584696,328642177.36,0.33,0.56,568974.00
2021-08-19,49.63,6584696,326798462.48,0.33,-0.56,124075.00
2021-08-20,48.89,6584696,321925787.44,0.32,-1.49,1564480.00
2021-08-23,49.07,6584696,323111032.72,0.32,0.37,441630.00
2021-08-24,48.89,6584696,321925787.44,0.32,-0.37,444899.00
2021-08-25,49.35,6584696,324954747.60,0.32,0.94,157920.00
2021-08-26,48.46,6584696,319094368.16,0.32,-1.80,247146.00
2021-08-27,49.02,6584696,322781797.92,0.32,1.16,200982.00
2021-08-30,48.84,6584696,321596552.64,0.32,-0.37,107448.00
2021-08-31,48.51,6584696,319423602.96,0.32,-0.68,1018710.00
2021-09-01,48.84,6584696,321596552.64,0.32,0.68,58608.00
2021-09-02,49.04,6584696,322913491.84,0.32,0.41,44136.00
2021-09-03,48.99,6584696,322584257.04,0.32,-0.10,244950.00
2021-09-07,48.41,6584696,318765133.36,0.32,-1.18,387280.00
2021-09-08,48.05,6584696,316394642.80,0.32,-0.74,216225.00
2021-09-09,48.08,6584696,316592183.68,0.32,0.06,274056.00
2021-09-10,47.81,6584696,314814315.76,0.31,-0.56,200802.00
2021-09-13,47.60,6584696,313431529.60,0.31,-0.44,123760.00
2021-09-14,47.17,6584696,310600110.32,0.31,-0.90,254718.00
2021-09-15,47.60,6584696,313431529.60,0.31,0.91,195160.00
2021-09-16,46.78,6584696,308032078.88,0.31,-1.72,406986.00
2021-09-17,46.11,6584696,303620332.56,0.30,-1.43,2766600.00
2021-09-20,45.89,6584696,302171699.44,0.30,-0.48,344175.00
2021-09-21,46.49,6584696,306122517.04,0.31,1.31,167364.00
2021-09-22,46.17,6584696,304015414.32,0.30,-0.69,175446.00
2021-09-23,48.90,6584696,321991634.40,0.32,5.91,1237170.00
2021-09-24,48.81,6584696,321399011.76,0.32,-0.18,658935.00
2021-09-27,49.05,6584696,322979338.80,0.32,0.49,358065.00
2021-09-28,48.01,6584696,316131254.96,0.32,-2.12,292861.00
2021-09-29,49.06,6584696,323045185.76,0.32,2.19,156992.00
2021-09-30,48.28,6584696,317909122.88,0.32,-1.59,193120.00
2021-10-01,48.72,6584696,320806389.12,0.32,0.91,267960.00
2021-10-04,48.92,6584696,322123328.32,0.32,0.41,523444.00
2021-10-05,48.59,6584696,319950378.64,0.32,-0.67,208937.00
2021-10-06,49.46,6584696,325679064.16,0.33,1.79,707278.00
2021-10-07,50.56,6584696,332922229.76,0.33,2.22,389312.00
2021-10-08,49.67,6584696,327061850.32,0.33,-1.76,114241.00
2021-10-11,49.35,6584696,324954747.60,0.32,-0.64,271425.00
2021-10-12,50.24,6584696,330815127.04,0.33,1.80,135648.00
2021-10-13,50.45,6584696,332197913.20,0.33,0.42,292610.00
2021-10-14,50.84,6584696,334765944.64,0.33,0.77,152520.00
2021-10-15,50.07,6584696,329695728.72,0.33,-1.51,355497.00
2021-10-18,50.07,6584696,329695728.72,0.33,0.00,360504.00
2021-10-19,49.31,6584696,324691359.76,0.32,-1.52,216964.00
2021-10-20,50.08,6584696,329761575.68,0.33,1.56,891424.00
2021-10-21,49.73,6584696,327456932.08,0.33,-0.70,134271.00
2021-10-22,50.52,6584696,332658841.92,0.33,1.59,237444.00
2021-10-25,51.10,6584696,336477965.60,0.34,1.15,71540.00
2021-10-26,51.04,6584696,336082883.84,0.34,-0.12,96976.00
2021-10-27,51.68,6584696,340297089.28,0.34,1.25,108528.00
2021-10-28,52.00,6584696,342404192.00,0.34,0.62,343200.00
2021-10-29,50.73,6584696,334041628.08,0.33,-2.44,197847.00
2021-11-01,51.90,6584696,341745722.40,0.34,2.31,124560.00
2021-11-02,51.30,6584696,337794904.80,0.34,-1.16,441180.00
2021-11-03,51.43,6584696,338650915.28,0.34,0.25,822880.00
2021-11-04,50.58,6584696,333053923.68,0.33,-1.65,505800.00
2021-11-05,52.15,6584696,343391896.40,0.34,3.10,500640.00
2021-11-08,51.43,6584696,338650915.28,0.34,-1.38,576016.00
2021-11-09,51.17,6584696,336938894.32,0.34,-0.51,404243.00
2021-11-10,50.71,6584696,333909934.16,0.33,-0.90,593307.00
2021-11-11,50.75,6584696,334173322.00,0.33,0.08,182700.00
2021-11-12,50.97,6584696,335621955.12,0.34,0.43,336402.00
2021-11-15,51.32,6584696,337926598.72,0.34,0.69,1760276.00
2021-11-16,50.99,6584696,335753649.04,0.34,-0.64,168267.00
2021-11-17,50.93,6584696,335358567.28,0.34,-0.12,101860.00
2021-11-18,51.91,6584696,341811569.36,0.34,1.92,181685.00
2021-11-19,51.62,6584696,339902007.52,0.34,-0.56,154860.00
2021-11-22,52.46,6584696,345433152.16,0.35,1.63,598044.00
2021-11-23,54.07,6584696,356034512.72,0.36,3.07,151396.00
2021-11-24,53.75,6584696,353927410.00,0.35,-0.59,75250.00
2021-11-26,51.36,6584696,338189986.56,0.34,-4.45,164352.00
2021-11-29,51.33,6584696,337992445.68,0.34,-0.06,148857.00
2021-11-30,51.14,6584696,336741353.44,0.34,-0.37,276156.00
2021-12-01,54.62,6584696,359656095.52,0.36,6.80,3042334.00
2021-12-02,51.90,6584696,341745722.40,0.34,-4.98,2470440.00
2021-12-03,51.40,6584696,338453374.40,0.34,-0.96,113080.00
2021-12-06,51.85,6584696,341416487.60,0.34,0.88,222955.00
2021-12-07,51.51,6584696,339177690.96,0.34,-0.66,303909.00
2021-12-08,51.74,6584696,340692171.04,0.34,0.45,279396.00
2021-12-09,51.40,6584696,338453374.40,0.34,-0.66,478020.00
2021-12-10,51.45,6584696,338782609.20,0.34,0.10,246960.00
2021-12-13,51.68,6584696,340297089.28,0.34,0.45,206720.00
2021-12-14,51.40,6584696,338453374.40,0.34,-0.54,328960.00
2021-12-15,52.86,6584696,348067030.56,0.35,2.84,333018.00
2021-12-16,52.58,6584696,346223315.68,0.35,-0.53,162998.00
2021-12-17,51.41,6584696,338519221.36,0.34,-2.23,1424057.00
2021-12-20,51.74,6584696,340692171.04,0.34,0.64,517400.00
2021-12-21,51.71,6584696,340494630.16,0.34,-0.06,155130.00
2021-12-22,51.88,6584696,341614028.48,0.34,0.33,383912.00
2021-12-23,53.00,6584696,348988888.00,0.35,2.16,296800.00
2021-12-27,52.17,6584696,343523590.32,0.34,-1.57,313020.00
2021-12-28,52.17,6584696,343523590.32,0.34,0.00,172161.00
2021-12-29,51.69,6584696,340362936.24,0.34,-0.92,217098.00
2021-12-30,51.90,6584696,341745722.40,0.34,0.41,108990.00
2021-12-31,51.88,6584696,341614028.48,0.34,-0.04,103760.00
2022-01-03,51.45,6584696,338782609.20,0.34,-0.83,226380.00
2022-01-04,51.76,6584696,340823864.96,0.34,0.60,56936.00
2022-01-05,51.79,6584696,341021405.84,0.34,0.06,274487.00
2022-01-06,51.40,6584696,338453374.40,0.34,-0.75,185040.00
2022-01-07,51.45,6584696,338782609.20,0.34,0.10,108045.00
2022-01-10,51.57,6584696,339572772.72,0.34,0.23,149553.00
2022-01-11,51.57,6584696,339572772.72,0.34,0.00,46413.00
2022-01-12,51.50,6584696,339111844.00,0.34,-0.14,262650.00
2022-01-13,51.40,6584696,338453374.40,0.34,-0.19,508860.00
2022-01-14,52.02,6584696,342535885.92,0.34,1.21,156060.00
2022-01-18,51.61,6584696,339836160.56,0.34,-0.79,165152.00
2022-01-19,51.69,6584696,340362936.24,0.34,0.16,56859.00
2022-01-20,51.40,6584696,338453374.40,0.34,-0.56,154200.00
2022-01-21,51.13,6584696,336675506.48,0.34,-0.53,562430.00
2022-01-24,51.22,6584696,337268129.12,0.34,0.18,148538.00
2022-01-25,50.03,6584696,329432340.88,0.33,-2.32,170102.00
2022-01-26,49.17,6584696,323769502.32,0.32,-1.72,142593.00
2022-01-27,49.57,6584696,326403380.72,0.33,0.81,128882.00
2022-01-28,50.74,6584696,334107475.04,0.33,2.36,182664.00
2022-01-31,50.40,6584696,331868678.40,0.33,-0.67,156240.00
2022-02-01,50.61,6584696,333251464.56,0.33,0.42,227745.00
2022-02-02,49.98,6584696,329103106.08,0.33,-1.24,209916.00
2022-02-03,50.67,6584696,333646546.32,0.33,1.38,162144.00
2022-02-04,51.56,6584696,339506925.76,0.34,1.76,520756.00
2022-02-07,50.57,6584696,332988076.72,0.33,-1.92,237679.00
2022-02-08,50.82,6584696,334634250.72,0.33,0.49,203280.00
2022-02-09,50.76,6584696,334239168.96,0.33,-0.12,487296.00
2022-02-10,50.43,6584696,332066219.28,0.33,-0.65,539601.00
2022-02-11,50.53,6584696,332724688.88,0.33,0.20,212226.00
2022-02-14,50.63,6584696,333383158.48,0.33,0.20,121512.00
2022-02-15,51.50,6584696,339111844.00,0.34,1.72,504700.00
2022-02-16,51.58,6584696,339638619.68,0.34,0.16,134108.00
2022-02-17,50.24,6584696,330815127.04,0.33,-2.60,205984.00
2022-02-18,49.81,6584696,327983707.76,0.33,-0.86,179316.00
2022-02-22,50.04,6584696,329498187.84,0.33,0.46,130104.00
2022-02-23,49.40,6584696,325283982.40,0.33,-1.28,133380.00
2022-02-24,48.96,6584696,322386716.16,0.32,-0.89,151776.00
2022-02-25,50.24,6584696,330815127.04,0.33,2.61,271296.00
2022-02-28,49.65,6584696,326930156.40,0.33,-1.17,273075.00
2022-03-01,49.08,6584696,323176879.68,0.32,-1.15,201228.00
2022-03-02,51.09,6584696,336412118.64,0.34,4.10,648843.00
2022-03-03,50.24,6584696,330815127.04,0.33,-1.66,85408.00
2022-03-04,49.02,6584696,322781797.92,0.32,-2.43,49020.00
2022-03-07,45.67,6584696,300723066.32,0.30,-6.83,223783.00
2022-03-08,46.31,6584696,304937271.76,0.30,1.40,690019.00
2022-03-09,46.84,6584696,308427160.64,0.31,1.14,1105424.00
2022-03-10,47.71,6584696,314155846.16,0.31,1.86,706108.00
2022-03-11,47.43,6584696,312312131.28,0.31,-0.59,332010.00
2022-03-14,48.96,6584696,322386716.16,0.32,3.23,279072.00
2022-03-15,48.68,6584696,320543001.28,0.32,-0.57,326156.00
2022-03-16,48.48,6584696,319226062.08,0.32,-0.41,567216.00
2022-03-17,49.33,6584696,324823053.68,0.32,1.75,236784.00
2022-03-18,51.47,6584696,338914303.12,0.34,4.34,1327926.00
2022-03-21,50.30,6584696,331210208.80,0.33,-2.27,538210.00
2022-03-22,51.63,6584696,339967854.48,0.34,2.64,960318.00
2022-03-23,50.62,6584696,333317311.52,0.33,-1.96,470766.00
2022-03-24,51.36,6584696,338189986.56,0.34,1.46,616320.00
2022-03-25,52.07,6584696,342865120.72,0.34,1.38,661289.00
2022-03-28,51.74,6584696,340692171.04,0.34,-0.63,926146.00
2022-03-29,51.77,6584696,340889711.92,0.34,0.06,383098.00
2022-03-30,50.77,6584696,334305015.92,0.33,-1.93,644779.00
2022-03-31,51.38,6584696,338321680.48,0.34,1.20,703906.00
2022-04-01,51.63,6584696,339967854.48,0.34,0.49,490485.00
2022-04-04,51.53,6584696,339309384.88,0.34,-0.19,623513.00
2022-04-05,51.57,6584696,339572772.72,0.34,0.08,433188.00
2022-04-06,51.05,6584696,336148730.80,0.34,-1.01,275670.00
2022-04-07,51.12,6584696,336609659.52,0.34,0.14,153360.00
2022-04-08,51.23,6584696,337333976.08,0.34,0.22,312503.00
2022-04-11,51.03,6584696,336017036.88,0.34,-0.39,188811.00
2022-04-12,51.08,6584696,336346271.68,0.34,0.10,122592.00
2022-04-13,51.79,6584696,341021405.84,0.34,1.39,564511.00
2022-04-14,51.86,6584696,341482334.56,0.34,0.14,290416.00
2022-04-18,52.05,6584696,342733426.80,0.34,0.37,114510.00
2022-04-19,52.01,6584696,342470038.96,0.34,-0.08,161231.00
2022-04-20,52.64,6584696,346618397.44,0.35,1.21,268464.00
2022-04-21,52.11,6584696,343128508.56,0.34,-1.01,171963.00
2022-04-22,52.14,6584696,343326049.44,0.34,0.06,297198.00
2022-04-25,52.14,6584696,343326049.44,0.34,0.00,260700.00
2022-04-26,51.47,6584696,338914303.12,0.34,-1.29,380878.00
2022-04-27,52.00,6584696,342404192.00,0.34,1.03,265200.00
2022-04-28,53.20,6584696,350305827.20,0.35,2.31,148960.00
2022-04-29,52.69,6584696,346947632.24,0.35,-0.96,468941.00
2022-05-02,52.69,6584696,346947632.24,0.35,0.00,600666.00
2022-05-03,52.70,6584696,347013479.20,0.35,0.02,263500.00
2022-05-04,52.77,6584696,347474407.92,0.35,0.13,269127.00
2022-05-05,52.25,6584696,344050366.00,0.34,-0.99,287375.00
2022-05-06,51.77,6584696,340889711.92,0.34,-0.92,253673.00
2022-05-09,51.26,6584696,337531516.96,0.34,-0.99,276804.00
2022-05-10,51.32,6584696,337926598.72,0.34,0.12,174488.00
2022-05-11,51.38,6584696,338321680.48,0.34,0.12,97622.00
2022-05-12,50.81,6584696,334568403.76,0.33,-1.11,193078.00
2022-05-13,50.74,6584696,334107475.04,0.33,-0.14,355180.00
2022-05-16,50.56,6584696,332922229.76,0.33,-0.35,106176.00
2022-05-17,51.96,6584696,342140804.16,0.34,2.77,389700.00
2022-05-18,50.80,6584696,334502556.80,0.33,-2.23,1518920.00
2022-05-19,49.83,6584696,328115401.68,0.33,-1.91,637824.00
2022-05-20,50.20,6584696,330551739.20,0.33,0.74,466860.00
2022-05-23,50.36,6584696,331605290.56,0.33,0.32,397844.00
2022-05-24,49.44,6584696,325547370.24,0.33,-1.83,296640.00
2022-05-25,49.25,6584696,324296278.00,0.32,-0.38,261025.00
2022-05-26,49.62,6584696,326732615.52,0.33,0.75,367188.00
2022-05-27,49.86,6584696,328312942.56,0.33,0.48,174510.00
2022-05-31,49.87,6584696,328378789.52,0.33,0.02,244363.00
2022-06-01,50.74,6584696,334107475.04,0.33,1.74,243552.00
2022-06-02,51.07,6584696,336280424.72,0.34,0.65,214494.00
2022-06-03,51.93,6584696,341943263.28,0.34,1.68,124632.00
2022-06-06,51.65,6584696,340099548.40,0.34,-0.54,309900.00
2022-06-07,52.05,6584696,342733426.80,0.34,0.77,239430.00
2022-06-08,52.05,6584696,342733426.80,0.34,0.00,202995.00
2022-06-09,52.11,6584696,343128508.56,0.34,0.12,67743.00
2022-06-10,51.55,6584696,339441078.80,0.34,-1.07,82480.00
2022-06-13,49.98,6584696,329103106.08,0.33,-3.05,234906.00
2022-06-14,50.55,6584696,332856382.80,0.33,1.14,136485.00
2022-06-15,50.71,6584696,333909934.16,0.33,0.32,502029.00
2022-06-16,49.22,6584696,324098737.12,0.32,-2.94,516810.00
2022-06-17,52.95,6584696,348659653.20,0.35,7.58,1530255.00
2022-06-21,52.37,6584696,344840529.52,0.34,-1.10,382301.00
2022-06-22,51.69,6584696,340362936.24,0.34,-1.30,558252.00
2022-06-23,52.37,6584696,344840529.52,0.34,1.32,450382.00
2022-06-24,55.42,6584696,364923852.32,0.36,5.82,1396584.00
2022-06-27,54.92,6584696,361631504.32,0.36,-0.90,252632.00
2022-06-28,53.79,6584696,354190797.84,0.35,-2.06,220539.00
2022-06-29,52.93,6584696,348527959.28,0.35,-1.60,735727.00
2022-06-30,52.59,6584696,346289162.64,0.35,-0.64,163029.00
2022-07-01,51.93,6584696,341943263.28,0.34,-1.25,135018.00
2022-07-05,51.47,6584696,338914303.12,0.34,-0.89,226468.00
2022-07-06,51.91,6584696,341811569.36,0.34,0.85,67483.00
2022-07-07,52.06,6584696,342799273.76,0.34,0.29,213446.00
2022-07-08,51.35,6584696,338124139.60,0.34,-1.36,888355.00
2022-07-11,51.38,6584696,338321680.48,0.34,0.06,102760.00
2022-07-12,51.10,6584696,336477965.60,0.34,-0.54,194180.00
