Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-04,10.47,31981751,334848932.97,0.33,0.00,4188.00
2023-08-07,10.45,31981751,334209297.95,0.33,-0.19,7315.00
2023-08-08,10.47,31981751,334848932.97,0.33,0.19,14658.00
2023-08-09,10.47,31981751,334848932.97,0.33,0.00,0.00
2023-08-10,10.49,31981751,335488567.99,0.34,0.19,58744.00
2023-08-11,10.50,31981751,335808385.50,0.34,0.10,130200.00
2023-08-14,10.53,31981751,336767838.03,0.34,0.29,946647.00
2023-08-15,10.53,31981751,336767838.03,0.34,0.00,101088.00
2023-08-16,10.53,31981751,336767838.03,0.34,0.00,0.00
2023-08-17,10.52,31981751,336448020.52,0.34,-0.09,2104.00
2023-08-18,10.52,31981751,336448020.52,0.34,0.00,1052.00
2023-08-21,10.54,31981751,337087655.54,0.34,0.19,32674.00
2023-08-22,10.54,31981751,337087655.54,0.34,0.00,0.00
2023-08-23,10.55,31981751,337407473.05,0.34,0.09,205725.00
2023-08-24,10.55,31981751,337407473.05,0.34,0.00,117105.00
2023-08-25,10.55,31981751,337407473.05,0.34,0.00,25320.00
2023-08-28,10.54,31981751,337087655.54,0.34,-0.09,74834.00
2023-08-29,10.55,31981751,337407473.05,0.34,0.09,127655.00
2023-08-30,10.55,31981751,337407473.05,0.34,0.00,65410.00
2023-08-31,10.55,31981751,337407473.05,0.34,0.00,414615.00
2023-09-01,10.56,31981751,337727290.56,0.34,0.09,91872.00
2023-09-05,10.56,31981751,337727290.56,0.34,0.00,29568.00
2023-09-06,10.56,31981751,337727290.56,0.34,0.00,101376.00
2023-09-07,10.57,31981751,338047108.07,0.34,0.09,1313851.00
2023-09-08,10.57,31981751,338047108.07,0.34,0.00,5090512.00
2023-09-11,10.56,31981751,337727290.56,0.34,-0.09,1129920.00
2023-09-12,10.56,31981751,337727290.56,0.34,0.00,0.00
2023-09-13,10.56,31981751,337727290.56,0.34,0.00,0.00
2023-09-14,10.56,31981751,337727290.56,0.34,0.00,3168.00
2023-09-15,10.56,31981751,337727290.56,0.34,0.00,126720.00
2023-09-18,10.56,31981751,337727290.56,0.34,0.00,52800.00
2023-09-19,10.56,31981751,337727290.56,0.34,0.00,1192224.00
2023-09-20,10.58,31981751,338366925.58,0.34,0.19,779746.00
2023-09-21,10.58,31981751,338366925.58,0.34,0.00,0.00
2023-09-22,10.58,31981751,338366925.58,0.34,0.00,1058.00
2023-09-25,10.58,31981751,338366925.58,0.34,0.00,0.00
2023-09-26,10.58,31981751,338366925.58,0.34,0.00,22218.00
2023-09-27,10.65,31981751,340605648.15,0.34,0.66,8267595.00
2023-09-28,10.65,31981751,340605648.15,0.34,0.00,2115090.00
2023-09-29,10.64,31981751,340285830.64,0.34,-0.09,181944.00
2023-10-02,10.64,31981751,340285830.64,0.34,0.00,460712.00
2023-10-03,10.64,31981751,340285830.64,0.34,0.00,945896.00
2023-10-04,10.63,31981751,339966013.13,0.34,-0.09,596343.00
2023-10-05,10.63,31981751,339966013.13,0.34,0.00,54213.00
2023-10-06,10.63,31981751,339966013.13,0.34,0.00,0.00
2023-10-09,10.64,31981751,340285830.64,0.34,0.09,2654680.00
2023-10-10,10.64,31981751,340285830.64,0.34,0.00,1674736.00
2023-10-11,10.62,31981751,339646195.62,0.34,-0.19,1453878.00
2023-10-12,10.63,31981751,339966013.13,0.34,0.09,25512.00
2023-10-13,10.63,31981751,339966013.13,0.34,0.00,0.00
2023-10-16,10.63,31981751,339966013.13,0.34,0.00,0.00
2023-10-17,10.64,31981751,340285830.64,0.34,0.09,127680.00
2023-10-18,10.66,31981751,340925465.66,0.34,0.19,273962.00
2023-10-19,10.66,31981751,340925465.66,0.34,0.00,0.00
2023-10-20,10.66,31981751,340925465.66,0.34,0.00,5330.00
2023-10-23,10.66,31981751,340925465.66,0.34,0.00,19188.00
2023-10-24,10.66,31981751,340925465.66,0.34,0.00,0.00
2023-10-25,10.66,31981751,340925465.66,0.34,0.00,0.00
2023-10-26,10.64,31981751,340285830.64,0.34,-0.19,2330160.00
2023-10-27,10.63,31981751,339966013.13,0.34,-0.09,136064.00
2023-10-30,10.63,31981751,339966013.13,0.34,0.00,10630.00
2023-10-31,10.63,31981751,339966013.13,0.34,0.00,0.00
2023-11-01,10.65,31981751,340605648.15,0.34,0.19,2208810.00
2023-11-02,10.65,31981751,340605648.15,0.34,0.00,0.00
2023-11-03,10.65,31981751,340605648.15,0.34,0.00,13845.00
2023-11-06,10.65,31981751,340605648.15,0.34,0.00,0.00
2023-11-07,10.64,31981751,340285830.64,0.34,-0.09,110656.00
2023-11-08,10.64,31981751,340285830.64,0.34,0.00,0.00
2023-11-09,10.64,31981751,340285830.64,0.34,0.00,0.00
2023-11-10,10.65,31981751,340605648.15,0.34,0.09,8520.00
2023-11-13,10.64,31981751,340285830.64,0.34,-0.09,35112.00
2023-11-14,10.64,31981751,340285830.64,0.34,0.00,183008.00
2023-11-15,10.64,31981751,340285830.64,0.34,0.00,77672.00
2023-11-16,10.64,31981751,340285830.64,0.34,0.00,0.00
2023-11-17,10.64,31981751,340285830.64,0.34,0.00,0.00
2023-11-20,10.66,31981751,340925465.66,0.34,0.19,1066.00
2023-11-21,10.65,31981751,340605648.15,0.34,-0.09,76680.00
2023-11-22,10.64,31981751,340285830.64,0.34,-0.09,10640.00
2023-11-24,10.64,31981751,340285830.64,0.34,0.00,0.00
2023-11-27,10.64,31981751,340285830.64,0.34,0.00,9576.00
2023-11-28,10.64,31981751,340285830.64,0.34,0.00,26600.00
2023-11-29,10.64,31981751,340285830.64,0.34,0.00,5320.00
2023-11-30,10.64,31981751,340285830.64,0.34,0.00,23408.00
2023-12-01,10.65,31981751,340605648.15,0.34,0.09,2130.00
2023-12-04,10.65,31981751,340605648.15,0.34,0.00,189570.00
2023-12-05,10.65,31981751,340605648.15,0.34,0.00,201285.00
2023-12-06,10.67,31981751,341245283.17,0.34,0.19,1186504.00
2023-12-07,10.67,31981751,341245283.17,0.34,0.00,0.00
2023-12-08,10.68,31981751,341565100.68,0.34,0.09,21360.00
2023-12-11,10.66,31981751,340925465.66,0.34,-0.19,11726.00
2023-12-12,10.66,31981751,340925465.66,0.34,0.00,0.00
2023-12-13,10.67,31981751,341245283.17,0.34,0.09,261415.00
2023-12-14,10.67,31981751,341245283.17,0.34,0.00,4268.00
2023-12-15,10.67,31981751,341245283.17,0.34,0.00,0.00
2023-12-18,10.66,31981751,340925465.66,0.34,-0.09,533000.00
2023-12-19,10.67,31981751,341245283.17,0.34,0.09,113102.00
2023-12-20,10.67,31981751,341245283.17,0.34,0.00,0.00
2023-12-21,10.70,31981751,342204735.70,0.34,0.28,140170.00
2023-12-22,10.70,31981751,342204735.70,0.34,0.00,17120.00
2023-12-26,10.71,31981751,342524553.21,0.34,0.09,20349.00
2023-12-27,10.71,31981751,342524553.21,0.34,0.00,0.00
2023-12-28,10.71,31981751,342524553.21,0.34,0.00,0.00
2023-12-29,10.71,31981751,342524553.21,0.34,0.00,0.00
2024-01-02,10.71,31981751,342524553.21,0.34,0.00,0.00
2024-01-03,10.71,31981751,342524553.21,0.34,0.00,0.00
2024-01-04,10.74,31981751,343484005.74,0.34,0.28,63366.00
2024-01-05,10.75,31981751,343803823.25,0.34,0.09,13975.00
2024-01-08,10.75,31981751,343803823.25,0.34,0.00,3225.00
2024-01-09,10.75,31981751,343803823.25,0.34,0.00,3225.00
2024-01-10,10.75,31981751,343803823.25,0.34,0.00,5375.00
2024-01-11,10.75,31981751,343803823.25,0.34,0.00,10750.00
2024-01-12,10.75,31981751,343803823.25,0.34,0.00,5375.00
2024-01-16,10.73,31981751,343164188.23,0.34,-0.19,7511.00
2024-01-17,10.74,31981751,343484005.74,0.34,0.09,56922.00
2024-01-18,10.75,31981751,343803823.25,0.34,0.09,619200.00
2024-01-19,10.77,31981751,344443458.27,0.34,0.19,562194.00
2024-01-22,10.80,31981751,345402910.80,0.35,0.28,47520.00
2024-01-23,10.80,31981751,345402910.80,0.35,0.00,0.00
2024-01-24,10.80,31981751,345402910.80,0.35,0.00,0.00
2024-01-25,10.80,31981751,345402910.80,0.35,0.00,0.00
2024-01-26,10.80,31981751,345402910.80,0.35,0.00,0.00
2024-01-29,10.80,31981751,345402910.80,0.35,0.00,0.00
2024-01-30,10.79,31981751,345083093.29,0.35,-0.09,4318158.00
2024-01-31,10.85,31981751,347001998.35,0.35,0.56,1427860.00
2024-02-01,10.80,31981751,345402910.80,0.35,-0.46,1080.00
2024-02-02,10.80,31981751,345402910.80,0.35,0.00,0.00
2024-02-05,10.80,31981751,345402910.80,0.35,0.00,14040.00
2024-02-06,10.80,31981751,345402910.80,0.35,0.00,0.00
2024-02-07,10.79,31981751,345083093.29,0.35,-0.09,1079.00
2024-02-08,10.79,31981751,345083093.29,0.35,0.00,0.00
2024-02-09,10.85,31981751,347001998.35,0.35,0.56,46655.00
2024-02-12,10.85,31981751,347001998.35,0.35,0.00,18445.00
2024-02-13,10.82,31981751,346042545.82,0.35,-0.28,1082.00
2024-02-14,10.85,31981751,347001998.35,0.35,0.28,13020.00
2024-02-15,10.86,31981751,347321815.86,0.35,0.09,16290.00
2024-02-16,10.82,31981751,346042545.82,0.35,-0.37,3246.00
2024-02-20,10.82,31981751,346042545.82,0.35,0.00,17312.00
2024-02-21,10.82,31981751,346042545.82,0.35,0.00,0.00
2024-02-22,10.86,31981751,347321815.86,0.35,0.37,186792.00
2024-02-23,10.85,31981751,347001998.35,0.35,-0.09,543585.00
2024-02-26,10.86,31981751,347321815.86,0.35,0.09,5430.00
2024-02-27,10.85,31981751,347001998.35,0.35,-0.09,7595.00
2024-02-28,10.85,31981751,347001998.35,0.35,0.00,111755.00
2024-02-29,10.85,31981751,347001998.35,0.35,0.00,3255.00
2024-03-01,10.86,31981751,347321815.86,0.35,0.09,2172.00
2024-03-04,10.86,31981751,347321815.86,0.35,0.00,2172.00
2024-03-05,10.87,31981751,347641633.37,0.35,0.09,55437.00
2024-03-06,10.87,31981751,347641633.37,0.35,0.00,0.00
2024-03-07,10.85,31981751,347001998.35,0.35,-0.18,5425.00
2024-03-08,10.85,31981751,347001998.35,0.35,0.00,45570.00
2024-03-11,10.86,31981751,347321815.86,0.35,0.09,2172.00
2024-03-12,10.87,31981751,347641633.37,0.35,0.09,86960.00
2024-03-13,10.87,31981751,347641633.37,0.35,0.00,0.00
2024-03-14,10.87,31981751,347641633.37,0.35,0.00,0.00
2024-03-15,10.87,31981751,347641633.37,0.35,0.00,0.00
2024-03-18,10.89,31981751,348281268.39,0.35,0.18,30492.00
2024-03-19,10.90,31981751,348601085.90,0.35,0.09,1230610.00
2024-03-20,10.87,31981751,347641633.37,0.35,-0.28,95656.00
2024-03-21,10.87,31981751,347641633.37,0.35,0.00,0.00
2024-03-22,10.90,31981751,348601085.90,0.35,0.28,4360.00
2024-03-25,10.92,31981751,349240720.92,0.35,0.18,504504.00
2024-03-26,10.92,31981751,349240720.92,0.35,0.00,22932.00
2024-03-27,10.93,31981751,349560538.43,0.35,0.09,17488.00
2024-03-28,10.93,31981751,349560538.43,0.35,0.00,12023.00
2024-04-01,10.94,31981751,349880355.94,0.35,0.09,27350.00
2024-04-02,10.95,31981751,350200173.45,0.35,0.09,33945.00
2024-04-03,10.95,31981751,350200173.45,0.35,0.00,1134420.00
2024-04-04,10.95,31981751,350200173.45,0.35,0.00,0.00
2024-04-05,10.95,31981751,350200173.45,0.35,0.00,25185.00
2024-04-08,10.95,31981751,350200173.45,0.35,0.00,0.00
2024-04-09,10.96,31981751,350519990.96,0.35,0.09,56992.00
2024-04-10,10.98,31981751,351159625.98,0.35,0.18,185562.00
2024-04-11,10.98,31981751,351159625.98,0.35,0.00,1098.00
2024-04-12,10.98,31981751,351159625.98,0.35,0.00,0.00
2024-04-15,10.98,31981751,351159625.98,0.35,0.00,0.00
2024-04-16,10.98,31981751,351159625.98,0.35,0.00,5490.00
2024-04-17,10.98,31981751,351159625.98,0.35,0.00,0.00
2024-04-18,10.95,31981751,350200173.45,0.35,-0.27,12045.00
2024-04-19,11.05,31981751,353398348.55,0.35,0.91,8840.00
2024-04-22,11.00,31981751,351799261.00,0.35,-0.45,1100.00
2024-04-23,11.00,31981751,351799261.00,0.35,0.00,48400.00
2024-04-24,11.09,31981751,354677618.59,0.35,0.82,13308.00
2024-04-25,11.09,31981751,354677618.59,0.35,0.00,0.00
2024-04-26,11.10,31981751,354997436.10,0.35,0.09,2220.00
2024-04-29,11.10,31981751,354997436.10,0.35,0.00,0.00
2024-04-30,11.10,31981751,354997436.10,0.35,0.00,0.00
2024-05-01,10.95,31981751,350200173.45,0.35,-1.35,10950.00
2024-05-02,11.02,31981751,352438896.02,0.35,0.64,8816.00
2024-05-03,11.02,31981751,352438896.02,0.35,0.00,0.00
2024-05-06,11.02,31981751,352438896.02,0.35,0.00,0.00
2024-05-07,11.02,31981751,352438896.02,0.35,0.00,0.00
2024-05-08,11.02,31981751,352438896.02,0.35,0.00,0.00
2024-05-09,11.02,31981751,352438896.02,0.35,0.00,0.00
2024-05-10,11.02,31981751,352438896.02,0.35,0.00,0.00
2024-05-13,11.10,31981751,354997436.10,0.35,0.73,11100.00
2024-05-14,11.10,31981751,354997436.10,0.35,0.00,0.00
2024-05-15,11.10,31981751,354997436.10,0.35,0.00,3330.00
2024-05-16,11.10,31981751,354997436.10,0.35,0.00,0.00
2024-05-17,11.10,31981751,354997436.10,0.35,0.00,5550.00
2024-05-20,11.10,31981751,354997436.10,0.35,0.00,0.00
2024-05-21,10.96,31981751,350519990.96,0.35,-1.26,2192.00
2024-05-22,10.94,31981751,349880355.94,0.35,-0.18,8752.00
2024-05-23,11.05,31981751,353398348.55,0.35,1.01,1105.00
2024-05-24,11.05,31981751,353398348.55,0.35,0.00,1105.00
2024-05-28,11.05,31981751,353398348.55,0.35,0.00,1105.00
2024-05-29,11.05,31981751,353398348.55,0.35,0.00,1105.00
2024-05-30,11.05,31981751,353398348.55,0.35,0.00,0.00
2024-05-31,11.05,31981751,353398348.55,0.35,0.00,0.00
2024-06-03,10.95,31981751,350200173.45,0.35,-0.90,64605.00
2024-06-04,10.95,31981751,350200173.45,0.35,0.00,0.00
2024-06-05,11.00,31981751,351799261.00,0.35,0.46,119900.00
2024-06-06,11.00,31981751,351799261.00,0.35,0.00,0.00
2024-06-07,11.00,31981751,351799261.00,0.35,0.00,0.00
2024-06-10,11.00,31981751,351799261.00,0.35,0.00,0.00
2024-06-11,11.00,31981751,351799261.00,0.35,0.00,0.00
2024-06-12,11.00,31981751,351799261.00,0.35,0.00,0.00
2024-06-13,10.98,31981751,351159625.98,0.35,-0.18,758718.00
2024-06-14,11.08,31981751,354357801.08,0.35,0.91,22160.00
2024-06-17,11.07,31981751,354037983.57,0.35,-0.09,28782.00
2024-06-18,11.07,31981751,354037983.57,0.35,0.00,0.00
2024-06-20,11.07,31981751,354037983.57,0.35,0.00,0.00
2024-06-21,11.07,31981751,354037983.57,0.35,0.00,139482.00
2024-06-24,11.07,31981751,354037983.57,0.35,0.00,2214.00
2024-06-25,11.07,31981751,354037983.57,0.35,0.00,0.00
2024-06-26,11.05,31981751,353398348.55,0.35,-0.18,13260.00
2024-06-27,11.05,31981751,353398348.55,0.35,0.00,0.00
2024-06-28,11.05,31981751,353398348.55,0.35,0.00,0.00
2024-07-01,11.06,31981751,353718166.06,0.35,0.09,92904.00
2024-07-02,11.06,31981751,353718166.06,0.35,0.00,0.00
2024-07-03,11.05,31981751,353398348.55,0.35,-0.09,12155.00
2024-07-05,11.05,31981751,353398348.55,0.35,0.00,0.00
2024-07-08,11.05,31981751,353398348.55,0.35,0.00,0.00
2024-07-09,11.05,31981751,353398348.55,0.35,0.00,0.00
2024-07-10,11.03,31981751,352758713.53,0.35,-0.18,1214403.00
2024-07-11,11.04,31981751,353078531.04,0.35,0.09,4416.00
2024-07-12,11.04,31981751,353078531.04,0.35,0.00,0.00
2024-07-15,11.04,31981751,353078531.04,0.35,0.00,0.00
2024-07-16,11.03,31981751,352758713.53,0.35,-0.09,20957.00
2024-07-17,11.03,31981751,352758713.53,0.35,0.00,0.00
2024-07-18,11.03,31981751,352758713.53,0.35,0.00,14339.00
2024-07-19,11.03,31981751,352758713.53,0.35,0.00,0.00
2024-07-22,11.04,31981751,353078531.04,0.35,0.09,3312.00
2024-07-23,11.03,31981751,352758713.53,0.35,-0.09,12133.00
2024-07-24,11.03,31981751,352758713.53,0.35,0.00,6618.00
2024-07-25,11.03,31981751,352758713.53,0.35,0.00,0.00
2024-07-26,11.03,31981751,352758713.53,0.35,0.00,0.00
2024-07-29,11.02,31981751,352438896.02,0.35,-0.09,4408.00
2024-07-30,11.02,31981751,352438896.02,0.35,0.00,657894.00
2024-07-31,11.02,31981751,352438896.02,0.35,0.00,0.00
2024-08-01,11.06,31981751,353718166.06,0.35,0.36,121660.00
2024-08-02,11.06,31981751,353718166.06,0.35,0.00,0.00
2024-08-05,11.04,31981751,353078531.04,0.35,-0.18,30912.00
2024-08-06,11.07,31981751,354037983.57,0.35,0.27,34317.00
2024-08-07,11.07,31981751,354037983.57,0.35,0.00,0.00
2024-08-08,11.07,31981751,354037983.57,0.35,0.00,0.00
2024-08-09,11.07,31981751,354037983.57,0.35,0.00,0.00
2024-08-12,11.06,31981751,353718166.06,0.35,-0.09,201292.00
2024-08-13,11.06,31981751,353718166.06,0.35,0.00,0.00
2024-08-14,11.06,31981751,353718166.06,0.35,0.00,0.00
2024-08-15,11.06,31981751,353718166.06,0.35,0.00,0.00
2024-08-16,11.06,31981751,353718166.06,0.35,0.00,0.00
2024-08-19,11.06,31981751,353718166.06,0.35,0.00,0.00
2024-08-20,11.06,31981751,353718166.06,0.35,0.00,0.00
2024-08-21,11.06,31981751,353718166.06,0.35,0.00,0.00
2024-08-22,11.06,31981751,353718166.06,0.35,0.00,0.00
2024-08-23,11.06,31981751,353718166.06,0.35,0.00,0.00
2024-08-26,11.06,31981751,353718166.06,0.35,0.00,0.00
2024-08-27,11.03,31981751,352758713.53,0.35,-0.27,252587.00
2024-08-28,11.03,31981751,352758713.53,0.35,0.00,0.00
2024-08-29,11.03,31981751,352758713.53,0.35,0.00,0.00
2024-08-30,11.03,31981751,352758713.53,0.35,0.00,0.00
2024-09-03,10.98,31981751,351159625.98,0.35,-0.45,4392.00
2024-09-04,10.98,31981751,351159625.98,0.35,0.00,6588.00
2024-09-05,10.98,31981751,351159625.98,0.35,0.00,0.00
2024-09-06,10.98,31981751,351159625.98,0.35,0.00,4392.00
2024-09-09,11.01,31981751,352119078.51,0.35,0.27,33030.00
2024-09-10,11.00,31981751,351799261.00,0.35,-0.09,2200.00
2024-09-11,10.99,31981751,351479443.49,0.35,-0.09,10990.00
2024-09-12,11.00,31981751,351799261.00,0.35,0.09,13200.00
2024-09-13,11.00,31981751,351799261.00,0.35,0.00,0.00
2024-09-16,11.11,31981751,355317253.61,0.36,1.00,5555.00
2024-09-17,11.11,31981751,355317253.61,0.36,0.00,0.00
2024-09-18,11.10,31981751,354997436.10,0.35,-0.09,2220.00
2024-09-19,10.98,31981751,351159625.98,0.35,-1.08,8784.00
2024-09-20,11.50,31981751,367790136.50,0.37,4.74,1031550.00
2024-09-23,11.02,31981751,352438896.02,0.35,-4.17,46284.00
2024-09-24,12.11,31981751,387299004.61,0.39,9.89,124733.00
2024-09-25,11.12,31981751,355637071.12,0.36,-8.18,93408.00
2024-09-26,11.46,31981751,366510866.46,0.37,3.06,264726.00
2024-09-27,11.02,31981751,352438896.02,0.35,-3.84,427576.00
2024-09-30,11.29,31981751,361073968.79,0.36,2.45,4530677.00
2024-10-01,9.24,31981751,295511379.24,0.30,-18.16,229152.00
2024-10-02,6.00,31981751,191890506.00,0.19,-35.06,817800.00
2024-10-03,5.00,31981751,159908755.00,0.16,-16.67,1074500.00
2024-10-04,4.32,31981751,138161164.32,0.14,-13.60,384480.00
2024-10-07,4.43,31981751,141679156.93,0.14,2.55,187389.00
2024-10-08,3.88,31981751,124089193.88,0.12,-12.42,400028.00
2024-10-09,3.94,31981751,126008098.94,0.13,1.55,244280.00
2024-10-10,3.80,31981751,121530653.80,0.12,-3.55,627760.00
2024-10-11,3.31,31981751,105859595.81,0.11,-12.89,139020.00
2024-10-14,3.43,31981751,109697405.93,0.11,3.63,68600.00
2024-10-15,3.15,31981751,100742515.65,0.10,-8.16,17955.00
2024-10-16,3.26,31981751,104260508.26,0.10,3.49,85086.00
2024-10-17,3.06,31981751,97864158.06,0.10,-6.13,226134.00
2024-10-18,3.02,31981751,96584888.02,0.10,-1.31,49830.00
2024-10-21,3.10,31981751,99143428.10,0.10,2.65,64480.00
2024-10-22,3.25,31981751,103940690.75,0.10,4.84,150150.00
2024-10-23,3.06,31981751,97864158.06,0.10,-5.85,28152.00
2024-10-24,3.16,31981751,101062333.16,0.10,3.27,54352.00
2024-10-25,3.08,31981751,98503793.08,0.10,-2.53,51128.00
2024-10-28,3.00,31981751,95945253.00,0.10,-2.60,97200.00
2024-10-29,3.14,31981751,100422698.14,0.10,4.67,69080.00
2024-10-30,2.75,31981751,87949815.25,0.09,-12.42,30800.00
2024-10-31,2.72,31981751,86990362.72,0.09,-1.09,10336.00
2024-11-01,2.62,31981751,83792187.62,0.08,-3.68,9170.00
2024-11-04,2.75,31981751,87949815.25,0.09,4.96,332200.00
2024-11-05,2.95,31981751,94346165.45,0.09,7.27,240130.00
2024-11-06,2.93,31981751,93706530.43,0.09,-0.68,259598.00
2024-11-07,2.99,31981751,95625435.49,0.10,2.05,19435.00
2024-11-08,3.00,31981751,95945253.00,0.10,0.33,12000.00
2024-11-11,2.97,31981751,94985800.47,0.09,-1.00,11286.00
2024-11-12,2.96,31981751,94665982.96,0.09,-0.34,26344.00
2024-11-13,2.87,31981751,91787625.37,0.09,-3.04,59983.00
2024-11-14,2.53,31981751,80913830.03,0.08,-11.85,10626.00
2024-11-15,2.51,31981751,80274195.01,0.08,-0.79,28363.00
2024-11-18,2.45,31981751,78355289.95,0.08,-2.39,72765.00
2024-11-19,2.44,31981751,78035472.44,0.08,-0.41,26352.00
2024-11-20,2.47,31981751,78994924.97,0.08,1.23,125476.00
2024-11-21,2.36,31981751,75476932.36,0.08,-4.45,26668.00
2024-11-22,2.28,31981751,72918392.28,0.07,-3.39,12312.00
2024-11-25,2.00,31981751,63963502.00,0.06,-12.28,84000.00
2024-11-26,2.40,31981751,76756202.40,0.08,20.00,338640.00
2024-11-27,2.52,31981751,80594012.52,0.08,5.00,149436.00
2024-11-29,2.45,31981751,78355289.95,0.08,-2.78,72030.00
2024-12-02,2.40,31981751,76756202.40,0.08,-2.04,252000.00
2024-12-03,2.30,31981751,73558027.30,0.07,-4.17,24840.00
2024-12-04,2.10,31981751,67161677.10,0.07,-8.70,236250.00
2024-12-05,1.88,31981751,60125691.88,0.06,-10.48,81028.00
2024-12-06,1.85,31981751,59166239.35,0.06,-1.60,14985.00
2024-12-09,1.75,31981751,55968064.25,0.06,-5.41,51100.00
2024-12-10,1.76,31981751,56287881.76,0.06,0.57,8800.00
2024-12-11,1.64,31981751,52450071.64,0.05,-6.82,46576.00
2024-12-12,1.56,31981751,49891531.56,0.05,-4.88,15132.00
2024-12-13,1.55,31981751,49571714.05,0.05,-0.64,18910.00
2024-12-16,1.59,31981751,50850984.09,0.05,2.58,16218.00
2024-12-17,1.51,31981751,48292444.01,0.05,-5.03,21291.00
2024-12-18,1.55,31981751,49571714.05,0.05,2.65,22630.00
2024-12-19,2.33,31981751,74517479.83,0.07,50.32,1840001.00
2024-12-20,1.83,31981751,58526604.33,0.06,-21.46,362523.00
2024-12-23,2.05,31981751,65562589.55,0.07,12.02,550425.00
2024-12-24,1.77,31981751,56607699.27,0.06,-13.66,116112.00
2024-12-26,1.78,31981751,56927516.78,0.06,0.56,56248.00
2024-12-27,1.72,31981751,55008611.72,0.06,-3.37,62952.00
2024-12-30,1.05,31981751,33580838.55,0.03,-38.95,161175.00
2024-12-31,7.60,31981751,243061307.60,0.24,623.81,682016400.00
2025-01-02,5.12,31981751,163746565.12,0.16,-32.63,19706880.00
2025-01-03,6.04,31981751,193169776.04,0.19,17.97,23939540.00
2025-01-06,6.70,31981751,214277731.70,0.21,10.93,4915790.00
2025-01-07,7.52,31981751,240502767.52,0.24,12.24,4079600.00
2025-01-08,7.65,31981751,244660395.15,0.24,1.73,2469420.00
2025-01-10,8.86,31981751,283358313.86,0.28,15.82,3183398.00
2025-01-13,11.11,31981751,355317253.61,0.36,25.40,9579042.00
2025-01-14,7.73,31981751,247218935.23,0.25,-30.42,3817074.00
2025-01-15,6.62,31981751,211719191.62,0.21,-14.36,1934364.00
2025-01-16,5.42,31981751,173341090.42,0.17,-18.13,1378306.00
2025-01-17,8.85,31981751,283038496.35,0.28,63.28,164839215.00
2025-01-21,6.92,31981751,221313716.92,0.22,-21.81,5365768.00
2025-01-22,7.02,31981751,224511892.02,0.22,1.45,2477358.00
2025-01-23,8.15,31981751,260651270.65,0.26,16.10,8349675.00
2025-01-24,7.69,31981751,245939665.19,0.25,-5.64,3188274.00
2025-01-27,7.17,31981751,229309154.67,0.23,-6.76,1048254.00
2025-01-28,7.28,31981751,232827147.28,0.23,1.53,639912.00
2025-01-29,6.98,31981751,223232621.98,0.22,-4.12,1002328.00
2025-01-30,7.28,31981751,232827147.28,0.23,4.30,1393392.00
2025-01-31,7.09,31981751,226750614.59,0.23,-2.61,1342846.00
2025-02-03,6.74,31981751,215557001.74,0.22,-4.94,1245552.00
2025-02-04,5.83,31981751,186453608.33,0.19,-13.50,3036264.00
2025-02-05,6.09,31981751,194768863.59,0.19,4.46,1971942.00
2025-02-06,5.98,31981751,191250870.98,0.19,-1.81,609362.00
2025-02-07,5.90,31981751,188692330.90,0.19,-1.34,765230.00
2025-02-10,6.23,31981751,199246308.73,0.20,5.59,918302.00
2025-02-11,5.90,31981751,188692330.90,0.19,-5.30,572890.00
2025-02-12,5.91,31981751,189012148.41,0.19,0.17,1023612.00
2025-02-13,6.25,31981751,199885943.75,0.20,5.75,422500.00
2025-02-14,6.44,31981751,205962476.44,0.21,3.04,616952.00
2025-02-18,6.23,31981751,199246308.73,0.20,-3.26,363832.00
2025-02-19,6.28,31981751,200845396.28,0.20,0.80,607276.00
2025-02-20,6.05,31981751,193489593.55,0.19,-3.66,815540.00
2025-02-21,5.30,31981751,169503280.30,0.17,-12.40,639180.00
2025-02-24,4.36,31981751,139440434.36,0.14,-17.74,841480.00
2025-02-25,4.04,31981751,129206274.04,0.13,-7.34,242804.00
2025-02-26,3.98,31981751,127287368.98,0.13,-1.49,146464.00
2025-02-27,3.76,31981751,120251383.76,0.12,-5.53,334640.00
2025-02-28,4.08,31981751,130485544.08,0.13,8.51,181560.00
2025-03-03,3.67,31981751,117373026.17,0.12,-10.05,134689.00
2025-03-04,3.77,31981751,120571201.27,0.12,2.72,84448.00
2025-03-05,3.78,31981751,120891018.78,0.12,0.27,158760.00
2025-03-06,4.04,31981751,129206274.04,0.13,6.88,220584.00
2025-03-07,3.95,31981751,126327916.45,0.13,-2.23,159185.00
2025-03-10,3.53,31981751,112895581.03,0.11,-10.63,258396.00
2025-03-11,4.62,31981751,147755689.62,0.15,30.88,559944.00
2025-03-12,5.29,31981751,169183462.79,0.17,14.50,1750990.00
2025-03-13,5.51,31981751,176219448.01,0.18,4.16,543286.00
2025-03-14,6.07,31981751,194129228.57,0.19,10.16,726579.00
2025-03-17,5.97,31981751,190931053.47,0.19,-1.65,622074.00
2025-03-18,5.76,31981751,184214885.76,0.18,-3.52,355392.00
2025-03-19,5.40,31981751,172701455.40,0.17,-6.25,325620.00
2025-03-20,5.62,31981751,179737440.62,0.18,4.07,182650.00
