Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-14,2.77,68901746,190857836.42,0.19,-1.42,114401.00
2022-03-15,2.80,68901746,192924888.80,0.19,1.08,56840.00
2022-03-16,2.77,68901746,190857836.42,0.19,-1.07,29916.00
2022-03-17,2.77,68901746,190857836.42,0.19,0.00,35179.00
2022-03-18,2.74,68901746,188790784.04,0.19,-1.08,33428.00
2022-03-21,2.74,68901746,188790784.04,0.19,0.00,43566.00
2022-03-22,2.73,68901746,188101766.58,0.19,-0.36,8736.00
2022-03-23,2.72,68901746,187412749.12,0.19,-0.37,50592.00
2022-03-24,2.70,68901746,186034714.20,0.19,-0.74,12690.00
2022-03-25,2.72,68901746,187412749.12,0.19,0.74,6256.00
2022-03-28,2.70,68901746,186034714.20,0.19,-0.74,9180.00
2022-03-29,2.68,68901746,184656679.28,0.18,-0.74,15276.00
2022-03-30,2.69,68901746,185345696.74,0.19,0.37,19637.00
2022-03-31,2.68,68901746,184656679.28,0.18,-0.37,4824.00
2022-04-01,2.63,68901746,181211591.98,0.18,-1.87,17095.00
2022-04-04,2.62,68901746,180522574.52,0.18,-0.38,21222.00
2022-04-05,2.66,68901746,183278644.36,0.18,1.53,15428.00
2022-04-06,2.65,68901746,182589626.90,0.18,-0.38,32330.00
2022-04-07,2.64,68901746,181900609.44,0.18,-0.38,11616.00
2022-04-08,2.67,68901746,183967661.82,0.18,1.14,13083.00
2022-04-11,2.66,68901746,183278644.36,0.18,-0.37,62776.00
2022-04-12,2.67,68901746,183967661.82,0.18,0.38,28569.00
2022-04-13,2.67,68901746,183967661.82,0.18,0.00,25365.00
2022-04-14,2.68,68901746,184656679.28,0.18,0.37,14204.00
2022-04-18,2.63,68901746,181211591.98,0.18,-1.87,72325.00
2022-04-19,2.66,68901746,183278644.36,0.18,1.14,34846.00
2022-04-20,2.69,68901746,185345696.74,0.19,1.13,6456.00
2022-04-21,2.66,68901746,183278644.36,0.18,-1.12,35910.00
2022-04-22,2.65,68901746,182589626.90,0.18,-0.38,33655.00
2022-04-25,2.60,68901746,179144539.60,0.18,-1.89,76180.00
2022-04-26,2.61,68901746,179833557.06,0.18,0.38,42282.00
2022-04-27,2.59,68901746,178455522.14,0.18,-0.77,94794.00
2022-04-28,2.60,68901746,179144539.60,0.18,0.39,16900.00
2022-04-29,2.56,68901746,176388469.76,0.18,-1.54,50688.00
2022-05-02,2.55,68901746,175699452.30,0.18,-0.39,6885.00
2022-05-03,2.54,68901746,175010434.84,0.18,-0.39,19812.00
2022-05-04,2.56,68901746,176388469.76,0.18,0.79,18176.00
2022-05-05,2.53,68901746,174321417.38,0.17,-1.17,18975.00
2022-05-06,2.53,68901746,174321417.38,0.17,0.00,92092.00
2022-05-09,2.45,68901746,168809277.70,0.17,-3.16,42630.00
2022-05-10,2.45,68901746,168809277.70,0.17,0.00,12005.00
2022-05-11,2.52,68901746,173632399.92,0.17,2.86,14616.00
2022-05-12,2.47,68901746,170187312.62,0.17,-1.98,23218.00
2022-05-13,2.39,68901746,164675172.94,0.16,-3.24,27485.00
2022-05-16,2.39,68901746,164675172.94,0.16,0.00,17208.00
2022-05-17,2.34,68901746,161230085.64,0.16,-2.09,80496.00
2022-05-18,2.19,68901746,150894823.74,0.15,-6.41,11169.00
2022-05-19,2.22,68901746,152961876.12,0.15,1.37,29082.00
2022-05-20,2.19,68901746,150894823.74,0.15,-1.35,40515.00
2022-05-23,2.25,68901746,155028928.50,0.16,2.74,7425.00
2022-05-24,2.21,68901746,152272858.66,0.15,-1.78,70499.00
2022-05-25,2.25,68901746,155028928.50,0.16,1.81,12375.00
2022-05-26,2.31,68901746,159163033.26,0.16,2.67,38577.00
2022-05-27,2.35,68901746,161919103.10,0.16,1.73,61100.00
2022-05-31,2.28,68901746,157095980.88,0.16,-2.98,46056.00
2022-06-01,2.39,68901746,164675172.94,0.16,4.82,6692.00
2022-06-02,2.32,68901746,159852050.72,0.16,-2.93,59624.00
2022-06-03,2.32,68901746,159852050.72,0.16,0.00,232.00
2022-06-06,2.43,68901746,167431242.78,0.17,4.74,182007.00
2022-06-07,2.43,68901746,167431242.78,0.17,0.00,68283.00
2022-06-08,2.34,68901746,161230085.64,0.16,-3.70,79092.00
2022-06-09,2.35,68901746,161919103.10,0.16,0.43,14805.00
2022-06-10,2.37,68901746,163297138.02,0.16,0.85,12087.00
2022-06-13,2.31,68901746,159163033.26,0.16,-2.53,44814.00
2022-06-14,2.26,68901746,155717945.96,0.16,-2.16,28024.00
2022-06-15,2.25,68901746,155028928.50,0.16,-0.44,28800.00
2022-06-16,2.20,68901746,151583841.20,0.15,-2.22,16060.00
2022-06-17,2.18,68901746,150205806.28,0.15,-0.91,19184.00
2022-06-21,2.17,68901746,149516788.82,0.15,-0.46,22134.00
2022-06-22,2.15,68901746,148138753.90,0.15,-0.92,3010.00
2022-06-23,2.05,68901746,141248579.30,0.14,-4.65,16195.00
2022-06-24,2.15,68901746,148138753.90,0.15,4.88,25585.00
2022-06-27,2.12,68901746,146071701.52,0.15,-1.40,23956.00
2022-06-28,2.10,68901746,144693666.60,0.14,-0.94,2310.00
2022-06-29,2.07,68901746,142626614.22,0.14,-1.43,64998.00
2022-06-30,2.12,68901746,146071701.52,0.15,2.42,11024.00
2022-07-01,2.10,68901746,144693666.60,0.14,-0.94,14280.00
2022-07-05,2.03,68901746,139870544.38,0.14,-3.33,41818.00
2022-07-06,2.06,68901746,141937596.76,0.14,1.48,4120.00
2022-07-07,2.06,68901746,141937596.76,0.14,0.00,18128.00
2022-07-08,2.05,68901746,141248579.30,0.14,-0.49,15785.00
2022-07-11,2.08,68901746,143315631.68,0.14,1.46,6656.00
2022-07-12,2.08,68901746,143315631.68,0.14,0.00,13936.00
2022-07-13,2.06,68901746,141937596.76,0.14,-0.96,22866.00
2022-07-14,1.99,68901746,137114474.54,0.14,-3.40,7960.00
2022-07-15,2.02,68901746,139181526.92,0.14,1.51,69892.00
2022-07-18,2.05,68901746,141248579.30,0.14,1.49,13530.00
2022-07-19,2.06,68901746,141937596.76,0.14,0.49,19364.00
2022-07-20,2.01,68901746,138492509.46,0.14,-2.43,39798.00
2022-07-21,1.98,68901746,136425457.08,0.14,-1.49,28908.00
2022-07-22,2.04,68901746,140559561.84,0.14,3.03,14076.00
2022-07-25,2.08,68901746,143315631.68,0.14,1.96,7072.00
2022-07-26,2.09,68901746,144004649.14,0.14,0.48,5643.00
2022-07-27,2.05,68901746,141248579.30,0.14,-1.91,2050.00
2022-07-28,2.11,68901746,145382684.06,0.15,2.93,8440.00
2022-07-29,2.10,68901746,144693666.60,0.14,-0.47,2730.00
2022-08-01,2.17,68901746,149516788.82,0.15,3.33,12803.00
2022-08-02,2.06,68901746,141937596.76,0.14,-5.07,9888.00
2022-08-03,2.09,68901746,144004649.14,0.14,1.46,15675.00
2022-08-04,2.04,68901746,140559561.84,0.14,-2.39,15912.00
2022-08-05,2.04,68901746,140559561.84,0.14,0.00,4896.00
2022-08-08,2.04,68901746,140559561.84,0.14,0.00,7548.00
2022-08-09,2.10,68901746,144693666.60,0.14,2.94,65520.00
2022-08-10,2.10,68901746,144693666.60,0.14,0.00,38010.00
2022-08-11,2.12,68901746,146071701.52,0.15,0.95,17596.00
2022-08-12,2.12,68901746,146071701.52,0.15,0.00,9752.00
2022-08-15,2.08,68901746,143315631.68,0.14,-1.89,25584.00
2022-08-16,2.14,68901746,147449736.44,0.15,2.88,40232.00
2022-08-17,2.08,68901746,143315631.68,0.14,-2.80,17472.00
2022-08-18,2.13,68901746,146760718.98,0.15,2.40,6603.00
2022-08-19,2.19,68901746,150894823.74,0.15,2.82,6351.00
2022-08-22,2.16,68901746,148827771.36,0.15,-1.37,9072.00
2022-08-23,2.19,68901746,150894823.74,0.15,1.39,3285.00
2022-08-24,2.16,68901746,148827771.36,0.15,-1.37,3456.00
2022-08-25,2.14,68901746,147449736.44,0.15,-0.93,36594.00
2022-08-26,2.12,68901746,146071701.52,0.15,-0.93,1060.00
2022-08-29,2.17,68901746,149516788.82,0.15,2.36,2170.00
2022-08-30,2.16,68901746,148827771.36,0.15,-0.46,1728.00
2022-08-31,2.17,68901746,149516788.82,0.15,0.46,16492.00
2022-09-01,2.13,68901746,146760718.98,0.15,-1.84,24282.00
2022-09-02,2.13,68901746,146760718.98,0.15,0.00,9585.00
2022-09-06,2.11,68901746,145382684.06,0.15,-0.94,8440.00
2022-09-07,2.13,68901746,146760718.98,0.15,0.95,2343.00
2022-09-08,2.14,68901746,147449736.44,0.15,0.47,13268.00
2022-09-09,2.15,68901746,148138753.90,0.15,0.47,19780.00
2022-09-12,2.16,68901746,148827771.36,0.15,0.47,4104.00
2022-09-13,2.15,68901746,148138753.90,0.15,-0.46,6665.00
2022-09-14,2.14,68901746,147449736.44,0.15,-0.47,3424.00
2022-09-15,2.14,68901746,147449736.44,0.15,0.00,41516.00
2022-09-16,2.16,68901746,148827771.36,0.15,0.93,15120.00
2022-09-19,2.10,68901746,144693666.60,0.14,-2.78,9240.00
2022-09-20,2.16,68901746,148827771.36,0.15,2.86,34992.00
2022-09-21,2.22,68901746,152961876.12,0.15,2.78,20202.00
2022-09-22,2.23,68901746,153650893.58,0.15,0.45,3568.00
2022-09-23,2.15,68901746,148138753.90,0.15,-3.59,35045.00
2022-09-26,2.00,68901746,137803492.00,0.14,-6.98,54400.00
2022-09-27,2.07,68901746,142626614.22,0.14,3.50,15939.00
2022-09-28,2.14,68901746,147449736.44,0.15,3.38,2996.00
2022-09-29,2.08,68901746,143315631.68,0.14,-2.80,832.00
2022-09-30,1.99,68901746,137114474.54,0.14,-4.33,14129.00
2022-10-03,2.02,68901746,139181526.92,0.14,1.51,11514.00
2022-10-04,2.08,68901746,143315631.68,0.14,2.97,18304.00
2022-10-05,2.03,68901746,139870544.38,0.14,-2.40,24360.00
2022-10-06,2.08,68901746,143315631.68,0.14,2.46,9776.00
2022-10-07,2.05,68901746,141248579.30,0.14,-1.44,5330.00
2022-10-10,2.53,68901746,174321417.38,0.17,23.41,377982.00
2022-10-11,2.16,68901746,148827771.36,0.15,-14.62,2953152.00
2022-10-12,2.00,68901746,137803492.00,0.14,-7.41,164200.00
2022-10-13,2.02,68901746,139181526.92,0.14,1.00,82820.00
2022-10-14,1.93,68901746,132980369.78,0.13,-4.46,50373.00
2022-10-17,1.97,68901746,135736439.62,0.14,2.07,79194.00
2022-10-18,1.95,68901746,134358404.70,0.13,-1.02,20475.00
2022-10-19,1.92,68901746,132291352.32,0.13,-1.54,18624.00
2022-10-20,1.93,68901746,132980369.78,0.13,0.52,73147.00
2022-10-21,2.00,68901746,137803492.00,0.14,3.63,82800.00
2022-10-24,1.94,68901746,133669387.24,0.13,-3.00,17266.00
2022-10-25,2.07,68901746,142626614.22,0.14,6.70,14904.00
2022-10-26,2.07,68901746,142626614.22,0.14,0.00,72450.00
2022-10-27,2.06,68901746,141937596.76,0.14,-0.48,18746.00
2022-10-28,2.05,68901746,141248579.30,0.14,-0.49,52480.00
2022-10-31,2.12,68901746,146071701.52,0.15,3.41,33284.00
2022-11-01,2.12,68901746,146071701.52,0.15,0.00,4664.00
2022-11-02,2.17,68901746,149516788.82,0.15,2.36,130634.00
2022-11-03,2.27,68901746,156406963.42,0.16,4.61,22700.00
2022-11-04,2.21,68901746,152272858.66,0.15,-2.64,18122.00
2022-11-07,2.22,68901746,152961876.12,0.15,0.45,50172.00
2022-11-08,2.27,68901746,156406963.42,0.16,2.25,71732.00
2022-11-09,2.46,68901746,169498295.16,0.17,8.37,226566.00
2022-11-10,2.59,68901746,178455522.14,0.18,5.28,66563.00
2022-11-11,2.52,68901746,173632399.92,0.17,-2.70,302148.00
2022-11-14,2.45,68901746,168809277.70,0.17,-2.78,215845.00
2022-11-15,2.45,68901746,168809277.70,0.17,0.00,54880.00
2022-11-16,2.45,68901746,168809277.70,0.17,0.00,115150.00
2022-11-17,2.35,68901746,161919103.10,0.16,-4.08,18330.00
2022-11-18,2.37,68901746,163297138.02,0.16,0.85,49059.00
2022-11-21,2.37,68901746,163297138.02,0.16,0.00,8058.00
2022-11-22,2.36,68901746,162608120.56,0.16,-0.42,12272.00
2022-11-23,2.36,68901746,162608120.56,0.16,0.00,11800.00
2022-11-25,2.44,68901746,168120260.24,0.17,3.39,3660.00
2022-11-28,2.35,68901746,161919103.10,0.16,-3.69,32900.00
2022-11-29,2.33,68901746,160541068.18,0.16,-0.85,8388.00
2022-11-30,2.33,68901746,160541068.18,0.16,0.00,22834.00
2022-12-01,2.33,68901746,160541068.18,0.16,0.00,38911.00
2022-12-02,2.37,68901746,163297138.02,0.16,1.72,63279.00
2022-12-05,2.30,68901746,158474015.80,0.16,-2.95,74750.00
2022-12-06,2.23,68901746,153650893.58,0.15,-3.04,39248.00
2022-12-07,2.33,68901746,160541068.18,0.16,4.48,32154.00
2022-12-08,2.31,68901746,159163033.26,0.16,-0.86,6468.00
2022-12-09,2.31,68901746,159163033.26,0.16,0.00,75306.00
2022-12-12,2.33,68901746,160541068.18,0.16,0.87,9320.00
2022-12-13,2.23,68901746,153650893.58,0.15,-4.29,17840.00
2022-12-14,2.16,68901746,148827771.36,0.15,-3.14,8208.00
2022-12-15,2.16,68901746,148827771.36,0.15,0.00,5616.00
2022-12-16,2.31,68901746,159163033.26,0.16,6.94,24486.00
2022-12-19,2.16,68901746,148827771.36,0.15,-6.49,26352.00
2022-12-20,2.13,68901746,146760718.98,0.15,-1.39,16614.00
2022-12-21,2.19,68901746,150894823.74,0.15,2.82,14235.00
2022-12-22,2.26,68901746,155717945.96,0.16,3.20,29832.00
2022-12-23,2.27,68901746,156406963.42,0.16,0.44,12258.00
2022-12-27,2.17,68901746,149516788.82,0.15,-4.41,15841.00
2022-12-28,1.99,68901746,137114474.54,0.14,-8.29,29452.00
2022-12-29,2.13,68901746,146760718.98,0.15,7.04,2769.00
2022-12-30,2.20,68901746,151583841.20,0.15,3.29,34100.00
2023-01-03,2.19,68901746,150894823.74,0.15,-0.45,19272.00
2023-01-04,2.27,68901746,156406963.42,0.16,3.65,10215.00
2023-01-05,2.23,68901746,153650893.58,0.15,-1.76,16056.00
2023-01-06,2.22,68901746,152961876.12,0.15,-0.45,20202.00
2023-01-09,2.22,68901746,152961876.12,0.15,0.00,30858.00
2023-01-10,2.27,68901746,156406963.42,0.16,2.25,7718.00
2023-01-11,2.27,68901746,156406963.42,0.16,0.00,12712.00
2023-01-12,2.28,68901746,157095980.88,0.16,0.44,6840.00
2023-01-13,2.23,68901746,153650893.58,0.15,-2.19,16056.00
2023-01-17,2.13,68901746,146760718.98,0.15,-4.48,50694.00
2023-01-18,2.12,68901746,146071701.52,0.15,-0.47,25652.00
2023-01-19,2.08,68901746,143315631.68,0.14,-1.89,11856.00
2023-01-20,2.18,68901746,150205806.28,0.15,4.81,16132.00
2023-01-23,2.16,68901746,148827771.36,0.15,-0.92,4536.00
2023-01-24,2.16,68901746,148827771.36,0.15,0.00,78408.00
2023-01-25,2.20,68901746,151583841.20,0.15,1.85,16500.00
2023-01-26,2.35,68901746,161919103.10,0.16,6.82,50525.00
2023-01-27,2.43,68901746,167431242.78,0.17,3.40,19440.00
2023-01-30,2.35,68901746,161919103.10,0.16,-3.29,23970.00
2023-01-31,2.24,68901746,154339911.04,0.15,-4.68,61376.00
2023-02-01,2.41,68901746,166053207.86,0.17,7.59,116885.00
2023-02-02,2.33,68901746,160541068.18,0.16,-3.32,58017.00
2023-02-03,2.33,68901746,160541068.18,0.16,0.00,21669.00
2023-02-06,2.34,68901746,161230085.64,0.16,0.43,14742.00
2023-02-07,2.27,68901746,156406963.42,0.16,-2.99,22246.00
2023-02-08,2.29,68901746,157784998.34,0.16,0.88,25419.00
2023-02-09,2.24,68901746,154339911.04,0.15,-2.18,23744.00
2023-02-10,2.28,68901746,157095980.88,0.16,1.79,8208.00
2023-02-13,2.31,68901746,159163033.26,0.16,1.32,15708.00
2023-02-14,2.35,68901746,161919103.10,0.16,1.73,25850.00
2023-02-15,2.40,68901746,165364190.40,0.17,2.13,7680.00
2023-02-16,2.37,68901746,163297138.02,0.16,-1.25,84135.00
2023-02-17,2.31,68901746,159163033.26,0.16,-2.53,24024.00
2023-02-21,2.17,68901746,149516788.82,0.15,-6.06,35805.00
2023-02-22,2.18,68901746,150205806.28,0.15,0.46,24852.00
2023-02-23,2.21,68901746,152272858.66,0.15,1.38,5967.00
2023-02-24,2.17,68901746,149516788.82,0.15,-1.81,7595.00
2023-02-27,2.17,68901746,149516788.82,0.15,0.00,34720.00
2023-02-28,2.19,68901746,150894823.74,0.15,0.92,86067.00
2023-03-01,2.21,68901746,152272858.66,0.15,0.91,22984.00
2023-03-02,2.22,68901746,152961876.12,0.15,0.45,23532.00
2023-03-03,2.26,68901746,155717945.96,0.16,1.80,9944.00
2023-03-06,2.30,68901746,158474015.80,0.16,1.77,57270.00
2023-03-07,2.27,68901746,156406963.42,0.16,-1.30,25424.00
2023-03-08,2.25,68901746,155028928.50,0.16,-0.88,15525.00
2023-03-09,2.22,68901746,152961876.12,0.15,-1.33,16428.00
2023-03-10,2.14,68901746,147449736.44,0.15,-3.60,29318.00
2023-03-13,2.23,68901746,153650893.58,0.15,4.21,13157.00
2023-03-14,2.26,68901746,155717945.96,0.16,1.35,26442.00
2023-03-15,2.22,68901746,152961876.12,0.15,-1.77,45954.00
2023-03-16,2.36,68901746,162608120.56,0.16,6.31,52392.00
2023-03-17,2.33,68901746,160541068.18,0.16,-1.27,49862.00
2023-03-20,2.50,68901746,172254365.00,0.17,7.30,140500.00
2023-03-21,2.49,68901746,171565347.54,0.17,-0.40,83664.00
2023-03-22,2.47,68901746,170187312.62,0.17,-0.80,65702.00
2023-03-23,2.53,68901746,174321417.38,0.17,2.43,137632.00
2023-03-24,2.59,68901746,178455522.14,0.18,2.37,29267.00
2023-03-27,2.72,68901746,187412749.12,0.19,5.02,199648.00
2023-03-28,2.74,68901746,188790784.04,0.19,0.74,78090.00
2023-03-29,2.83,68901746,194991941.18,0.19,3.28,105842.00
2023-03-30,2.88,68901746,198437028.48,0.20,1.77,193824.00
2023-03-31,2.86,68901746,197058993.56,0.20,-0.69,61776.00
2023-04-03,2.85,68901746,196369976.10,0.20,-0.35,68400.00
2023-04-04,2.94,68901746,202571133.24,0.20,3.16,35868.00
2023-04-05,2.92,68901746,201193098.32,0.20,-0.68,108624.00
2023-04-06,2.88,68901746,198437028.48,0.20,-1.37,78336.00
2023-04-10,2.87,68901746,197748011.02,0.20,-0.35,64288.00
2023-04-11,2.83,68901746,194991941.18,0.19,-1.39,71882.00
2023-04-12,2.77,68901746,190857836.42,0.19,-2.12,63433.00
2023-04-13,2.77,68901746,190857836.42,0.19,0.00,18282.00
2023-04-14,2.73,68901746,188101766.58,0.19,-1.44,17472.00
2023-04-17,2.79,68901746,192235871.34,0.19,2.20,24552.00
2023-04-18,2.81,68901746,193613906.26,0.19,0.72,63225.00
2023-04-19,2.78,68901746,191546853.88,0.19,-1.07,34472.00
2023-04-20,2.73,68901746,188101766.58,0.19,-1.80,41223.00
2023-04-21,2.73,68901746,188101766.58,0.19,0.00,104286.00
2023-04-24,2.94,68901746,202571133.24,0.20,7.69,1315356.00
2023-04-25,2.85,68901746,196369976.10,0.20,-3.06,35910.00
2023-04-26,2.83,68901746,194991941.18,0.19,-0.70,85183.00
2023-04-27,2.78,68901746,191546853.88,0.19,-1.77,125100.00
2023-04-28,2.82,68901746,194302923.72,0.19,1.44,42300.00
2023-05-01,2.79,68901746,192235871.34,0.19,-1.06,23157.00
2023-05-02,2.79,68901746,192235871.34,0.19,0.00,50778.00
2023-05-03,2.72,68901746,187412749.12,0.19,-2.51,44880.00
2023-05-04,2.78,68901746,191546853.88,0.19,2.21,57824.00
2023-05-05,2.84,68901746,195680958.64,0.20,2.16,50836.00
2023-05-08,2.83,68901746,194991941.18,0.19,-0.35,20093.00
2023-05-09,2.82,68901746,194302923.72,0.19,-0.35,9024.00
2023-05-10,2.77,68901746,190857836.42,0.19,-1.77,26038.00
2023-05-11,2.74,68901746,188790784.04,0.19,-1.08,16988.00
2023-05-12,2.71,68901746,186723731.66,0.19,-1.09,32791.00
2023-05-15,2.76,68901746,190168818.96,0.19,1.85,41952.00
2023-05-16,2.73,68901746,188101766.58,0.19,-1.09,49959.00
2023-05-17,2.72,68901746,187412749.12,0.19,-0.37,56848.00
2023-05-18,2.66,68901746,183278644.36,0.18,-2.21,61978.00
2023-05-19,2.66,68901746,183278644.36,0.18,0.00,13300.00
2023-05-22,2.67,68901746,183967661.82,0.18,0.38,11214.00
2023-05-23,2.66,68901746,183278644.36,0.18,-0.37,50274.00
2023-05-24,2.58,68901746,177766504.68,0.18,-3.01,98814.00
2023-05-25,2.42,68901746,166742225.32,0.17,-6.20,63162.00
2023-05-26,2.38,68901746,163986155.48,0.16,-1.65,17136.00
2023-05-30,2.55,68901746,175699452.30,0.18,7.14,5100.00
2023-05-31,2.46,68901746,169498295.16,0.17,-3.53,4428.00
2023-06-01,2.52,68901746,173632399.92,0.17,2.44,11340.00
2023-06-02,2.48,68901746,170876330.08,0.17,-1.59,22816.00
2023-06-05,2.54,68901746,175010434.84,0.18,2.42,11176.00
2023-06-06,2.49,68901746,171565347.54,0.17,-1.97,1743.00
2023-06-07,2.59,68901746,178455522.14,0.18,4.02,3626.00
2023-06-08,2.58,68901746,177766504.68,0.18,-0.39,9288.00
2023-06-09,2.52,68901746,173632399.92,0.17,-2.33,6552.00
2023-06-12,2.54,68901746,175010434.84,0.18,0.79,104648.00
2023-06-13,2.25,68901746,155028928.50,0.16,-11.42,501075.00
2023-06-14,2.24,68901746,154339911.04,0.15,-0.44,110208.00
2023-06-15,2.26,68901746,155717945.96,0.16,0.89,196846.00
2023-06-16,2.23,68901746,153650893.58,0.15,-1.33,90092.00
2023-06-20,2.26,68901746,155717945.96,0.16,1.35,93112.00
2023-06-21,2.24,68901746,154339911.04,0.15,-0.88,76832.00
2023-06-22,2.28,68901746,157095980.88,0.16,1.79,105336.00
2023-06-23,2.30,68901746,158474015.80,0.16,0.88,174340.00
2023-06-26,2.33,68901746,160541068.18,0.16,1.30,208535.00
2023-06-27,2.24,68901746,154339911.04,0.15,-3.86,49728.00
2023-06-28,2.25,68901746,155028928.50,0.16,0.45,68175.00
2023-06-29,2.25,68901746,155028928.50,0.16,0.00,53325.00
2023-06-30,2.30,68901746,158474015.80,0.16,2.22,34730.00
2023-07-03,2.30,68901746,158474015.80,0.16,0.00,13110.00
2023-07-05,2.25,68901746,155028928.50,0.16,-2.17,42300.00
2023-07-06,2.24,68901746,154339911.04,0.15,-0.44,22400.00
2023-07-07,2.26,68901746,155717945.96,0.16,0.89,53110.00
2023-07-10,2.31,68901746,159163033.26,0.16,2.21,116193.00
2023-07-11,2.28,68901746,157095980.88,0.16,-1.30,123804.00
2023-07-12,2.27,68901746,156406963.42,0.16,-0.44,133703.00
2023-07-13,2.35,68901746,161919103.10,0.16,3.52,184945.00
2023-07-14,2.39,68901746,164675172.94,0.16,1.70,129777.00
2023-07-17,2.34,68901746,161230085.64,0.16,-2.09,77922.00
2023-07-18,2.30,68901746,158474015.80,0.16,-1.71,53820.00
2023-07-19,2.29,68901746,157784998.34,0.16,-0.43,89539.00
2023-07-20,2.27,68901746,156406963.42,0.16,-0.87,94659.00
2023-07-21,2.30,68901746,158474015.80,0.16,1.32,20930.00
2023-07-24,2.34,68901746,161230085.64,0.16,1.74,91494.00
2023-07-25,2.34,68901746,161230085.64,0.16,0.00,30420.00
2023-07-26,2.30,68901746,158474015.80,0.16,-1.71,15410.00
2023-07-27,2.31,68901746,159163033.26,0.16,0.43,47586.00
2023-07-28,2.27,68901746,156406963.42,0.16,-1.73,81947.00
2023-07-31,2.34,68901746,161230085.64,0.16,3.08,55458.00
2023-08-01,2.29,68901746,157784998.34,0.16,-2.14,17862.00
2023-08-02,2.20,68901746,151583841.20,0.15,-3.93,30800.00
2023-08-03,2.20,68901746,151583841.20,0.15,0.00,22000.00
2023-08-04,2.14,68901746,147449736.44,0.15,-2.73,100794.00
2023-08-07,2.16,68901746,148827771.36,0.15,0.93,26568.00
2023-08-08,2.08,68901746,143315631.68,0.14,-3.70,81328.00
2023-08-09,2.06,68901746,141937596.76,0.14,-0.96,46968.00
2023-08-10,2.02,68901746,139181526.92,0.14,-1.94,58984.00
2023-08-11,2.04,68901746,140559561.84,0.14,0.99,100572.00
2023-08-14,2.00,68901746,137803492.00,0.14,-1.96,23400.00
2023-08-15,1.91,68901746,131602334.86,0.13,-4.50,97792.00
2023-08-16,1.96,68901746,135047422.16,0.14,2.62,82908.00
2023-08-17,1.91,68901746,131602334.86,0.13,-2.55,230728.00
2023-08-18,2.01,68901746,138492509.46,0.14,5.24,155574.00
2023-08-21,2.06,68901746,141937596.76,0.14,2.49,160680.00
2023-08-22,2.12,68901746,146071701.52,0.15,2.91,329660.00
2023-08-23,2.16,68901746,148827771.36,0.15,1.89,163080.00
2023-08-24,2.15,68901746,148138753.90,0.15,-0.46,83635.00
2023-08-25,2.16,68901746,148827771.36,0.15,0.47,97200.00
2023-08-28,2.15,68901746,148138753.90,0.15,-0.46,72025.00
2023-08-29,2.10,68901746,144693666.60,0.14,-2.33,76230.00
2023-08-30,2.11,68901746,145382684.06,0.15,0.48,102124.00
2023-08-31,2.10,68901746,144693666.60,0.14,-0.47,75180.00
2023-09-01,2.02,68901746,139181526.92,0.14,-3.81,82012.00
2023-09-05,1.93,68901746,132980369.78,0.13,-4.46,77007.00
2023-09-06,1.94,68901746,133669387.24,0.13,0.52,89822.00
2023-09-07,1.91,68901746,131602334.86,0.13,-1.55,840591.00
2023-09-08,1.95,68901746,134358404.70,0.13,2.09,554190.00
2023-09-11,1.94,68901746,133669387.24,0.13,-0.51,109998.00
2023-09-12,1.99,68901746,137114474.54,0.14,2.58,45969.00
2023-09-13,2.05,68901746,141248579.30,0.14,3.02,1153535.00
2023-09-14,2.06,68901746,141937596.76,0.14,0.49,169950.00
2023-09-15,2.15,68901746,148138753.90,0.15,4.37,120615.00
2023-09-18,2.08,68901746,143315631.68,0.14,-3.26,92352.00
2023-09-19,2.11,68901746,145382684.06,0.15,1.44,177451.00
2023-09-20,2.15,68901746,148138753.90,0.15,1.90,216505.00
2023-09-21,2.10,68901746,144693666.60,0.14,-2.33,126210.00
2023-09-22,2.06,68901746,141937596.76,0.14,-1.90,97026.00
2023-09-25,2.01,68901746,138492509.46,0.14,-2.43,121605.00
2023-09-26,1.97,68901746,135736439.62,0.14,-1.99,78406.00
2023-09-27,1.99,68901746,137114474.54,0.14,1.02,59700.00
2023-09-28,1.99,68901746,137114474.54,0.14,0.00,47362.00
2023-09-29,1.94,68901746,133669387.24,0.13,-2.51,288090.00
2023-10-02,1.88,68901746,129535282.48,0.13,-3.09,45684.00
2023-10-03,1.85,68901746,127468230.10,0.13,-1.60,89170.00
2023-10-04,1.84,68901746,126779212.64,0.13,-0.54,91632.00
2023-10-05,1.84,68901746,126779212.64,0.13,0.00,55936.00
2023-10-06,1.93,68901746,132980369.78,0.13,4.89,84534.00
2023-10-09,1.98,68901746,136425457.08,0.14,2.59,67518.00
2023-10-10,1.97,68901746,135736439.62,0.14,-0.51,145386.00
2023-10-11,1.92,68901746,132291352.32,0.13,-2.54,52608.00
2023-10-12,1.94,68901746,133669387.24,0.13,1.04,70228.00
2023-10-13,1.94,68901746,133669387.24,0.13,0.00,80122.00
2023-10-16,1.92,68901746,132291352.32,0.13,-1.03,73536.00
2023-10-17,1.94,68901746,133669387.24,0.13,1.04,79734.00
2023-10-18,1.87,68901746,128846265.02,0.13,-3.61,84337.00
2023-10-19,1.93,68901746,132980369.78,0.13,3.21,180841.00
