Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-16,17.00,6150000,104550000.00,0.10,0.00,0.00
2017-08-17,19.20,6150000,118080000.00,0.12,12.94,1152.00
2017-08-18,17.00,6150000,104550000.00,0.10,-11.46,1700.00
2017-08-21,16.00,6150000,98400000.00,0.10,-5.88,5280.00
2017-08-22,16.50,6150000,101475000.00,0.10,3.12,1485.00
2017-08-23,17.50,6150000,107625000.00,0.11,6.06,1050.00
2017-08-24,17.50,6150000,107625000.00,0.11,0.00,0.00
2017-08-25,17.50,6150000,107625000.00,0.11,0.00,2275.00
2017-08-28,16.50,6150000,101475000.00,0.10,-5.71,825.00
2017-08-29,16.00,6150000,98400000.00,0.10,-3.03,1760.00
2017-08-30,16.00,6150000,98400000.00,0.10,0.00,0.00
2017-08-31,17.00,6150000,104550000.00,0.10,6.25,13770.00
2017-09-01,17.00,6150000,104550000.00,0.10,0.00,0.00
2017-09-05,16.50,6150000,101475000.00,0.10,-2.94,7260.00
2017-09-06,16.50,6150000,101475000.00,0.10,0.00,330.00
2017-09-07,16.50,6150000,101475000.00,0.10,0.00,1155.00
2017-09-08,16.30,6150000,100245000.00,0.10,-1.21,489.00
2017-09-11,16.50,6150000,101475000.00,0.10,1.23,2805.00
2017-09-12,16.50,6150000,101475000.00,0.10,0.00,3465.00
2017-09-13,15.80,6150000,97170000.00,0.10,-4.24,3634.00
2017-09-14,15.80,6150000,97170000.00,0.10,0.00,0.00
2017-09-15,17.00,6150000,104550000.00,0.10,7.59,9010.00
2017-09-18,17.00,6150000,104550000.00,0.10,0.00,7480.00
2017-09-19,16.50,6150000,101475000.00,0.10,-2.94,1650.00
2017-09-20,16.90,6150000,103935000.00,0.10,2.42,676.00
2017-09-21,16.50,6150000,101475000.00,0.10,-2.37,990.00
2017-09-22,16.50,6150000,101475000.00,0.10,0.00,0.00
2017-09-25,19.00,6150000,116850000.00,0.12,15.15,13300.00
2017-09-26,19.00,6150000,116850000.00,0.12,0.00,0.00
2017-09-27,19.00,6150000,116850000.00,0.12,0.00,2470.00
2017-09-28,19.00,6150000,116850000.00,0.12,0.00,0.00
2017-09-29,16.50,6150000,101475000.00,0.10,-13.16,4455.00
2017-10-02,18.50,6150000,113775000.00,0.11,12.12,20350.00
2017-10-03,19.50,6150000,119925000.00,0.12,5.41,4485.00
2017-10-04,18.60,6150000,114390000.00,0.11,-4.62,744.00
2017-10-05,19.50,6150000,119925000.00,0.12,4.84,1950.00
2017-10-06,21.00,6150000,129150000.00,0.13,7.69,1680.00
2017-10-09,19.50,6150000,119925000.00,0.12,-7.14,2730.00
2017-10-10,19.50,6150000,119925000.00,0.12,0.00,0.00
2017-10-11,19.50,6150000,119925000.00,0.12,0.00,0.00
2017-10-12,20.50,6150000,126075000.00,0.13,5.13,410.00
2017-10-13,20.50,6150000,126075000.00,0.13,0.00,0.00
2017-10-16,18.10,6150000,111315000.00,0.11,-11.71,724.00
2017-10-17,18.10,6150000,111315000.00,0.11,0.00,0.00
2017-10-18,18.10,6150000,111315000.00,0.11,0.00,0.00
2017-10-19,18.10,6150000,111315000.00,0.11,0.00,0.00
2017-10-20,18.60,6150000,114390000.00,0.11,2.76,1302.00
2017-10-23,18.60,6150000,114390000.00,0.11,0.00,0.00
2017-10-24,18.60,6150000,114390000.00,0.11,0.00,0.00
2017-10-25,17.00,6150000,104550000.00,0.10,-8.60,1020.00
2017-10-26,17.00,6150000,104550000.00,0.10,0.00,0.00
2017-10-27,17.00,6150000,104550000.00,0.10,0.00,0.00
2017-10-30,17.00,6150000,104550000.00,0.10,0.00,0.00
2017-10-31,17.00,6150000,104550000.00,0.10,0.00,0.00
2017-11-01,15.00,6150000,92250000.00,0.09,-11.76,900.00
2017-11-02,16.80,6150000,103320000.00,0.10,12.00,4032.00
2017-11-03,16.80,6150000,103320000.00,0.10,0.00,0.00
2017-11-06,15.50,6150000,95325000.00,0.10,-7.74,1085.00
2017-11-07,15.50,6150000,95325000.00,0.10,0.00,0.00
2017-11-08,15.00,6150000,92250000.00,0.09,-3.23,2100.00
2017-11-09,15.00,6150000,92250000.00,0.09,0.00,0.00
2017-11-10,14.50,6150000,89175000.00,0.09,-3.33,5220.00
2017-11-13,14.50,6150000,89175000.00,0.09,0.00,0.00
2017-11-14,14.10,6150000,86715000.00,0.09,-2.76,1692.00
2017-11-15,14.00,6150000,86100000.00,0.09,-0.71,980.00
2017-11-16,14.00,6150000,86100000.00,0.09,0.00,2240.00
2017-11-17,14.40,6150000,88560000.00,0.09,2.86,576.00
2017-11-20,15.50,6150000,95325000.00,0.10,7.64,310.00
2017-11-21,15.50,6150000,95325000.00,0.10,0.00,0.00
2017-11-22,15.50,6150000,95325000.00,0.10,0.00,0.00
2017-11-24,14.00,6150000,86100000.00,0.09,-9.68,3220.00
2017-11-27,14.00,6150000,86100000.00,0.09,0.00,0.00
2017-11-28,15.00,6150000,92250000.00,0.09,7.14,300.00
2017-11-29,15.00,6150000,92250000.00,0.09,0.00,450.00
2017-11-30,14.40,6150000,88560000.00,0.09,-4.00,864.00
2017-12-01,15.50,6150000,95325000.00,0.10,7.64,2325.00
2017-12-04,15.50,6150000,95325000.00,0.10,0.00,1085.00
2017-12-05,15.50,6150000,95325000.00,0.10,0.00,0.00
2017-12-06,15.00,6150000,92250000.00,0.09,-3.23,1800.00
2017-12-07,15.00,6150000,92250000.00,0.09,0.00,26400.00
2017-12-08,14.60,6150000,89790000.00,0.09,-2.67,16498.00
2017-12-11,14.60,6150000,89790000.00,0.09,0.00,584.00
2017-12-12,15.00,6150000,92250000.00,0.09,2.74,5400.00
2017-12-13,15.60,6150000,95940000.00,0.10,4.00,2652.00
2017-12-14,15.60,6150000,95940000.00,0.10,0.00,0.00
2017-12-15,16.50,6150000,101475000.00,0.10,5.77,4455.00
2017-12-18,16.30,6150000,100245000.00,0.10,-1.21,14181.00
2017-12-19,16.00,6150000,98400000.00,0.10,-1.84,4320.00
2017-12-20,16.00,6150000,98400000.00,0.10,0.00,0.00
2017-12-21,16.00,6150000,98400000.00,0.10,0.00,0.00
2017-12-22,18.60,6150000,114390000.00,0.11,16.25,5580.00
2017-12-26,18.00,6150000,110700000.00,0.11,-3.23,6840.00
2017-12-27,18.90,6150000,116235000.00,0.12,5.00,1890.00
2017-12-28,18.00,6150000,110700000.00,0.11,-4.76,540.00
2017-12-29,18.50,6150000,113775000.00,0.11,2.78,3330.00
2018-01-02,18.30,6150000,112545000.00,0.11,-1.08,1647.00
2018-01-03,18.00,6150000,110700000.00,0.11,-1.64,3420.00
2018-01-04,18.00,6150000,110700000.00,0.11,0.00,0.00
2018-01-05,18.00,6150000,110700000.00,0.11,0.00,540.00
2018-01-08,18.00,6150000,110700000.00,0.11,0.00,1620.00
2018-01-09,18.50,6150000,113775000.00,0.11,2.78,1295.00
2018-01-10,16.50,6150000,101475000.00,0.10,-10.81,990.00
2018-01-11,19.50,6150000,119925000.00,0.12,18.18,585.00
2018-01-12,19.20,6150000,118080000.00,0.12,-1.54,3264.00
2018-01-16,19.50,6150000,119925000.00,0.12,1.56,1950.00
2018-01-17,19.50,6150000,119925000.00,0.12,0.00,1170.00
2018-01-18,19.50,6150000,119925000.00,0.12,0.00,2535.00
2018-01-19,19.50,6150000,119925000.00,0.12,0.00,0.00
2018-01-22,19.00,6150000,116850000.00,0.12,-2.56,3990.00
2018-01-23,18.60,6150000,114390000.00,0.11,-2.11,2046.00
2018-01-24,18.60,6150000,114390000.00,0.11,0.00,0.00
2018-01-25,19.00,6150000,116850000.00,0.12,2.15,3990.00
2018-01-26,19.00,6150000,116850000.00,0.12,0.00,380.00
2018-01-29,18.50,6150000,113775000.00,0.11,-2.63,1480.00
2018-01-30,18.50,6150000,113775000.00,0.11,0.00,2960.00
2018-01-31,18.50,6150000,113775000.00,0.11,0.00,0.00
2018-02-01,17.00,6150000,104550000.00,0.10,-8.11,2210.00
2018-02-02,17.00,6150000,104550000.00,0.10,0.00,0.00
2018-02-05,17.00,6150000,104550000.00,0.10,0.00,0.00
2018-02-06,16.50,6150000,101475000.00,0.10,-2.94,495.00
2018-02-07,16.50,6150000,101475000.00,0.10,0.00,0.00
2018-02-08,16.50,6150000,101475000.00,0.10,0.00,0.00
2018-02-09,17.00,6150000,104550000.00,0.10,3.03,510.00
2018-02-12,17.10,6150000,105165000.00,0.11,0.59,1026.00
2018-02-13,18.00,6150000,110700000.00,0.11,5.26,2700.00
2018-02-14,18.00,6150000,110700000.00,0.11,0.00,360.00
2018-02-15,18.00,6150000,110700000.00,0.11,0.00,2340.00
2018-02-16,18.00,6150000,110700000.00,0.11,0.00,0.00
2018-02-20,18.00,6150000,110700000.00,0.11,0.00,0.00
2018-02-21,17.50,6150000,107625000.00,0.11,-2.78,175.00
2018-02-22,18.00,6150000,110700000.00,0.11,2.86,1440.00
2018-02-23,18.00,6150000,110700000.00,0.11,0.00,1980.00
2018-02-26,18.00,6150000,110700000.00,0.11,0.00,180.00
2018-02-27,18.00,6150000,110700000.00,0.11,0.00,0.00
2018-02-28,17.60,6150000,108240000.00,0.11,-2.22,880.00
2018-03-01,18.50,6150000,113775000.00,0.11,5.11,2405.00
2018-03-02,18.50,6150000,113775000.00,0.11,0.00,925.00
2018-03-05,18.50,6150000,113775000.00,0.11,0.00,0.00
2018-03-06,19.50,6150000,119925000.00,0.12,5.41,18330.00
2018-03-07,19.50,6150000,119925000.00,0.12,0.00,3120.00
2018-03-08,19.00,6150000,116850000.00,0.12,-2.56,1900.00
2018-03-09,19.70,6150000,121155000.00,0.12,3.68,6304.00
2018-03-12,20.50,6150000,126075000.00,0.13,4.06,3280.00
2018-03-13,20.50,6150000,126075000.00,0.13,0.00,5125.00
2018-03-14,20.50,6150000,126075000.00,0.13,0.00,4100.00
2018-03-15,21.80,6150000,134070000.00,0.13,6.34,11336.00
2018-03-16,21.50,6150000,132225000.00,0.13,-1.38,645.00
2018-03-19,21.50,6150000,132225000.00,0.13,0.00,13115.00
2018-03-20,21.50,6150000,132225000.00,0.13,0.00,3010.00
2018-03-21,21.50,6150000,132225000.00,0.13,0.00,0.00
2018-03-22,22.00,6150000,135300000.00,0.14,2.33,13420.00
2018-03-23,22.00,6150000,135300000.00,0.14,0.00,0.00
2018-03-26,21.00,6150000,129150000.00,0.13,-4.55,630.00
2018-03-27,21.00,6150000,129150000.00,0.13,0.00,0.00
2018-03-28,20.00,6150000,123000000.00,0.12,-4.76,4800.00
2018-03-29,20.00,6150000,123000000.00,0.12,0.00,0.00
2018-04-02,17.50,6150000,107625000.00,0.11,-12.50,13650.00
2018-04-03,17.10,6150000,105165000.00,0.11,-2.29,855.00
2018-04-04,17.10,6150000,105165000.00,0.11,0.00,0.00
2018-04-05,19.50,6150000,119925000.00,0.12,14.04,195.00
2018-04-06,19.00,6150000,116850000.00,0.12,-2.56,570.00
2018-04-09,20.80,6150000,127920000.00,0.13,9.47,2080.00
2018-04-10,20.90,6150000,128535000.00,0.13,0.48,1463.00
2018-04-11,21.50,6150000,132225000.00,0.13,2.87,430.00
2018-04-12,21.50,6150000,132225000.00,0.13,0.00,0.00
2018-04-13,21.00,6150000,129150000.00,0.13,-2.33,1260.00
2018-04-16,18.00,6150000,110700000.00,0.11,-14.29,1440.00
2018-04-17,18.00,6150000,110700000.00,0.11,0.00,0.00
2018-04-18,18.00,6150000,110700000.00,0.11,0.00,0.00
2018-04-19,18.00,6150000,110700000.00,0.11,0.00,0.00
2018-04-20,18.00,6150000,110700000.00,0.11,0.00,0.00
2018-04-23,18.00,6150000,110700000.00,0.11,0.00,0.00
2018-04-24,18.00,6150000,110700000.00,0.11,0.00,1980.00
2018-04-25,18.00,6150000,110700000.00,0.11,0.00,0.00
2018-04-26,19.40,6150000,119310000.00,0.12,7.78,388.00
2018-04-27,19.30,6150000,118695000.00,0.12,-0.52,193.00
2018-04-30,19.30,6150000,118695000.00,0.12,0.00,0.00
2018-05-01,19.30,6150000,118695000.00,0.12,0.00,0.00
2018-05-02,18.40,6150000,113160000.00,0.11,-4.66,184.00
2018-05-03,18.00,6150000,110700000.00,0.11,-2.17,4320.00
2018-05-04,18.00,6150000,110700000.00,0.11,0.00,360.00
2018-05-07,18.00,6150000,110700000.00,0.11,0.00,360.00
2018-05-08,18.00,6150000,110700000.00,0.11,0.00,5580.00
2018-05-09,18.00,6150000,110700000.00,0.11,0.00,0.00
2018-05-10,18.50,6150000,113775000.00,0.11,2.78,9250.00
2018-05-11,17.50,6150000,107625000.00,0.11,-5.41,525.00
2018-05-14,17.50,6150000,107625000.00,0.11,0.00,0.00
2018-05-15,17.50,6150000,107625000.00,0.11,0.00,0.00
2018-05-16,17.50,6150000,107625000.00,0.11,0.00,0.00
2018-05-17,17.50,6150000,107625000.00,0.11,0.00,175.00
2018-05-18,17.50,6150000,107625000.00,0.11,0.00,0.00
2018-05-21,18.00,6150000,110700000.00,0.11,2.86,2340.00
2018-05-22,18.50,6150000,113775000.00,0.11,2.78,3515.00
2018-05-23,18.00,6150000,110700000.00,0.11,-2.70,1800.00
2018-05-24,18.00,6150000,110700000.00,0.11,0.00,0.00
2018-05-25,17.50,6150000,107625000.00,0.11,-2.78,8225.00
2018-05-29,17.50,6150000,107625000.00,0.11,0.00,0.00
2018-05-30,33.00,6150000,202950000.00,0.20,88.57,2705340.00
2018-05-31,32.00,6150000,196800000.00,0.20,-3.03,2973440.00
2018-06-01,29.00,6150000,178350000.00,0.18,-9.38,341040.00
2018-06-04,27.00,6150000,166050000.00,0.17,-6.90,195750.00
2018-06-05,22.50,6150000,138375000.00,0.14,-16.67,116100.00
2018-06-06,27.00,6150000,166050000.00,0.17,20.00,347490.00
2018-06-07,28.00,6150000,172200000.00,0.17,3.70,1537760.00
2018-06-08,27.50,6150000,169125000.00,0.17,-1.79,115500.00
2018-06-11,25.00,6150000,153750000.00,0.15,-9.09,58750.00
2018-06-12,26.50,6150000,162975000.00,0.16,6.00,33390.00
2018-06-13,26.50,6150000,162975000.00,0.16,0.00,14840.00
2018-06-14,27.00,6150000,166050000.00,0.17,1.89,65880.00
2018-06-15,25.90,6150000,159285000.00,0.16,-4.07,18130.00
2018-06-18,25.00,6150000,153750000.00,0.15,-3.47,37750.00
2018-06-19,25.00,6150000,153750000.00,0.15,0.00,8750.00
2018-06-20,24.00,6150000,147600000.00,0.15,-4.00,16560.00
2018-06-21,22.50,6150000,138375000.00,0.14,-6.25,12825.00
2018-06-22,22.50,6150000,138375000.00,0.14,0.00,0.00
2018-06-25,22.50,6150000,138375000.00,0.14,0.00,12150.00
2018-06-26,23.50,6150000,144525000.00,0.14,4.44,2585.00
2018-06-27,22.60,6150000,138990000.00,0.14,-3.83,1582.00
2018-06-28,24.80,6150000,152520000.00,0.15,9.73,118792.00
2018-06-29,24.30,6150000,149445000.00,0.15,-2.02,20412.00
2018-07-02,27.50,6150000,169125000.00,0.17,13.17,207900.00
2018-07-03,32.50,6150000,199875000.00,0.20,18.18,293800.00
2018-07-05,30.00,6150000,184500000.00,0.18,-7.69,80100.00
2018-07-06,26.00,6150000,159900000.00,0.16,-13.33,36660.00
2018-07-09,26.00,6150000,159900000.00,0.16,0.00,5460.00
2018-07-10,24.00,6150000,147600000.00,0.15,-7.69,49680.00
2018-07-11,24.00,6150000,147600000.00,0.15,0.00,4080.00
2018-07-12,24.40,6150000,150060000.00,0.15,1.67,35380.00
2018-07-13,24.00,6150000,147600000.00,0.15,-1.64,17040.00
2018-07-16,24.00,6150000,147600000.00,0.15,0.00,960.00
2018-07-17,23.00,6150000,141450000.00,0.14,-4.17,5750.00
2018-07-18,23.00,6150000,141450000.00,0.14,0.00,4370.00
2018-07-19,23.50,6150000,144525000.00,0.14,2.17,7285.00
2018-07-20,23.00,6150000,141450000.00,0.14,-2.13,1610.00
2018-07-23,23.00,6150000,141450000.00,0.14,0.00,28060.00
2018-07-24,22.50,6150000,138375000.00,0.14,-2.17,675.00
2018-07-25,24.50,6150000,150675000.00,0.15,8.89,13475.00
2018-07-26,22.60,6150000,138990000.00,0.14,-7.76,42940.00
2018-07-27,22.50,6150000,138375000.00,0.14,-0.44,22275.00
2018-07-30,23.50,6150000,144525000.00,0.14,4.44,19505.00
2018-07-31,23.30,6150000,143295000.00,0.14,-0.85,15611.00
2018-08-01,24.00,6150000,147600000.00,0.15,3.00,2640.00
2018-08-02,22.50,6150000,138375000.00,0.14,-6.25,16200.00
2018-08-03,22.50,6150000,138375000.00,0.14,0.00,450.00
2018-08-06,26.00,6150000,159900000.00,0.16,15.56,638040.00
2018-08-07,26.50,6150000,162975000.00,0.16,1.92,59360.00
2018-08-08,30.90,6150000,190035000.00,0.19,16.60,538896.00
2018-08-09,26.50,6150000,162975000.00,0.16,-14.24,120310.00
2018-08-10,26.20,6150000,161130000.00,0.16,-1.13,73622.00
2018-08-13,25.00,6150000,153750000.00,0.15,-4.58,17250.00
2018-08-14,25.00,6150000,153750000.00,0.15,0.00,9500.00
2018-08-15,24.00,6150000,147600000.00,0.15,-4.00,30000.00
2018-08-16,24.00,6150000,147600000.00,0.15,0.00,24480.00
2018-08-17,23.50,6150000,144525000.00,0.14,-2.08,26320.00
2018-08-20,23.50,6150000,144525000.00,0.14,0.00,2585.00
2018-08-21,24.00,6150000,147600000.00,0.15,2.13,18000.00
2018-08-22,25.50,6150000,156825000.00,0.16,6.25,6375.00
2018-08-23,24.00,6150000,147600000.00,0.15,-5.88,6000.00
2018-08-24,24.00,6150000,147600000.00,0.15,0.00,2400.00
2018-08-27,24.00,6150000,147600000.00,0.15,0.00,14400.00
2018-08-28,23.50,6150000,144525000.00,0.14,-2.08,3055.00
2018-08-29,23.50,6150000,144525000.00,0.14,0.00,8460.00
2018-08-30,23.50,6150000,144525000.00,0.14,0.00,3995.00
2018-08-31,23.00,6150000,141450000.00,0.14,-2.13,13570.00
2018-09-04,24.00,6150000,147600000.00,0.15,4.35,6960.00
2018-09-05,24.00,6150000,147600000.00,0.15,0.00,6480.00
2018-09-06,25.00,6150000,153750000.00,0.15,4.17,13000.00
2018-09-07,23.00,6150000,141450000.00,0.14,-8.00,1380.00
2018-09-10,25.00,6150000,153750000.00,0.15,8.70,10250.00
2018-09-11,25.00,6150000,153750000.00,0.15,0.00,2250.00
2018-09-12,23.50,6150000,144525000.00,0.14,-6.00,3290.00
2018-09-13,24.00,6150000,147600000.00,0.15,2.13,8880.00
2018-09-14,23.50,6150000,144525000.00,0.14,-2.08,6580.00
2018-09-17,22.50,6150000,138375000.00,0.14,-4.26,164925.00
2018-09-18,22.60,6150000,138990000.00,0.14,0.44,6102.00
2018-09-19,23.30,6150000,143295000.00,0.14,3.10,23533.00
2018-09-20,23.50,6150000,144525000.00,0.14,0.86,3055.00
2018-09-21,24.00,6150000,147600000.00,0.15,2.13,2400.00
2018-09-24,22.80,6150000,140220000.00,0.14,-5.00,1596.00
2018-09-25,23.10,6150000,142065000.00,0.14,1.32,2772.00
2018-09-26,23.00,6150000,141450000.00,0.14,-0.43,1150.00
2018-09-27,24.00,6150000,147600000.00,0.15,4.35,4080.00
2018-09-28,24.00,6150000,147600000.00,0.15,0.00,1200.00
2018-10-01,25.00,6150000,153750000.00,0.15,4.17,10500.00
2018-10-02,25.00,6150000,153750000.00,0.15,0.00,0.00
2018-10-03,25.00,6150000,153750000.00,0.15,0.00,0.00
2018-10-04,25.40,6150000,156210000.00,0.16,1.60,7874.00
2018-10-05,25.40,6150000,156210000.00,0.16,0.00,0.00
2018-10-08,25.60,6150000,157440000.00,0.16,0.79,7168.00
2018-10-09,25.60,6150000,157440000.00,0.16,0.00,0.00
2018-10-10,26.00,6150000,159900000.00,0.16,1.56,4940.00
2018-10-11,25.60,6150000,157440000.00,0.16,-1.54,3840.00
2018-10-12,24.00,6150000,147600000.00,0.15,-6.25,3360.00
2018-10-15,23.00,6150000,141450000.00,0.14,-4.17,4140.00
2018-10-16,23.00,6150000,141450000.00,0.14,0.00,0.00
2018-10-17,24.00,6150000,147600000.00,0.15,4.35,3120.00
2018-10-18,27.60,6150000,169740000.00,0.17,15.00,29808.00
2018-10-19,26.10,6150000,160515000.00,0.16,-5.43,9135.00
2018-10-22,26.90,6150000,165435000.00,0.17,3.07,2690.00
2018-10-23,26.30,6150000,161745000.00,0.16,-2.23,526.00
2018-10-24,25.50,6150000,156825000.00,0.16,-3.04,10965.00
2018-10-25,26.00,6150000,159900000.00,0.16,1.96,4680.00
2018-10-26,28.00,6150000,172200000.00,0.17,7.69,4200.00
2018-10-29,28.50,6150000,175275000.00,0.18,1.79,20520.00
2018-10-30,27.60,6150000,169740000.00,0.17,-3.16,8004.00
2018-10-31,30.20,6150000,185730000.00,0.19,9.42,1510.00
2018-11-01,30.40,6150000,186960000.00,0.19,0.66,6080.00
2018-11-02,26.70,6150000,164205000.00,0.16,-12.17,13083.00
2018-11-05,26.80,6150000,164820000.00,0.16,0.37,3752.00
2018-11-06,27.50,6150000,169125000.00,0.17,2.61,2200.00
2018-11-07,25.40,6150000,156210000.00,0.16,-7.64,6604.00
2018-11-08,25.60,6150000,157440000.00,0.16,0.79,2048.00
2018-11-09,26.20,6150000,161130000.00,0.16,2.34,786.00
2018-11-12,25.40,6150000,156210000.00,0.16,-3.05,762.00
2018-11-13,26.00,6150000,159900000.00,0.16,2.36,15600.00
2018-11-14,26.00,6150000,159900000.00,0.16,0.00,260.00
2018-11-15,25.70,6150000,158055000.00,0.16,-1.15,514.00
2018-11-16,25.70,6150000,158055000.00,0.16,0.00,257.00
2018-11-19,25.10,6150000,154365000.00,0.15,-2.33,1255.00
2018-11-20,24.50,6150000,150675000.00,0.15,-2.39,245.00
2018-11-21,24.60,6150000,151290000.00,0.15,0.41,4674.00
2018-11-23,23.70,6150000,145755000.00,0.15,-3.66,17775.00
2018-11-26,23.90,6150000,146985000.00,0.15,0.84,4302.00
2018-11-27,23.00,6150000,141450000.00,0.14,-3.77,8510.00
2018-11-28,23.00,6150000,141450000.00,0.14,0.00,230.00
2018-11-29,23.00,6150000,141450000.00,0.14,0.00,460.00
2018-11-30,22.60,6150000,138990000.00,0.14,-1.74,904.00
2018-12-03,22.60,6150000,138990000.00,0.14,0.00,452.00
2018-12-04,22.60,6150000,138990000.00,0.14,0.00,226.00
2018-12-06,22.60,6150000,138990000.00,0.14,0.00,226.00
2018-12-07,22.60,6150000,138990000.00,0.14,0.00,452.00
2018-12-10,24.80,6150000,152520000.00,0.15,9.73,12896.00
2018-12-11,25.60,6150000,157440000.00,0.16,3.23,6144.00
2018-12-12,24.10,6150000,148215000.00,0.15,-5.86,1687.00
2018-12-13,25.10,6150000,154365000.00,0.15,4.15,1255.00
2018-12-14,25.10,6150000,154365000.00,0.15,0.00,251.00
2018-12-17,25.10,6150000,154365000.00,0.15,0.00,251.00
2018-12-18,25.20,6150000,154980000.00,0.15,0.40,2520.00
2018-12-19,24.00,6150000,147600000.00,0.15,-4.76,480.00
2018-12-20,21.80,6150000,134070000.00,0.13,-9.17,2616.00
2018-12-21,24.50,6150000,150675000.00,0.15,12.39,12005.00
2018-12-24,22.40,6150000,137760000.00,0.14,-8.57,4480.00
2018-12-26,22.40,6150000,137760000.00,0.14,0.00,448.00
2018-12-27,22.40,6150000,137760000.00,0.14,0.00,224.00
2018-12-28,20.10,6150000,123615000.00,0.12,-10.27,402.00
2018-12-31,20.90,6150000,128535000.00,0.13,3.98,2299.00
2019-01-02,21.00,6150000,129150000.00,0.13,0.48,6090.00
2019-01-03,19.30,6150000,118695000.00,0.12,-8.10,4246.00
2019-01-04,21.00,6150000,129150000.00,0.13,8.81,630.00
2019-01-07,22.50,6150000,138375000.00,0.14,7.14,2025.00
2019-01-08,22.50,6150000,138375000.00,0.14,0.00,225.00
2019-01-09,22.30,6150000,137145000.00,0.14,-0.89,892.00
2019-01-10,21.50,6150000,132225000.00,0.13,-3.59,1720.00
2019-01-11,20.00,6150000,123000000.00,0.12,-6.98,400.00
2019-01-14,24.00,6150000,147600000.00,0.15,20.00,4320.00
2019-01-15,23.30,6150000,143295000.00,0.14,-2.92,2097.00
2019-01-16,24.00,6150000,147600000.00,0.15,3.00,720.00
2019-01-17,23.90,6150000,146985000.00,0.15,-0.42,2390.00
2019-01-18,23.80,6150000,146370000.00,0.15,-0.42,476.00
2019-01-22,23.80,6150000,146370000.00,0.15,0.00,952.00
2019-01-23,23.80,6150000,146370000.00,0.15,0.00,238.00
2019-01-24,24.00,6150000,147600000.00,0.15,0.84,2400.00
2019-01-25,24.30,6150000,149445000.00,0.15,1.25,729.00
2019-01-28,24.30,6150000,149445000.00,0.15,0.00,243.00
2019-01-29,21.20,6150000,130380000.00,0.13,-12.76,3392.00
2019-01-30,21.50,6150000,132225000.00,0.13,1.42,28380.00
2019-01-31,21.50,6150000,132225000.00,0.13,0.00,430.00
2019-02-01,21.50,6150000,132225000.00,0.13,0.00,215.00
2019-02-04,21.50,6150000,132225000.00,0.13,0.00,430.00
2019-02-05,25.40,6150000,156210000.00,0.16,18.14,191516.00
2019-02-06,23.20,6150000,142680000.00,0.14,-8.66,33408.00
2019-02-07,23.10,6150000,142065000.00,0.14,-0.43,8547.00
2019-02-08,22.50,6150000,138375000.00,0.14,-2.60,19350.00
2019-02-11,22.30,6150000,137145000.00,0.14,-0.89,18063.00
2019-02-12,22.20,6150000,136530000.00,0.14,-0.45,8658.00
2019-02-13,22.00,6150000,135300000.00,0.14,-0.90,9020.00
2019-02-14,22.00,6150000,135300000.00,0.14,0.00,5500.00
2019-02-15,21.50,6150000,132225000.00,0.13,-2.27,2365.00
2019-02-19,22.70,6150000,139605000.00,0.14,5.58,7264.00
2019-02-20,22.50,6150000,138375000.00,0.14,-0.88,8775.00
2019-02-21,22.50,6150000,138375000.00,0.14,0.00,4500.00
2019-02-22,22.50,6150000,138375000.00,0.14,0.00,14175.00
2019-02-25,22.50,6150000,138375000.00,0.14,0.00,16650.00
2019-02-26,22.50,6150000,138375000.00,0.14,0.00,11925.00
2019-02-27,21.90,6150000,134685000.00,0.13,-2.67,12702.00
2019-02-28,22.10,6150000,135915000.00,0.14,0.91,1768.00
2019-03-01,22.40,6150000,137760000.00,0.14,1.36,3136.00
2019-03-04,22.40,6150000,137760000.00,0.14,0.00,46144.00
2019-03-05,22.40,6150000,137760000.00,0.14,0.00,7616.00
2019-03-06,22.80,6150000,140220000.00,0.14,1.79,17100.00
2019-03-07,22.30,6150000,137145000.00,0.14,-2.19,13157.00
2019-03-08,21.70,6150000,133455000.00,0.13,-2.69,12803.00
2019-03-11,21.60,6150000,132840000.00,0.13,-0.46,10152.00
2019-03-12,21.90,6150000,134685000.00,0.13,1.39,8103.00
2019-03-13,22.00,6150000,135300000.00,0.14,0.46,3960.00
2019-03-14,21.90,6150000,134685000.00,0.13,-0.45,3504.00
2019-03-15,21.90,6150000,134685000.00,0.13,0.00,5037.00
2019-03-18,21.00,6150000,129150000.00,0.13,-4.11,12600.00
2019-03-19,20.90,6150000,128535000.00,0.13,-0.48,5016.00
2019-03-20,20.90,6150000,128535000.00,0.13,0.00,209.00
2019-03-21,20.90,6150000,128535000.00,0.13,0.00,209.00
2019-03-22,20.90,6150000,128535000.00,0.13,0.00,209.00
2019-03-25,20.90,6150000,128535000.00,0.13,0.00,209.00
2019-03-26,21.80,6150000,134070000.00,0.13,4.31,6322.00
2019-03-27,27.20,6150000,167280000.00,0.17,24.77,76160.00
2019-03-28,24.60,6150000,151290000.00,0.15,-9.56,51660.00
2019-03-29,24.80,6150000,152520000.00,0.15,0.81,5456.00
2019-04-01,22.90,6150000,140835000.00,0.14,-7.66,3893.00
2019-04-02,23.80,6150000,146370000.00,0.15,3.93,9758.00
2019-04-03,22.60,6150000,138990000.00,0.14,-5.04,4746.00
