Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-28,22.75,224075600,5097719900.00,5.10,-0.66,82446.00
2023-05-01,23.75,224075600,5321795500.00,5.32,4.40,70490.00
2023-05-02,22.62,224075600,5068590072.00,5.07,-4.76,26872.56
2023-05-03,22.20,224075600,4974478320.00,4.97,-1.86,29570.40
2023-05-04,23.00,224075600,5153738800.00,5.15,3.60,28152.00
2023-05-05,23.48,224075600,5261295088.00,5.26,2.09,20944.16
2023-05-08,23.00,224075600,5153738800.00,5.15,-2.04,64400.00
2023-05-09,23.25,224075600,5209757700.00,5.21,1.09,32457.00
2023-05-10,24.00,224075600,5377814400.00,5.38,3.23,37344.00
2023-05-11,23.70,224075600,5310591720.00,5.31,-1.25,7299.60
2023-05-12,24.00,224075600,5377814400.00,5.38,1.27,10080.00
2023-05-15,24.62,224075600,5516741272.00,5.52,2.58,72973.68
2023-05-16,23.25,224075600,5209757700.00,5.21,-5.56,50778.00
2023-05-17,22.50,224075600,5041701000.00,5.04,-3.23,48690.00
2023-05-18,21.25,224075600,4761606500.00,4.76,-5.56,26605.00
2023-05-19,22.50,224075600,5041701000.00,5.04,5.88,118170.00
2023-05-22,20.52,224075600,4598031312.00,4.60,-8.80,39316.32
2023-05-23,20.42,224075600,4575623752.00,4.58,-0.49,43372.08
2023-05-24,18.02,224075600,4037842312.00,4.04,-11.75,60547.20
2023-05-25,16.38,224075600,3670358328.00,3.67,-9.10,118394.64
2023-05-26,16.50,224075600,3697247400.00,3.70,0.73,31614.00
2023-05-30,16.00,224075600,3585209600.00,3.59,-3.03,31424.00
2023-05-31,15.93,224075600,3569524308.00,3.57,-0.44,27781.92
2023-06-01,15.60,224075600,3495579360.00,3.50,-2.07,37065.60
2023-06-02,16.00,224075600,3585209600.00,3.59,2.56,45056.00
2023-06-05,15.00,224075600,3361134000.00,3.36,-6.25,15780.00
2023-06-06,15.25,224075600,3417152900.00,3.42,1.67,29402.00
2023-06-07,15.80,224075600,3540394480.00,3.54,3.61,26164.80
2023-06-08,15.00,224075600,3361134000.00,3.36,-5.06,12060.00
2023-06-09,15.00,224075600,3361134000.00,3.36,0.00,9900.00
2023-06-12,14.25,224075600,3193077300.00,3.19,-5.00,29925.00
2023-06-13,14.05,224075600,3148262180.00,3.15,-1.40,11071.40
2023-06-14,14.75,224075600,3305115100.00,3.31,4.98,10148.00
2023-06-15,14.50,224075600,3249096200.00,3.25,-1.69,6496.00
2023-06-16,14.62,224075600,3275985272.00,3.28,0.83,4386.00
2023-06-20,14.93,224075600,3345448708.00,3.35,2.12,18990.96
2023-06-21,13.25,224075600,2969001700.00,2.97,-11.25,29468.00
2023-06-22,11.35,224075600,2543258060.00,2.54,-14.34,47079.80
2023-06-23,13.23,224075600,2964520188.00,2.96,16.56,49109.76
2023-06-26,12.50,224075600,2800945000.00,2.80,-5.52,9350.00
2023-06-27,12.75,224075600,2856963900.00,2.86,2.00,6375.00
2023-06-28,13.52,224075600,3029502112.00,3.03,6.04,17305.60
2023-06-29,13.25,224075600,2969001700.00,2.97,-2.00,10918.00
2023-06-30,13.07,224075600,2928668092.00,2.93,-1.36,5228.00
2023-07-03,14.27,224075600,3197558812.00,3.20,9.18,56052.56
2023-07-05,14.25,224075600,3193077300.00,3.19,-0.14,29640.00
2023-07-06,13.75,224075600,3081039500.00,3.08,-3.51,21065.00
2023-07-07,13.90,224075600,3114650840.00,3.11,1.09,11120.00
2023-07-10,13.75,224075600,3081039500.00,3.08,-1.08,54560.00
2023-07-11,14.88,224075600,3334244928.00,3.33,8.22,54460.80
2023-07-12,15.43,224075600,3457486508.00,3.46,3.70,4999.32
2023-07-13,14.25,224075600,3193077300.00,3.19,-7.65,15276.00
2023-07-14,14.15,224075600,3170669740.00,3.17,-0.70,5320.40
2023-07-17,14.73,224075600,3300633588.00,3.30,4.10,14906.76
2023-07-18,13.93,224075600,3121373108.00,3.12,-5.43,21062.16
2023-07-19,15.12,224075600,3388023072.00,3.39,8.54,6652.80
2023-07-20,14.75,224075600,3305115100.00,3.31,-2.45,3304.00
2023-07-21,15.50,224075600,3473171800.00,3.47,5.08,10292.00
2023-07-24,15.48,224075600,3468690288.00,3.47,-0.13,1238.40
2023-07-25,14.90,224075600,3338726440.00,3.34,-3.75,8344.00
2023-07-26,15.25,224075600,3417152900.00,3.42,2.35,5307.00
2023-07-27,15.25,224075600,3417152900.00,3.42,0.00,8723.00
2023-07-28,15.50,224075600,3473171800.00,3.47,1.64,5704.00
2023-07-31,15.50,224075600,3473171800.00,3.47,0.00,24180.00
2023-08-01,15.80,224075600,3540394480.00,3.54,1.94,8658.40
2023-08-02,14.75,224075600,3305115100.00,3.31,-6.65,18290.00
2023-08-03,15.75,224075600,3529190700.00,3.53,6.78,6867.00
2023-08-04,15.15,224075600,3394745340.00,3.39,-3.81,15392.40
2023-08-07,16.38,224075600,3670358328.00,3.67,8.12,76789.44
2023-08-08,14.50,224075600,3249096200.00,3.25,-11.48,62988.00
2023-08-09,13.80,224075600,3092243280.00,3.09,-4.83,13468.80
2023-08-10,14.62,224075600,3275985272.00,3.28,5.94,10584.88
2023-08-11,14.50,224075600,3249096200.00,3.25,-0.82,13108.00
2023-08-14,13.75,224075600,3081039500.00,3.08,-5.17,40425.00
2023-08-15,14.60,224075600,3271503760.00,3.27,6.18,6599.20
2023-08-16,14.00,224075600,3137058400.00,3.14,-4.11,12544.00
2023-08-17,14.25,224075600,3193077300.00,3.19,1.79,22800.00
2023-08-18,15.45,224075600,3461968020.00,3.46,8.42,43445.40
2023-08-21,15.00,224075600,3361134000.00,3.36,-2.91,16380.00
2023-08-22,15.05,224075600,3372337780.00,3.37,0.33,3491.60
2023-08-23,15.00,224075600,3361134000.00,3.36,-0.33,10560.00
2023-08-24,15.62,224075600,3500060872.00,3.50,4.13,13495.68
2023-08-25,15.75,224075600,3529190700.00,3.53,0.83,8001.00
2023-08-28,13.50,224075600,3025020600.00,3.03,-14.29,40014.00
2023-08-29,17.00,224075600,3809285200.00,3.81,25.93,999872.00
2023-08-30,14.45,224075600,3237892420.00,3.24,-15.00,135945.60
2023-08-31,14.27,224075600,3197558812.00,3.20,-1.25,53483.96
2023-09-01,14.98,224075600,3356652488.00,3.36,4.98,19294.24
2023-09-05,15.15,224075600,3394745340.00,3.39,1.13,40541.40
2023-09-06,16.00,224075600,3585209600.00,3.59,5.61,17408.00
2023-09-07,15.27,224075600,3421634412.00,3.42,-4.56,26508.72
2023-09-08,16.10,224075600,3607617160.00,3.61,5.44,15069.60
2023-09-11,17.00,224075600,3809285200.00,3.81,5.59,46444.00
2023-09-12,16.12,224075600,3612098672.00,3.61,-5.18,5480.80
2023-09-13,16.92,224075600,3791359152.00,3.79,4.96,6226.56
2023-09-14,16.25,224075600,3641228500.00,3.64,-3.96,4030.00
2023-09-15,16.88,224075600,3782396128.00,3.78,3.88,15462.08
2023-09-18,17.75,224075600,3977341900.00,3.98,5.15,33654.00
2023-09-19,16.95,224075600,3798081420.00,3.80,-4.51,31662.60
2023-09-20,17.25,224075600,3865304100.00,3.87,1.77,4968.00
2023-09-21,16.50,224075600,3697247400.00,3.70,-4.35,3234.00
2023-09-22,17.12,224075600,3836174272.00,3.84,3.76,616.32
2023-09-25,16.50,224075600,3697247400.00,3.70,-3.62,3828.00
2023-09-26,16.73,224075600,3748784788.00,3.75,1.39,3479.84
2023-09-27,16.73,224075600,3748784788.00,3.75,0.00,3078.32
2023-09-28,17.00,224075600,3809285200.00,3.81,1.61,12920.00
2023-09-29,17.08,224075600,3827211248.00,3.83,0.47,5397.28
2023-10-02,16.80,224075600,3764470080.00,3.76,-1.64,15321.60
2023-10-03,16.75,224075600,3753266300.00,3.75,-0.30,14472.00
2023-10-04,16.48,224075600,3692765888.00,3.69,-1.61,2834.56
2023-10-05,16.70,224075600,3742062520.00,3.74,1.33,7080.80
2023-10-06,16.50,224075600,3697247400.00,3.70,-1.20,8316.00
2023-10-09,16.25,224075600,3641228500.00,3.64,-1.52,10920.00
2023-10-10,16.20,224075600,3630024720.00,3.63,-0.31,10368.00
2023-10-11,16.25,224075600,3641228500.00,3.64,0.31,7865.00
2023-10-12,16.12,224075600,3612098672.00,3.61,-0.80,6125.60
2023-10-13,15.82,224075600,3544875992.00,3.54,-1.86,6138.16
2023-10-16,16.12,224075600,3612098672.00,3.61,1.90,5932.16
2023-10-17,15.25,224075600,3417152900.00,3.42,-5.40,7869.00
2023-10-18,17.00,224075600,3809285200.00,3.81,11.48,26724.00
2023-10-19,15.93,224075600,3569524308.00,3.57,-6.29,2230.20
2023-10-20,15.75,224075600,3529190700.00,3.53,-1.13,8505.00
2023-10-23,15.98,224075600,3580728088.00,3.58,1.46,2173.28
2023-10-24,15.95,224075600,3574005820.00,3.57,-0.19,5231.60
2023-10-25,15.75,224075600,3529190700.00,3.53,-1.25,4473.00
2023-10-26,15.75,224075600,3529190700.00,3.53,0.00,1260.00
2023-10-27,15.70,224075600,3517986920.00,3.52,-0.32,18400.40
2023-10-30,15.02,224075600,3365615512.00,3.37,-4.33,240.32
2023-10-31,15.05,224075600,3372337780.00,3.37,0.20,6501.60
2023-11-01,15.00,224075600,3361134000.00,3.36,-0.33,13980.00
2023-11-02,15.48,224075600,3468690288.00,3.47,3.20,1857.60
2023-11-03,15.50,224075600,3473171800.00,3.47,0.13,4092.00
2023-11-06,15.23,224075600,3412671388.00,3.41,-1.74,1340.24
2023-11-07,14.25,224075600,3193077300.00,3.19,-6.43,12825.00
2023-11-08,15.35,224075600,3439560460.00,3.44,7.72,4850.60
2023-11-09,15.00,224075600,3361134000.00,3.36,-2.28,10200.00
2023-11-10,15.00,224075600,3361134000.00,3.36,0.00,6000.00
2023-11-13,15.98,224075600,3580728088.00,3.58,6.53,7222.96
2023-11-14,14.50,224075600,3249096200.00,3.25,-9.26,8990.00
2023-11-15,15.75,224075600,3529190700.00,3.53,8.62,6489.00
2023-11-16,15.70,224075600,3517986920.00,3.52,-0.32,4333.20
2023-11-17,15.68,224075600,3513505408.00,3.51,-0.13,1505.28
2023-11-20,15.68,224075600,3513505408.00,3.51,0.00,4076.80
2023-11-21,15.12,224075600,3388023072.00,3.39,-3.57,8467.20
2023-11-22,15.50,224075600,3473171800.00,3.47,2.51,5828.00
2023-11-24,15.88,224075600,3558320528.00,3.56,2.45,3557.12
2023-11-27,15.75,224075600,3529190700.00,3.53,-0.82,1890.00
2023-11-28,14.82,224075600,3320800392.00,3.32,-5.90,2193.36
2023-11-29,14.50,224075600,3249096200.00,3.25,-2.16,11426.00
2023-11-30,14.50,224075600,3249096200.00,3.25,0.00,1798.00
2023-12-01,14.25,224075600,3193077300.00,3.19,-1.72,1539.00
2023-12-04,15.52,224075600,3477653312.00,3.48,8.91,8815.36
2023-12-05,15.23,224075600,3412671388.00,3.41,-1.87,2314.96
2023-12-06,15.00,224075600,3361134000.00,3.36,-1.51,3960.00
2023-12-07,15.00,224075600,3361134000.00,3.36,0.00,840.00
2023-12-08,14.50,224075600,3249096200.00,3.25,-3.33,1798.00
2023-12-11,15.00,224075600,3361134000.00,3.36,3.45,5700.00
2023-12-12,14.27,224075600,3197558812.00,3.20,-4.87,3082.32
2023-12-13,13.90,224075600,3114650840.00,3.11,-2.59,6227.20
2023-12-14,14.38,224075600,3222207128.00,3.22,3.45,13459.68
2023-12-15,14.12,224075600,3163947472.00,3.16,-1.81,4857.28
2023-12-18,12.80,224075600,2868167680.00,2.87,-9.35,18790.40
2023-12-19,12.75,224075600,2856963900.00,2.86,-0.39,8007.00
2023-12-20,12.50,224075600,2800945000.00,2.80,-1.96,13750.00
2023-12-21,12.38,224075600,2774055928.00,2.77,-0.96,22432.56
2023-12-22,12.25,224075600,2744926100.00,2.74,-1.05,7007.00
2023-12-26,12.50,224075600,2800945000.00,2.80,2.04,10350.00
2023-12-27,12.05,224075600,2700110980.00,2.70,-3.60,6844.40
2023-12-28,13.12,224075600,2939871872.00,2.94,8.88,9866.24
2023-12-29,11.75,224075600,2632888300.00,2.63,-10.44,30879.00
2024-01-02,12.12,224075600,2715796272.00,2.72,3.15,2908.80
2024-01-03,12.43,224075600,2785259708.00,2.79,2.56,1441.88
2024-01-04,11.88,224075600,2662018128.00,2.66,-4.42,15158.88
2024-01-05,11.27,224075600,2525332012.00,2.53,-5.13,7934.08
2024-01-08,11.50,224075600,2576869400.00,2.58,2.04,14398.00
2024-01-09,12.75,224075600,2856963900.00,2.86,10.87,4743.00
2024-01-10,12.75,224075600,2856963900.00,2.86,0.00,1734.00
2024-01-11,12.48,224075600,2796463488.00,2.80,-2.12,4592.64
2024-01-12,12.38,224075600,2774055928.00,2.77,-0.80,13816.08
2024-01-16,11.50,224075600,2576869400.00,2.58,-7.11,3128.00
2024-01-17,11.40,224075600,2554461840.00,2.55,-0.87,12585.60
2024-01-18,11.27,224075600,2525332012.00,2.53,-1.14,3696.56
2024-01-19,11.65,224075600,2610480740.00,2.61,3.37,2749.40
2024-01-22,11.73,224075600,2628406788.00,2.63,0.69,1548.36
2024-01-23,11.65,224075600,2610480740.00,2.61,-0.68,1165.00
2024-01-24,11.55,224075600,2588073180.00,2.59,-0.86,924.00
2024-01-25,11.80,224075600,2644092080.00,2.64,2.16,3445.60
2024-01-26,12.48,224075600,2796463488.00,2.80,5.76,1397.76
2024-01-29,11.75,224075600,2632888300.00,2.63,-5.85,2867.00
2024-01-30,11.30,224075600,2532054280.00,2.53,-3.83,5785.60
2024-01-31,11.98,224075600,2684425688.00,2.68,6.02,1629.28
2024-02-01,11.25,224075600,2520850500.00,2.52,-6.09,1260.00
2024-02-02,12.38,224075600,2774055928.00,2.77,10.04,99.04
2024-02-05,11.00,224075600,2464831600.00,2.46,-11.15,396.00
2024-02-06,11.25,224075600,2520850500.00,2.52,2.27,675.00
2024-02-07,12.05,224075600,2700110980.00,2.70,7.11,4048.80
2024-02-08,13.12,224075600,2939871872.00,2.94,8.88,24140.80
2024-02-09,13.30,224075600,2980205480.00,2.98,1.37,16438.80
2024-02-12,13.68,224075600,3065354208.00,3.07,2.86,4541.76
2024-02-13,17.48,224075600,3916841488.00,3.92,27.78,62438.56
2024-02-14,17.50,224075600,3921323000.00,3.92,0.11,10360.00
2024-02-15,17.60,224075600,3943730560.00,3.94,0.57,15065.60
2024-02-16,16.75,224075600,3753266300.00,3.75,-4.83,13802.00
2024-02-20,16.83,224075600,3771192348.00,3.77,0.48,17637.84
2024-02-21,15.27,224075600,3421634412.00,3.42,-9.27,10933.32
2024-02-22,16.12,224075600,3612098672.00,3.61,5.57,32175.52
2024-02-23,16.25,224075600,3641228500.00,3.64,0.81,1885.00
2024-02-26,16.75,224075600,3753266300.00,3.75,3.08,15611.00
2024-02-27,17.00,224075600,3809285200.00,3.81,1.49,23460.00
2024-02-28,15.80,224075600,3540394480.00,3.54,-7.06,7268.00
2024-02-29,12.90,224075600,2890575240.00,2.89,-18.35,31888.80
2024-03-01,15.00,224075600,3361134000.00,3.36,16.28,114660.00
2024-03-04,13.75,224075600,3081039500.00,3.08,-8.33,25850.00
2024-03-05,13.02,224075600,2917464312.00,2.92,-5.31,10468.08
2024-03-06,12.75,224075600,2856963900.00,2.86,-2.07,11475.00
2024-03-07,13.00,224075600,2912982800.00,2.91,1.96,10816.00
2024-03-08,13.32,224075600,2984686992.00,2.98,2.46,2024.64
2024-03-11,14.15,224075600,3170669740.00,3.17,6.23,1301.80
2024-03-12,13.40,224075600,3002613040.00,3.00,-5.30,2036.80
2024-03-13,14.75,224075600,3305115100.00,3.31,10.07,10030.00
2024-03-14,15.07,224075600,3376819292.00,3.38,2.17,9524.24
2024-03-15,15.25,224075600,3417152900.00,3.42,1.19,5978.00
2024-03-18,15.43,224075600,3457486508.00,3.46,1.18,6418.88
2024-03-19,15.70,224075600,3517986920.00,3.52,1.75,8415.20
2024-03-20,15.68,224075600,3513505408.00,3.51,-0.13,3888.64
2024-03-21,15.48,224075600,3468690288.00,3.47,-1.28,5572.80
2024-03-22,15.50,224075600,3473171800.00,3.47,0.13,3658.00
2024-03-25,15.35,224075600,3439560460.00,3.44,-0.97,3561.20
2024-03-26,15.00,224075600,3361134000.00,3.36,-2.28,3900.00
2024-03-27,14.65,224075600,3282707540.00,3.28,-2.33,2812.80
2024-03-28,14.05,224075600,3148262180.00,3.15,-4.10,10453.20
2024-04-01,14.80,224075600,3316318880.00,3.32,5.34,1124.80
2024-04-02,15.23,224075600,3412671388.00,3.41,2.91,6335.68
2024-04-03,17.92,224075600,4015434752.00,4.02,17.66,889907.20
2024-04-04,17.00,224075600,3809285200.00,3.81,-5.13,62220.00
2024-04-05,15.75,224075600,3529190700.00,3.53,-7.35,9261.00
2024-04-08,19.50,224075600,4369474200.00,4.37,23.81,119574.00
2024-04-09,17.25,224075600,3865304100.00,3.87,-11.54,33189.00
2024-04-10,17.15,224075600,3842896540.00,3.84,-0.58,9055.20
2024-04-11,18.00,224075600,4033360800.00,4.03,4.96,7632.00
2024-04-12,18.00,224075600,4033360800.00,4.03,0.00,5976.00
2024-04-15,18.00,224075600,4033360800.00,4.03,0.00,3672.00
2024-04-16,22.85,224075600,5120127460.00,5.12,26.94,177498.80
2024-04-17,26.75,224075600,5994022300.00,5.99,17.07,679022.00
2024-04-18,28.50,224075600,6386154600.00,6.39,6.54,444372.00
2024-04-19,25.75,224075600,5769946700.00,5.77,-9.65,262753.00
2024-04-22,24.77,224075600,5550352612.00,5.55,-3.81,105520.20
2024-04-23,24.73,224075600,5541389588.00,5.54,-0.16,1032526.96
2024-04-24,25.62,224075600,5740816872.00,5.74,3.60,310309.44
2024-04-25,25.50,224075600,5713927800.00,5.71,-0.47,131172.00
2024-04-26,25.00,224075600,5601890000.00,5.60,-1.96,147700.00
2024-04-29,24.73,224075600,5541389588.00,5.54,-1.08,657916.92
2024-04-30,21.50,224075600,4817625400.00,4.82,-13.06,332390.00
2024-05-01,23.27,224075600,5214239212.00,5.21,8.23,460280.60
2024-05-02,21.75,224075600,4873644300.00,4.87,-6.53,104661.00
2024-05-03,21.90,224075600,4907255640.00,4.91,0.69,22776.00
2024-05-06,21.83,224075600,4891570348.00,4.89,-0.32,68022.28
2024-05-07,20.77,224075600,4654050212.00,4.65,-4.86,86652.44
2024-05-08,18.20,224075600,4078175920.00,4.08,-12.37,178360.00
2024-05-09,18.85,224075600,4223825060.00,4.22,3.57,38152.40
2024-05-10,18.00,224075600,4033360800.00,4.03,-4.51,166824.00
2024-05-13,25.50,224075600,5713927800.00,5.71,41.67,1314066.00
2024-05-14,24.75,224075600,5545871100.00,5.55,-2.94,603801.00
2024-05-15,25.75,224075600,5769946700.00,5.77,4.04,240711.00
2024-05-16,25.50,224075600,5713927800.00,5.71,-0.97,219504.00
2024-05-17,25.75,224075600,5769946700.00,5.77,0.98,167272.00
2024-05-20,25.50,224075600,5713927800.00,5.71,-0.97,111588.00
2024-05-21,25.50,224075600,5713927800.00,5.71,0.00,70686.00
2024-05-22,25.75,224075600,5769946700.00,5.77,0.98,227630.00
2024-05-23,26.50,224075600,5938003400.00,5.94,2.91,149990.00
2024-05-24,28.00,224075600,6274116800.00,6.27,5.66,74144.00
2024-05-28,26.25,224075600,5881984500.00,5.88,-6.25,72240.00
2024-05-29,26.50,224075600,5938003400.00,5.94,0.95,70914.00
2024-05-30,25.75,224075600,5769946700.00,5.77,-2.83,99807.00
2024-05-31,25.70,224075600,5758742920.00,5.76,-0.19,25802.80
2024-06-03,27.00,224075600,6050041200.00,6.05,5.06,68472.00
2024-06-04,27.75,224075600,6218097900.00,6.22,2.78,36741.00
2024-06-05,28.50,224075600,6386154600.00,6.39,2.70,17214.00
2024-06-06,27.00,224075600,6050041200.00,6.05,-5.26,43416.00
2024-06-07,28.25,224075600,6330135700.00,6.33,4.63,65653.00
2024-06-10,26.50,224075600,5938003400.00,5.94,-6.19,78334.00
2024-06-11,26.00,224075600,5825965600.00,5.83,-1.89,96824.00
2024-06-12,23.00,224075600,5153738800.00,5.15,-11.54,82708.00
2024-06-13,21.33,224075600,4779532548.00,4.78,-7.26,9214.56
2024-06-14,22.50,224075600,5041701000.00,5.04,5.49,3690.00
2024-06-17,20.50,224075600,4593549800.00,4.59,-8.89,16400.00
2024-06-18,20.75,224075600,4649568700.00,4.65,1.22,13363.00
2024-06-20,19.90,224075600,4459104440.00,4.46,-4.10,5253.60
2024-06-21,20.70,224075600,4638364920.00,4.64,4.02,6872.40
2024-06-24,21.25,224075600,4761606500.00,4.76,2.66,347140.00
2024-06-25,20.77,224075600,4654050212.00,4.65,-2.26,20853.08
2024-06-26,25.00,224075600,5601890000.00,5.60,20.37,35900.00
2024-06-27,18.50,224075600,4145398600.00,4.15,-26.00,168276.00
2024-06-28,14.15,224075600,3170669740.00,3.17,-23.51,169347.20
2024-07-01,12.25,224075600,2744926100.00,2.74,-13.43,161161.00
2024-07-02,11.02,224075600,2469313112.00,2.47,-10.04,66604.88
2024-07-03,11.85,224075600,2655295860.00,2.66,7.53,82476.00
2024-07-05,13.00,224075600,2912982800.00,2.91,9.70,26832.00
2024-07-08,14.18,224075600,3177392008.00,3.18,9.08,72828.48
2024-07-09,13.30,224075600,2980205480.00,2.98,-6.21,52029.60
2024-07-10,13.12,224075600,2939871872.00,2.94,-1.35,30176.00
2024-07-11,13.15,224075600,2946594140.00,2.95,0.23,31665.20
2024-07-12,13.25,224075600,2969001700.00,2.97,0.76,11342.00
2024-07-15,13.40,224075600,3002613040.00,3.00,1.13,1179.20
2024-07-16,14.25,224075600,3193077300.00,3.19,6.34,2394.00
2024-07-17,13.73,224075600,3076557988.00,3.08,-3.65,1208.24
2024-07-18,10.75,224075600,2408812700.00,2.41,-21.70,92579.00
2024-07-19,9.55,224075600,2139921980.00,2.14,-11.16,123806.20
2024-07-22,10.00,224075600,2240756000.00,2.24,4.71,16880.00
2024-07-23,10.75,224075600,2408812700.00,2.41,7.50,13588.00
2024-07-24,11.82,224075600,2648573592.00,2.65,9.95,1132734.24
2024-07-25,10.45,224075600,2341590020.00,2.34,-11.59,97477.60
2024-07-26,10.40,224075600,2330386240.00,2.33,-0.48,13561.60
2024-07-29,10.05,224075600,2251959780.00,2.25,-3.37,11577.60
2024-07-30,12.40,224075600,2778537440.00,2.78,23.38,792161.60
2024-07-31,11.32,224075600,2536535792.00,2.54,-8.71,33461.92
2024-08-01,11.50,224075600,2576869400.00,2.58,1.59,23598.00
2024-08-02,12.20,224075600,2733722320.00,2.73,6.09,10345.60
2024-08-05,12.00,224075600,2688907200.00,2.69,-1.64,16128.00
2024-08-06,11.50,224075600,2576869400.00,2.58,-4.17,4508.00
2024-08-07,11.73,224075600,2628406788.00,2.63,2.00,5958.84
2024-08-08,11.55,224075600,2588073180.00,2.59,-1.53,10210.20
2024-08-09,11.25,224075600,2520850500.00,2.52,-2.60,11160.00
2024-08-12,11.50,224075600,2576869400.00,2.58,2.22,13294.00
2024-08-13,11.27,224075600,2525332012.00,2.53,-2.00,495.88
2024-08-14,10.75,224075600,2408812700.00,2.41,-4.61,18490.00
2024-08-15,10.75,224075600,2408812700.00,2.41,0.00,7912.00
2024-08-16,11.38,224075600,2549980328.00,2.55,5.86,3823.68
2024-08-19,10.77,224075600,2413294212.00,2.41,-5.36,7151.28
2024-08-20,10.80,224075600,2420016480.00,2.42,0.28,3196.80
2024-08-21,10.75,224075600,2408812700.00,2.41,-0.46,14534.00
2024-08-22,10.52,224075600,2357275312.00,2.36,-2.14,11992.80
2024-08-23,10.77,224075600,2413294212.00,2.41,2.38,1292.40
2024-08-26,10.77,224075600,2413294212.00,2.41,0.00,52212.96
2024-08-27,10.25,224075600,2296774900.00,2.30,-4.83,4387.00
2024-08-28,10.02,224075600,2245237512.00,2.25,-2.24,1803.60
2024-08-29,10.20,224075600,2285571120.00,2.29,1.80,7548.00
2024-08-30,10.00,224075600,2240756000.00,2.24,-1.96,2360.00
2024-09-03,10.23,224075600,2292293388.00,2.29,2.30,4705.80
2024-09-04,10.00,224075600,2240756000.00,2.24,-2.25,2200.00
2024-09-05,9.57,224075600,2144403492.00,2.14,-4.30,5933.40
2024-09-06,9.52,224075600,2133199712.00,2.13,-0.52,875.84
2024-09-09,7.00,224075600,1568529200.00,1.57,-26.47,140756.00
2024-09-10,7.50,224075600,1680567000.00,1.68,7.14,18690.00
2024-09-11,7.93,224075600,1776919508.00,1.78,5.73,82218.24
2024-09-12,7.62,224075600,1707456072.00,1.71,-3.91,5242.56
2024-09-13,7.75,224075600,1736585900.00,1.74,1.71,1984.00
2024-09-16,7.80,224075600,1747789680.00,1.75,0.65,9703.20
2024-09-17,8.40,224075600,1882235040.00,1.88,7.69,1008.00
2024-09-18,11.00,224075600,2464831600.00,2.46,30.95,137500.00
2024-09-19,11.93,224075600,2673221908.00,2.67,8.45,43806.96
2024-09-20,10.35,224075600,2319182460.00,2.32,-13.24,32706.00
2024-09-23,9.95,224075600,2229552220.00,2.23,-3.86,15084.20
2024-09-24,11.05,224075600,2476035380.00,2.48,11.06,7337.20
2024-09-25,12.25,224075600,2744926100.00,2.74,10.86,10486.00
2024-09-26,11.43,224075600,2561184108.00,2.56,-6.69,11841.48
2024-09-27,11.00,224075600,2464831600.00,2.46,-3.76,704.00
2024-09-30,12.25,224075600,2744926100.00,2.74,11.36,2401.00
2024-10-01,11.77,224075600,2637369812.00,2.64,-3.92,1977.36
2024-10-02,12.05,224075600,2700110980.00,2.70,2.38,482.00
2024-10-03,11.25,224075600,2520850500.00,2.52,-6.64,315.00
2024-10-04,11.62,224075600,2603758472.00,2.60,3.29,8691.76
2024-10-07,12.50,224075600,2800945000.00,2.80,7.57,10900.00
2024-10-08,12.50,224075600,2800945000.00,2.80,0.00,30750.00
2024-10-09,13.75,224075600,3081039500.00,3.08,10.00,16115.00
2024-10-10,13.75,224075600,3081039500.00,3.08,0.00,6215.00
2024-10-11,13.73,224075600,3076557988.00,3.08,-0.15,2636.16
2024-10-14,13.95,224075600,3125854620.00,3.13,1.60,49996.80
2024-10-15,13.32,224075600,2984686992.00,2.98,-4.52,47845.44
2024-10-16,14.48,224075600,3244614688.00,3.24,8.71,47841.92
2024-10-17,21.25,224075600,4761606500.00,4.76,46.75,303705.00
2024-10-18,25.25,224075600,5657908900.00,5.66,18.82,290779.00
2024-10-21,36.25,224075600,8122740500.00,8.12,43.56,2607970.00
2024-10-22,29.00,224075600,6498192400.00,6.50,-20.00,429316.00
2024-10-23,28.10,224075600,6296524360.00,6.30,-3.10,122403.60
2024-10-24,26.50,224075600,5938003400.00,5.94,-5.69,275282.00
2024-10-25,27.25,224075600,6106060100.00,6.11,2.83,527887.00
2024-10-28,25.38,224075600,5687038728.00,5.69,-6.86,194512.32
2024-10-29,25.50,224075600,5713927800.00,5.71,0.47,1648728.00
2024-10-30,25.75,224075600,5769946700.00,5.77,0.98,62624.00
2024-10-31,26.25,224075600,5881984500.00,5.88,1.94,99855.00
2024-11-01,25.75,224075600,5769946700.00,5.77,-1.90,299009.00
2024-11-04,29.25,224075600,6554211300.00,6.55,13.59,139347.00
2024-11-05,29.50,224075600,6610230200.00,6.61,0.85,43070.00
2024-11-06,27.50,224075600,6162079000.00,6.16,-6.78,35090.00
2024-11-07,29.50,224075600,6610230200.00,6.61,7.27,75992.00
2024-11-08,29.75,224075600,6666249100.00,6.67,0.85,271558.00
2024-11-11,30.25,224075600,6778286900.00,6.78,1.68,44165.00
2024-11-12,27.50,224075600,6162079000.00,6.16,-9.09,10670.00
2024-11-13,31.50,224075600,7058381400.00,7.06,14.55,203868.00
2024-11-14,31.75,224075600,7114400300.00,7.11,0.79,76708.00
2024-11-15,31.50,224075600,7058381400.00,7.06,-0.79,26838.00
2024-11-18,31.00,224075600,6946343600.00,6.95,-1.59,85188.00
