Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-26,18.27,29929578,546813390.06,0.55,0.33,1079757.00
2017-07-27,18.04,29929578,539929587.12,0.54,-1.26,903804.00
2017-07-28,17.94,29929578,536936629.32,0.54,-0.55,993876.00
2017-07-31,17.70,29929578,529753530.60,0.53,-1.34,929250.00
2017-08-01,17.78,29929578,532147896.84,0.53,0.45,1143254.00
2017-08-02,17.29,29929578,517482403.62,0.52,-2.76,1760122.00
2017-08-03,16.73,29929578,500721839.94,0.50,-3.24,1124256.00
2017-08-04,16.47,29929578,492940149.66,0.49,-1.55,2300859.00
2017-08-07,17.33,29929578,518679586.74,0.52,5.22,1526773.00
2017-08-08,17.23,29929578,515686628.94,0.52,-0.58,1235391.00
2017-08-09,17.11,29929578,512095079.58,0.51,-0.70,2012136.00
2017-08-10,15.36,29929578,459718318.08,0.46,-10.23,4661760.00
2017-08-11,15.78,29929578,472288740.84,0.47,2.73,2766234.00
2017-08-14,16.04,29929578,480070431.12,0.48,1.65,2136528.00
2017-08-15,15.46,29929578,462711275.88,0.46,-3.62,1161046.00
2017-08-16,15.61,29929578,467200712.58,0.47,0.97,1412705.00
2017-08-17,14.96,29929578,447746486.88,0.45,-4.16,2097392.00
2017-08-18,15.35,29929578,459419022.30,0.46,2.61,1680825.00
2017-08-21,14.92,29929578,446549303.76,0.45,-2.80,710192.00
2017-08-22,15.06,29929578,450739444.68,0.45,0.94,1424676.00
2017-08-23,15.40,29929578,460915501.20,0.46,2.26,1309000.00
2017-08-24,15.56,29929578,465704233.68,0.47,1.04,1048744.00
2017-08-25,15.36,29929578,459718318.08,0.46,-1.29,666624.00
2017-08-28,15.58,29929578,466302825.24,0.47,1.43,905198.00
2017-08-29,15.63,29929578,467799304.14,0.47,0.32,822138.00
2017-08-30,15.73,29929578,470792261.94,0.47,0.64,572572.00
2017-08-31,15.88,29929578,475281698.64,0.48,0.95,1187824.00
2017-09-01,15.99,29929578,478573952.22,0.48,0.69,639600.00
2017-09-05,15.96,29929578,477676064.88,0.48,-0.19,1506624.00
2017-09-06,16.05,29929578,480369726.90,0.48,0.56,2893815.00
2017-09-07,15.52,29929578,464507050.56,0.46,-3.30,921888.00
2017-09-08,15.08,29929578,451338036.24,0.45,-2.84,1176240.00
2017-09-11,15.22,29929578,455528177.16,0.46,0.93,1307398.00
2017-09-12,15.17,29929578,454031698.26,0.45,-0.33,1460871.00
2017-09-13,15.16,29929578,453732402.48,0.45,-0.07,973272.00
2017-09-14,15.16,29929578,453732402.48,0.45,0.00,868668.00
2017-09-15,15.10,29929578,451936627.80,0.45,-0.40,2354090.00
2017-09-18,15.85,29929578,474383811.30,0.47,4.97,1665835.00
2017-09-19,15.61,29929578,467200712.58,0.47,-1.51,1443925.00
2017-09-20,15.43,29929578,461813388.54,0.46,-1.15,2171001.00
2017-09-21,15.58,29929578,466302825.24,0.47,0.97,816392.00
2017-09-22,15.70,29929578,469894374.60,0.47,0.77,824250.00
2017-09-25,15.41,29929578,461214796.98,0.46,-1.85,1164996.00
2017-09-26,15.81,29929578,473186628.18,0.47,2.60,1435548.00
2017-09-27,16.43,29929578,491742966.54,0.49,3.92,1899308.00
2017-09-28,16.63,29929578,497728882.14,0.50,1.22,1586502.00
2017-09-29,16.49,29929578,493538741.22,0.49,-0.84,1233452.00
2017-10-02,17.07,29929578,510897896.46,0.51,3.52,1522644.00
2017-10-03,17.18,29929578,514190150.04,0.51,0.64,1319424.00
2017-10-04,17.13,29929578,512693671.14,0.51,-0.29,1089468.00
2017-10-05,17.15,29929578,513292262.70,0.51,0.12,1102745.00
2017-10-06,17.15,29929578,513292262.70,0.51,0.00,910665.00
2017-10-09,17.45,29929578,522271136.10,0.52,1.75,1087135.00
2017-10-10,17.50,29929578,523767615.00,0.52,0.29,1471750.00
2017-10-11,17.42,29929578,521373248.76,0.52,-0.46,1238562.00
2017-10-12,17.31,29929578,518080995.18,0.52,-0.63,941664.00
2017-10-13,17.44,29929578,521971840.32,0.52,0.75,817936.00
2017-10-16,17.44,29929578,521971840.32,0.52,0.00,1431824.00
2017-10-17,17.36,29929578,519577474.08,0.52,-0.46,1166592.00
2017-10-18,17.47,29929578,522869727.66,0.52,0.63,1137297.00
2017-10-19,17.44,29929578,521971840.32,0.52,-0.17,3290928.00
2017-10-20,17.79,29929578,532447192.62,0.53,2.01,1577973.00
2017-10-23,17.56,29929578,525563389.68,0.53,-1.29,909608.00
2017-10-24,17.54,29929578,524964798.12,0.52,-0.11,650734.00
2017-10-25,17.63,29929578,527658460.14,0.53,0.51,1265834.00
2017-10-26,17.46,29929578,522570431.88,0.52,-0.96,705384.00
2017-10-27,17.75,29929578,531250009.50,0.53,1.66,736625.00
2017-10-30,17.65,29929578,528257051.70,0.53,-0.56,1030760.00
2017-10-31,18.43,29929578,551602122.54,0.55,4.42,2196856.00
2017-11-01,18.32,29929578,548309868.96,0.55,-0.60,1760552.00
2017-11-02,18.62,29929578,557288742.36,0.56,1.64,2349844.00
2017-11-03,17.41,29929578,521073952.98,0.52,-6.50,3316605.00
2017-11-06,17.64,29929578,527957755.92,0.53,1.32,1594656.00
2017-11-07,17.52,29929578,524366206.56,0.52,-0.68,1098504.00
2017-11-08,17.56,29929578,525563389.68,0.53,0.23,1043064.00
2017-11-09,17.71,29929578,530052826.38,0.53,0.85,1480556.00
2017-11-10,17.74,29929578,530950713.72,0.53,0.17,690086.00
2017-11-13,17.71,29929578,530052826.38,0.53,-0.17,674751.00
2017-11-14,17.71,29929578,530052826.38,0.53,0.00,972279.00
2017-11-15,17.42,29929578,521373248.76,0.52,-1.64,1735032.00
2017-11-16,17.69,29929578,529454234.82,0.53,1.55,1247145.00
2017-11-17,17.57,29929578,525862685.46,0.53,-0.68,1222872.00
2017-11-20,17.84,29929578,533943671.52,0.53,1.54,929464.00
2017-11-21,17.99,29929578,538433108.22,0.54,0.84,1809794.00
2017-11-22,17.97,29929578,537834516.66,0.54,-0.11,736770.00
2017-11-24,17.93,29929578,536637333.54,0.54,-0.22,530728.00
2017-11-27,18.01,29929578,539031699.78,0.54,0.45,1021167.00
2017-11-28,18.00,29929578,538732404.00,0.54,-0.06,1216800.00
2017-11-29,17.66,29929578,528556347.48,0.53,-1.89,1758936.00
2017-11-30,17.61,29929578,527059868.58,0.53,-0.28,2049804.00
2017-12-01,17.53,29929578,524665502.34,0.52,-0.45,1402400.00
2017-12-04,17.34,29929578,518978882.52,0.52,-1.08,1536324.00
2017-12-05,17.33,29929578,518679586.74,0.52,-0.06,1577030.00
2017-12-06,17.15,29929578,513292262.70,0.51,-1.04,1704710.00
2017-12-07,17.49,29929578,523468319.22,0.52,1.98,1406196.00
2017-12-08,17.43,29929578,521672544.54,0.52,-0.34,725088.00
2017-12-11,17.50,29929578,523767615.00,0.52,0.40,1176000.00
2017-12-12,17.46,29929578,522570431.88,0.52,-0.23,853794.00
2017-12-13,17.48,29929578,523169023.44,0.52,0.11,1155428.00
2017-12-14,17.18,29929578,514190150.04,0.51,-1.72,1137316.00
2017-12-15,17.20,29929578,514788741.60,0.51,0.12,2989360.00
2017-12-18,17.52,29929578,524366206.56,0.52,1.86,1659144.00
2017-12-19,17.51,29929578,524066910.78,0.52,-0.06,791452.00
2017-12-20,17.36,29929578,519577474.08,0.52,-0.86,1032920.00
2017-12-21,17.31,29929578,518080995.18,0.52,-0.29,1021290.00
2017-12-22,17.30,29929578,517781699.40,0.52,-0.06,738710.00
2017-12-26,16.95,29929578,507306347.10,0.51,-2.02,496635.00
2017-12-27,16.63,29929578,497728882.14,0.50,-1.89,477281.00
2017-12-28,16.62,29929578,497429586.36,0.50,-0.06,382260.00
2017-12-29,16.36,29929578,489647896.08,0.49,-1.56,1104300.00
2018-01-02,16.84,29929578,504014093.52,0.50,2.93,1564436.00
2018-01-03,17.45,29929578,522271136.10,0.52,3.62,1320965.00
2018-01-04,17.34,29929578,518978882.52,0.52,-0.63,1153110.00
2018-01-05,17.51,29929578,524066910.78,0.52,0.98,1288736.00
2018-01-08,17.74,29929578,530950713.72,0.53,1.31,1793514.00
2018-01-09,17.37,29929578,519876769.86,0.52,-2.09,832023.00
2018-01-10,17.35,29929578,519278178.30,0.52,-0.12,839740.00
2018-01-11,17.38,29929578,520176065.64,0.52,0.17,1630244.00
2018-01-12,17.47,29929578,522869727.66,0.52,0.52,738981.00
2018-01-16,17.40,29929578,520774657.20,0.52,-0.40,1395480.00
2018-01-17,17.65,29929578,528257051.70,0.53,1.44,843670.00
2018-01-18,17.52,29929578,524366206.56,0.52,-0.74,741096.00
2018-01-19,17.63,29929578,527658460.14,0.53,0.63,666414.00
2018-01-22,17.60,29929578,526760572.80,0.53,-0.17,1332320.00
2018-01-23,17.65,29929578,528257051.70,0.53,0.28,946040.00
2018-01-24,17.27,29929578,516883812.06,0.52,-2.15,1253802.00
2018-01-25,16.84,29929578,504014093.52,0.50,-2.49,727488.00
2018-01-26,17.20,29929578,514788741.60,0.51,2.14,801520.00
2018-01-29,16.81,29929578,503116206.18,0.50,-2.27,1291008.00
2018-01-30,16.82,29929578,503415501.96,0.50,0.06,1037794.00
2018-01-31,16.79,29929578,502517614.62,0.50,-0.18,1524532.00
2018-02-01,16.72,29929578,500422544.16,0.50,-0.42,832656.00
2018-02-02,16.01,29929578,479172543.78,0.48,-4.25,1357648.00
2018-02-05,15.38,29929578,460316909.64,0.46,-3.94,1205792.00
2018-02-06,15.16,29929578,453732402.48,0.45,-1.43,2725768.00
2018-02-07,15.25,29929578,456426064.50,0.46,0.59,2517775.00
2018-02-08,14.58,29929578,436373247.24,0.44,-4.39,2920374.00
2018-02-09,14.46,29929578,432781697.88,0.43,-0.82,4852776.00
2018-02-12,14.29,29929578,427693669.62,0.43,-1.18,3023764.00
2018-02-13,13.94,29929578,417218317.32,0.42,-2.45,2438106.00
2018-02-14,14.40,29929578,430985923.20,0.43,3.30,1745280.00
2018-02-15,14.16,29929578,423802824.48,0.42,-1.67,3059976.00
2018-02-16,14.57,29929578,436073951.46,0.44,2.90,2124306.00
2018-02-20,14.52,29929578,434577472.56,0.43,-0.34,2565684.00
2018-02-21,14.67,29929578,439066909.26,0.44,1.03,1898298.00
2018-02-22,14.83,29929578,443855641.74,0.44,1.09,2433603.00
2018-02-23,15.09,29929578,451637332.02,0.45,1.75,1777602.00
2018-02-26,15.45,29929578,462411980.10,0.46,2.39,2124375.00
2018-02-27,15.45,29929578,462411980.10,0.46,0.00,2142915.00
2018-02-28,15.37,29929578,460017613.86,0.46,-0.52,2542198.00
2018-03-01,15.33,29929578,458820430.74,0.46,-0.26,2319429.00
2018-03-02,15.72,29929578,470492966.16,0.47,2.54,1589292.00
2018-03-05,15.66,29929578,468697191.48,0.47,-0.38,1118124.00
2018-03-06,15.77,29929578,471989445.06,0.47,0.70,1144902.00
2018-03-07,16.18,29929578,484260572.04,0.48,2.60,1249096.00
2018-03-08,16.01,29929578,479172543.78,0.48,-1.05,1026241.00
2018-03-09,16.39,29929578,490545783.42,0.49,2.37,819500.00
2018-03-12,16.73,29929578,500721839.94,0.50,2.07,1375206.00
2018-03-13,16.58,29929578,496232403.24,0.50,-0.90,1686186.00
2018-03-14,16.21,29929578,485158459.38,0.49,-2.23,722966.00
2018-03-15,16.22,29929578,485457755.16,0.49,0.06,1519814.00
2018-03-16,16.96,29929578,507605642.88,0.51,4.56,2966304.00
2018-03-19,16.56,29929578,495633811.68,0.50,-2.36,1598040.00
2018-03-20,16.53,29929578,494735924.34,0.49,-0.18,859560.00
2018-03-21,16.61,29929578,497130290.58,0.50,0.48,792297.00
2018-03-22,16.29,29929578,487552825.62,0.49,-1.93,1185912.00
2018-03-23,16.00,29929578,478873248.00,0.48,-1.78,1660800.00
2018-03-26,16.30,29929578,487852121.40,0.49,1.88,981260.00
2018-03-27,15.47,29929578,463010571.66,0.46,-5.09,878696.00
2018-03-28,15.46,29929578,462711275.88,0.46,-0.06,1559914.00
2018-03-29,15.45,29929578,462411980.10,0.46,-0.06,5623800.00
2018-04-02,15.05,29929578,450440148.90,0.45,-2.59,1336440.00
2018-04-03,15.04,29929578,450140853.12,0.45,-0.07,640704.00
2018-04-04,15.28,29929578,457323951.84,0.46,1.60,1239208.00
2018-04-05,15.42,29929578,461514092.76,0.46,0.92,2829570.00
2018-04-06,15.30,29929578,457922543.40,0.46,-0.78,1623330.00
2018-04-09,15.30,29929578,457922543.40,0.46,0.00,1369350.00
2018-04-10,15.45,29929578,462411980.10,0.46,0.98,990345.00
2018-04-11,15.50,29929578,463908459.00,0.46,0.32,802900.00
2018-04-12,15.51,29929578,464207754.78,0.46,0.06,617298.00
2018-04-13,15.63,29929578,467799304.14,0.47,0.77,728358.00
2018-04-16,15.90,29929578,475880290.20,0.48,1.73,3658590.00
2018-04-17,15.72,29929578,470492966.16,0.47,-1.13,2700696.00
2018-04-18,15.71,29929578,470193670.38,0.47,-0.06,2080004.00
2018-04-19,15.41,29929578,461214796.98,0.46,-1.91,898403.00
2018-04-20,15.26,29929578,456725360.28,0.46,-0.97,1802206.00
2018-04-23,15.14,29929578,453133810.92,0.45,-0.79,1150640.00
2018-04-24,15.23,29929578,455827472.94,0.46,0.59,1477310.00
2018-04-25,15.17,29929578,454031698.26,0.45,-0.39,1309171.00
2018-04-26,15.12,29929578,452535219.36,0.45,-0.33,1094688.00
2018-04-27,15.15,29929578,453433106.70,0.45,0.20,1193820.00
2018-04-30,15.16,29929578,453732402.48,0.45,0.07,1255248.00
2018-05-01,15.60,29929578,466901416.80,0.47,2.90,1308840.00
2018-05-02,15.86,29929578,474683107.08,0.47,1.67,1100684.00
2018-05-03,14.81,29929578,443257050.18,0.44,-6.62,4564442.00
2018-05-04,15.02,29929578,449542261.56,0.45,1.42,4178564.00
2018-05-07,15.19,29929578,454630289.82,0.45,1.13,3382813.00
2018-05-08,15.30,29929578,457922543.40,0.46,0.72,2835090.00
2018-05-09,15.40,29929578,460915501.20,0.46,0.65,1099560.00
2018-05-10,15.40,29929578,460915501.20,0.46,0.00,631400.00
2018-05-11,15.35,29929578,459419022.30,0.46,-0.32,1326240.00
2018-05-14,14.99,29929578,448644374.22,0.45,-2.35,18876907.00
2018-05-15,14.82,29929578,443556345.96,0.44,-1.13,5264064.00
2018-05-16,14.71,29929578,440264092.38,0.44,-0.74,2812552.00
2018-05-17,14.91,29929578,446250007.98,0.45,1.36,1836912.00
2018-05-18,15.09,29929578,451637332.02,0.45,1.21,2053749.00
2018-05-21,15.17,29929578,454031698.26,0.45,0.53,1380470.00
2018-05-22,15.18,29929578,454330994.04,0.45,0.07,2126718.00
2018-05-23,15.34,29929578,459119726.52,0.46,1.05,1785576.00
2018-05-24,15.39,29929578,460616205.42,0.46,0.33,1996083.00
2018-05-25,15.87,29929578,474982402.86,0.47,3.12,1348950.00
2018-05-29,15.98,29929578,478274656.44,0.48,0.69,1602794.00
2018-05-30,15.95,29929578,477376769.10,0.48,-0.19,1577455.00
2018-05-31,15.53,29929578,464806346.34,0.46,-2.63,1694323.00
2018-06-01,15.72,29929578,470492966.16,0.47,1.22,1713480.00
2018-06-04,15.86,29929578,474683107.08,0.47,0.89,1179984.00
2018-06-05,15.92,29929578,476478881.76,0.48,0.38,875600.00
2018-06-06,15.91,29929578,476179585.98,0.48,-0.06,1309393.00
2018-06-07,16.04,29929578,480070431.12,0.48,0.82,1518988.00
2018-06-08,15.69,29929578,469595078.82,0.47,-2.18,884916.00
2018-06-11,15.95,29929578,477376769.10,0.48,1.66,1912405.00
2018-06-12,15.93,29929578,476778177.54,0.48,-0.13,2822796.00
2018-06-13,16.09,29929578,481566910.02,0.48,1.00,1773118.00
2018-06-14,16.05,29929578,480369726.90,0.48,-0.25,943740.00
2018-06-15,16.09,29929578,481566910.02,0.48,0.25,3218000.00
2018-06-18,16.00,29929578,478873248.00,0.48,-0.56,1153600.00
2018-06-19,15.97,29929578,477975360.66,0.48,-0.19,2730870.00
2018-06-20,16.03,29929578,479771135.34,0.48,0.38,1142939.00
2018-06-21,15.86,29929578,474683107.08,0.47,-1.06,3154554.00
2018-06-22,15.18,29929578,454330994.04,0.45,-4.29,11514030.00
2018-06-25,14.72,29929578,440563388.16,0.44,-3.03,2852736.00
2018-06-26,14.63,29929578,437869726.14,0.44,-0.61,1571262.00
2018-06-27,14.18,29929578,424401416.04,0.42,-3.08,1809368.00
2018-06-28,14.21,29929578,425299303.38,0.43,0.21,2297757.00
2018-06-29,14.24,29929578,426197190.72,0.43,0.21,1149168.00
2018-07-02,14.34,29929578,429190148.52,0.43,0.70,810210.00
2018-07-03,14.20,29929578,425000007.60,0.43,-0.98,519720.00
2018-07-05,14.53,29929578,434876768.34,0.43,2.32,895048.00
2018-07-06,14.52,29929578,434577472.56,0.43,-0.07,760848.00
2018-07-09,14.66,29929578,438767613.48,0.44,0.96,1159606.00
2018-07-10,14.78,29929578,442359162.84,0.44,0.82,1318376.00
2018-07-11,14.12,29929578,422605641.36,0.42,-4.47,1033584.00
2018-07-12,14.22,29929578,425598599.16,0.43,0.71,1158930.00
2018-07-13,14.15,29929578,423503528.70,0.42,-0.49,594300.00
2018-07-16,14.11,29929578,422306345.58,0.42,-0.28,939726.00
2018-07-17,14.40,29929578,430985923.20,0.43,2.06,948960.00
2018-07-18,14.46,29929578,432781697.88,0.43,0.42,390420.00
2018-07-19,14.43,29929578,431883810.54,0.43,-0.21,652236.00
2018-07-20,14.28,29929578,427394373.84,0.43,-1.04,684012.00
2018-07-23,14.25,29929578,426496486.50,0.43,-0.21,887775.00
2018-07-24,14.04,29929578,420211275.12,0.42,-1.47,741312.00
2018-07-25,13.98,29929578,418415500.44,0.42,-0.43,922680.00
2018-07-26,14.19,29929578,424700711.82,0.42,1.50,1129524.00
2018-07-27,13.74,29929578,411232401.72,0.41,-3.17,574332.00
2018-07-30,13.33,29929578,398961274.74,0.40,-2.98,967758.00
2018-07-31,13.36,29929578,399859162.08,0.40,0.23,1112888.00
2018-08-01,13.34,29929578,399260570.52,0.40,-0.15,1354010.00
2018-08-02,13.38,29929578,400457753.64,0.40,0.30,734562.00
2018-08-03,13.28,29929578,397464795.84,0.40,-0.75,671968.00
2018-08-06,13.19,29929578,394771133.82,0.39,-0.68,950999.00
2018-08-07,13.15,29929578,393573950.70,0.39,-0.30,963895.00
2018-08-08,13.55,29929578,405545781.90,0.41,3.04,1528440.00
2018-08-09,15.62,29929578,467500008.36,0.47,15.28,3708188.00
2018-08-10,14.87,29929578,445052824.86,0.45,-4.80,1913769.00
2018-08-13,14.63,29929578,437869726.14,0.44,-1.61,1287440.00
2018-08-14,14.55,29929578,435475359.90,0.44,-0.55,910830.00
2018-08-15,14.40,29929578,430985923.20,0.43,-1.03,1022400.00
2018-08-16,14.43,29929578,431883810.54,0.43,0.21,976911.00
2018-08-17,14.31,29929578,428292261.18,0.43,-0.83,1267866.00
2018-08-20,14.38,29929578,430387331.64,0.43,0.49,652852.00
2018-08-21,14.62,29929578,437570430.36,0.44,1.67,1064336.00
2018-08-22,14.91,29929578,446250007.98,0.45,1.98,836451.00
2018-08-23,14.98,29929578,448345078.44,0.45,0.47,999166.00
2018-08-24,14.77,29929578,442059867.06,0.44,-1.40,698621.00
2018-08-27,14.41,29929578,431285218.98,0.43,-2.44,1760902.00
2018-08-28,14.22,29929578,425598599.16,0.43,-1.32,1055124.00
2018-08-29,13.80,29929578,413028176.40,0.41,-2.95,1280640.00
2018-08-30,13.90,29929578,416021134.20,0.42,0.72,975780.00
2018-08-31,14.21,29929578,425299303.38,0.43,2.23,1098433.00
2018-09-04,14.21,29929578,425299303.38,0.43,0.00,1433789.00
2018-09-05,14.19,29929578,424700711.82,0.42,-0.14,729366.00
2018-09-06,13.82,29929578,413626767.96,0.41,-2.61,1105600.00
2018-09-07,13.55,29929578,405545781.90,0.41,-1.95,1220855.00
2018-09-10,13.50,29929578,404049303.00,0.40,-0.37,881550.00
2018-09-11,13.29,29929578,397764091.62,0.40,-1.56,962196.00
2018-09-12,12.70,29929578,380105640.60,0.38,-4.44,1297940.00
2018-09-13,12.53,29929578,375017612.34,0.38,-1.34,1430926.00
2018-09-14,12.30,29929578,368133809.40,0.37,-1.84,1600230.00
2018-09-17,12.23,29929578,366038738.94,0.37,-0.57,968616.00
2018-09-18,12.03,29929578,360052823.34,0.36,-1.64,1089918.00
2018-09-19,12.33,29929578,369031696.74,0.37,2.49,1277388.00
2018-09-20,12.20,29929578,365140851.60,0.37,-1.05,1087020.00
2018-09-21,11.93,29929578,357059865.54,0.36,-2.21,2414632.00
2018-09-24,12.15,29929578,363644372.70,0.36,1.84,1658475.00
2018-09-25,12.02,29929578,359753527.56,0.36,-1.07,1903968.00
2018-09-26,11.64,29929578,348380287.92,0.35,-3.16,1170984.00
2018-09-27,11.46,29929578,342992963.88,0.34,-1.55,708228.00
2018-09-28,11.63,29929578,348080992.14,0.35,1.48,650117.00
2018-10-01,11.36,29929578,340000006.08,0.34,-2.32,481664.00
2018-10-02,11.02,29929578,329823949.56,0.33,-2.99,699770.00
2018-10-03,11.20,29929578,335211273.60,0.34,1.63,473760.00
2018-10-04,10.72,29929578,320845076.16,0.32,-4.29,614256.00
2018-10-05,10.19,29929578,304982399.82,0.30,-4.94,918119.00
2018-10-08,9.97,29929578,298397892.66,0.30,-2.16,1076760.00
2018-10-09,9.95,29929578,297799301.10,0.30,-0.20,702470.00
2018-10-10,9.83,29929578,294207751.74,0.29,-1.21,1825431.00
2018-10-11,10.65,29929578,318750005.70,0.32,8.34,1712520.00
2018-10-12,10.41,29929578,311566906.98,0.31,-2.25,1194027.00
2018-10-15,10.51,29929578,314559864.78,0.31,0.96,565438.00
2018-10-16,10.57,29929578,316355639.46,0.32,0.57,812833.00
2018-10-17,10.53,29929578,315158456.34,0.32,-0.38,400140.00
2018-10-18,10.15,29929578,303785216.70,0.30,-3.61,1493065.00
2018-10-19,9.95,29929578,297799301.10,0.30,-1.97,768140.00
2018-10-22,9.81,29929578,293609160.18,0.29,-1.41,956475.00
2018-10-23,9.89,29929578,296003526.42,0.30,0.82,557796.00
2018-10-24,9.25,29929578,276848596.50,0.28,-6.47,907425.00
2018-10-25,9.16,29929578,274154934.48,0.27,-0.97,823484.00
2018-10-26,9.30,29929578,278345075.40,0.28,1.53,677040.00
2018-10-29,9.19,29929578,275052821.82,0.28,-1.18,558752.00
2018-10-30,9.35,29929578,279841554.30,0.28,1.74,758285.00
2018-10-31,9.27,29929578,277447188.06,0.28,-0.86,766629.00
2018-11-01,9.46,29929578,283133807.88,0.28,2.05,1200474.00
2018-11-02,11.01,29929578,329524653.78,0.33,16.38,2707359.00
2018-11-05,10.63,29929578,318151414.14,0.32,-3.45,1333002.00
2018-11-06,10.79,29929578,322940146.62,0.32,1.51,938730.00
2018-11-07,10.70,29929578,320246484.60,0.32,-0.83,1204820.00
2018-11-08,10.81,29929578,323538738.18,0.32,1.03,878853.00
2018-11-09,10.56,29929578,316056343.68,0.32,-2.31,800448.00
2018-11-12,10.26,29929578,307077470.28,0.31,-2.84,1312254.00
2018-11-13,10.30,29929578,308274653.40,0.31,0.39,1017640.00
2018-11-14,10.67,29929578,319348597.26,0.32,3.59,984841.00
2018-11-15,10.79,29929578,322940146.62,0.32,1.12,1550523.00
2018-11-16,10.82,29929578,323838033.96,0.32,0.28,1053868.00
2018-11-19,10.56,29929578,316056343.68,0.32,-2.40,1444608.00
2018-11-20,10.04,29929578,300492963.12,0.30,-4.92,1283112.00
2018-11-21,10.08,29929578,301690146.24,0.30,0.40,1178352.00
2018-11-23,11.01,29929578,329524653.78,0.33,9.23,718953.00
2018-11-26,10.59,29929578,316954231.02,0.32,-3.81,1081239.00
2018-11-27,10.95,29929578,327728879.10,0.33,3.40,724890.00
2018-11-28,11.29,29929578,337904935.62,0.34,3.11,1168515.00
2018-11-29,11.07,29929578,331320428.46,0.33,-1.95,870102.00
2018-11-30,11.02,29929578,329823949.56,0.33,-0.45,692056.00
2018-12-03,11.23,29929578,336109160.94,0.34,1.91,1124123.00
2018-12-04,10.40,29929578,311267611.20,0.31,-7.39,954720.00
2018-12-06,10.07,29929578,301390850.46,0.30,-3.17,774383.00
2018-12-07,9.94,29929578,297500005.32,0.30,-1.29,938336.00
2018-12-10,9.81,29929578,293609160.18,0.29,-1.31,961380.00
2018-12-11,10.46,29929578,313063385.88,0.31,6.63,1828408.00
2018-12-12,10.61,29929578,317552822.58,0.32,1.43,1340043.00
2018-12-13,10.21,29929578,305580991.38,0.31,-3.77,895417.00
2018-12-14,10.17,29929578,304383808.26,0.30,-0.39,695628.00
2018-12-17,10.05,29929578,300792258.90,0.30,-1.18,1113540.00
2018-12-18,10.17,29929578,304383808.26,0.30,1.19,1401426.00
2018-12-19,9.80,29929578,293309864.40,0.29,-3.64,1013320.00
2018-12-20,10.05,29929578,300792258.90,0.30,2.55,2091405.00
2018-12-21,9.72,29929578,290915498.16,0.29,-3.28,1506600.00
2018-12-24,9.86,29929578,295105639.08,0.30,1.44,728654.00
2018-12-26,10.10,29929578,302288737.80,0.30,2.43,1058480.00
2018-12-27,9.89,29929578,296003526.42,0.30,-2.08,1434050.00
2018-12-28,10.50,29929578,314260569.00,0.31,6.17,1055250.00
2018-12-31,10.19,29929578,304982399.82,0.30,-2.95,680692.00
2019-01-02,10.54,29929578,315457752.12,0.32,3.43,1534624.00
2019-01-03,9.94,29929578,297500005.32,0.30,-5.69,1191806.00
2019-01-04,10.44,29929578,312464794.32,0.31,5.03,1223568.00
2019-01-07,10.36,29929578,310070428.08,0.31,-0.77,926184.00
2019-01-08,10.58,29929578,316654935.24,0.32,2.12,586132.00
2019-01-09,10.58,29929578,316654935.24,0.32,0.00,823124.00
2019-01-10,10.62,29929578,317852118.36,0.32,0.38,570294.00
2019-01-11,10.76,29929578,322042259.28,0.32,1.32,536924.00
2019-01-14,10.29,29929578,307975357.62,0.31,-4.37,570066.00
2019-01-15,10.21,29929578,305580991.38,0.31,-0.78,474765.00
2019-01-16,10.43,29929578,312165498.54,0.31,2.15,803110.00
2019-01-17,10.26,29929578,307077470.28,0.31,-1.63,475038.00
2019-01-18,10.52,29929578,314859160.56,0.31,2.53,866848.00
2019-01-22,10.33,29929578,309172540.74,0.31,-1.81,1049528.00
2019-01-23,11.80,29929578,353169020.40,0.35,14.23,3049120.00
2019-01-24,11.54,29929578,345387330.12,0.35,-2.20,1735616.00
2019-01-25,12.39,29929578,370827471.42,0.37,7.37,1086603.00
2019-01-28,11.79,29929578,352869724.62,0.35,-4.84,1109439.00
2019-01-29,11.67,29929578,349278175.26,0.35,-1.02,681528.00
2019-01-30,11.64,29929578,348380287.92,0.35,-0.26,812472.00
2019-01-31,11.91,29929578,356461273.98,0.36,2.32,1013541.00
2019-02-01,12.13,29929578,363045781.14,0.36,1.85,855165.00
2019-02-04,12.20,29929578,365140851.60,0.37,0.58,925980.00
2019-02-05,12.00,29929578,359154936.00,0.36,-1.64,1047600.00
2019-02-06,11.94,29929578,357359161.32,0.36,-0.50,1059078.00
2019-02-07,10.76,29929578,322042259.28,0.32,-9.88,1625836.00
2019-02-08,10.73,29929578,321144371.94,0.32,-0.28,760757.00
2019-02-11,10.62,29929578,317852118.36,0.32,-1.03,900576.00
2019-02-12,10.77,29929578,322341555.06,0.32,1.41,616044.00
2019-02-13,10.67,29929578,319348597.26,0.32,-0.93,644468.00
2019-02-14,11.36,29929578,340000006.08,0.34,6.47,1012176.00
2019-02-15,11.65,29929578,348679583.70,0.35,2.55,1409650.00
2019-02-19,11.34,29929578,339401414.52,0.34,-2.66,545454.00
2019-02-20,11.39,29929578,340897893.42,0.34,0.44,789327.00
2019-02-21,11.39,29929578,340897893.42,0.34,0.00,623033.00
