Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-01,7.84,28763634,225506890.56,0.23,0.51,76832.00
2017-12-04,7.83,28763634,225219254.22,0.23,-0.13,92394.00
2017-12-05,7.76,28763634,223205799.84,0.22,-0.89,106312.00
2017-12-06,7.72,28763634,222055254.48,0.22,-0.52,60988.00
2017-12-07,7.58,28763634,218028345.72,0.22,-1.81,538180.00
2017-12-08,7.57,28763634,217740709.38,0.22,-0.13,69644.00
2017-12-11,7.46,28763634,214576709.64,0.21,-1.45,114138.00
2017-12-12,7.50,28763634,215727255.00,0.22,0.54,108750.00
2017-12-13,7.62,28763634,219178891.08,0.22,1.60,87630.00
2017-12-14,7.52,28763634,216302527.68,0.22,-1.31,59408.00
2017-12-15,7.56,28763634,217453073.04,0.22,0.53,530712.00
2017-12-18,7.64,28763634,219754163.76,0.22,1.06,110016.00
2017-12-19,7.45,28763634,214289073.30,0.21,-2.49,83440.00
2017-12-20,7.50,28763634,215727255.00,0.22,0.67,32250.00
2017-12-21,7.62,28763634,219178891.08,0.22,1.60,188976.00
2017-12-22,7.44,28763634,214001436.96,0.21,-2.36,123504.00
2017-12-26,7.30,28763634,209974528.20,0.21,-1.88,143810.00
2017-12-27,7.32,28763634,210549800.88,0.21,0.27,131760.00
2017-12-28,7.50,28763634,215727255.00,0.22,2.46,159000.00
2017-12-29,7.55,28763634,217165436.70,0.22,0.67,190260.00
2018-01-02,7.39,28763634,212563255.26,0.21,-2.12,213571.00
2018-01-03,7.41,28763634,213138527.94,0.21,0.27,80769.00
2018-01-04,7.34,28763634,211125073.56,0.21,-0.94,137992.00
2018-01-05,7.40,28763634,212850891.60,0.21,0.82,119880.00
2018-01-08,7.41,28763634,213138527.94,0.21,0.14,117819.00
2018-01-09,7.37,28763634,211987982.58,0.21,-0.54,215204.00
2018-01-10,7.31,28763634,210262164.54,0.21,-0.81,41667.00
2018-01-11,7.25,28763634,208536346.50,0.21,-0.82,292175.00
2018-01-12,7.11,28763634,204509437.74,0.20,-1.93,231075.00
2018-01-16,7.13,28763634,205084710.42,0.21,0.28,772892.00
2018-01-17,7.22,28763634,207673437.48,0.21,1.26,93860.00
2018-01-18,7.25,28763634,208536346.50,0.21,0.42,463275.00
2018-01-19,7.41,28763634,213138527.94,0.21,2.21,214149.00
2018-01-22,7.36,28763634,211700346.24,0.21,-0.67,47840.00
2018-01-23,7.42,28763634,213426164.28,0.21,0.82,115752.00
2018-01-24,7.33,28763634,210837437.22,0.21,-1.21,110683.00
2018-01-25,7.20,28763634,207098164.80,0.21,-1.77,676080.00
2018-01-26,7.23,28763634,207961073.82,0.21,0.42,60732.00
2018-01-29,7.22,28763634,207673437.48,0.21,-0.14,39710.00
2018-01-30,7.22,28763634,207673437.48,0.21,0.00,135736.00
2018-01-31,7.21,28763634,207385801.14,0.21,-0.14,51912.00
2018-02-01,7.21,28763634,207385801.14,0.21,0.00,136269.00
2018-02-02,7.12,28763634,204797074.08,0.20,-1.25,363832.00
2018-02-05,6.98,28763634,200770165.32,0.20,-1.97,92136.00
2018-02-06,7.11,28763634,204509437.74,0.20,1.86,445086.00
2018-02-07,7.02,28763634,201920710.68,0.20,-1.27,447876.00
2018-02-08,7.26,28763634,208823982.84,0.21,3.42,137214.00
2018-02-09,7.39,28763634,212563255.26,0.21,1.79,87941.00
2018-02-12,7.20,28763634,207098164.80,0.21,-2.57,84240.00
2018-02-13,7.23,28763634,207961073.82,0.21,0.42,108450.00
2018-02-14,7.23,28763634,207961073.82,0.21,0.00,98328.00
2018-02-15,7.30,28763634,209974528.20,0.21,0.97,131400.00
2018-02-16,7.29,28763634,209686891.86,0.21,-0.14,111537.00
2018-02-20,7.20,28763634,207098164.80,0.21,-1.23,117360.00
2018-02-21,7.18,28763634,206522892.12,0.21,-0.28,42362.00
2018-02-22,7.11,28763634,204509437.74,0.20,-0.97,97407.00
2018-02-23,7.11,28763634,204509437.74,0.20,0.00,28440.00
2018-02-26,7.06,28763634,203071256.04,0.20,-0.70,110136.00
2018-02-27,6.95,28763634,199907256.30,0.20,-1.56,24325.00
2018-02-28,6.95,28763634,199907256.30,0.20,0.00,179310.00
2018-03-01,6.91,28763634,198756710.94,0.20,-0.58,114706.00
2018-03-02,6.98,28763634,200770165.32,0.20,1.01,69102.00
2018-03-05,6.92,28763634,199044347.28,0.20,-0.86,77504.00
2018-03-06,7.02,28763634,201920710.68,0.20,1.45,70200.00
2018-03-07,7.14,28763634,205372346.76,0.21,1.71,90678.00
2018-03-08,7.38,28763634,212275618.92,0.21,3.36,247230.00
2018-03-09,7.34,28763634,211125073.56,0.21,-0.54,154874.00
2018-03-12,7.30,28763634,209974528.20,0.21,-0.54,67160.00
2018-03-13,7.47,28763634,214864345.98,0.21,2.33,61254.00
2018-03-14,7.49,28763634,215439618.66,0.22,0.27,190246.00
2018-03-15,7.47,28763634,214864345.98,0.21,-0.27,41832.00
2018-03-16,7.41,28763634,213138527.94,0.21,-0.80,273429.00
2018-03-19,7.46,28763634,214576709.64,0.21,0.67,140994.00
2018-03-20,7.43,28763634,213713800.62,0.21,-0.40,55725.00
2018-03-21,7.34,28763634,211125073.56,0.21,-1.21,49912.00
2018-03-22,7.35,28763634,211412709.90,0.21,0.14,44835.00
2018-03-23,7.23,28763634,207961073.82,0.21,-1.63,87483.00
2018-03-26,7.22,28763634,207673437.48,0.21,-0.14,132848.00
2018-03-27,7.27,28763634,209111619.18,0.21,0.69,53798.00
2018-03-28,7.21,28763634,207385801.14,0.21,-0.83,38934.00
2018-03-29,7.31,28763634,210262164.54,0.21,1.39,92106.00
2018-04-02,7.29,28763634,209686891.86,0.21,-0.27,75087.00
2018-04-03,7.36,28763634,211700346.24,0.21,0.96,69920.00
2018-04-04,7.47,28763634,214864345.98,0.21,1.49,91134.00
2018-04-05,7.43,28763634,213713800.62,0.21,-0.54,42351.00
2018-04-06,7.30,28763634,209974528.20,0.21,-1.75,105850.00
2018-04-09,7.32,28763634,210549800.88,0.21,0.27,42456.00
2018-04-10,7.31,28763634,210262164.54,0.21,-0.14,43860.00
2018-04-11,7.31,28763634,210262164.54,0.21,0.00,43860.00
2018-04-12,7.29,28763634,209686891.86,0.21,-0.27,29889.00
2018-04-13,7.26,28763634,208823982.84,0.21,-0.41,50094.00
2018-04-16,7.30,28763634,209974528.20,0.21,0.55,55480.00
2018-04-17,7.31,28763634,210262164.54,0.21,0.14,136697.00
2018-04-18,7.32,28763634,210549800.88,0.21,0.14,83448.00
2018-04-19,7.29,28763634,209686891.86,0.21,-0.41,201933.00
2018-04-20,7.44,28763634,214001436.96,0.21,2.06,78120.00
2018-04-23,7.48,28763634,215151982.32,0.22,0.54,33660.00
2018-04-24,7.51,28763634,216014891.34,0.22,0.40,234312.00
2018-04-25,7.50,28763634,215727255.00,0.22,-0.13,84000.00
2018-04-26,7.58,28763634,218028345.72,0.22,1.07,59882.00
2018-04-27,7.54,28763634,216877800.36,0.22,-0.53,21112.00
2018-04-30,7.53,28763634,216590164.02,0.22,-0.13,38403.00
2018-05-01,7.47,28763634,214864345.98,0.21,-0.80,38844.00
2018-05-02,7.55,28763634,217165436.70,0.22,1.07,142695.00
2018-05-03,7.47,28763634,214864345.98,0.21,-1.06,43326.00
2018-05-04,7.35,28763634,211412709.90,0.21,-1.61,155085.00
2018-05-07,7.29,28763634,209686891.86,0.21,-0.82,78732.00
2018-05-08,7.28,28763634,209399255.52,0.21,-0.14,48048.00
2018-05-09,7.33,28763634,210837437.22,0.21,0.69,31519.00
2018-05-10,7.53,28763634,216590164.02,0.22,2.73,67770.00
2018-05-11,7.34,28763634,211125073.56,0.21,-2.52,67528.00
2018-05-14,7.33,28763634,210837437.22,0.21,-0.14,54975.00
2018-05-15,7.39,28763634,212563255.26,0.21,0.82,186967.00
2018-05-16,7.50,28763634,215727255.00,0.22,1.49,72000.00
2018-05-17,7.51,28763634,216014891.34,0.22,0.13,37550.00
2018-05-18,7.51,28763634,216014891.34,0.22,0.00,73598.00
2018-05-21,7.58,28763634,218028345.72,0.22,0.93,39416.00
2018-05-22,7.47,28763634,214864345.98,0.21,-1.45,60507.00
2018-05-23,7.51,28763634,216014891.34,0.22,0.54,71345.00
2018-05-24,7.53,28763634,216590164.02,0.22,0.27,74547.00
2018-05-25,7.56,28763634,217453073.04,0.22,0.40,18144.00
2018-05-29,7.49,28763634,215439618.66,0.22,-0.93,140812.00
2018-05-30,7.50,28763634,215727255.00,0.22,0.13,130500.00
2018-05-31,7.49,28763634,215439618.66,0.22,-0.13,93625.00
2018-06-01,7.45,28763634,214289073.30,0.21,-0.53,108025.00
2018-06-04,7.53,28763634,216590164.02,0.22,1.07,81324.00
2018-06-05,7.37,28763634,211987982.58,0.21,-2.12,406824.00
2018-06-06,7.44,28763634,214001436.96,0.21,0.95,46872.00
2018-06-07,7.52,28763634,216302527.68,0.22,1.08,24064.00
2018-06-08,7.43,28763634,213713800.62,0.21,-1.20,40122.00
2018-06-11,7.39,28763634,212563255.26,0.21,-0.54,59859.00
2018-06-12,7.31,28763634,210262164.54,0.21,-1.08,146931.00
2018-06-13,7.49,28763634,215439618.66,0.22,2.46,238182.00
2018-06-14,7.50,28763634,215727255.00,0.22,0.13,155250.00
2018-06-15,7.45,28763634,214289073.30,0.21,-0.67,393360.00
2018-06-18,7.55,28763634,217165436.70,0.22,1.34,63420.00
2018-06-19,7.52,28763634,216302527.68,0.22,-0.40,58656.00
2018-06-20,7.80,28763634,224356345.20,0.22,3.72,92040.00
2018-06-21,7.71,28763634,221767618.14,0.22,-1.15,67077.00
2018-06-22,7.88,28763634,226657435.92,0.23,2.20,304168.00
2018-06-25,7.89,28763634,226945072.26,0.23,0.13,89946.00
2018-06-26,8.16,28763634,234711253.44,0.23,3.42,61200.00
2018-06-27,7.83,28763634,225219254.22,0.23,-4.04,115884.00
2018-06-28,7.74,28763634,222630527.16,0.22,-1.15,79722.00
2018-06-29,7.72,28763634,222055254.48,0.22,-0.26,105764.00
2018-07-02,7.78,28763634,223781072.52,0.22,0.78,60684.00
2018-07-03,7.90,28763634,227232708.60,0.23,1.54,60830.00
2018-07-05,7.94,28763634,228383253.96,0.23,0.51,88134.00
2018-07-06,7.97,28763634,229246162.98,0.23,0.38,77309.00
2018-07-09,8.00,28763634,230109072.00,0.23,0.38,176000.00
2018-07-10,7.88,28763634,226657435.92,0.23,-1.50,88256.00
2018-07-11,7.82,28763634,224931617.88,0.22,-0.76,28152.00
2018-07-12,7.85,28763634,225794526.90,0.23,0.38,26690.00
2018-07-13,7.75,28763634,222918163.50,0.22,-1.27,24800.00
2018-07-16,7.71,28763634,221767618.14,0.22,-0.52,20817.00
2018-07-17,7.68,28763634,220904709.12,0.22,-0.39,221952.00
2018-07-18,7.80,28763634,224356345.20,0.22,1.56,2116140.00
2018-07-19,7.83,28763634,225219254.22,0.23,0.38,172260.00
2018-07-20,7.85,28763634,225794526.90,0.23,0.26,222940.00
2018-07-23,7.89,28763634,226945072.26,0.23,0.51,117561.00
2018-07-24,7.80,28763634,224356345.20,0.22,-1.14,72540.00
2018-07-25,7.79,28763634,224068708.86,0.22,-0.13,131651.00
2018-07-26,7.83,28763634,225219254.22,0.23,0.51,119799.00
2018-07-27,7.73,28763634,222342890.82,0.22,-1.28,125226.00
2018-07-30,7.80,28763634,224356345.20,0.22,0.91,213720.00
2018-07-31,7.81,28763634,224643981.54,0.22,0.13,236643.00
2018-08-01,7.88,28763634,226657435.92,0.23,0.90,44128.00
2018-08-02,7.92,28763634,227807981.28,0.23,0.51,152856.00
2018-08-03,7.85,28763634,225794526.90,0.23,-0.88,62015.00
2018-08-06,7.79,28763634,224068708.86,0.22,-0.76,114513.00
2018-08-07,7.89,28763634,226945072.26,0.23,1.28,75744.00
2018-08-08,7.90,28763634,227232708.60,0.23,0.13,37130.00
2018-08-09,7.90,28763634,227232708.60,0.23,0.00,170640.00
2018-08-10,7.94,28763634,228383253.96,0.23,0.51,129422.00
2018-08-13,8.02,28763634,230684344.68,0.23,1.01,92230.00
2018-08-14,8.48,28763634,243915616.32,0.24,5.74,331568.00
2018-08-15,8.20,28763634,235861798.80,0.24,-3.30,107420.00
2018-08-16,8.31,28763634,239025798.54,0.24,1.34,57339.00
2018-08-17,8.28,28763634,238162889.52,0.24,-0.36,48024.00
2018-08-20,8.33,28763634,239601071.22,0.24,0.60,68306.00
2018-08-21,8.39,28763634,241326889.26,0.24,0.72,107392.00
2018-08-22,8.41,28763634,241902161.94,0.24,0.24,111853.00
2018-08-23,8.36,28763634,240463980.24,0.24,-0.59,45980.00
2018-08-24,8.20,28763634,235861798.80,0.24,-1.91,144320.00
2018-08-27,7.91,28763634,227520344.94,0.23,-3.54,747495.00
2018-08-28,8.00,28763634,230109072.00,0.23,1.14,160000.00
2018-08-29,8.09,28763634,232697799.06,0.23,1.12,120541.00
2018-08-30,8.05,28763634,231547253.70,0.23,-0.49,108675.00
2018-08-31,8.13,28763634,233848344.42,0.23,0.99,68292.00
2018-09-04,8.23,28763634,236724707.82,0.24,1.23,69955.00
2018-09-05,8.19,28763634,235574162.46,0.24,-0.49,56511.00
2018-09-06,8.18,28763634,235286526.12,0.24,-0.12,30266.00
2018-09-07,8.27,28763634,237875253.18,0.24,1.10,105856.00
2018-09-10,8.25,28763634,237299980.50,0.24,-0.24,45375.00
2018-09-11,8.29,28763634,238450525.86,0.24,0.48,51398.00
2018-09-12,8.25,28763634,237299980.50,0.24,-0.48,65175.00
2018-09-13,8.34,28763634,239888707.56,0.24,1.09,57546.00
2018-09-14,8.30,28763634,238738162.20,0.24,-0.48,60590.00
2018-09-17,8.35,28763634,240176343.90,0.24,0.60,104375.00
2018-09-18,8.40,28763634,241614525.60,0.24,0.60,92400.00
2018-09-19,8.39,28763634,241326889.26,0.24,-0.12,89773.00
2018-09-20,8.38,28763634,241039252.92,0.24,-0.12,163410.00
2018-09-21,8.30,28763634,238738162.20,0.24,-0.95,605900.00
2018-09-24,8.65,28763634,248805434.10,0.25,4.22,753415.00
2018-09-25,8.73,28763634,251106524.82,0.25,0.92,220869.00
2018-09-26,8.63,28763634,248230161.42,0.25,-1.15,158792.00
2018-09-27,8.86,28763634,254845797.24,0.25,2.67,537802.00
2018-09-28,8.76,28763634,251969433.84,0.25,-1.13,454644.00
2018-10-01,8.81,28763634,253407615.54,0.25,0.57,481907.00
2018-10-02,8.78,28763634,252544706.52,0.25,-0.34,242328.00
2018-10-03,8.82,28763634,253695251.88,0.25,0.46,80262.00
2018-10-04,8.78,28763634,252544706.52,0.25,-0.45,153650.00
2018-10-05,8.89,28763634,255708706.26,0.26,1.25,183134.00
2018-10-08,8.97,28763634,258009796.98,0.26,0.90,198237.00
2018-10-09,8.87,28763634,255133433.58,0.26,-1.11,398263.00
2018-10-10,8.83,28763634,253982888.22,0.25,-0.45,241059.00
2018-10-11,8.77,28763634,252257070.18,0.25,-0.68,132427.00
2018-10-12,8.73,28763634,251106524.82,0.25,-0.46,635544.00
2018-10-15,8.74,28763634,251394161.16,0.25,0.11,160816.00
2018-10-16,8.85,28763634,254558160.90,0.25,1.26,194700.00
2018-10-17,8.76,28763634,251969433.84,0.25,-1.02,510708.00
2018-10-18,8.74,28763634,251394161.16,0.25,-0.23,137218.00
2018-10-19,8.84,28763634,254270524.56,0.25,1.14,171496.00
2018-10-22,8.91,28763634,256283978.94,0.26,0.79,267300.00
2018-10-23,8.75,28763634,251681797.50,0.25,-1.80,148750.00
2018-10-24,8.70,28763634,250243615.80,0.25,-0.57,199230.00
2018-10-25,8.74,28763634,251394161.16,0.25,0.46,163438.00
2018-10-26,8.56,28763634,246216707.04,0.25,-2.06,77040.00
2018-10-29,8.71,28763634,250531252.14,0.25,1.75,179426.00
2018-10-30,9.19,28763634,264337796.46,0.26,5.51,280295.00
2018-10-31,9.23,28763634,265488341.82,0.27,0.44,299975.00
2018-11-01,9.43,28763634,271241068.62,0.27,2.17,281014.00
2018-11-02,9.38,28763634,269802886.92,0.27,-0.53,331114.00
2018-11-05,9.14,28763634,262899614.76,0.26,-2.56,371998.00
2018-11-06,9.19,28763634,264337796.46,0.26,0.55,173691.00
2018-11-07,9.25,28763634,266063614.50,0.27,0.65,196100.00
2018-11-08,9.19,28763634,264337796.46,0.26,-0.65,119470.00
2018-11-09,9.00,28763634,258872706.00,0.26,-2.07,188100.00
2018-11-12,8.84,28763634,254270524.56,0.25,-1.78,447304.00
2018-11-13,8.72,28763634,250818888.48,0.25,-1.36,497040.00
2018-11-14,8.73,28763634,251106524.82,0.25,0.11,212139.00
2018-11-15,8.70,28763634,250243615.80,0.25,-0.34,164430.00
2018-11-16,8.50,28763634,244490889.00,0.24,-2.30,162350.00
2018-11-19,8.46,28763634,243340343.64,0.24,-0.47,209808.00
2018-11-20,8.10,28763634,232985435.40,0.23,-4.26,302130.00
2018-11-21,8.33,28763634,239601071.22,0.24,2.84,286552.00
2018-11-23,8.45,28763634,243052707.30,0.24,1.44,140270.00
2018-11-26,8.41,28763634,241902161.94,0.24,-0.47,213614.00
2018-11-27,8.41,28763634,241902161.94,0.24,0.00,143811.00
2018-11-28,8.47,28763634,243627979.98,0.24,0.71,555632.00
2018-11-29,8.47,28763634,243627979.98,0.24,0.00,171094.00
2018-11-30,8.45,28763634,243052707.30,0.24,-0.24,239980.00
2018-12-03,8.51,28763634,244778525.34,0.24,0.71,144670.00
2018-12-04,8.31,28763634,239025798.54,0.24,-2.35,152904.00
2018-12-06,8.45,28763634,243052707.30,0.24,1.68,279695.00
2018-12-07,8.43,28763634,242477434.62,0.24,-0.24,161013.00
2018-12-10,8.33,28763634,239601071.22,0.24,-1.19,501466.00
2018-12-11,8.28,28763634,238162889.52,0.24,-0.60,82800.00
2018-12-12,8.50,28763634,244490889.00,0.24,2.66,123250.00
2018-12-13,8.61,28763634,247654888.74,0.25,1.29,232470.00
2018-12-14,8.53,28763634,245353798.02,0.25,-0.93,211544.00
2018-12-17,8.39,28763634,241326889.26,0.24,-1.64,535282.00
2018-12-18,8.29,28763634,238450525.86,0.24,-1.19,402894.00
2018-12-19,8.39,28763634,241326889.26,0.24,1.21,244149.00
2018-12-20,8.40,28763634,241614525.60,0.24,0.12,409080.00
2018-12-21,8.43,28763634,242477434.62,0.24,0.36,544578.00
2018-12-24,8.38,28763634,241039252.92,0.24,-0.59,129052.00
2018-12-26,8.40,28763634,241614525.60,0.24,0.24,198240.00
2018-12-27,8.50,28763634,244490889.00,0.24,1.19,385900.00
2018-12-28,8.54,28763634,245641434.36,0.25,0.47,158844.00
2018-12-31,8.44,28763634,242765070.96,0.24,-1.17,185680.00
2019-01-02,8.50,28763634,244490889.00,0.24,0.71,340850.00
2019-01-03,8.40,28763634,241614525.60,0.24,-1.18,85680.00
2019-01-04,8.48,28763634,243915616.32,0.24,0.95,136528.00
2019-01-07,8.51,28763634,244778525.34,0.24,0.35,121693.00
2019-01-08,8.37,28763634,240751616.58,0.24,-1.65,98766.00
2019-01-09,8.19,28763634,235574162.46,0.24,-2.15,180999.00
2019-01-10,8.24,28763634,237012344.16,0.24,0.61,172216.00
2019-01-11,8.19,28763634,235574162.46,0.24,-0.61,145782.00
2019-01-14,8.01,28763634,230396708.34,0.23,-2.20,202653.00
2019-01-15,8.23,28763634,236724707.82,0.24,2.75,214803.00
2019-01-16,8.16,28763634,234711253.44,0.23,-0.85,169728.00
2019-01-17,8.29,28763634,238450525.86,0.24,1.59,97822.00
2019-01-18,8.06,28763634,231834890.04,0.23,-2.77,181350.00
2019-01-22,7.96,28763634,228958526.64,0.23,-1.24,82784.00
2019-01-23,8.06,28763634,231834890.04,0.23,1.26,85436.00
2019-01-24,7.75,28763634,222918163.50,0.22,-3.85,179025.00
2019-01-25,7.81,28763634,224643981.54,0.22,0.77,205403.00
2019-01-28,7.78,28763634,223781072.52,0.22,-0.38,109698.00
2019-01-29,7.93,28763634,228095617.62,0.23,1.93,132431.00
2019-01-30,8.02,28763634,230684344.68,0.23,1.13,108270.00
2019-01-31,8.04,28763634,231259617.36,0.23,0.25,135072.00
2019-02-01,7.94,28763634,228383253.96,0.23,-1.24,116718.00
2019-02-04,7.83,28763634,225219254.22,0.23,-1.39,187920.00
2019-02-05,7.76,28763634,223205799.84,0.22,-0.89,105536.00
2019-02-06,7.61,28763634,218891254.74,0.22,-1.93,112628.00
2019-02-07,7.53,28763634,216590164.02,0.22,-1.05,246231.00
2019-02-08,7.62,28763634,219178891.08,0.22,1.20,91440.00
2019-02-11,7.65,28763634,220041800.10,0.22,0.39,75735.00
2019-02-12,7.68,28763634,220904709.12,0.22,0.39,106752.00
2019-02-13,7.68,28763634,220904709.12,0.22,0.00,127488.00
2019-02-14,7.68,28763634,220904709.12,0.22,0.00,118272.00
2019-02-15,7.80,28763634,224356345.20,0.22,1.56,110760.00
2019-02-19,7.90,28763634,227232708.60,0.23,1.28,86900.00
2019-02-20,7.88,28763634,226657435.92,0.23,-0.25,170996.00
2019-02-21,7.98,28763634,229533799.32,0.23,1.27,240996.00
2019-02-22,8.07,28763634,232122526.38,0.23,1.13,63753.00
2019-02-25,8.00,28763634,230109072.00,0.23,-0.87,101600.00
2019-02-26,7.94,28763634,228383253.96,0.23,-0.75,74636.00
2019-02-27,7.90,28763634,227232708.60,0.23,-0.50,109020.00
2019-02-28,7.96,28763634,228958526.64,0.23,0.76,137708.00
2019-03-01,7.91,28763634,227520344.94,0.23,-0.63,95711.00
2019-03-04,7.95,28763634,228670890.30,0.23,0.51,77910.00
2019-03-05,8.32,28763634,239313434.88,0.24,4.65,210496.00
2019-03-06,8.58,28763634,246791979.72,0.25,3.12,380952.00
2019-03-07,8.16,28763634,234711253.44,0.23,-4.90,80784.00
2019-03-08,8.01,28763634,230396708.34,0.23,-1.84,108135.00
2019-03-11,8.20,28763634,235861798.80,0.24,2.37,97580.00
2019-03-12,7.95,28763634,228670890.30,0.23,-3.05,192390.00
2019-03-13,7.96,28763634,228958526.64,0.23,0.13,135320.00
2019-03-14,8.01,28763634,230396708.34,0.23,0.63,56871.00
2019-03-15,8.33,28763634,239601071.22,0.24,4.00,852992.00
2019-03-18,8.23,28763634,236724707.82,0.24,-1.20,96291.00
2019-03-19,8.14,28763634,234135980.76,0.23,-1.09,70004.00
2019-03-20,8.11,28763634,233273071.74,0.23,-0.37,133004.00
2019-03-21,8.27,28763634,237875253.18,0.24,1.97,146379.00
2019-03-22,8.26,28763634,237587616.84,0.24,-0.12,194936.00
2019-03-25,8.26,28763634,237587616.84,0.24,0.00,47908.00
2019-03-26,8.34,28763634,239888707.56,0.24,0.97,50040.00
2019-03-27,8.37,28763634,240751616.58,0.24,0.36,80352.00
2019-03-28,8.29,28763634,238450525.86,0.24,-0.96,34818.00
2019-03-29,8.23,28763634,236724707.82,0.24,-0.72,97114.00
2019-04-01,8.37,28763634,240751616.58,0.24,1.70,137268.00
2019-04-02,8.30,28763634,238738162.20,0.24,-0.84,81340.00
2019-04-03,8.32,28763634,239313434.88,0.24,0.24,36608.00
2019-04-04,8.11,28763634,233273071.74,0.23,-2.52,73801.00
2019-04-05,8.27,28763634,237875253.18,0.24,1.97,57890.00
2019-04-08,8.14,28763634,234135980.76,0.23,-1.57,58608.00
2019-04-09,8.09,28763634,232697799.06,0.23,-0.61,56630.00
2019-04-10,8.13,28763634,233848344.42,0.23,0.49,36585.00
2019-04-11,8.07,28763634,232122526.38,0.23,-0.74,39543.00
2019-04-12,8.07,28763634,232122526.38,0.23,0.00,145260.00
2019-04-15,8.13,28763634,233848344.42,0.23,0.74,63414.00
2019-04-16,8.12,28763634,233560708.08,0.23,-0.12,73892.00
2019-04-17,8.18,28763634,235286526.12,0.24,0.74,139878.00
2019-04-18,8.14,28763634,234135980.76,0.23,-0.49,245014.00
2019-04-22,8.17,28763634,234998889.78,0.23,0.37,51471.00
2019-04-23,8.23,28763634,236724707.82,0.24,0.73,86415.00
2019-04-24,8.20,28763634,235861798.80,0.24,-0.36,304220.00
2019-04-25,8.08,28763634,232410162.72,0.23,-1.46,104232.00
2019-04-26,8.20,28763634,235861798.80,0.24,1.49,145960.00
2019-04-29,8.22,28763634,236437071.48,0.24,0.24,96174.00
2019-04-30,8.20,28763634,235861798.80,0.24,-0.24,718320.00
2019-05-01,8.13,28763634,233848344.42,0.23,-0.85,104877.00
2019-05-02,8.13,28763634,233848344.42,0.23,0.00,56910.00
2019-05-03,8.16,28763634,234711253.44,0.23,0.37,68544.00
2019-05-06,8.08,28763634,232410162.72,0.23,-0.98,102616.00
2019-05-07,8.08,28763634,232410162.72,0.23,0.00,50096.00
2019-05-08,8.05,28763634,231547253.70,0.23,-0.37,49910.00
2019-05-09,7.98,28763634,229533799.32,0.23,-0.87,87780.00
2019-05-10,8.08,28763634,232410162.72,0.23,1.25,173720.00
2019-05-13,7.92,28763634,227807981.28,0.23,-1.98,86328.00
2019-05-14,8.17,28763634,234998889.78,0.23,3.16,49837.00
2019-05-15,8.03,28763634,230971981.02,0.23,-1.71,67452.00
2019-05-16,8.05,28763634,231547253.70,0.23,0.25,53130.00
2019-05-17,8.10,28763634,232985435.40,0.23,0.62,769500.00
2019-05-20,8.07,28763634,232122526.38,0.23,-0.37,210627.00
2019-05-21,8.20,28763634,235861798.80,0.24,1.61,155800.00
2019-05-22,8.16,28763634,234711253.44,0.23,-0.49,123216.00
2019-05-23,8.15,28763634,234423617.10,0.23,-0.12,72535.00
2019-05-24,8.18,28763634,235286526.12,0.24,0.37,179960.00
2019-05-28,8.09,28763634,232697799.06,0.23,-1.10,322791.00
2019-05-29,7.97,28763634,229246162.98,0.23,-1.48,364229.00
2019-05-30,8.16,28763634,234711253.44,0.23,2.38,225216.00
2019-05-31,8.03,28763634,230971981.02,0.23,-1.59,116435.00
2019-06-03,8.18,28763634,235286526.12,0.24,1.87,193048.00
2019-06-04,8.26,28763634,237587616.84,0.24,0.98,91686.00
2019-06-05,8.26,28763634,237587616.84,0.24,0.00,109858.00
2019-06-06,8.28,28763634,238162889.52,0.24,0.24,102672.00
2019-06-07,8.29,28763634,238450525.86,0.24,0.12,91190.00
2019-06-10,8.43,28763634,242477434.62,0.24,1.69,141624.00
2019-06-11,8.51,28763634,244778525.34,0.24,0.95,154882.00
2019-06-12,8.55,28763634,245929070.70,0.25,0.47,106875.00
2019-06-13,8.68,28763634,249668343.12,0.25,1.52,170128.00
2019-06-14,8.85,28763634,254558160.90,0.25,1.96,162840.00
2019-06-17,8.81,28763634,253407615.54,0.25,-0.45,257252.00
2019-06-18,8.87,28763634,255133433.58,0.26,0.68,56768.00
2019-06-19,8.73,28763634,251106524.82,0.25,-1.58,160632.00
2019-06-20,8.71,28763634,250531252.14,0.25,-0.23,103649.00
2019-06-21,8.78,28763634,252544706.52,0.25,0.80,287106.00
2019-06-24,8.66,28763634,249093070.44,0.25,-1.37,141158.00
2019-06-25,8.60,28763634,247367252.40,0.25,-0.69,145340.00
2019-06-26,8.50,28763634,244490889.00,0.24,-1.16,362950.00
2019-06-27,8.66,28763634,249093070.44,0.25,1.88,179262.00
2019-06-28,8.83,28763634,253982888.22,0.25,1.96,1926706.00
2019-07-01,8.58,28763634,246791979.72,0.25,-2.83,210210.00
2019-07-02,8.66,28763634,249093070.44,0.25,0.93,204376.00
2019-07-03,8.62,28763634,247942525.08,0.25,-0.46,51720.00
2019-07-05,8.66,28763634,249093070.44,0.25,0.46,111714.00
2019-07-08,8.74,28763634,251394161.16,0.25,0.92,115368.00
2019-07-09,8.95,28763634,257434524.30,0.26,2.40,186160.00
2019-07-10,8.97,28763634,258009796.98,0.26,0.22,232323.00
2019-07-11,9.05,28763634,260310887.70,0.26,0.89,370145.00
2019-07-12,9.02,28763634,259447978.68,0.26,-0.33,138908.00
