Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-11-29,14.33,16509789,236585276.37,0.24,11.78,1433.00
2007-11-30,13.28,16509789,219249997.92,0.22,-7.33,49136.00
2007-12-03,13.90,16509789,229486067.10,0.23,4.67,31970.00
2007-12-04,13.90,16509789,229486067.10,0.23,0.00,0.00
2007-12-05,13.45,16509789,222056662.05,0.22,-3.24,51110.00
2007-12-06,13.97,16509789,230641752.33,0.23,3.87,23749.00
2007-12-07,13.54,16509789,223542543.06,0.22,-3.08,52806.00
2007-12-10,13.45,16509789,222056662.05,0.22,-0.66,2690.00
2007-12-11,13.45,16509789,222056662.05,0.22,0.00,45730.00
2007-12-12,13.68,16509789,225853913.52,0.23,1.71,34200.00
2007-12-13,13.68,16509789,225853913.52,0.23,0.00,4104.00
2007-12-14,13.06,16509789,215617844.34,0.22,-4.53,50934.00
2007-12-17,12.78,16509789,210995103.42,0.21,-2.14,8946.00
2007-12-18,12.78,16509789,210995103.42,0.21,0.00,34506.00
2007-12-19,12.89,16509789,212811180.21,0.21,0.86,32225.00
2007-12-20,12.90,16509789,212976278.10,0.21,0.08,148350.00
2007-12-21,12.81,16509789,211490397.09,0.21,-0.70,8967.00
2007-12-24,12.81,16509789,211490397.09,0.21,0.00,2562.00
2007-12-26,12.81,16509789,211490397.09,0.21,0.00,33306.00
2007-12-27,12.81,16509789,211490397.09,0.21,0.00,0.00
2007-12-28,12.81,16509789,211490397.09,0.21,0.00,0.00
2007-12-31,12.81,16509789,211490397.09,0.21,0.00,2562.00
2008-01-02,12.90,16509789,212976278.10,0.21,0.70,36120.00
2008-01-03,13.49,16509789,222717053.61,0.22,4.57,4047.00
2008-01-04,12.86,16509789,212315886.54,0.21,-4.67,65586.00
2008-01-07,13.04,16509789,215287648.56,0.22,1.40,3912.00
2008-01-08,13.39,16509789,221066074.71,0.22,2.68,2678.00
2008-01-09,13.04,16509789,215287648.56,0.22,-2.61,9128.00
2008-01-10,13.04,16509789,215287648.56,0.22,0.00,37816.00
2008-01-11,13.47,16509789,222386857.83,0.22,3.30,17511.00
2008-01-14,12.97,16509789,214131963.33,0.21,-3.71,7782.00
2008-01-15,12.97,16509789,214131963.33,0.21,0.00,0.00
2008-01-16,13.17,16509789,217433921.13,0.22,1.54,22389.00
2008-01-17,12.86,16509789,212315886.54,0.21,-2.35,7716.00
2008-01-18,13.49,16509789,222717053.61,0.22,4.90,36423.00
2008-01-22,12.86,16509789,212315886.54,0.21,-4.67,1286.00
2008-01-23,12.95,16509789,213801767.55,0.21,0.70,14245.00
2008-01-24,12.96,16509789,213966865.44,0.21,0.08,71280.00
2008-01-25,12.81,16509789,211490397.09,0.21,-1.16,7686.00
2008-01-28,12.95,16509789,213801767.55,0.21,1.09,67340.00
2008-01-29,13.49,16509789,222717053.61,0.22,4.17,8094.00
2008-01-30,13.49,16509789,222717053.61,0.22,0.00,28329.00
2008-01-31,13.50,16509789,222882151.50,0.22,0.07,45900.00
2008-02-01,14.05,16509789,231962535.45,0.23,4.07,80085.00
2008-02-04,14.05,16509789,231962535.45,0.23,0.00,0.00
2008-02-05,13.27,16509789,219084900.03,0.22,-5.55,3981.00
2008-02-06,13.88,16509789,229155871.32,0.23,4.60,5552.00
2008-02-07,13.32,16509789,219910389.48,0.22,-4.03,3996.00
2008-02-08,14.11,16509789,232953122.79,0.23,5.93,43741.00
2008-02-11,13.45,16509789,222056662.05,0.22,-4.68,17485.00
2008-02-12,13.45,16509789,222056662.05,0.22,0.00,0.00
2008-02-13,13.76,16509789,227174696.64,0.23,2.30,2752.00
2008-02-14,13.76,16509789,227174696.64,0.23,0.00,0.00
2008-02-15,13.49,16509789,222717053.61,0.22,-1.96,29678.00
2008-02-19,13.80,16509789,227835088.20,0.23,2.30,23460.00
2008-02-20,13.89,16509789,229320969.21,0.23,0.65,15279.00
2008-02-21,14.73,16509789,243189191.97,0.24,6.05,20622.00
2008-02-22,14.61,16509789,241208017.29,0.24,-0.81,5844.00
2008-02-25,14.61,16509789,241208017.29,0.24,0.00,0.00
2008-02-26,14.61,16509789,241208017.29,0.24,0.00,0.00
2008-02-27,13.67,16509789,225688815.63,0.23,-6.43,19138.00
2008-02-28,14.35,16509789,236915472.15,0.24,4.97,40180.00
2008-02-29,14.42,16509789,238071157.38,0.24,0.49,4326.00
2008-03-03,14.50,16509789,239391940.50,0.24,0.55,8700.00
2008-03-04,13.64,16509789,225193521.96,0.23,-5.93,8184.00
2008-03-05,13.60,16509789,224533130.40,0.22,-0.29,34000.00
2008-03-06,13.60,16509789,224533130.40,0.22,0.00,0.00
2008-03-07,13.60,16509789,224533130.40,0.22,0.00,0.00
2008-03-10,14.11,16509789,232953122.79,0.23,3.75,132634.00
2008-03-11,14.16,16509789,233778612.24,0.23,0.35,12744.00
2008-03-12,13.49,16509789,222717053.61,0.22,-4.73,5396.00
2008-03-13,13.80,16509789,227835088.20,0.23,2.30,11040.00
2008-03-14,13.80,16509789,227835088.20,0.23,0.00,0.00
2008-03-17,13.49,16509789,222717053.61,0.22,-2.25,6745.00
2008-03-18,13.49,16509789,222717053.61,0.22,0.00,0.00
2008-03-19,13.49,16509789,222717053.61,0.22,0.00,0.00
2008-03-20,13.49,16509789,222717053.61,0.22,0.00,1349.00
2008-03-24,13.49,16509789,222717053.61,0.22,0.00,0.00
2008-03-25,13.49,16509789,222717053.61,0.22,0.00,0.00
2008-03-26,13.49,16509789,222717053.61,0.22,0.00,0.00
2008-03-27,13.49,16509789,222717053.61,0.22,0.00,2698.00
2008-03-28,13.49,16509789,222717053.61,0.22,0.00,0.00
2008-03-31,13.40,16509789,221231172.60,0.22,-0.67,13400.00
2008-04-01,13.93,16509789,229981360.77,0.23,3.96,5572.00
2008-04-02,13.40,16509789,221231172.60,0.22,-3.80,10720.00
2008-04-03,13.53,16509789,223377445.17,0.22,0.97,32472.00
2008-04-04,13.94,16509789,230146458.66,0.23,3.03,51578.00
2008-04-07,13.58,16509789,224202934.62,0.22,-2.58,161602.00
2008-04-08,13.58,16509789,224202934.62,0.22,0.00,0.00
2008-04-09,14.57,16509789,240547625.73,0.24,7.29,107818.00
2008-04-10,14.57,16509789,240547625.73,0.24,0.00,1457.00
2008-04-11,14.53,16509789,239887234.17,0.24,-0.27,2906.00
2008-04-14,13.53,16509789,223377445.17,0.22,-6.88,18942.00
2008-04-15,13.53,16509789,223377445.17,0.22,0.00,5412.00
2008-04-16,13.53,16509789,223377445.17,0.22,0.00,33825.00
2008-04-17,13.53,16509789,223377445.17,0.22,0.00,1353.00
2008-04-18,13.94,16509789,230146458.66,0.23,3.03,65518.00
2008-04-21,13.52,16509789,223212347.28,0.22,-3.01,24336.00
2008-04-22,13.50,16509789,222882151.50,0.22,-0.15,6750.00
2008-04-23,13.80,16509789,227835088.20,0.23,2.22,118680.00
2008-04-24,13.58,16509789,224202934.62,0.22,-1.59,1358.00
2008-04-25,13.50,16509789,222882151.50,0.22,-0.59,12150.00
2008-04-28,13.49,16509789,222717053.61,0.22,-0.07,52611.00
2008-04-29,13.49,16509789,222717053.61,0.22,0.00,1349.00
2008-04-30,13.62,16509789,224863326.18,0.22,0.96,28602.00
2008-05-01,13.49,16509789,222717053.61,0.22,-0.95,8094.00
2008-05-02,14.03,16509789,231632339.67,0.23,4.00,14030.00
2008-05-05,13.49,16509789,222717053.61,0.22,-3.85,2698.00
2008-05-06,14.51,16509789,239557038.39,0.24,7.56,15961.00
2008-05-07,14.57,16509789,240547625.73,0.24,0.41,4371.00
2008-05-08,14.57,16509789,240547625.73,0.24,0.00,0.00
2008-05-09,13.58,16509789,224202934.62,0.22,-6.79,9506.00
2008-05-12,13.62,16509789,224863326.18,0.22,0.29,171612.00
2008-05-13,13.71,16509789,226349207.19,0.23,0.66,5484.00
2008-05-14,13.71,16509789,226349207.19,0.23,0.00,0.00
2008-05-15,13.68,16509789,225853913.52,0.23,-0.22,13680.00
2008-05-16,13.68,16509789,225853913.52,0.23,0.00,0.00
2008-05-19,13.68,16509789,225853913.52,0.23,0.00,0.00
2008-05-20,13.52,16509789,223212347.28,0.22,-1.17,2704.00
2008-05-21,13.50,16509789,222882151.50,0.22,-0.15,1350.00
2008-05-22,13.50,16509789,222882151.50,0.22,0.00,0.00
2008-05-23,13.49,16509789,222717053.61,0.22,-0.07,5396.00
2008-05-27,13.49,16509789,222717053.61,0.22,0.00,0.00
2008-05-28,13.49,16509789,222717053.61,0.22,0.00,0.00
2008-05-29,13.49,16509789,222717053.61,0.22,0.00,28329.00
2008-05-30,13.49,16509789,222717053.61,0.22,0.00,18886.00
2008-06-02,13.49,16509789,222717053.61,0.22,0.00,5396.00
2008-06-03,13.49,16509789,222717053.61,0.22,0.00,56658.00
2008-06-04,13.49,16509789,222717053.61,0.22,0.00,66101.00
2008-06-05,13.94,16509789,230146458.66,0.23,3.34,13940.00
2008-06-06,13.49,16509789,222717053.61,0.22,-3.23,14839.00
2008-06-09,13.26,16509789,218919802.14,0.22,-1.70,71604.00
2008-06-10,13.49,16509789,222717053.61,0.22,1.73,12141.00
2008-06-11,13.26,16509789,218919802.14,0.22,-1.70,17238.00
2008-06-12,13.39,16509789,221066074.71,0.22,0.98,30797.00
2008-06-13,13.05,16509789,215452746.45,0.22,-2.54,104400.00
2008-06-16,13.22,16509789,218259410.58,0.22,1.30,6610.00
2008-06-17,13.17,16509789,217433921.13,0.22,-0.38,1317.00
2008-06-18,12.64,16509789,208683732.96,0.21,-4.02,17696.00
2008-06-19,12.12,16509789,200098642.68,0.20,-4.11,63024.00
2008-06-20,11.34,16509789,187221007.26,0.19,-6.44,11340.00
2008-06-23,13.52,16509789,223212347.28,0.22,19.22,12168.00
2008-06-24,13.52,16509789,223212347.28,0.22,0.00,0.00
2008-06-25,12.17,16509789,200924132.13,0.20,-9.99,31642.00
2008-06-26,11.42,16509789,188541790.38,0.19,-6.16,21698.00
2008-06-27,11.14,16509789,183919049.46,0.18,-2.45,18938.00
2008-06-30,11.28,16509789,186230419.92,0.19,1.26,1128.00
2008-07-01,11.27,16509789,186065322.03,0.19,-0.09,12397.00
2008-07-02,10.38,16509789,171371609.82,0.17,-7.90,20760.00
2008-07-03,10.37,16509789,171206511.93,0.17,-0.10,4148.00
2008-07-07,10.37,16509789,171206511.93,0.17,0.00,16592.00
2008-07-08,10.60,16509789,175003763.40,0.18,2.22,1936620.00
2008-07-09,9.69,16509789,159979855.41,0.16,-8.58,23256.00
2008-07-10,9.25,16509789,152715548.25,0.15,-4.54,5550.00
2008-07-11,9.11,16509789,150404177.79,0.15,-1.51,41906.00
2008-07-14,9.03,16509789,149083394.67,0.15,-0.88,46956.00
2008-07-15,9.24,16509789,152550450.36,0.15,2.33,3696.00
2008-07-16,9.22,16509789,152220254.58,0.15,-0.22,3688.00
2008-07-17,9.56,16509789,157833582.84,0.16,3.69,89864.00
2008-07-18,9.49,16509789,156677897.61,0.16,-0.73,139503.00
2008-07-21,9.71,16509789,160310051.19,0.16,2.32,136911.00
2008-07-22,9.02,16509789,148918296.78,0.15,-7.11,5412.00
2008-07-23,11.58,16509789,191183356.62,0.19,28.38,5790.00
2008-07-24,11.27,16509789,186065322.03,0.19,-2.68,19159.00
2008-07-25,11.65,16509789,192339041.85,0.19,3.37,2330.00
2008-07-28,11.73,16509789,193659824.97,0.19,0.69,52785.00
2008-07-29,11.73,16509789,193659824.97,0.19,0.00,0.00
2008-07-30,11.73,16509789,193659824.97,0.19,0.00,0.00
2008-07-31,11.95,16509789,197291978.55,0.20,1.88,8365.00
2008-08-01,11.95,16509789,197291978.55,0.20,0.00,4780.00
2008-08-04,11.73,16509789,193659824.97,0.19,-1.84,12903.00
2008-08-05,12.31,16509789,203235502.59,0.20,4.94,18465.00
2008-08-06,12.31,16509789,203235502.59,0.20,0.00,0.00
2008-08-07,12.31,16509789,203235502.59,0.20,0.00,0.00
2008-08-08,11.72,16509789,193494727.08,0.19,-4.79,43364.00
2008-08-11,11.82,16509789,195145705.98,0.20,0.85,18912.00
2008-08-12,12.04,16509789,198777859.56,0.20,1.86,21672.00
2008-08-13,12.04,16509789,198777859.56,0.20,0.00,0.00
2008-08-14,11.48,16509789,189532377.72,0.19,-4.65,210084.00
2008-08-15,12.40,16509789,204721383.60,0.20,8.01,44640.00
2008-08-18,12.56,16509789,207362949.84,0.21,1.29,18840.00
2008-08-19,12.56,16509789,207362949.84,0.21,0.00,0.00
2008-08-20,12.41,16509789,204886481.49,0.20,-1.19,26061.00
2008-08-21,12.41,16509789,204886481.49,0.20,0.00,0.00
2008-08-22,12.63,16509789,208518635.07,0.21,1.77,79569.00
2008-08-25,12.62,16509789,208353537.18,0.21,-0.08,29026.00
2008-08-26,12.55,16509789,207197851.95,0.21,-0.55,28865.00
2008-08-27,12.63,16509789,208518635.07,0.21,0.64,13893.00
2008-08-28,11.81,16509789,194980608.09,0.19,-6.49,34249.00
2008-08-29,12.04,16509789,198777859.56,0.20,1.95,55384.00
2008-09-02,12.17,16509789,200924132.13,0.20,1.08,51114.00
2008-09-03,12.64,16509789,208683732.96,0.21,3.86,32864.00
2008-09-04,12.40,16509789,204721383.60,0.20,-1.90,90520.00
2008-09-05,12.60,16509789,208023341.40,0.21,1.61,2520.00
2008-09-08,12.17,16509789,200924132.13,0.20,-3.41,8519.00
2008-09-09,12.17,16509789,200924132.13,0.20,0.00,0.00
2008-09-10,12.26,16509789,202410013.14,0.20,0.74,15938.00
2008-09-11,12.26,16509789,202410013.14,0.20,0.00,6130.00
2008-09-12,12.62,16509789,208353537.18,0.21,2.94,15144.00
2008-09-15,12.49,16509789,206207264.61,0.21,-1.03,68695.00
2008-09-16,12.17,16509789,200924132.13,0.20,-2.56,10953.00
2008-09-17,12.00,16509789,198117468.00,0.20,-1.40,31200.00
2008-09-18,12.63,16509789,208518635.07,0.21,5.25,23997.00
2008-09-19,13.21,16509789,218094312.69,0.22,4.59,282694.00
2008-09-22,12.72,16509789,210004516.08,0.21,-3.71,178080.00
2008-09-23,12.72,16509789,210004516.08,0.21,0.00,3816.00
2008-09-24,12.72,16509789,210004516.08,0.21,0.00,2302320.00
2008-09-25,12.72,16509789,210004516.08,0.21,0.00,29256.00
2008-09-26,13.37,16509789,220735878.93,0.22,5.11,2674.00
2008-09-29,12.72,16509789,210004516.08,0.21,-4.86,36888.00
2008-09-30,11.99,16509789,197952370.11,0.20,-5.74,80333.00
2008-10-01,12.17,16509789,200924132.13,0.20,1.50,25557.00
2008-10-02,11.99,16509789,197952370.11,0.20,-1.48,2398.00
2008-10-03,11.99,16509789,197952370.11,0.20,0.00,15587.00
2008-10-06,11.99,16509789,197952370.11,0.20,0.00,41965.00
2008-10-07,11.99,16509789,197952370.11,0.20,0.00,0.00
2008-10-08,11.99,16509789,197952370.11,0.20,0.00,0.00
2008-10-09,11.27,16509789,186065322.03,0.19,-6.01,28175.00
2008-10-10,10.82,16509789,178635916.98,0.18,-3.99,62756.00
2008-10-13,10.55,16509789,174178273.95,0.17,-2.50,64355.00
2008-10-14,10.64,16509789,175664154.96,0.18,0.85,159600.00
2008-10-15,10.37,16509789,171206511.93,0.17,-2.54,61183.00
2008-10-16,11.22,16509789,185239832.58,0.19,8.20,22440.00
2008-10-17,10.62,16509789,175333959.18,0.18,-5.35,11682.00
2008-10-20,10.62,16509789,175333959.18,0.18,0.00,0.00
2008-10-21,11.74,16509789,193824922.86,0.19,10.55,57526.00
2008-10-22,11.71,16509789,193329629.19,0.19,-0.26,12881.00
2008-10-23,11.71,16509789,193329629.19,0.19,0.00,0.00
2008-10-24,11.71,16509789,193329629.19,0.19,0.00,0.00
2008-10-27,11.72,16509789,193494727.08,0.19,0.09,12892.00
2008-10-28,12.17,16509789,200924132.13,0.20,3.84,18255.00
2008-10-29,12.63,16509789,208518635.07,0.21,3.78,205869.00
2008-10-30,12.63,16509789,208518635.07,0.21,0.00,0.00
2008-10-31,12.41,16509789,204886481.49,0.20,-1.74,4964.00
2008-11-03,12.41,16509789,204886481.49,0.20,0.00,0.00
2008-11-04,12.63,16509789,208518635.07,0.21,1.77,20208.00
2008-11-05,12.26,16509789,202410013.14,0.20,-2.93,17164.00
2008-11-06,11.52,16509789,190192769.28,0.19,-6.04,92160.00
2008-11-07,12.17,16509789,200924132.13,0.20,5.64,82756.00
2008-11-10,12.04,16509789,198777859.56,0.20,-1.07,2408.00
2008-11-11,11.86,16509789,195806097.54,0.20,-1.50,18976.00
2008-11-12,11.90,16509789,196466489.10,0.20,0.34,14280.00
2008-11-13,11.90,16509789,196466489.10,0.20,0.00,0.00
2008-11-14,12.16,16509789,200759034.24,0.20,2.18,21888.00
2008-11-17,12.84,16509789,211985690.76,0.21,5.59,25680.00
2008-11-18,10.42,16509789,172032001.38,0.17,-18.85,22924.00
2008-11-19,12.12,16509789,200098642.68,0.20,16.31,26664.00
2008-11-20,10.97,16509789,181112385.33,0.18,-9.49,3291.00
2008-11-21,9.47,16509789,156347701.83,0.16,-13.67,21781.00
2008-11-24,9.16,16509789,151229667.24,0.15,-3.27,9160.00
2008-11-25,9.87,16509789,162951617.43,0.16,7.75,4935.00
2008-11-26,9.79,16509789,161630834.31,0.16,-0.81,7832.00
2008-11-28,9.79,16509789,161630834.31,0.16,0.00,0.00
2008-12-01,10.55,16509789,174178273.95,0.17,7.76,22155.00
2008-12-02,10.24,16509789,169060239.36,0.17,-2.94,34816.00
2008-12-03,10.24,16509789,169060239.36,0.17,0.00,58368.00
2008-12-04,10.55,16509789,174178273.95,0.17,3.03,79125.00
2008-12-05,9.08,16509789,149908884.12,0.15,-13.93,2724.00
2008-12-08,9.08,16509789,149908884.12,0.15,0.00,0.00
2008-12-09,9.08,16509789,149908884.12,0.15,0.00,0.00
2008-12-10,9.60,16509789,158493974.40,0.16,5.73,96000.00
2008-12-11,8.93,16509789,147432415.77,0.15,-6.98,1802967.00
2008-12-12,9.46,16509789,156182603.94,0.16,5.94,2838.00
2008-12-15,10.54,16509789,174013176.06,0.17,11.42,50592.00
2008-12-16,10.60,16509789,175003763.40,0.18,0.57,1060.00
2008-12-17,10.37,16509789,171206511.93,0.17,-2.17,4148.00
2008-12-18,9.96,16509789,164437498.44,0.16,-3.95,8964.00
2008-12-19,10.00,16509789,165097890.00,0.17,0.40,4000.00
2008-12-22,10.18,16509789,168069652.02,0.17,1.80,183240.00
2008-12-23,10.18,16509789,168069652.02,0.17,0.00,0.00
2008-12-24,10.18,16509789,168069652.02,0.17,0.00,0.00
2008-12-26,10.18,16509789,168069652.02,0.17,0.00,0.00
2008-12-29,8.83,16509789,145781436.87,0.15,-13.26,63576.00
2008-12-30,9.22,16509789,152220254.58,0.15,4.42,95888.00
2008-12-31,9.05,16509789,149413590.45,0.15,-1.84,14480.00
2009-01-02,9.59,16509789,158328876.51,0.16,5.97,210980.00
2009-01-05,9.91,16509789,163612008.99,0.16,3.34,37658.00
2009-01-06,9.92,16509789,163777106.88,0.16,0.10,95232.00
2009-01-07,10.11,16509789,166913966.79,0.17,1.92,38418.00
2009-01-08,10.80,16509789,178305721.20,0.18,6.82,3240.00
2009-01-09,9.40,16509789,155192016.60,0.16,-12.96,2820.00
2009-01-12,9.73,16509789,160640246.97,0.16,3.51,32109.00
2009-01-13,10.05,16509789,165923379.45,0.17,3.29,14070.00
2009-01-14,9.33,16509789,154036331.37,0.15,-7.16,39186.00
2009-01-15,9.32,16509789,153871233.48,0.15,-0.11,48464.00
2009-01-16,9.50,16509789,156842995.50,0.16,1.93,950.00
2009-01-20,8.82,16509789,145616338.98,0.15,-7.16,81144.00
2009-01-21,8.81,16509789,145451241.09,0.15,-0.11,10572.00
2009-01-22,8.81,16509789,145451241.09,0.15,0.00,39645.00
2009-01-23,8.78,16509789,144955947.42,0.14,-0.34,31608.00
2009-01-26,8.69,16509789,143470066.41,0.14,-1.03,16511.00
2009-01-27,8.81,16509789,145451241.09,0.15,1.38,33478.00
2009-01-28,9.09,16509789,150073982.01,0.15,3.18,1818.00
2009-01-29,9.06,16509789,149578688.34,0.15,-0.33,13590.00
2009-01-30,9.06,16509789,149578688.34,0.15,0.00,0.00
2009-02-02,8.42,16509789,139012423.38,0.14,-7.06,148192.00
2009-02-03,8.05,16509789,132903801.45,0.13,-4.39,39445.00
2009-02-04,8.55,16509789,141158695.95,0.14,6.21,4275.00
2009-02-05,8.55,16509789,141158695.95,0.14,0.00,0.00
2009-02-06,8.55,16509789,141158695.95,0.14,0.00,0.00
2009-02-09,8.15,16509789,134554780.35,0.13,-4.68,3260.00
2009-02-10,8.58,16509789,141653989.62,0.14,5.28,27456.00
2009-02-11,9.04,16509789,149248492.56,0.15,5.36,3616.00
2009-02-12,9.04,16509789,149248492.56,0.15,0.00,0.00
2009-02-13,9.05,16509789,149413590.45,0.15,0.11,8145.00
2009-02-17,8.22,16509789,135710465.58,0.14,-9.17,1644.00
2009-02-18,8.22,16509789,135710465.58,0.14,0.00,0.00
2009-02-19,8.95,16509789,147762611.55,0.15,8.88,37590.00
2009-02-20,8.33,16509789,137526542.37,0.14,-6.93,23324.00
2009-02-23,8.33,16509789,137526542.37,0.14,0.00,0.00
2009-02-24,8.14,16509789,134389682.46,0.13,-2.28,17908.00
2009-02-25,8.05,16509789,132903801.45,0.13,-1.11,6440.00
2009-02-26,8.05,16509789,132903801.45,0.13,0.00,99820.00
2009-02-27,8.14,16509789,134389682.46,0.13,1.12,42328.00
2009-03-02,7.74,16509789,127785766.86,0.13,-4.91,40248.00
2009-03-03,7.42,16509789,122502634.38,0.12,-4.13,28938.00
2009-03-04,7.41,16509789,122337536.49,0.12,-0.13,74100.00
2009-03-05,7.01,16509789,115733620.89,0.12,-5.40,71502.00
2009-03-06,6.79,16509789,112101467.31,0.11,-3.14,48209.00
2009-03-09,6.79,16509789,112101467.31,0.11,0.00,6111.00
2009-03-10,6.70,16509789,110615586.30,0.11,-1.33,4020.00
2009-03-11,7.15,16509789,118044991.35,0.12,6.72,5005.00
2009-03-12,7.17,16509789,118375187.13,0.12,0.28,717.00
2009-03-13,7.42,16509789,122502634.38,0.12,3.49,39326.00
2009-03-16,7.42,16509789,122502634.38,0.12,0.00,0.00
2009-03-17,7.01,16509789,115733620.89,0.12,-5.53,3505.00
2009-03-18,7.60,16509789,125474396.40,0.13,8.42,167200.00
2009-03-19,7.42,16509789,122502634.38,0.12,-2.37,14840.00
2009-03-20,7.06,16509789,116559110.34,0.12,-4.85,17650.00
2009-03-23,7.24,16509789,119530872.36,0.12,2.55,61540.00
2009-03-24,7.42,16509789,122502634.38,0.12,2.49,70490.00
2009-03-25,7.42,16509789,122502634.38,0.12,0.00,26712.00
2009-03-26,7.69,16509789,126960277.41,0.13,3.64,123809.00
2009-03-27,7.01,16509789,115733620.89,0.12,-8.84,22432.00
2009-03-30,7.01,16509789,115733620.89,0.12,0.00,0.00
2009-03-31,7.28,16509789,120191263.92,0.12,3.85,2184.00
2009-04-01,7.28,16509789,120191263.92,0.12,0.00,0.00
2009-04-02,7.69,16509789,126960277.41,0.13,5.63,7690.00
2009-04-03,7.02,16509789,115898718.78,0.12,-8.71,702.00
2009-04-06,7.28,16509789,120191263.92,0.12,3.70,18200.00
2009-04-07,8.33,16509789,137526542.37,0.14,14.42,102459.00
2009-04-08,7.92,16509789,130757528.88,0.13,-4.92,12672.00
2009-04-09,7.80,16509789,128776354.20,0.13,-1.52,55380.00
2009-04-13,7.48,16509789,123493221.72,0.12,-4.10,13464.00
2009-04-14,7.93,16509789,130922626.77,0.13,6.02,1586.00
2009-04-15,8.22,16509789,135710465.58,0.14,3.66,52608.00
2009-04-16,7.61,16509789,125639494.29,0.13,-7.42,38050.00
2009-04-17,7.93,16509789,130922626.77,0.13,4.20,19825.00
2009-04-20,7.76,16509789,128115962.64,0.13,-2.14,34144.00
2009-04-21,7.72,16509789,127455571.08,0.13,-0.52,11580.00
2009-04-22,8.02,16509789,132408507.78,0.13,3.89,12030.00
2009-04-23,8.02,16509789,132408507.78,0.13,0.00,45714.00
2009-04-24,8.16,16509789,134719878.24,0.13,1.75,13056.00
2009-04-27,8.18,16509789,135050074.02,0.14,0.25,85890.00
2009-04-28,7.73,16509789,127620668.97,0.13,-5.50,44061.00
2009-04-29,7.86,16509789,129766941.54,0.13,1.68,37728.00
2009-04-30,7.76,16509789,128115962.64,0.13,-1.27,7760.00
2009-05-01,7.95,16509789,131252822.55,0.13,2.45,13515.00
2009-05-04,7.98,16509789,131748116.22,0.13,0.38,6384.00
2009-05-05,8.01,16509789,132243409.89,0.13,0.38,102528.00
2009-05-06,7.97,16509789,131583018.33,0.13,-0.50,35068.00
2009-05-07,8.13,16509789,134224584.57,0.13,2.01,24390.00
2009-05-08,8.10,16509789,133729290.90,0.13,-0.37,293220.00
2009-05-11,8.26,16509789,136370857.14,0.14,1.98,5782.00
2009-05-12,8.63,16509789,142479479.07,0.14,4.48,6904.00
2009-05-13,8.41,16509789,138847325.49,0.14,-2.55,10092.00
2009-05-14,8.41,16509789,138847325.49,0.14,0.00,0.00
2009-05-15,8.41,16509789,138847325.49,0.14,0.00,0.00
2009-05-18,8.36,16509789,138021836.04,0.14,-0.59,14212.00
2009-05-19,8.63,16509789,142479479.07,0.14,3.23,5178.00
2009-05-20,8.55,16509789,141158695.95,0.14,-0.93,3420.00
2009-05-21,8.60,16509789,141984185.40,0.14,0.58,3440.00
2009-05-22,8.71,16509789,143800262.19,0.14,1.28,38324.00
2009-05-26,8.56,16509789,141323793.84,0.14,-1.72,2568.00
2009-05-27,9.04,16509789,149248492.56,0.15,5.61,58760.00
2009-05-28,9.22,16509789,152220254.58,0.15,1.99,22128.00
2009-05-29,9.59,16509789,158328876.51,0.16,4.01,20139.00
2009-06-01,9.14,16509789,150899471.46,0.15,-4.69,55754.00
2009-06-02,9.21,16509789,152055156.69,0.15,0.77,5526.00
2009-06-03,8.94,16509789,147597513.66,0.15,-2.93,35760.00
2009-06-04,9.50,16509789,156842995.50,0.16,6.26,97850.00
2009-06-05,9.15,16509789,151064569.35,0.15,-3.68,68625.00
2009-06-08,9.14,16509789,150899471.46,0.15,-0.11,51184.00
2009-06-09,9.14,16509789,150899471.46,0.15,0.00,0.00
2009-06-10,9.19,16509789,151724960.91,0.15,0.55,10109.00
2009-06-11,9.35,16509789,154366527.15,0.15,1.74,5610.00
2009-06-12,9.33,16509789,154036331.37,0.15,-0.21,23325.00
2009-06-15,9.38,16509789,154861820.82,0.15,0.54,3752.00
2009-06-16,8.92,16509789,147267317.88,0.15,-4.90,34788.00
2009-06-17,8.92,16509789,147267317.88,0.15,0.00,0.00
2009-06-18,9.15,16509789,151064569.35,0.15,2.58,27450.00
2009-06-19,9.02,16509789,148918296.78,0.15,-1.42,9922.00
2009-06-22,9.32,16509789,153871233.48,0.15,3.33,125820.00
2009-06-23,9.80,16509789,161795932.20,0.16,5.15,267540.00
2009-06-24,9.22,16509789,152220254.58,0.15,-5.92,63618.00
2009-06-25,9.32,16509789,153871233.48,0.15,1.08,58716.00
2009-06-26,9.32,16509789,153871233.48,0.15,0.00,21436.00
2009-06-29,9.29,16509789,153375939.81,0.15,-0.32,14864.00
2009-06-30,9.09,16509789,150073982.01,0.15,-2.15,10908.00
2009-07-01,9.09,16509789,150073982.01,0.15,0.00,17271.00
2009-07-02,9.31,16509789,153706135.59,0.15,2.42,48412.00
2009-07-06,9.31,16509789,153706135.59,0.15,0.00,6517.00
2009-07-07,9.31,16509789,153706135.59,0.15,0.00,3724.00
2009-07-08,9.31,16509789,153706135.59,0.15,0.00,0.00
2009-07-09,9.31,16509789,153706135.59,0.15,0.00,0.00
2009-07-10,9.68,16509789,159814757.52,0.16,3.97,17424.00
2009-07-13,9.68,16509789,159814757.52,0.16,0.00,0.00
