Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-04-28,5.69,255137298,1451731225.62,1.45,-0.18,2284870.71
2014-04-29,5.61,255137298,1431320241.78,1.43,-1.41,1164462.09
2014-04-30,5.57,255137298,1421114749.86,1.42,-0.71,2508521.91
2014-05-01,5.54,255137298,1413460630.92,1.41,-0.54,2147713.96
2014-05-02,5.57,255137298,1421114749.86,1.42,0.54,1592351.60
2014-05-05,5.57,255137298,1421114749.86,1.42,0.00,1173788.38
2014-05-06,5.49,255137298,1400703766.02,1.40,-1.44,1070050.41
2014-05-07,5.47,255137298,1395601020.06,1.40,-0.36,1971459.11
2014-05-08,5.31,255137298,1354779052.38,1.35,-2.93,2250468.27
2014-05-09,5.36,255137298,1367535917.28,1.37,0.94,2952448.80
2014-05-12,5.53,255137298,1410909257.94,1.41,3.17,1859268.95
2014-05-13,5.51,255137298,1405806511.98,1.41,-0.36,2380799.37
2014-05-14,5.37,255137298,1370087290.26,1.37,-2.54,1881137.85
2014-05-15,5.38,255137298,1372638663.24,1.37,0.19,2177415.12
2014-05-16,5.36,255137298,1367535917.28,1.37,-0.37,1472665.36
2014-05-19,5.42,255137298,1382844155.16,1.38,1.12,1906398.28
2014-05-20,5.41,255137298,1380292782.18,1.38,-0.18,2380124.09
2014-05-21,5.43,255137298,1385395528.14,1.39,0.37,1664870.58
2014-05-22,5.48,255137298,1398152393.04,1.40,0.92,1559350.44
2014-05-23,5.58,255137298,1423666122.84,1.42,1.82,2073773.52
2014-05-27,5.63,255137298,1436422987.74,1.44,0.90,1705501.53
2014-05-28,5.64,255137298,1438974360.72,1.44,0.18,1824850.20
2014-05-29,5.66,255137298,1444077106.68,1.44,0.35,1556245.30
2014-05-30,5.67,255137298,1446628479.66,1.45,0.18,3573012.87
2014-06-02,5.66,255137298,1444077106.68,1.44,-0.18,1317580.08
2014-06-03,5.72,255137298,1459385344.56,1.46,1.06,1572159.16
2014-06-04,5.70,255137298,1454282598.60,1.45,-0.35,1385670.00
2014-06-05,5.74,255137298,1464488090.52,1.46,0.70,981637.58
2014-06-06,5.79,255137298,1477244955.42,1.48,0.87,1561840.92
2014-06-09,5.95,255137298,1518066923.10,1.52,2.76,1955527.00
2014-06-10,5.86,255137298,1495104566.28,1.50,-1.51,2195185.30
2014-06-11,5.82,255137298,1484899074.36,1.48,-0.68,1137338.58
2014-06-12,5.87,255137298,1497655939.26,1.50,0.86,1489929.27
2014-06-13,5.81,255137298,1482347701.38,1.48,-1.02,1121149.89
2014-06-16,5.87,255137298,1497655939.26,1.50,1.03,1141715.00
2014-06-17,5.86,255137298,1495104566.28,1.50,-0.17,2173643.94
2014-06-18,5.83,255137298,1487450447.34,1.49,-0.51,2074418.94
2014-06-19,5.85,255137298,1492553193.30,1.49,0.34,1754227.80
2014-06-20,5.80,255137298,1479796328.40,1.48,-0.85,3233302.80
2014-06-23,5.78,255137298,1474693582.44,1.47,-0.34,1564455.26
2014-06-24,5.77,255137298,1472142209.46,1.47,-0.17,2319943.90
2014-06-25,5.84,255137298,1490001820.32,1.49,1.21,1695176.80
2014-06-26,6.04,255137298,1541029279.92,1.54,3.42,3517563.12
2014-06-27,6.09,255137298,1553786144.82,1.55,0.83,36656946.27
2014-06-30,6.00,255137298,1530823788.00,1.53,-1.48,2563728.00
2014-07-01,6.03,255137298,1538477906.94,1.54,0.50,2243473.56
2014-07-02,6.02,255137298,1535926533.96,1.54,-0.17,1424127.32
2014-07-03,5.96,255137298,1520618296.08,1.52,-1.00,791070.80
2014-07-07,5.92,255137298,1510412804.16,1.51,-0.67,1617462.40
2014-07-08,5.89,255137298,1502758685.22,1.50,-0.51,1903329.94
2014-07-09,5.95,255137298,1518066923.10,1.52,1.02,906381.35
2014-07-10,5.91,255137298,1507861431.18,1.51,-0.67,915376.26
2014-07-11,5.90,255137298,1505310058.20,1.51,-0.17,1051775.30
2014-07-14,5.93,255137298,1512964177.14,1.51,0.51,824625.80
2014-07-15,5.90,255137298,1505310058.20,1.51,-0.51,1090927.70
2014-07-16,5.88,255137298,1500207312.24,1.50,-0.34,961756.32
2014-07-17,5.81,255137298,1482347701.38,1.48,-1.19,920646.79
2014-07-18,5.86,255137298,1495104566.28,1.50,0.86,758653.18
2014-07-21,5.91,255137298,1507861431.18,1.51,0.85,833912.82
2014-07-22,5.85,255137298,1492553193.30,1.49,-1.02,1378534.95
2014-07-23,5.92,255137298,1510412804.16,1.51,1.20,750099.52
2014-07-24,5.90,255137298,1505310058.20,1.51,-0.34,520462.60
2014-07-25,5.87,255137298,1497655939.26,1.50,-0.51,746763.79
2014-07-28,5.81,255137298,1482347701.38,1.48,-1.02,1493681.28
2014-07-29,5.80,255137298,1479796328.40,1.48,-0.17,1250683.00
2014-07-30,5.73,255137298,1461936717.54,1.46,-1.21,1969807.83
2014-07-31,5.63,255137298,1436422987.74,1.44,-1.75,1958423.65
2014-08-01,5.53,255137298,1410909257.94,1.41,-1.78,1763284.74
2014-08-04,5.61,255137298,1431320241.78,1.43,1.45,894682.80
2014-08-05,5.58,255137298,1423666122.84,1.42,-0.53,439252.02
2014-08-06,5.60,255137298,1428768868.80,1.43,0.36,907956.00
2014-08-07,5.54,255137298,1413460630.92,1.41,-1.07,1052644.32
2014-08-08,5.56,255137298,1418563376.88,1.42,0.36,747630.96
2014-08-11,5.59,255137298,1426217495.82,1.43,0.54,725978.89
2014-08-12,5.60,255137298,1428768868.80,1.43,0.18,1108072.00
2014-08-13,5.65,255137298,1441525733.70,1.44,0.89,867602.70
2014-08-14,5.64,255137298,1438974360.72,1.44,-0.18,605786.76
2014-08-15,5.64,255137298,1438974360.72,1.44,0.00,533809.08
2014-08-18,5.71,255137298,1456833971.58,1.46,1.24,886728.74
2014-08-19,5.68,255137298,1449179852.64,1.45,-0.53,920926.80
2014-08-20,5.69,255137298,1451731225.62,1.45,0.18,1659773.00
2014-08-21,5.74,255137298,1464488090.52,1.46,0.88,1278183.20
2014-08-22,5.73,255137298,1461936717.54,1.46,-0.17,417126.81
2014-08-25,5.83,255137298,1487450447.34,1.49,1.75,1108341.30
2014-08-26,5.84,255137298,1490001820.32,1.49,0.17,989798.24
2014-08-27,5.85,255137298,1492553193.30,1.49,0.17,701210.25
2014-08-28,5.94,255137298,1515515550.12,1.52,1.54,1470090.60
2014-08-29,6.00,255137298,1530823788.00,1.53,1.01,1677300.00
2014-09-02,6.04,255137298,1541029279.92,1.54,0.67,1549725.08
2014-09-03,6.03,255137298,1538477906.94,1.54,-0.17,1228865.76
2014-09-04,5.94,255137298,1515515550.12,1.52,-1.49,1421572.68
2014-09-05,5.94,255137298,1515515550.12,1.52,0.00,617997.60
2014-09-08,5.91,255137298,1507861431.18,1.51,-0.51,564795.06
2014-09-09,5.86,255137298,1495104566.28,1.50,-0.85,618646.06
2014-09-10,5.85,255137298,1492553193.30,1.49,-0.17,697630.05
2014-09-11,5.88,255137298,1500207312.24,1.50,0.51,689800.44
2014-09-12,5.81,255137298,1482347701.38,1.48,-1.19,1462237.56
2014-09-15,5.69,255137298,1451731225.62,1.45,-2.07,1323402.96
2014-09-16,5.68,255137298,1449179852.64,1.45,-0.18,860610.88
2014-09-17,5.69,255137298,1451731225.62,1.45,0.18,829596.31
2014-09-18,5.65,255137298,1441525733.70,1.44,-0.70,1297946.25
2014-09-19,5.60,255137298,1428768868.80,1.43,-0.88,1291606.40
2014-09-22,5.57,255137298,1421114749.86,1.42,-0.54,865555.72
2014-09-23,5.60,255137298,1428768868.80,1.43,0.54,1440835.20
2014-09-24,5.57,255137298,1421114749.86,1.42,-0.54,1437667.13
2014-09-25,5.60,255137298,1428768868.80,1.43,0.54,1068620.00
2014-09-26,5.63,255137298,1436422987.74,1.44,0.54,1188735.09
2014-09-29,5.56,255137298,1418563376.88,1.42,-1.24,1542944.48
2014-09-30,5.51,255137298,1405806511.98,1.41,-0.90,2208655.95
2014-10-01,5.58,255137298,1423666122.84,1.42,1.27,1782648.18
2014-10-02,5.62,255137298,1433871614.76,1.43,0.72,2022076.00
2014-10-03,5.61,255137298,1431320241.78,1.43,-0.18,718265.13
2014-10-06,5.71,255137298,1456833971.58,1.46,1.78,2001406.39
2014-10-07,5.70,255137298,1454282598.60,1.45,-0.18,1061511.00
2014-10-08,5.67,255137298,1446628479.66,1.45,-0.53,1901128.32
2014-10-09,5.67,255137298,1446628479.66,1.45,0.00,1260860.58
2014-10-10,5.70,255137298,1454282598.60,1.45,0.53,1843100.70
2014-10-13,5.70,255137298,1454282598.60,1.45,0.00,1124946.30
2014-10-14,5.66,255137298,1444077106.68,1.44,-0.70,1041926.76
2014-10-15,5.69,255137298,1451731225.62,1.45,0.53,1724838.15
2014-10-16,5.71,255137298,1456833971.58,1.46,0.35,1915122.58
2014-10-17,5.73,255137298,1461936717.54,1.46,0.35,721928.43
2014-10-20,5.70,255137298,1454282598.60,1.45,-0.52,1110399.90
2014-10-21,5.77,255137298,1472142209.46,1.47,1.23,1164097.50
2014-10-22,5.81,255137298,1482347701.38,1.48,0.69,1105724.34
2014-10-23,5.80,255137298,1479796328.40,1.48,-0.17,825496.60
2014-10-24,5.85,255137298,1492553193.30,1.49,0.86,910862.55
2014-10-27,5.91,255137298,1507861431.18,1.51,1.03,1045106.67
2014-10-28,5.90,255137298,1505310058.20,1.51,-0.17,1174660.50
2014-10-29,5.91,255137298,1507861431.18,1.51,0.17,828481.53
2014-10-30,5.94,255137298,1515515550.12,1.52,0.51,787810.32
2014-10-31,5.99,255137298,1528272415.02,1.53,0.84,894127.30
2014-11-03,5.95,255137298,1518066923.10,1.52,-0.67,702266.60
2014-11-04,5.91,255137298,1507861431.18,1.51,-0.67,812796.39
2014-11-05,5.92,255137298,1510412804.16,1.51,0.17,819008.32
2014-11-06,5.92,255137298,1510412804.16,1.51,0.00,639490.24
2014-11-07,5.95,255137298,1518066923.10,1.52,0.51,1204053.90
2014-11-10,5.98,255137298,1525721042.04,1.53,0.50,826083.18
2014-11-11,5.99,255137298,1528272415.02,1.53,0.17,632370.29
2014-11-12,6.03,255137298,1538477906.94,1.54,0.67,910566.18
2014-11-13,6.00,255137298,1530823788.00,1.53,-0.50,643230.00
2014-11-14,6.03,255137298,1538477906.94,1.54,0.50,395869.50
2014-11-17,5.97,255137298,1523169669.06,1.52,-1.00,740584.47
2014-11-18,6.02,255137298,1535926533.96,1.54,0.84,1283987.74
2014-11-19,5.98,255137298,1525721042.04,1.53,-0.66,1272400.48
2014-11-20,6.05,255137298,1543580652.90,1.54,1.17,1318180.05
2014-11-21,6.01,255137298,1533375160.98,1.53,-0.66,957248.76
2014-11-24,6.01,255137298,1533375160.98,1.53,0.00,778072.63
2014-11-25,6.07,255137298,1548683398.86,1.55,1.00,881898.16
2014-11-26,6.09,255137298,1553786144.82,1.55,0.33,917141.82
2014-11-28,6.14,255137298,1566543009.72,1.57,0.82,766689.52
2014-12-01,6.07,255137298,1548683398.86,1.55,-1.14,1285971.99
2014-12-02,6.05,255137298,1543580652.90,1.54,-0.33,716537.80
2014-12-03,6.09,255137298,1553786144.82,1.55,0.66,949473.63
2014-12-04,6.16,255137298,1571645755.68,1.57,1.15,1922030.88
2014-12-05,6.13,255137298,1563991636.74,1.56,-0.49,871839.25
2014-12-08,6.08,255137298,1551234771.84,1.55,-0.82,1248984.00
2014-12-09,6.07,255137298,1548683398.86,1.55,-0.16,968043.60
2014-12-10,6.01,255137298,1533375160.98,1.53,-0.99,1272034.53
2014-12-11,5.93,255137298,1512964177.14,1.51,-1.33,1445822.95
2014-12-12,5.84,255137298,1490001820.32,1.49,-1.52,1377965.52
2014-12-15,5.98,255137298,1525721042.04,1.53,2.40,1838389.54
2014-12-16,5.99,255137298,1528272415.02,1.53,0.17,992590.92
2014-12-17,6.04,255137298,1541029279.92,1.54,0.83,991013.00
2014-12-18,6.18,255137298,1576748501.64,1.58,2.32,1780618.68
2014-12-19,6.14,255137298,1566543009.72,1.57,-0.65,1029358.72
2014-12-22,6.30,255137298,1607364977.40,1.61,2.61,2031964.20
2014-12-23,6.34,255137298,1617570469.32,1.62,0.63,1453869.78
2014-12-24,6.34,255137298,1617570469.32,1.62,0.00,596822.24
2014-12-26,6.27,255137298,1599710858.46,1.60,-1.10,327124.71
2014-12-29,6.30,255137298,1607364977.40,1.61,0.48,772518.60
2014-12-30,6.39,255137298,1630327334.22,1.63,1.43,1558629.63
2014-12-31,6.31,255137298,1609916350.38,1.61,-1.25,2375998.95
2015-01-02,6.26,255137298,1597159485.48,1.60,-0.79,1264870.56
2015-01-05,6.24,255137298,1592056739.52,1.59,-0.32,709731.36
2015-01-06,6.23,255137298,1589505366.54,1.59,-0.16,676789.82
2015-01-07,6.26,255137298,1597159485.48,1.60,0.48,827697.20
2015-01-08,6.30,255137298,1607364977.40,1.61,0.64,497214.90
2015-01-09,6.31,255137298,1609916350.38,1.61,0.16,917410.90
2015-01-12,6.33,255137298,1615019096.34,1.62,0.32,687007.56
2015-01-13,6.30,255137298,1607364977.40,1.61,-0.47,731997.00
2015-01-14,6.19,255137298,1579299874.62,1.58,-1.75,884167.22
2015-01-15,6.24,255137298,1592056739.52,1.59,0.81,898953.12
2015-01-16,6.22,255137298,1586953993.56,1.59,-0.32,1063091.30
2015-01-20,6.26,255137298,1597159485.48,1.60,0.64,689000.64
2015-01-21,6.31,255137298,1609916350.38,1.61,0.80,795003.21
2015-01-22,6.35,255137298,1620121842.30,1.62,0.63,728726.00
2015-01-23,6.30,255137298,1607364977.40,1.61,-0.79,498506.40
2015-01-26,6.33,255137298,1615019096.34,1.62,0.48,630784.50
2015-01-27,6.26,255137298,1597159485.48,1.60,-1.11,763776.34
2015-01-28,6.22,255137298,1586953993.56,1.59,-0.64,1512082.00
2015-01-29,6.32,255137298,1612467723.36,1.61,1.61,663985.52
2015-01-30,6.28,255137298,1602262231.44,1.60,-0.63,410360.32
2015-02-02,6.21,255137298,1584402620.58,1.58,-1.11,1943338.77
2015-02-03,6.33,255137298,1615019096.34,1.62,1.93,1225374.06
2015-02-04,6.27,255137298,1599710858.46,1.60,-0.95,824536.35
2015-02-05,6.27,255137298,1599710858.46,1.60,0.00,1414769.07
2015-02-06,6.27,255137298,1599710858.46,1.60,0.00,2159920.95
2015-02-09,6.20,255137298,1581851247.60,1.58,-1.12,1902860.60
2015-02-10,6.15,255137298,1569094382.70,1.57,-0.81,1896930.60
2015-02-11,6.11,255137298,1558888890.78,1.56,-0.65,1187771.78
2015-02-12,6.18,255137298,1576748501.64,1.58,1.15,1525706.04
2015-02-13,6.16,255137298,1571645755.68,1.57,-0.32,1137117.52
2015-02-17,6.19,255137298,1579299874.62,1.58,0.49,1013723.92
2015-02-18,6.20,255137298,1581851247.60,1.58,0.16,539964.20
2015-02-19,6.20,255137298,1581851247.60,1.58,0.00,412727.80
2015-02-20,6.19,255137298,1579299874.62,1.58,-0.16,610513.51
2015-02-23,6.17,255137298,1574197128.66,1.57,-0.32,535463.45
2015-02-24,6.16,255137298,1571645755.68,1.57,-0.16,401890.72
2015-02-25,6.21,255137298,1584402620.58,1.58,0.81,526887.45
2015-02-26,6.22,255137298,1586953993.56,1.59,0.16,491535.50
2015-02-27,6.25,255137298,1594608112.50,1.59,0.48,1311987.50
2015-03-02,6.26,255137298,1597159485.48,1.60,0.16,609104.26
2015-03-03,6.22,255137298,1586953993.56,1.59,-0.64,946876.82
2015-03-04,6.20,255137298,1581851247.60,1.58,-0.32,867869.80
2015-03-05,6.21,255137298,1584402620.58,1.58,0.16,848348.10
2015-03-06,6.19,255137298,1579299874.62,1.58,-0.32,687616.15
2015-03-09,6.18,255137298,1576748501.64,1.58,-0.16,407614.26
2015-03-10,6.16,255137298,1571645755.68,1.57,-0.32,823906.16
2015-03-11,6.16,255137298,1571645755.68,1.57,0.00,422015.44
2015-03-12,6.19,255137298,1579299874.62,1.58,0.49,617464.88
2015-03-13,6.21,255137298,1584402620.58,1.58,0.32,628334.01
2015-03-16,6.18,255137298,1576748501.64,1.58,-0.48,752124.54
2015-03-17,6.23,255137298,1589505366.54,1.59,0.81,745488.03
2015-03-18,6.11,255137298,1558888890.78,1.56,-1.93,2122271.84
2015-03-19,6.20,255137298,1581851247.60,1.58,1.47,2635892.80
2015-03-20,6.27,255137298,1599710858.46,1.60,1.13,1049873.88
2015-03-23,6.29,255137298,1604813604.42,1.60,0.32,515050.36
2015-03-24,6.29,255137298,1604813604.42,1.60,0.00,427713.71
2015-03-25,6.37,255137298,1625224588.26,1.63,1.27,1657161.87
2015-03-26,6.34,255137298,1617570469.32,1.62,-0.47,1158692.06
2015-03-27,6.38,255137298,1627775961.24,1.63,0.63,995337.42
2015-03-30,6.39,255137298,1630327334.22,1.63,0.16,897079.32
2015-03-31,6.29,255137298,1604813604.42,1.60,-1.56,1622222.45
2015-04-01,6.28,255137298,1602262231.44,1.60,-0.16,889329.64
2015-04-02,6.32,255137298,1612467723.36,1.61,0.64,467174.40
2015-04-06,6.41,255137298,1635430080.18,1.64,1.42,590322.54
2015-04-07,6.41,255137298,1635430080.18,1.64,0.00,672787.19
2015-04-08,6.33,255137298,1615019096.34,1.62,-1.25,530605.92
2015-04-09,6.37,255137298,1625224588.26,1.63,0.63,817525.80
2015-04-10,6.33,255137298,1615019096.34,1.62,-0.63,7089834.21
2015-04-13,6.33,255137298,1615019096.34,1.62,0.00,2377066.92
2015-04-14,6.35,255137298,1620121842.30,1.62,0.32,2044846.05
2015-04-15,6.41,255137298,1635430080.18,1.64,0.94,2208802.67
2015-04-16,6.37,255137298,1625224588.26,1.63,-0.62,1837967.95
2015-04-17,6.36,255137298,1622673215.28,1.62,-0.16,1504559.76
2015-04-20,6.36,255137298,1622673215.28,1.62,0.00,1166245.92
2015-04-21,6.32,255137298,1612467723.36,1.61,-0.63,896283.44
2015-04-22,6.35,255137298,1620121842.30,1.62,0.47,1096333.85
2015-04-23,6.42,255137298,1637981453.16,1.64,1.10,1147093.50
2015-04-24,6.33,255137298,1615019096.34,1.62,-1.40,986891.31
2015-04-27,6.29,255137298,1604813604.42,1.60,-0.63,1276071.17
2015-04-28,6.35,255137298,1620121842.30,1.62,0.95,1152093.20
2015-04-29,6.30,255137298,1607364977.40,1.61,-0.79,765443.70
2015-04-30,6.29,255137298,1604813604.42,1.60,-0.16,938908.30
2015-05-01,6.27,255137298,1599710858.46,1.60,-0.32,649766.37
2015-05-04,6.26,255137298,1597159485.48,1.60,-0.16,1118505.50
2015-05-05,6.24,255137298,1592056739.52,1.59,-0.32,1410545.76
2015-05-06,6.20,255137298,1581851247.60,1.58,-0.64,927377.40
2015-05-07,6.16,255137298,1571645755.68,1.57,-0.65,808814.16
2015-05-08,6.12,255137298,1561440263.76,1.56,-0.65,1105363.80
2015-05-11,6.15,255137298,1569094382.70,1.57,0.49,967616.40
2015-05-12,6.08,255137298,1551234771.84,1.55,-1.14,1728215.68
2015-05-13,6.02,255137298,1535926533.96,1.54,-0.99,931799.68
2015-05-14,6.08,255137298,1551234771.84,1.55,1.00,785894.72
2015-05-15,6.11,255137298,1558888890.78,1.56,0.49,569555.87
2015-05-18,6.14,255137298,1566543009.72,1.57,0.49,759794.30
2015-05-19,6.14,255137298,1566543009.72,1.57,0.00,941593.56
2015-05-20,6.15,255137298,1569094382.70,1.57,0.16,605307.60
2015-05-21,6.13,255137298,1563991636.74,1.56,-0.33,719128.69
2015-05-22,6.15,255137298,1569094382.70,1.57,0.33,809383.05
2015-05-26,6.15,255137298,1569094382.70,1.57,0.00,1084411.05
2015-05-27,6.18,255137298,1576748501.64,1.58,0.49,808912.56
2015-05-28,6.21,255137298,1584402620.58,1.58,0.49,805232.07
2015-05-29,6.21,255137298,1584402620.58,1.58,0.00,1129859.82
2015-06-01,6.18,255137298,1576748501.64,1.58,-0.48,507934.20
2015-06-02,6.19,255137298,1579299874.62,1.58,0.16,460727.89
2015-06-03,6.24,255137298,1592056739.52,1.59,0.81,508410.24
2015-06-04,6.22,255137298,1586953993.56,1.59,-0.32,497251.68
2015-06-05,6.19,255137298,1579299874.62,1.58,-0.48,638950.37
2015-06-08,6.21,255137298,1584402620.58,1.58,0.32,705685.77
2015-06-09,6.18,255137298,1576748501.64,1.58,-0.48,939526.86
2015-06-10,6.14,255137298,1566543009.72,1.57,-0.65,1211157.98
2015-06-11,6.19,255137298,1579299874.62,1.58,0.81,1698814.55
2015-06-12,6.22,255137298,1586953993.56,1.59,0.48,722067.36
2015-06-15,6.17,255137298,1574197128.66,1.57,-0.80,873122.87
2015-06-16,6.12,255137298,1561440263.76,1.56,-0.81,1104115.32
2015-06-17,6.13,255137298,1563991636.74,1.56,0.16,597080.39
2015-06-18,6.16,255137298,1571645755.68,1.57,0.49,615728.96
2015-06-19,6.11,255137298,1558888890.78,1.56,-0.81,1018090.97
2015-06-22,6.09,255137298,1553786144.82,1.55,-0.33,845011.86
2015-06-23,6.13,255137298,1563991636.74,1.56,0.66,939434.76
2015-06-24,6.16,255137298,1571645755.68,1.57,0.49,1093092.00
2015-06-25,6.13,255137298,1563991636.74,1.56,-0.49,645899.71
2015-06-26,6.12,255137298,1561440263.76,1.56,-0.16,659846.16
2015-06-29,6.09,255137298,1553786144.82,1.55,-0.49,1851688.86
2015-06-30,6.05,255137298,1543580652.90,1.54,-0.66,1564027.85
2015-07-01,5.96,255137298,1520618296.08,1.52,-1.49,1293093.52
2015-07-02,5.97,255137298,1523169669.06,1.52,0.17,748512.63
2015-07-06,5.98,255137298,1525721042.04,1.53,0.17,815707.88
2015-07-07,5.91,255137298,1507861431.18,1.51,-1.17,2396747.31
2015-07-08,5.88,255137298,1500207312.24,1.50,-0.51,2004562.56
2015-07-09,5.89,255137298,1502758685.22,1.50,0.17,1813731.26
2015-07-10,5.91,255137298,1507861431.18,1.51,0.34,1192342.50
2015-07-13,5.99,255137298,1528272415.02,1.53,1.35,916757.52
2015-07-14,6.04,255137298,1541029279.92,1.54,0.83,1005194.92
2015-07-15,6.03,255137298,1538477906.94,1.54,-0.17,670457.61
2015-07-16,6.04,255137298,1541029279.92,1.54,0.17,963875.28
2015-07-17,5.99,255137298,1528272415.02,1.53,-0.83,784654.06
2015-07-20,5.93,255137298,1512964177.14,1.51,-1.00,480122.45
2015-07-21,5.88,255137298,1500207312.24,1.50,-0.84,1395806.16
2015-07-22,5.88,255137298,1500207312.24,1.50,0.00,1010983.68
2015-07-23,5.87,255137298,1497655939.26,1.50,-0.17,871419.11
2015-07-24,5.86,255137298,1495104566.28,1.50,-0.17,853784.42
2015-07-27,5.85,255137298,1492553193.30,1.49,-0.17,1112740.20
2015-07-28,5.86,255137298,1495104566.28,1.50,0.17,1310887.86
2015-07-29,5.88,255137298,1500207312.24,1.50,0.34,765440.76
2015-07-30,5.91,255137298,1507861431.18,1.51,0.51,562377.87
2015-07-31,5.95,255137298,1518066923.10,1.52,0.68,550392.85
2015-08-03,5.91,255137298,1507861431.18,1.51,-0.67,735558.60
2015-08-04,5.95,255137298,1518066923.10,1.52,0.68,849279.20
2015-08-05,5.87,255137298,1497655939.26,1.50,-1.34,902588.81
2015-08-06,6.07,255137298,1548683398.86,1.55,3.41,1096952.19
2015-08-07,5.99,255137298,1528272415.02,1.53,-1.32,1040906.26
2015-08-10,6.05,255137298,1543580652.90,1.54,1.00,617705.00
2015-08-11,6.03,255137298,1538477906.94,1.54,-0.33,686461.23
2015-08-12,6.04,255137298,1541029279.92,1.54,0.17,937359.68
2015-08-13,6.07,255137298,1548683398.86,1.55,0.50,529261.51
2015-08-14,6.03,255137298,1538477906.94,1.54,-0.66,667991.34
2015-08-17,6.04,255137298,1541029279.92,1.54,0.17,955860.20
2015-08-18,6.07,255137298,1548683398.86,1.55,0.50,370609.92
2015-08-19,6.06,255137298,1546132025.88,1.55,-0.16,615011.22
2015-08-20,6.02,255137298,1535926533.96,1.54,-0.66,538428.80
2015-08-21,6.03,255137298,1538477906.94,1.54,0.17,1542232.80
2015-08-24,6.02,255137298,1535926533.96,1.54,-0.17,2941058.96
2015-08-25,5.94,255137298,1515515550.12,1.52,-1.33,2795845.14
2015-08-26,6.02,255137298,1535926533.96,1.54,1.35,1562418.76
2015-08-27,6.06,255137298,1546132025.88,1.55,0.66,1483706.16
2015-08-28,6.08,255137298,1551234771.84,1.55,0.33,998816.32
2015-08-31,6.13,255137298,1563991636.74,1.56,0.82,965094.94
2015-09-01,6.24,255137298,1592056739.52,1.59,1.79,2647164.00
2015-09-02,6.35,255137298,1620121842.30,1.62,1.76,1581937.40
2015-09-03,6.30,255137298,1607364977.40,1.61,-0.79,1655671.50
2015-09-04,6.35,255137298,1620121842.30,1.62,0.79,1436058.85
2015-09-08,6.38,255137298,1627775961.24,1.63,0.47,1603740.60
2015-09-09,6.34,255137298,1617570469.32,1.62,-0.63,1496588.70
2015-09-10,6.35,255137298,1620121842.30,1.62,0.16,1150143.75
2015-09-11,6.35,255137298,1620121842.30,1.62,0.00,686587.40
2015-09-14,6.34,255137298,1617570469.32,1.62,-0.16,680973.06
2015-09-15,6.34,255137298,1617570469.32,1.62,0.00,616888.34
2015-09-16,6.33,255137298,1615019096.34,1.62,-0.16,676670.67
2015-09-17,6.24,255137298,1592056739.52,1.59,-1.42,833333.28
2015-09-18,6.27,255137298,1599710858.46,1.60,0.48,1236801.39
2015-09-21,6.26,255137298,1597159485.48,1.60,-0.16,572032.54
2015-09-22,6.25,255137298,1594608112.50,1.59,-0.16,750437.50
2015-09-23,6.23,255137298,1589505366.54,1.59,-0.32,1122047.92
2015-09-24,6.18,255137298,1576748501.64,1.58,-0.80,1629814.32
2015-09-25,6.23,255137298,1589505366.54,1.59,0.81,1331319.85
2015-09-28,6.09,255137298,1553786144.82,1.55,-2.25,2199269.52
2015-09-29,5.92,255137298,1510412804.16,1.51,-2.79,3052381.60
2015-09-30,5.95,255137298,1518066923.10,1.52,0.51,2639562.80
2015-10-01,6.01,255137298,1533375160.98,1.53,1.01,1812021.01
2015-10-02,6.00,255137298,1530823788.00,1.53,-0.17,1114320.00
2015-10-05,6.04,255137298,1541029279.92,1.54,0.67,1077964.84
2015-10-06,6.06,255137298,1546132025.88,1.55,0.33,575415.18
2015-10-07,6.16,255137298,1571645755.68,1.57,1.65,723276.40
2015-10-08,6.17,255137298,1574197128.66,1.57,0.16,660825.51
2015-10-09,6.14,255137298,1566543009.72,1.57,-0.49,634415.50
2015-10-12,6.18,255137298,1576748501.64,1.58,0.65,580499.76
2015-10-13,6.12,255137298,1561440263.76,1.56,-0.97,434275.20
2015-10-14,6.10,255137298,1556337517.80,1.56,-0.33,347529.20
2015-10-15,6.15,255137298,1569094382.70,1.57,0.82,610959.45
2015-10-16,6.23,255137298,1589505366.54,1.59,1.30,878430.00
2015-10-19,6.25,255137298,1594608112.50,1.59,0.32,680243.75
2015-10-20,6.28,255137298,1602262231.44,1.60,0.48,868812.88
2015-10-21,6.19,255137298,1579299874.62,1.58,-1.43,926513.01
2015-10-22,6.18,255137298,1576748501.64,1.58,-0.16,732564.84
2015-10-23,6.23,255137298,1589505366.54,1.59,0.81,906421.39
2015-10-26,6.14,255137298,1566543009.72,1.57,-1.44,999266.58
2015-10-27,6.06,255137298,1546132025.88,1.55,-1.30,909527.22
2015-10-28,6.06,255137298,1546132025.88,1.55,0.00,1280762.82
2015-10-29,6.09,255137298,1553786144.82,1.55,0.50,861180.81
2015-10-30,6.09,255137298,1553786144.82,1.55,0.00,975587.55
2015-11-02,6.19,255137298,1579299874.62,1.58,1.64,992869.81
2015-11-03,6.29,255137298,1604813604.42,1.60,1.62,1216341.33
2015-11-04,6.29,255137298,1604813604.42,1.60,0.00,1012765.48
2015-11-05,6.32,255137298,1612467723.36,1.61,0.48,699472.32
