Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,154.49,62742820,9693138261.80,9.69,0.29,60374692.00
2017-07-10,153.14,62742820,9608435454.80,9.61,-0.87,51914460.00
2017-07-11,152.94,62742820,9595886890.80,9.60,-0.13,31260936.00
2017-07-12,155.93,62742820,9783487922.60,9.78,1.96,50474541.00
2017-07-13,155.38,62742820,9748979371.60,9.75,-0.35,87152642.00
2017-07-14,154.47,62742820,9691883405.40,9.69,-0.59,45167028.00
2017-07-17,155.38,62742820,9748979371.60,9.75,0.59,68475966.00
2017-07-18,155.85,62742820,9778468497.00,9.78,0.30,64412805.00
2017-07-19,156.14,62742820,9796663914.80,9.80,0.19,40471488.00
2017-07-20,159.85,62742820,10029439777.00,10.03,2.38,73610925.00
2017-07-21,161.13,62742820,10109750586.60,10.11,0.80,67223436.00
2017-07-24,160.98,62742820,10100339163.60,10.10,-0.09,66533034.00
2017-07-25,161.25,62742820,10117279725.00,10.12,0.17,56179500.00
2017-07-26,161.52,62742820,10134220286.40,10.13,0.17,38942472.00
2017-07-27,158.64,62742820,9953520964.80,9.95,-1.78,47893416.00
2017-07-28,156.80,62742820,9838074176.00,9.84,-1.16,53421760.00
2017-07-31,153.61,62742820,9637924580.20,9.64,-2.03,78801930.00
2017-08-01,150.97,62742820,9472283535.40,9.47,-1.72,60478582.00
2017-08-02,150.41,62742820,9437147556.20,9.44,-0.37,54538666.00
2017-08-03,154.41,62742820,9688118836.20,9.69,2.66,86562246.00
2017-08-04,155.60,62742820,9762782792.00,9.76,0.77,57058520.00
2017-08-07,155.56,62742820,9760273079.20,9.76,-0.03,63141804.00
2017-08-08,152.29,62742820,9555104057.80,9.56,-2.10,87307857.00
2017-08-09,142.90,62742820,8965948978.00,8.97,-6.17,284656800.00
2017-08-10,143.66,62742820,9013633521.20,9.01,0.53,83193506.00
2017-08-11,142.71,62742820,8954027842.20,8.95,-0.66,68044128.00
2017-08-14,143.97,62742820,9033083795.40,9.03,0.88,66542934.00
2017-08-15,146.63,62742820,9199979696.60,9.20,1.85,53168038.00
2017-08-16,147.40,62742820,9248291668.00,9.25,0.53,66212080.00
2017-08-17,146.01,62742820,9161079148.20,9.16,-0.94,41656653.00
2017-08-18,144.40,62742820,9060063208.00,9.06,-1.10,230491280.00
2017-08-21,142.62,62742820,8948380988.40,8.95,-1.23,60470880.00
2017-08-22,146.74,62742820,9206881406.80,9.21,2.89,115117530.00
2017-08-23,146.50,62742820,9191823130.00,9.19,-0.16,36258750.00
2017-08-24,148.32,62742820,9306015062.40,9.31,1.24,64029744.00
2017-08-25,146.00,62742820,9160451720.00,9.16,-1.56,69700400.00
2017-08-28,146.09,62742820,9166098573.80,9.17,0.06,43490993.00
2017-08-29,145.86,62742820,9151667725.20,9.15,-0.16,68656302.00
2017-08-30,145.94,62742820,9156687150.80,9.16,0.05,61995312.00
2017-08-31,149.36,62742820,9371267595.20,9.37,2.34,76561936.00
2017-09-01,147.57,62742820,9258957947.40,9.26,-1.20,65521080.00
2017-09-05,147.62,62742820,9262095088.40,9.26,0.03,58472282.00
2017-09-06,148.60,62742820,9323583052.00,9.32,0.66,49275760.00
2017-09-07,150.79,62742820,9460989827.80,9.46,1.47,55641510.00
2017-09-08,152.28,62742820,9554476629.60,9.55,0.99,44313480.00
2017-09-11,153.21,62742820,9612827452.20,9.61,0.61,58786677.00
2017-09-12,155.50,62742820,9756508510.00,9.76,1.49,58934500.00
2017-09-13,152.68,62742820,9579573757.60,9.58,-1.81,49880556.00
2017-09-14,150.72,62742820,9456597830.40,9.46,-1.28,60438720.00
2017-09-15,151.48,62742820,9504282373.60,9.50,0.50,66590608.00
2017-09-18,152.65,62742820,9577691473.00,9.58,0.77,95543635.00
2017-09-19,151.18,62742820,9485459527.60,9.49,-0.96,48498544.00
2017-09-20,148.07,62742820,9290329357.40,9.29,-2.06,89508315.00
2017-09-21,147.78,62742820,9272133939.60,9.27,-0.20,24989598.00
2017-09-22,147.89,62742820,9279035649.80,9.28,0.07,27655430.00
2017-09-25,149.49,62742820,9379424161.80,9.38,1.08,52411194.00
2017-09-26,148.16,62742820,9295976211.20,9.30,-0.89,39440192.00
2017-09-27,149.16,62742820,9358719031.20,9.36,0.67,47134560.00
2017-09-28,148.13,62742820,9294093926.60,9.29,-0.69,56481969.00
2017-09-29,146.25,62742820,9176137425.00,9.18,-1.27,45132750.00
2017-10-02,150.13,62742820,9419579566.60,9.42,2.65,64645978.00
2017-10-03,149.61,62742820,9386953300.20,9.39,-0.35,64571676.00
2017-10-04,150.39,62742820,9435892699.80,9.44,0.52,38620152.00
2017-10-05,149.31,62742820,9368130454.20,9.37,-0.72,38507049.00
2017-10-06,146.47,62742820,9189940845.40,9.19,-1.90,51410970.00
2017-10-09,145.31,62742820,9117159174.20,9.12,-0.79,38972142.00
2017-10-10,143.57,62742820,9007986667.40,9.01,-1.20,75718818.00
2017-10-11,142.57,62742820,8945243847.40,8.95,-0.70,66451877.00
2017-10-12,141.60,62742820,8884383312.00,8.88,-0.68,63394320.00
2017-10-13,141.38,62742820,8870579891.60,8.87,-0.16,63479620.00
2017-10-16,140.50,62742820,8815366210.00,8.82,-0.62,36965550.00
2017-10-17,140.50,62742820,8815366210.00,8.82,0.00,71753350.00
2017-10-18,140.46,62742820,8812856497.20,8.81,-0.03,55341240.00
2017-10-19,145.00,62742820,9097708900.00,9.10,3.23,105792000.00
2017-10-20,144.05,62742820,9038103221.00,9.04,-0.66,43128570.00
2017-10-23,140.16,62742820,8794033651.20,8.79,-2.70,67865472.00
2017-10-24,142.00,62742820,8909480440.00,8.91,1.31,56871000.00
2017-10-25,140.27,62742820,8800935361.40,8.80,-1.22,41323542.00
2017-10-26,138.46,62742820,8687370857.20,8.69,-1.29,37148818.00
2017-10-27,133.95,62742820,8404400739.00,8.40,-3.26,103878225.00
2017-10-30,136.31,62742820,8552473794.20,8.55,1.76,93822173.00
2017-10-31,141.53,62742820,8879991314.60,8.88,3.83,79242647.00
2017-11-01,141.47,62742820,8876226745.40,8.88,-0.04,59587164.00
2017-11-02,136.94,62742820,8592001770.80,8.59,-3.20,53009474.00
2017-11-03,137.89,62742820,8651607449.80,8.65,0.69,39684742.00
2017-11-06,140.25,62742820,8799680505.00,8.80,1.71,109899900.00
2017-11-07,132.82,62742820,8333501352.40,8.33,-5.30,261429606.00
2017-11-08,136.40,62742820,8558120648.00,8.56,2.70,174701120.00
2017-11-09,135.31,62742820,8489730974.20,8.49,-0.80,73798074.00
2017-11-10,138.70,62742820,8702429134.00,8.70,2.51,76465310.00
2017-11-13,136.47,62742820,8562512645.40,8.56,-1.61,42742404.00
2017-11-14,134.24,62742820,8422596156.80,8.42,-1.63,56850640.00
2017-11-15,134.17,62742820,8418204159.40,8.42,-0.05,47536431.00
2017-11-16,133.53,62742820,8378048754.60,8.38,-0.48,57230958.00
2017-11-17,133.87,62742820,8399381313.40,8.40,0.25,42075341.00
2017-11-20,136.27,62742820,8549964081.40,8.55,1.79,63351923.00
2017-11-21,137.19,62742820,8607687475.80,8.61,0.68,46781790.00
2017-11-22,138.04,62742820,8661018872.80,8.66,0.62,40638976.00
2017-11-24,138.70,62742820,8702429134.00,8.70,0.48,9473210.00
2017-11-27,138.18,62742820,8669802867.60,8.67,-0.37,50325156.00
2017-11-28,139.61,62742820,8759525100.20,8.76,1.03,53512513.00
2017-11-29,137.87,62742820,8650352593.40,8.65,-1.25,94937282.00
2017-11-30,139.74,62742820,8767681666.80,8.77,1.36,78142608.00
2017-12-01,138.19,62742820,8670430295.80,8.67,-1.11,54861430.00
2017-12-04,136.56,62742820,8568159499.20,8.57,-1.18,37403784.00
2017-12-05,135.75,62742820,8517337815.00,8.52,-0.59,61277550.00
2017-12-06,133.66,62742820,8386205321.20,8.39,-1.54,39362870.00
2017-12-07,134.83,62742820,8459614420.60,8.46,0.88,32777173.00
2017-12-08,138.97,62742820,8719369695.40,8.72,3.07,75738650.00
2017-12-11,140.00,62742820,8783994800.00,8.78,0.74,45696000.00
2017-12-12,140.55,62742820,8818503351.00,8.82,0.39,45074385.00
2017-12-13,140.63,62742820,8823522776.60,8.82,0.06,70933772.00
2017-12-14,135.50,62742820,8501652110.00,8.50,-3.65,71774350.00
2017-12-15,135.53,62742820,8503534394.60,8.50,0.02,99167301.00
2017-12-18,134.09,62742820,8413184733.80,8.41,-1.06,75613351.00
2017-12-19,133.55,62742820,8379303611.00,8.38,-0.40,46822630.00
2017-12-20,131.06,62742820,8223073989.20,8.22,-1.86,98845452.00
2017-12-21,133.51,62742820,8376793898.20,8.38,1.87,65620165.00
2017-12-22,132.78,62742820,8330991639.60,8.33,-0.55,25626540.00
2017-12-26,135.27,62742820,8487221261.40,8.49,1.88,52620030.00
2017-12-27,135.03,62742820,8472162984.60,8.47,-0.18,39172203.00
2017-12-28,136.57,62742820,8568786927.40,8.57,1.14,44112110.00
2017-12-29,134.65,62742820,8448320713.00,8.45,-1.41,42710980.00
2018-01-02,137.40,62742820,8620863468.00,8.62,2.04,45438180.00
2018-01-03,138.93,62742820,8716859982.60,8.72,1.11,50987310.00
2018-01-04,136.74,62742820,8579453206.80,8.58,-1.58,42170616.00
2018-01-05,135.59,62742820,8507298963.80,8.51,-0.84,51388610.00
2018-01-08,136.53,62742820,8566277214.60,8.57,0.69,61656948.00
2018-01-09,143.04,62742820,8974732972.80,8.97,4.77,129436896.00
2018-01-10,142.14,62742820,8918264434.80,8.92,-0.63,58945458.00
2018-01-11,148.50,62742820,9317308770.00,9.32,4.47,130472100.00
2018-01-12,150.19,62742820,9423344135.80,9.42,1.14,118259606.00
2018-01-16,149.80,62742820,9398874436.00,9.40,-0.26,94374000.00
2018-01-17,149.71,62742820,9393227582.20,9.39,-0.06,68731861.00
2018-01-18,149.25,62742820,9364365885.00,9.36,-0.31,64998375.00
2018-01-19,148.70,62742820,9329857334.00,9.33,-0.37,62067380.00
2018-01-22,152.42,62742820,9563260624.40,9.56,2.50,77520812.00
2018-01-23,153.04,62742820,9602161172.80,9.60,0.41,64246192.00
2018-01-24,152.86,62742820,9590867465.20,9.59,-0.12,57398930.00
2018-01-25,153.12,62742820,9607180598.40,9.61,0.17,59104320.00
2018-01-26,155.79,62742820,9774703927.80,9.77,1.74,53404812.00
2018-01-29,155.77,62742820,9773449071.40,9.77,-0.01,64551088.00
2018-01-30,149.87,62742820,9403266433.40,9.40,-3.79,80989748.00
2018-01-31,145.74,62742820,9144138586.80,9.14,-2.76,63615510.00
2018-02-01,146.35,62742820,9182411707.00,9.18,0.42,51383485.00
2018-02-02,143.83,62742820,9024299800.60,9.02,-1.72,49434371.00
2018-02-05,139.26,62742820,8737565113.20,8.74,-3.18,58154976.00
2018-02-06,143.00,62742820,8972223260.00,8.97,2.69,100114300.00
2018-02-07,143.01,62742820,8972850688.20,8.97,0.01,45362772.00
2018-02-08,138.51,62742820,8690507998.20,8.69,-3.15,54517536.00
2018-02-09,139.93,62742820,8779602802.60,8.78,1.03,57385293.00
2018-02-12,139.92,62742820,8778975374.40,8.78,-0.01,33762696.00
2018-02-13,141.41,62742820,8872462176.20,8.87,1.06,41758373.00
2018-02-14,145.84,62742820,9150412868.80,9.15,3.13,47602176.00
2018-02-15,143.99,62742820,9034338651.80,9.03,-1.27,39093285.00
2018-02-16,145.76,62742820,9145393443.20,9.15,1.23,42955472.00
2018-02-20,144.78,62742820,9083905479.60,9.08,-0.67,61039248.00
2018-02-21,145.39,62742820,9122178599.80,9.12,0.42,40127640.00
2018-02-22,144.42,62742820,9061318064.40,9.06,-0.67,34574148.00
2018-02-23,147.46,62742820,9252056237.20,9.25,2.10,39430804.00
2018-02-26,147.44,62742820,9250801380.80,9.25,-0.01,57604808.00
2018-02-27,143.80,62742820,9022417516.00,9.02,-2.47,72920980.00
2018-02-28,144.80,62742820,9085160336.00,9.09,0.70,122645600.00
2018-03-01,140.67,62742820,8826032489.40,8.83,-2.85,68914233.00
2018-03-02,141.45,62742820,8874971889.00,8.87,0.55,51176610.00
2018-03-05,143.39,62742820,8996692959.80,9.00,1.37,44422222.00
2018-03-06,144.85,62742820,9088297477.00,9.09,1.02,78001725.00
2018-03-07,145.29,62742820,9115904317.80,9.12,0.30,66121479.00
2018-03-08,147.66,62742820,9264604801.20,9.26,1.63,76251624.00
2018-03-09,152.43,62742820,9563888052.60,9.56,3.23,98164920.00
2018-03-12,154.00,62742820,9662394280.00,9.66,1.03,55948200.00
2018-03-13,150.98,62742820,9472910963.60,9.47,-1.96,52435354.00
2018-03-14,150.74,62742820,9457852686.80,9.46,-0.16,51794264.00
2018-03-15,148.70,62742820,9329857334.00,9.33,-1.35,55256920.00
2018-03-16,154.09,62742820,9668041133.80,9.67,3.62,112162111.00
2018-03-19,157.16,62742820,9860661591.20,9.86,1.99,123244872.00
2018-03-20,154.26,62742820,9678707413.20,9.68,-1.85,55579878.00
2018-03-21,153.74,62742820,9646081146.80,9.65,-0.34,41171572.00
2018-03-22,150.68,62742820,9454088117.60,9.45,-1.99,47675152.00
2018-03-23,147.98,62742820,9284682503.60,9.28,-1.79,61515286.00
2018-03-26,151.03,62742820,9476048104.60,9.48,2.06,60638545.00
2018-03-27,146.51,62742820,9192450558.20,9.19,-2.99,60142355.00
2018-03-28,147.66,62742820,9264604801.20,9.26,0.78,48063330.00
2018-03-29,150.99,62742820,9473538391.80,9.47,2.26,96588303.00
2018-04-02,146.33,62742820,9181156850.60,9.18,-3.09,55356639.00
2018-04-03,147.42,62742820,9249546524.40,9.25,0.74,59675616.00
2018-04-04,150.18,62742820,9422716707.60,9.42,1.87,56377572.00
2018-04-05,152.61,62742820,9575181760.20,9.58,1.62,99547503.00
2018-04-06,149.91,62742820,9405776146.20,9.41,-1.77,71327178.00
2018-04-09,150.86,62742820,9465381825.20,9.47,0.63,65880562.00
2018-04-10,155.94,62742820,9784115350.80,9.78,3.37,96651612.00
2018-04-11,154.97,62742820,9723254815.40,9.72,-0.62,47529299.00
2018-04-12,156.46,62742820,9816741617.20,9.82,0.96,52633144.00
2018-04-13,156.07,62742820,9792271917.40,9.79,-0.25,33211696.00
2018-04-16,155.96,62742820,9785370207.20,9.79,-0.07,64676612.00
2018-04-17,157.59,62742820,9887641003.80,9.89,1.05,86501151.00
2018-04-18,158.04,62742820,9915875272.80,9.92,0.29,68146848.00
2018-04-19,158.72,62742820,9958540390.40,9.96,0.43,75630080.00
2018-04-20,157.95,62742820,9910228419.00,9.91,-0.49,40972230.00
2018-04-23,155.64,62742820,9765292504.80,9.77,-1.46,37166832.00
2018-04-24,154.51,62742820,9694393118.20,9.69,-0.73,47032844.00
2018-04-25,154.67,62742820,9704431969.40,9.70,0.10,44962569.00
2018-04-26,154.09,62742820,9668041133.80,9.67,-0.37,31126180.00
2018-04-27,153.79,62742820,9649218287.80,9.65,-0.19,40631318.00
2018-04-30,152.04,62742820,9539418352.80,9.54,-1.14,43103340.00
2018-05-01,154.38,62742820,9686236551.60,9.69,1.54,70706040.00
2018-05-02,151.52,62742820,9506792086.40,9.51,-1.85,54244160.00
2018-05-03,148.03,62742820,9287819644.60,9.29,-2.30,73866970.00
2018-05-04,147.26,62742820,9239507673.20,9.24,-0.52,71023498.00
2018-05-07,147.03,62742820,9225076824.60,9.23,-0.16,67751424.00
2018-05-08,147.56,62742820,9258330519.20,9.26,0.36,75934376.00
2018-05-09,156.31,62742820,9807330194.20,9.81,5.93,238419643.00
2018-05-10,161.08,62742820,10106613445.60,10.11,3.05,165783536.00
2018-05-11,164.42,62742820,10316174464.40,10.32,2.07,181421028.00
2018-05-14,166.00,62742820,10415308120.00,10.42,0.96,145997000.00
2018-05-15,162.86,62742820,10218295665.20,10.22,-1.89,86348372.00
2018-05-16,161.24,62742820,10116652296.80,10.12,-0.99,98098416.00
2018-05-17,165.01,62742820,10353192728.20,10.35,2.34,99600036.00
2018-05-18,167.51,62742820,10510049778.20,10.51,1.52,80036278.00
2018-05-21,166.05,62742820,10418445261.00,10.42,-0.87,71584155.00
2018-05-22,167.09,62742820,10483697793.80,10.48,0.63,60921014.00
2018-05-23,164.95,62742820,10349428159.00,10.35,-1.28,71208915.00
2018-05-24,163.58,62742820,10263470495.60,10.26,-0.83,82346172.00
2018-05-25,165.02,62742820,10353820156.40,10.35,0.88,60974890.00
2018-05-29,165.55,62742820,10387073851.00,10.39,0.32,84149065.00
2018-05-30,168.48,62742820,10570910313.60,10.57,1.77,79050816.00
2018-05-31,169.00,62742820,10603536580.00,10.60,0.31,104306800.00
2018-06-01,170.75,62742820,10713336515.00,10.71,1.04,158558450.00
2018-06-04,172.02,62742820,10793019896.40,10.79,0.74,84754254.00
2018-06-05,172.54,62742820,10825646162.80,10.83,0.30,89945102.00
2018-06-06,175.29,62742820,10998188917.80,11.00,1.59,123404160.00
2018-06-07,175.53,62742820,11013247194.60,11.01,0.14,129611352.00
2018-06-08,176.79,62742820,11092303147.80,11.09,0.72,72289431.00
2018-06-11,177.93,62742820,11163829962.60,11.16,0.64,84392199.00
2018-06-12,175.36,62742820,11002580915.20,11.00,-1.44,84085120.00
2018-06-13,175.81,62742820,11030815184.20,11.03,0.26,93390272.00
2018-06-14,177.23,62742820,11119909988.60,11.12,0.81,72026272.00
2018-06-15,178.10,62742820,11174496242.00,11.17,0.49,119077660.00
2018-06-18,177.81,62742820,11156300824.20,11.16,-0.16,61415574.00
2018-06-19,180.35,62742820,11315667587.00,11.32,1.43,119139210.00
2018-06-20,183.18,62742820,11493229767.60,11.49,1.57,185671248.00
2018-06-21,180.13,62742820,11301864166.60,11.30,-1.67,124415791.00
2018-06-22,178.50,62742820,11199593370.00,11.20,-0.90,752877300.00
2018-06-25,175.62,62742820,11018894048.40,11.02,-1.61,92305872.00
2018-06-26,173.90,62742820,10910976398.00,10.91,-0.98,65403790.00
2018-06-27,174.50,62742820,10948622090.00,10.95,0.35,120649300.00
2018-06-28,173.86,62742820,10908466685.20,10.91,-0.37,79940828.00
2018-06-29,172.30,62742820,10810587886.00,10.81,-0.90,74226840.00
2018-07-02,173.15,62742820,10863919283.00,10.86,0.49,71112705.00
2018-07-03,172.94,62742820,10850743290.80,10.85,-0.12,29987796.00
2018-07-05,176.49,62742820,11073480301.80,11.07,2.05,86886027.00
2018-07-06,177.67,62742820,11147516829.40,11.15,0.67,57511779.00
2018-07-09,179.40,62742820,11256061908.00,11.26,0.97,65821860.00
2018-07-10,180.57,62742820,11329471007.40,11.33,0.65,70530642.00
2018-07-11,179.88,62742820,11286178461.60,11.29,-0.38,91612884.00
2018-07-12,179.46,62742820,11259826477.20,11.26,-0.23,106294158.00
2018-07-13,175.98,62742820,11041481463.60,11.04,-1.94,158821950.00
2018-07-16,174.81,62742820,10968072364.20,10.97,-0.66,47495877.00
2018-07-17,175.60,62742820,11017639192.00,11.02,0.45,44093160.00
2018-07-18,176.05,62742820,11045873461.00,11.05,0.26,56336000.00
2018-07-19,177.11,62742820,11112380850.20,11.11,0.60,75147773.00
2018-07-20,176.49,62742820,11073480301.80,11.07,-0.35,52046901.00
2018-07-23,177.50,62742820,11136850550.00,11.14,0.57,55593000.00
2018-07-24,174.33,62742820,10937955810.60,10.94,-1.79,56604951.00
2018-07-25,176.22,62742820,11056539740.40,11.06,1.08,51808680.00
2018-07-26,176.30,62742820,11061559166.00,11.06,0.05,49258220.00
2018-07-27,172.34,62742820,10813097598.80,10.81,-2.25,69642594.00
2018-07-30,172.57,62742820,10827528447.40,10.83,0.13,50079814.00
2018-07-31,173.08,62742820,10859527285.60,10.86,0.30,60318380.00
2018-08-01,172.17,62742820,10802431319.40,10.80,-0.53,53389917.00
2018-08-02,174.65,62742820,10958033513.00,10.96,1.44,69143935.00
2018-08-03,176.05,62742820,11045873461.00,11.05,0.80,48660220.00
2018-08-06,176.59,62742820,11079754583.80,11.08,0.31,68375648.00
2018-08-07,179.90,62742820,11287433318.00,11.29,1.87,173405610.00
2018-08-08,175.58,62742820,11016384335.60,11.02,-2.40,144221412.00
2018-08-09,177.73,62742820,11151281398.60,11.15,1.22,83835241.00
2018-08-10,176.11,62742820,11049638030.20,11.05,-0.91,73649202.00
2018-08-13,175.37,62742820,11003208343.40,11.00,-0.42,46052162.00
2018-08-14,176.29,62742820,11060931737.80,11.06,0.52,47809848.00
2018-08-15,173.98,62742820,10915995823.60,10.92,-1.31,76551200.00
2018-08-16,173.12,62742820,10862036998.40,10.86,-0.49,77332704.00
2018-08-17,173.81,62742820,10905329544.20,10.91,0.40,107066960.00
2018-08-20,174.25,62742820,10932936385.00,10.93,0.25,80869425.00
2018-08-21,173.97,62742820,10915368395.40,10.92,-0.16,54417816.00
2018-08-22,172.80,62742820,10841959296.00,10.84,-0.67,67893120.00
2018-08-23,169.50,62742820,10634907990.00,10.63,-1.91,166194750.00
2018-08-24,167.41,62742820,10503775496.20,10.50,-1.23,83822187.00
2018-08-27,169.09,62742820,10609183433.80,10.61,1.00,131399839.00
2018-08-28,169.98,62742820,10665024543.60,10.67,0.53,77578872.00
2018-08-29,171.46,62742820,10757883917.20,10.76,0.87,45351170.00
2018-08-30,171.67,62742820,10771059909.40,10.77,0.12,76719323.00
2018-08-31,170.92,62742820,10724002794.40,10.72,-0.44,83152580.00
2018-09-04,171.42,62742820,10755374204.40,10.76,0.29,60888384.00
2018-09-05,171.30,62742820,10747845066.00,10.75,-0.07,59269800.00
2018-09-06,168.80,62742820,10590988016.00,10.59,-1.46,66034560.00
2018-09-07,166.78,62742820,10464247519.60,10.46,-1.20,67562578.00
2018-09-10,165.96,62742820,10412798407.20,10.41,-0.49,59164740.00
2018-09-11,165.83,62742820,10404641840.60,10.40,-0.08,64640534.00
2018-09-12,165.84,62742820,10405269268.80,10.41,0.01,63864984.00
2018-09-13,165.19,62742820,10364486435.80,10.36,-0.39,83569621.00
2018-09-14,163.07,62742820,10231471657.40,10.23,-1.28,102522109.00
2018-09-17,161.01,62742820,10102221448.20,10.10,-1.26,80778717.00
2018-09-18,161.93,62742820,10159944842.60,10.16,0.57,93109750.00
2018-09-19,163.03,62742820,10228961944.60,10.23,0.68,64087093.00
2018-09-20,164.36,62742820,10312409895.20,10.31,0.82,50820112.00
2018-09-21,163.78,62742820,10276019059.60,10.28,-0.35,89849708.00
2018-09-24,163.31,62742820,10246529934.20,10.25,-0.29,59444840.00
2018-09-25,163.54,62742820,10260960782.80,10.26,0.14,67427542.00
2018-09-26,164.50,62742820,10321193890.00,10.32,0.59,60733400.00
2018-09-27,166.31,62742820,10434758394.20,10.43,1.10,44205198.00
2018-09-28,168.13,62742820,10548950326.60,10.55,1.09,65654765.00
2018-10-01,165.55,62742820,10387073851.00,10.39,-1.53,71650040.00
2018-10-02,166.70,62742820,10459228094.00,10.46,0.69,57311460.00
2018-10-03,166.74,62742820,10461737806.80,10.46,0.02,80301984.00
2018-10-04,164.05,62742820,10292959621.00,10.29,-1.61,51117980.00
2018-10-05,162.67,62742820,10206374529.40,10.21,-0.84,56332621.00
2018-10-08,162.03,62742820,10166219124.60,10.17,-0.39,37704381.00
2018-10-09,165.96,62742820,10412798407.20,10.41,2.43,74333484.00
2018-10-10,162.00,62742820,10164336840.00,10.16,-2.39,63536400.00
2018-10-11,155.38,62742820,9748979371.60,9.75,-4.09,100266714.00
2018-10-12,158.82,62742820,9964814672.40,9.96,2.21,122180226.00
2018-10-15,155.27,62742820,9742077661.40,9.74,-2.24,92540920.00
2018-10-16,157.88,62742820,9905836421.60,9.91,1.68,88175980.00
2018-10-17,158.86,62742820,9967324385.20,9.97,0.62,75442614.00
2018-10-18,156.00,62742820,9787879920.00,9.79,-1.80,49467600.00
2018-10-19,155.99,62742820,9787252491.80,9.79,-0.01,65125825.00
2018-10-22,157.25,62742820,9866308445.00,9.87,0.81,46907675.00
2018-10-23,158.65,62742820,9954148393.00,9.95,0.89,55051550.00
2018-10-24,152.23,62742820,9551339488.60,9.55,-4.05,67757573.00
2018-10-25,153.95,62742820,9659257139.00,9.66,1.13,35685610.00
2018-10-26,154.29,62742820,9680589697.80,9.68,0.22,82452576.00
2018-10-29,153.35,62742820,9621611447.00,9.62,-0.61,60511910.00
2018-10-30,155.53,62742820,9758390794.60,9.76,1.42,69179744.00
2018-10-31,158.82,62742820,9964814672.40,9.96,2.12,123339612.00
2018-11-01,163.72,62742820,10272254490.40,10.27,3.09,96856752.00
2018-11-02,163.07,62742820,10231471657.40,10.23,-0.40,53666337.00
2018-11-05,162.17,62742820,10175003119.40,10.18,-0.55,94382940.00
2018-11-06,164.41,62742820,10315547036.20,10.32,1.38,134240765.00
2018-11-07,140.41,62742820,8809719356.20,8.81,-14.60,428348787.00
2018-11-08,142.19,62742820,8921401575.80,8.92,1.27,247936703.00
2018-11-09,145.57,62742820,9133472307.40,9.13,2.38,153066855.00
2018-11-12,148.54,62742820,9319818482.80,9.32,2.04,144455150.00
2018-11-13,150.69,62742820,9454715545.80,9.45,1.45,142266429.00
2018-11-14,141.79,62742820,8896304447.80,8.90,-5.91,87753831.00
2018-11-15,143.66,62742820,9013633521.20,9.01,1.32,104483918.00
2018-11-16,142.80,62742820,8959674696.00,8.96,-0.60,89649840.00
2018-11-19,143.19,62742820,8984144395.80,8.98,0.27,104886675.00
2018-11-20,145.63,62742820,9137236876.60,9.14,1.70,126683537.00
2018-11-21,147.62,62742820,9262095088.40,9.26,1.37,101355892.00
2018-11-23,150.09,62742820,9417069853.80,9.42,1.67,59870901.00
2018-11-26,150.96,62742820,9471656107.20,9.47,0.58,107709960.00
2018-11-27,149.93,62742820,9407031002.60,9.41,-0.68,88668602.00
2018-11-28,146.43,62742820,9187431132.60,9.19,-2.33,147791799.00
2018-11-29,147.52,62742820,9255820806.40,9.26,0.74,122530112.00
2018-11-30,151.20,62742820,9486714384.00,9.49,2.49,171082800.00
2018-12-03,148.82,62742820,9337386472.40,9.34,-1.57,104040062.00
2018-12-04,144.65,62742820,9075748913.00,9.08,-2.80,124196490.00
2018-12-06,143.50,62742820,9003594670.00,9.00,-0.80,160519100.00
2018-12-07,141.17,62742820,8857403899.40,8.86,-1.62,137951324.00
2018-12-10,139.65,62742820,8762034813.00,8.76,-1.08,188625255.00
2018-12-11,140.38,62742820,8807837071.60,8.81,0.52,115827538.00
2018-12-12,140.81,62742820,8834816484.20,8.83,0.31,99890614.00
2018-12-13,142.10,62742820,8915754722.00,8.92,0.92,71916810.00
2018-12-14,140.56,62742820,8819130779.20,8.82,-1.08,110241208.00
2018-12-17,138.49,62742820,8689253141.80,8.69,-1.47,70699145.00
2018-12-18,138.25,62742820,8674194865.00,8.67,-0.17,79687300.00
2018-12-19,131.78,62742820,8268248819.60,8.27,-4.68,105041838.00
2018-12-20,130.70,62742820,8200486574.00,8.20,-0.82,73518750.00
2018-12-21,115.94,62742820,7274402550.80,7.27,-11.29,207834044.00
2018-12-24,120.31,62742820,7548588674.20,7.55,3.77,52407036.00
2018-12-26,122.17,62742820,7665290319.40,7.67,1.55,62880899.00
2018-12-27,121.30,62742820,7610704066.00,7.61,-0.71,75618420.00
2018-12-28,121.70,62742820,7635801194.00,7.64,0.33,58355150.00
2018-12-31,123.96,62742820,7777599967.20,7.78,1.86,55112616.00
2019-01-02,125.13,62742820,7851009066.60,7.85,0.94,66519108.00
2019-01-03,126.01,62742820,7906222748.20,7.91,0.70,90437377.00
2019-01-04,128.75,62742820,8078138075.00,8.08,2.17,110428875.00
2019-01-07,128.76,62742820,8078765503.20,8.08,0.01,81273312.00
2019-01-08,128.08,62742820,8036100385.60,8.04,-0.53,150199416.00
2019-01-09,131.31,62742820,8238759694.20,8.24,2.52,93295755.00
2019-01-10,130.48,62742820,8186683153.60,8.19,-0.63,86612624.00
2019-01-11,128.85,62742820,8084412357.00,8.08,-1.25,64167300.00
