Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-17,54.16,106164000,5749842240.00,5.75,-1.69,41605712.00
2000-02-18,52.54,106164000,5577856560.00,5.58,-2.99,29816450.00
2000-02-22,50.68,106164000,5380391520.00,5.38,-3.54,47178012.00
2000-02-23,50.09,106164000,5317754760.00,5.32,-1.16,60218198.00
2000-02-24,47.89,106164000,5084193960.00,5.08,-4.39,43306927.00
2000-02-25,48.72,106164000,5172310080.00,5.17,1.73,36695904.00
2000-02-28,51.37,106164000,5453644680.00,5.45,5.44,43022375.00
2000-02-29,58.18,106164000,6176621520.00,6.18,13.26,67744792.00
2000-03-01,67.83,106164000,7201104120.00,7.20,16.59,100313787.00
2000-03-02,64.06,106164000,6800865840.00,6.80,-5.56,67038790.00
2000-03-03,67.83,106164000,7201104120.00,7.20,5.89,46015872.00
2000-03-06,69.99,106164000,7430418360.00,7.43,3.18,36982716.00
2000-03-07,67.93,106164000,7211720520.00,7.21,-2.94,61048691.00
2000-03-08,63.52,106164000,6743537280.00,6.74,-6.49,64618896.00
2000-03-09,63.57,106164000,6748845480.00,6.75,0.08,37913148.00
2000-03-10,68.28,106164000,7248877920.00,7.25,7.41,68122956.00
2000-03-13,67.98,106164000,7217028720.00,7.22,-0.44,30455040.00
2000-03-14,67.05,106164000,7118296200.00,7.12,-1.37,30534570.00
2000-03-15,62.00,106164000,6582168000.00,6.58,-7.53,45142200.00
2000-03-16,60.19,106164000,6390011160.00,6.39,-2.92,80787018.00
2000-03-17,63.52,106164000,6743537280.00,6.74,5.53,44845120.00
2000-03-20,65.14,106164000,6915522960.00,6.92,2.55,37071174.00
2000-03-21,62.84,106164000,6671345760.00,6.67,-3.53,39086480.00
2000-03-22,65.24,106164000,6926139360.00,6.93,3.82,17510416.00
2000-03-23,70.38,106164000,7471822320.00,7.47,7.88,53242470.00
2000-03-24,70.38,106164000,7471822320.00,7.47,0.00,48372174.00
2000-03-27,67.74,106164000,7191549360.00,7.19,-3.75,36152838.00
2000-03-28,64.65,106164000,6863502600.00,6.86,-4.56,37561650.00
2000-03-29,60.68,106164000,6442031520.00,6.44,-6.14,29520820.00
2000-03-30,55.09,106164000,5848574760.00,5.85,-9.21,34447777.00
2000-03-31,58.03,106164000,6160696920.00,6.16,5.34,57873319.00
2000-04-03,53.67,106164000,5697821880.00,5.70,-7.51,19348035.00
2000-04-04,49.60,106164000,5265734400.00,5.27,-7.58,108008960.00
2000-04-05,53.52,106164000,5681897280.00,5.68,7.90,78572712.00
2000-04-06,60.38,106164000,6410182320.00,6.41,12.82,45248772.00
2000-04-07,68.23,106164000,7243569720.00,7.24,13.00,80927603.00
2000-04-10,61.17,106164000,6494051880.00,6.49,-10.35,106539789.00
2000-04-11,56.90,106164000,6040731600.00,6.04,-6.98,53366510.00
2000-04-12,54.21,106164000,5755150440.00,5.76,-4.73,53938950.00
2000-04-13,50.78,106164000,5391007920.00,5.39,-6.33,30178554.00
2000-04-14,42.94,106164000,4558682160.00,4.56,-15.44,90324290.00
2000-04-17,49.41,106164000,5245563240.00,5.25,15.07,41361111.00
2000-04-18,54.45,106164000,5780629800.00,5.78,10.20,41621580.00
2000-04-19,58.28,106164000,6187237920.00,6.19,7.03,60669480.00
2000-04-20,57.15,106164000,6067272600.00,6.07,-1.94,58721625.00
2000-04-24,52.93,106164000,5619260520.00,5.62,-7.38,29259704.00
2000-04-25,56.27,106164000,5973848280.00,5.97,6.31,38252346.00
2000-04-26,55.68,106164000,5911211520.00,5.91,-1.05,18469056.00
2000-04-27,54.89,106164000,5827341960.00,5.83,-1.42,73184837.00
2000-04-28,53.08,106164000,5635185120.00,5.64,-3.30,23519748.00
2000-05-01,57.44,106164000,6098060160.00,6.10,8.21,45302928.00
2000-05-02,57.25,106164000,6077889000.00,6.08,-0.33,47849550.00
2000-05-03,56.95,106164000,6046039800.00,6.05,-0.52,49740130.00
2000-05-04,57.15,106164000,6067272600.00,6.07,0.35,48263175.00
2000-05-05,55.43,106164000,5884670520.00,5.88,-3.01,18341787.00
2000-05-08,51.27,106164000,5443028280.00,5.44,-7.50,22758753.00
2000-05-09,46.66,106164000,4953612240.00,4.95,-8.99,52165880.00
2000-05-10,41.96,106164000,4454641440.00,4.45,-10.07,37256284.00
2000-05-11,46.61,106164000,4948304040.00,4.95,11.08,32090985.00
2000-05-12,47.64,106164000,5057652960.00,5.06,2.21,23643732.00
2000-05-15,46.86,106164000,4974845040.00,4.97,-1.64,23514348.00
2000-05-16,51.17,106164000,5432411880.00,5.43,9.20,53093992.00
2000-05-17,50.63,106164000,5375083320.00,5.38,-1.06,25193488.00
2000-05-18,48.38,106164000,5136214320.00,5.14,-4.44,13686702.00
2000-05-19,47.94,106164000,5089502160.00,5.09,-0.91,23140638.00
2000-05-22,45.63,106164000,4844263320.00,4.84,-4.82,22723740.00
2000-05-23,47.98,106164000,5093748720.00,5.09,5.15,33350898.00
2000-05-24,45.78,106164000,4860187920.00,4.86,-4.59,34069476.00
2000-05-25,46.91,106164000,4980153240.00,4.98,2.47,22779496.00
2000-05-26,46.46,106164000,4932379440.00,4.93,-0.96,9343106.00
2000-05-30,49.11,106164000,5213714040.00,5.21,5.70,24913503.00
2000-05-31,48.57,106164000,5156385480.00,5.16,-1.10,45038961.00
2000-06-01,50.29,106164000,5338987560.00,5.34,3.54,19311360.00
2000-06-02,52.15,106164000,5536452600.00,5.54,3.70,36061725.00
2000-06-05,51.95,106164000,5515219800.00,5.52,-0.38,41767800.00
2000-06-06,54.50,106164000,5785938000.00,5.79,4.91,52837750.00
2000-06-07,53.72,106164000,5703130080.00,5.70,-1.43,33698556.00
2000-06-08,56.66,106164000,6015252240.00,6.02,5.47,72213170.00
2000-06-09,58.77,106164000,6239258280.00,6.24,3.72,48361833.00
2000-06-12,57.84,106164000,6140525760.00,6.14,-1.58,47665944.00
2000-06-13,58.03,106164000,6160696920.00,6.16,0.33,44288496.00
2000-06-14,58.03,106164000,6160696920.00,6.16,0.00,33239584.00
2000-06-15,58.37,106164000,6196792680.00,6.20,0.59,57698745.00
2000-06-16,58.82,106164000,6244566480.00,6.24,0.77,54190866.00
2000-06-19,60.97,106164000,6472819080.00,6.47,3.66,56263116.00
2000-06-20,61.12,106164000,6488743680.00,6.49,0.25,64860544.00
2000-06-21,62.44,106164000,6628880160.00,6.63,2.16,44969288.00
2000-06-22,61.27,106164000,6504668280.00,6.50,-1.87,30451190.00
2000-06-23,57.25,106164000,6077889000.00,6.08,-6.56,90351950.00
2000-06-26,58.03,106164000,6160696920.00,6.16,1.36,40325047.00
2000-06-27,59.36,106164000,6301895040.00,6.30,2.29,31253040.00
2000-06-28,60.29,106164000,6400627560.00,6.40,1.57,28927142.00
2000-06-29,59.11,106164000,6275354040.00,6.28,-1.96,28290046.00
2000-06-30,60.19,106164000,6390011160.00,6.39,1.83,30871451.00
2000-07-03,60.58,106164000,6431415120.00,6.43,0.65,14048502.00
2000-07-05,57.25,106164000,6077889000.00,6.08,-5.50,48874325.00
2000-07-06,59.01,106164000,6264737640.00,6.26,3.07,36161328.00
2000-07-07,59.21,106164000,6285970440.00,6.29,0.34,28876717.00
2000-07-10,59.85,106164000,6353915400.00,6.35,1.08,37771335.00
2000-07-11,59.50,106164000,6316758000.00,6.32,-0.58,33926900.00
2000-07-12,62.93,106164000,6680900520.00,6.68,5.76,36927324.00
2000-07-13,64.50,106164000,6847578000.00,6.85,2.49,33791550.00
2000-07-14,66.61,106164000,7071584040.00,7.07,3.27,35523113.00
2000-07-17,68.03,106164000,7222336920.00,7.22,2.13,149121760.00
2000-07-18,66.66,106164000,7076892240.00,7.08,-2.01,40362630.00
2000-07-19,59.01,106164000,6264737640.00,6.26,-11.48,219222150.00
2000-07-20,59.80,106164000,6348607200.00,6.35,1.34,101097880.00
2000-07-21,59.06,106164000,6270045840.00,6.27,-1.24,66968134.00
2000-07-24,60.58,106164000,6431415120.00,6.43,2.57,97951802.00
2000-07-25,60.38,106164000,6410182320.00,6.41,-0.33,47096400.00
2000-07-26,60.92,106164000,6467510880.00,6.47,0.89,51970852.00
2000-07-27,60.04,106164000,6374086560.00,6.37,-1.44,57446272.00
2000-07-28,56.22,106164000,5968540080.00,5.97,-6.36,64236972.00
2000-07-31,52.69,106164000,5593781160.00,5.59,-6.28,70889126.00
2000-08-01,53.03,106164000,5629876920.00,5.63,0.65,53984540.00
2000-08-02,55.04,106164000,5843266560.00,5.84,3.79,28406144.00
2000-08-03,54.55,106164000,5791246200.00,5.79,-0.89,42265340.00
2000-08-04,53.82,106164000,5713746480.00,5.71,-1.34,28368522.00
2000-08-07,54.50,106164000,5785938000.00,5.79,1.26,48853800.00
2000-08-08,50.24,106164000,5333679360.00,5.33,-7.82,65598368.00
2000-08-09,47.20,106164000,5010940800.00,5.01,-6.05,174611680.00
2000-08-10,49.06,106164000,5208405840.00,5.21,3.94,86080676.00
2000-08-11,50.09,106164000,5317754760.00,5.32,2.10,38669480.00
2000-08-14,50.53,106164000,5364466920.00,5.36,0.88,38362376.00
2000-08-15,50.97,106164000,5411179080.00,5.41,0.87,31968384.00
2000-08-16,54.70,106164000,5807170800.00,5.81,7.32,46106630.00
2000-08-17,55.58,106164000,5900595120.00,5.90,1.61,50227646.00
2000-08-18,56.32,106164000,5979156480.00,5.98,1.33,30761984.00
2000-08-21,56.27,106164000,5973848280.00,5.97,-0.09,25124555.00
2000-08-22,54.45,106164000,5780629800.00,5.78,-3.23,25210350.00
2000-08-23,53.72,106164000,5703130080.00,5.70,-1.34,29417072.00
2000-08-24,52.49,106164000,5572548360.00,5.57,-2.29,30239489.00
2000-08-25,51.22,106164000,5437720080.00,5.44,-2.42,39178178.00
2000-08-28,52.93,106164000,5619260520.00,5.62,3.34,137062235.00
2000-08-29,51.76,106164000,5495048640.00,5.50,-2.21,56982584.00
2000-08-30,53.91,106164000,5723301240.00,5.72,4.15,33127695.00
2000-08-31,56.02,106164000,5947307280.00,5.95,3.91,31892186.00
2000-09-01,55.97,106164000,5941999080.00,5.94,-0.09,41205114.00
2000-09-05,56.71,106164000,6020560440.00,6.02,1.32,39986221.00
2000-09-06,54.21,106164000,5755150440.00,5.76,-4.41,27576627.00
2000-09-07,53.62,106164000,5692513680.00,5.69,-1.09,25233572.00
2000-09-08,53.13,106164000,5640493320.00,5.64,-0.91,39714675.00
2000-09-11,51.56,106164000,5473815840.00,5.47,-2.96,25486108.00
2000-09-12,53.03,106164000,5629876920.00,5.63,2.85,24892282.00
2000-09-13,52.25,106164000,5547069000.00,5.55,-1.47,15413750.00
2000-09-14,54.70,106164000,5807170800.00,5.81,4.69,39646560.00
2000-09-15,54.31,106164000,5765766840.00,5.77,-0.71,16781790.00
2000-09-18,53.33,106164000,5661726120.00,5.66,-1.80,19710768.00
2000-09-19,53.28,106164000,5656417920.00,5.66,-0.09,17731584.00
2000-09-20,52.54,106164000,5577856560.00,5.58,-1.39,23974002.00
2000-09-21,51.17,106164000,5432411880.00,5.43,-2.61,16415336.00
2000-09-22,49.99,106164000,5307138360.00,5.31,-2.31,40686861.00
2000-09-25,47.10,106164000,5000324400.00,5.00,-5.78,98448420.00
2000-09-26,48.82,106164000,5182926480.00,5.18,3.65,89862974.00
2000-09-27,50.34,106164000,5344295760.00,5.34,3.11,47344770.00
2000-09-28,49.06,106164000,5208405840.00,5.21,-2.54,48932444.00
2000-09-29,48.92,106164000,5193542880.00,5.19,-0.29,87439608.00
2000-10-02,48.96,106164000,5197789440.00,5.20,0.08,31006368.00
2000-10-03,48.77,106164000,5177618280.00,5.18,-0.39,62698712.00
2000-10-04,47.74,106164000,5068269360.00,5.07,-2.11,70731584.00
2000-10-05,48.52,106164000,5151077280.00,5.15,1.63,64337520.00
2000-10-06,47.89,106164000,5084193960.00,5.08,-1.30,41333859.00
2000-10-09,49.11,106164000,5213714040.00,5.21,2.55,25429158.00
2000-10-10,47.98,106164000,5093748720.00,5.09,-2.30,53641640.00
2000-10-11,45.83,106164000,4865496120.00,4.87,-4.48,38465119.00
2000-10-12,43.62,106164000,4630873680.00,4.63,-4.82,34368198.00
2000-10-13,45.78,106164000,4860187920.00,4.86,4.95,78599682.00
2000-10-16,45.88,106164000,4870804320.00,4.87,0.22,31060760.00
2000-10-17,45.78,106164000,4860187920.00,4.86,-0.22,31968174.00
2000-10-18,43.67,106164000,4636181880.00,4.64,-4.61,47962761.00
2000-10-19,47.35,106164000,5026865400.00,5.03,8.43,38353500.00
2000-10-20,50.97,106164000,5411179080.00,5.41,7.65,61556469.00
2000-10-23,51.66,106164000,5484432240.00,5.48,1.35,22280958.00
2000-10-24,51.32,106164000,5448336480.00,5.45,-0.66,30838188.00
2000-10-25,49.01,106164000,5203097640.00,5.20,-4.50,53450306.00
2000-10-26,51.51,106164000,5468507640.00,5.47,5.10,82421151.00
2000-10-27,51.95,106164000,5515219800.00,5.52,0.85,38889770.00
2000-10-30,50.04,106164000,5312446560.00,5.31,-3.68,35258184.00
2000-10-31,50.83,106164000,5396316120.00,5.40,1.58,44852392.00
2000-11-01,49.85,106164000,5292275400.00,5.29,-1.93,37920895.00
2000-11-02,52.49,106164000,5572548360.00,5.57,5.30,70782765.00
2000-11-03,54.70,106164000,5807170800.00,5.81,4.21,124458910.00
2000-11-06,56.07,106164000,5952615480.00,5.95,2.50,82574289.00
2000-11-07,57.25,106164000,6077889000.00,6.08,2.10,59746100.00
2000-11-08,55.63,106164000,5905903320.00,5.91,-2.83,50795753.00
2000-11-09,50.58,106164000,5369775120.00,5.37,-9.08,132089670.00
2000-11-10,50.58,106164000,5369775120.00,5.37,0.00,84574818.00
2000-11-13,47.74,106164000,5068269360.00,5.07,-5.61,69075006.00
2000-11-14,51.46,106164000,5463199440.00,5.46,7.79,56250926.00
2000-11-15,52.93,106164000,5619260520.00,5.62,2.86,51437374.00
2000-11-16,50.63,106164000,5375083320.00,5.38,-4.35,59626951.00
2000-11-17,50.58,106164000,5369775120.00,5.37,-0.10,99915732.00
2000-11-20,47.84,106164000,5078885760.00,5.08,-5.42,50409008.00
2000-11-21,44.75,106164000,4750839000.00,4.75,-6.46,55199125.00
2000-11-22,44.50,106164000,4724298000.00,4.72,-0.56,146213650.00
2000-11-24,46.56,106164000,4942995840.00,4.94,4.63,20388624.00
2000-11-27,47.44,106164000,5036420160.00,5.04,1.89,90406408.00
2000-11-28,46.37,106164000,4922824680.00,4.92,-2.26,38695765.00
2000-11-29,43.52,106164000,4620257280.00,4.62,-6.15,72700160.00
2000-11-30,42.45,106164000,4506661800.00,4.51,-2.46,88062525.00
2000-12-01,44.16,106164000,4688202240.00,4.69,4.03,52621056.00
2000-12-04,41.37,106164000,4392004680.00,4.39,-6.32,35694036.00
2000-12-05,46.17,106164000,4901591880.00,4.90,11.60,66623310.00
2000-12-06,45.04,106164000,4781626560.00,4.78,-2.45,34171848.00
2000-12-07,44.41,106164000,4714743240.00,4.71,-1.40,28870941.00
2000-12-08,46.66,106164000,4953612240.00,4.95,5.07,49104984.00
2000-12-11,50.09,106164000,5317754760.00,5.32,7.35,100746017.00
2000-12-12,49.11,106164000,5213714040.00,5.21,-1.96,36375777.00
2000-12-13,47.89,106164000,5084193960.00,5.08,-2.48,40682555.00
2000-12-14,48.82,106164000,5182926480.00,5.18,1.94,39617430.00
2000-12-15,47.40,106164000,5032173600.00,5.03,-2.91,57747420.00
2000-12-18,46.07,106164000,4890975480.00,4.89,-2.81,21376480.00
2000-12-19,47.74,106164000,5068269360.00,5.07,3.62,84829206.00
2000-12-20,43.08,106164000,4573545120.00,4.57,-9.76,46784880.00
2000-12-21,44.90,106164000,4766763600.00,4.77,4.22,39570370.00
2000-12-22,46.66,106164000,4953612240.00,4.95,3.92,51461314.00
2000-12-26,47.40,106164000,5032173600.00,5.03,1.59,18661380.00
2000-12-27,50.39,106164000,5349603960.00,5.35,6.31,44146679.00
2000-12-28,52.74,106164000,5599089360.00,5.60,4.66,68714946.00
2000-12-29,51.95,106164000,5515219800.00,5.52,-1.50,53550060.00
2001-01-02,48.67,106164000,5167001880.00,5.17,-6.31,71194476.00
2001-01-03,50.78,106164000,5391007920.00,5.39,4.34,83106548.00
2001-01-04,51.76,106164000,5495048640.00,5.50,1.93,50895608.00
2001-01-05,50.97,106164000,5411179080.00,5.41,-1.53,69783027.00
2001-01-08,48.62,106164000,5161693680.00,5.16,-4.61,32687226.00
2001-01-09,49.41,106164000,5245563240.00,5.25,1.62,60285141.00
2001-01-10,51.17,106164000,5432411880.00,5.43,3.56,66868956.00
2001-01-11,55.43,106164000,5884670520.00,5.88,8.33,126646464.00
2001-01-12,56.17,106164000,5963231880.00,5.96,1.34,100729661.00
2001-01-16,58.42,106164000,6202100880.00,6.20,4.01,100838762.00
2001-01-17,57.98,106164000,6155388720.00,6.16,-0.75,131887106.00
2001-01-18,60.19,106164000,6390011160.00,6.39,3.81,88846459.00
2001-01-19,61.07,106164000,6483435480.00,6.48,1.46,87146890.00
2001-01-22,57.64,106164000,6119292960.00,6.12,-5.62,88189200.00
2001-01-23,60.38,106164000,6410182320.00,6.41,4.75,86059614.00
2001-01-24,58.82,106164000,6244566480.00,6.24,-2.58,145273636.00
2001-01-25,60.92,106164000,6467510880.00,6.47,3.57,122034944.00
2001-01-26,62.25,106164000,6608709000.00,6.61,2.18,86359425.00
2001-01-29,60.38,106164000,6410182320.00,6.41,-3.00,67245206.00
2001-01-30,60.70,106164000,6444154800.00,6.44,0.53,58976120.00
2001-01-31,61.41,106164000,6519531240.00,6.52,1.17,68287920.00
2001-02-01,61.76,106164000,6556688640.00,6.56,0.57,141053664.00
2001-02-02,60.70,106164000,6444154800.00,6.44,-1.72,92962050.00
2001-02-05,59.80,106164000,6348607200.00,6.35,-1.48,100027460.00
2001-02-06,58.03,106164000,6160696920.00,6.16,-2.96,76878144.00
2001-02-07,56.82,106164000,6032238480.00,6.03,-2.09,109355772.00
2001-02-08,57.72,106164000,6127786080.00,6.13,1.58,51047568.00
2001-02-09,54.50,106164000,5785938000.00,5.79,-5.58,66811550.00
2001-02-12,53.80,106164000,5711623200.00,5.71,-1.28,114260440.00
2001-02-13,52.86,106164000,5611829040.00,5.61,-1.75,70277370.00
2001-02-14,54.51,106164000,5786999640.00,5.79,3.12,79437423.00
2001-02-15,56.46,106164000,5994019440.00,5.99,3.58,125973552.00
2001-02-16,53.33,106164000,5661726120.00,5.66,-5.54,106302689.00
2001-02-20,49.59,106164000,5264672760.00,5.26,-7.01,82086327.00
2001-02-21,49.17,106164000,5220083880.00,5.22,-0.85,112727142.00
2001-02-22,49.93,106164000,5300768520.00,5.30,1.55,89105078.00
2001-02-23,51.05,106164000,5419672200.00,5.42,2.24,78086080.00
2001-02-26,52.55,106164000,5578918200.00,5.58,2.94,63627540.00
2001-02-27,50.93,106164000,5406932520.00,5.41,-3.08,49030311.00
2001-02-28,50.98,106164000,5412240720.00,5.41,0.10,58907390.00
2001-03-01,53.21,106164000,5648986440.00,5.65,4.37,87727327.00
2001-03-02,53.25,106164000,5653233000.00,5.65,0.08,87132975.00
2001-03-05,52.54,106164000,5577856560.00,5.58,-1.33,44385792.00
2001-03-06,52.39,106164000,5561931960.00,5.56,-0.29,64350637.00
2001-03-07,53.48,106164000,5677650720.00,5.68,2.08,54859784.00
2001-03-08,52.62,106164000,5586349680.00,5.59,-1.61,59192238.00
2001-03-09,50.97,106164000,5411179080.00,5.41,-3.14,81613164.00
2001-03-12,47.44,106164000,5036420160.00,5.04,-6.93,133168824.00
2001-03-13,48.50,106164000,5148954000.00,5.15,2.23,94953300.00
2001-03-14,46.21,106164000,4905838440.00,4.91,-4.72,112696948.00
2001-03-15,43.34,106164000,4601147760.00,4.60,-6.21,69383006.00
2001-03-16,41.64,106164000,4420668960.00,4.42,-3.92,104191608.00
2001-03-19,44.50,106164000,4724298000.00,4.72,6.87,79588250.00
2001-03-20,43.21,106164000,4587346440.00,4.59,-2.90,66163152.00
2001-03-21,39.99,106164000,4245498360.00,4.25,-7.45,187917009.00
2001-03-22,37.45,106164000,3975841800.00,3.98,-6.35,193661440.00
2001-03-23,39.37,106164000,4179676680.00,4.18,5.13,127035179.00
2001-03-26,38.43,106164000,4079882520.00,4.08,-2.39,73205307.00
2001-03-27,39.30,106164000,4172245200.00,4.17,2.26,88028070.00
2001-03-28,36.07,106164000,3829335480.00,3.83,-8.22,119344809.00
2001-03-29,36.82,106164000,3908958480.00,3.91,2.08,66931396.00
2001-03-30,37.56,106164000,3987519840.00,3.99,2.01,66909384.00
2001-04-02,37.05,106164000,3933376200.00,3.93,-1.36,41614560.00
2001-04-03,34.79,106164000,3693445560.00,3.69,-6.10,82334014.00
2001-04-04,32.90,106164000,3492795600.00,3.49,-5.43,108938480.00
2001-04-05,35.60,106164000,3779438400.00,3.78,8.21,86006040.00
2001-04-06,33.80,106164000,3588343200.00,3.59,-5.06,71128720.00
2001-04-09,34.47,106164000,3659473080.00,3.66,1.98,31784787.00
2001-04-10,37.31,106164000,3960978840.00,3.96,8.24,95271085.00
2001-04-11,37.68,106164000,4000259520.00,4.00,0.99,73743528.00
2001-04-12,37.96,106164000,4029985440.00,4.03,0.74,72237880.00
2001-04-16,37.45,106164000,3975841800.00,3.98,-1.34,30267090.00
2001-04-17,40.15,106164000,4262484600.00,4.26,7.21,79460865.00
2001-04-18,44.24,106164000,4696695360.00,4.70,10.19,120726536.00
2001-04-19,45.60,106164000,4841078400.00,4.84,3.07,97328640.00
2001-04-20,43.32,106164000,4599024480.00,4.60,-5.00,57360012.00
2001-04-23,41.96,106164000,4454641440.00,4.45,-3.14,69150080.00
2001-04-24,41.72,106164000,4429162080.00,4.43,-0.57,125280988.00
2001-04-25,43.13,106164000,4578853320.00,4.58,3.38,67041272.00
2001-04-26,43.45,106164000,4612825800.00,4.61,0.74,89984950.00
2001-04-27,44.78,106164000,4754023920.00,4.75,3.06,87938964.00
2001-04-30,46.19,106164000,4903715160.00,4.90,3.15,56998460.00
2001-05-01,47.60,106164000,5053406400.00,5.05,3.05,71585640.00
2001-05-02,46.91,106164000,4980153240.00,4.98,-1.45,55433547.00
2001-05-03,47.64,106164000,5057652960.00,5.06,1.56,53880840.00
2001-05-04,48.62,106164000,5161693680.00,5.16,2.06,68709784.00
2001-05-07,47.84,106164000,5078885760.00,5.08,-1.60,116739168.00
2001-05-08,48.46,106164000,5144707440.00,5.14,1.30,73630124.00
2001-05-09,47.05,106164000,4995016200.00,5.00,-2.91,83913675.00
2001-05-10,47.76,106164000,5070392640.00,5.07,1.51,46637640.00
2001-05-11,48.07,106164000,5103303480.00,5.10,0.65,41537287.00
2001-05-14,48.03,106164000,5099056920.00,5.10,-0.08,39264525.00
2001-05-15,47.73,106164000,5067207720.00,5.07,-0.62,40866426.00
2001-05-16,49.01,106164000,5203097640.00,5.20,2.68,52847483.00
2001-05-17,49.41,106164000,5245563240.00,5.25,0.82,66253869.00
2001-05-18,51.80,106164000,5499295200.00,5.50,4.84,82046020.00
2001-05-21,50.77,106164000,5389946280.00,5.39,-1.99,76906396.00
2001-05-22,51.80,106164000,5499295200.00,5.50,2.03,60238220.00
2001-05-23,50.50,106164000,5361282000.00,5.36,-2.51,50015200.00
2001-05-24,49.04,106164000,5206282560.00,5.21,-2.89,189108048.00
2001-05-25,48.78,106164000,5178679920.00,5.18,-0.53,34960626.00
2001-05-29,47.29,106164000,5020495560.00,5.02,-3.05,40172855.00
2001-05-30,47.05,106164000,4995016200.00,5.00,-0.51,95567960.00
2001-05-31,48.46,106164000,5144707440.00,5.14,3.00,90891576.00
2001-06-01,49.12,106164000,5214775680.00,5.21,1.36,35371312.00
2001-06-04,50.62,106164000,5374021680.00,5.37,3.05,44905002.00
2001-06-05,51.30,106164000,5446213200.00,5.45,1.34,80202420.00
2001-06-06,51.58,106164000,5475939120.00,5.48,0.55,33351628.00
2001-06-07,51.93,106164000,5513096520.00,5.51,0.68,34325730.00
2001-06-08,51.29,106164000,5445151560.00,5.45,-1.23,23090758.00
2001-06-11,50.54,106164000,5365528560.00,5.37,-1.46,32962188.00
2001-06-12,49.48,106164000,5252994720.00,5.25,-2.10,82888896.00
2001-06-13,48.31,106164000,5128782840.00,5.13,-2.36,28338646.00
2001-06-14,44.86,106164000,4762517040.00,4.76,-7.14,86081854.00
2001-06-15,44.86,106164000,4762517040.00,4.76,0.00,76459384.00
2001-06-18,44.90,106164000,4766763600.00,4.77,0.09,49367550.00
2001-06-19,44.43,106164000,4716866520.00,4.72,-1.05,104992533.00
2001-06-20,43.13,106164000,4578853320.00,4.58,-2.93,74839176.00
2001-06-21,43.82,106164000,4652106480.00,4.65,1.60,42203042.00
2001-06-22,45.25,106164000,4803921000.00,4.80,3.26,39874300.00
2001-06-25,43.33,106164000,4600086120.00,4.60,-4.24,52242981.00
2001-06-26,42.11,106164000,4470566040.00,4.47,-2.82,61371114.00
2001-06-27,41.64,106164000,4420668960.00,4.42,-1.12,56280624.00
2001-06-28,44.50,106164000,4724298000.00,4.72,6.87,72477150.00
2001-06-29,42.23,106164000,4483305720.00,4.48,-5.10,108564884.00
2001-07-02,42.86,106164000,4550189040.00,4.55,1.49,52473498.00
2001-07-03,41.76,106164000,4433408640.00,4.43,-2.57,34105392.00
2001-07-05,40.18,106164000,4265669520.00,4.27,-3.78,126173236.00
