Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-09,9.99,10919375,109084556.25,0.11,0.00,0.00
2025-05-12,10.00,10919375,109193750.00,0.11,0.10,195000.00
2025-05-13,10.00,10919375,109193750.00,0.11,0.00,8000.00
2025-05-14,10.00,10919375,109193750.00,0.11,0.00,0.00
2025-05-15,10.00,10919375,109193750.00,0.11,0.00,0.00
2025-05-16,10.00,10919375,109193750.00,0.11,0.00,0.00
2025-05-19,10.03,10919375,109521331.25,0.11,0.30,2007003.00
2025-05-20,10.03,10919375,109521331.25,0.11,0.00,5015.00
2025-05-21,10.03,10919375,109521331.25,0.11,0.00,0.00
2025-05-22,10.03,10919375,109521331.25,0.11,0.00,0.00
2025-05-23,10.03,10919375,109521331.25,0.11,0.00,2006.00
2025-05-27,10.03,10919375,109521331.25,0.11,0.00,0.00
2025-05-28,10.02,10919375,109412137.50,0.11,-0.10,50100.00
2025-05-29,10.02,10919375,109412137.50,0.11,0.00,0.00
2025-05-30,10.04,10919375,109630525.00,0.11,0.20,36144.00
2025-06-02,10.04,10919375,109630525.00,0.11,0.00,180720.00
2025-06-03,10.04,10919375,109630525.00,0.11,0.00,0.00
2025-06-04,10.04,10919375,109630525.00,0.11,0.00,0.00
2025-06-05,10.05,10919375,109739718.75,0.11,0.10,18090.00
2025-06-06,10.06,10919375,109848912.50,0.11,0.10,53318.00
2025-06-09,10.07,10919375,109958106.25,0.11,0.10,50350.00
2025-06-10,10.07,10919375,109958106.25,0.11,0.00,0.00
2025-06-11,10.07,10919375,109958106.25,0.11,0.00,0.00
2025-06-12,10.06,10919375,109848912.50,0.11,-0.10,1006.00
2025-06-13,10.06,10919375,109848912.50,0.11,0.00,0.00
2025-06-16,10.07,10919375,109958106.25,0.11,0.10,36252.00
2025-06-17,10.07,10919375,109958106.25,0.11,0.00,0.00
2025-06-18,10.07,10919375,109958106.25,0.11,0.00,85595.00
2025-06-20,10.07,10919375,109958106.25,0.11,0.00,0.00
2025-06-23,10.09,10919375,110176493.75,0.11,0.20,13117.00
2025-06-24,10.09,10919375,110176493.75,0.11,0.00,0.00
2025-06-25,10.09,10919375,110176493.75,0.11,0.00,0.00
2025-06-26,10.09,10919375,110176493.75,0.11,0.00,0.00
2025-06-27,10.09,10919375,110176493.75,0.11,0.00,30270.00
2025-06-30,10.09,10919375,110176493.75,0.11,0.00,0.00
2025-07-01,10.09,10919375,110176493.75,0.11,0.00,0.00
2025-07-02,10.11,10919375,110394881.25,0.11,0.20,16176.00
2025-07-03,10.11,10919375,110394881.25,0.11,0.00,0.00
2025-07-07,10.11,10919375,110394881.25,0.11,0.00,0.00
2025-07-08,10.11,10919375,110394881.25,0.11,0.00,0.00
2025-07-09,10.12,10919375,110504075.00,0.11,0.10,69828.00
2025-07-10,10.12,10919375,110504075.00,0.11,0.00,0.00
2025-07-11,10.12,10919375,110504075.00,0.11,0.00,47564.00
2025-07-14,10.12,10919375,110504075.00,0.11,0.00,0.00
2025-07-15,10.12,10919375,110504075.00,0.11,0.00,5060.00
2025-07-16,10.12,10919375,110504075.00,0.11,0.00,0.00
2025-07-17,10.12,10919375,110504075.00,0.11,0.00,0.00
2025-07-18,10.15,10919375,110831656.25,0.11,0.30,1015.00
2025-07-21,10.15,10919375,110831656.25,0.11,0.00,0.00
2025-07-22,10.15,10919375,110831656.25,0.11,0.00,0.00
2025-07-23,10.15,10919375,110831656.25,0.11,0.00,12180.00
2025-07-24,10.15,10919375,110831656.25,0.11,0.00,0.00
2025-07-25,10.13,10919375,110613268.75,0.11,-0.20,9117.00
2025-07-28,10.16,10919375,110940850.00,0.11,0.30,1016.00
2025-07-29,10.16,10919375,110940850.00,0.11,0.00,0.00
2025-07-30,10.16,10919375,110940850.00,0.11,0.00,0.00
2025-07-31,10.18,10919375,111159237.50,0.11,0.20,16288.00
2025-08-01,10.15,10919375,110831656.25,0.11,-0.29,603925.00
2025-08-04,10.13,10919375,110613268.75,0.11,-0.20,494344.00
2025-08-05,10.13,10919375,110613268.75,0.11,0.00,0.00
2025-08-06,10.13,10919375,110613268.75,0.11,0.00,12156.00
2025-08-07,10.15,10919375,110831656.25,0.11,0.20,291305.00
2025-08-08,10.15,10919375,110831656.25,0.11,0.00,0.00
2025-08-11,10.15,10919375,110831656.25,0.11,0.00,3285555.00
2025-08-12,10.18,10919375,111159237.50,0.11,0.30,2036.00
2025-08-13,10.18,10919375,111159237.50,0.11,0.00,10180.00
2025-08-14,10.18,10919375,111159237.50,0.11,0.00,5090.00
2025-08-15,10.18,10919375,111159237.50,0.11,0.00,0.00
2025-08-18,10.18,10919375,111159237.50,0.11,0.00,0.00
2025-08-19,10.19,10919375,111268431.25,0.11,0.10,1019.00
2025-08-20,10.19,10919375,111268431.25,0.11,0.00,1019.00
2025-08-21,10.19,10919375,111268431.25,0.11,0.00,1019.00
2025-08-22,10.19,10919375,111268431.25,0.11,0.00,0.00
2025-08-25,10.19,10919375,111268431.25,0.11,0.00,2038.00
2025-08-26,10.19,10919375,111268431.25,0.11,0.00,3057.00
2025-08-27,10.19,10919375,111268431.25,0.11,0.00,0.00
2025-08-28,10.19,10919375,111268431.25,0.11,0.00,1019.00
2025-08-29,10.18,10919375,111159237.50,0.11,-0.10,17306.00
2025-09-02,10.18,10919375,111159237.50,0.11,0.00,20360.00
2025-09-03,10.18,10919375,111159237.50,0.11,0.00,0.00
2025-09-04,10.18,10919375,111159237.50,0.11,0.00,8144.00
2025-09-05,10.17,10919375,111050043.75,0.11,-0.10,9153.00
2025-09-08,10.17,10919375,111050043.75,0.11,0.00,8136.00
2025-09-09,10.17,10919375,111050043.75,0.11,0.00,0.00
2025-09-10,10.18,10919375,111159237.50,0.11,0.10,28504.00
2025-09-11,10.17,10919375,111050043.75,0.11,-0.10,14238.00
2025-09-12,10.23,10919375,111705206.25,0.11,0.59,16303551.00
2025-09-15,10.22,10919375,111596012.50,0.11,-0.10,5110.00
2025-09-16,10.25,10919375,111923593.75,0.11,0.29,1025.00
2025-09-17,10.23,10919375,111705206.25,0.11,-0.20,6992205.00
2025-09-18,10.24,10919375,111814400.00,0.11,0.10,6144.00
2025-09-19,10.23,10919375,111705206.25,0.11,-0.10,37851.00
2025-09-22,10.23,10919375,111705206.25,0.11,0.00,9207.00
2025-09-23,10.23,10919375,111705206.25,0.11,0.00,85932.00
2025-09-24,10.23,10919375,111705206.25,0.11,0.00,189255.00
2025-09-25,10.23,10919375,111705206.25,0.11,0.00,0.00
2025-09-26,10.23,10919375,111705206.25,0.11,0.00,51150.00
2025-09-29,10.28,10919375,112251175.00,0.11,0.49,132612.00
2025-09-30,10.24,10919375,111814400.00,0.11,-0.39,1024.00
2025-10-01,10.24,10919375,111814400.00,0.11,0.00,0.00
2025-10-02,10.24,10919375,111814400.00,0.11,0.00,311296.00
2025-10-03,10.25,10919375,111923593.75,0.11,0.10,374125.00
2025-10-06,10.27,10919375,112141981.25,0.11,0.20,197184.00
2025-10-07,10.27,10919375,112141981.25,0.11,0.00,21567.00
2025-10-08,10.30,10919375,112469562.50,0.11,0.29,372860.00
2025-10-09,10.35,10919375,113015531.25,0.11,0.49,221490.00
2025-10-10,10.35,10919375,113015531.25,0.11,0.00,0.00
2025-10-13,10.37,10919375,113233918.75,0.11,0.19,62220.00
2025-10-14,10.35,10919375,113015531.25,0.11,-0.19,1764675.00
2025-10-15,10.30,10919375,112469562.50,0.11,-0.48,28840.00
2025-10-16,10.30,10919375,112469562.50,0.11,0.00,19570.00
2025-10-17,10.30,10919375,112469562.50,0.11,0.00,0.00
2025-10-20,10.39,10919375,113452306.25,0.11,0.87,10390.00
2025-10-21,10.34,10919375,112906337.50,0.11,-0.48,36190.00
2025-10-22,10.33,10919375,112797143.75,0.11,-0.10,48551.00
2025-10-23,10.33,10919375,112797143.75,0.11,0.00,11363.00
2025-10-24,10.31,10919375,112578756.25,0.11,-0.19,4124.00
2025-10-27,10.33,10919375,112797143.75,0.11,0.19,36155.00
2025-10-28,10.31,10919375,112578756.25,0.11,-0.19,22682.00
2025-10-29,10.34,10919375,112906337.50,0.11,0.29,40326.00
2025-10-30,10.34,10919375,112906337.50,0.11,0.00,4136.00
2025-10-31,10.29,10919375,112360368.75,0.11,-0.48,5145.00
2025-11-03,10.30,10919375,112469562.50,0.11,0.10,5150.00
2025-11-04,10.30,10919375,112469562.50,0.11,0.00,4120.00
2025-11-05,10.33,10919375,112797143.75,0.11,0.29,2197191.00
2025-11-06,10.31,10919375,112578756.25,0.11,-0.19,2062.00
2025-11-07,10.31,10919375,112578756.25,0.11,0.00,0.00
2025-11-10,10.31,10919375,112578756.25,0.11,0.00,224758.00
2025-11-11,10.31,10919375,112578756.25,0.11,0.00,0.00
2025-11-12,10.31,10919375,112578756.25,0.11,0.00,0.00
2025-11-13,10.27,10919375,112141981.25,0.11,-0.39,13351.00
2025-11-14,10.29,10919375,112360368.75,0.11,0.19,175959.00
2025-11-17,10.29,10919375,112360368.75,0.11,0.00,10290.00
2025-11-18,10.29,10919375,112360368.75,0.11,0.00,0.00
2025-11-19,10.28,10919375,112251175.00,0.11,-0.10,56540.00
2025-11-20,10.28,10919375,112251175.00,0.11,0.00,0.00
2025-11-21,10.28,10919375,112251175.00,0.11,0.00,0.00
2025-11-24,10.32,10919375,112687950.00,0.11,0.39,219816.00
2025-11-25,10.30,10919375,112469562.50,0.11,-0.19,2248490.00
2025-11-26,10.31,10919375,112578756.25,0.11,0.10,2603275.00
2025-11-28,10.27,10919375,112141981.25,0.11,-0.39,3081.00
2025-12-01,10.29,10919375,112360368.75,0.11,0.19,2101218.00
2025-12-02,10.32,10919375,112687950.00,0.11,0.29,3096.00
2025-12-03,10.30,10919375,112469562.50,0.11,-0.19,24720.00
2025-12-04,10.30,10919375,112469562.50,0.11,0.00,13390.00
2025-12-05,10.29,10919375,112360368.75,0.11,-0.10,18522.00
2025-12-08,10.30,10919375,112469562.50,0.11,0.10,3090.00
2025-12-09,10.29,10919375,112360368.75,0.11,-0.10,33957.00
2025-12-10,10.30,10919375,112469562.50,0.11,0.10,12360.00
2025-12-11,10.29,10919375,112360368.75,0.11,-0.10,39102.00
2025-12-12,10.25,10919375,111923593.75,0.11,-0.39,425375.00
2025-12-15,10.27,10919375,112141981.25,0.11,0.20,29783.00
2025-12-16,10.30,10919375,112469562.50,0.11,0.29,3090.00
2025-12-17,10.30,10919375,112469562.50,0.11,0.00,0.00
2025-12-18,10.30,10919375,112469562.50,0.11,0.00,0.00
2025-12-19,10.30,10919375,112469562.50,0.11,0.00,0.00
2025-12-22,10.28,10919375,112251175.00,0.11,-0.19,16448.00
2025-12-23,10.28,10919375,112251175.00,0.11,0.00,11308.00
2025-12-24,10.28,10919375,112251175.00,0.11,0.00,0.00
2025-12-26,10.28,10919375,112251175.00,0.11,0.00,22616.00
2025-12-29,10.27,10919375,112141981.25,0.11,-0.10,63674.00
2025-12-30,10.28,10919375,112251175.00,0.11,0.10,14392.00
2025-12-31,10.28,10919375,112251175.00,0.11,0.00,23644.00
2026-01-02,10.28,10919375,112251175.00,0.11,0.00,416340.00
2026-01-05,10.27,10919375,112141981.25,0.11,-0.10,12324.00
2026-01-06,10.29,10919375,112360368.75,0.11,0.19,2058.00
2026-01-07,10.27,10919375,112141981.25,0.11,-0.19,27729.00
2026-01-08,10.27,10919375,112141981.25,0.11,0.00,24648.00
2026-01-09,10.28,10919375,112251175.00,0.11,0.10,32896.00
2026-01-12,10.27,10919375,112141981.25,0.11,-0.10,21567.00
2026-01-13,10.29,10919375,112360368.75,0.11,0.19,253134.00
2026-01-14,10.29,10919375,112360368.75,0.11,0.00,76146.00
2026-01-15,10.30,10919375,112469562.50,0.11,0.10,83430.00
2026-01-16,10.28,10919375,112251175.00,0.11,-0.19,23644.00
2026-01-20,10.31,10919375,112578756.25,0.11,0.29,22682.00
2026-01-21,10.31,10919375,112578756.25,0.11,0.00,40209.00
2026-01-22,10.27,10919375,112141981.25,0.11,-0.39,27729.00
2026-01-23,10.27,10919375,112141981.25,0.11,0.00,633659.00
2026-01-26,10.30,10919375,112469562.50,0.11,0.29,574740.00
2026-01-27,10.29,10919375,112360368.75,0.11,-0.10,82320.00
2026-01-28,10.31,10919375,112578756.25,0.11,0.19,101038.00
2026-01-29,10.30,10919375,112469562.50,0.11,-0.10,67980.00
2026-01-30,10.35,10919375,113015531.25,0.11,0.49,131445.00
2026-02-02,10.35,10919375,113015531.25,0.11,0.00,728640.00
2026-02-03,10.33,10919375,112797143.75,0.11,-0.19,59914.00
2026-02-04,10.34,10919375,112906337.50,0.11,0.10,49632.00
2026-02-05,10.34,10919375,112906337.50,0.11,0.00,55836.00
2026-02-06,10.35,10919375,113015531.25,0.11,0.10,43470.00
2026-02-09,10.34,10919375,112906337.50,0.11,-0.10,43428.00
2026-02-10,10.34,10919375,112906337.50,0.11,0.00,142692.00
2026-02-11,10.35,10919375,113015531.25,0.11,0.10,37260.00
2026-02-12,10.35,10919375,113015531.25,0.11,0.00,63135.00
2026-02-13,10.35,10919375,113015531.25,0.11,0.00,32085.00
2026-02-17,10.34,10919375,112906337.50,0.11,-0.10,2020436.00
2026-02-18,10.36,10919375,113124725.00,0.11,0.19,79772.00
2026-02-19,10.34,10919375,112906337.50,0.11,-0.19,134420.00
2026-02-20,10.36,10919375,113124725.00,0.11,0.19,156436.00
2026-02-23,10.36,10919375,113124725.00,0.11,0.00,124320.00
2026-02-24,10.34,10919375,112906337.50,0.11,-0.19,220242.00
2026-02-25,10.36,10919375,113124725.00,0.11,0.19,118104.00
2026-02-26,10.37,10919375,113233918.75,0.11,0.10,81923.00
2026-02-27,10.35,10919375,113015531.25,0.11,-0.19,372600.00
2026-03-02,10.34,10919375,112906337.50,0.11,-0.10,77550.00
2026-03-03,10.33,10919375,112797143.75,0.11,-0.10,145653.00
2026-03-04,10.35,10919375,113015531.25,0.11,0.19,119025.00
2026-03-05,10.34,10919375,112906337.50,0.11,-0.10,82720.00
2026-03-06,10.35,10919375,113015531.25,0.11,0.10,103500.00
2026-03-09,10.34,10919375,112906337.50,0.11,-0.10,85822.00
2026-03-10,10.36,10919375,113124725.00,0.11,0.19,210308.00
2026-03-11,10.36,10919375,113124725.00,0.11,0.00,166796.00
2026-03-12,10.38,10919375,113343112.50,0.11,0.19,72660.00
2026-03-13,10.37,10919375,113233918.75,0.11,-0.10,51850.00
2026-03-16,10.37,10919375,113233918.75,0.11,0.00,44591.00
2026-03-17,10.37,10919375,113233918.75,0.11,0.00,74664.00
2026-03-18,10.37,10919375,113233918.75,0.11,0.00,623237.00
2026-03-19,10.37,10919375,113233918.75,0.11,0.00,111996.00
2026-03-20,10.38,10919375,113343112.50,0.11,0.10,232512.00
2026-03-23,10.38,10919375,113343112.50,0.11,0.00,156738.00
2026-03-24,10.38,10919375,113343112.50,0.11,0.00,445302.00
2026-03-25,10.38,10919375,113343112.50,0.11,0.00,139092.00
2026-03-26,10.39,10919375,113452306.25,0.11,0.10,85198.00
2026-03-27,10.39,10919375,113452306.25,0.11,0.00,141304.00
2026-03-30,10.40,10919375,113561500.00,0.11,0.10,53040.00
2026-03-31,10.40,10919375,113561500.00,0.11,0.00,195520.00
2026-04-01,10.39,10919375,113452306.25,0.11,-0.10,87276.00
2026-04-02,10.39,10919375,113452306.25,0.11,0.00,98705.00
2026-04-06,10.40,10919375,113561500.00,0.11,0.10,85280.00
2026-04-07,10.41,10919375,113670693.75,0.11,0.10,532992.00
2026-04-08,10.40,10919375,113561500.00,0.11,-0.10,93600.00
2026-04-09,10.41,10919375,113670693.75,0.11,0.10,66624.00
2026-04-10,10.42,10919375,113779887.50,0.11,0.10,254248.00
2026-04-13,10.42,10919375,113779887.50,0.11,0.00,98990.00
2026-04-14,10.43,10919375,113889081.25,0.11,0.10,447447.00
2026-04-15,10.43,10919375,113889081.25,0.11,0.00,79268.00
2026-04-16,10.43,10919375,113889081.25,0.11,0.00,0.00
2026-04-17,10.43,10919375,113889081.25,0.11,0.00,0.00
2026-04-20,10.43,10919375,113889081.25,0.11,0.00,30247.00
2026-04-21,10.42,10919375,113779887.50,0.11,-0.10,401170.00
2026-04-22,10.43,10919375,113889081.25,0.11,0.10,1043.00
2026-04-23,10.43,10919375,113889081.25,0.11,0.00,504812.00
2026-04-24,10.43,10919375,113889081.25,0.11,0.00,0.00
2026-04-27,10.44,10919375,113998275.00,0.11,0.10,4176.00
2026-04-28,10.43,10919375,113889081.25,0.11,-0.10,96999.00
2026-04-29,10.43,10919375,113889081.25,0.11,0.00,579908.00
2026-04-30,10.43,10919375,113889081.25,0.11,0.00,0.00
2026-05-01,10.43,10919375,113889081.25,0.11,0.00,64666.00
2026-05-04,10.44,10919375,113998275.00,0.11,0.10,12528.00
2026-05-05,10.44,10919375,113998275.00,0.11,0.00,0.00
2026-05-06,10.44,10919375,113998275.00,0.11,0.00,229680.00
2026-05-07,10.45,10919375,114107468.75,0.11,0.10,1045.00
2026-05-08,10.44,10919375,113998275.00,0.11,-0.10,2088.00
2026-05-11,10.44,10919375,113998275.00,0.11,0.00,5220.00
2026-05-12,10.44,10919375,113998275.00,0.11,0.00,360180.00
2026-05-13,10.44,10919375,113998275.00,0.11,0.00,44892.00
2026-05-14,10.46,10919375,114216662.50,0.11,0.19,414216.00
2026-05-15,10.46,10919375,114216662.50,0.11,0.00,543920.00
2026-05-18,10.46,10919375,114216662.50,0.11,0.00,23012.00
2026-05-19,10.47,10919375,114325856.25,0.11,0.10,117264.00
2026-05-20,10.47,10919375,114325856.25,0.11,0.00,107841.00
2026-05-21,10.47,10919375,114325856.25,0.11,0.00,24081.00
2026-05-22,10.48,10919375,114435050.00,0.11,0.10,114232.00
2026-05-26,10.48,10919375,114435050.00,0.11,0.00,0.00
2026-05-27,10.48,10919375,114435050.00,0.11,0.00,0.00
2026-05-28,10.48,10919375,114435050.00,0.11,0.00,0.00
2026-05-29,10.48,10919375,114435050.00,0.11,0.00,26200.00
2026-06-01,10.48,10919375,114435050.00,0.11,0.00,0.00
2026-06-02,10.48,10919375,114435050.00,0.11,0.00,0.00
2026-06-03,10.48,10919375,114435050.00,0.11,0.00,10480.00
