Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-19,10.60,70825078,750745826.80,0.75,13.73,5837420.00
2020-05-20,9.94,70825078,704001275.32,0.70,-6.23,8620962.00
2020-05-21,10.05,70825078,711792033.90,0.71,1.11,2654205.00
2020-05-22,10.09,70825078,714625037.02,0.71,0.40,1749606.00
2020-05-26,10.49,70825078,742955068.22,0.74,3.96,4124668.00
2020-05-27,10.48,70825078,742246817.44,0.74,-0.10,1597152.00
2020-05-28,10.73,70825078,759953086.94,0.76,2.39,2826282.00
2020-05-29,10.65,70825078,754287080.70,0.75,-0.75,11606370.00
2020-06-01,10.57,70825078,748621074.46,0.75,-0.75,2757713.00
2020-06-02,10.68,70825078,756411833.04,0.76,1.04,2500188.00
2020-06-03,11.00,70825078,779075858.00,0.78,3.00,2195600.00
2020-06-04,11.75,70825078,832194666.50,0.83,6.82,6866700.00
2020-06-05,11.77,70825078,833611168.06,0.83,0.17,3474504.00
2020-06-08,11.55,70825078,818029650.90,0.82,-1.87,4297755.00
2020-06-09,11.79,70825078,835027669.62,0.84,2.08,2360358.00
2020-06-10,11.62,70825078,822987406.36,0.82,-1.44,1746486.00
2020-06-11,11.70,70825078,828653412.60,0.83,0.69,2976480.00
2020-06-12,11.63,70825078,823695657.14,0.82,-0.60,1502596.00
2020-06-15,11.90,70825078,842818428.20,0.84,2.32,2015860.00
2020-06-16,12.65,70825078,895937236.70,0.90,6.30,4565385.00
2020-06-17,13.00,70825078,920726014.00,0.92,2.77,4495400.00
2020-06-18,14.35,70825078,1016339869.30,1.02,10.38,9324630.00
2020-06-19,16.00,70825078,1133201248.00,1.13,11.50,75612800.00
2020-06-22,15.42,70825078,1092122702.76,1.09,-3.63,31040460.00
2020-06-23,16.00,70825078,1133201248.00,1.13,3.76,17803200.00
2020-06-24,14.80,70825078,1048211154.40,1.05,-7.50,22734280.00
2020-06-25,15.89,70825078,1125410489.42,1.13,7.36,15058953.00
2020-06-26,15.09,70825078,1068750427.02,1.07,-5.03,11382387.00
2020-06-29,15.53,70825078,1099913461.34,1.10,2.92,8622256.00
2020-06-30,16.00,70825078,1133201248.00,1.13,3.03,12542400.00
2020-07-01,16.33,70825078,1156573523.74,1.16,2.06,11803324.00
2020-07-02,18.25,70825078,1292557673.50,1.29,11.76,25287200.00
2020-07-06,22.11,70825078,1565942474.58,1.57,21.15,63676800.00
2020-07-07,22.50,70825078,1593564255.00,1.59,1.76,55761750.00
2020-07-08,22.93,70825078,1624019038.54,1.62,1.91,69714079.00
2020-07-09,22.54,70825078,1596397258.12,1.60,-1.70,37556148.00
2020-07-10,22.50,70825078,1593564255.00,1.59,-0.18,31765500.00
2020-07-13,21.19,70825078,1500783402.82,1.50,-5.82,35357634.00
2020-07-14,21.39,70825078,1514948418.42,1.51,0.94,43150047.00
2020-07-15,19.11,70825078,1353467240.58,1.35,-10.66,41864277.00
2020-07-16,18.31,70825078,1296807178.18,1.30,-4.19,24822867.00
2020-07-17,20.01,70825078,1417209810.78,1.42,9.28,26197092.00
2020-07-20,19.54,70825078,1383922024.12,1.38,-2.35,24585228.00
2020-07-21,20.38,70825078,1443415089.64,1.44,4.30,17677612.00
2020-07-22,20.43,70825078,1446956343.54,1.45,0.25,17005932.00
2020-07-23,19.66,70825078,1392421033.48,1.39,-3.77,16294208.00
2020-07-24,18.94,70825078,1341426977.32,1.34,-3.66,12898140.00
2020-07-27,18.22,70825078,1290432921.16,1.29,-3.80,14375580.00
2020-07-28,18.43,70825078,1305306187.54,1.31,1.15,13024481.00
2020-07-29,20.47,70825078,1449789346.66,1.45,11.07,22791298.00
2020-07-30,19.90,70825078,1409419052.20,1.41,-2.78,14423520.00
2020-07-31,21.02,70825078,1488743139.56,1.49,5.63,23481442.00
2020-08-03,22.10,70825078,1565234223.80,1.57,5.14,17505410.00
2020-08-04,22.37,70825078,1584356994.86,1.58,1.22,11692799.00
2020-08-05,21.76,70825078,1541153697.28,1.54,-2.73,10958336.00
2020-08-06,22.20,70825078,1572316731.60,1.57,2.02,8615820.00
2020-08-07,21.82,70825078,1545403201.96,1.55,-1.71,9074938.00
2020-08-10,21.56,70825078,1526988681.68,1.53,-1.19,14121800.00
2020-08-11,20.42,70825078,1446248092.76,1.45,-5.29,13191320.00
2020-08-12,21.17,70825078,1499366901.26,1.50,3.67,9217418.00
2020-08-13,20.92,70825078,1481660631.76,1.48,-1.18,14039412.00
2020-08-14,20.82,70825078,1474578123.96,1.47,-0.48,16241682.00
2020-08-17,20.43,70825078,1446956343.54,1.45,-1.87,22914288.00
2020-08-18,20.14,70825078,1426417070.92,1.43,-1.42,17191504.00
2020-08-19,19.44,70825078,1376839516.32,1.38,-3.48,13641048.00
2020-08-20,19.75,70825078,1398795290.50,1.40,1.59,8772950.00
2020-08-21,20.18,70825078,1429250074.04,1.43,2.18,16464862.00
2020-08-24,20.68,70825078,1464662613.04,1.46,2.48,16213120.00
2020-08-25,21.87,70825078,1548944455.86,1.55,5.75,22565466.00
2020-08-26,21.92,70825078,1552485709.76,1.55,0.23,24743296.00
2020-08-27,20.75,70825078,1469620368.50,1.47,-5.34,16612450.00
2020-08-28,20.41,70825078,1445539841.98,1.45,-1.64,8933457.00
2020-08-31,20.67,70825078,1463954362.26,1.46,1.27,16374774.00
2020-09-01,21.36,70825078,1512823666.08,1.51,3.34,19232544.00
2020-09-02,20.87,70825078,1478119377.86,1.48,-2.29,20001808.00
2020-09-03,19.73,70825078,1397378788.94,1.40,-5.46,14927718.00
2020-09-04,19.31,70825078,1367632256.18,1.37,-2.13,13343210.00
2020-09-08,18.18,70825078,1287599918.04,1.29,-5.85,12184236.00
2020-09-09,18.28,70825078,1294682425.84,1.29,0.55,7754376.00
2020-09-10,18.01,70825078,1275559654.78,1.28,-1.48,12327845.00
2020-09-11,18.42,70825078,1304597936.76,1.30,2.28,5551788.00
2020-09-14,19.02,70825078,1347092983.56,1.35,3.26,9865674.00
2020-09-15,20.28,70825078,1436332581.84,1.44,6.62,14289288.00
2020-09-16,20.09,70825078,1422875817.02,1.42,-0.94,9247427.00
2020-09-17,19.44,70825078,1376839516.32,1.38,-3.24,25511112.00
2020-09-18,19.53,70825078,1383213773.34,1.38,0.46,8019018.00
2020-09-21,19.85,70825078,1405877798.30,1.41,1.64,9242160.00
2020-09-22,19.50,70825078,1381089021.00,1.38,-1.76,6374550.00
2020-09-23,19.07,70825078,1350634237.46,1.35,-2.21,15921543.00
2020-09-24,18.51,70825078,1310972193.78,1.31,-2.94,13458621.00
2020-09-25,18.64,70825078,1320179453.92,1.32,0.70,15251248.00
2020-09-28,18.01,70825078,1275559654.78,1.28,-3.38,13750635.00
2020-09-29,18.82,70825078,1332927967.96,1.33,4.50,8668492.00
2020-09-30,19.20,70825078,1359841497.60,1.36,2.02,6883200.00
2020-10-01,21.44,70825078,1518489672.32,1.52,11.67,16864704.00
2020-10-02,21.50,70825078,1522739177.00,1.52,0.28,16881800.00
2020-10-05,23.02,70825078,1630393295.56,1.63,7.07,24942170.00
2020-10-06,23.63,70825078,1673596593.14,1.67,2.65,36843896.00
2020-10-07,22.63,70825078,1602771515.14,1.60,-4.23,19554583.00
2020-10-08,23.05,70825078,1632518047.90,1.63,1.86,20039670.00
2020-10-09,27.05,70825078,1915818359.90,1.92,17.35,101045275.00
2020-10-12,27.49,70825078,1946981394.22,1.95,1.63,52426179.00
2020-10-13,27.37,70825078,1938482384.86,1.94,-0.44,35624792.00
2020-10-14,29.18,70825078,2066675776.04,2.07,6.61,67289080.00
2020-10-15,29.49,70825078,2088631550.22,2.09,1.06,39410436.00
2020-10-16,31.90,70825078,2259319988.20,2.26,8.17,102124660.00
2020-10-19,30.53,70825078,2162289631.34,2.16,-4.29,75177072.00
2020-10-20,32.02,70825078,2267818997.56,2.27,4.88,44975292.00
2020-10-21,30.72,70825078,2175746396.16,2.18,-4.06,39886848.00
2020-10-22,27.65,70825078,1958313406.70,1.96,-9.99,56016135.00
2020-10-23,27.35,70825078,1937065883.30,1.94,-1.08,34975180.00
2020-10-26,26.49,70825078,1876156316.22,1.88,-3.14,24315171.00
2020-10-27,27.78,70825078,1967520666.84,1.97,4.87,25554822.00
2020-10-28,27.34,70825078,1936357632.52,1.94,-1.58,15561928.00
2020-10-29,27.95,70825078,1979560930.10,1.98,2.23,27645345.00
2020-10-30,26.27,70825078,1860574799.06,1.86,-6.01,20871515.00
2020-11-02,28.69,70825078,2031971487.82,2.03,9.21,49866089.00
2020-11-03,29.03,70825078,2056052014.34,2.06,1.19,46328977.00
2020-11-04,31.96,70825078,2263569492.88,2.26,10.09,73664604.00
2020-11-05,31.74,70825078,2247987975.72,2.25,-0.69,65149524.00
2020-11-06,31.24,70825078,2212575436.72,2.21,-1.58,55810260.00
2020-11-09,27.89,70825078,1975311425.42,1.98,-10.72,71253372.00
2020-11-10,29.17,70825078,2065967525.26,2.07,4.59,44904298.00
2020-11-11,29.20,70825078,2068092277.60,2.07,0.10,20489640.00
2020-11-12,31.86,70825078,2256486985.08,2.26,9.11,87968646.00
2020-11-13,32.71,70825078,2316688301.38,2.32,2.67,150766932.00
2020-11-16,32.98,70825078,2335811072.44,2.34,0.83,62724662.00
2020-11-17,34.00,70825078,2408052652.00,2.41,3.09,75208000.00
2020-11-18,31.89,70825078,2258611737.42,2.26,-6.21,74817129.00
2020-11-19,35.89,70825078,2541912049.42,2.54,12.54,103212462.00
2020-11-20,35.73,70825078,2530580036.94,2.53,-0.45,116447643.00
2020-11-23,32.48,70825078,2300398533.44,2.30,-9.10,408991408.00
2020-11-24,33.10,70825078,2344310081.80,2.34,1.91,221058350.00
2020-11-25,31.00,70825078,2195577418.00,2.20,-6.34,150477100.00
2020-11-27,31.58,70825078,2236655963.24,2.24,1.87,55366056.00
2020-11-30,29.82,70825078,2112003825.96,2.11,-5.57,113387568.00
2020-12-01,28.24,70825078,2000100202.72,2.00,-5.30,70371256.00
2020-12-02,29.59,70825078,2095714058.02,2.10,4.78,67746305.00
2020-12-03,29.16,70825078,2065259274.48,2.07,-1.45,43777908.00
2020-12-04,28.10,70825078,1990184691.80,1.99,-3.64,44535690.00
2020-12-07,29.45,70825078,2085798547.10,2.09,4.80,42988165.00
2020-12-08,28.74,70825078,2035512741.72,2.04,-2.41,52016526.00
2020-12-09,27.56,70825078,1951939149.68,1.95,-4.11,43357392.00
2020-12-10,28.32,70825078,2005766208.96,2.01,2.76,30715872.00
2020-12-11,29.16,70825078,2065259274.48,2.07,2.97,67855320.00
2020-12-14,28.43,70825078,2013556967.54,2.01,-2.50,41746612.00
2020-12-15,29.18,70825078,2066675776.04,2.07,2.64,34660004.00
2020-12-16,28.81,70825078,2040470497.18,2.04,-1.27,31008203.00
2020-12-17,28.75,70825078,2036220992.50,2.04,-0.21,35284875.00
2020-12-18,29.81,70825078,2111295575.18,2.11,3.69,52829282.00
2020-12-21,29.78,70825078,2109170822.84,2.11,-0.10,46882654.00
2020-12-22,30.07,70825078,2129710095.46,2.13,0.97,78191021.00
2020-12-23,29.46,70825078,2086506797.88,2.09,-2.03,31174572.00
2020-12-24,28.31,70825078,2005057958.18,2.01,-3.90,45955623.00
2020-12-28,27.04,70825078,1915110109.12,1.92,-4.49,39954304.00
2020-12-29,27.24,70825078,1929275124.72,1.93,0.74,35392932.00
2020-12-30,28.68,70825078,2031263237.04,2.03,5.29,30171360.00
2020-12-31,28.05,70825078,1986643437.90,1.99,-2.20,27275820.00
2021-01-04,28.77,70825078,2037637494.06,2.04,2.57,42559461.00
2021-01-05,28.90,70825078,2046844754.20,2.05,0.45,24796200.00
2021-01-06,28.93,70825078,2048969506.54,2.05,0.10,30738125.00
2021-01-07,33.55,70825078,2376181366.90,2.38,15.97,107209025.00
2021-01-08,35.43,70825078,2509332513.54,2.51,5.60,100546797.00
2021-01-11,36.54,70825078,2587948350.12,2.59,3.13,67803624.00
2021-01-12,41.43,70825078,2934282981.54,2.93,13.38,160064805.00
2021-01-13,39.27,70825078,2781300813.06,2.78,-5.21,107670486.00
2021-01-14,39.22,70825078,2777759559.16,2.78,-0.13,67564294.00
2021-01-15,37.99,70825078,2690644713.22,2.69,-3.14,69156996.00
2021-01-19,44.41,70825078,3145341713.98,3.15,16.90,144350264.00
2021-01-20,43.63,70825078,3090098153.14,3.09,-1.76,106191057.00
2021-01-21,46.93,70825078,3323820910.54,3.32,7.56,77763010.00
2021-01-22,46.05,70825078,3261494841.90,3.26,-1.88,68370435.00
2021-01-25,49.17,70825078,3482469085.26,3.48,6.78,170506809.00
2021-01-26,47.84,70825078,3388271731.52,3.39,-2.70,95445584.00
2021-01-27,45.16,70825078,3198460522.48,3.20,-5.60,74595288.00
2021-01-28,44.50,70825078,3151715971.00,3.15,-1.46,52501100.00
2021-01-29,43.73,70825078,3097180660.94,3.10,-1.73,47936826.00
2021-02-01,46.96,70825078,3325945662.88,3.33,7.39,51158224.00
2021-02-02,48.64,70825078,3444931793.92,3.44,3.58,76700416.00
2021-02-03,48.90,70825078,3463346314.20,3.46,0.53,53887800.00
2021-02-04,46.99,70825078,3328070415.22,3.33,-3.91,49588547.00
2021-02-05,45.84,70825078,3246621575.52,3.25,-2.45,67916544.00
2021-02-08,45.48,70825078,3221124547.44,3.22,-0.79,52192848.00
2021-02-09,43.90,70825078,3109220924.20,3.11,-3.47,92703630.00
2021-02-10,45.15,70825078,3197752271.70,3.20,2.85,65923515.00
2021-02-11,47.62,70825078,3372690214.36,3.37,5.47,86639828.00
2021-02-12,49.01,70825078,3471137072.78,3.47,2.92,44172713.00
2021-02-16,49.43,70825078,3500883605.54,3.50,0.86,88202892.00
2021-02-17,45.67,70825078,3234581312.26,3.23,-7.61,104460991.00
2021-02-18,43.68,70825078,3093639407.04,3.09,-4.36,62925408.00
2021-02-19,44.19,70825078,3129760196.82,3.13,1.17,37769193.00
2021-02-22,40.18,70825078,2845751634.04,2.85,-9.07,67984560.00
2021-02-23,38.76,70825078,2745180023.28,2.75,-3.53,96907752.00
2021-02-24,39.16,70825078,2773510054.48,2.77,1.03,36657676.00
2021-02-25,37.28,70825078,2640358907.84,2.64,-4.80,48765968.00
2021-02-26,37.38,70825078,2647441415.64,2.65,0.27,57755838.00
2021-03-01,40.31,70825078,2854958894.18,2.85,7.84,45651075.00
2021-03-02,38.29,70825078,2711892236.62,2.71,-5.01,40587400.00
2021-03-03,36.31,70825078,2571658582.18,2.57,-5.17,44054923.00
2021-03-04,33.54,70825078,2375473116.12,2.38,-7.63,65889330.00
2021-03-05,33.55,70825078,2376181366.90,2.38,0.03,90635325.00
2021-03-08,30.76,70825078,2178579399.28,2.18,-8.32,87016964.00
2021-03-09,38.50,70825078,2726765503.00,2.73,25.16,113409450.00
2021-03-10,35.64,70825078,2524205779.92,2.52,-7.43,68909940.00
2021-03-11,40.02,70825078,2834419621.56,2.83,12.29,62851410.00
2021-03-12,41.64,70825078,2949156247.92,2.95,4.05,62185176.00
2021-03-15,42.47,70825078,3007941062.66,3.01,1.99,52199877.00
2021-03-16,41.04,70825078,2906661201.12,2.91,-3.37,40317696.00
2021-03-17,42.44,70825078,3005816310.32,3.01,3.41,28523924.00
2021-03-18,39.02,70825078,2763594543.56,2.76,-8.06,57749600.00
2021-03-19,40.07,70825078,2837960875.46,2.84,2.69,107283418.00
2021-03-22,40.04,70825078,2835836123.12,2.84,-0.07,45008964.00
2021-03-23,38.74,70825078,2743763521.72,2.74,-3.25,27962532.00
2021-03-24,33.31,70825078,2359183348.18,2.36,-14.02,53435902.00
2021-03-25,34.64,70825078,2453380701.92,2.45,3.99,64035504.00
2021-03-26,34.03,70825078,2410177404.34,2.41,-1.76,31508377.00
2021-03-29,33.27,70825078,2356350345.06,2.36,-2.23,31995759.00
2021-03-30,35.22,70825078,2494459247.16,2.49,5.86,27563172.00
2021-03-31,36.65,70825078,2595739108.70,2.60,4.06,36613350.00
2021-04-01,37.30,70825078,2641775409.40,2.64,1.77,16889440.00
2021-04-05,36.66,70825078,2596447359.48,2.60,-1.72,22520238.00
2021-04-06,38.19,70825078,2704809728.82,2.70,4.17,23906940.00
2021-04-07,36.53,70825078,2587240099.34,2.59,-4.35,21687861.00
2021-04-08,36.81,70825078,2607071121.18,2.61,0.77,13310496.00
2021-04-09,36.40,70825078,2578032839.20,2.58,-1.11,29473080.00
2021-04-12,34.03,70825078,2410177404.34,2.41,-6.51,23181236.00
2021-04-13,33.65,70825078,2383263874.70,2.38,-1.12,22569055.00
2021-04-14,34.73,70825078,2459754958.94,2.46,3.21,27266523.00
2021-04-15,34.38,70825078,2434966181.64,2.43,-1.01,26843904.00
2021-04-16,34.06,70825078,2412302156.68,2.41,-0.93,15916238.00
2021-04-19,33.51,70825078,2373348363.78,2.37,-1.61,19050435.00
2021-04-20,33.93,70825078,2403094896.54,2.40,1.25,22275045.00
2021-04-21,35.56,70825078,2518539773.68,2.52,4.80,15774416.00
2021-04-22,36.88,70825078,2612028876.64,2.61,3.71,30411248.00
2021-04-23,37.71,70825078,2670813691.38,2.67,2.25,17259867.00
2021-04-26,38.23,70825078,2707642731.94,2.71,1.38,28645739.00
2021-04-27,37.93,70825078,2686395208.54,2.69,-0.78,22940064.00
2021-04-28,37.63,70825078,2665147685.14,2.67,-0.79,13114055.00
2021-04-29,37.24,70825078,2637525904.72,2.64,-1.04,12858972.00
2021-04-30,37.36,70825078,2646024914.08,2.65,0.32,17417232.00
2021-05-03,35.57,70825078,2519248024.46,2.52,-4.79,17991306.00
2021-05-04,33.74,70825078,2389638131.72,2.39,-5.14,26388054.00
2021-05-05,33.62,70825078,2381139122.36,2.38,-0.36,12950424.00
2021-05-06,31.97,70825078,2264277743.66,2.26,-4.91,18913452.00
2021-05-07,31.42,70825078,2225323950.76,2.23,-1.72,32020122.00
2021-05-10,29.35,70825078,2078716039.30,2.08,-6.59,30347900.00
2021-05-11,29.46,70825078,2086506797.88,2.09,0.37,22799094.00
2021-05-12,27.80,70825078,1968937168.40,1.97,-5.63,17750300.00
2021-05-13,26.71,70825078,1891737833.38,1.89,-3.92,19236542.00
2021-05-14,29.21,70825078,2068800528.38,2.07,9.36,28003627.00
2021-05-17,28.85,70825078,2043303500.30,2.04,-1.23,21660580.00
2021-05-18,30.20,70825078,2138917355.60,2.14,4.68,18545820.00
2021-05-19,30.28,70825078,2144583361.84,2.14,0.26,16781176.00
2021-05-20,30.99,70825078,2194869167.22,2.19,2.34,20239569.00
2021-05-21,30.45,70825078,2156623625.10,2.16,-1.74,17027640.00
2021-05-24,31.02,70825078,2196993919.56,2.20,1.87,17991600.00
2021-05-25,31.44,70825078,2226740452.32,2.23,1.35,16336224.00
2021-05-26,33.84,70825078,2396720639.52,2.40,7.63,25738704.00
2021-05-27,33.13,70825078,2346434834.14,2.35,-2.10,28932429.00
2021-05-28,33.32,70825078,2359891598.96,2.36,0.57,14071036.00
2021-06-01,34.00,70825078,2408052652.00,2.41,2.04,27240800.00
2021-06-02,34.36,70825078,2433549680.08,2.43,1.06,16516852.00
2021-06-03,33.44,70825078,2368390608.32,2.37,-2.68,21893168.00
2021-06-04,33.74,70825078,2389638131.72,2.39,0.90,13431894.00
2021-06-07,33.44,70825078,2368390608.32,2.37,-0.89,14837328.00
2021-06-08,33.98,70825078,2406636150.44,2.41,1.61,20377806.00
2021-06-09,33.97,70825078,2405927899.66,2.41,-0.03,24679205.00
2021-06-10,33.14,70825078,2347143084.92,2.35,-2.44,14329736.00
2021-06-11,34.18,70825078,2420801166.04,2.42,3.14,14803358.00
2021-06-14,34.44,70825078,2439215686.32,2.44,0.76,17843364.00
2021-06-15,33.80,70825078,2393887636.40,2.39,-1.86,15068040.00
2021-06-16,31.99,70825078,2265694245.22,2.27,-5.36,25569607.00
2021-06-17,32.20,70825078,2280567511.60,2.28,0.66,20550040.00
2021-06-18,31.95,70825078,2262861242.10,2.26,-0.78,36793620.00
2021-06-21,30.54,70825078,2162997882.12,2.16,-4.41,18736290.00
2021-06-22,28.87,70825078,2044720001.86,2.04,-5.47,35602484.00
2021-06-23,30.94,70825078,2191327913.32,2.19,7.17,24950016.00
2021-06-24,30.83,70825078,2183537154.74,2.18,-0.36,24657834.00
2021-06-25,31.19,70825078,2209034182.82,2.21,1.17,10866596.00
2021-06-28,32.23,70825078,2282692263.94,2.28,3.33,26815360.00
2021-06-29,32.98,70825078,2335811072.44,2.34,2.33,17380460.00
2021-06-30,32.65,70825078,2312438796.70,2.31,-1.00,20174435.00
2021-07-01,32.17,70825078,2278442759.26,2.28,-1.47,15107032.00
2021-07-02,31.21,70825078,2210450684.38,2.21,-2.98,15898374.00
2021-07-06,30.92,70825078,2189911411.76,2.19,-0.93,19018892.00
2021-07-07,30.48,70825078,2158748377.44,2.16,-1.42,17026128.00
2021-07-08,30.29,70825078,2145291612.62,2.15,-0.62,18331508.00
2021-07-09,33.86,70825078,2398137141.08,2.40,11.79,41502202.00
2021-07-12,32.44,70825078,2297565530.32,2.30,-4.19,19489952.00
2021-07-13,32.15,70825078,2277026257.70,2.28,-0.89,9243125.00
2021-07-14,30.34,70825078,2148832866.52,2.15,-5.63,13989774.00
2021-07-15,28.80,70825078,2039762246.40,2.04,-5.08,25490880.00
2021-07-16,28.00,70825078,1983102184.00,1.98,-2.78,15640800.00
2021-07-19,27.53,70825078,1949814397.34,1.95,-1.68,20713572.00
2021-07-20,28.35,70825078,2007890961.30,2.01,2.98,15700230.00
2021-07-21,30.17,70825078,2136792603.26,2.14,6.42,21001337.00
2021-07-22,28.60,70825078,2025597230.80,2.03,-5.20,14983540.00
2021-07-23,27.90,70825078,1976019676.20,1.98,-2.45,14943240.00
2021-07-26,26.65,70825078,1887488328.70,1.89,-4.48,21160100.00
2021-07-27,23.12,70825078,1637475803.36,1.64,-13.25,68342720.00
2021-07-28,25.00,70825078,1770626950.00,1.77,8.13,29697500.00
2021-07-29,24.86,70825078,1760711439.08,1.76,-0.56,20974382.00
2021-07-30,25.60,70825078,1813121996.80,1.81,2.98,16750080.00
2021-08-02,26.04,70825078,1844285031.12,1.84,1.72,15608376.00
2021-08-03,25.51,70825078,1806747739.78,1.81,-2.04,10295836.00
2021-08-04,25.35,70825078,1795415727.30,1.80,-0.63,10882755.00
2021-08-05,24.73,70825078,1751504178.94,1.75,-2.45,13302267.00
2021-08-06,23.55,70825078,1667930586.90,1.67,-4.77,19409910.00
2021-08-09,23.96,70825078,1696968868.88,1.70,1.74,18022712.00
2021-08-10,23.90,70825078,1692719364.20,1.69,-0.25,11455270.00
2021-08-11,23.25,70825078,1646683063.50,1.65,-2.72,13587300.00
2021-08-12,22.49,70825078,1592856004.22,1.59,-3.27,16165812.00
2021-08-13,21.27,70825078,1506449409.06,1.51,-5.42,23058807.00
2021-08-16,22.25,70825078,1575857985.50,1.58,4.61,46028575.00
2021-08-17,24.33,70825078,1723174147.74,1.72,9.35,50316873.00
2021-08-18,26.13,70825078,1850659288.14,1.85,7.40,39722826.00
2021-08-19,25.07,70825078,1775584705.46,1.78,-4.06,26829914.00
2021-08-20,24.93,70825078,1765669194.54,1.77,-0.56,20140947.00
2021-08-23,25.07,70825078,1775584705.46,1.78,0.56,17335905.00
2021-08-24,27.07,70825078,1917234861.46,1.92,7.98,39286691.00
2021-08-25,26.26,70825078,1859866548.28,1.86,-2.99,16155152.00
2021-08-26,26.02,70825078,1842868529.56,1.84,-0.91,13189538.00
2021-08-27,25.52,70825078,1807455990.56,1.81,-1.92,11951016.00
2021-08-30,25.88,70825078,1832953018.64,1.83,1.41,13620644.00
2021-08-31,26.89,70825078,1904486347.42,1.90,3.90,17725888.00
2021-09-01,28.54,70825078,2021347726.12,2.02,6.14,32310134.00
2021-09-02,28.40,70825078,2011432215.20,2.01,-0.49,13822280.00
2021-09-03,29.15,70825078,2064551023.70,2.06,2.64,16592180.00
2021-09-07,29.21,70825078,2068800528.38,2.07,0.21,30060011.00
2021-09-08,28.07,70825078,1988059939.46,1.99,-3.90,13936755.00
2021-09-09,28.72,70825078,2034096240.16,2.03,2.32,10933704.00
2021-09-10,27.98,70825078,1981685682.44,1.98,-2.58,6782352.00
2021-09-13,27.75,70825078,1965395914.50,1.97,-0.82,6759900.00
2021-09-14,26.50,70825078,1876864567.00,1.88,-4.50,10268750.00
2021-09-15,26.86,70825078,1902361595.08,1.90,1.36,10644618.00
2021-09-16,26.23,70825078,1857741795.94,1.86,-2.35,13408776.00
2021-09-17,26.42,70825078,1871198560.76,1.87,0.72,14882386.00
2021-09-20,23.99,70825078,1699093621.22,1.70,-9.20,13626320.00
2021-09-21,25.33,70825078,1793999225.74,1.79,5.59,10922296.00
2021-09-22,25.31,70825078,1792582724.18,1.79,-0.08,11781805.00
2021-09-23,24.98,70825078,1769210448.44,1.77,-1.30,7284168.00
2021-09-24,24.19,70825078,1713258636.82,1.71,-3.16,7351341.00
2021-09-27,24.19,70825078,1713258636.82,1.71,0.00,7813370.00
2021-09-28,23.35,70825078,1653765571.30,1.65,-3.47,10745670.00
2021-09-29,23.14,70825078,1638892304.92,1.64,-0.90,6800846.00
2021-09-30,23.17,70825078,1641017057.26,1.64,0.13,15092938.00
2021-10-01,22.90,70825078,1621894286.20,1.62,-1.17,9038630.00
2021-10-04,22.64,70825078,1603479765.92,1.60,-1.14,10962288.00
2021-10-05,23.98,70825078,1698385370.44,1.70,5.92,17996990.00
2021-10-06,24.37,70825078,1726007150.86,1.73,1.63,17132110.00
2021-10-07,25.21,70825078,1785500216.38,1.79,3.45,9478960.00
2021-10-08,25.13,70825078,1779834210.14,1.78,-0.32,6455897.00
2021-10-11,24.72,70825078,1750795928.16,1.75,-1.63,12906312.00
2021-10-12,24.90,70825078,1763544442.20,1.76,0.73,6289740.00
2021-10-13,25.13,70825078,1779834210.14,1.78,0.92,6787613.00
2021-10-14,25.00,70825078,1770626950.00,1.77,-0.52,8680000.00
2021-10-15,24.27,70825078,1718924643.06,1.72,-2.92,10254075.00
2021-10-18,24.78,70825078,1755045432.84,1.76,2.10,9423834.00
2021-10-19,25.28,70825078,1790457971.84,1.79,2.02,9808640.00
2021-10-20,25.75,70825078,1823745758.50,1.82,1.86,17700550.00
2021-10-21,25.19,70825078,1784083714.82,1.78,-2.17,11738540.00
2021-10-22,24.23,70825078,1716091639.94,1.72,-3.81,9078981.00
2021-10-25,25.08,70825078,1776292956.24,1.78,3.51,10408200.00
2021-10-26,25.53,70825078,1808164241.34,1.81,1.79,20061474.00
2021-10-27,24.79,70825078,1755753683.62,1.76,-2.90,10637389.00
2021-10-28,25.71,70825078,1820912755.38,1.82,3.71,14104506.00
2021-10-29,26.18,70825078,1854200542.04,1.85,1.83,12911976.00
2021-11-01,26.97,70825078,1910152353.66,1.91,3.02,12654324.00
2021-11-02,26.30,70825078,1862699551.40,1.86,-2.48,12032250.00
2021-11-03,26.84,70825078,1900945093.52,1.90,2.05,10607168.00
2021-11-04,26.94,70825078,1908027601.32,1.91,0.37,17203884.00
2021-11-05,26.15,70825078,1852075789.70,1.85,-2.93,10337095.00
2021-11-08,26.61,70825078,1884655325.58,1.88,1.76,12964392.00
2021-11-09,25.98,70825078,1840035526.44,1.84,-2.37,10960962.00
2021-11-10,25.20,70825078,1784791965.60,1.78,-3.00,10132920.00
2021-11-11,26.00,70825078,1841452028.00,1.84,3.17,8145800.00
2021-11-12,26.30,70825078,1862699551.40,1.86,1.15,8295020.00
2021-11-15,25.55,70825078,1809580742.90,1.81,-2.85,13676915.00
2021-11-16,26.17,70825078,1853492291.26,1.85,2.43,12545898.00
2021-11-17,25.13,70825078,1779834210.14,1.78,-3.97,17925229.00
2021-11-18,23.84,70825078,1688469859.52,1.69,-5.13,11359760.00
2021-11-19,24.06,70825078,1704051376.68,1.70,0.92,8473932.00
