Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-20,16.07,134562917,2162426076.19,2.16,-3.89,9879836.00
2022-01-21,15.44,134562917,2077651438.48,2.08,-3.92,9299512.00
2022-01-24,16.03,134562917,2157043559.51,2.16,3.82,13787403.00
2022-01-25,15.71,134562917,2113983426.07,2.11,-2.00,6062489.00
2022-01-26,14.67,134562917,1974037992.39,1.97,-6.62,22047543.00
2022-01-27,14.36,134562917,1932323488.12,1.93,-2.11,12998672.00
2022-01-28,15.20,134562917,2045356338.40,2.05,5.85,9448320.00
2022-01-31,16.00,134562917,2153006672.00,2.15,5.26,8587200.00
2022-02-01,16.31,134562917,2194721176.27,2.19,1.94,13472060.00
2022-02-02,14.38,134562917,1935014746.46,1.94,-11.83,11411968.00
2022-02-03,13.65,134562917,1836783817.05,1.84,-5.08,10929555.00
2022-02-04,13.68,134562917,1840820704.56,1.84,0.22,5811264.00
2022-02-07,14.10,134562917,1897337129.70,1.90,3.07,8199150.00
2022-02-08,13.85,134562917,1863696400.45,1.86,-1.77,9761480.00
2022-02-09,15.34,134562917,2064195146.78,2.06,10.76,8923278.00
2022-02-10,15.24,134562917,2050738855.08,2.05,-0.65,10893552.00
2022-02-11,15.00,134562917,2018443755.00,2.02,-1.57,6780000.00
2022-02-14,14.97,134562917,2014406867.49,2.01,-0.20,10968519.00
2022-02-15,15.69,134562917,2111292167.73,2.11,4.81,9900390.00
2022-02-16,15.19,134562917,2044010709.23,2.04,-3.19,2863315.00
2022-02-17,14.90,134562917,2004987463.30,2.00,-1.91,8285890.00
2022-02-18,15.00,134562917,2018443755.00,2.02,0.67,5539500.00
2022-02-22,15.59,134562917,2097835876.03,2.10,3.93,8809909.00
2022-02-23,15.75,134562917,2119365942.75,2.12,1.03,12088125.00
2022-02-24,16.39,134562917,2205486209.63,2.21,4.06,10576467.00
2022-02-25,16.85,134562917,2267385151.45,2.27,2.81,7932980.00
2022-02-28,18.12,134562917,2438280056.04,2.44,7.54,8123196.00
2022-03-01,18.14,134562917,2440971314.38,2.44,0.11,7651452.00
2022-03-02,18.86,134562917,2537856614.62,2.54,3.97,5524094.00
2022-03-03,17.42,134562917,2344086014.14,2.34,-7.64,6062160.00
2022-03-04,16.63,134562917,2237781309.71,2.24,-4.54,5622603.00
2022-03-07,17.15,134562917,2307754026.55,2.31,3.13,3562055.00
2022-03-08,17.57,134562917,2364270451.69,2.36,2.45,4555901.00
2022-03-09,18.63,134562917,2506907143.71,2.51,6.03,5236893.00
2022-03-10,18.69,134562917,2514980918.73,2.51,0.32,4779033.00
2022-03-11,18.13,134562917,2439625685.21,2.44,-3.00,4733743.00
2022-03-14,15.79,134562917,2124748459.43,2.12,-12.91,8667131.00
2022-03-15,16.60,134562917,2233744422.20,2.23,5.13,8638640.00
2022-03-16,18.32,134562917,2465192639.44,2.47,10.36,6923128.00
2022-03-17,19.00,134562917,2556695423.00,2.56,3.71,6741200.00
2022-03-18,20.00,134562917,2691258340.00,2.69,5.26,22150000.00
2022-03-21,17.93,134562917,2412713101.81,2.41,-10.35,5185356.00
2022-03-22,18.88,134562917,2540547872.96,2.54,5.30,5076832.00
2022-03-23,18.54,134562917,2494796481.18,2.49,-1.80,4030596.00
2022-03-24,18.87,134562917,2539202243.79,2.54,1.78,2641800.00
2022-03-25,17.95,134562917,2415404360.15,2.42,-4.88,7158460.00
2022-03-28,17.75,134562917,2388491776.75,2.39,-1.11,3800275.00
2022-03-29,18.62,134562917,2505561514.54,2.51,4.90,5286218.00
2022-03-30,17.31,134562917,2329284093.27,2.33,-7.04,4806987.00
2022-03-31,16.90,134562917,2274113297.30,2.27,-2.37,4931420.00
2022-04-01,18.18,134562917,2446353831.06,2.45,7.57,16005672.00
2022-04-04,19.46,134562917,2618594364.82,2.62,7.04,6676726.00
2022-04-05,18.77,134562917,2525745952.09,2.53,-3.55,7718224.00
2022-04-06,19.06,134562917,2564769198.02,2.56,1.55,3558502.00
2022-04-07,17.67,134562917,2377726743.39,2.38,-7.29,3083415.00
2022-04-08,16.93,134562917,2278150184.81,2.28,-4.19,3548528.00
2022-04-11,16.79,134562917,2259311376.43,2.26,-0.83,4612213.00
2022-04-12,17.21,134562917,2315827801.57,2.32,2.50,4202682.00
2022-04-13,17.96,134562917,2416749989.32,2.42,4.36,6873292.00
2022-04-14,16.01,134562917,2154352301.17,2.15,-10.86,2891406.00
2022-04-18,14.90,134562917,2004987463.30,2.00,-6.93,4177960.00
2022-04-19,15.56,134562917,2093798988.52,2.09,4.43,3583468.00
2022-04-20,15.85,134562917,2132822234.45,2.13,1.86,3054295.00
2022-04-21,14.64,134562917,1970001104.88,1.97,-7.63,4081632.00
2022-04-22,14.40,134562917,1937706004.80,1.94,-1.64,3911040.00
2022-04-25,15.11,134562917,2033245675.87,2.03,4.93,3599202.00
2022-04-26,13.96,134562917,1878498321.32,1.88,-7.61,5634256.00
2022-04-27,13.66,134562917,1838129446.22,1.84,-2.15,4337050.00
2022-04-28,13.83,134562917,1861005142.11,1.86,1.24,4160064.00
2022-04-29,12.78,134562917,1719714079.26,1.72,-7.59,2918952.00
2022-05-02,13.00,134562917,1749317921.00,1.75,1.72,5866900.00
2022-05-03,12.63,134562917,1699529641.71,1.70,-2.85,3070353.00
2022-05-04,12.17,134562917,1637630699.89,1.64,-3.64,5657833.00
2022-05-05,11.05,134562917,1486920232.85,1.49,-9.20,4997915.00
2022-05-06,10.51,134562917,1414256257.67,1.41,-4.89,3588114.00
2022-05-09,9.30,134562917,1251435128.10,1.25,-11.51,3969240.00
2022-05-10,9.80,134562917,1318716586.60,1.32,5.38,6320020.00
2022-05-11,8.58,134562917,1154549827.86,1.15,-12.45,7570992.00
2022-05-12,9.00,134562917,1211066253.00,1.21,4.90,5400000.00
2022-05-13,9.66,134562917,1299877778.22,1.30,7.33,6284796.00
2022-05-16,9.58,134562917,1289112744.86,1.29,-0.83,2621088.00
2022-05-17,9.75,134562917,1311988440.75,1.31,1.77,4760925.00
2022-05-18,8.64,134562917,1162623602.88,1.16,-11.38,2979936.00
2022-05-19,8.76,134562917,1178771152.92,1.18,1.39,3108048.00
2022-05-20,8.75,134562917,1177425523.75,1.18,-0.11,3472875.00
2022-05-23,8.46,134562917,1138402277.82,1.14,-3.31,1980486.00
2022-05-24,7.75,134562917,1042862606.75,1.04,-8.39,2860525.00
2022-05-25,7.90,134562917,1063047044.30,1.06,1.94,2460850.00
2022-05-26,7.94,134562917,1068429560.98,1.07,0.51,2749622.00
2022-05-27,8.05,134562917,1083231481.85,1.08,1.39,3369730.00
2022-05-31,7.67,134562917,1032097573.39,1.03,-4.72,5833802.00
2022-06-01,7.42,134562917,998456844.14,1.00,-3.26,3241798.00
2022-06-02,7.48,134562917,1006530619.16,1.01,0.81,2150500.00
2022-06-03,7.60,134562917,1022678169.20,1.02,1.60,3577320.00
2022-06-06,7.15,134562917,962124856.55,0.96,-5.92,3612895.00
2022-06-07,7.75,134562917,1042862606.75,1.04,8.39,4135400.00
2022-06-08,7.98,134562917,1073812077.66,1.07,2.97,4072992.00
2022-06-09,7.78,134562917,1046899494.26,1.05,-2.51,4721682.00
2022-06-10,6.78,134562917,912336577.26,0.91,-12.85,3935112.00
2022-06-13,6.46,134562917,869276443.82,0.87,-4.72,5694490.00
2022-06-14,6.63,134562917,892152139.71,0.89,2.63,3031236.00
2022-06-15,6.67,134562917,897534656.39,0.90,0.60,6573285.00
2022-06-16,5.89,134562917,792575581.13,0.79,-11.69,4578886.00
2022-06-17,6.47,134562917,870622072.99,0.87,9.85,22132576.00
2022-06-21,6.74,134562917,906954060.58,0.91,4.17,4941768.00
2022-06-22,6.79,134562917,913682206.43,0.91,0.74,2897293.00
2022-06-23,7.45,134562917,1002493731.65,1.00,9.72,1511605.00
2022-06-24,8.00,134562917,1076503336.00,1.08,7.38,15552800.00
2022-06-27,8.18,134562917,1100724661.06,1.10,2.25,2710852.00
2022-06-28,8.06,134562917,1084577111.02,1.08,-1.47,2321280.00
2022-06-29,8.10,134562917,1089959627.70,1.09,0.50,2743470.00
2022-06-30,8.09,134562917,1088613998.53,1.09,-0.12,1858273.00
2022-07-01,8.23,134562917,1107452806.91,1.11,1.73,1622133.00
2022-07-05,9.15,134562917,1231250690.55,1.23,11.18,2932575.00
2022-07-06,9.41,134562917,1266237048.97,1.27,2.84,2411783.00
2022-07-07,9.76,134562917,1313334069.92,1.31,3.72,2156960.00
2022-07-08,9.75,134562917,1311988440.75,1.31,-0.10,1690650.00
2022-07-11,9.26,134562917,1246052611.42,1.25,-5.03,1927932.00
2022-07-12,10.14,134562917,1364467978.38,1.36,9.50,8015670.00
2022-07-13,10.86,134562917,1461353278.62,1.46,7.10,2440242.00
2022-07-14,10.47,134562917,1408873740.99,1.41,-3.59,1692999.00
2022-07-15,10.36,134562917,1394071820.12,1.39,-1.05,1568504.00
2022-07-18,10.37,134562917,1395417449.29,1.40,0.10,1971337.00
2022-07-19,10.62,134562917,1429058178.54,1.43,2.41,1664154.00
2022-07-20,11.51,134562917,1548819174.67,1.55,8.38,2267470.00
2022-07-21,11.98,134562917,1612063745.66,1.61,4.08,2647580.00
2022-07-22,11.65,134562917,1567657983.05,1.57,-2.75,3782755.00
2022-07-25,11.55,134562917,1554201691.35,1.55,-0.86,2428965.00
2022-07-26,11.81,134562917,1589188049.77,1.59,2.25,2070293.00
2022-07-27,11.97,134562917,1610718116.49,1.61,1.35,1560888.00
2022-07-28,11.04,134562917,1485574603.68,1.49,-7.77,3453312.00
2022-07-29,9.68,134562917,1302569036.56,1.30,-12.32,2322232.00
2022-08-01,9.42,134562917,1267582678.14,1.27,-2.69,2357826.00
2022-08-02,9.83,134562917,1322753474.11,1.32,4.35,1324101.00
2022-08-03,10.19,134562917,1371196124.23,1.37,3.66,1474493.00
2022-08-04,10.86,134562917,1461353278.62,1.46,6.58,2742150.00
2022-08-05,11.47,134562917,1543436657.99,1.54,5.62,7733074.00
2022-08-08,11.76,134562917,1582459903.92,1.58,2.53,3029376.00
2022-08-09,11.77,134562917,1583805533.09,1.58,0.09,3781701.00
2022-08-10,12.79,134562917,1721059708.43,1.72,8.67,2564395.00
2022-08-11,12.98,134562917,1746626662.66,1.75,1.49,1818498.00
2022-08-12,14.52,134562917,1953853554.84,1.95,11.86,2056032.00
2022-08-15,15.14,134562917,2037282563.38,2.04,4.27,2554118.00
2022-08-16,14.62,134562917,1967309846.54,1.97,-3.43,4694482.00
2022-08-17,14.38,134562917,1935014746.46,1.94,-1.64,3908484.00
2022-08-18,14.44,134562917,1943088521.48,1.94,0.42,6769472.00
2022-08-19,13.86,134562917,1865042029.62,1.87,-4.02,2232846.00
2022-08-22,13.41,134562917,1804488716.97,1.80,-3.25,1774143.00
2022-08-23,13.66,134562917,1838129446.22,1.84,1.86,1655592.00
2022-08-24,13.95,134562917,1877152692.15,1.88,2.12,1883250.00
2022-08-25,13.93,134562917,1874461433.81,1.87,-0.14,3102211.00
2022-08-26,13.25,134562917,1782958650.25,1.78,-4.88,2926925.00
2022-08-29,13.30,134562917,1789686796.10,1.79,0.38,3972710.00
2022-08-30,12.90,134562917,1735861629.30,1.74,-3.01,1918230.00
2022-08-31,13.00,134562917,1749317921.00,1.75,0.78,2046200.00
2022-09-01,13.19,134562917,1774884875.23,1.77,1.46,3649673.00
2022-09-02,13.34,134562917,1795069312.78,1.80,1.14,2996164.00
2022-09-06,11.88,134562917,1598607453.96,1.60,-10.94,2184732.00
2022-09-07,12.11,134562917,1629556924.87,1.63,1.94,1409604.00
2022-09-08,13.60,134562917,1830055671.20,1.83,12.30,2657440.00
2022-09-09,13.08,134562917,1760082954.36,1.76,-3.82,1594452.00
2022-09-12,13.01,134562917,1750663550.17,1.75,-0.54,1230746.00
2022-09-13,12.45,134562917,1675308316.65,1.68,-4.30,2005695.00
2022-09-14,12.44,134562917,1673962687.48,1.67,-0.08,1782652.00
2022-09-15,12.64,134562917,1700875270.88,1.70,1.61,1576208.00
2022-09-16,12.18,134562917,1638976329.06,1.64,-3.64,2717358.00
2022-09-19,11.02,134562917,1482883345.34,1.48,-9.52,2123554.00
2022-09-20,10.99,134562917,1478846457.83,1.48,-0.27,860517.00
2022-09-21,10.54,134562917,1418293145.18,1.42,-4.09,791554.00
2022-09-22,10.58,134562917,1423675661.86,1.42,0.38,1169090.00
2022-09-23,9.79,134562917,1317370957.43,1.32,-7.47,1491017.00
2022-09-26,9.63,134562917,1295840890.71,1.30,-1.63,1487835.00
2022-09-27,9.48,134562917,1275656453.16,1.28,-1.56,1899792.00
2022-09-28,9.94,134562917,1337555394.98,1.34,4.85,1177890.00
2022-09-29,9.50,134562917,1278347711.50,1.28,-4.43,1100100.00
2022-09-30,9.57,134562917,1287767115.69,1.29,0.74,1565652.00
2022-10-03,9.72,134562917,1307951553.24,1.31,1.57,1573668.00
2022-10-04,10.52,134562917,1415601886.84,1.42,8.23,1999852.00
2022-10-05,10.50,134562917,1412910628.50,1.41,-0.19,983850.00
2022-10-06,10.53,134562917,1416947516.01,1.42,0.29,867672.00
2022-10-07,10.01,134562917,1346974799.17,1.35,-4.94,2373371.00
2022-10-10,9.88,134562917,1329481619.96,1.33,-1.30,939588.00
2022-10-11,10.44,134562917,1404836853.48,1.40,5.67,1821780.00
2022-10-12,10.85,134562917,1460007649.45,1.46,3.93,4345425.00
2022-10-13,11.40,134562917,1534017253.80,1.53,5.07,1257420.00
2022-10-14,10.99,134562917,1478846457.83,1.48,-3.60,900081.00
2022-10-17,11.49,134562917,1546127916.33,1.55,4.55,1099593.00
2022-10-18,11.80,134562917,1587842420.60,1.59,2.70,824820.00
2022-10-19,11.39,134562917,1532671624.63,1.53,-3.47,2051339.00
2022-10-20,11.38,134562917,1531325995.46,1.53,-0.09,1247248.00
2022-10-21,11.71,134562917,1575731758.07,1.58,2.90,2600791.00
2022-10-24,11.60,134562917,1560929837.20,1.56,-0.94,1089240.00
2022-10-25,12.04,134562917,1620137520.68,1.62,3.79,1754228.00
2022-10-26,12.49,134562917,1680690833.33,1.68,3.74,2539217.00
2022-10-27,11.89,134562917,1599953083.13,1.60,-4.80,4706062.00
2022-10-28,12.51,134562917,1683382091.67,1.68,5.21,1234737.00
2022-10-31,12.14,134562917,1633593812.38,1.63,-2.96,1352396.00
2022-11-01,12.89,134562917,1734516000.13,1.73,6.18,2392384.00
2022-11-02,12.81,134562917,1723750966.77,1.72,-0.62,1392447.00
2022-11-03,12.64,134562917,1700875270.88,1.70,-1.33,1085776.00
2022-11-04,12.21,134562917,1643013216.57,1.64,-3.40,1268619.00
2022-11-07,12.65,134562917,1702220900.05,1.70,3.60,1860815.00
2022-11-08,12.50,134562917,1682036462.50,1.68,-1.19,3166250.00
2022-11-09,12.42,134562917,1671271429.14,1.67,-0.64,2805678.00
2022-11-10,12.61,134562917,1696838383.37,1.70,1.53,2004990.00
2022-11-11,12.79,134562917,1721059708.43,1.72,1.43,2726828.00
2022-11-14,12.38,134562917,1665888912.46,1.67,-3.21,4352808.00
2022-11-15,11.60,134562917,1560929837.20,1.56,-6.30,1497560.00
2022-11-16,11.00,134562917,1480192087.00,1.48,-5.17,4018300.00
2022-11-17,10.58,134562917,1423675661.86,1.42,-3.82,1937198.00
2022-11-18,10.52,134562917,1415601886.84,1.42,-0.57,929968.00
2022-11-21,10.48,134562917,1410219370.16,1.41,-0.38,1015512.00
2022-11-22,10.71,134562917,1441168841.07,1.44,2.19,638316.00
2022-11-23,10.62,134562917,1429058178.54,1.43,-0.84,433296.00
2022-11-25,10.68,134562917,1437131953.56,1.44,0.56,321468.00
2022-11-28,10.07,134562917,1355048574.19,1.36,-5.71,1657522.00
2022-11-29,10.80,134562917,1453279503.60,1.45,7.25,1292760.00
2022-11-30,11.10,134562917,1493648378.70,1.49,2.78,915750.00
2022-12-01,11.08,134562917,1490957120.36,1.49,-0.18,516328.00
2022-12-02,11.35,134562917,1527289107.95,1.53,2.44,917080.00
2022-12-05,11.84,134562917,1593224937.28,1.59,4.32,882080.00
2022-12-06,10.57,134562917,1422330032.69,1.42,-10.73,1476629.00
2022-12-07,10.61,134562917,1427712549.37,1.43,0.38,1012194.00
2022-12-08,10.86,134562917,1461353278.62,1.46,2.36,780834.00
2022-12-09,10.75,134562917,1446551357.75,1.45,-1.01,1324400.00
2022-12-12,11.30,134562917,1520560962.10,1.52,5.12,1537930.00
2022-12-13,11.46,134562917,1542091028.82,1.54,1.42,670410.00
2022-12-14,11.22,134562917,1509795928.74,1.51,-2.09,933504.00
2022-12-15,10.56,134562917,1420984403.52,1.42,-5.88,629376.00
2022-12-16,10.43,134562917,1403491224.31,1.40,-1.23,1483146.00
2022-12-19,9.51,134562917,1279693340.67,1.28,-8.82,789330.00
2022-12-20,10.06,134562917,1353702945.02,1.35,5.78,1522078.00
2022-12-21,10.59,134562917,1425021291.03,1.43,5.27,1276095.00
2022-12-22,10.30,134562917,1385998045.10,1.39,-2.74,1696410.00
2022-12-23,11.14,134562917,1499030895.38,1.50,8.16,1733384.00
2022-12-27,10.74,134562917,1445205728.58,1.45,-3.59,3965208.00
2022-12-28,11.15,134562917,1500376524.55,1.50,3.82,2176480.00
2022-12-29,11.46,134562917,1542091028.82,1.54,2.78,1697226.00
2022-12-30,11.27,134562917,1516524074.59,1.52,-1.66,3413683.00
2023-01-03,11.20,134562917,1507104670.40,1.51,-0.62,3820320.00
2023-01-04,11.71,134562917,1575731758.07,1.58,4.55,1166316.00
2023-01-05,11.70,134562917,1574386128.90,1.57,-0.09,1044810.00
2023-01-06,10.95,134562917,1473463941.15,1.47,-6.41,2850285.00
2023-01-09,10.48,134562917,1410219370.16,1.41,-4.29,11100416.00
2023-01-10,9.47,134562917,1274310823.99,1.27,-9.64,4067365.00
2023-01-11,8.91,134562917,1198955590.47,1.20,-5.91,3679830.00
2023-01-12,9.18,134562917,1235287578.06,1.24,3.03,3443418.00
2023-01-13,10.01,134562917,1346974799.17,1.35,9.04,2120118.00
2023-01-17,9.60,134562917,1291804003.20,1.29,-4.10,1691520.00
2023-01-18,9.47,134562917,1274310823.99,1.27,-1.35,2419585.00
2023-01-19,9.27,134562917,1247398240.59,1.25,-2.11,1613907.00
2023-01-20,9.03,134562917,1215103140.51,1.22,-2.59,1038450.00
2023-01-23,9.11,134562917,1225868173.87,1.23,0.89,708758.00
2023-01-24,9.34,134562917,1256817644.78,1.26,2.52,937736.00
2023-01-25,9.55,134562917,1285075857.35,1.29,2.25,1406715.00
2023-01-26,9.40,134562917,1264891419.80,1.26,-1.57,1147740.00
2023-01-27,9.18,134562917,1235287578.06,1.24,-2.34,1164024.00
2023-01-30,9.28,134562917,1248743869.76,1.25,1.09,937280.00
2023-01-31,9.30,134562917,1251435128.10,1.25,0.22,1052760.00
2023-02-01,9.16,134562917,1232596319.72,1.23,-1.51,1434456.00
2023-02-02,9.23,134562917,1242015723.91,1.24,0.76,806702.00
2023-02-03,8.72,134562917,1173388636.24,1.17,-5.53,1649824.00
2023-02-06,9.31,134562917,1252780757.27,1.25,6.77,1349019.00
2023-02-07,8.96,134562917,1205683736.32,1.21,-3.76,620032.00
2023-02-08,8.32,134562917,1119563469.44,1.12,-7.14,2525120.00
2023-02-09,8.13,134562917,1093996515.21,1.09,-2.28,1093485.00
2023-02-10,8.17,134562917,1099379031.89,1.10,0.49,1492659.00
2023-02-13,8.12,134562917,1092650886.04,1.09,-0.61,900508.00
2023-02-14,8.05,134562917,1083231481.85,1.08,-0.86,664125.00
2023-02-15,7.76,134562917,1044208235.92,1.04,-3.60,1003368.00
2023-02-16,7.47,134562917,1005184989.99,1.01,-3.74,995751.00
2023-02-17,7.64,134562917,1028060685.88,1.03,2.28,923676.00
2023-02-21,7.11,134562917,956742339.87,0.96,-6.94,1540026.00
2023-02-22,7.15,134562917,962124856.55,0.96,0.56,702130.00
2023-02-23,6.97,134562917,937903531.49,0.94,-2.52,1138201.00
2023-02-24,6.56,134562917,882732735.52,0.88,-5.88,1242464.00
2023-02-27,6.68,134562917,898880285.56,0.90,1.83,821640.00
2023-02-28,6.62,134562917,890806510.54,0.89,-0.90,1004254.00
2023-03-01,6.53,134562917,878695848.01,0.88,-1.36,863919.00
2023-03-02,6.47,134562917,870622072.99,0.87,-0.92,2106632.00
2023-03-03,6.52,134562917,877350218.84,0.88,0.77,1035376.00
2023-03-06,6.49,134562917,873313331.33,0.87,-0.46,824230.00
2023-03-07,6.39,134562917,859857039.63,0.86,-1.54,676701.00
2023-03-08,6.24,134562917,839672602.08,0.84,-2.35,834912.00
2023-03-09,5.87,134562917,789884322.79,0.79,-5.93,940961.00
2023-03-10,5.39,134562917,725294122.63,0.73,-8.18,2085930.00
2023-03-13,5.63,134562917,757589222.71,0.76,4.45,4202795.00
2023-03-14,5.25,134562917,706455314.25,0.71,-6.75,1362375.00
2023-03-15,5.19,134562917,698381539.23,0.70,-1.14,1788474.00
2023-03-16,5.00,134562917,672814585.00,0.67,-3.66,1875000.00
2023-03-17,4.77,134562917,641865114.09,0.64,-4.60,1912770.00
2023-03-20,4.61,134562917,620335047.37,0.62,-3.35,1399135.00
2023-03-21,4.81,134562917,647247630.77,0.65,4.34,5165940.00
2023-03-22,4.80,134562917,645902001.60,0.65,-0.21,1188480.00
2023-03-23,4.87,134562917,655321405.79,0.66,1.46,1632911.00
2023-03-24,4.66,134562917,627063193.22,0.63,-4.31,1068072.00
2023-03-27,4.99,134562917,671468955.83,0.67,7.08,1046403.00
2023-03-28,4.87,134562917,655321405.79,0.66,-2.40,1040719.00
2023-03-29,5.00,134562917,672814585.00,0.67,2.67,1157000.00
2023-03-30,4.56,134562917,613606901.52,0.61,-8.80,844968.00
2023-03-31,4.52,134562917,608224384.84,0.61,-0.88,761168.00
2023-04-03,4.61,134562917,620335047.37,0.62,1.99,949660.00
2023-04-04,4.37,134562917,588039947.29,0.59,-5.21,853024.00
2023-04-05,4.38,134562917,589385576.46,0.59,0.23,602250.00
2023-04-06,4.45,134562917,598804980.65,0.60,1.60,385370.00
2023-04-10,4.44,134562917,597459351.48,0.60,-0.22,444000.00
2023-04-11,4.63,134562917,623026305.71,0.62,4.28,557915.00
2023-04-12,4.64,134562917,624371934.88,0.62,0.22,724304.00
2023-04-13,4.95,134562917,666086439.15,0.67,6.68,1432035.00
2023-04-14,4.80,134562917,645902001.60,0.65,-3.03,410880.00
2023-04-17,4.85,134562917,652630147.45,0.65,1.04,1208620.00
2023-04-18,4.66,134562917,627063193.22,0.63,-3.92,511668.00
2023-04-19,4.96,134562917,667432068.32,0.67,6.44,5960928.00
2023-04-20,5.00,134562917,672814585.00,0.67,0.81,6299500.00
2023-04-21,6.00,134562917,807377502.00,0.81,20.00,7714800.00
2023-04-24,5.47,134562917,736059155.99,0.74,-8.83,3097114.00
2023-04-25,5.49,134562917,738750414.33,0.74,0.37,2633553.00
2023-04-26,5.66,134562917,761626110.22,0.76,3.10,1646494.00
2023-04-27,5.58,134562917,750861076.86,0.75,-1.41,936324.00
2023-04-28,5.94,134562917,799303726.98,0.80,6.45,1262250.00
2023-05-01,6.49,134562917,873313331.33,0.87,9.26,2741376.00
2023-05-02,5.78,134562917,777773660.26,0.78,-10.94,1920116.00
2023-05-03,6.12,134562917,823525052.04,0.82,5.88,1749096.00
2023-05-04,6.35,134562917,854474522.95,0.85,3.76,1636395.00
2023-05-05,6.37,134562917,857165781.29,0.86,0.31,1330056.00
2023-05-08,6.13,134562917,824870681.21,0.82,-3.77,1674103.00
2023-05-09,6.52,134562917,877350218.84,0.88,6.36,1287048.00
2023-05-10,6.49,134562917,873313331.33,0.87,-0.46,1607573.00
2023-05-11,6.27,134562917,843709489.59,0.84,-3.39,1238325.00
2023-05-12,6.53,134562917,878695848.01,0.88,4.15,2715174.00
2023-05-15,6.46,134562917,869276443.82,0.87,-1.07,1213188.00
2023-05-16,6.03,134562917,811414389.51,0.81,-6.66,1331424.00
2023-05-17,6.31,134562917,849092006.27,0.85,4.64,656240.00
2023-05-18,6.01,134562917,808723131.17,0.81,-4.75,935757.00
2023-05-19,6.39,134562917,859857039.63,0.86,6.32,1058184.00
2023-05-22,6.50,134562917,874658960.50,0.87,1.72,1107600.00
2023-05-23,6.81,134562917,916373464.77,0.92,4.77,1519992.00
2023-05-24,6.66,134562917,896189027.22,0.90,-2.20,1404594.00
2023-05-25,6.51,134562917,876004589.67,0.88,-2.25,1636614.00
2023-05-26,6.81,134562917,916373464.77,0.92,4.61,1427376.00
2023-05-30,6.68,134562917,898880285.56,0.90,-1.91,1144284.00
2023-05-31,6.67,134562917,897534656.39,0.90,-0.15,4357511.00
2023-06-01,7.38,134562917,993074327.46,0.99,10.64,3250152.00
2023-06-02,8.32,134562917,1119563469.44,1.12,12.74,2540096.00
2023-06-05,8.43,134562917,1134365390.31,1.13,1.32,2257554.00
2023-06-06,8.35,134562917,1123600356.95,1.12,-0.95,2505835.00
2023-06-07,8.22,134562917,1106107177.74,1.11,-1.56,1107234.00
2023-06-08,7.94,134562917,1068429560.98,1.07,-3.41,1083016.00
2023-06-09,8.00,134562917,1076503336.00,1.08,0.76,1400800.00
2023-06-12,8.75,134562917,1177425523.75,1.18,9.38,2749250.00
2023-06-13,9.35,134562917,1258163273.95,1.26,6.86,2345915.00
2023-06-14,9.22,134562917,1240670094.74,1.24,-1.39,1923292.00
2023-06-15,9.56,134562917,1286421486.52,1.29,3.69,2077388.00
2023-06-16,9.43,134562917,1268928307.31,1.27,-1.36,2906326.00
2023-06-20,8.14,134562917,1095342144.38,1.10,-13.68,6478626.00
2023-06-21,7.31,134562917,983654923.27,0.98,-10.20,2393294.00
2023-06-22,7.21,134562917,970198631.57,0.97,-1.37,2307200.00
2023-06-23,7.75,134562917,1042862606.75,1.04,7.49,3155800.00
2023-06-26,7.37,134562917,991728698.29,0.99,-4.90,1227842.00
2023-06-27,7.22,134562917,971544260.74,0.97,-2.04,872176.00
2023-06-28,7.28,134562917,979618035.76,0.98,0.83,506688.00
2023-06-29,7.33,134562917,986346181.61,0.99,0.69,1561290.00
2023-06-30,7.51,134562917,1010567506.67,1.01,2.46,1085195.00
2023-07-03,7.35,134562917,989037439.95,0.99,-2.13,387345.00
2023-07-05,7.29,134562917,980963664.93,0.98,-0.82,817209.00
2023-07-06,6.33,134562917,851783264.61,0.85,-13.17,4446192.00
2023-07-07,6.18,134562917,831598827.06,0.83,-2.37,1981308.00
2023-07-10,6.66,134562917,896189027.22,0.90,7.77,1036962.00
2023-07-11,6.67,134562917,897534656.39,0.90,0.15,997165.00
2023-07-12,6.70,134562917,901571543.90,0.90,0.45,499150.00
2023-07-13,7.11,134562917,956742339.87,0.96,6.12,697491.00
2023-07-14,6.77,134562917,910990948.09,0.91,-4.78,1117050.00
2023-07-17,6.88,134562917,925792868.96,0.93,1.62,715520.00
2023-07-18,6.93,134562917,932521014.81,0.93,0.73,536382.00
2023-07-19,7.11,134562917,956742339.87,0.96,2.60,737307.00
2023-07-20,6.81,134562917,916373464.77,0.92,-4.22,563187.00
2023-07-21,6.73,134562917,905608431.41,0.91,-1.17,443507.00
2023-07-24,6.16,134562917,828907568.72,0.83,-8.47,1908984.00
2023-07-25,5.86,134562917,788538693.62,0.79,-4.87,704958.00
2023-07-26,5.86,134562917,788538693.62,0.79,0.00,751252.00
2023-07-27,5.70,134562917,767008626.90,0.77,-2.73,1265970.00
2023-07-28,5.94,134562917,799303726.98,0.80,4.21,606474.00
2023-07-31,6.11,134562917,822179422.87,0.82,2.86,573729.00
2023-08-01,5.96,134562917,801994985.32,0.80,-2.45,624012.00
2023-08-02,5.77,134562917,776428031.09,0.78,-3.19,470832.00
2023-08-03,5.65,134562917,760280481.05,0.76,-2.08,718115.00
