Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-09-30,11520.00,1460467974000,16824591060480000.00,16824591.06,-2.54,737280.00
2013-10-01,11400.00,1460467974000,16649334903600000.00,16649334.90,-1.04,604200.00
2013-10-02,11400.00,1460467974000,16649334903600000.00,16649334.90,0.00,239400.00
2013-10-03,11220.00,1460467974000,16386450668280000.00,16386450.67,-1.58,493680.00
2013-10-04,11040.00,1460467974000,16123566432960000.00,16123566.43,-1.60,662400.00
2013-10-07,11100.00,1460467974000,16211194511400000.00,16211194.51,0.54,277500.00
2013-10-08,10860.00,1460467974000,15860682197640000.00,15860682.20,-2.16,738480.00
2013-10-09,10740.00,1460467974000,15685426040760000.00,15685426.04,-1.10,644400.00
2013-10-10,10800.00,1460467974000,15773054119200000.00,15773054.12,0.56,334800.00
2013-10-11,10920.00,1460467974000,15948310276080000.00,15948310.28,1.11,425880.00
2013-10-14,10980.00,1460467974000,16035938354520000.00,16035938.35,0.55,252540.00
2013-10-15,10800.00,1460467974000,15773054119200000.00,15773054.12,-1.64,723600.00
2013-10-16,10920.00,1460467974000,15948310276080000.00,15948310.28,1.11,622440.00
2013-10-17,11160.00,1460467974000,16298822589840000.00,16298822.59,2.20,859320.00
2013-10-18,10800.00,1460467974000,15773054119200000.00,15773054.12,-3.23,367200.00
2013-10-21,11040.00,1460467974000,16123566432960000.00,16123566.43,2.22,386400.00
2013-10-22,10800.00,1460467974000,15773054119200000.00,15773054.12,-2.17,378000.00
2013-10-23,10740.00,1460467974000,15685426040760000.00,15685426.04,-0.56,633660.00
2013-10-24,10380.00,1460467974000,15159657570120000.00,15159657.57,-3.35,1152180.00
2013-10-25,10200.00,1460467974000,14896773334800000.00,14896773.33,-1.73,775200.00
2013-10-28,10680.00,1460467974000,15597797962320000.00,15597797.96,4.71,1014600.00
2013-10-29,10740.00,1460467974000,15685426040760000.00,15685426.04,0.56,558480.00
2013-10-30,10320.00,1460467974000,15072029491680000.00,15072029.49,-3.91,660480.00
2013-10-31,10200.00,1460467974000,14896773334800000.00,14896773.33,-1.16,499800.00
2013-11-01,10020.00,1460467974000,14633889099480000.00,14633889.10,-1.76,691380.00
2013-11-04,10320.00,1460467974000,15072029491680000.00,15072029.49,2.99,763680.00
2013-11-05,9960.00,1460467974000,14546261021040000.00,14546261.02,-3.49,707160.00
2013-11-06,7920.00,1460467974000,11566906354080000.00,11566906.35,-20.48,4023360.00
2013-11-07,8280.00,1460467974000,12092674824720000.00,12092674.82,4.55,869400.00
2013-11-08,8160.00,1460467974000,11917418667840000.00,11917418.67,-1.45,448800.00
2013-11-11,8220.00,1460467974000,12005046746280000.00,12005046.75,0.74,263040.00
2013-11-12,8040.00,1460467974000,11742162510960000.00,11742162.51,-2.19,586920.00
2013-11-13,8100.00,1460467974000,11829790589400000.00,11829790.59,0.75,486000.00
2013-11-14,8280.00,1460467974000,12092674824720000.00,12092674.82,2.22,314640.00
2013-11-15,10440.00,1460467974000,15247285648560000.00,15247285.65,26.09,16025400.00
2013-11-18,9000.00,1460467974000,13144211766000000.00,13144211.77,-13.79,2907000.00
2013-11-19,8880.00,1460467974000,12968955609120000.00,12968955.61,-1.33,1314240.00
2013-11-20,8820.00,1460467974000,12881327530680000.00,12881327.53,-0.68,829080.00
2013-11-21,8580.00,1460467974000,12530815216920000.00,12530815.22,-2.72,463320.00
2013-11-22,9180.00,1460467974000,13407096001320000.00,13407096.00,6.99,2083860.00
2013-11-25,9900.00,1460467974000,14458632942600000.00,14458632.94,7.84,1386000.00
2013-11-26,9840.00,1460467974000,14371004864160000.00,14371004.86,-0.61,2214000.00
2013-11-27,10860.00,1460467974000,15860682197640000.00,15860682.20,10.37,5212800.00
2013-11-29,10680.00,1460467974000,15597797962320000.00,15597797.96,-1.66,608760.00
2013-12-02,10920.00,1460467974000,15948310276080000.00,15948310.28,2.25,1506960.00
2013-12-03,10620.00,1460467974000,15510169883880000.00,15510169.88,-2.75,1338120.00
2013-12-04,10800.00,1460467974000,15773054119200000.00,15773054.12,1.69,1857600.00
2013-12-05,10200.00,1460467974000,14896773334800000.00,14896773.33,-5.56,2376600.00
2013-12-06,10140.00,1460467974000,14809145256360000.00,14809145.26,-0.59,446160.00
2013-12-09,10200.00,1460467974000,14896773334800000.00,14896773.33,0.59,693600.00
2013-12-10,9960.00,1460467974000,14546261021040000.00,14546261.02,-2.35,806760.00
2013-12-11,7260.00,1460467974000,10602997491240000.00,10602997.49,-27.11,20306220.00
2013-12-12,7140.00,1460467974000,10427741334360000.00,10427741.33,-1.65,2884560.00
2013-12-13,7080.00,1460467974000,10340113255920000.00,10340113.26,-0.84,2704560.00
2013-12-16,6840.00,1460467974000,9989600942160000.00,9989600.94,-3.39,1949400.00
2013-12-17,7200.00,1460467974000,10515369412800000.00,10515369.41,5.26,1591200.00
2013-12-18,7020.00,1460467974000,10252485177480000.00,10252485.18,-2.50,2611440.00
2013-12-19,7680.00,1460467974000,11216394040320000.00,11216394.04,9.40,3279360.00
2013-12-20,7620.00,1460467974000,11128765961880000.00,11128765.96,-0.78,2194560.00
2013-12-23,7800.00,1460467974000,11391650197200000.00,11391650.20,2.36,2160600.00
2013-12-24,7860.00,1460467974000,11479278275640000.00,11479278.28,0.77,723120.00
2013-12-26,8040.00,1460467974000,11742162510960000.00,11742162.51,2.29,2122560.00
2013-12-27,8340.00,1460467974000,12180302903160000.00,12180302.90,3.73,4220040.00
2013-12-30,8520.00,1460467974000,12443187138480000.00,12443187.14,2.16,2257800.00
2013-12-31,8580.00,1460467974000,12530815216920000.00,12530815.22,0.70,1467180.00
2014-01-02,8460.00,1460467974000,12355559060040000.00,12355559.06,-1.40,1539720.00
2014-01-03,8280.00,1460467974000,12092674824720000.00,12092674.82,-2.13,1523520.00
2014-01-06,8280.00,1460467974000,12092674824720000.00,12092674.82,0.00,703800.00
2014-01-07,8040.00,1460467974000,11742162510960000.00,11742162.51,-2.90,1567800.00
2014-01-08,8160.00,1460467974000,11917418667840000.00,11917418.67,1.49,1297440.00
2014-01-09,7980.00,1460467974000,11654534432520000.00,11654534.43,-2.21,949620.00
2014-01-10,7740.00,1460467974000,11304022118760000.00,11304022.12,-3.01,1764720.00
2014-01-13,7800.00,1460467974000,11391650197200000.00,11391650.20,0.78,1505400.00
2014-01-14,7740.00,1460467974000,11304022118760000.00,11304022.12,-0.77,572760.00
2014-01-15,7740.00,1460467974000,11304022118760000.00,11304022.12,0.00,681120.00
2014-01-16,7680.00,1460467974000,11216394040320000.00,11216394.04,-0.78,499200.00
2014-01-17,7800.00,1460467974000,11391650197200000.00,11391650.20,1.56,858000.00
2014-01-21,8040.00,1460467974000,11742162510960000.00,11742162.51,3.08,2604960.00
2014-01-22,7800.00,1460467974000,11391650197200000.00,11391650.20,-2.99,1099800.00
2014-01-23,7800.00,1460467974000,11391650197200000.00,11391650.20,0.00,639600.00
2014-01-24,7680.00,1460467974000,11216394040320000.00,11216394.04,-1.54,1175040.00
2014-01-27,7200.00,1460467974000,10515369412800000.00,10515369.41,-6.25,1411200.00
2014-01-28,7380.00,1460467974000,10778253648120000.00,10778253.65,2.50,885600.00
2014-01-29,8160.00,1460467974000,11917418667840000.00,11917418.67,10.57,5304000.00
2014-01-30,8220.00,1460467974000,12005046746280000.00,12005046.75,0.74,4488120.00
2014-01-31,8340.00,1460467974000,12180302903160000.00,12180302.90,1.46,2919000.00
2014-02-03,7860.00,1460467974000,11479278275640000.00,11479278.28,-5.76,1273320.00
2014-02-04,7860.00,1460467974000,11479278275640000.00,11479278.28,0.00,573780.00
2014-02-05,7560.00,1460467974000,11041137883440000.00,11041137.88,-3.82,1096200.00
2014-02-06,7680.00,1460467974000,11216394040320000.00,11216394.04,1.59,330240.00
2014-02-07,7740.00,1460467974000,11304022118760000.00,11304022.12,0.78,580500.00
2014-02-10,7920.00,1460467974000,11566906354080000.00,11566906.35,2.33,839520.00
2014-02-11,7920.00,1460467974000,11566906354080000.00,11566906.35,0.00,586080.00
2014-02-12,7740.00,1460467974000,11304022118760000.00,11304022.12,-2.27,828180.00
2014-02-13,7920.00,1460467974000,11566906354080000.00,11566906.35,2.33,538560.00
2014-02-14,7740.00,1460467974000,11304022118760000.00,11304022.12,-2.27,959760.00
2014-02-18,7740.00,1460467974000,11304022118760000.00,11304022.12,0.00,2128500.00
2014-02-19,7500.00,1460467974000,10953509805000000.00,10953509.80,-3.10,1050000.00
2014-02-20,7260.00,1460467974000,10602997491240000.00,10602997.49,-3.20,1582680.00
2014-02-21,7260.00,1460467974000,10602997491240000.00,10602997.49,0.00,486420.00
2014-02-24,7740.00,1460467974000,11304022118760000.00,11304022.12,6.61,890100.00
2014-02-25,7980.00,1460467974000,11654534432520000.00,11654534.43,3.10,1428420.00
2014-02-26,8040.00,1460467974000,11742162510960000.00,11742162.51,0.75,723600.00
2014-02-27,8580.00,1460467974000,12530815216920000.00,12530815.22,6.72,8725860.00
2014-02-28,8160.00,1460467974000,11917418667840000.00,11917418.67,-4.90,2333760.00
2014-03-03,7920.00,1460467974000,11566906354080000.00,11566906.35,-2.94,2217600.00
2014-03-04,7800.00,1460467974000,11391650197200000.00,11391650.20,-1.52,1232400.00
2014-03-05,8040.00,1460467974000,11742162510960000.00,11742162.51,3.08,2042160.00
2014-03-06,8520.00,1460467974000,12443187138480000.00,12443187.14,5.97,4038480.00
2014-03-07,8280.00,1460467974000,12092674824720000.00,12092674.82,-2.82,1175760.00
2014-03-10,8400.00,1460467974000,12267930981600000.00,12267930.98,1.45,1167600.00
2014-03-11,8700.00,1460467974000,12706071373800000.00,12706071.37,3.57,5019900.00
2014-03-12,8760.00,1460467974000,12793699452240000.00,12793699.45,0.69,2592960.00
2014-03-13,8460.00,1460467974000,12355559060040000.00,12355559.06,-3.42,1370520.00
2014-03-14,8580.00,1460467974000,12530815216920000.00,12530815.22,1.42,1081080.00
2014-03-17,8340.00,1460467974000,12180302903160000.00,12180302.90,-2.80,775620.00
2014-03-18,8160.00,1460467974000,11917418667840000.00,11917418.67,-2.16,840480.00
2014-03-19,7800.00,1460467974000,11391650197200000.00,11391650.20,-4.41,1396200.00
2014-03-20,7920.00,1460467974000,11566906354080000.00,11566906.35,1.54,1528560.00
2014-03-21,7920.00,1460467974000,11566906354080000.00,11566906.35,0.00,633600.00
2014-03-24,7620.00,1460467974000,11128765961880000.00,11128765.96,-3.79,1546860.00
2014-03-25,7440.00,1460467974000,10865881726560000.00,10865881.73,-2.36,1688880.00
2014-03-26,7020.00,1460467974000,10252485177480000.00,10252485.18,-5.65,2843100.00
2014-03-27,6960.00,1460467974000,10164857099040000.00,10164857.10,-0.85,842160.00
2014-03-28,7020.00,1460467974000,10252485177480000.00,10252485.18,0.86,1081080.00
2014-03-31,7020.00,1460467974000,10252485177480000.00,10252485.18,0.00,1200420.00
2014-04-01,7140.00,1460467974000,10427741334360000.00,10427741.33,1.71,1120980.00
2014-04-02,7260.00,1460467974000,10602997491240000.00,10602997.49,1.68,464640.00
2014-04-03,7200.00,1460467974000,10515369412800000.00,10515369.41,-0.83,331200.00
2014-04-04,7080.00,1460467974000,10340113255920000.00,10340113.26,-1.67,346920.00
2014-04-07,7020.00,1460467974000,10252485177480000.00,10252485.18,-0.85,463320.00
2014-04-08,7080.00,1460467974000,10340113255920000.00,10340113.26,0.85,318600.00
2014-04-09,7080.00,1460467974000,10340113255920000.00,10340113.26,0.00,431880.00
2014-04-10,6840.00,1460467974000,9989600942160000.00,9989600.94,-3.39,533520.00
2014-04-11,6720.00,1460467974000,9814344785280000.00,9814344.79,-1.75,819840.00
2014-04-14,6180.00,1460467974000,9025692079320000.00,9025692.08,-8.04,1130940.00
2014-04-15,5040.00,1460467974000,7360758588960000.00,7360758.59,-18.45,3034080.00
2014-04-16,4980.00,1460467974000,7273130510520000.00,7273130.51,-1.19,811740.00
2014-04-17,5580.00,1460467974000,8149411294920000.00,8149411.29,12.05,1456380.00
2014-04-21,5220.00,1460467974000,7623642824280000.00,7623642.82,-6.45,736020.00
2014-04-22,7080.00,1460467974000,10340113255920000.00,10340113.26,35.63,14082120.00
2014-04-23,6540.00,1460467974000,9551460549960000.00,9551460.55,-7.63,3982860.00
2014-04-24,6900.00,1460467974000,10077229020600000.00,10077229.02,5.50,2477100.00
2014-04-25,6660.00,1460467974000,9726716706840000.00,9726716.71,-3.48,912420.00
2014-04-28,6360.00,1460467974000,9288576314640000.00,9288576.31,-4.50,992160.00
2014-04-29,6180.00,1460467974000,9025692079320000.00,9025692.08,-2.83,580920.00
2014-04-30,6180.00,1460467974000,9025692079320000.00,9025692.08,0.00,327540.00
2014-05-01,6360.00,1460467974000,9288576314640000.00,9288576.31,2.91,477000.00
2014-05-02,6300.00,1460467974000,9200948236200000.00,9200948.24,-0.94,233100.00
2014-05-05,6660.00,1460467974000,9726716706840000.00,9726716.71,5.71,725940.00
2014-05-06,6240.00,1460467974000,9113320157760000.00,9113320.16,-6.31,655200.00
2014-05-07,6180.00,1460467974000,9025692079320000.00,9025692.08,-0.96,284280.00
2014-05-08,5760.00,1460467974000,8412295530240000.00,8412295.53,-6.80,898560.00
2014-05-09,5400.00,1460467974000,7886527059600000.00,7886527.06,-6.25,513000.00
2014-05-12,6000.00,1460467974000,8762807844000000.00,8762807.84,11.11,630000.00
2014-05-13,6120.00,1460467974000,8938064000880000.00,8938064.00,2.00,618120.00
2014-05-14,6120.00,1460467974000,8938064000880000.00,8938064.00,0.00,716040.00
2014-05-15,5880.00,1460467974000,8587551687120000.00,8587551.69,-3.92,1011360.00
2014-05-16,5760.00,1460467974000,8412295530240000.00,8412295.53,-2.04,397440.00
2014-05-19,5520.00,1460467974000,8061783216480000.00,8061783.22,-4.17,325680.00
2014-05-20,5400.00,1460467974000,7886527059600000.00,7886527.06,-2.17,156600.00
2014-05-21,5400.00,1460467974000,7886527059600000.00,7886527.06,0.00,118800.00
2014-05-22,5520.00,1460467974000,8061783216480000.00,8061783.22,2.22,121440.00
2014-05-23,5580.00,1460467974000,8149411294920000.00,8149411.29,1.09,546840.00
2014-05-27,5460.00,1460467974000,7974155138040000.00,7974155.14,-2.15,256620.00
2014-05-28,5460.00,1460467974000,7974155138040000.00,7974155.14,0.00,147420.00
2014-05-29,5460.00,1460467974000,7974155138040000.00,7974155.14,0.00,928200.00
2014-05-30,5520.00,1460467974000,8061783216480000.00,8061783.22,1.10,270480.00
2014-06-02,5400.00,1460467974000,7886527059600000.00,7886527.06,-2.17,178200.00
2014-06-03,5160.00,1460467974000,7536014745840000.00,7536014.75,-4.44,335400.00
2014-06-04,5160.00,1460467974000,7536014745840000.00,7536014.75,0.00,464400.00
2014-06-05,5040.00,1460467974000,7360758588960000.00,7360758.59,-2.33,604800.00
2014-06-06,5220.00,1460467974000,7623642824280000.00,7623642.82,3.57,381060.00
2014-06-09,5340.00,1460467974000,7798898981160000.00,7798898.98,2.30,229620.00
2014-06-10,5580.00,1460467974000,8149411294920000.00,8149411.29,4.49,323640.00
2014-06-11,5760.00,1460467974000,8412295530240000.00,8412295.53,3.23,460800.00
2014-06-12,5760.00,1460467974000,8412295530240000.00,8412295.53,0.00,201600.00
2014-06-13,5760.00,1460467974000,8412295530240000.00,8412295.53,0.00,230400.00
2014-06-16,5760.00,1460467974000,8412295530240000.00,8412295.53,0.00,80640.00
2014-06-17,5820.00,1460467974000,8499923608680000.00,8499923.61,1.04,314280.00
2014-06-18,5520.00,1460467974000,8061783216480000.00,8061783.22,-5.15,253920.00
2014-06-19,5460.00,1460467974000,7974155138040000.00,7974155.14,-1.09,158340.00
2014-06-20,5400.00,1460467974000,7886527059600000.00,7886527.06,-1.10,318600.00
2014-06-23,5280.00,1460467974000,7711270902720000.00,7711270.90,-2.22,232320.00
2014-06-24,5100.00,1460467974000,7448386667400000.00,7448386.67,-3.41,525300.00
2014-06-25,5280.00,1460467974000,7711270902720000.00,7711270.90,3.53,348480.00
2014-06-26,5340.00,1460467974000,7798898981160000.00,7798898.98,1.14,160200.00
2014-06-27,5040.00,1460467974000,7360758588960000.00,7360758.59,-5.62,771120.00
2014-06-30,5160.00,1460467974000,7536014745840000.00,7536014.75,2.38,180600.00
2014-07-01,5280.00,1460467974000,7711270902720000.00,7711270.90,2.33,147840.00
2014-07-02,5280.00,1460467974000,7711270902720000.00,7711270.90,0.00,121440.00
2014-07-03,5220.00,1460467974000,7623642824280000.00,7623642.82,-1.14,120060.00
2014-07-07,5280.00,1460467974000,7711270902720000.00,7711270.90,1.15,205920.00
2014-07-08,5040.00,1460467974000,7360758588960000.00,7360758.59,-4.55,277200.00
2014-07-09,5100.00,1460467974000,7448386667400000.00,7448386.67,1.19,117300.00
2014-07-10,4800.00,1460467974000,7010246275200000.00,7010246.28,-5.88,316800.00
2014-07-11,4920.00,1460467974000,7185502432080000.00,7185502.43,2.50,182040.00
2014-07-14,4980.00,1460467974000,7273130510520000.00,7273130.51,1.22,229080.00
2014-07-15,4800.00,1460467974000,7010246275200000.00,7010246.28,-3.61,105600.00
2014-07-16,4620.00,1460467974000,6747362039880000.00,6747362.04,-3.75,166320.00
2014-07-17,4500.00,1460467974000,6572105883000000.00,6572105.88,-2.60,126000.00
2014-07-18,4560.00,1460467974000,6659733961440000.00,6659733.96,1.33,168720.00
2014-07-21,4320.00,1460467974000,6309221647680000.00,6309221.65,-5.26,259200.00
2014-07-22,4200.00,1460467974000,6133965490800000.00,6133965.49,-2.78,189000.00
2014-07-23,3540.00,1460467974000,5170056627960000.00,5170056.63,-15.71,877920.00
2014-07-24,3540.00,1460467974000,5170056627960000.00,5170056.63,0.00,460200.00
2014-07-25,4020.00,1460467974000,5871081255480000.00,5871081.26,13.56,1419060.00
2014-07-28,3720.00,1460467974000,5432940863280000.00,5432940.86,-7.46,305040.00
2014-07-29,4200.00,1460467974000,6133965490800000.00,6133965.49,12.90,2734200.00
2014-07-30,4320.00,1460467974000,6309221647680000.00,6309221.65,2.86,531360.00
2014-07-31,3060.00,1460467974000,4469032000440000.00,4469032.00,-29.17,3069180.00
2014-08-01,2880.00,1460467974000,4206147765120000.00,4206147.77,-5.88,1759680.00
2014-08-04,3000.00,1460467974000,4381403922000000.00,4381403.92,4.17,501000.00
2014-08-05,3000.00,1460467974000,4381403922000000.00,4381403.92,0.00,417000.00
2014-08-06,3000.00,1460467974000,4381403922000000.00,4381403.92,0.00,234000.00
2014-08-07,2940.00,1460467974000,4293775843560000.00,4293775.84,-2.00,155820.00
2014-08-08,2760.00,1460467974000,4030891608240000.00,4030891.61,-6.12,408480.00
2014-08-11,3000.00,1460467974000,4381403922000000.00,4381403.92,8.70,726000.00
2014-08-12,3000.00,1460467974000,4381403922000000.00,4381403.92,0.00,237000.00
2014-08-13,2940.00,1460467974000,4293775843560000.00,4293775.84,-2.00,449820.00
2014-08-14,2880.00,1460467974000,4206147765120000.00,4206147.77,-2.04,296640.00
2014-08-15,2760.00,1460467974000,4030891608240000.00,4030891.61,-4.17,281520.00
2014-08-18,2760.00,1460467974000,4030891608240000.00,4030891.61,0.00,215280.00
2014-08-19,2820.00,1460467974000,4118519686680000.00,4118519.69,2.17,200220.00
2014-08-20,2700.00,1460467974000,3943263529800000.00,3943263.53,-4.26,248400.00
2014-08-21,2700.00,1460467974000,3943263529800000.00,3943263.53,0.00,332100.00
2014-08-22,2700.00,1460467974000,3943263529800000.00,3943263.53,0.00,251100.00
2014-08-25,2700.00,1460467974000,3943263529800000.00,3943263.53,0.00,148500.00
2014-08-26,2760.00,1460467974000,4030891608240000.00,4030891.61,2.22,143520.00
2014-08-27,2820.00,1460467974000,4118519686680000.00,4118519.69,2.17,143820.00
2014-08-28,2820.00,1460467974000,4118519686680000.00,4118519.69,0.00,180480.00
2014-08-29,3120.00,1460467974000,4556660078880000.00,4556660.08,10.64,1067040.00
2014-09-02,3300.00,1460467974000,4819544314200000.00,4819544.31,5.77,1927200.00
2014-09-03,3060.00,1460467974000,4469032000440000.00,4469032.00,-7.27,1499400.00
2014-09-04,2940.00,1460467974000,4293775843560000.00,4293775.84,-3.92,367500.00
2014-09-05,2700.00,1460467974000,3943263529800000.00,3943263.53,-8.16,756000.00
2014-09-08,2820.00,1460467974000,4118519686680000.00,4118519.69,4.44,270720.00
2014-09-09,2880.00,1460467974000,4206147765120000.00,4206147.77,2.13,192960.00
2014-09-10,2760.00,1460467974000,4030891608240000.00,4030891.61,-4.17,207000.00
2014-09-11,2820.00,1460467974000,4118519686680000.00,4118519.69,2.17,118440.00
2014-09-12,2760.00,1460467974000,4030891608240000.00,4030891.61,-2.13,182160.00
2014-09-15,2580.00,1460467974000,3768007372920000.00,3768007.37,-6.52,425700.00
2014-09-16,2580.00,1460467974000,3768007372920000.00,3768007.37,0.00,170280.00
2014-09-17,2460.00,1460467974000,3592751216040000.00,3592751.22,-4.65,302580.00
2014-09-18,2100.00,1460467974000,3066982745400000.00,3066982.75,-14.63,806400.00
2014-09-19,2400.00,1460467974000,3505123137600000.00,3505123.14,14.29,1408800.00
2014-09-22,2520.00,1460467974000,3680379294480000.00,3680379.29,5.00,206640.00
2014-09-23,2580.00,1460467974000,3768007372920000.00,3768007.37,2.38,67080.00
2014-09-24,2100.00,1460467974000,3066982745400000.00,3066982.75,-18.60,837900.00
2014-09-25,2100.00,1460467974000,3066982745400000.00,3066982.75,0.00,197400.00
2014-09-26,2040.00,1460467974000,2979354666960000.00,2979354.67,-2.86,248880.00
2014-09-29,1920.00,1460467974000,2804098510080000.00,2804098.51,-5.88,1071360.00
2014-09-30,2040.00,1460467974000,2979354666960000.00,2979354.67,6.25,320280.00
2014-10-01,1920.00,1460467974000,2804098510080000.00,2804098.51,-5.88,99840.00
2014-10-02,1860.00,1460467974000,2716470431640000.00,2716470.43,-3.12,262260.00
2014-10-03,1800.00,1460467974000,2628842353200000.00,2628842.35,-3.23,111600.00
2014-10-06,1680.00,1460467974000,2453586196320000.00,2453586.20,-6.67,315840.00
2014-10-07,1560.00,1460467974000,2278330039440000.00,2278330.04,-7.14,166920.00
2014-10-08,1620.00,1460467974000,2365958117880000.00,2365958.12,3.85,140940.00
2014-10-09,1620.00,1460467974000,2365958117880000.00,2365958.12,0.00,200880.00
2014-10-10,1620.00,1460467974000,2365958117880000.00,2365958.12,0.00,61560.00
2014-10-13,1620.00,1460467974000,2365958117880000.00,2365958.12,0.00,108540.00
2014-10-14,1740.00,1460467974000,2541214274760000.00,2541214.27,7.41,45240.00
2014-10-15,1740.00,1460467974000,2541214274760000.00,2541214.27,0.00,175740.00
2014-10-16,1680.00,1460467974000,2453586196320000.00,2453586.20,-3.45,171360.00
2014-10-17,1740.00,1460467974000,2541214274760000.00,2541214.27,3.57,43500.00
2014-10-20,1800.00,1460467974000,2628842353200000.00,2628842.35,3.45,214200.00
2014-10-21,1920.00,1460467974000,2804098510080000.00,2804098.51,6.67,395520.00
2014-10-22,2040.00,1460467974000,2979354666960000.00,2979354.67,6.25,491640.00
2014-10-23,2160.00,1460467974000,3154610823840000.00,3154610.82,5.88,295920.00
2014-10-24,2160.00,1460467974000,3154610823840000.00,3154610.82,0.00,239760.00
2014-10-27,2220.00,1460467974000,3242238902280000.00,3242238.90,2.78,213120.00
2014-10-28,2160.00,1460467974000,3154610823840000.00,3154610.82,-2.70,235440.00
2014-10-29,2220.00,1460467974000,3242238902280000.00,3242238.90,2.78,175380.00
2014-10-30,2100.00,1460467974000,3066982745400000.00,3066982.75,-5.41,262500.00
2014-10-31,2160.00,1460467974000,3154610823840000.00,3154610.82,2.86,146880.00
2014-11-03,1920.00,1460467974000,2804098510080000.00,2804098.51,-11.11,97920.00
2014-11-04,1980.00,1460467974000,2891726588520000.00,2891726.59,3.12,57420.00
2014-11-05,1860.00,1460467974000,2716470431640000.00,2716470.43,-6.06,44640.00
2014-11-06,1920.00,1460467974000,2804098510080000.00,2804098.51,3.23,132480.00
2014-11-07,1980.00,1460467974000,2891726588520000.00,2891726.59,3.12,61380.00
2014-11-10,1980.00,1460467974000,2891726588520000.00,2891726.59,0.00,170280.00
2014-11-11,1980.00,1460467974000,2891726588520000.00,2891726.59,0.00,136620.00
2014-11-12,2340.00,1460467974000,3417495059160000.00,3417495.06,18.18,1361880.00
2014-11-13,2160.00,1460467974000,3154610823840000.00,3154610.82,-7.69,246240.00
2014-11-14,2460.00,1460467974000,3592751216040000.00,3592751.22,13.89,1097160.00
2014-11-17,2460.00,1460467974000,3592751216040000.00,3592751.22,0.00,319800.00
2014-11-18,2340.00,1460467974000,3417495059160000.00,3417495.06,-4.88,217620.00
2014-11-19,2280.00,1460467974000,3329866980720000.00,3329866.98,-2.56,168720.00
2014-11-20,2580.00,1460467974000,3768007372920000.00,3768007.37,13.16,678540.00
2014-11-21,2700.00,1460467974000,3943263529800000.00,3943263.53,4.65,1031400.00
2014-11-24,3000.00,1460467974000,4381403922000000.00,4381403.92,11.11,1590000.00
2014-11-25,2940.00,1460467974000,4293775843560000.00,4293775.84,-2.00,646800.00
2014-11-26,3000.00,1460467974000,4381403922000000.00,4381403.92,2.04,372000.00
2014-11-28,2640.00,1460467974000,3855635451360000.00,3855635.45,-12.00,409200.00
2014-12-01,2460.00,1460467974000,3592751216040000.00,3592751.22,-6.82,553500.00
2014-12-02,2340.00,1460467974000,3417495059160000.00,3417495.06,-4.88,210600.00
2014-12-03,2400.00,1460467974000,3505123137600000.00,3505123.14,2.56,350400.00
2014-12-04,2280.00,1460467974000,3329866980720000.00,3329866.98,-5.00,205200.00
2014-12-05,2220.00,1460467974000,3242238902280000.00,3242238.90,-2.63,210900.00
2014-12-08,1920.00,1460467974000,2804098510080000.00,2804098.51,-13.51,305280.00
2014-12-09,1920.00,1460467974000,2804098510080000.00,2804098.51,0.00,268800.00
2014-12-10,1920.00,1460467974000,2804098510080000.00,2804098.51,0.00,384000.00
2014-12-11,1800.00,1460467974000,2628842353200000.00,2628842.35,-6.25,117000.00
2014-12-12,1860.00,1460467974000,2716470431640000.00,2716470.43,3.33,178560.00
2014-12-15,1680.00,1460467974000,2453586196320000.00,2453586.20,-9.68,253680.00
2014-12-16,1740.00,1460467974000,2541214274760000.00,2541214.27,3.57,302760.00
2014-12-17,1740.00,1460467974000,2541214274760000.00,2541214.27,0.00,170520.00
2014-12-18,1740.00,1460467974000,2541214274760000.00,2541214.27,0.00,43500.00
2014-12-19,1920.00,1460467974000,2804098510080000.00,2804098.51,10.34,147840.00
2014-12-22,1980.00,1460467974000,2891726588520000.00,2891726.59,3.12,217800.00
2014-12-23,2280.00,1460467974000,3329866980720000.00,3329866.98,15.15,615600.00
2014-12-24,2220.00,1460467974000,3242238902280000.00,3242238.90,-2.63,244200.00
2014-12-26,2220.00,1460467974000,3242238902280000.00,3242238.90,0.00,244200.00
2014-12-29,2100.00,1460467974000,3066982745400000.00,3066982.75,-5.41,161700.00
2014-12-30,1980.00,1460467974000,2891726588520000.00,2891726.59,-5.71,128700.00
2014-12-31,1920.00,1460467974000,2804098510080000.00,2804098.51,-3.03,259200.00
2015-01-02,2100.00,1460467974000,3066982745400000.00,3066982.75,9.38,92400.00
2015-01-05,2100.00,1460467974000,3066982745400000.00,3066982.75,0.00,159600.00
2015-01-06,2040.00,1460467974000,2979354666960000.00,2979354.67,-2.86,167280.00
2015-01-07,1920.00,1460467974000,2804098510080000.00,2804098.51,-5.88,69120.00
2015-01-08,1980.00,1460467974000,2891726588520000.00,2891726.59,3.12,148500.00
2015-01-09,1920.00,1460467974000,2804098510080000.00,2804098.51,-3.03,176640.00
2015-01-12,1920.00,1460467974000,2804098510080000.00,2804098.51,0.00,122880.00
2015-01-13,1980.00,1460467974000,2891726588520000.00,2891726.59,3.12,150480.00
2015-01-14,1860.00,1460467974000,2716470431640000.00,2716470.43,-6.06,223200.00
