Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-18,1.91,3754903,7171864.73,0.01,-0.52,157288.50
2000-02-22,1.86,3754903,6984119.58,0.01,-2.62,446958.00
2000-02-23,1.89,3754903,7096766.67,0.01,1.61,86751.00
2000-02-24,1.86,3754903,6984119.58,0.01,-1.59,532332.00
2000-02-25,1.86,3754903,6984119.58,0.01,0.00,32643.00
2000-02-28,1.86,3754903,6984119.58,0.01,0.00,313875.00
2000-02-29,1.86,3754903,6984119.58,0.01,0.00,20088.00
2000-03-01,1.82,3754903,6833923.46,0.01,-2.15,520884.00
2000-03-02,1.59,3754903,5970295.77,0.01,-12.64,774886.50
2000-03-03,1.84,3754903,6909021.52,0.01,15.72,409860.00
2000-03-06,1.80,3754903,6758825.40,0.01,-2.17,1040040.00
2000-03-07,1.75,3754903,6571080.25,0.01,-2.78,954450.00
2000-03-08,1.81,3754903,6796374.43,0.01,3.43,689067.00
2000-03-09,1.81,3754903,6796374.43,0.01,0.00,251680.50
2000-03-10,1.84,3754903,6909021.52,0.01,1.66,54648.00
2000-03-13,1.89,3754903,7096766.67,0.01,2.72,579190.50
2000-03-14,1.86,3754903,6984119.58,0.01,-1.59,102951.00
2000-03-15,1.84,3754903,6909021.52,0.01,-1.08,941436.00
2000-03-16,1.82,3754903,6833923.46,0.01,-1.09,184275.00
2000-03-17,1.82,3754903,6833923.46,0.01,0.00,98280.00
2000-03-20,1.88,3754903,7059217.64,0.01,3.30,426384.00
2000-03-21,1.92,3754903,7209413.76,0.01,2.13,476928.00
2000-03-22,1.89,3754903,7096766.67,0.01,-1.56,1962103.50
2000-03-23,1.87,3754903,7021668.61,0.01,-1.06,141372.00
2000-03-24,1.85,3754903,6946570.55,0.01,-1.07,539460.00
2000-03-27,1.89,3754903,7096766.67,0.01,2.16,301077.00
2000-03-28,1.90,3754903,7134315.70,0.01,0.53,189810.00
2000-03-29,1.90,3754903,7134315.70,0.01,0.00,120555.00
2000-03-30,1.90,3754903,7134315.70,0.01,0.00,133380.00
2000-03-31,1.93,3754903,7246962.79,0.01,1.58,177174.00
2000-04-03,1.94,3754903,7284511.82,0.01,0.52,259281.00
2000-04-04,1.93,3754903,7246962.79,0.01,-0.52,140697.00
2000-04-05,1.96,3754903,7359609.88,0.01,1.55,23814.00
2000-04-06,1.98,3754903,7434707.94,0.01,1.02,280665.00
2000-04-07,2.00,3754903,7509806.00,0.01,1.01,880200.00
2000-04-10,1.98,3754903,7434707.94,0.01,-1.00,173745.00
2000-04-11,1.96,3754903,7359609.88,0.01,-1.01,846720.00
2000-04-12,1.99,3754903,7472256.97,0.01,1.53,427153.50
2000-04-13,2.00,3754903,7509806.00,0.01,0.50,110700.00
2000-04-14,1.95,3754903,7322060.85,0.01,-2.50,263250.00
2000-04-17,1.96,3754903,7359609.88,0.01,0.51,383670.00
2000-04-18,1.96,3754903,7359609.88,0.01,0.00,436590.00
2000-04-19,2.00,3754903,7509806.00,0.01,2.04,162000.00
2000-04-20,1.81,3754903,6796374.43,0.01,-9.50,850338.00
2000-04-24,1.97,3754903,7397158.91,0.01,8.84,380308.50
2000-04-25,2.01,3754903,7547355.03,0.01,2.03,341901.00
2000-04-26,2.01,3754903,7547355.03,0.01,0.00,219793.50
2000-04-27,2.01,3754903,7547355.03,0.01,0.00,138388.50
2000-04-28,2.01,3754903,7547355.03,0.01,0.00,176377.50
2000-05-01,1.91,3754903,7171864.73,0.01,-4.98,649782.00
2000-05-02,1.73,3754903,6495982.19,0.01,-9.42,768379.50
2000-05-03,1.78,3754903,6683727.34,0.01,2.89,259524.00
2000-05-04,1.98,3754903,7434707.94,0.01,11.24,109593.00
2000-05-05,2.01,3754903,7547355.03,0.01,1.52,162810.00
2000-05-08,2.01,3754903,7547355.03,0.01,0.00,86832.00
2000-05-09,2.01,3754903,7547355.03,0.01,0.00,160096.50
2000-05-10,2.01,3754903,7547355.03,0.01,0.00,176377.50
2000-05-11,2.05,3754903,7697551.15,0.01,1.99,868995.00
2000-05-12,2.18,3754903,8185688.54,0.01,6.34,326673.00
2000-05-15,2.07,3754903,7772649.21,0.01,-5.05,469476.00
2000-05-16,2.09,3754903,7847747.27,0.01,0.97,95931.00
2000-05-17,2.03,3754903,7622453.09,0.01,-2.87,460404.00
2000-05-18,2.06,3754903,7735100.18,0.01,1.48,75087.00
2000-05-19,2.00,3754903,7509806.00,0.01,-2.91,842400.00
2000-05-22,2.01,3754903,7547355.03,0.01,0.50,187231.50
2000-05-23,2.04,3754903,7660002.12,0.01,1.49,5508.00
2000-05-24,2.04,3754903,7660002.12,0.01,0.00,49572.00
2000-05-25,2.02,3754903,7584904.06,0.01,-0.98,117261.00
2000-05-26,2.03,3754903,7622453.09,0.01,0.50,183613.50
2000-05-30,2.01,3754903,7547355.03,0.01,-0.99,786915.00
2000-05-31,2.01,3754903,7547355.03,0.01,0.00,377176.50
2000-06-01,2.02,3754903,7584904.06,0.01,0.50,253611.00
2000-06-02,2.06,3754903,7735100.18,0.01,1.98,180765.00
2000-06-05,2.06,3754903,7735100.18,0.01,0.00,439398.00
2000-06-06,2.05,3754903,7697551.15,0.01,-0.49,171585.00
2000-06-07,2.05,3754903,7697551.15,0.01,0.00,127305.00
2000-06-08,2.06,3754903,7735100.18,0.01,0.49,495018.00
2000-06-09,2.04,3754903,7660002.12,0.01,-0.97,1151172.00
2000-06-12,2.03,3754903,7622453.09,0.01,-0.49,528916.50
2000-06-13,2.03,3754903,7622453.09,0.01,0.00,315157.50
2000-06-14,2.04,3754903,7660002.12,0.01,0.49,870264.00
2000-06-15,2.05,3754903,7697551.15,0.01,0.49,636525.00
2000-06-16,2.05,3754903,7697551.15,0.01,0.00,260145.00
2000-06-19,2.04,3754903,7660002.12,0.01,-0.49,619650.00
2000-06-20,2.03,3754903,7622453.09,0.01,-0.49,679644.00
2000-06-21,2.06,3754903,7735100.18,0.01,1.48,205794.00
2000-06-22,2.01,3754903,7547355.03,0.01,-2.43,488430.00
2000-06-23,2.03,3754903,7622453.09,0.01,1.00,663201.00
2000-06-26,2.06,3754903,7735100.18,0.01,1.48,1129086.00
2000-06-27,2.07,3754903,7772649.21,0.01,0.49,1039554.00
2000-06-28,2.07,3754903,7772649.21,0.01,0.00,1897465.50
2000-06-29,2.06,3754903,7735100.18,0.01,-0.48,1966167.00
2000-06-30,1.83,3754903,6871472.49,0.01,-11.17,4002210.00
2000-07-03,1.94,3754903,7284511.82,0.01,6.01,1393308.00
2000-07-05,2.05,3754903,7697551.15,0.01,5.67,423427.50
2000-07-06,2.02,3754903,7584904.06,0.01,-1.46,613575.00
2000-07-07,2.06,3754903,7735100.18,0.01,1.98,937197.00
2000-07-10,2.04,3754903,7660002.12,0.01,-0.97,633420.00
2000-07-11,2.11,3754903,7922845.33,0.01,3.43,908671.50
2000-07-12,2.15,3754903,8073041.45,0.01,1.90,368617.50
2000-07-13,2.16,3754903,8110590.48,0.01,0.47,128304.00
2000-07-14,2.17,3754903,8148139.51,0.01,0.46,442354.50
2000-07-17,2.19,3754903,8223237.57,0.01,0.92,301563.00
2000-07-18,2.17,3754903,8148139.51,0.01,-0.91,187488.00
2000-07-19,2.13,3754903,7997943.39,0.01,-1.84,339309.00
2000-07-20,2.12,3754903,7960394.36,0.01,-0.47,300510.00
2000-07-21,2.12,3754903,7960394.36,0.01,0.00,277614.00
2000-07-24,2.03,3754903,7622453.09,0.01,-4.25,238423.50
2000-07-25,2.04,3754903,7660002.12,0.01,0.49,330480.00
2000-07-26,2.07,3754903,7772649.21,0.01,1.47,86629.50
2000-07-27,2.06,3754903,7735100.18,0.01,-0.48,22248.00
2000-07-28,2.06,3754903,7735100.18,0.01,0.00,581229.00
2000-07-31,2.04,3754903,7660002.12,0.01,-0.97,933606.00
2000-08-01,2.06,3754903,7735100.18,0.01,0.98,397683.00
2000-08-02,2.06,3754903,7735100.18,0.01,0.00,508923.00
2000-08-03,2.04,3754903,7660002.12,0.01,-0.97,159732.00
2000-08-04,2.06,3754903,7735100.18,0.01,0.98,547857.00
2000-08-07,2.06,3754903,7735100.18,0.01,0.00,1671381.00
2000-08-08,2.06,3754903,7735100.18,0.01,0.00,592353.00
2000-08-09,2.05,3754903,7697551.15,0.01,-0.49,312727.50
2000-08-10,2.03,3754903,7622453.09,0.01,-0.98,153468.00
2000-08-11,2.03,3754903,7622453.09,0.01,0.00,534397.50
2000-08-14,2.04,3754903,7660002.12,0.01,0.49,473688.00
2000-08-15,2.04,3754903,7660002.12,0.01,0.00,581094.00
2000-08-16,2.06,3754903,7735100.18,0.01,0.98,205794.00
2000-08-17,2.06,3754903,7735100.18,0.01,0.00,422712.00
2000-08-18,2.00,3754903,7509806.00,0.01,-2.91,483300.00
2000-08-21,2.03,3754903,7622453.09,0.01,1.50,649498.50
2000-08-22,2.01,3754903,7547355.03,0.01,-0.99,198085.50
2000-08-23,2.00,3754903,7509806.00,0.01,-0.50,186300.00
2000-08-24,2.01,3754903,7547355.03,0.01,0.50,119394.00
2000-08-25,1.98,3754903,7434707.94,0.01,-1.49,277992.00
2000-08-28,2.01,3754903,7547355.03,0.01,1.52,434160.00
2000-08-29,2.05,3754903,7697551.15,0.01,1.99,116235.00
2000-08-30,2.03,3754903,7622453.09,0.01,-0.98,446701.50
2000-08-31,2.00,3754903,7509806.00,0.01,-1.48,348300.00
2000-09-01,2.04,3754903,7660002.12,0.01,2.00,60588.00
2000-09-05,2.03,3754903,7622453.09,0.01,-0.49,41107.50
2000-09-06,2.04,3754903,7660002.12,0.01,0.49,203796.00
2000-09-07,2.01,3754903,7547355.03,0.01,-1.47,488430.00
2000-09-08,1.99,3754903,7472256.97,0.01,-1.00,177309.00
2000-09-11,1.96,3754903,7359609.88,0.01,-1.51,248724.00
2000-09-12,1.90,3754903,7134315.70,0.01,-3.06,2565.00
2000-09-13,1.97,3754903,7397158.91,0.01,3.68,143613.00
2000-09-14,1.95,3754903,7322060.85,0.01,-1.02,463320.00
2000-09-15,1.97,3754903,7397158.91,0.01,1.03,872316.00
2000-09-18,1.94,3754903,7284511.82,0.01,-1.52,193806.00
2000-09-19,2.00,3754903,7509806.00,0.01,3.09,399600.00
2000-09-20,2.00,3754903,7509806.00,0.01,0.00,507600.00
2000-09-21,2.00,3754903,7509806.00,0.01,0.00,507600.00
2000-09-22,2.00,3754903,7509806.00,0.01,0.00,405000.00
2000-09-25,2.00,3754903,7509806.00,0.01,0.00,48600.00
2000-09-26,2.00,3754903,7509806.00,0.01,0.00,453600.00
2000-09-27,2.04,3754903,7660002.12,0.01,2.00,344250.00
2000-09-28,2.06,3754903,7735100.18,0.01,0.98,444960.00
2000-09-29,2.06,3754903,7735100.18,0.01,0.00,809271.00
2000-10-02,2.09,3754903,7847747.27,0.01,1.46,378081.00
2000-10-03,2.10,3754903,7885296.30,0.01,0.48,515970.00
2000-10-04,2.07,3754903,7772649.21,0.01,-1.43,768487.50
2000-10-05,2.11,3754903,7922845.33,0.01,1.93,310486.50
2000-10-06,2.11,3754903,7922845.33,0.01,0.00,609579.00
2000-10-09,2.07,3754903,7772649.21,0.01,-1.90,888651.00
2000-10-10,2.02,3754903,7584904.06,0.01,-2.42,687204.00
2000-10-11,1.95,3754903,7322060.85,0.01,-3.47,360652.50
2000-10-12,1.99,3754903,7472256.97,0.01,2.05,303574.50
2000-10-13,2.00,3754903,7509806.00,0.01,0.50,361800.00
2000-10-16,2.00,3754903,7509806.00,0.01,0.00,936900.00
2000-10-17,2.15,3754903,8073041.45,0.01,7.50,1071022.50
2000-10-18,2.15,3754903,8073041.45,0.01,0.00,595012.50
2000-10-19,2.29,3754903,8598727.87,0.01,6.51,738868.50
2000-10-20,2.25,3754903,8448531.75,0.01,-1.75,698625.00
2000-10-23,2.26,3754903,8486080.78,0.01,0.44,118989.00
2000-10-24,2.25,3754903,8448531.75,0.01,-0.44,662175.00
2000-10-25,2.30,3754903,8636276.90,0.01,2.22,1002915.00
2000-10-26,2.29,3754903,8598727.87,0.01,-0.43,293692.50
2000-10-27,2.29,3754903,8598727.87,0.01,0.00,553378.50
2000-10-30,2.29,3754903,8598727.87,0.01,0.00,612117.00
2000-10-31,2.35,3754903,8824022.05,0.01,2.62,155452.50
2000-11-01,2.46,3754903,9237061.38,0.01,4.68,3629853.00
2000-11-02,2.44,3754903,9161963.32,0.01,-0.81,1169370.00
2000-11-03,2.38,3754903,8936669.14,0.01,-2.46,575127.00
2000-11-06,2.37,3754903,8899120.11,0.01,-0.42,598306.50
2000-11-07,2.34,3754903,8786473.02,0.01,-1.27,600210.00
2000-11-08,2.18,3754903,8185688.54,0.01,-6.84,1044765.00
2000-11-09,2.13,3754903,7997943.39,0.01,-2.29,997798.50
2000-11-10,2.11,3754903,7922845.33,0.01,-0.94,378850.50
2000-11-13,2.32,3754903,8711374.96,0.01,9.95,676512.00
2000-11-14,2.30,3754903,8636276.90,0.01,-0.86,409860.00
2000-11-15,2.22,3754903,8335884.66,0.01,-3.48,257742.00
2000-11-16,2.28,3754903,8561178.84,0.01,2.70,295488.00
2000-11-17,2.29,3754903,8598727.87,0.01,0.44,15457.50
2000-11-20,2.37,3754903,8899120.11,0.01,3.49,121581.00
2000-11-21,2.43,3754903,9124414.29,0.01,2.53,55768.50
2000-11-22,2.37,3754903,8899120.11,0.01,-2.47,19197.00
2000-11-24,2.38,3754903,8936669.14,0.01,0.42,186354.00
2000-11-27,2.37,3754903,8899120.11,0.01,-0.42,172773.00
2000-11-28,2.37,3754903,8899120.11,0.01,0.00,809473.50
2000-11-29,2.38,3754903,8936669.14,0.01,0.42,302022.00
2000-11-30,2.37,3754903,8899120.11,0.01,-0.42,159975.00
2000-12-01,2.38,3754903,8936669.14,0.01,0.42,250614.00
2000-12-04,2.33,3754903,8748923.99,0.01,-2.10,207603.00
2000-12-05,2.50,3754903,9387257.50,0.01,7.30,199125.00
2000-12-06,2.52,3754903,9462355.56,0.01,0.80,350406.00
2000-12-07,2.65,3754903,9950492.95,0.01,5.16,318397.50
2000-12-08,2.67,3754903,10025591.01,0.01,0.75,371263.50
2000-12-11,2.68,3754903,10063140.04,0.01,0.37,325620.00
2000-12-12,2.54,3754903,9537453.62,0.01,-5.22,504063.00
2000-12-13,2.46,3754903,9237061.38,0.01,-3.15,182655.00
2000-12-14,2.40,3754903,9011767.20,0.01,-2.44,417960.00
2000-12-15,2.44,3754903,9161963.32,0.01,1.67,233874.00
2000-12-18,2.52,3754903,9462355.56,0.01,3.28,115668.00
2000-12-19,2.58,3754903,9687649.74,0.01,2.38,59211.00
2000-12-20,2.58,3754903,9687649.74,0.01,0.00,83592.00
2000-12-21,2.60,3754903,9762747.80,0.01,0.78,484380.00
2000-12-22,2.55,3754903,9575002.65,0.01,-1.92,1053405.00
2000-12-26,2.59,3754903,9725198.77,0.01,1.57,244755.00
2000-12-27,2.57,3754903,9650100.71,0.01,-0.77,402462.00
2000-12-28,2.54,3754903,9537453.62,0.01,-1.17,579501.00
2000-12-29,2.56,3754903,9612551.68,0.01,0.79,466560.00
2001-01-02,2.52,3754903,9462355.56,0.01,-1.56,588546.00
2001-01-03,2.48,3754903,9312159.44,0.01,-1.59,575856.00
2001-01-04,2.48,3754903,9312159.44,0.01,0.00,348192.00
2001-01-05,2.42,3754903,9086865.26,0.01,-2.42,473715.00
2001-01-08,2.45,3754903,9199512.35,0.01,1.24,42997.50
2001-01-09,2.39,3754903,8974218.17,0.01,-2.45,438804.00
2001-01-10,2.44,3754903,9161963.32,0.01,2.09,293166.00
2001-01-11,2.48,3754903,9312159.44,0.01,1.64,1653912.00
2001-01-12,2.58,3754903,9687649.74,0.01,4.03,261225.00
2001-01-16,2.74,3754903,10288434.22,0.01,6.20,2618892.00
2001-01-17,2.72,3754903,10213336.16,0.01,-0.73,301104.00
2001-01-18,2.74,3754903,10288434.22,0.01,0.74,140562.00
2001-01-19,2.74,3754903,10288434.22,0.01,0.00,514161.00
2001-01-22,2.73,3754903,10250885.19,0.01,-0.36,132678.00
2001-01-23,2.70,3754903,10138238.10,0.01,-1.10,495720.00
2001-01-24,2.69,3754903,10100689.07,0.01,-0.37,363150.00
2001-01-25,2.67,3754903,10025591.01,0.01,-0.74,255919.50
2001-01-26,2.69,3754903,10100689.07,0.01,0.75,693616.50
2001-01-29,2.69,3754903,10100689.07,0.01,0.00,137997.00
2001-01-30,2.69,3754903,10100689.07,0.01,0.00,123471.00
2001-01-31,2.62,3754903,9837845.86,0.01,-2.60,106110.00
2001-02-01,2.70,3754903,10138238.10,0.01,3.05,83835.00
2001-02-02,2.69,3754903,10100689.07,0.01,-0.37,301414.50
2001-02-05,2.70,3754903,10138238.10,0.01,0.37,247860.00
2001-02-06,2.61,3754903,9800296.83,0.01,-3.33,105705.00
2001-02-07,2.71,3754903,10175787.13,0.01,3.83,102438.00
2001-02-08,2.69,3754903,10100689.07,0.01,-0.74,221521.50
2001-02-09,2.69,3754903,10100689.07,0.01,0.00,301414.50
2001-02-12,2.72,3754903,10213336.16,0.01,1.12,227664.00
2001-02-13,2.69,3754903,10100689.07,0.01,-1.10,573777.00
2001-02-14,2.71,3754903,10175787.13,0.01,0.74,164632.50
2001-02-15,2.71,3754903,10175787.13,0.01,0.00,234144.00
2001-02-16,2.72,3754903,10213336.16,0.01,0.37,238680.00
2001-02-20,2.76,3754903,10363532.28,0.01,1.47,227286.00
2001-02-21,2.69,3754903,10100689.07,0.01,-2.54,116208.00
2001-02-22,2.71,3754903,10175787.13,0.01,0.74,369508.50
2001-02-23,2.69,3754903,10100689.07,0.01,-0.74,228784.50
2001-02-26,2.68,3754903,10063140.04,0.01,-0.37,347328.00
2001-02-27,2.63,3754903,9875394.89,0.01,-1.87,390555.00
2001-02-28,2.63,3754903,9875394.89,0.01,0.00,308893.50
2001-03-01,2.71,3754903,10175787.13,0.01,3.04,175608.00
2001-03-02,2.68,3754903,10063140.04,0.01,-1.11,267732.00
2001-03-05,2.69,3754903,10100689.07,0.01,0.37,83524.50
2001-03-06,2.70,3754903,10138238.10,0.01,0.37,164025.00
2001-03-07,2.70,3754903,10138238.10,0.01,0.00,76545.00
2001-03-08,2.70,3754903,10138238.10,0.01,0.00,21870.00
2001-03-09,2.65,3754903,9950492.95,0.01,-1.85,307665.00
2001-03-12,2.57,3754903,9650100.71,0.01,-3.02,284499.00
2001-03-13,2.66,3754903,9988041.98,0.01,3.50,305235.00
2001-03-14,2.64,3754903,9912943.92,0.01,-0.75,160380.00
2001-03-15,2.69,3754903,10100689.07,0.01,1.89,174312.00
2001-03-16,2.65,3754903,9950492.95,0.01,-1.49,271890.00
2001-03-19,2.67,3754903,10025591.01,0.01,0.75,79299.00
2001-03-20,2.68,3754903,10063140.04,0.01,0.37,188136.00
2001-03-21,2.62,3754903,9837845.86,0.01,-2.24,463347.00
2001-03-22,2.58,3754903,9687649.74,0.01,-1.53,1017036.00
2001-03-23,2.62,3754903,9837845.86,0.01,1.55,343089.00
2001-03-26,2.57,3754903,9650100.71,0.01,-1.91,572467.50
2001-03-27,2.58,3754903,9687649.74,0.01,0.39,292572.00
2001-03-28,2.63,3754903,9875394.89,0.01,1.94,102964.50
2001-03-29,2.59,3754903,9725198.77,0.01,-1.52,2097900.00
2001-03-30,2.62,3754903,9837845.86,0.01,1.16,109647.00
2001-04-02,2.63,3754903,9875394.89,0.01,0.38,46156.50
2001-04-03,2.63,3754903,9875394.89,0.01,0.00,67459.50
2001-04-04,2.67,3754903,10025591.01,0.01,1.52,746131.50
2001-04-05,2.63,3754903,9875394.89,0.01,-1.50,958635.00
2001-04-06,2.67,3754903,10025591.01,0.01,1.52,144180.00
2001-04-09,2.70,3754903,10138238.10,0.01,1.12,167670.00
2001-04-10,2.71,3754903,10175787.13,0.01,0.37,160974.00
2001-04-11,2.71,3754903,10175787.13,0.01,0.00,274387.50
2001-04-12,2.70,3754903,10138238.10,0.01,-0.37,171315.00
2001-04-16,2.71,3754903,10175787.13,0.01,0.37,3695085.00
2001-04-17,2.71,3754903,10175787.13,0.01,0.00,2919483.00
2001-04-18,2.67,3754903,10025591.01,0.01,-1.48,1373314.50
2001-04-19,2.69,3754903,10100689.07,0.01,0.75,820719.00
2001-04-20,2.70,3754903,10138238.10,0.01,0.37,969570.00
2001-04-23,2.71,3754903,10175787.13,0.01,0.37,1229256.00
2001-04-24,2.69,3754903,10100689.07,0.01,-0.74,2469420.00
2001-04-25,2.67,3754903,10025591.01,0.01,-0.74,551488.50
2001-04-26,2.69,3754903,10100689.07,0.01,0.75,962347.50
2001-04-27,2.70,3754903,10138238.10,0.01,0.37,313470.00
2001-04-30,2.70,3754903,10138238.10,0.01,0.00,171315.00
2001-05-01,2.71,3754903,10175787.13,0.01,0.37,139023.00
2001-05-02,2.69,3754903,10100689.07,0.01,-0.74,265099.50
2001-05-03,2.69,3754903,10100689.07,0.01,0.00,199732.50
2001-05-04,2.69,3754903,10100689.07,0.01,0.00,148891.50
2001-05-07,2.69,3754903,10100689.07,0.01,0.00,50841.00
2001-05-08,2.68,3754903,10063140.04,0.01,-0.37,303912.00
2001-05-09,2.68,3754903,10063140.04,0.01,0.00,43416.00
2001-05-10,2.69,3754903,10100689.07,0.01,0.37,170680.50
2001-05-11,2.80,3754903,10513728.40,0.01,4.09,718200.00
2001-05-14,2.82,3754903,10588826.46,0.01,0.71,178929.00
2001-05-15,2.78,3754903,10438630.34,0.01,-1.42,319005.00
2001-05-16,2.76,3754903,10363532.28,0.01,-0.72,387504.00
2001-05-17,2.76,3754903,10363532.28,0.01,0.00,268272.00
2001-05-18,2.76,3754903,10363532.28,0.01,0.00,104328.00
2001-05-21,2.78,3754903,10438630.34,0.01,0.72,337770.00
2001-05-22,2.74,3754903,10288434.22,0.01,-1.44,288522.00
2001-05-23,2.75,3754903,10325983.25,0.01,0.36,189337.50
2001-05-24,2.74,3754903,10288434.22,0.01,-0.36,29592.00
2001-05-25,2.78,3754903,10438630.34,0.01,1.46,82566.00
2001-05-29,2.77,3754903,10401081.31,0.01,-0.36,37395.00
2001-05-30,2.72,3754903,10213336.16,0.01,-1.81,198288.00
2001-05-31,2.65,3754903,9950492.95,0.01,-2.57,78705.00
2001-06-01,2.69,3754903,10100689.07,0.01,1.51,319572.00
2001-06-04,2.76,3754903,10363532.28,0.01,2.60,85698.00
2001-06-05,2.73,3754903,10250885.19,0.01,-1.09,405405.00
2001-06-06,2.68,3754903,10063140.04,0.01,-1.83,973242.00
2001-06-07,2.67,3754903,10025591.01,0.01,-0.37,389286.00
2001-06-08,2.67,3754903,10025591.01,0.01,0.00,252315.00
2001-06-11,2.69,3754903,10100689.07,0.01,0.75,846139.50
2001-06-12,2.69,3754903,10100689.07,0.01,0.00,174312.00
2001-06-13,2.68,3754903,10063140.04,0.01,-0.37,271350.00
2001-06-14,2.67,3754903,10025591.01,0.01,-0.37,273942.00
2001-06-15,2.67,3754903,10025591.01,0.01,0.00,976819.50
2001-06-18,2.67,3754903,10025591.01,0.01,0.00,108135.00
2001-06-19,2.67,3754903,10025591.01,0.01,0.00,234292.50
2001-06-20,2.70,3754903,10138238.10,0.01,1.12,280665.00
2001-06-21,2.74,3754903,10288434.22,0.01,1.48,151659.00
2001-06-22,2.71,3754903,10175787.13,0.01,-1.09,193900.50
2001-06-25,2.75,3754903,10325983.25,0.01,1.48,137362.50
2001-06-26,2.71,3754903,10175787.13,0.01,-1.45,256095.00
2001-06-27,2.64,3754903,9912943.92,0.01,-2.58,509652.00
2001-06-28,2.71,3754903,10175787.13,0.01,2.65,230485.50
2001-06-29,2.76,3754903,10363532.28,0.01,1.85,618516.00
2001-07-02,2.57,3754903,9650100.71,0.01,-6.88,829210.50
2001-07-03,2.61,3754903,9800296.83,0.01,1.56,454531.50
2001-07-05,2.59,3754903,9725198.77,0.01,-0.77,167832.00
2001-07-06,2.57,3754903,9650100.71,0.01,-0.77,228987.00
2001-07-09,2.56,3754903,9612551.68,0.01,-0.39,131328.00
2001-07-10,2.57,3754903,9650100.71,0.01,0.39,72859.50
2001-07-11,2.59,3754903,9725198.77,0.01,0.78,125874.00
2001-07-12,2.65,3754903,9950492.95,0.01,2.32,579555.00
2001-07-13,2.64,3754903,9912943.92,0.01,-0.38,99792.00
2001-07-16,2.66,3754903,9988041.98,0.01,0.76,89775.00
2001-07-17,2.67,3754903,10025591.01,0.01,0.38,36045.00
2001-07-18,2.67,3754903,10025591.01,0.01,0.00,133366.50
2001-07-19,2.67,3754903,10025591.01,0.01,0.00,335218.50
2001-07-20,2.63,3754903,9875394.89,0.01,-1.50,110065.50
2001-07-23,2.74,3754903,10288434.22,0.01,4.18,410589.00
2001-07-24,2.73,3754903,10250885.19,0.01,-0.36,132678.00
2001-07-25,2.72,3754903,10213336.16,0.01,-0.37,172584.00
2001-07-26,2.74,3754903,10288434.22,0.01,0.74,584442.00
2001-07-27,2.78,3754903,10438630.34,0.01,1.46,157626.00
2001-07-30,2.76,3754903,10363532.28,0.01,-0.72,253368.00
2001-07-31,2.76,3754903,10363532.28,0.01,0.00,63342.00
2001-08-01,2.77,3754903,10401081.31,0.01,0.36,183235.50
2001-08-02,2.78,3754903,10438630.34,0.01,0.36,131355.00
2001-08-03,2.85,3754903,10701473.55,0.01,2.52,184680.00
2001-08-06,2.86,3754903,10739022.58,0.01,0.35,193050.00
2001-08-07,2.91,3754903,10926767.73,0.01,1.75,235710.00
