Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-19,2.06,254162660,523575079.60,0.52,0.98,2175360.00
2016-02-22,2.16,254162660,548991345.60,0.55,4.85,2895696.00
2016-02-23,1.90,254162660,482909054.00,0.48,-12.04,2046490.00
2016-02-24,1.90,254162660,482909054.00,0.48,0.00,3120940.00
2016-02-25,1.98,254162660,503242066.80,0.50,4.21,2365308.00
2016-02-26,2.21,254162660,561699478.60,0.56,11.62,2600065.00
2016-02-29,1.99,254162660,505783693.40,0.51,-9.95,3797915.00
2016-03-01,2.13,254162660,541366465.80,0.54,7.04,5847063.00
2016-03-02,2.51,254162660,637948276.60,0.64,17.84,5620894.00
2016-03-03,2.61,254162660,663364542.60,0.66,3.98,9593577.00
2016-03-04,2.58,254162660,655739662.80,0.66,-1.15,5551386.00
2016-03-07,2.98,254162660,757404726.80,0.76,15.50,14595742.00
2016-03-08,2.87,254162660,729446834.20,0.73,-3.69,8494913.00
2016-03-09,2.76,254162660,701488941.60,0.70,-3.83,4415172.00
2016-03-10,2.67,254162660,678614302.20,0.68,-3.26,2012646.00
2016-03-11,2.83,254162660,719280327.80,0.72,5.99,3075078.00
2016-03-14,2.79,254162660,709113821.40,0.71,-1.41,2681469.00
2016-03-15,2.55,254162660,648114783.00,0.65,-8.60,3355035.00
2016-03-16,2.44,254162660,620156890.40,0.62,-4.31,3339140.00
2016-03-17,2.59,254162660,658281289.40,0.66,6.15,3481996.00
2016-03-18,2.63,254162660,668447795.80,0.67,1.54,6072407.00
2016-03-21,2.76,254162660,701488941.60,0.70,4.94,2288316.00
2016-03-22,2.87,254162660,729446834.20,0.73,3.99,2698374.00
2016-03-23,2.62,254162660,665906169.20,0.67,-8.71,3200592.00
2016-03-24,2.79,254162660,709113821.40,0.71,6.49,3028824.00
2016-03-28,2.76,254162660,701488941.60,0.70,-1.08,2257956.00
2016-03-29,2.71,254162660,688780808.60,0.69,-1.81,2956068.00
2016-03-30,2.74,254162660,696405688.40,0.70,1.11,2958926.00
2016-03-31,2.83,254162660,719280327.80,0.72,3.28,4360747.00
2016-04-01,2.83,254162660,719280327.80,0.72,0.00,2478231.00
2016-04-04,2.80,254162660,711655448.00,0.71,-1.06,2537920.00
2016-04-05,2.72,254162660,691322435.20,0.69,-2.86,2600048.00
2016-04-06,2.80,254162660,711655448.00,0.71,2.94,4642120.00
2016-04-07,2.84,254162660,721821954.40,0.72,1.43,4414496.00
2016-04-08,2.88,254162660,731988460.80,0.73,1.41,3687264.00
2016-04-11,2.90,254162660,737071714.00,0.74,0.69,2544170.00
2016-04-12,2.83,254162660,719280327.80,0.72,-2.41,2118538.00
2016-04-13,2.89,254162660,734530087.40,0.73,2.12,2959071.00
2016-04-14,2.97,254162660,754863100.20,0.75,2.77,2287791.00
2016-04-15,3.10,254162660,787904246.00,0.79,4.38,3167270.00
2016-04-18,3.06,254162660,777737739.60,0.78,-1.29,2466972.00
2016-04-19,3.07,254162660,780279366.20,0.78,0.33,3471556.00
2016-04-20,3.13,254162660,795529125.80,0.80,1.95,2977882.00
2016-04-21,3.36,254162660,853986537.60,0.85,7.35,6517056.00
2016-04-22,3.45,254162660,876861177.00,0.88,2.68,3848820.00
2016-04-25,3.63,254162660,922610455.80,0.92,5.22,4516083.00
2016-04-26,3.42,254162660,869236297.20,0.87,-5.79,7338294.00
2016-04-27,3.32,254162660,843820031.20,0.84,-2.92,3274184.00
2016-04-28,3.32,254162660,843820031.20,0.84,0.00,2538472.00
2016-04-29,3.26,254162660,828570271.60,0.83,-1.81,3058858.00
2016-05-02,3.43,254162660,871777923.80,0.87,5.21,3280795.00
2016-05-03,3.24,254162660,823487018.40,0.82,-5.54,2226528.00
2016-05-04,3.00,254162660,762487980.00,0.76,-7.41,3044400.00
2016-05-05,2.73,254162660,693864061.80,0.69,-9.00,5214027.00
2016-05-06,2.84,254162660,721821954.40,0.72,4.03,2500336.00
2016-05-09,3.06,254162660,777737739.60,0.78,7.75,2286126.00
2016-05-10,2.96,254162660,752321473.60,0.75,-3.27,2500608.00
2016-05-11,2.83,254162660,719280327.80,0.72,-4.39,1623571.00
2016-05-12,2.84,254162660,721821954.40,0.72,0.35,1993680.00
2016-05-13,2.91,254162660,739613340.60,0.74,2.46,1853670.00
2016-05-16,3.06,254162660,777737739.60,0.78,5.15,2044386.00
2016-05-17,3.05,254162660,775196113.00,0.78,-0.33,2004460.00
2016-05-18,3.08,254162660,782820992.80,0.78,0.98,1817200.00
2016-05-19,3.13,254162660,795529125.80,0.80,1.62,2105551.00
2016-05-20,3.32,254162660,843820031.20,0.84,6.07,3289788.00
2016-05-23,3.22,254162660,818403765.20,0.82,-3.01,2301012.00
2016-05-24,3.35,254162660,851444911.00,0.85,4.04,2885355.00
2016-05-25,3.35,254162660,851444911.00,0.85,0.00,1961425.00
2016-05-26,3.36,254162660,853986537.60,0.85,0.30,1590288.00
2016-05-27,3.38,254162660,859069790.80,0.86,0.60,2821962.00
2016-05-31,3.39,254162660,861611417.40,0.86,0.30,2064171.00
2016-06-01,3.45,254162660,876861177.00,0.88,1.77,3555570.00
2016-06-02,3.59,254162660,912443949.40,0.91,4.06,2333500.00
2016-06-03,3.60,254162660,914985576.00,0.91,0.28,2976120.00
2016-06-06,3.77,254162660,958193228.20,0.96,4.72,3142295.00
2016-06-07,3.83,254162660,973442987.80,0.97,1.59,5160925.00
2016-06-08,3.88,254162660,986151120.80,0.99,1.31,2739668.00
2016-06-09,3.38,254162660,859069790.80,0.86,-12.89,4399070.00
2016-06-10,3.05,254162660,775196113.00,0.78,-9.76,4896775.00
2016-06-13,3.05,254162660,775196113.00,0.78,0.00,3049390.00
2016-06-14,2.91,254162660,739613340.60,0.74,-4.59,1732614.00
2016-06-15,2.99,254162660,759946353.40,0.76,2.75,2229643.00
2016-06-16,2.88,254162660,731988460.80,0.73,-3.68,2512800.00
2016-06-17,2.80,254162660,711655448.00,0.71,-2.78,2426480.00
2016-06-20,2.85,254162660,724363581.00,0.72,1.79,965580.00
2016-06-21,2.77,254162660,704030568.20,0.70,-2.81,1071159.00
2016-06-22,2.81,254162660,714197074.60,0.71,1.44,1084941.00
2016-06-23,2.94,254162660,747238220.40,0.75,4.63,1092504.00
2016-06-24,2.84,254162660,721821954.40,0.72,-3.40,2278532.00
2016-06-27,2.66,254162660,676072675.60,0.68,-6.34,1790978.00
2016-06-28,2.81,254162660,714197074.60,0.71,5.64,1600857.00
2016-06-29,2.91,254162660,739613340.60,0.74,3.56,1401747.00
2016-06-30,2.84,254162660,721821954.40,0.72,-2.41,1160992.00
2016-07-01,2.94,254162660,747238220.40,0.75,3.52,971082.00
2016-07-05,2.93,254162660,744696593.80,0.74,-0.34,1510415.00
2016-07-06,2.99,254162660,759946353.40,0.76,2.05,868595.00
2016-07-07,2.99,254162660,759946353.40,0.76,0.00,836303.00
2016-07-08,3.09,254162660,785362619.40,0.79,3.34,1510392.00
2016-07-11,3.07,254162660,780279366.20,0.78,-0.65,1212036.00
2016-07-12,3.07,254162660,780279366.20,0.78,0.00,1404832.00
2016-07-13,2.91,254162660,739613340.60,0.74,-5.21,1663356.00
2016-07-14,2.87,254162660,729446834.20,0.73,-1.37,1403717.00
2016-07-15,2.96,254162660,752321473.60,0.75,3.14,938320.00
2016-07-18,3.02,254162660,767571233.20,0.77,2.03,911436.00
2016-07-19,2.88,254162660,731988460.80,0.73,-4.64,959616.00
2016-07-20,2.97,254162660,754863100.20,0.75,3.13,1499256.00
2016-07-21,2.98,254162660,757404726.80,0.76,0.34,1293618.00
2016-07-22,3.08,254162660,782820992.80,0.78,3.36,1207668.00
2016-07-25,3.04,254162660,772654486.40,0.77,-1.30,898016.00
2016-07-26,3.00,254162660,762487980.00,0.76,-1.32,1070400.00
2016-07-27,3.41,254162660,866694670.60,0.87,13.67,6461268.00
2016-07-28,3.46,254162660,879402803.60,0.88,1.47,3571758.00
2016-07-29,3.62,254162660,920068829.20,0.92,4.62,3281892.00
2016-08-01,3.70,254162660,940401842.00,0.94,2.21,2414620.00
2016-08-02,3.77,254162660,958193228.20,0.96,1.89,2855398.00
2016-08-03,4.03,254162660,1024275519.80,1.02,6.90,8755175.00
2016-08-04,4.00,254162660,1016650640.00,1.02,-0.74,7526400.00
2016-08-05,4.14,254162660,1052233412.40,1.05,3.50,4570560.00
2016-08-08,4.19,254162660,1064941545.40,1.06,1.21,3016800.00
2016-08-09,4.95,254162660,1258105167.00,1.26,18.14,19554480.00
2016-08-10,5.00,254162660,1270813300.00,1.27,1.01,13429000.00
2016-08-11,5.03,254162660,1278438179.80,1.28,0.60,7565120.00
2016-08-12,5.04,254162660,1280979806.40,1.28,0.20,30490992.00
2016-08-15,4.72,254162660,1199647755.20,1.20,-6.35,10057376.00
2016-08-16,4.37,254162660,1110690824.20,1.11,-7.42,6180054.00
2016-08-17,4.31,254162660,1095441064.60,1.10,-1.37,5704285.00
2016-08-18,4.36,254162660,1108149197.60,1.11,1.16,3541192.00
2016-08-19,4.33,254162660,1100524317.80,1.10,-0.69,2530452.00
2016-08-22,4.45,254162660,1131023837.00,1.13,2.77,2422580.00
2016-08-23,4.64,254162660,1179314742.40,1.18,4.27,4677584.00
2016-08-24,4.39,254162660,1115774077.40,1.12,-5.39,5170542.00
2016-08-25,4.10,254162660,1042066906.00,1.04,-6.61,6660450.00
2016-08-26,4.18,254162660,1062399918.80,1.06,1.95,2622950.00
2016-08-29,4.15,254162660,1054775039.00,1.05,-0.72,1982455.00
2016-08-30,4.13,254162660,1049691785.80,1.05,-0.48,1380659.00
2016-08-31,4.11,254162660,1044608532.60,1.04,-0.48,2877411.00
2016-09-01,4.16,254162660,1057316665.60,1.06,1.22,1635296.00
2016-09-02,4.20,254162660,1067483172.00,1.07,0.96,1354920.00
2016-09-06,4.21,254162660,1070024798.60,1.07,0.24,1475605.00
2016-09-07,4.72,254162660,1199647755.20,1.20,12.11,7570408.00
2016-09-08,4.54,254162660,1153898476.40,1.15,-3.81,4206764.00
2016-09-09,4.33,254162660,1100524317.80,1.10,-4.63,3322409.00
2016-09-12,4.39,254162660,1115774077.40,1.12,1.39,2811795.00
2016-09-13,4.25,254162660,1080191305.00,1.08,-3.19,4791450.00
2016-09-14,4.26,254162660,1082732931.60,1.08,0.24,3773082.00
2016-09-15,4.51,254162660,1146273596.60,1.15,5.87,3986840.00
2016-09-16,4.45,254162660,1131023837.00,1.13,-1.33,4844270.00
2016-09-19,4.54,254162660,1153898476.40,1.15,2.02,5739922.00
2016-09-20,4.53,254162660,1151356849.80,1.15,-0.22,4443024.00
2016-09-21,4.69,254162660,1192022875.40,1.19,3.53,2874970.00
2016-09-22,4.76,254162660,1209814261.60,1.21,1.49,4776184.00
2016-09-23,4.71,254162660,1197106128.60,1.20,-1.05,4309179.00
2016-09-26,4.71,254162660,1197106128.60,1.20,0.00,3503298.00
2016-09-27,4.76,254162660,1209814261.60,1.21,1.06,3922240.00
2016-09-28,4.70,254162660,1194564502.00,1.19,-1.26,3062990.00
2016-09-29,4.45,254162660,1131023837.00,1.13,-5.32,3180860.00
2016-09-30,4.41,254162660,1120857330.60,1.12,-0.90,3562839.00
2016-10-03,4.58,254162660,1164064982.80,1.16,3.85,3151956.00
2016-10-04,4.53,254162660,1151356849.80,1.15,-1.09,2278137.00
2016-10-05,4.60,254162660,1169148236.00,1.17,1.55,1924180.00
2016-10-06,4.45,254162660,1131023837.00,1.13,-3.26,2558750.00
2016-10-07,4.37,254162660,1110690824.20,1.11,-1.80,1993594.00
2016-10-10,4.48,254162660,1138648716.80,1.14,2.52,1072064.00
2016-10-11,4.29,254162660,1090357811.40,1.09,-4.24,1913340.00
2016-10-12,4.09,254162660,1039525279.40,1.04,-4.66,2202056.00
2016-10-13,4.16,254162660,1057316665.60,1.06,1.71,2437760.00
2016-10-14,4.04,254162660,1026817146.40,1.03,-2.88,2091912.00
2016-10-17,3.99,254162660,1014109013.40,1.01,-1.24,2552403.00
2016-10-18,4.16,254162660,1057316665.60,1.06,4.26,1602016.00
2016-10-19,4.18,254162660,1062399918.80,1.06,0.48,1346796.00
2016-10-20,4.50,254162660,1143731970.00,1.14,7.66,3550950.00
2016-10-21,4.51,254162660,1146273596.60,1.15,0.22,1556401.00
2016-10-24,4.62,254162660,1174231489.20,1.17,2.44,3371676.00
2016-10-25,4.50,254162660,1143731970.00,1.14,-2.60,1949850.00
2016-10-26,4.58,254162660,1164064982.80,1.16,1.78,4176502.00
2016-10-27,4.31,254162660,1095441064.60,1.10,-5.90,3173453.00
2016-10-28,4.11,254162660,1044608532.60,1.04,-4.64,3214842.00
2016-10-31,4.05,254162660,1029358773.00,1.03,-1.46,2621565.00
2016-11-01,4.11,254162660,1044608532.60,1.04,1.48,2515731.00
2016-11-02,4.04,254162660,1026817146.40,1.03,-1.70,2988792.00
2016-11-03,3.76,254162660,955651601.60,0.96,-6.93,4166080.00
2016-11-04,3.91,254162660,993776000.60,0.99,3.99,3522910.00
2016-11-07,4.49,254162660,1141190343.40,1.14,14.83,7298046.00
2016-11-08,4.67,254162660,1186939622.20,1.19,4.01,7674678.00
2016-11-09,5.02,254162660,1275896553.20,1.28,7.49,10779446.00
2016-11-10,5.07,254162660,1288604686.20,1.29,1.00,8665644.00
2016-11-11,5.34,254162660,1357228604.40,1.36,5.33,9925992.00
2016-11-14,5.68,254162660,1443643908.80,1.44,6.37,8934640.00
2016-11-15,5.63,254162660,1430935775.80,1.43,-0.88,4847430.00
2016-11-16,5.74,254162660,1458893668.40,1.46,1.95,4348050.00
2016-11-17,5.86,254162660,1489393187.60,1.49,2.09,3580460.00
2016-11-18,5.98,254162660,1519892706.80,1.52,2.05,3522818.00
2016-11-21,6.05,254162660,1537684093.00,1.54,1.17,3787905.00
2016-11-22,5.90,254162660,1499559694.00,1.50,-2.48,3229660.00
2016-11-23,5.97,254162660,1517351080.20,1.52,1.19,2738439.00
2016-11-25,5.94,254162660,1509726200.40,1.51,-0.50,1176120.00
2016-11-28,5.69,254162660,1446185535.40,1.45,-4.21,2676007.00
2016-11-29,5.62,254162660,1428394149.20,1.43,-1.23,2583514.00
2016-11-30,5.59,254162660,1420769269.40,1.42,-0.53,2409290.00
2016-12-01,5.18,254162660,1316562578.80,1.32,-7.33,4174562.00
2016-12-02,5.51,254162660,1400436256.60,1.40,6.37,3821185.00
2016-12-05,5.49,254162660,1395353003.40,1.40,-0.36,3527874.00
2016-12-06,5.64,254162660,1433477402.40,1.43,2.73,3263868.00
2016-12-07,5.51,254162660,1400436256.60,1.40,-2.30,3618968.00
2016-12-08,5.64,254162660,1433477402.40,1.43,2.36,2571840.00
2016-12-09,5.50,254162660,1397894630.00,1.40,-2.48,5524750.00
2016-12-12,5.53,254162660,1405519509.80,1.41,0.55,2629515.00
2016-12-13,5.55,254162660,1410602763.00,1.41,0.36,2605170.00
2016-12-14,5.50,254162660,1397894630.00,1.40,-0.90,3064600.00
2016-12-15,5.57,254162660,1415686016.20,1.42,1.27,2894729.00
2016-12-16,6.19,254162660,1573266865.40,1.57,11.13,21013193.00
2016-12-19,6.85,254162660,1741014221.00,1.74,10.66,34644560.00
2016-12-20,6.88,254162660,1748639100.80,1.75,0.44,13146992.00
2016-12-21,6.59,254162660,1674931929.40,1.67,-4.22,7801901.00
2016-12-22,6.40,254162660,1626641024.00,1.63,-2.88,3584640.00
2016-12-23,6.99,254162660,1776596993.40,1.78,9.22,4976880.00
2016-12-27,6.78,254162660,1723222834.80,1.72,-3.00,4256484.00
2016-12-28,6.59,254162660,1674931929.40,1.67,-2.80,4348741.00
2016-12-29,6.42,254162660,1631724277.20,1.63,-2.58,5210472.00
2016-12-30,6.33,254162660,1608849637.80,1.61,-1.40,3947388.00
2017-01-03,6.36,254162660,1616474517.60,1.62,0.47,4435464.00
2017-01-04,6.88,254162660,1748639100.80,1.75,8.18,6303456.00
2017-01-05,6.93,254162660,1761347233.80,1.76,0.73,6894657.00
2017-01-06,7.13,254162660,1812179765.80,1.81,2.89,7378837.00
2017-01-09,6.34,254162660,1611391264.40,1.61,-11.08,12323692.00
2017-01-10,6.19,254162660,1573266865.40,1.57,-2.37,6744005.00
2017-01-11,6.07,254162660,1542767346.20,1.54,-1.94,9017592.00
2017-01-12,6.13,254162660,1558017105.80,1.56,0.99,3995534.00
2017-01-13,6.25,254162660,1588516625.00,1.59,1.96,8783750.00
2017-01-17,5.95,254162660,1512267827.00,1.51,-4.80,4006730.00
2017-01-18,5.95,254162660,1512267827.00,1.51,0.00,3009510.00
2017-01-19,6.04,254162660,1535142466.40,1.54,1.51,4281152.00
2017-01-20,5.95,254162660,1512267827.00,1.51,-1.49,4397050.00
2017-01-23,5.92,254162660,1504642947.20,1.50,-0.50,3771632.00
2017-01-24,6.25,254162660,1588516625.00,1.59,5.57,5408125.00
2017-01-25,6.48,254162660,1646974036.80,1.65,3.68,3631392.00
2017-01-26,6.45,254162660,1639349157.00,1.64,-0.46,4865235.00
2017-01-27,6.45,254162660,1639349157.00,1.64,0.00,3923535.00
2017-01-30,6.04,254162660,1535142466.40,1.54,-6.36,5055480.00
2017-01-31,6.30,254162660,1601224758.00,1.60,4.30,4031370.00
2017-02-01,6.18,254162660,1570725238.80,1.57,-1.90,3786486.00
2017-02-02,5.86,254162660,1489393187.60,1.49,-5.18,7152716.00
2017-02-03,5.79,254162660,1471601801.40,1.47,-1.19,6664869.00
2017-02-06,5.65,254162660,1436019029.00,1.44,-2.42,4825665.00
2017-02-07,5.67,254162660,1441102282.20,1.44,0.35,11034387.00
2017-02-08,5.79,254162660,1471601801.40,1.47,2.12,6789933.00
2017-02-09,6.00,254162660,1524975960.00,1.52,3.63,6345000.00
2017-02-10,5.66,254162660,1438560655.60,1.44,-5.67,4402914.00
2017-02-13,5.86,254162660,1489393187.60,1.49,3.53,3644920.00
2017-02-14,5.78,254162660,1469060174.80,1.47,-1.37,4722838.00
2017-02-15,6.16,254162660,1565641985.60,1.57,6.57,6918912.00
2017-02-16,6.58,254162660,1672390302.80,1.67,6.82,12853372.00
2017-02-17,6.56,254162660,1667307049.60,1.67,-0.30,8953744.00
2017-02-21,6.10,254162660,1550392226.00,1.55,-7.01,7774450.00
2017-02-22,5.86,254162660,1489393187.60,1.49,-3.93,5194304.00
2017-02-23,5.60,254162660,1423310896.00,1.42,-4.44,6571600.00
2017-02-24,5.49,254162660,1395353003.40,1.40,-1.96,7505928.00
2017-02-27,5.51,254162660,1400436256.60,1.40,0.36,77389052.00
2017-02-28,6.24,254162660,1585974998.40,1.59,13.25,40384032.00
2017-03-01,6.86,254162660,1743555847.60,1.74,9.94,34753446.00
2017-03-02,7.42,254162660,1885886937.20,1.89,8.16,34064478.00
2017-03-03,7.68,254162660,1951969228.80,1.95,3.50,28051200.00
2017-03-06,7.80,254162660,1982468748.00,1.98,1.56,22481160.00
2017-03-07,7.76,254162660,1972302241.60,1.97,-0.51,13195880.00
2017-03-08,8.41,254162660,2137507970.60,2.14,8.38,41753127.00
2017-03-09,8.74,254162660,2221381648.40,2.22,3.92,23270250.00
2017-03-10,8.88,254162660,2256964420.80,2.26,1.60,55674048.00
2017-03-13,8.60,254162660,2185798876.00,2.19,-3.15,20307180.00
2017-03-14,8.36,254162660,2124799837.60,2.12,-2.79,12376144.00
2017-03-15,8.74,254162660,2221381648.40,2.22,4.55,13971764.00
2017-03-16,8.80,254162660,2236631408.00,2.24,0.69,12019920.00
2017-03-17,8.85,254162660,2249339541.00,2.25,0.57,15216690.00
2017-03-20,9.20,254162660,2338296472.00,2.34,3.95,14410880.00
2017-03-21,8.29,254162660,2107008451.40,2.11,-9.89,12217802.00
2017-03-22,8.51,254162660,2162924236.60,2.16,2.65,6685456.00
2017-03-23,8.49,254162660,2157840983.40,2.16,-0.24,5198427.00
2017-03-24,8.79,254162660,2234089781.40,2.23,3.53,8501688.00
2017-03-27,8.89,254162660,2259506047.40,2.26,1.14,6036310.00
2017-03-28,8.59,254162660,2183257249.40,2.18,-3.37,4916057.00
2017-03-29,8.49,254162660,2157840983.40,2.16,-1.16,6330144.00
2017-03-30,8.32,254162660,2114633331.20,2.11,-2.00,6252480.00
2017-03-31,8.40,254162660,2134966344.00,2.13,0.96,10166520.00
2017-04-03,8.30,254162660,2109550078.00,2.11,-1.19,8874360.00
2017-04-04,8.29,254162660,2107008451.40,2.11,-0.12,8672169.00
2017-04-05,7.51,254162660,1908761576.60,1.91,-9.41,12742968.00
2017-04-06,7.41,254162660,1883345310.60,1.88,-1.33,7441122.00
2017-04-07,7.26,254162660,1845220911.60,1.85,-2.02,8760642.00
2017-04-10,7.17,254162660,1822346272.20,1.82,-1.24,7717788.00
2017-04-11,7.22,254162660,1835054405.20,1.84,0.70,8954966.00
2017-04-12,6.81,254162660,1730847714.60,1.73,-5.68,7606770.00
2017-04-13,6.75,254162660,1715597955.00,1.72,-0.88,5015250.00
2017-04-17,6.96,254162660,1768972113.60,1.77,3.11,4117536.00
2017-04-18,6.67,254162660,1695264942.20,1.70,-4.17,4320159.00
2017-04-19,6.62,254162660,1682556809.20,1.68,-0.75,5031200.00
2017-04-20,6.61,254162660,1680015182.60,1.68,-0.15,3371761.00
2017-04-21,6.51,254162660,1654598916.60,1.65,-1.51,4705428.00
2017-04-24,6.48,254162660,1646974036.80,1.65,-0.46,4018896.00
2017-04-25,6.49,254162660,1649515663.40,1.65,0.15,3390376.00
2017-04-26,6.33,254162660,1608849637.80,1.61,-2.47,4401249.00
2017-04-27,6.41,254162660,1629182650.60,1.63,1.26,6761268.00
2017-04-28,6.34,254162660,1611391264.40,1.61,-1.09,4903356.00
2017-05-01,6.83,254162660,1735930967.80,1.74,7.73,10990836.00
2017-05-02,6.49,254162660,1649515663.40,1.65,-4.98,7771126.00
2017-05-03,6.47,254162660,1644432410.20,1.64,-0.31,7936102.00
2017-05-04,5.79,254162660,1471601801.40,1.47,-10.51,11017212.00
2017-05-05,5.67,254162660,1441102282.20,1.44,-2.07,4568319.00
2017-05-08,5.35,254162660,1359770231.00,1.36,-5.64,7273325.00
2017-05-09,5.60,254162660,1423310896.00,1.42,4.67,7845600.00
2017-05-10,5.98,254162660,1519892706.80,1.52,6.79,11244792.00
2017-05-11,5.72,254162660,1453810415.20,1.45,-4.35,14474460.00
2017-05-12,5.85,254162660,1486851561.00,1.49,2.27,7193745.00
2017-05-15,5.84,254162660,1484309934.40,1.48,-0.17,4734488.00
2017-05-16,5.81,254162660,1476685054.60,1.48,-0.51,4964064.00
2017-05-17,5.56,254162660,1413144389.60,1.41,-4.30,5916952.00
2017-05-18,5.87,254162660,1491934814.20,1.49,5.58,21222985.00
2017-05-19,5.48,254162660,1392811376.80,1.39,-6.64,6049372.00
2017-05-22,5.24,254162660,1331812338.40,1.33,-4.38,6895840.00
2017-05-23,5.15,254162660,1308937699.00,1.31,-1.72,5287505.00
2017-05-24,5.13,254162660,1303854445.80,1.30,-0.39,3296025.00
2017-05-25,6.73,254162660,1710514701.80,1.71,31.19,184663797.00
2017-05-26,5.77,254162660,1466518548.20,1.47,-14.26,42152735.00
2017-05-30,5.51,254162660,1400436256.60,1.40,-4.51,12711019.00
2017-05-31,5.15,254162660,1308937699.00,1.31,-6.53,15474720.00
2017-06-01,5.27,254162660,1339437218.20,1.34,2.33,7057057.00
2017-06-02,5.52,254162660,1402977883.20,1.40,4.74,6943056.00
2017-06-05,5.37,254162660,1364853484.20,1.36,-2.72,8398143.00
2017-06-06,5.38,254162660,1367395110.80,1.37,0.19,5088942.00
2017-06-07,5.43,254162660,1380103243.80,1.38,0.93,7041624.00
2017-06-08,5.57,254162660,1415686016.20,1.42,2.58,5590052.00
2017-06-09,5.38,254162660,1367395110.80,1.37,-3.41,7439464.00
2017-06-12,5.37,254162660,1364853484.20,1.36,-0.19,6328008.00
2017-06-13,5.48,254162660,1392811376.80,1.39,2.05,3688588.00
2017-06-14,5.80,254162660,1474143428.00,1.47,5.84,7780700.00
2017-06-15,5.53,254162660,1405519509.80,1.41,-4.66,4668426.00
2017-06-16,5.55,254162660,1410602763.00,1.41,0.36,16698840.00
2017-06-19,5.77,254162660,1466518548.20,1.47,3.96,5137031.00
2017-06-20,5.98,254162660,1519892706.80,1.52,3.64,9173320.00
2017-06-21,5.94,254162660,1509726200.40,1.51,-0.67,8361738.00
2017-06-22,6.09,254162660,1547850599.40,1.55,2.53,5356764.00
2017-06-23,6.12,254162660,1555475479.20,1.56,0.49,5556960.00
2017-06-26,6.08,254162660,1545308972.80,1.55,-0.65,7626752.00
2017-06-27,5.82,254162660,1479226681.20,1.48,-4.28,4641450.00
2017-06-28,5.82,254162660,1479226681.20,1.48,0.00,4411560.00
2017-06-29,5.77,254162660,1466518548.20,1.47,-0.86,7206730.00
2017-06-30,5.56,254162660,1413144389.60,1.41,-3.64,4476356.00
2017-07-03,5.84,254162660,1484309934.40,1.48,5.04,3148344.00
2017-07-05,5.86,254162660,1489393187.60,1.49,0.34,4267838.00
2017-07-06,5.67,254162660,1441102282.20,1.44,-3.24,3081078.00
2017-07-07,5.72,254162660,1453810415.20,1.45,0.88,2917200.00
2017-07-10,5.52,254162660,1402977883.20,1.40,-3.50,3556536.00
2017-07-11,5.54,254162660,1408061136.40,1.41,0.36,2993262.00
2017-07-12,5.70,254162660,1448727162.00,1.45,2.89,3295170.00
