Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-04-12,8.39,5292980,44408102.20,0.04,1.82,109615.35
2006-04-13,8.39,5292980,44408102.20,0.04,0.00,0.00
2006-04-17,8.44,5292980,44672751.20,0.04,0.60,2059.36
2006-04-18,8.61,5292980,45572557.80,0.05,2.01,146128.92
2006-04-19,8.61,5292980,45572557.80,0.05,0.00,0.00
2006-04-20,8.59,5292980,45466698.20,0.05,-0.23,5248.49
2006-04-21,8.57,5292980,45360838.60,0.05,-0.23,105685.24
2006-04-24,8.57,5292980,45360838.60,0.05,0.00,1045.54
2006-04-25,8.57,5292980,45360838.60,0.05,0.00,0.00
2006-04-26,8.65,5292980,45784277.00,0.05,0.93,15846.80
2006-04-27,8.58,5292980,45413768.40,0.05,-0.81,9429.42
2006-04-28,8.69,5292980,45995996.20,0.05,1.28,50932.09
2006-05-01,8.65,5292980,45784277.00,0.05,-0.46,191165.00
2006-05-02,8.77,5292980,46419434.60,0.05,1.39,86735.30
2006-05-03,8.83,5292980,46737013.40,0.05,0.68,34498.81
2006-05-04,8.68,5292980,45943066.40,0.05,-1.70,12716.20
2006-05-05,8.67,5292980,45890136.60,0.05,-0.12,17998.92
2006-05-08,8.65,5292980,45784277.00,0.05,-0.23,45412.50
2006-05-09,8.71,5292980,46101855.80,0.05,0.69,10634.91
2006-05-10,8.62,5292980,45625487.60,0.05,-1.03,30523.42
2006-05-11,8.66,5292980,45837206.80,0.05,0.46,1056.52
2006-05-12,8.65,5292980,45784277.00,0.05,-0.12,17957.40
2006-05-15,8.71,5292980,46101855.80,0.05,0.69,1062.62
2006-05-16,8.71,5292980,46101855.80,0.05,0.00,0.00
2006-05-17,8.65,5292980,45784277.00,0.05,-0.69,1055.30
2006-05-18,8.65,5292980,45784277.00,0.05,0.00,0.00
2006-05-19,8.53,5292980,45149119.40,0.05,-1.39,2081.32
2006-05-22,8.53,5292980,45149119.40,0.05,0.00,24992.90
2006-05-23,8.51,5292980,45043259.80,0.05,-0.23,1038.22
2006-05-24,8.51,5292980,45043259.80,0.05,0.00,0.00
2006-05-25,8.51,5292980,45043259.80,0.05,0.00,0.00
2006-05-26,8.34,5292980,44143453.20,0.04,-2.00,18331.32
2006-05-30,8.35,5292980,44196383.00,0.04,0.12,155986.35
2006-05-31,8.39,5292980,44408102.20,0.04,0.48,17417.64
2006-06-01,8.66,5292980,45837206.80,0.05,3.22,923095.38
2006-06-02,8.59,5292980,45466698.20,0.05,-0.81,5248.49
2006-06-05,8.64,5292980,45731347.20,0.05,0.58,82287.36
2006-06-06,8.63,5292980,45678417.40,0.05,-0.12,61117.66
2006-06-07,8.47,5292980,44831540.60,0.04,-1.85,337148.35
2006-06-08,8.74,5292980,46260645.20,0.05,3.19,194220.28
2006-06-09,8.75,5292980,46313575.00,0.05,0.11,4270.00
2006-06-12,8.72,5292980,46154785.60,0.05,-0.34,8519.44
2006-06-13,8.42,5292980,44566891.60,0.04,-3.44,140849.76
2006-06-14,8.50,5292980,44990330.00,0.04,0.95,29061.50
2006-06-15,8.64,5292980,45731347.20,0.05,1.65,13711.68
2006-06-16,8.64,5292980,45731347.20,0.05,0.00,0.00
2006-06-19,8.64,5292980,45731347.20,0.05,0.00,0.00
2006-06-20,8.64,5292980,45731347.20,0.05,0.00,0.00
2006-06-21,8.55,5292980,45254979.00,0.05,-1.04,2086.20
2006-06-22,8.55,5292980,45254979.00,0.05,0.00,0.00
2006-06-23,8.53,5292980,45149119.40,0.05,-0.23,7293.15
2006-06-26,8.46,5292980,44778610.80,0.04,-0.82,1032.12
2006-06-27,8.36,5292980,44249312.80,0.04,-1.18,74512.68
2006-06-28,8.36,5292980,44249312.80,0.04,0.00,0.00
2006-06-29,8.36,5292980,44249312.80,0.04,0.00,0.00
2006-06-30,8.35,5292980,44196383.00,0.04,-0.12,73404.85
2006-07-03,8.35,5292980,44196383.00,0.04,0.00,0.00
2006-07-05,8.34,5292980,44143453.20,0.04,-0.12,18331.32
2006-07-06,8.55,5292980,45254979.00,0.05,2.52,43844.40
2006-07-07,8.55,5292980,45254979.00,0.05,0.00,0.00
2006-07-10,8.36,5292980,44249312.80,0.04,-2.22,121470.80
2006-07-11,8.41,5292980,44513961.80,0.04,0.60,2052.04
2006-07-12,8.35,5292980,44196383.00,0.04,-0.71,26511.25
2006-07-13,8.31,5292980,43984663.80,0.04,-0.48,2027.64
2006-07-14,8.31,5292980,43984663.80,0.04,0.00,33480.99
2006-07-17,8.36,5292980,44249312.80,0.04,0.60,36750.56
2006-07-18,8.38,5292980,44355172.40,0.04,0.24,5120.18
2006-07-19,8.30,5292980,43931734.00,0.04,-0.95,35474.20
2006-07-20,8.34,5292980,44143453.20,0.04,0.48,36662.64
2006-07-21,8.34,5292980,44143453.20,0.04,0.00,0.00
2006-07-24,8.34,5292980,44143453.20,0.04,0.00,0.00
2006-07-25,8.30,5292980,43931734.00,0.04,-0.48,3037.80
2006-07-26,8.30,5292980,43931734.00,0.04,0.00,0.00
2006-07-27,8.42,5292980,44566891.60,0.04,1.45,63739.40
2006-07-28,8.42,5292980,44566891.60,0.04,0.00,0.00
2006-07-31,8.42,5292980,44566891.60,0.04,0.00,0.00
2006-08-01,8.31,5292980,43984663.80,0.04,-1.31,159302.70
2006-08-02,8.31,5292980,43984663.80,0.04,0.00,67984.11
2006-08-03,8.35,5292980,44196383.00,0.04,0.48,76469.30
2006-08-04,8.42,5292980,44566891.60,0.04,0.84,32896.94
2006-08-07,8.42,5292980,44566891.60,0.04,0.00,0.00
2006-08-08,8.42,5292980,44566891.60,0.04,0.00,0.00
2006-08-09,8.27,5292980,43772944.60,0.04,-1.78,14133.43
2006-08-10,8.27,5292980,43772944.60,0.04,0.00,0.00
2006-08-11,8.27,5292980,43772944.60,0.04,0.00,55541.32
2006-08-14,8.35,5292980,44196383.00,0.04,0.97,50976.75
2006-08-15,8.39,5292980,44408102.20,0.04,0.48,23559.12
2006-08-16,8.39,5292980,44408102.20,0.04,0.00,0.00
2006-08-17,8.44,5292980,44672751.20,0.04,0.60,98933.68
2006-08-18,8.36,5292980,44249312.80,0.04,-0.95,4079.68
2006-08-21,8.90,5292980,47107522.00,0.05,6.46,197775.80
2006-08-22,8.72,5292980,46154785.60,0.05,-2.02,159706.80
2006-08-23,8.94,5292980,47319241.20,0.05,2.52,5462.34
2006-08-24,8.83,5292980,46737013.40,0.05,-1.23,20485.60
2006-08-25,8.85,5292980,46842873.00,0.05,0.23,1079.70
2006-08-28,8.98,5292980,47530960.40,0.05,1.47,131574.96
2006-08-29,9.01,5292980,47689749.80,0.05,0.33,90208.12
2006-08-30,9.05,5292980,47901469.00,0.05,0.44,36462.45
2006-08-31,8.95,5292980,47372171.00,0.05,-1.10,16396.40
2006-09-01,8.88,5292980,47001662.40,0.05,-0.78,17351.52
2006-09-05,8.94,5292980,47319241.20,0.05,0.68,27293.82
2006-09-06,8.94,5292980,47319241.20,0.05,0.00,65494.44
2006-09-07,9.06,5292980,47954398.80,0.05,1.34,209077.62
2006-09-08,9.31,5292980,49277643.80,0.05,2.76,63661.78
2006-09-11,9.35,5292980,49489363.00,0.05,0.43,68498.10
2006-09-12,9.39,5292980,49701082.20,0.05,0.43,8028.45
2006-09-13,9.45,5292980,50018661.00,0.05,0.64,318465.00
2006-09-14,9.97,5292980,52771010.60,0.05,5.50,29212.10
2006-09-15,10.00,5292980,52929800.00,0.05,0.30,26860.00
2006-09-18,9.63,5292980,50971397.40,0.05,-3.70,25866.18
2006-09-19,9.64,5292980,51024327.20,0.05,0.10,38839.56
2006-09-20,9.90,5292980,52400502.00,0.05,2.70,78576.30
2006-09-21,9.89,5292980,52347572.20,0.05,-0.10,41053.39
2006-09-22,9.88,5292980,52294642.40,0.05,-0.10,9652.76
2006-09-25,9.88,5292980,52294642.40,0.05,0.00,0.00
2006-09-26,10.14,5292980,53670817.20,0.05,2.63,84192.42
2006-09-27,9.86,5292980,52188782.80,0.05,-2.76,203461.10
2006-09-28,9.72,5292980,51447765.60,0.05,-1.42,124620.12
2006-09-29,9.82,5292980,51977063.60,0.05,1.03,45564.80
2006-10-02,9.91,5292980,52453431.80,0.05,0.92,24200.22
2006-10-03,9.91,5292980,52453431.80,0.05,0.00,0.00
2006-10-04,10.02,5292980,53035659.60,0.05,1.11,36703.26
2006-10-05,10.02,5292980,53035659.60,0.05,0.00,0.00
2006-10-06,9.73,5292980,51500695.40,0.05,-2.89,336210.42
2006-10-09,9.76,5292980,51659484.80,0.05,0.31,338437.76
2006-10-10,9.47,5292980,50124520.60,0.05,-2.97,456738.10
2006-10-11,9.51,5292980,50336239.80,0.05,0.42,59218.77
2006-10-12,9.51,5292980,50336239.80,0.05,0.00,83602.41
2006-10-13,9.38,5292980,49648152.40,0.05,-1.37,178670.24
2006-10-16,9.21,5292980,48748345.80,0.05,-1.81,124823.13
2006-10-17,9.37,5292980,49595222.60,0.05,1.74,656696.45
2006-10-18,9.42,5292980,49859871.60,0.05,0.53,56359.86
2006-10-19,9.46,5292980,50071590.80,0.05,0.42,99339.46
2006-10-20,9.43,5292980,49912801.40,0.05,-0.32,74845.91
2006-10-23,9.44,5292980,49965731.20,0.05,0.11,21900.80
2006-10-24,9.43,5292980,49912801.40,0.05,-0.11,85200.05
2006-10-25,9.43,5292980,49912801.40,0.05,0.00,57570.15
2006-10-26,9.59,5292980,50759678.20,0.05,1.70,52697.05
2006-10-27,9.32,5292980,49330573.60,0.05,-2.82,224183.28
2006-10-30,9.40,5292980,49754012.00,0.05,0.86,112480.40
2006-10-31,9.47,5292980,50124520.60,0.05,0.74,77474.07
2006-11-01,9.47,5292980,50124520.60,0.05,0.00,0.00
2006-11-02,9.47,5292980,50124520.60,0.05,0.00,31222.59
2006-11-03,9.64,5292980,51024327.20,0.05,1.80,32959.16
2006-11-06,9.64,5292980,51024327.20,0.05,0.00,0.00
2006-11-07,9.68,5292980,51236046.40,0.05,0.41,9457.36
2006-11-08,9.99,5292980,52876870.20,0.05,3.20,120759.12
2006-11-09,10.06,5292980,53247378.80,0.05,0.70,49133.04
2006-11-10,10.06,5292980,53247378.80,0.05,0.00,36849.78
2006-11-13,10.08,5292980,53353238.40,0.05,0.20,162459.36
2006-11-14,10.03,5292980,53088589.40,0.05,-0.50,2447.32
2006-11-15,10.03,5292980,53088589.40,0.05,0.00,0.00
2006-11-16,10.03,5292980,53088589.40,0.05,0.00,2447.32
2006-11-17,10.14,5292980,53670817.20,0.05,1.10,6195.54
2006-11-20,10.14,5292980,53670817.20,0.05,0.00,0.00
2006-11-21,10.14,5292980,53670817.20,0.05,0.00,0.00
2006-11-22,10.14,5292980,53670817.20,0.05,0.00,0.00
2006-11-24,10.25,5292980,54253045.00,0.05,1.08,158946.75
2006-11-27,10.25,5292980,54253045.00,0.05,0.00,38796.25
2006-11-28,10.25,5292980,54253045.00,0.05,0.00,0.00
2006-11-29,10.25,5292980,54253045.00,0.05,0.00,0.00
2006-11-30,10.25,5292980,54253045.00,0.05,0.00,0.00
2006-12-01,10.25,5292980,54253045.00,0.05,0.00,6262.75
2006-12-04,10.08,5292980,53353238.40,0.05,-1.66,4919.04
2006-12-05,10.25,5292980,54253045.00,0.05,1.69,30032.50
2006-12-06,10.11,5292980,53512027.80,0.05,-1.37,6177.21
2006-12-07,10.11,5292980,53512027.80,0.05,0.00,43210.14
2006-12-08,10.11,5292980,53512027.80,0.05,0.00,0.00
2006-12-11,10.29,5292980,54464764.20,0.05,1.78,28894.32
2006-12-12,10.29,5292980,54464764.20,0.05,0.00,5021.52
2006-12-13,10.28,5292980,54411834.40,0.05,-0.10,266097.80
2006-12-14,10.31,5292980,54570623.80,0.05,0.29,13846.33
2006-12-15,10.29,5292980,54464764.20,0.05,-0.19,7542.57
2006-12-18,10.31,5292980,54570623.80,0.05,0.19,103223.72
2006-12-19,10.25,5292980,54253045.00,0.05,-0.58,27531.50
2006-12-20,10.25,5292980,54253045.00,0.05,0.00,0.00
2006-12-21,10.32,5292980,54623553.60,0.05,0.68,13859.76
2006-12-22,10.32,5292980,54623553.60,0.05,0.00,0.00
2006-12-26,10.32,5292980,54623553.60,0.05,0.00,0.00
2006-12-27,10.32,5292980,54623553.60,0.05,0.00,0.00
2006-12-28,10.26,5292980,54305974.80,0.05,-0.58,3755.16
2006-12-29,10.26,5292980,54305974.80,0.05,0.00,0.00
2007-01-03,10.25,5292980,54253045.00,0.05,-0.10,52562.00
2007-01-04,10.31,5292980,54570623.80,0.05,0.59,17619.79
2007-01-05,10.31,5292980,54570623.80,0.05,0.00,0.00
2007-01-08,10.33,5292980,54676483.40,0.05,0.19,10092.41
2007-01-09,10.25,5292980,54253045.00,0.05,-0.77,1250.50
2007-01-10,10.22,5292980,54094255.60,0.05,-0.29,2493.68
2007-01-11,10.22,5292980,54094255.60,0.05,0.00,0.00
2007-01-12,10.22,5292980,54094255.60,0.05,0.00,0.00
2007-01-16,10.26,5292980,54305974.80,0.05,0.39,7520.58
2007-01-17,10.21,5292980,54041325.80,0.05,-0.49,18704.72
2007-01-18,10.14,5292980,53670817.20,0.05,-0.69,11143.86
2007-01-19,10.17,5292980,53829606.60,0.05,0.30,14899.05
2007-01-22,10.24,5292980,54200115.20,0.05,0.69,1249.28
2007-01-23,10.26,5292980,54305974.80,0.05,0.20,11275.74
2007-01-24,10.27,5292980,54358904.60,0.05,0.10,53917.50
2007-01-25,10.25,5292980,54253045.00,0.05,-0.19,5002.00
2007-01-26,10.25,5292980,54253045.00,0.05,0.00,81354.25
2007-01-29,10.26,5292980,54305974.80,0.05,0.10,10024.02
2007-01-30,10.28,5292980,54411834.40,0.05,0.19,86609.00
2007-01-31,10.26,5292980,54305974.80,0.05,-0.19,52613.28
2007-02-01,10.38,5292980,54941132.40,0.05,1.17,192642.42
2007-02-02,10.40,5292980,55046992.00,0.06,0.19,13967.20
2007-02-05,10.47,5292980,55417500.60,0.06,0.67,175142.16
2007-02-06,10.58,5292980,55999728.40,0.06,1.05,196354.22
2007-02-07,10.58,5292980,55999728.40,0.06,0.00,0.00
2007-02-08,10.62,5292980,56211447.60,0.06,0.38,158195.52
2007-02-09,10.79,5292980,57111254.20,0.06,1.60,67189.33
2007-02-12,10.99,5292980,58169850.20,0.06,1.85,100646.42
2007-02-13,11.09,5292980,58699148.20,0.06,0.91,63645.51
2007-02-14,11.04,5292980,58434499.20,0.06,-0.45,91665.12
2007-02-15,10.95,5292980,57958131.00,0.06,-0.82,60170.25
2007-02-16,11.01,5292980,58275709.80,0.06,0.55,40329.63
2007-02-20,10.99,5292980,58169850.20,0.06,-0.18,8055.67
2007-02-21,10.95,5292980,57958131.00,0.06,-0.36,29411.70
2007-02-22,10.92,5292980,57799341.60,0.06,-0.27,43996.68
2007-02-23,10.99,5292980,58169850.20,0.06,0.64,44278.71
2007-02-26,10.96,5292980,58011060.80,0.06,-0.27,41483.60
2007-02-27,10.88,5292980,57587622.40,0.06,-0.73,43835.52
2007-02-28,10.89,5292980,57640552.20,0.06,0.09,11968.11
2007-03-01,10.84,5292980,57375903.20,0.06,-0.46,101917.68
2007-03-02,10.84,5292980,57375903.20,0.06,0.00,9268.20
2007-03-05,10.76,5292980,56952464.80,0.06,-0.74,22337.76
2007-03-06,10.81,5292980,57217113.80,0.06,0.46,26398.02
2007-03-07,10.62,5292980,56211447.60,0.06,-1.76,97257.96
2007-03-08,10.58,5292980,55999728.40,0.06,-0.38,45218.92
2007-03-09,10.58,5292980,55999728.40,0.06,0.00,11627.42
2007-03-12,10.57,5292980,55946798.60,0.06,-0.09,15485.05
2007-03-13,10.55,5292980,55840939.00,0.06,-0.19,5148.40
2007-03-14,10.46,5292980,55364570.80,0.06,-0.85,120049.42
2007-03-15,10.43,5292980,55205781.40,0.06,-0.29,50940.12
2007-03-16,10.35,5292980,54782343.00,0.05,-0.77,45498.60
2007-03-19,10.62,5292980,56211447.60,0.06,2.61,24638.40
2007-03-20,10.58,5292980,55999728.40,0.06,-0.38,10336.66
2007-03-21,10.61,5292980,56158517.80,0.06,0.28,5177.68
2007-03-22,10.61,5292980,56158517.80,0.06,0.00,0.00
2007-03-23,10.53,5292980,55735079.40,0.06,-0.75,46289.88
2007-03-26,10.51,5292980,55629219.80,0.06,-0.19,2564.44
2007-03-27,10.60,5292980,56105588.00,0.06,0.86,11649.40
2007-03-28,10.61,5292980,56158517.80,0.06,0.09,5177.68
2007-03-29,10.73,5292980,56793675.40,0.06,1.13,6556.03
2007-03-30,10.62,5292980,56211447.60,0.06,-1.03,102440.52
2007-04-02,10.50,5292980,55576290.00,0.06,-1.13,15382.50
2007-04-03,10.64,5292980,56317307.20,0.06,1.33,31175.20
2007-04-04,10.64,5292980,56317307.20,0.06,0.00,0.00
2007-04-05,10.81,5292980,57217113.80,0.06,1.60,19803.92
2007-04-09,10.62,5292980,56211447.60,0.06,-1.76,38901.06
2007-04-10,10.62,5292980,56211447.60,0.06,0.00,47981.16
2007-04-11,10.62,5292980,56211447.60,0.06,0.00,1295.64
2007-04-12,10.62,5292980,56211447.60,0.06,0.00,22047.12
2007-04-13,10.62,5292980,56211447.60,0.06,0.00,258044.76
2007-04-16,10.62,5292980,56211447.60,0.06,0.00,35014.14
2007-04-17,10.65,5292980,56370237.00,0.06,0.28,54613.20
2007-04-18,10.70,5292980,56634886.00,0.06,0.47,48342.60
2007-04-19,10.81,5292980,57217113.80,0.06,1.03,26398.02
2007-04-20,10.82,5292980,57270043.60,0.06,0.09,194208.18
2007-04-23,10.81,5292980,57217113.80,0.06,-0.09,68632.69
2007-04-24,10.96,5292980,58011060.80,0.06,1.39,81630.08
2007-04-25,11.17,5292980,59122586.60,0.06,1.92,64104.63
2007-04-26,10.96,5292980,58011060.80,0.06,-1.88,29438.56
2007-04-27,11.03,5292980,58381569.40,0.06,0.64,86188.42
2007-04-30,11.18,5292980,59175516.40,0.06,1.36,31393.44
2007-05-01,11.17,5292980,59122586.60,0.06,-0.09,13638.57
2007-05-02,11.03,5292980,58381569.40,0.06,-1.25,72720.79
2007-05-03,11.00,5292980,58222780.00,0.06,-0.27,570823.00
2007-05-04,11.05,5292980,58487429.00,0.06,0.45,36431.85
2007-05-07,11.05,5292980,58487429.00,0.06,0.00,4044.30
2007-05-08,11.18,5292980,59175516.40,0.06,1.18,51875.20
2007-05-09,11.18,5292980,59175516.40,0.06,0.00,0.00
2007-05-10,11.02,5292980,58328639.60,0.06,-1.43,52477.24
2007-05-11,11.03,5292980,58381569.40,0.06,0.09,68683.81
2007-05-14,11.00,5292980,58222780.00,0.06,-0.27,2684.00
2007-05-15,10.95,5292980,57958131.00,0.06,-0.45,756743.55
2007-05-16,10.91,5292980,57746411.80,0.06,-0.37,2662.04
2007-05-17,10.88,5292980,57587622.40,0.06,-0.27,30551.04
2007-05-18,10.91,5292980,57746411.80,0.06,0.28,58608.52
2007-05-21,10.85,5292980,57428833.00,0.06,-0.55,300729.45
2007-05-22,10.90,5292980,57693482.00,0.06,0.46,73204.40
2007-05-23,10.84,5292980,57375903.20,0.06,-0.55,29116.24
2007-05-24,10.85,5292980,57428833.00,0.06,0.09,6629.35
2007-05-25,10.95,5292980,57958131.00,0.06,0.92,139043.10
2007-05-29,10.88,5292980,57587622.40,0.06,-0.64,14611.84
2007-05-30,10.82,5292980,57270043.60,0.06,-0.55,47564.72
2007-05-31,10.87,5292980,57534692.60,0.06,0.46,19913.84
2007-06-01,10.88,5292980,57587622.40,0.06,0.09,45162.88
2007-06-04,10.88,5292980,57587622.40,0.06,0.00,166061.44
2007-06-05,10.88,5292980,57587622.40,0.06,0.00,0.00
2007-06-06,11.03,5292980,58381569.40,0.06,1.38,14813.29
2007-06-07,11.05,5292980,58487429.00,0.06,0.18,39128.05
2007-06-08,11.12,5292980,58857937.60,0.06,0.63,6794.32
2007-06-11,11.17,5292980,59122586.60,0.06,0.45,4088.22
2007-06-12,11.17,5292980,59122586.60,0.06,0.00,43641.19
2007-06-13,11.17,5292980,59122586.60,0.06,0.00,0.00
2007-06-14,10.90,5292980,57693482.00,0.06,-2.42,91832.50
2007-06-15,10.92,5292980,57799341.60,0.06,0.18,50668.80
2007-06-18,10.92,5292980,57799341.60,0.06,0.00,17330.04
2007-06-19,10.92,5292980,57799341.60,0.06,0.00,5328.96
2007-06-20,10.81,5292980,57217113.80,0.06,-1.01,161025.76
2007-06-21,10.81,5292980,57217113.80,0.06,0.00,33002.93
2007-06-22,10.62,5292980,56211447.60,0.06,-1.76,130965.84
2007-06-25,10.62,5292980,56211447.60,0.06,0.00,79097.76
2007-06-26,10.62,5292980,56211447.60,0.06,0.00,12967.02
2007-06-27,10.52,5292980,55682149.60,0.06,-0.94,48812.80
2007-06-28,10.49,5292980,55523360.20,0.06,-0.29,28176.14
2007-06-29,10.57,5292980,55946798.60,0.06,0.76,15485.05
2007-07-02,10.52,5292980,55682149.60,0.06,-0.47,51379.68
2007-07-03,10.49,5292980,55523360.20,0.06,-0.29,12808.29
2007-07-05,10.44,5292980,55258711.20,0.06,-0.48,44620.56
2007-07-06,10.52,5292980,55682149.60,0.06,0.77,44962.48
2007-07-09,10.45,5292980,55311641.00,0.06,-0.67,102075.60
2007-07-10,10.43,5292980,55205781.40,0.06,-0.19,30559.90
2007-07-11,10.26,5292980,54305974.80,0.05,-1.63,47606.40
2007-07-12,10.27,5292980,54358904.60,0.05,0.10,26332.28
2007-07-13,10.15,5292980,53723747.00,0.05,-1.17,102860.10
2007-07-16,10.17,5292980,53829606.60,0.05,0.20,99340.56
2007-07-17,10.13,5292980,53617887.40,0.05,-0.39,85345.25
2007-07-18,10.06,5292980,53247378.80,0.05,-0.69,77381.52
2007-07-19,10.03,5292980,53088589.40,0.05,-0.30,48986.52
2007-07-20,9.61,5292980,50865537.80,0.05,-4.19,23467.62
2007-07-23,9.26,5292980,49012994.80,0.05,-3.64,72357.64
2007-07-24,9.06,5292980,47954398.80,0.05,-2.16,36502.74
2007-07-25,9.10,5292980,48166118.00,0.05,0.44,38893.40
2007-07-26,9.09,5292980,48113188.20,0.05,-0.11,127641.78
2007-07-27,9.32,5292980,49330573.60,0.05,2.53,67141.28
2007-07-30,9.26,5292980,49012994.80,0.05,-0.64,174115.78
2007-07-31,9.29,5292980,49171784.20,0.05,0.32,66925.16
2007-08-01,8.95,5292980,47372171.00,0.05,-3.66,165011.15
2007-08-02,8.85,5292980,46842873.00,0.05,-1.12,56188.65
2007-08-03,8.85,5292980,46842873.00,0.05,0.00,51869.85
2007-08-06,8.74,5292980,46260645.20,0.05,-1.24,170744.64
2007-08-07,8.58,5292980,45413768.40,0.05,-1.83,40857.96
2007-08-08,8.80,5292980,46578224.00,0.05,2.56,113898.40
2007-08-09,8.77,5292980,46419434.60,0.05,-0.34,59969.26
2007-08-10,8.62,5292980,45625487.60,0.05,-1.71,48418.54
2007-08-13,8.61,5292980,45572557.80,0.05,-0.12,45202.50
2007-08-14,8.50,5292980,44990330.00,0.04,-1.28,100674.00
2007-08-15,8.06,5292980,42661418.80,0.04,-5.18,330669.56
2007-08-16,8.21,5292980,43455365.80,0.04,1.86,102247.34
2007-08-17,8.27,5292980,43772944.60,0.04,0.73,133287.59
2007-08-20,8.24,5292980,43614155.20,0.04,-0.36,7045.20
2007-08-21,8.30,5292980,43931734.00,0.04,0.73,40537.20
2007-08-22,8.36,5292980,44249312.80,0.04,0.72,60225.44
2007-08-23,8.32,5292980,44037593.60,0.04,-0.48,27431.04
2007-08-24,8.27,5292980,43772944.60,0.04,-0.60,51497.29
2007-08-27,8.27,5292980,43772944.60,0.04,0.00,107038.61
2007-08-28,8.24,5292980,43614155.20,0.04,-0.36,36223.04
2007-08-29,8.20,5292980,43402436.00,0.04,-0.49,135168.80
2007-08-30,8.27,5292980,43772944.60,0.04,0.85,117136.28
2007-08-31,8.16,5292980,43190716.80,0.04,-1.33,23908.80
