Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,64.07,136568953,8749972818.71,8.75,0.33,14678437.00
2017-07-10,63.05,136568953,8610672486.65,8.61,-1.59,23397855.00
2017-07-11,63.59,136568953,8684419721.27,8.68,0.86,20844802.00
2017-07-12,63.70,136568953,8699442306.10,8.70,0.17,23244130.00
2017-07-13,64.37,136568953,8790943504.61,8.79,1.05,26443196.00
2017-07-14,64.68,136568953,8833279880.04,8.83,0.48,24035088.00
2017-07-17,64.99,136568953,8875616255.47,8.88,0.48,21531187.00
2017-07-18,64.84,136568953,8855130912.52,8.86,-0.23,13532108.00
2017-07-19,65.73,136568953,8976677280.69,8.98,1.37,16011828.00
2017-07-20,65.67,136568953,8968483143.51,8.97,-0.09,25184445.00
2017-07-21,65.81,136568953,8987602796.93,8.99,0.21,24527387.00
2017-07-24,65.97,136568953,9009453829.41,9.01,0.24,14803668.00
2017-07-25,67.43,136568953,9208844500.79,9.21,2.21,31213347.00
2017-07-26,67.68,136568953,9242986739.04,9.24,0.37,24506928.00
2017-07-27,66.88,136568953,9133731576.64,9.13,-1.18,41432160.00
2017-07-28,66.59,136568953,9094126580.27,9.09,-0.43,19843820.00
2017-07-31,66.09,136568953,9025842103.77,9.03,-0.75,31769463.00
2017-08-01,66.36,136568953,9062715721.08,9.06,0.41,28136640.00
2017-08-02,66.07,136568953,9023110724.71,9.02,-0.44,22443979.00
2017-08-03,65.91,136568953,9001259692.23,9.00,-0.24,17110236.00
2017-08-04,66.16,136568953,9035401930.48,9.04,0.38,14998472.00
2017-08-07,66.68,136568953,9106417786.04,9.11,0.79,24691604.00
2017-08-08,65.68,136568953,8969848833.04,8.97,-1.50,40892368.00
2017-08-09,60.50,136568953,8262421656.50,8.26,-7.89,119886800.00
2017-08-10,60.93,136568953,8321146306.29,8.32,0.71,65920167.00
2017-08-11,60.54,136568953,8267884414.62,8.27,-0.64,62011122.00
2017-08-14,62.40,136568953,8521902667.20,8.52,3.07,33203040.00
2017-08-15,61.87,136568953,8449521122.11,8.45,-0.85,30341048.00
2017-08-16,61.65,136568953,8419475952.45,8.42,-0.36,30972960.00
2017-08-17,59.12,136568953,8073956501.36,8.07,-4.10,50512128.00
2017-08-18,59.30,136568953,8098538912.90,8.10,0.30,42286830.00
2017-08-21,59.40,136568953,8112195808.20,8.11,0.17,26967600.00
2017-08-22,60.12,136568953,8210525454.36,8.21,1.21,19190304.00
2017-08-23,60.58,136568953,8273347172.74,8.27,0.77,18616234.00
2017-08-24,60.05,136568953,8200965627.65,8.20,-0.87,27875210.00
2017-08-25,61.95,136568953,8460446638.35,8.46,3.16,26557965.00
2017-08-28,61.34,136568953,8377139577.02,8.38,-0.98,29228510.00
2017-08-29,61.82,136568953,8442692674.46,8.44,0.78,19906040.00
2017-08-30,63.11,136568953,8618866623.83,8.62,2.09,20971453.00
2017-08-31,63.61,136568953,8687151100.33,8.69,0.79,19903569.00
2017-09-01,62.78,136568953,8573798869.34,8.57,-1.30,30831258.00
2017-09-05,61.38,136568953,8382602335.14,8.38,-2.23,19126008.00
2017-09-06,61.04,136568953,8336168891.12,8.34,-0.55,12232416.00
2017-09-07,60.59,136568953,8274712862.27,8.27,-0.74,11839286.00
2017-09-08,60.08,136568953,8205062696.24,8.21,-0.84,18955240.00
2017-09-11,60.15,136568953,8214622522.95,8.21,0.12,25479540.00
2017-09-12,60.32,136568953,8237839244.96,8.24,0.28,17378192.00
2017-09-13,60.51,136568953,8263787346.03,8.26,0.31,28736199.00
2017-09-14,61.22,136568953,8360751302.66,8.36,1.17,25828718.00
2017-09-15,62.46,136568953,8530096804.38,8.53,2.03,48675078.00
2017-09-18,62.70,136568953,8562873353.10,8.56,0.38,21017040.00
2017-09-19,63.03,136568953,8607941107.59,8.61,0.53,19753602.00
2017-09-20,63.43,136568953,8662568688.79,8.66,0.63,25809667.00
2017-09-21,62.80,136568953,8576530248.40,8.58,-0.99,18067560.00
2017-09-22,62.37,136568953,8517805598.61,8.52,-0.68,15661107.00
2017-09-25,62.47,136568953,8531462493.91,8.53,0.16,15886121.00
2017-09-26,62.83,136568953,8580627316.99,8.58,0.58,19031207.00
2017-09-27,63.71,136568953,8700807995.63,8.70,1.40,28159820.00
2017-09-28,64.02,136568953,8743144371.06,8.74,0.49,29154708.00
2017-09-29,64.32,136568953,8784115056.96,8.78,0.47,28275072.00
2017-10-02,66.30,136568953,9054521583.90,9.05,3.08,38924730.00
2017-10-03,67.22,136568953,9180165020.66,9.18,1.39,39632912.00
2017-10-04,65.78,136568953,8983505728.34,8.98,-2.14,20845682.00
2017-10-05,65.12,136568953,8893370219.36,8.89,-1.00,26855488.00
2017-10-06,65.01,136568953,8878347634.53,8.88,-0.17,23436105.00
2017-10-09,65.12,136568953,8893370219.36,8.89,0.17,35757392.00
2017-10-10,65.00,136568953,8876981945.00,8.88,-0.18,26520000.00
2017-10-11,65.18,136568953,8901564356.54,8.90,0.28,15558466.00
2017-10-12,65.10,136568953,8890638840.30,8.89,-0.12,14549850.00
2017-10-13,64.97,136568953,8872884876.41,8.87,-0.20,26689676.00
2017-10-16,64.95,136568953,8870153497.35,8.87,-0.03,24583575.00
2017-10-17,64.85,136568953,8856496602.05,8.86,-0.15,12496595.00
2017-10-18,64.61,136568953,8823720053.33,8.82,-0.37,18362162.00
2017-10-19,64.44,136568953,8800503331.32,8.80,-0.26,14892084.00
2017-10-20,64.76,136568953,8844205396.28,8.84,0.50,15866200.00
2017-10-23,64.54,136568953,8814160226.62,8.81,-0.34,12920908.00
2017-10-24,64.98,136568953,8874250565.94,8.87,0.68,14263110.00
2017-10-25,64.63,136568953,8826451432.39,8.83,-0.54,17572897.00
2017-10-26,64.11,136568953,8755435576.83,8.76,-0.80,16495503.00
2017-10-27,64.61,136568953,8823720053.33,8.82,0.78,19854653.00
2017-10-30,65.12,136568953,8893370219.36,8.89,0.79,29675184.00
2017-10-31,65.10,136568953,8890638840.30,8.89,-0.03,40043010.00
2017-11-01,65.05,136568953,8883810392.65,8.88,-0.08,39290200.00
2017-11-02,64.34,136568953,8786846436.02,8.79,-1.09,30928238.00
2017-11-03,64.12,136568953,8756801266.36,8.76,-0.34,26225080.00
2017-11-06,64.80,136568953,8849668154.40,8.85,1.06,21098880.00
2017-11-07,64.47,136568953,8804600399.91,8.80,-0.51,30365370.00
2017-11-08,64.53,136568953,8812794537.09,8.81,0.09,46900404.00
2017-11-09,64.90,136568953,8863325049.70,8.86,0.57,96467360.00
2017-11-10,68.40,136568953,9341316385.20,9.34,5.39,64761120.00
2017-11-13,70.00,136568953,9559826710.00,9.56,2.34,73927000.00
2017-11-14,72.90,136568953,9955876673.70,9.96,4.14,80605530.00
2017-11-15,72.23,136568953,9864375475.19,9.86,-0.92,46602796.00
2017-11-16,73.56,136568953,10046012182.68,10.05,1.84,45401232.00
2017-11-17,73.77,136568953,10074691662.81,10.07,0.29,25502289.00
2017-11-20,74.49,136568953,10173021308.97,10.17,0.98,38921025.00
2017-11-21,74.44,136568953,10166192861.32,10.17,-0.07,44008928.00
2017-11-22,73.60,136568953,10051474940.80,10.05,-1.13,31316800.00
2017-11-24,73.64,136568953,10056937698.92,10.06,0.05,13881140.00
2017-11-27,73.69,136568953,10063766146.57,10.06,0.07,26100998.00
2017-11-28,73.56,136568953,10046012182.68,10.05,-0.18,26680212.00
2017-11-29,74.59,136568953,10186678204.27,10.19,1.40,29201985.00
2017-11-30,74.24,136568953,10138879070.72,10.14,-0.47,33526784.00
2017-12-01,73.52,136568953,10040549424.56,10.04,-0.97,24496864.00
2017-12-04,73.44,136568953,10029623908.32,10.03,-0.11,22612176.00
2017-12-05,72.59,136568953,9913540298.27,9.91,-1.16,22684375.00
2017-12-06,71.49,136568953,9763314449.97,9.76,-1.52,20060094.00
2017-12-07,71.35,136568953,9744194796.55,9.74,-0.20,21868775.00
2017-12-08,71.83,136568953,9809747893.99,9.81,0.67,15357254.00
2017-12-11,71.03,136568953,9700492731.59,9.70,-1.11,15647909.00
2017-12-12,71.52,136568953,9767411518.56,9.77,0.69,30739296.00
2017-12-13,72.26,136568953,9868472543.78,9.87,1.03,22769126.00
2017-12-14,72.72,136568953,9931294262.16,9.93,0.64,38679768.00
2017-12-15,73.96,136568953,10100639763.88,10.10,1.71,66726712.00
2017-12-18,73.71,136568953,10066497525.63,10.07,-0.34,19628973.00
2017-12-19,72.19,136568953,9858912717.07,9.86,-2.06,17960872.00
2017-12-20,72.27,136568953,9869838233.31,9.87,0.11,20018790.00
2017-12-21,72.71,136568953,9929928572.63,9.93,0.61,13604041.00
2017-12-22,73.16,136568953,9991384601.48,9.99,0.62,10717940.00
2017-12-26,73.49,136568953,10036452355.97,10.04,0.45,7650309.00
2017-12-27,74.38,136568953,10157998724.14,10.16,1.21,18490868.00
2017-12-28,74.89,136568953,10227648890.17,10.23,0.69,16917651.00
2017-12-29,74.85,136568953,10222186132.05,10.22,-0.05,26437020.00
2018-01-02,74.58,136568953,10185312514.74,10.19,-0.36,38184960.00
2018-01-03,74.74,136568953,10207163547.22,10.21,0.21,19761256.00
2018-01-04,74.63,136568953,10192140962.39,10.19,-0.15,13560271.00
2018-01-05,74.33,136568953,10151170276.49,10.15,-0.40,15371444.00
2018-01-08,75.16,136568953,10264522507.48,10.26,1.12,16076724.00
2018-01-09,75.51,136568953,10312321641.03,10.31,0.47,25129728.00
2018-01-10,74.30,136568953,10147073207.90,10.15,-1.60,21153210.00
2018-01-11,75.80,136568953,10351926637.40,10.35,2.02,17305140.00
2018-01-12,76.44,136568953,10439330767.32,10.44,0.84,14752920.00
2018-01-16,76.14,136568953,10398360081.42,10.40,-0.39,25050060.00
2018-01-17,77.74,136568953,10616870406.22,10.62,2.10,24247106.00
2018-01-18,78.33,136568953,10697446088.49,10.70,0.76,32412954.00
2018-01-19,79.05,136568953,10795775734.65,10.80,0.92,19217055.00
2018-01-22,80.18,136568953,10950098651.54,10.95,1.43,43521704.00
2018-01-23,78.73,136568953,10752073669.69,10.75,-1.81,19162882.00
2018-01-24,77.85,136568953,10631892991.05,10.63,-1.12,29816550.00
2018-01-25,77.80,136568953,10625064543.40,10.63,-0.06,17785080.00
2018-01-26,77.44,136568953,10575899720.32,10.58,-0.46,15642880.00
2018-01-29,76.71,136568953,10476204384.63,10.48,-0.94,20834436.00
2018-01-30,75.77,136568953,10347829568.81,10.35,-1.23,26868042.00
2018-01-31,75.62,136568953,10327344225.86,10.33,-0.20,28138202.00
2018-02-01,75.87,136568953,10361486464.11,10.36,0.33,25302645.00
2018-02-02,74.89,136568953,10227648890.17,10.23,-1.29,41459104.00
2018-02-05,70.80,136568953,9669081872.40,9.67,-5.46,40511760.00
2018-02-06,70.87,136568953,9678641699.11,9.68,0.10,60537154.00
2018-02-07,71.51,136568953,9766045829.03,9.77,0.90,28754171.00
2018-02-08,70.79,136568953,9667716182.87,9.67,-1.01,39465425.00
2018-02-09,66.75,136568953,9115977612.75,9.12,-5.71,105645225.00
2018-02-12,68.36,136568953,9335853627.08,9.34,2.41,36750336.00
2018-02-13,67.87,136568953,9268934840.11,9.27,-0.72,22017028.00
2018-02-14,68.28,136568953,9324928110.84,9.32,0.60,28650288.00
2018-02-15,69.93,136568953,9550266883.29,9.55,2.42,32622345.00
2018-02-16,72.10,136568953,9846621511.30,9.85,3.10,31687950.00
2018-02-20,70.75,136568953,9662253424.75,9.66,-1.87,25165775.00
2018-02-21,70.93,136568953,9686835836.29,9.69,0.25,16569248.00
2018-02-22,70.06,136568953,9568020847.18,9.57,-1.23,23708304.00
2018-02-23,71.33,136568953,9741463417.49,9.74,1.81,16070649.00
2018-02-26,71.78,136568953,9802919446.34,9.80,0.63,12877332.00
2018-02-27,71.78,136568953,9802919446.34,9.80,0.00,16466332.00
2018-02-28,69.79,136568953,9531147229.87,9.53,-2.77,33876066.00
2018-03-01,68.75,136568953,9389115518.75,9.39,-1.49,27451875.00
2018-03-02,69.42,136568953,9480616717.26,9.48,0.97,21950604.00
2018-03-05,70.80,136568953,9669081872.40,9.67,1.99,19845240.00
2018-03-06,72.36,136568953,9882129439.08,9.88,2.20,25998948.00
2018-03-07,72.57,136568953,9910808919.21,9.91,0.29,23019204.00
2018-03-08,73.01,136568953,9970899258.53,9.97,0.61,15792063.00
2018-03-09,73.86,136568953,10086982868.58,10.09,1.16,21301224.00
2018-03-12,75.46,136568953,10305493193.38,10.31,2.17,20902420.00
2018-03-13,75.35,136568953,10290470608.55,10.29,-0.15,32505990.00
2018-03-14,73.43,136568953,10028258218.79,10.03,-2.55,25120403.00
2018-03-15,72.35,136568953,9880763749.55,9.88,-1.47,27102310.00
2018-03-16,72.80,136568953,9942219778.40,9.94,0.62,59368400.00
2018-03-19,72.30,136568953,9873935301.90,9.87,-0.69,18060540.00
2018-03-20,71.86,136568953,9813844962.58,9.81,-0.61,20372310.00
2018-03-21,72.17,136568953,9856181338.01,9.86,0.43,11020359.00
2018-03-22,71.09,136568953,9708686868.77,9.71,-1.50,29353061.00
2018-03-23,69.13,136568953,9441011720.89,9.44,-2.76,20649131.00
2018-03-26,70.36,136568953,9608991533.08,9.61,1.78,21973428.00
2018-03-27,68.30,136568953,9327659489.90,9.33,-2.93,27128760.00
2018-03-28,66.60,136568953,9095492269.80,9.10,-2.49,24781860.00
2018-03-29,65.72,136568953,8975311591.16,8.98,-1.32,80191544.00
2018-04-02,64.89,136568953,8861959360.17,8.86,-1.26,47564370.00
2018-04-03,66.30,136568953,9054521583.90,9.05,2.17,34184280.00
2018-04-04,67.04,136568953,9155582609.12,9.16,1.12,24208144.00
2018-04-05,63.75,136568953,8706270753.75,8.71,-4.91,60823875.00
2018-04-06,63.15,136568953,8624329381.95,8.62,-0.94,41912655.00
2018-04-09,63.78,136568953,8710367822.34,8.71,1.00,23286078.00
2018-04-10,63.98,136568953,8737681612.94,8.74,0.31,34382852.00
2018-04-11,63.58,136568953,8683054031.74,8.68,-0.63,53667878.00
2018-04-12,63.21,136568953,8632523519.13,8.63,-0.58,42508725.00
2018-04-13,62.54,136568953,8541022320.62,8.54,-1.06,38881118.00
2018-04-16,63.81,136568953,8714464890.93,8.71,2.03,36652464.00
2018-04-17,64.92,136568953,8866056428.76,8.87,1.74,29538600.00
2018-04-18,64.88,136568953,8860593670.64,8.86,-0.06,17816048.00
2018-04-19,64.88,136568953,8860593670.64,8.86,0.00,18983888.00
2018-04-20,64.67,136568953,8831914190.51,8.83,-0.32,16445581.00
2018-04-23,64.35,136568953,8788212125.55,8.79,-0.49,12271545.00
2018-04-24,64.28,136568953,8778652298.84,8.78,-0.11,14591560.00
2018-04-25,63.96,136568953,8734950233.88,8.73,-0.50,13105404.00
2018-04-26,64.12,136568953,8756801266.36,8.76,0.25,10374616.00
2018-04-27,64.02,136568953,8743144371.06,8.74,-0.16,14410902.00
2018-04-30,63.98,136568953,8737681612.94,8.74,-0.06,19213194.00
2018-05-01,63.48,136568953,8669397136.44,8.67,-0.78,26820300.00
2018-05-02,63.50,136568953,8672128515.50,8.67,0.03,19723100.00
2018-05-03,63.68,136568953,8696710927.04,8.70,0.28,16798784.00
2018-05-04,64.73,136568953,8840108327.69,8.84,1.65,19276594.00
2018-05-07,64.65,136568953,8829182811.45,8.83,-0.12,20267775.00
2018-05-08,64.29,136568953,8780017988.37,8.78,-0.56,26866791.00
2018-05-09,63.74,136568953,8704905064.22,8.70,-0.86,27911746.00
2018-05-10,63.95,136568953,8733584544.35,8.73,0.33,31482585.00
2018-05-11,63.68,136568953,8696710927.04,8.70,-0.42,20600480.00
2018-05-14,63.01,136568953,8605209728.53,8.61,-1.05,21555721.00
2018-05-15,62.92,136568953,8592918522.76,8.59,-0.14,22191884.00
2018-05-16,62.72,136568953,8565604732.16,8.57,-0.32,31077760.00
2018-05-17,62.88,136568953,8587455764.64,8.59,0.26,25497840.00
2018-05-18,62.11,136568953,8482297670.83,8.48,-1.22,21806821.00
2018-05-21,62.62,136568953,8551947836.86,8.55,0.82,22217576.00
2018-05-22,62.33,136568953,8512342840.49,8.51,-0.46,14292269.00
2018-05-23,62.81,136568953,8577895937.93,8.58,0.77,24954413.00
2018-05-24,61.78,136568953,8437229916.34,8.44,-1.64,41973332.00
2018-05-25,62.58,136568953,8546485078.74,8.55,1.29,67918074.00
2018-05-29,63.06,136568953,8612038176.18,8.61,0.77,33358740.00
2018-05-30,64.17,136568953,8763629714.01,8.76,1.76,40638861.00
2018-05-31,62.61,136568953,8550582147.33,8.55,-2.43,47577339.00
2018-06-01,63.25,136568953,8637986277.25,8.64,1.02,30809075.00
2018-06-04,63.24,136568953,8636620587.72,8.64,-0.02,22443876.00
2018-06-05,63.17,136568953,8627060761.01,8.63,-0.11,19999622.00
2018-06-06,63.82,136568953,8715830580.46,8.72,1.03,39038694.00
2018-06-07,63.84,136568953,8718561959.52,8.72,0.03,24923136.00
2018-06-08,63.44,136568953,8663934378.32,8.66,-0.63,34600176.00
2018-06-11,62.48,136568953,8532828183.44,8.53,-1.51,43286144.00
2018-06-12,62.88,136568953,8587455764.64,8.59,0.64,39344016.00
2018-06-13,63.89,136568953,8725390407.17,8.73,1.61,29740795.00
2018-06-14,64.93,136568953,8867422118.29,8.87,1.63,27127754.00
2018-06-15,64.99,136568953,8875616255.47,8.88,0.09,39182471.00
2018-06-18,64.50,136568953,8808697468.50,8.81,-0.75,22652400.00
2018-06-19,64.21,136568953,8769092472.13,8.77,-0.45,24643798.00
2018-06-20,64.89,136568953,8861959360.17,8.86,1.06,18467694.00
2018-06-21,64.08,136568953,8751338508.24,8.75,-1.25,20460744.00
2018-06-22,64.30,136568953,8781383677.90,8.78,0.34,40071760.00
2018-06-25,62.98,136568953,8601112659.94,8.60,-2.05,26690924.00
2018-06-26,63.25,136568953,8637986277.25,8.64,0.43,22396825.00
2018-06-27,63.55,136568953,8678956963.15,8.68,0.47,33166745.00
2018-06-28,65.51,136568953,8946632111.03,8.95,3.08,31942676.00
2018-06-29,65.72,136568953,8975311591.16,8.98,0.32,33477768.00
2018-07-02,64.46,136568953,8803234710.38,8.80,-1.92,36426346.00
2018-07-03,65.07,136568953,8886541771.71,8.89,0.95,12168090.00
2018-07-05,66.78,136568953,9120074681.34,9.12,2.63,23753646.00
2018-07-06,68.49,136568953,9353607590.97,9.35,2.56,25717995.00
2018-07-09,69.89,136568953,9544804125.17,9.54,2.04,33526233.00
2018-07-10,68.95,136568953,9416429309.35,9.42,-1.34,24828895.00
2018-07-11,69.43,136568953,9481982406.79,9.48,0.70,26668063.00
2018-07-12,70.43,136568953,9618551359.79,9.62,1.44,25883025.00
2018-07-13,69.91,136568953,9547535504.23,9.55,-0.74,28607172.00
2018-07-16,69.83,136568953,9536609987.99,9.54,-0.11,25271477.00
2018-07-17,68.25,136568953,9320831042.25,9.32,-2.26,34165950.00
2018-07-18,68.46,136568953,9349510522.38,9.35,0.31,25761498.00
2018-07-19,69.53,136568953,9495639302.09,9.50,1.56,23911367.00
2018-07-20,69.19,136568953,9449205858.07,9.45,-0.49,21310520.00
2018-07-23,68.52,136568953,9357704659.56,9.36,-0.97,18075576.00
2018-07-24,69.00,136568953,9423257757.00,9.42,0.70,22825200.00
2018-07-25,69.85,136568953,9539341367.05,9.54,1.23,20563840.00
2018-07-26,70.32,136568953,9603528774.96,9.60,0.67,23177472.00
2018-07-27,69.72,136568953,9521587403.16,9.52,-0.85,22861188.00
2018-07-30,69.53,136568953,9495639302.09,9.50,-0.27,21283133.00
2018-07-31,70.34,136568953,9606260154.02,9.61,1.16,20475974.00
2018-08-01,69.49,136568953,9490176543.97,9.49,-1.21,20186845.00
2018-08-02,69.80,136568953,9532512919.40,9.53,0.45,18852980.00
2018-08-03,69.67,136568953,9514758955.51,9.51,-0.19,19528501.00
2018-08-06,70.47,136568953,9624014117.91,9.62,1.15,28089342.00
2018-08-07,70.13,136568953,9577580673.89,9.58,-0.48,21936664.00
2018-08-08,70.11,136568953,9574849294.83,9.57,-0.03,29172771.00
2018-08-09,71.77,136568953,9801553756.81,9.80,2.37,39509385.00
2018-08-10,59.52,136568953,8128584082.56,8.13,-17.07,187910592.00
2018-08-13,62.52,136568953,8538290941.56,8.54,5.04,85089720.00
2018-08-14,63.79,136568953,8711733511.87,8.71,2.03,47893532.00
2018-08-15,63.15,136568953,8624329381.95,8.62,-1.00,36709095.00
2018-08-16,64.05,136568953,8747241439.65,8.75,1.43,35291550.00
2018-08-17,63.88,136568953,8724024717.64,8.72,-0.27,20237184.00
2018-08-20,63.37,136568953,8654374551.61,8.65,-0.80,23142724.00
2018-08-21,63.41,136568953,8659837309.73,8.66,0.06,32053755.00
2018-08-22,63.45,136568953,8665300067.85,8.67,0.06,17467785.00
2018-08-23,62.56,136568953,8543753699.68,8.54,-1.40,26763168.00
2018-08-24,63.29,136568953,8643449035.37,8.64,1.17,19455346.00
2018-08-27,63.33,136568953,8648911793.49,8.65,0.06,14736891.00
2018-08-28,63.25,136568953,8637986277.25,8.64,-0.13,17558200.00
2018-08-29,63.41,136568953,8659837309.73,8.66,0.25,24127505.00
2018-08-30,63.08,136568953,8614769555.24,8.61,-0.52,17580396.00
2018-08-31,62.82,136568953,8579261627.46,8.58,-0.41,17972802.00
2018-09-04,63.20,136568953,8631157829.60,8.63,0.60,23832720.00
2018-09-05,61.22,136568953,8360751302.66,8.36,-3.13,23324820.00
2018-09-06,61.60,136568953,8412647504.80,8.41,0.62,22083600.00
2018-09-07,61.94,136568953,8459080948.82,8.46,0.55,16203504.00
2018-09-10,63.78,136568953,8710367822.34,8.71,2.97,18170922.00
2018-09-11,63.44,136568953,8663934378.32,8.66,-0.53,15314416.00
2018-09-12,63.33,136568953,8648911793.49,8.65,-0.17,17783064.00
2018-09-13,63.73,136568953,8703539374.69,8.70,0.63,17729686.00
2018-09-14,63.91,136568953,8728121786.23,8.73,0.28,21895566.00
2018-09-17,63.65,136568953,8692613858.45,8.69,-0.41,19839705.00
2018-09-18,64.23,136568953,8771823851.19,8.77,0.91,23077839.00
2018-09-19,64.18,136568953,8764995403.54,8.76,-0.08,18130850.00
2018-09-20,63.79,136568953,8711733511.87,8.71,-0.61,32902882.00
2018-09-21,62.87,136568953,8586090075.11,8.59,-1.44,38935391.00
2018-09-24,63.34,136568953,8650277483.02,8.65,0.75,14523862.00
2018-09-25,63.45,136568953,8665300067.85,8.67,0.17,13324500.00
2018-09-26,62.90,136568953,8590187143.70,8.59,-0.87,12114540.00
2018-09-27,63.29,136568953,8643449035.37,8.64,0.62,12031429.00
2018-09-28,63.95,136568953,8733584544.35,8.73,1.04,22810965.00
2018-10-01,62.78,136568953,8573798869.34,8.57,-1.83,21546096.00
2018-10-02,63.02,136568953,8606575418.06,8.61,0.38,13479978.00
2018-10-03,63.57,136568953,8681688342.21,8.68,0.87,19471491.00
2018-10-04,62.73,136568953,8566970421.69,8.57,-1.32,17852958.00
2018-10-05,62.99,136568953,8602478349.47,8.60,0.41,21561477.00
2018-10-08,63.26,136568953,8639351966.78,8.64,0.43,16561468.00
2018-10-09,62.83,136568953,8580627316.99,8.58,-0.68,18528567.00
2018-10-10,61.87,136568953,8449521122.11,8.45,-1.53,29450120.00
2018-10-11,61.95,136568953,8460446638.35,8.46,0.13,31532550.00
2018-10-12,60.56,136568953,8270615793.68,8.27,-2.24,31491200.00
2018-10-15,61.35,136568953,8378505266.55,8.38,1.30,22638150.00
2018-10-16,63.19,136568953,8629792140.07,8.63,3.00,23095945.00
2018-10-17,63.25,136568953,8637986277.25,8.64,0.09,15939000.00
2018-10-18,62.10,136568953,8480931981.30,8.48,-1.82,25957800.00
2018-10-19,61.15,136568953,8351191475.95,8.35,-1.53,24722945.00
2018-10-22,61.16,136568953,8352557165.48,8.35,0.02,20445788.00
2018-10-23,61.41,136568953,8386699403.73,8.39,0.41,28733739.00
2018-10-24,61.17,136568953,8353922855.01,8.35,-0.39,33490575.00
2018-10-25,62.15,136568953,8487760428.95,8.49,1.60,30186255.00
2018-10-26,62.57,136568953,8545119389.21,8.55,0.68,35183111.00
2018-10-29,59.85,136568953,8173651837.05,8.17,-4.35,43618680.00
2018-10-30,61.90,136568953,8453618190.70,8.45,3.43,39832650.00
2018-10-31,63.76,136568953,8707636443.28,8.71,3.00,52225816.00
2018-11-01,70.79,136568953,9667716182.87,9.67,11.03,97435356.00
2018-11-02,70.79,136568953,9667716182.87,9.67,0.00,41327202.00
2018-11-05,69.35,136568953,9471056890.55,9.47,-2.03,38669560.00
2018-11-06,70.10,136568953,9573483605.30,9.57,1.08,31923540.00
2018-11-07,71.40,136568953,9751023244.20,9.75,1.85,36513960.00
2018-11-08,71.34,136568953,9742829107.02,9.74,-0.08,30925890.00
2018-11-09,71.22,136568953,9726440832.66,9.73,-0.17,25518126.00
2018-11-12,69.73,136568953,9522953092.69,9.52,-2.09,25709451.00
2018-11-13,70.07,136568953,9569386536.71,9.57,0.49,17244227.00
2018-11-14,69.37,136568953,9473788269.61,9.47,-1.00,18639719.00
2018-11-15,69.55,136568953,9498370681.15,9.50,0.26,28334670.00
2018-11-16,68.88,136568953,9406869482.64,9.41,-0.96,25809336.00
2018-11-19,69.05,136568953,9430086204.65,9.43,0.25,22765785.00
2018-11-20,67.40,136568953,9204747432.20,9.20,-2.39,31624080.00
2018-11-21,67.29,136568953,9189724847.37,9.19,-0.16,19493913.00
2018-11-23,67.72,136568953,9248449497.16,9.25,0.64,12711044.00
2018-11-26,69.67,136568953,9514758955.51,9.51,2.88,24412368.00
2018-11-27,68.86,136568953,9404138103.58,9.40,-1.16,20513394.00
2018-11-28,70.18,136568953,9584409121.54,9.58,1.92,27524596.00
2018-11-29,68.97,136568953,9419160688.41,9.42,-1.72,31898625.00
2018-11-30,69.14,136568953,9442377410.42,9.44,0.25,31928852.00
2018-12-03,70.58,136568953,9639036702.74,9.64,2.08,29580078.00
2018-12-04,68.13,136568953,9304442767.89,9.30,-3.47,32620644.00
2018-12-06,67.81,136568953,9260740702.93,9.26,-0.47,32284341.00
2018-12-07,65.48,136568953,8942535042.44,8.94,-3.44,30258308.00
2018-12-10,65.40,136568953,8931609526.20,8.93,-0.12,26624340.00
2018-12-11,66.13,136568953,9031304861.89,9.03,1.12,23595184.00
2018-12-12,67.67,136568953,9241621049.51,9.24,2.33,20822059.00
2018-12-13,65.40,136568953,8931609526.20,8.93,-3.35,25218240.00
2018-12-14,64.53,136568953,8812794537.09,8.81,-1.33,22508064.00
2018-12-17,62.43,136568953,8525999735.79,8.53,-3.25,30328494.00
2018-12-18,61.59,136568953,8411281815.27,8.41,-1.35,24531297.00
2018-12-19,61.93,136568953,8457715259.29,8.46,0.55,26865234.00
2018-12-20,61.42,136568953,8388065093.26,8.39,-0.82,30439752.00
2018-12-21,58.72,136568953,8019328920.16,8.02,-4.40,54374720.00
2018-12-24,56.46,136568953,7710683086.38,7.71,-3.85,10902426.00
2018-12-26,58.48,136568953,7986552371.44,7.99,3.58,19701912.00
2018-12-27,57.98,136568953,7918267894.94,7.92,-0.85,22299108.00
2018-12-28,58.03,136568953,7925096342.59,7.93,0.09,16439899.00
2018-12-31,58.95,136568953,8050739779.35,8.05,1.59,18345240.00
2019-01-02,58.02,136568953,7923730653.06,7.92,-1.58,19216224.00
2019-01-03,57.31,136568953,7826766696.43,7.83,-1.22,17290427.00
2019-01-04,59.80,136568953,8166823389.40,8.17,4.34,23154560.00
2019-01-07,60.05,136568953,8200965627.65,8.20,0.42,23059200.00
2019-01-08,60.49,136568953,8261055966.97,8.26,0.73,14874491.00
2019-01-09,60.53,136568953,8266518725.09,8.27,0.07,16094927.00
2019-01-10,61.44,136568953,8390796472.32,8.39,1.50,22185984.00
2019-01-11,61.29,136568953,8370311129.37,8.37,-0.24,18368613.00
