Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-04,15.90,8753970,139188123.00,0.14,0.00,38160.00
2022-11-07,15.87,8753970,138925503.90,0.14,-0.19,36501.00
2022-11-08,15.79,8753970,138225186.30,0.14,-0.50,446857.00
2022-11-09,15.70,8753970,137437329.00,0.14,-0.57,95770.00
2022-11-10,15.75,8753970,137875027.50,0.14,0.32,53550.00
2022-11-11,16.00,8753970,140063520.00,0.14,1.59,649600.00
2022-11-14,16.70,8753970,146191299.00,0.15,4.37,432530.00
2022-11-15,16.75,8753970,146628997.50,0.15,0.30,396975.00
2022-11-16,16.48,8753970,144265425.60,0.14,-1.61,199408.00
2022-11-17,16.70,8753970,146191299.00,0.15,1.33,344020.00
2022-11-18,16.75,8753970,146628997.50,0.15,0.30,246225.00
2022-11-21,16.67,8753970,145928679.90,0.15,-0.48,156698.00
2022-11-22,16.66,8753970,145841140.20,0.15,-0.06,103292.00
2022-11-23,16.65,8753970,145753600.50,0.15,-0.06,94905.00
2022-11-25,16.63,8753970,145578521.10,0.15,-0.12,4989.00
2022-11-28,16.75,8753970,146628997.50,0.15,0.72,127300.00
2022-11-29,16.67,8753970,145928679.90,0.15,-0.48,40008.00
2022-11-30,16.68,8753970,146016219.60,0.15,0.06,105084.00
2022-12-01,16.73,8753970,146453918.10,0.15,0.30,406539.00
2022-12-02,16.75,8753970,146628997.50,0.15,0.12,170850.00
2022-12-05,16.55,8753970,144878203.50,0.14,-1.19,36410.00
2022-12-06,16.58,8753970,145140822.60,0.15,0.18,79584.00
2022-12-07,16.24,8753970,142164472.80,0.14,-2.05,53592.00
2022-12-08,16.39,8753970,143477568.30,0.14,0.92,109813.00
2022-12-09,16.29,8753970,142602171.30,0.14,-0.61,30951.00
2022-12-12,16.05,8753970,140501218.50,0.14,-1.47,12840.00
2022-12-13,16.16,8753970,141464155.20,0.14,0.69,206848.00
2022-12-14,16.12,8753970,141113996.40,0.14,-0.25,62868.00
2022-12-15,16.20,8753970,141814314.00,0.14,0.50,296460.00
2022-12-16,16.57,8753970,145053282.90,0.15,2.28,165700.00
2022-12-19,16.46,8753970,144090346.20,0.14,-0.66,134972.00
2022-12-20,16.55,8753970,144878203.50,0.14,0.55,147295.00
2022-12-21,16.37,8753970,143302488.90,0.14,-1.09,148967.00
2022-12-22,16.44,8753970,143915266.80,0.14,0.43,49320.00
2022-12-23,16.06,8753970,140588758.20,0.14,-2.31,41756.00
2022-12-27,16.20,8753970,141814314.00,0.14,0.87,72900.00
2022-12-28,15.93,8753970,139450742.10,0.14,-1.67,138591.00
2022-12-29,16.22,8753970,141989393.40,0.14,1.82,266008.00
2022-12-30,16.05,8753970,140501218.50,0.14,-1.05,149265.00
2023-01-03,16.20,8753970,141814314.00,0.14,0.93,152280.00
2023-01-04,15.99,8753970,139975980.30,0.14,-1.30,111930.00
2023-01-05,15.77,8753970,138050106.90,0.14,-1.38,436829.00
2023-01-06,16.32,8753970,142864790.40,0.14,3.49,197472.00
2023-01-09,15.88,8753970,139013043.60,0.14,-2.70,524040.00
2023-01-10,16.16,8753970,141464155.20,0.14,1.76,504192.00
2023-01-11,16.14,8753970,141289075.80,0.14,-0.12,64560.00
2023-01-12,16.02,8753970,140238599.40,0.14,-0.74,16020.00
2023-01-13,16.06,8753970,140588758.20,0.14,0.25,25696.00
2023-01-17,16.26,8753970,142339552.20,0.14,1.25,58536.00
2023-01-18,16.15,8753970,141376615.50,0.14,-0.68,358530.00
2023-01-19,16.27,8753970,142427091.90,0.14,0.74,271709.00
2023-01-20,16.15,8753970,141376615.50,0.14,-0.74,243865.00
2023-01-23,16.22,8753970,141989393.40,0.14,0.43,90832.00
2023-01-24,15.95,8753970,139625821.50,0.14,-1.66,121220.00
2023-01-25,15.68,8753970,137262249.60,0.14,-1.69,196000.00
2023-01-26,15.84,8753970,138662884.80,0.14,1.02,45936.00
2023-01-27,15.63,8753970,136824551.10,0.14,-1.33,59394.00
2023-01-30,15.78,8753970,138137646.60,0.14,0.96,137286.00
2023-01-31,15.75,8753970,137875027.50,0.14,-0.19,18900.00
2023-02-01,15.78,8753970,138137646.60,0.14,0.19,148332.00
2023-02-02,15.72,8753970,137612408.40,0.14,-0.38,64452.00
2023-02-03,15.69,8753970,137349789.30,0.14,-0.19,39225.00
2023-02-06,15.90,8753970,139188123.00,0.14,1.34,22260.00
2023-02-07,15.88,8753970,139013043.60,0.14,-0.13,36524.00
2023-02-08,15.91,8753970,139275662.70,0.14,0.19,109779.00
2023-02-09,15.95,8753970,139625821.50,0.14,0.25,87725.00
2023-02-10,15.95,8753970,139625821.50,0.14,0.00,79750.00
2023-02-13,15.88,8753970,139013043.60,0.14,-0.44,23820.00
2023-02-14,15.45,8753970,135248836.50,0.14,-2.71,451140.00
2023-02-15,15.72,8753970,137612408.40,0.14,1.75,39300.00
2023-02-16,15.48,8753970,135511455.60,0.14,-1.53,49536.00
2023-02-17,15.51,8753970,135774074.70,0.14,0.19,57387.00
2023-02-21,15.63,8753970,136824551.10,0.14,0.77,71898.00
2023-02-22,15.60,8753970,136561932.00,0.14,-0.19,382200.00
2023-02-23,15.80,8753970,138312726.00,0.14,1.28,66360.00
2023-02-24,15.51,8753970,135774074.70,0.14,-1.84,77550.00
2023-02-27,15.78,8753970,138137646.60,0.14,1.74,112038.00
2023-02-28,15.80,8753970,138312726.00,0.14,0.13,178540.00
2023-03-01,15.71,8753970,137524868.70,0.14,-0.57,144532.00
2023-03-02,15.71,8753970,137524868.70,0.14,0.00,91118.00
2023-03-03,15.59,8753970,136474392.30,0.14,-0.76,32739.00
2023-03-06,15.52,8753970,135861614.40,0.14,-0.45,65184.00
2023-03-07,15.41,8753970,134898677.70,0.13,-0.71,20033.00
2023-03-08,15.36,8753970,134460979.20,0.13,-0.32,170496.00
2023-03-09,14.95,8753970,130871851.50,0.13,-2.67,322920.00
2023-03-10,14.66,8753970,128333200.20,0.13,-1.94,209638.00
2023-03-13,13.81,8753970,120892325.70,0.12,-5.80,501303.00
2023-03-14,14.51,8753970,127020104.70,0.13,5.07,258278.00
2023-03-15,13.95,8753970,122117881.50,0.12,-3.86,479880.00
2023-03-16,14.08,8753970,123255897.60,0.12,0.93,70400.00
2023-03-17,13.26,8753970,116077642.20,0.12,-5.82,275808.00
2023-03-20,13.57,8753970,118791372.90,0.12,2.34,293112.00
2023-03-21,14.13,8753970,123693596.10,0.12,4.13,148365.00
2023-03-22,13.91,8753970,121767722.70,0.12,-1.56,147446.00
2023-03-23,13.71,8753970,120016928.70,0.12,-1.44,149439.00
2023-03-24,13.96,8753970,122205421.20,0.12,1.82,86552.00
2023-03-27,14.07,8753970,123168357.90,0.12,0.79,91455.00
2023-03-28,14.05,8753970,122993278.50,0.12,-0.14,258520.00
2023-03-29,13.88,8753970,121505103.60,0.12,-1.21,267884.00
2023-03-30,13.81,8753970,120892325.70,0.12,-0.50,138100.00
2023-03-31,13.88,8753970,121505103.60,0.12,0.51,287316.00
2023-04-03,13.98,8753970,122380500.60,0.12,0.72,153780.00
2023-04-04,13.66,8753970,119579230.20,0.12,-2.29,129770.00
2023-04-05,13.11,8753970,114764546.70,0.11,-4.03,684342.00
2023-04-06,13.14,8753970,115027165.80,0.12,0.23,860670.00
2023-04-10,13.02,8753970,113976689.40,0.11,-0.91,369768.00
2023-04-11,12.98,8753970,113626530.60,0.11,-0.31,122012.00
2023-04-12,12.81,8753970,112138355.70,0.11,-1.31,129381.00
2023-04-13,12.90,8753970,112926213.00,0.11,0.70,228330.00
2023-04-14,12.91,8753970,113013752.70,0.11,0.08,27111.00
2023-04-17,12.79,8753970,111963276.30,0.11,-0.93,118947.00
2023-04-18,12.52,8753970,109599704.40,0.11,-2.11,159004.00
2023-04-19,12.49,8753970,109337085.30,0.11,-0.24,368455.00
2023-04-20,12.27,8753970,107411211.90,0.11,-1.76,134970.00
2023-04-21,12.20,8753970,106798434.00,0.11,-0.57,128100.00
2023-04-24,12.26,8753970,107323672.20,0.11,0.49,38006.00
2023-04-25,12.10,8753970,105923037.00,0.11,-1.31,65340.00
2023-04-26,11.97,8753970,104785020.90,0.10,-1.07,13167.00
2023-04-27,11.97,8753970,104785020.90,0.10,0.00,174762.00
2023-04-28,11.91,8753970,104259782.70,0.10,-0.50,173886.00
2023-05-01,10.87,8753970,95155653.90,0.10,-8.73,238053.00
2023-05-02,10.61,8753970,92879621.70,0.09,-2.39,634478.00
2023-05-03,10.65,8753970,93229780.50,0.09,0.38,108630.00
2023-05-04,10.46,8753970,91566526.20,0.09,-1.78,169452.00
2023-05-05,11.19,8753970,97956924.30,0.10,6.98,328986.00
2023-05-08,11.25,8753970,98482162.50,0.10,0.54,291375.00
2023-05-09,11.00,8753970,96293670.00,0.10,-2.22,37400.00
2023-05-10,11.04,8753970,96643828.80,0.10,0.36,183264.00
2023-05-11,10.66,8753970,93317320.20,0.09,-3.44,108732.00
2023-05-12,10.77,8753970,94280256.90,0.09,1.03,191706.00
2023-05-15,10.99,8753970,96206130.30,0.10,2.04,267057.00
2023-05-16,10.83,8753970,94805495.10,0.09,-1.46,181944.00
2023-05-17,11.00,8753970,96293670.00,0.10,1.57,410300.00
2023-05-18,10.96,8753970,95943511.20,0.10,-0.36,766104.00
2023-05-19,10.88,8753970,95243193.60,0.10,-0.73,960704.00
2023-05-22,10.99,8753970,96206130.30,0.10,1.01,180236.00
2023-05-23,11.15,8753970,97606765.50,0.10,1.46,434850.00
2023-05-24,11.40,8753970,99795258.00,0.10,2.24,304380.00
2023-05-25,11.32,8753970,99094940.40,0.10,-0.70,80372.00
2023-05-26,11.95,8753970,104609941.50,0.10,5.57,297555.00
2023-05-30,12.03,8753970,105310259.10,0.11,0.67,200901.00
2023-05-31,12.07,8753970,105660417.90,0.11,0.33,178636.00
2023-06-01,12.50,8753970,109424625.00,0.11,3.56,300000.00
2023-06-02,12.90,8753970,112926213.00,0.11,3.20,368940.00
2023-06-05,12.69,8753970,111087879.30,0.11,-1.63,340092.00
2023-06-06,13.13,8753970,114939626.10,0.11,3.47,55146.00
2023-06-07,13.32,8753970,116602880.40,0.12,1.45,23976.00
2023-06-08,13.43,8753970,117565817.10,0.12,0.83,18802.00
2023-06-09,13.26,8753970,116077642.20,0.12,-1.27,79560.00
2023-06-12,13.24,8753970,115902562.80,0.12,-0.15,48988.00
2023-06-13,13.07,8753970,114414387.90,0.11,-1.28,264014.00
2023-06-14,13.19,8753970,115464864.30,0.12,0.92,232144.00
2023-06-15,13.10,8753970,114677007.00,0.11,-0.68,134930.00
2023-06-16,13.10,8753970,114677007.00,0.11,0.00,218770.00
2023-06-20,13.05,8753970,114239308.50,0.11,-0.38,110925.00
2023-06-21,13.04,8753970,114151768.80,0.11,-0.08,112144.00
2023-06-22,12.95,8753970,113363911.50,0.11,-0.69,31080.00
2023-06-23,13.00,8753970,113801610.00,0.11,0.39,18200.00
2023-06-26,12.87,8753970,112663593.90,0.11,-1.00,163449.00
2023-06-27,12.89,8753970,112838673.30,0.11,0.16,18046.00
2023-06-28,12.91,8753970,113013752.70,0.11,0.16,16783.00
2023-06-29,13.08,8753970,114501927.60,0.11,1.32,27468.00
2023-06-30,13.08,8753970,114501927.60,0.11,0.00,23544.00
2023-07-03,13.32,8753970,116602880.40,0.12,1.83,21312.00
2023-07-05,13.05,8753970,114239308.50,0.11,-2.03,83520.00
2023-07-06,13.09,8753970,114589467.30,0.11,0.31,9163.00
2023-07-07,13.09,8753970,114589467.30,0.11,0.00,45815.00
2023-07-10,12.96,8753970,113451451.20,0.11,-0.99,244944.00
2023-07-11,12.92,8753970,113101292.40,0.11,-0.31,209304.00
2023-07-12,12.85,8753970,112488514.50,0.11,-0.54,363655.00
2023-07-13,12.90,8753970,112926213.00,0.11,0.39,114810.00
2023-07-14,12.83,8753970,112313435.10,0.11,-0.54,143696.00
2023-07-17,13.00,8753970,113801610.00,0.11,1.33,204100.00
2023-07-18,13.00,8753970,113801610.00,0.11,0.00,214500.00
2023-07-19,13.07,8753970,114414387.90,0.11,0.54,376416.00
2023-07-20,12.96,8753970,113451451.20,0.11,-0.84,204768.00
2023-07-21,12.97,8753970,113538990.90,0.11,0.08,98572.00
2023-07-24,12.84,8753970,112400974.80,0.11,-1.00,48792.00
2023-07-25,12.67,8753970,110912799.90,0.11,-1.32,193851.00
2023-07-26,12.87,8753970,112663593.90,0.11,1.58,388674.00
2023-07-27,12.56,8753970,109949863.20,0.11,-2.41,581528.00
2023-07-28,12.86,8753970,112576054.20,0.11,2.39,1123964.00
2023-07-31,12.76,8753970,111700657.20,0.11,-0.78,193952.00
2023-08-01,12.72,8753970,111350498.40,0.11,-0.31,40704.00
2023-08-02,12.69,8753970,111087879.30,0.11,-0.24,53298.00
2023-08-03,12.78,8753970,111875736.60,0.11,0.71,201924.00
2023-08-04,12.44,8753970,108899386.80,0.11,-2.66,771280.00
2023-08-07,12.35,8753970,108111529.50,0.11,-0.72,180310.00
2023-08-08,12.17,8753970,106535814.90,0.11,-1.46,313986.00
2023-08-09,12.35,8753970,108111529.50,0.11,1.48,23465.00
2023-08-10,12.49,8753970,109337085.30,0.11,1.13,113659.00
2023-08-11,12.41,8753970,108636767.70,0.11,-0.64,151402.00
2023-08-14,12.31,8753970,107761370.70,0.11,-0.81,340987.00
2023-08-15,12.01,8753970,105135179.70,0.11,-2.44,245004.00
2023-08-16,12.15,8753970,106360735.50,0.11,1.17,874800.00
2023-08-17,11.78,8753970,103121766.60,0.10,-3.05,190836.00
2023-08-18,11.84,8753970,103647004.80,0.10,0.51,81696.00
2023-08-21,11.84,8753970,103647004.80,0.10,0.00,214304.00
2023-08-22,11.98,8753970,104872560.60,0.10,1.18,32346.00
2023-08-23,12.00,8753970,105047640.00,0.11,0.17,60000.00
2023-08-24,12.17,8753970,106535814.90,0.11,1.42,30425.00
2023-08-25,12.29,8753970,107586291.30,0.11,0.99,77427.00
2023-08-28,12.40,8753970,108549228.00,0.11,0.90,295120.00
2023-08-29,12.46,8753970,109074466.20,0.11,0.48,31150.00
2023-08-30,12.26,8753970,107323672.20,0.11,-1.61,77238.00
2023-08-31,12.26,8753970,107323672.20,0.11,0.00,79690.00
2023-09-01,12.00,8753970,105047640.00,0.11,-2.12,69600.00
2023-09-05,11.90,8753970,104172243.00,0.10,-0.83,98770.00
2023-09-06,11.65,8753970,101983750.50,0.10,-2.10,263290.00
2023-09-07,11.71,8753970,102508988.70,0.10,0.52,63234.00
2023-09-08,11.80,8753970,103296846.00,0.10,0.77,44840.00
2023-09-11,11.64,8753970,101896210.80,0.10,-1.36,59364.00
2023-09-12,11.58,8753970,101370972.60,0.10,-0.52,145908.00
2023-09-13,11.60,8753970,101546052.00,0.10,0.17,89320.00
2023-09-14,11.96,8753970,104697481.20,0.10,3.10,49036.00
2023-09-15,12.09,8753970,105835497.30,0.11,1.09,78585.00
2023-09-18,12.04,8753970,105397798.80,0.11,-0.41,2408.00
2023-09-19,12.02,8753970,105222719.40,0.11,-0.17,2404.00
2023-09-20,11.85,8753970,103734544.50,0.10,-1.41,53325.00
2023-09-21,11.59,8753970,101458512.30,0.10,-2.19,105469.00
2023-09-22,11.57,8753970,101283432.90,0.10,-0.17,49751.00
2023-09-25,11.53,8753970,100933274.10,0.10,-0.35,59956.00
2023-09-26,11.37,8753970,99532638.90,0.10,-1.39,241044.00
2023-09-27,11.15,8753970,97606765.50,0.10,-1.93,152755.00
2023-09-28,10.98,8753970,96118590.60,0.10,-1.52,55998.00
2023-09-29,10.98,8753970,96118590.60,0.10,0.00,164700.00
2023-10-02,10.90,8753970,95418273.00,0.10,-0.73,69760.00
2023-10-03,10.59,8753970,92704542.30,0.09,-2.84,118608.00
2023-10-04,10.70,8753970,93667479.00,0.09,1.04,195810.00
2023-10-05,10.51,8753970,92004224.70,0.09,-1.78,114559.00
2023-10-06,10.70,8753970,93667479.00,0.09,1.81,66340.00
2023-10-09,10.60,8753970,92792082.00,0.09,-0.93,9540.00
2023-10-10,10.77,8753970,94280256.90,0.09,1.60,51696.00
2023-10-11,10.69,8753970,93579939.30,0.09,-0.74,20311.00
2023-10-12,10.11,8753970,88502636.70,0.09,-5.43,227475.00
2023-10-13,10.05,8753970,87977398.50,0.09,-0.59,156780.00
2023-10-16,10.12,8753970,88590176.40,0.09,0.70,147752.00
2023-10-17,10.00,8753970,87539700.00,0.09,-1.19,342000.00
2023-10-18,10.10,8753970,88415097.00,0.09,1.00,130290.00
2023-10-19,10.01,8753970,87627239.70,0.09,-0.89,205205.00
2023-10-20,10.14,8753970,88765255.80,0.09,1.30,126750.00
2023-10-23,10.00,8753970,87539700.00,0.09,-1.38,106000.00
2023-10-24,10.08,8753970,88240017.60,0.09,0.80,34272.00
2023-10-25,10.08,8753970,88240017.60,0.09,0.00,218736.00
2023-10-26,10.11,8753970,88502636.70,0.09,0.30,127386.00
2023-10-27,10.05,8753970,87977398.50,0.09,-0.59,20100.00
2023-10-30,10.00,8753970,87539700.00,0.09,-0.50,9000.00
2023-10-31,10.12,8753970,88590176.40,0.09,1.20,498916.00
2023-11-01,10.30,8753970,90165891.00,0.09,1.78,132870.00
2023-11-02,10.57,8753970,92529462.90,0.09,2.62,140581.00
2023-11-03,10.75,8753970,94105177.50,0.09,1.70,262300.00
2023-11-06,10.70,8753970,93667479.00,0.09,-0.47,260010.00
2023-11-07,10.60,8753970,92792082.00,0.09,-0.93,301040.00
2023-11-08,10.63,8753970,93054701.10,0.09,0.28,60591.00
2023-11-09,10.94,8753970,95768431.80,0.10,2.92,91896.00
2023-11-10,10.75,8753970,94105177.50,0.09,-1.74,38700.00
2023-11-13,10.90,8753970,95418273.00,0.10,1.40,44690.00
2023-11-14,11.20,8753970,98044464.00,0.10,2.75,146720.00
2023-11-15,11.50,8753970,100670655.00,0.10,2.68,60950.00
2023-11-16,11.35,8753970,99357559.50,0.10,-1.30,20430.00
2023-11-17,11.59,8753970,101458512.30,0.10,2.11,63745.00
2023-11-20,11.65,8753970,101983750.50,0.10,0.52,50095.00
2023-11-21,11.42,8753970,99970337.40,0.10,-1.97,60526.00
2023-11-22,11.62,8753970,101721131.40,0.10,1.75,39508.00
2023-11-24,11.67,8753970,102158829.90,0.10,0.43,63018.00
2023-11-27,11.51,8753970,100758194.70,0.10,-1.37,93231.00
2023-11-28,11.85,8753970,103734544.50,0.10,2.95,26070.00
2023-11-29,12.01,8753970,105135179.70,0.11,1.35,146522.00
2023-11-30,12.11,8753970,106010576.70,0.11,0.83,14532.00
2023-12-01,12.20,8753970,106798434.00,0.11,0.74,58560.00
2023-12-04,12.14,8753970,106273195.80,0.11,-0.49,31564.00
2023-12-05,12.27,8753970,107411211.90,0.11,1.07,42945.00
2023-12-06,12.13,8753970,106185656.10,0.11,-1.14,97040.00
2023-12-07,12.39,8753970,108461688.30,0.11,2.14,52038.00
2023-12-08,12.53,8753970,109687244.10,0.11,1.13,111517.00
2023-12-11,12.55,8753970,109862323.50,0.11,0.16,30120.00
2023-12-12,12.20,8753970,106798434.00,0.11,-2.79,52460.00
2023-12-13,12.37,8753970,108286608.90,0.11,1.39,153388.00
2023-12-14,12.65,8753970,110737720.50,0.11,2.26,107525.00
2023-12-15,12.60,8753970,110300022.00,0.11,-0.40,252000.00
2023-12-18,12.52,8753970,109599704.40,0.11,-0.63,169020.00
2023-12-19,12.60,8753970,110300022.00,0.11,0.64,909720.00
2023-12-20,12.60,8753970,110300022.00,0.11,0.00,114660.00
2023-12-21,12.59,8753970,110212482.30,0.11,-0.08,47842.00
2023-12-22,12.44,8753970,108899386.80,0.11,-1.19,36076.00
2023-12-26,12.49,8753970,109337085.30,0.11,0.40,17486.00
2023-12-27,12.47,8753970,109162005.90,0.11,-0.16,74820.00
2023-12-28,12.61,8753970,110387561.70,0.11,1.12,21437.00
2023-12-29,12.56,8753970,109949863.20,0.11,-0.40,190912.00
2024-01-02,12.61,8753970,110387561.70,0.11,0.40,233285.00
2024-01-03,12.70,8753970,111175419.00,0.11,0.71,68580.00
2024-01-04,12.88,8753970,112751133.60,0.11,1.42,75992.00
2024-01-05,12.68,8753970,111000339.60,0.11,-1.55,101440.00
2024-01-08,13.03,8753970,114064229.10,0.11,2.76,56029.00
2024-01-09,13.21,8753970,115639943.70,0.12,1.38,104359.00
2024-01-10,13.23,8753970,115815023.10,0.12,0.15,109809.00
2024-01-11,13.17,8753970,115289784.90,0.12,-0.45,135651.00
2024-01-12,13.22,8753970,115727483.40,0.12,0.38,9254.00
2024-01-16,13.18,8753970,115377324.60,0.12,-0.30,31632.00
2024-01-17,12.81,8753970,112138355.70,0.11,-2.81,70455.00
2024-01-18,12.99,8753970,113714070.30,0.11,1.41,42867.00
2024-01-19,12.99,8753970,113714070.30,0.11,0.00,48063.00
2024-01-22,13.15,8753970,115114705.50,0.12,1.23,155170.00
2024-01-23,13.21,8753970,115639943.70,0.12,0.46,198150.00
2024-01-24,13.50,8753970,118178595.00,0.12,2.20,120150.00
2024-01-25,13.50,8753970,118178595.00,0.12,0.00,68850.00
2024-01-26,13.51,8753970,118266134.70,0.12,0.07,58093.00
2024-01-29,13.51,8753970,118266134.70,0.12,0.00,104027.00
2024-01-30,13.51,8753970,118266134.70,0.12,0.00,67550.00
2024-01-31,13.41,8753970,117390737.70,0.12,-0.74,14751.00
2024-02-01,13.62,8753970,119229071.40,0.12,1.57,23154.00
2024-02-02,13.62,8753970,119229071.40,0.12,0.00,29964.00
2024-02-05,13.17,8753970,115289784.90,0.12,-3.30,48729.00
2024-02-06,12.83,8753970,112313435.10,0.11,-2.58,50037.00
2024-02-07,12.65,8753970,110737720.50,0.11,-1.40,27830.00
2024-02-08,12.54,8753970,109774783.80,0.11,-0.87,112860.00
2024-02-09,12.87,8753970,112663593.90,0.11,2.63,64350.00
2024-02-12,12.69,8753970,111087879.30,0.11,-1.40,44415.00
2024-02-13,12.85,8753970,112488514.50,0.11,1.26,25700.00
2024-02-14,12.95,8753970,113363911.50,0.11,0.78,64750.00
2024-02-15,13.13,8753970,114939626.10,0.11,1.39,53833.00
2024-02-16,13.17,8753970,115289784.90,0.12,0.30,13170.00
2024-02-20,13.05,8753970,114239308.50,0.11,-0.91,262305.00
2024-02-21,13.04,8753970,114151768.80,0.11,-0.08,108232.00
2024-02-22,12.90,8753970,112926213.00,0.11,-1.07,23220.00
2024-02-23,13.04,8753970,114151768.80,0.11,1.09,140832.00
2024-02-26,12.80,8753970,112050816.00,0.11,-1.84,10240.00
2024-02-27,12.80,8753970,112050816.00,0.11,0.00,70400.00
2024-02-28,12.90,8753970,112926213.00,0.11,0.78,45150.00
2024-02-29,12.93,8753970,113188832.10,0.11,0.23,186192.00
2024-03-01,12.90,8753970,112926213.00,0.11,-0.23,30960.00
2024-03-04,13.05,8753970,114239308.50,0.11,1.16,39150.00
