Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-26,5.52,72227580,398696241.60,0.40,-5.96,393576.00
2023-01-27,5.45,72227580,393640311.00,0.39,-1.27,319370.00
2023-01-30,5.33,72227580,384973001.40,0.38,-2.20,268632.00
2023-01-31,6.57,72227580,474535200.60,0.47,23.26,2397393.00
2023-02-01,6.65,72227580,480313407.00,0.48,1.22,1014790.00
2023-02-02,5.94,72227580,429031825.20,0.43,-10.68,857142.00
2023-02-03,5.75,72227580,415308585.00,0.42,-3.20,469775.00
2023-02-06,5.98,72227580,431920928.40,0.43,4.00,727766.00
2023-02-07,5.86,72227580,423253618.80,0.42,-2.01,216234.00
2023-02-08,5.95,72227580,429754101.00,0.43,1.54,816935.00
2023-02-09,5.82,72227580,420364515.60,0.42,-2.18,140844.00
2023-02-10,5.70,72227580,411697206.00,0.41,-2.06,587100.00
2023-02-13,5.51,72227580,397973965.80,0.40,-3.33,358701.00
2023-02-14,5.47,72227580,395084862.60,0.40,-0.73,709459.00
2023-02-15,5.62,72227580,405918999.60,0.41,2.74,300670.00
2023-02-16,5.51,72227580,397973965.80,0.40,-1.96,525654.00
2023-02-17,5.51,72227580,397973965.80,0.40,0.00,182932.00
2023-02-21,5.30,72227580,382806174.00,0.38,-3.81,288320.00
2023-02-22,5.31,72227580,383528449.80,0.38,0.19,209745.00
2023-02-23,5.28,72227580,381361622.40,0.38,-0.56,181104.00
2023-02-24,5.24,72227580,378472519.20,0.38,-0.76,146196.00
2023-02-27,5.24,72227580,378472519.20,0.38,0.00,308636.00
2023-02-28,5.27,72227580,380639346.60,0.38,0.57,169694.00
2023-03-01,5.24,72227580,378472519.20,0.38,-0.57,196500.00
2023-03-02,5.12,72227580,369805209.60,0.37,-2.29,262656.00
2023-03-03,5.23,72227580,377750243.40,0.38,2.15,153239.00
2023-03-06,5.40,72227580,390028932.00,0.39,3.25,302940.00
2023-03-07,5.46,72227580,394362586.80,0.39,1.11,232596.00
2023-03-08,5.52,72227580,398696241.60,0.40,1.10,321816.00
2023-03-09,5.28,72227580,381361622.40,0.38,-4.35,559680.00
2023-03-10,4.56,72227580,329357764.80,0.33,-13.64,503880.00
2023-03-13,4.34,72227580,313467697.20,0.31,-4.82,831544.00
2023-03-14,4.32,72227580,312023145.60,0.31,-0.46,991872.00
2023-03-15,4.11,72227580,296855353.80,0.30,-4.86,596772.00
2023-03-16,4.01,72227580,289632595.80,0.29,-2.43,791574.00
2023-03-17,3.87,72227580,279520734.60,0.28,-3.49,493425.00
2023-03-20,3.75,72227580,270853425.00,0.27,-3.10,383625.00
2023-03-21,3.88,72227580,280243010.40,0.28,3.47,354244.00
2023-03-22,4.08,72227580,294688526.40,0.29,5.15,218280.00
2023-03-23,3.98,72227580,287465768.40,0.29,-2.45,256312.00
2023-03-24,3.92,72227580,283132113.60,0.28,-1.51,211680.00
2023-03-27,4.21,72227580,304078111.80,0.30,7.40,454259.00
2023-03-28,4.01,72227580,289632595.80,0.29,-4.75,157994.00
2023-03-29,4.07,72227580,293966250.60,0.29,1.50,349613.00
2023-03-30,4.08,72227580,294688526.40,0.29,0.25,181560.00
2023-03-31,4.06,72227580,293243974.80,0.29,-0.49,371490.00
2023-04-03,4.31,72227580,311300869.80,0.31,6.16,353420.00
2023-04-04,3.84,72227580,277353907.20,0.28,-10.90,1688448.00
2023-04-05,3.82,72227580,275909355.60,0.28,-0.52,348766.00
2023-04-06,3.77,72227580,272297976.60,0.27,-1.31,727610.00
2023-04-10,3.83,72227580,276631631.40,0.28,1.59,1033334.00
2023-04-11,3.77,72227580,272297976.60,0.27,-1.57,510081.00
2023-04-12,3.85,72227580,278076183.00,0.28,2.12,277970.00
2023-04-13,3.88,72227580,280243010.40,0.28,0.78,377524.00
2023-04-14,3.74,72227580,270131149.20,0.27,-3.61,283118.00
2023-04-17,3.65,72227580,263630667.00,0.26,-2.41,572320.00
2023-04-18,3.59,72227580,259297012.20,0.26,-1.64,920476.00
2023-04-19,4.00,72227580,288910320.00,0.29,11.42,448400.00
2023-04-20,4.00,72227580,288910320.00,0.29,0.00,76800.00
2023-04-21,4.00,72227580,288910320.00,0.29,0.00,385200.00
2023-04-24,3.78,72227580,273020252.40,0.27,-5.50,285012.00
2023-04-25,3.66,72227580,264352942.80,0.26,-3.17,155916.00
2023-04-26,3.76,72227580,271575700.80,0.27,2.73,173712.00
2023-04-27,3.82,72227580,275909355.60,0.28,1.60,69142.00
2023-04-28,3.86,72227580,278798458.80,0.28,1.05,229284.00
2023-05-01,3.94,72227580,284576665.20,0.28,2.07,158782.00
2023-05-02,3.70,72227580,267242046.00,0.27,-6.09,200910.00
2023-05-03,3.98,72227580,287465768.40,0.29,7.57,3949354.00
2023-05-04,4.05,72227580,292521699.00,0.29,1.76,989415.00
2023-05-05,5.29,72227580,382083898.20,0.38,30.62,7170066.00
2023-05-08,4.85,72227580,350303763.00,0.35,-8.32,2441975.00
2023-05-09,5.73,72227580,413864033.40,0.41,18.14,2963556.00
2023-05-10,6.59,72227580,475979752.20,0.48,15.01,2707172.00
2023-05-11,5.73,72227580,413864033.40,0.41,-13.05,1820994.00
2023-05-12,5.60,72227580,404474448.00,0.40,-2.27,765520.00
2023-05-15,6.20,72227580,447810996.00,0.45,10.71,1592780.00
2023-05-16,5.61,72227580,405196723.80,0.41,-9.52,1004190.00
2023-05-17,5.45,72227580,393640311.00,0.39,-2.85,532465.00
2023-05-18,5.59,72227580,403752172.20,0.40,2.57,841854.00
2023-05-19,5.96,72227580,430476376.80,0.43,6.62,667520.00
2023-05-22,5.31,72227580,383528449.80,0.38,-10.91,3524778.00
2023-05-23,5.20,72227580,375583416.00,0.38,-2.07,1189760.00
2023-05-24,5.25,72227580,379194795.00,0.38,0.96,668325.00
2023-05-25,4.85,72227580,350303763.00,0.35,-7.62,716345.00
2023-05-26,4.81,72227580,347414659.80,0.35,-0.82,394420.00
2023-05-30,4.94,72227580,356804245.20,0.36,2.70,425334.00
2023-05-31,4.93,72227580,356081969.40,0.36,-0.20,320450.00
2023-06-01,5.00,72227580,361137900.00,0.36,1.42,756500.00
2023-06-02,5.17,72227580,373416588.60,0.37,3.40,947661.00
2023-06-05,4.95,72227580,357526521.00,0.36,-4.26,374715.00
2023-06-06,5.20,72227580,375583416.00,0.38,5.05,383760.00
2023-06-07,5.02,72227580,362582451.60,0.36,-3.46,386540.00
2023-06-08,4.87,72227580,351748314.60,0.35,-2.99,582452.00
2023-06-09,4.85,72227580,350303763.00,0.35,-0.41,595095.00
2023-06-12,5.19,72227580,374861140.20,0.37,7.01,588546.00
2023-06-13,5.89,72227580,425420446.20,0.43,13.49,3962792.00
2023-06-14,5.91,72227580,426864997.80,0.43,0.34,1271241.00
2023-06-15,5.61,72227580,405196723.80,0.41,-5.08,1113585.00
2023-06-16,5.84,72227580,421809067.20,0.42,4.10,758032.00
2023-06-20,5.95,72227580,429754101.00,0.43,1.88,1077545.00
2023-06-21,5.71,72227580,412419481.80,0.41,-4.03,700046.00
2023-06-22,5.65,72227580,408085827.00,0.41,-1.05,344085.00
2023-06-23,5.42,72227580,391473483.60,0.39,-4.07,340918.00
2023-06-26,4.85,72227580,350303763.00,0.35,-10.52,866695.00
2023-06-27,4.77,72227580,344525556.60,0.34,-1.65,393525.00
2023-06-28,4.86,72227580,351026038.80,0.35,1.89,354780.00
2023-06-29,4.81,72227580,347414659.80,0.35,-1.03,698893.00
2023-06-30,4.81,72227580,347414659.80,0.35,0.00,295815.00
2023-07-03,4.96,72227580,358248796.80,0.36,3.12,611568.00
2023-07-05,5.21,72227580,376305691.80,0.38,5.04,1022723.00
2023-07-06,5.05,72227580,364749279.00,0.36,-3.07,598930.00
2023-07-07,5.06,72227580,365471554.80,0.37,0.20,484748.00
2023-07-10,4.96,72227580,358248796.80,0.36,-1.98,1384832.00
2023-07-11,6.00,72227580,433365480.00,0.43,20.97,29620200.00
2023-07-12,6.15,72227580,444199617.00,0.44,2.50,7301280.00
2023-07-13,6.12,72227580,442032789.60,0.44,-0.49,3515328.00
2023-07-14,6.28,72227580,453589202.40,0.45,2.61,4512180.00
2023-07-17,9.72,72227580,702052077.60,0.70,54.78,283978548.00
2023-07-18,8.00,72227580,577820640.00,0.58,-17.70,32900800.00
2023-07-19,7.41,72227580,535206367.80,0.54,-7.37,39606450.00
2023-07-20,7.31,72227580,527983609.80,0.53,-1.35,10949649.00
2023-07-21,7.40,72227580,534484092.00,0.53,1.23,5771260.00
2023-07-24,6.87,72227580,496203474.60,0.50,-7.16,8757189.00
2023-07-25,6.91,72227580,499092577.80,0.50,0.58,6225219.00
2023-07-26,7.10,72227580,512815818.00,0.51,2.75,9122790.00
2023-07-27,7.21,72227580,520760851.80,0.52,1.55,5594239.00
2023-07-28,7.33,72227580,529428161.40,0.53,1.66,5425666.00
2023-07-31,7.40,72227580,534484092.00,0.53,0.95,3889440.00
2023-08-01,7.26,72227580,524372230.80,0.52,-1.89,3200208.00
2023-08-02,7.10,72227580,512815818.00,0.51,-2.20,5387480.00
2023-08-03,7.11,72227580,513538093.80,0.51,0.14,1926099.00
2023-08-04,7.30,72227580,527261334.00,0.53,2.67,5057440.00
2023-08-07,7.00,72227580,505593060.00,0.51,-4.11,7176400.00
2023-08-08,7.00,72227580,505593060.00,0.51,0.00,6591900.00
2023-08-09,6.78,72227580,489702992.40,0.49,-3.14,3606960.00
2023-08-10,7.04,72227580,508482163.20,0.51,3.83,3082816.00
2023-08-11,7.14,72227580,515704921.20,0.52,1.42,2773890.00
2023-08-14,7.22,72227580,521483127.60,0.52,1.12,5358684.00
2023-08-15,7.12,72227580,514260369.60,0.51,-1.39,3839816.00
2023-08-16,6.79,72227580,490425268.20,0.49,-4.63,4794419.00
2023-08-17,6.40,72227580,462256512.00,0.46,-5.74,5512960.00
2023-08-18,6.29,72227580,454311478.20,0.45,-1.72,2144890.00
2023-08-21,6.59,72227580,475979752.20,0.48,4.77,2709149.00
2023-08-22,6.46,72227580,466590166.80,0.47,-1.97,2125340.00
2023-08-23,6.50,72227580,469479270.00,0.47,0.62,4626050.00
2023-08-24,6.12,72227580,442032789.60,0.44,-5.85,3520836.00
2023-08-25,6.30,72227580,455033754.00,0.46,2.94,1643670.00
2023-08-28,6.24,72227580,450700099.20,0.45,-0.95,1078896.00
2023-08-29,6.25,72227580,451422375.00,0.45,0.16,1556250.00
2023-08-30,6.36,72227580,459367408.80,0.46,1.76,1447536.00
2023-08-31,6.02,72227580,434810031.60,0.43,-5.35,1928808.00
2023-09-01,6.11,72227580,441310513.80,0.44,1.50,3750318.00
2023-09-05,6.00,72227580,433365480.00,0.43,-1.80,1441800.00
2023-09-06,5.93,72227580,428309549.40,0.43,-1.17,1322390.00
2023-09-07,5.61,72227580,405196723.80,0.41,-5.40,1173051.00
2023-09-08,5.61,72227580,405196723.80,0.41,0.00,914991.00
2023-09-11,5.66,72227580,408808102.80,0.41,0.89,606186.00
2023-09-12,5.53,72227580,399418517.40,0.40,-2.30,685720.00
2023-09-13,5.51,72227580,397973965.80,0.40,-0.36,1726283.00
2023-09-14,5.51,72227580,397973965.80,0.40,0.00,930088.00
2023-09-15,5.53,72227580,399418517.40,0.40,0.36,5675992.00
2023-09-18,5.12,72227580,369805209.60,0.37,-7.41,1996288.00
2023-09-19,5.10,72227580,368360658.00,0.37,-0.39,1298460.00
2023-09-20,4.91,72227580,354637417.80,0.35,-3.73,1012933.00
2023-09-21,4.73,72227580,341636453.40,0.34,-3.67,927553.00
2023-09-22,4.45,72227580,321412731.00,0.32,-5.92,1209510.00
2023-09-25,4.24,72227580,306244939.20,0.31,-4.72,1302952.00
2023-09-26,4.29,72227580,309856318.20,0.31,1.18,931359.00
2023-09-27,4.21,72227580,304078111.80,0.30,-1.86,812951.00
2023-09-28,4.17,72227580,301189008.60,0.30,-0.95,953679.00
2023-09-29,4.15,72227580,299744457.00,0.30,-0.48,954500.00
2023-10-02,4.17,72227580,301189008.60,0.30,0.48,1501617.00
2023-10-03,4.20,72227580,303355836.00,0.30,0.72,1476300.00
2023-10-04,4.17,72227580,301189008.60,0.30,-0.71,1089621.00
2023-10-05,4.48,72227580,323579558.40,0.32,7.43,1985088.00
2023-10-06,4.41,72227580,318523627.80,0.32,-1.56,2071377.00
2023-10-09,4.19,72227580,302633560.20,0.30,-4.99,1606446.00
2023-10-10,4.31,72227580,311300869.80,0.31,2.86,2947178.00
2023-10-11,4.16,72227580,300466732.80,0.30,-3.48,3175744.00
2023-10-12,3.77,72227580,272297976.60,0.27,-9.38,2016573.00
2023-10-13,3.74,72227580,270131149.20,0.27,-0.80,931634.00
2023-10-16,3.75,72227580,270853425.00,0.27,0.27,1176000.00
2023-10-17,3.84,72227580,277353907.20,0.28,2.40,1577856.00
2023-10-18,3.58,72227580,258574736.40,0.26,-6.77,1041422.00
2023-10-19,3.49,72227580,252074254.20,0.25,-2.51,1471035.00
2023-10-20,3.46,72227580,249907426.80,0.25,-0.86,1267398.00
2023-10-23,3.31,72227580,239073289.80,0.24,-4.34,961555.00
2023-10-24,3.42,72227580,247018323.60,0.25,3.32,858762.00
2023-10-25,3.29,72227580,237628738.20,0.24,-3.80,933044.00
2023-10-26,3.22,72227580,232572807.60,0.23,-2.13,1481522.00
2023-10-27,2.42,72227580,174790743.60,0.17,-24.84,2021426.00
2023-10-30,2.20,72227580,158900676.00,0.16,-9.09,2455420.00
2023-10-31,1.87,72227580,135065574.60,0.14,-15.00,3662395.00
2023-11-01,1.90,72227580,137232402.00,0.14,1.60,1576430.00
2023-11-02,1.96,72227580,141566056.80,0.14,3.16,2162272.00
2023-11-03,2.19,72227580,158178400.20,0.16,11.73,1684110.00
2023-11-06,2.08,72227580,150233366.40,0.15,-5.02,1281488.00
2023-11-07,2.09,72227580,150955642.20,0.15,0.48,1129018.00
2023-11-08,2.04,72227580,147344263.20,0.15,-2.39,889032.00
2023-11-09,1.86,72227580,134343298.80,0.13,-8.82,1193376.00
2023-11-10,1.90,72227580,137232402.00,0.14,2.15,1000730.00
2023-11-13,2.03,72227580,146621987.40,0.15,6.84,2005843.00
2023-11-14,2.13,72227580,153844745.40,0.15,4.93,1357662.00
2023-11-15,2.37,72227580,171179364.60,0.17,11.27,3056826.00
2023-11-16,2.24,72227580,161789779.20,0.16,-5.49,1112608.00
2023-11-17,2.28,72227580,164678882.40,0.16,1.79,835164.00
2023-11-20,2.36,72227580,170457088.80,0.17,3.51,1090084.00
2023-11-21,2.34,72227580,169012537.20,0.17,-0.85,923832.00
2023-11-22,2.36,72227580,170457088.80,0.17,0.85,997572.00
2023-11-24,2.37,72227580,171179364.60,0.17,0.42,390102.00
2023-11-27,2.34,72227580,169012537.20,0.17,-1.27,840060.00
2023-11-28,2.26,72227580,163234330.80,0.16,-3.42,725234.00
2023-11-29,2.25,72227580,162512055.00,0.16,-0.44,693450.00
2023-11-30,2.40,72227580,173346192.00,0.17,6.67,1276320.00
2023-12-01,2.65,72227580,191403087.00,0.19,10.42,1455645.00
2023-12-04,2.69,72227580,194292190.20,0.19,1.51,2044400.00
2023-12-05,2.66,72227580,192125362.80,0.19,-1.12,823004.00
2023-12-06,2.84,72227580,205126327.20,0.21,6.77,1881216.00
2023-12-07,2.81,72227580,202959499.80,0.20,-1.06,1513747.00
2023-12-08,2.77,72227580,200070396.60,0.20,-1.42,851221.00
2023-12-11,2.72,72227580,196459017.60,0.20,-1.81,1407600.00
2023-12-12,2.81,72227580,202959499.80,0.20,3.31,1254103.00
2023-12-13,2.91,72227580,210182257.80,0.21,3.56,1631346.00
2023-12-14,3.00,72227580,216682740.00,0.22,3.09,1815900.00
2023-12-15,2.88,72227580,208015430.40,0.21,-4.00,2564352.00
2023-12-18,2.82,72227580,203681775.60,0.20,-2.08,846282.00
2023-12-19,3.20,72227580,231128256.00,0.23,13.48,1682560.00
2023-12-20,3.08,72227580,222460946.40,0.22,-3.75,1554784.00
2023-12-21,3.16,72227580,228239152.80,0.23,2.60,1028896.00
2023-12-22,3.57,72227580,257852460.60,0.26,12.97,2189481.00
2023-12-26,3.70,72227580,267242046.00,0.27,3.64,1542900.00
2023-12-27,3.84,72227580,277353907.20,0.28,3.78,1259136.00
2023-12-28,3.83,72227580,276631631.40,0.28,-0.26,1708563.00
2023-12-29,3.84,72227580,277353907.20,0.28,0.26,1746816.00
2024-01-02,4.23,72227580,305522663.40,0.31,10.16,4872537.00
2024-01-03,3.94,72227580,284576665.20,0.28,-6.86,4165368.00
2024-01-04,4.02,72227580,290354871.60,0.29,2.03,2405970.00
2024-01-05,4.02,72227580,290354871.60,0.29,0.00,1779654.00
2024-01-08,4.22,72227580,304800387.60,0.30,4.98,1578280.00
2024-01-09,4.35,72227580,314189973.00,0.31,3.08,1454205.00
2024-01-10,4.32,72227580,312023145.60,0.31,-0.69,1891296.00
2024-01-11,3.87,72227580,279520734.60,0.28,-10.42,2013948.00
2024-01-12,3.88,72227580,280243010.40,0.28,0.26,1039064.00
2024-01-16,3.63,72227580,262186115.40,0.26,-6.44,1671978.00
2024-01-17,3.75,72227580,270853425.00,0.27,3.31,2352000.00
2024-01-18,3.68,72227580,265797494.40,0.27,-1.87,1431520.00
2024-01-19,3.62,72227580,261463839.60,0.26,-1.63,1285100.00
2024-01-22,3.39,72227580,244851496.20,0.24,-6.35,2148582.00
2024-01-23,3.33,72227580,240517841.40,0.24,-1.77,1071927.00
2024-01-24,3.23,72227580,233295083.40,0.23,-3.00,1259377.00
2024-01-25,3.25,72227580,234739635.00,0.23,0.62,1044875.00
2024-01-26,3.24,72227580,234017359.20,0.23,-0.31,1106784.00
2024-01-29,3.42,72227580,247018323.60,0.25,5.56,1095768.00
2024-01-30,3.29,72227580,237628738.20,0.24,-3.80,669844.00
2024-01-31,3.18,72227580,229683704.40,0.23,-3.34,849378.00
2024-02-01,3.11,72227580,224627773.80,0.22,-2.20,1050869.00
2024-02-02,2.97,72227580,214515912.60,0.21,-4.50,1032966.00
2024-02-05,3.08,72227580,222460946.40,0.22,3.70,894124.00
2024-02-06,3.19,72227580,230405980.20,0.23,3.57,799414.00
2024-02-07,3.14,72227580,226794601.20,0.23,-1.57,833670.00
2024-02-08,3.02,72227580,218127291.60,0.22,-3.82,1160586.00
2024-02-09,3.24,72227580,234017359.20,0.23,7.28,993060.00
2024-02-12,3.30,72227580,238351014.00,0.24,1.85,585420.00
2024-02-13,3.09,72227580,223183222.20,0.22,-6.36,710700.00
2024-02-14,3.15,72227580,227516877.00,0.23,1.94,500220.00
2024-02-15,3.13,72227580,226072325.40,0.23,-0.63,1541525.00
2024-02-16,3.28,72227580,236906462.40,0.24,4.79,1285760.00
2024-02-20,3.32,72227580,239795565.60,0.24,1.22,903040.00
2024-02-21,3.35,72227580,241962393.00,0.24,0.90,1094110.00
2024-02-22,3.34,72227580,241240117.20,0.24,-0.30,480292.00
2024-02-23,3.56,72227580,257130184.80,0.26,6.59,1364904.00
2024-02-26,3.64,72227580,262908391.20,0.26,2.25,1339156.00
2024-02-27,4.07,72227580,293966250.60,0.29,11.81,2983310.00
2024-02-28,4.17,72227580,301189008.60,0.30,2.46,3098310.00
2024-02-29,4.31,72227580,311300869.80,0.31,3.36,1991220.00
2024-03-01,4.64,72227580,335135971.20,0.34,7.66,3399264.00
2024-03-04,4.48,72227580,323579558.40,0.32,-3.45,3352384.00
2024-03-05,4.35,72227580,314189973.00,0.31,-2.90,2267220.00
2024-03-06,4.45,72227580,321412731.00,0.32,2.30,1520120.00
2024-03-07,4.37,72227580,315634524.60,0.32,-1.80,944357.00
2024-03-08,4.37,72227580,315634524.60,0.32,0.00,1482741.00
2024-03-11,4.28,72227580,309134042.40,0.31,-2.06,1590020.00
2024-03-12,4.12,72227580,297577629.60,0.30,-3.74,1006928.00
2024-03-13,4.35,72227580,314189973.00,0.31,5.58,1106640.00
2024-03-14,4.09,72227580,295410802.20,0.30,-5.98,1072807.00
2024-03-15,4.18,72227580,301911284.40,0.30,2.20,853138.00
2024-03-18,3.98,72227580,287465768.40,0.29,-4.78,1039974.00
2024-03-19,4.00,72227580,288910320.00,0.29,0.50,1171600.00
2024-03-20,4.15,72227580,299744457.00,0.30,3.75,1160755.00
2024-03-21,4.33,72227580,312745421.40,0.31,4.34,1400755.00
2024-03-22,4.30,72227580,310578594.00,0.31,-0.69,1606910.00
2024-03-25,4.25,72227580,306967215.00,0.31,-1.16,1496850.00
2024-03-26,3.75,72227580,270853425.00,0.27,-11.76,5203500.00
2024-03-27,4.10,72227580,296133078.00,0.30,9.33,2461640.00
2024-03-28,4.05,72227580,292521699.00,0.29,-1.22,2071170.00
2024-04-01,4.01,72227580,289632595.80,0.29,-0.99,986861.00
2024-04-02,3.79,72227580,273742528.20,0.27,-5.49,893682.00
2024-04-03,3.91,72227580,282409837.80,0.28,3.17,608005.00
2024-04-04,3.84,72227580,277353907.20,0.28,-1.79,627072.00
2024-04-05,3.85,72227580,278076183.00,0.28,0.26,531685.00
2024-04-08,3.89,72227580,280965286.20,0.28,1.04,556270.00
2024-04-09,3.84,72227580,277353907.20,0.28,-1.29,832512.00
2024-04-10,3.71,72227580,267964321.80,0.27,-3.39,732725.00
2024-04-11,3.89,72227580,280965286.20,0.28,4.85,850743.00
2024-04-12,3.74,72227580,270131149.20,0.27,-3.86,688908.00
2024-04-15,3.53,72227580,254963357.40,0.25,-5.61,758950.00
2024-04-16,3.50,72227580,252796530.00,0.25,-0.85,779450.00
2024-04-17,3.47,72227580,250629702.60,0.25,-0.86,523623.00
2024-04-18,3.16,72227580,228239152.80,0.23,-8.93,2011972.00
2024-04-19,3.15,72227580,227516877.00,0.23,-0.32,968940.00
2024-04-22,3.13,72227580,226072325.40,0.23,-0.63,1499270.00
2024-04-23,3.16,72227580,228239152.80,0.23,0.96,855412.00
2024-04-24,3.18,72227580,229683704.40,0.23,0.63,483996.00
2024-04-25,3.19,72227580,230405980.20,0.23,0.31,534006.00
2024-04-26,3.17,72227580,228961428.60,0.23,-0.63,446019.00
2024-04-29,3.18,72227580,229683704.40,0.23,0.32,970218.00
2024-04-30,3.22,72227580,232572807.60,0.23,1.26,266938.00
2024-05-01,3.25,72227580,234739635.00,0.23,0.93,635375.00
2024-05-02,3.48,72227580,251351978.40,0.25,7.08,819192.00
2024-05-03,3.49,72227580,252074254.20,0.25,0.29,864473.00
2024-05-06,3.56,72227580,257130184.80,0.26,2.01,631188.00
2024-05-07,3.36,72227580,242684668.80,0.24,-5.62,471072.00
2024-05-08,3.40,72227580,245573772.00,0.25,1.19,509660.00
2024-05-09,3.57,72227580,257852460.60,0.26,5.00,618681.00
2024-05-10,3.36,72227580,242684668.80,0.24,-5.88,414624.00
2024-05-13,3.36,72227580,242684668.80,0.24,0.00,400848.00
2024-05-14,3.69,72227580,266519770.20,0.27,9.82,853128.00
2024-05-15,3.80,72227580,274464804.00,0.27,2.98,813200.00
2024-05-16,3.73,72227580,269408873.40,0.27,-1.84,311082.00
2024-05-17,3.65,72227580,263630667.00,0.26,-2.14,289080.00
2024-05-20,3.84,72227580,277353907.20,0.28,5.21,543744.00
2024-05-21,3.81,72227580,275187079.80,0.28,-0.78,611886.00
2024-05-22,3.60,72227580,260019288.00,0.26,-5.51,599760.00
2024-05-23,3.40,72227580,245573772.00,0.25,-5.56,617780.00
2024-05-24,3.40,72227580,245573772.00,0.25,0.00,697000.00
2024-05-28,3.25,72227580,234739635.00,0.23,-4.41,792025.00
2024-05-29,3.05,72227580,220294119.00,0.22,-6.15,973865.00
2024-05-30,2.98,72227580,215238188.40,0.22,-2.30,1180974.00
2024-05-31,2.94,72227580,212349085.20,0.21,-1.34,1091034.00
2024-06-03,2.75,72227580,198625845.00,0.20,-6.46,922900.00
2024-06-04,2.73,72227580,197181293.40,0.20,-0.73,884247.00
2024-06-05,2.58,72227580,186347156.40,0.19,-5.49,1446606.00
2024-06-06,2.49,72227580,179846674.20,0.18,-3.49,1513173.00
2024-06-07,2.62,72227580,189236259.60,0.19,5.22,1304498.00
2024-06-10,2.62,72227580,189236259.60,0.19,0.00,707138.00
2024-06-11,2.65,72227580,191403087.00,0.19,1.15,890930.00
2024-06-12,2.70,72227580,195014466.00,0.20,1.89,643140.00
2024-06-13,2.64,72227580,190680811.20,0.19,-2.22,1054680.00
2024-06-14,2.64,72227580,190680811.20,0.19,0.00,541464.00
2024-06-17,2.50,72227580,180568950.00,0.18,-5.30,690500.00
2024-06-18,2.33,72227580,168290261.40,0.17,-6.80,951805.00
2024-06-20,2.21,72227580,159622951.80,0.16,-5.15,1050413.00
2024-06-21,2.31,72227580,166845709.80,0.17,4.52,973434.00
2024-06-24,2.24,72227580,161789779.20,0.16,-3.03,928704.00
2024-06-25,2.14,72227580,154567021.20,0.15,-4.46,924480.00
2024-06-26,2.16,72227580,156011572.80,0.16,0.93,1563840.00
2024-06-27,2.36,72227580,170457088.80,0.17,9.26,2261824.00
2024-06-28,2.42,72227580,174790743.60,0.17,2.54,13347994.00
2024-07-01,2.38,72227580,171901640.40,0.17,-1.65,809438.00
2024-07-02,2.27,72227580,163956606.60,0.16,-4.62,627882.00
2024-07-03,2.37,72227580,171179364.60,0.17,4.41,441057.00
2024-07-05,2.31,72227580,166845709.80,0.17,-2.53,610302.00
2024-07-08,2.31,72227580,166845709.80,0.17,0.00,727188.00
2024-07-09,2.27,72227580,163956606.60,0.16,-1.73,591108.00
2024-07-10,2.29,72227580,165401158.20,0.17,0.88,466473.00
2024-07-11,2.62,72227580,189236259.60,0.19,14.41,2164382.00
2024-07-12,2.82,72227580,203681775.60,0.20,7.63,2444940.00
2024-07-15,2.89,72227580,208737706.20,0.21,2.48,2203336.00
2024-07-16,3.15,72227580,227516877.00,0.23,9.00,1907010.00
2024-07-17,3.07,72227580,221738670.60,0.22,-2.54,1535307.00
2024-07-18,2.93,72227580,211626809.40,0.21,-4.56,791979.00
2024-07-19,2.87,72227580,207293154.60,0.21,-2.05,755097.00
2024-07-22,3.23,72227580,233295083.40,0.23,12.54,1248395.00
2024-07-23,3.54,72227580,255685633.20,0.26,9.60,2171436.00
2024-07-24,3.22,72227580,232572807.60,0.23,-9.04,1453830.00
2024-07-25,3.41,72227580,246296047.80,0.25,5.90,1088131.00
2024-07-26,3.48,72227580,251351978.40,0.25,2.05,1560432.00
2024-07-29,3.29,72227580,237628738.20,0.24,-5.46,1785154.00
2024-07-30,3.42,72227580,247018323.60,0.25,3.95,1389546.00
2024-07-31,3.30,72227580,238351014.00,0.24,-3.51,1324620.00
2024-08-01,3.23,72227580,233295083.40,0.23,-2.12,782306.00
2024-08-02,2.99,72227580,215960464.20,0.22,-7.43,1125436.00
2024-08-05,2.83,72227580,204404051.40,0.20,-5.35,965313.00
2024-08-06,2.87,72227580,207293154.60,0.21,1.41,566538.00
2024-08-07,2.66,72227580,192125362.80,0.19,-7.32,468426.00
2024-08-08,2.74,72227580,197903569.20,0.20,3.01,371544.00
2024-08-09,2.64,72227580,190680811.20,0.19,-3.65,298848.00
2024-08-12,2.56,72227580,184902604.80,0.18,-3.03,456704.00
2024-08-13,2.77,72227580,200070396.60,0.20,8.20,594165.00
2024-08-14,2.52,72227580,182013501.60,0.18,-9.03,632016.00
2024-08-15,2.58,72227580,186347156.40,0.19,2.38,365328.00
2024-08-16,2.57,72227580,185624880.60,0.19,-0.39,333586.00
2024-08-19,2.83,72227580,204404051.40,0.20,10.12,451668.00
2024-08-20,2.83,72227580,204404051.40,0.20,0.00,743158.00
2024-08-21,2.85,72227580,205848603.00,0.21,0.71,341145.00
2024-08-22,2.81,72227580,202959499.80,0.20,-1.40,307976.00
2024-08-23,2.91,72227580,210182257.80,0.21,3.56,508959.00
2024-08-26,2.94,72227580,212349085.20,0.21,1.03,375732.00
