Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-01-24,31.14,207491071,6461271950.94,6.46,3.80,42801930.00
2007-01-25,31.09,207491071,6450897397.39,6.45,-0.16,39235580.00
2007-01-26,31.44,207491071,6523519272.24,6.52,1.13,24123912.00
2007-01-29,31.36,207491071,6506919986.56,6.51,-0.25,20600384.00
2007-01-30,31.72,207491071,6581616772.12,6.58,1.15,16037632.00
2007-01-31,32.16,207491071,6672912843.36,6.67,1.39,22897920.00
2007-02-01,32.33,207491071,6708186325.43,6.71,0.53,21897109.00
2007-02-02,31.86,207491071,6610665522.06,6.61,-1.45,26090154.00
2007-02-05,32.38,207491071,6718560878.98,6.72,1.63,21578032.00
2007-02-06,33.12,207491071,6872104271.52,6.87,2.29,32278752.00
2007-02-07,32.95,207491071,6836830789.45,6.84,-0.51,19783180.00
2007-02-08,33.32,207491071,6913602485.72,6.91,1.12,30727704.00
2007-02-09,32.84,207491071,6814006771.64,6.81,-1.44,30459100.00
2007-02-12,32.71,207491071,6787032932.41,6.79,-0.40,20594216.00
2007-02-13,33.08,207491071,6863804628.68,6.86,1.13,15362352.00
2007-02-14,33.38,207491071,6926051949.98,6.93,0.91,20151506.00
2007-02-15,33.51,207491071,6953025789.21,6.95,0.39,14050743.00
2007-02-16,33.26,207491071,6901153021.46,6.90,-0.75,16224228.00
2007-02-20,32.78,207491071,6801557307.38,6.80,-1.44,21392228.00
2007-02-21,33.89,207491071,7031872396.19,7.03,3.39,29874035.00
2007-02-22,34.08,207491071,7071295699.68,7.07,0.56,24043440.00
2007-02-23,34.34,207491071,7125243378.14,7.13,0.76,26211722.00
2007-02-26,34.16,207491071,7087894985.36,7.09,-0.52,25514104.00
2007-02-27,31.46,207491071,6527669093.66,6.53,-7.90,45774300.00
2007-02-28,32.21,207491071,6683287396.91,6.68,2.38,36194377.00
2007-03-01,31.21,207491071,6475796325.91,6.48,-3.10,32330439.00
2007-03-02,29.11,207491071,6040065076.81,6.04,-6.73,63777099.00
2007-03-05,28.53,207491071,5919720255.63,5.92,-1.99,41314293.00
2007-03-06,30.16,207491071,6257930701.36,6.26,5.71,26302536.00
2007-03-07,30.52,207491071,6332627486.92,6.33,1.19,33831420.00
2007-03-08,30.67,207491071,6363751147.57,6.36,0.49,21827839.00
2007-03-09,30.20,207491071,6266230344.20,6.27,-1.53,24528440.00
2007-03-12,30.65,207491071,6359601326.15,6.36,1.49,21871840.00
2007-03-13,28.91,207491071,5998566862.61,6.00,-5.68,27606159.00
2007-03-14,29.45,207491071,6110612040.95,6.11,1.87,36576900.00
2007-03-15,30.15,207491071,6255855790.65,6.26,2.38,22838625.00
2007-03-16,30.66,207491071,6361676236.86,6.36,1.69,26671134.00
2007-03-19,31.09,207491071,6450897397.39,6.45,1.40,18063290.00
2007-03-20,31.26,207491071,6486170879.46,6.49,0.55,22904202.00
2007-03-21,32.46,207491071,6735160164.66,6.74,3.84,31450494.00
2007-03-22,32.51,207491071,6745534718.21,6.75,0.15,21196520.00
2007-03-23,32.72,207491071,6789107843.12,6.79,0.65,19609096.00
2007-03-26,33.37,207491071,6923977039.27,6.92,1.99,24173228.00
2007-03-27,32.60,207491071,6764208914.60,6.76,-2.31,24062060.00
2007-03-28,33.03,207491071,6853430075.13,6.85,1.32,29637819.00
2007-03-29,33.02,207491071,6851355164.42,6.85,-0.03,15737332.00
2007-03-30,33.21,207491071,6890778467.91,6.89,0.58,14469597.00
2007-04-02,34.15,207491071,7085820074.65,7.09,2.83,24646055.00
2007-04-03,34.47,207491071,7152217217.37,7.15,0.94,25456095.00
2007-04-04,35.57,207491071,7380457395.47,7.38,3.19,38863782.00
2007-04-05,35.58,207491071,7382532306.18,7.38,0.03,24432786.00
2007-04-09,35.90,207491071,7448929448.90,7.45,0.90,20926110.00
2007-04-10,36.82,207491071,7639821234.22,7.64,2.56,26057514.00
2007-04-11,37.06,207491071,7689619091.26,7.69,0.65,46072992.00
2007-04-12,37.15,207491071,7708293287.65,7.71,0.24,32662280.00
2007-04-13,37.69,207491071,7820338465.99,7.82,1.45,37188723.00
2007-04-16,38.14,207491071,7913709447.94,7.91,1.19,35283314.00
2007-04-17,37.67,207491071,7816188644.57,7.82,-1.23,23679362.00
2007-04-18,37.21,207491071,7720742751.91,7.72,-1.22,23215319.00
2007-04-19,35.56,207491071,7378382484.76,7.38,-4.43,36740592.00
2007-04-20,36.35,207491071,7542300430.85,7.54,2.22,21348355.00
2007-04-23,36.01,207491071,7471753466.71,7.47,-0.94,20748962.00
2007-04-24,35.17,207491071,7297460967.07,7.30,-2.33,20971871.00
2007-04-25,35.84,207491071,7436479984.64,7.44,1.91,21679616.00
2007-04-26,34.87,207491071,7235213645.77,7.24,-2.71,22044814.00
2007-04-27,35.62,207491071,7390831949.02,7.39,2.15,19665802.00
2007-04-30,34.70,207491071,7199940163.70,7.20,-2.58,18262610.00
2007-05-01,34.01,207491071,7056771324.71,7.06,-1.99,21467112.00
2007-05-02,34.67,207491071,7193715431.57,7.19,1.94,28595816.00
2007-05-03,35.46,207491071,7357633377.66,7.36,2.28,20545524.00
2007-05-04,35.60,207491071,7386682127.60,7.39,0.39,21409840.00
2007-05-07,36.52,207491071,7577573912.92,7.58,2.58,15539260.00
2007-05-08,36.08,207491071,7486277841.68,7.49,-1.20,16189096.00
2007-05-09,36.48,207491071,7569274270.08,7.57,1.11,17426496.00
2007-05-10,35.05,207491071,7272562038.55,7.27,-3.92,26322550.00
2007-05-11,35.58,207491071,7382532306.18,7.38,1.51,20326854.00
2007-05-14,34.49,207491071,7156367038.79,7.16,-3.06,32799990.00
2007-05-15,34.44,207491071,7145992485.24,7.15,-0.14,21862512.00
2007-05-16,34.34,207491071,7125243378.14,7.13,-0.29,23131424.00
2007-05-17,34.37,207491071,7131468110.27,7.13,0.09,18350143.00
2007-05-18,35.11,207491071,7285011502.81,7.29,2.15,22400180.00
2007-05-21,36.56,207491071,7585873555.76,7.59,4.13,22301600.00
2007-05-22,36.03,207491071,7475903288.13,7.48,-1.45,25267839.00
2007-05-23,36.52,207491071,7577573912.92,7.58,1.36,25282796.00
2007-05-24,34.39,207491071,7135617931.69,7.14,-5.83,37598587.00
2007-05-25,34.93,207491071,7247663110.03,7.25,1.57,22257396.00
2007-05-29,34.39,207491071,7135617931.69,7.14,-1.55,28801625.00
2007-05-30,34.61,207491071,7181265967.31,7.18,0.64,23527878.00
2007-05-31,35.98,207491071,7465528734.58,7.47,3.96,25333518.00
2007-06-01,36.40,207491071,7552674984.40,7.55,1.17,26506480.00
2007-06-04,36.68,207491071,7610772484.28,7.61,0.77,24245480.00
2007-06-05,36.35,207491071,7542300430.85,7.54,-0.90,18142285.00
2007-06-06,35.82,207491071,7432330163.22,7.43,-1.46,20352924.00
2007-06-07,34.86,207491071,7233138735.06,7.23,-2.68,25782456.00
2007-06-08,34.84,207491071,7228988913.64,7.23,-0.06,23952500.00
2007-06-11,34.75,207491071,7210314717.25,7.21,-0.26,15880750.00
2007-06-12,33.40,207491071,6930201771.40,6.93,-3.88,28189600.00
2007-06-13,34.38,207491071,7133543020.98,7.13,2.93,20741454.00
2007-06-14,34.56,207491071,7170891413.76,7.17,0.52,21897216.00
2007-06-15,35.37,207491071,7338959181.27,7.34,2.34,20603025.00
2007-06-18,35.29,207491071,7322359895.59,7.32,-0.23,14306566.00
2007-06-19,35.54,207491071,7374232663.34,7.37,0.71,14390146.00
2007-06-20,34.45,207491071,7148067395.95,7.15,-3.07,18368740.00
2007-06-21,34.65,207491071,7189565610.15,7.19,0.58,15291045.00
2007-06-22,34.05,207491071,7065070967.55,7.07,-1.73,17208870.00
2007-06-25,33.24,207491071,6897003200.04,6.90,-2.38,26691720.00
2007-06-26,31.78,207491071,6594066236.38,6.59,-4.39,46297104.00
2007-06-27,32.43,207491071,6728935432.53,6.73,2.05,34369314.00
2007-06-28,32.43,207491071,6728935432.53,6.73,0.00,25418634.00
2007-06-29,32.74,207491071,6793257664.54,6.79,0.96,19372258.00
2007-07-02,33.28,207491071,6905302842.88,6.91,1.65,16986112.00
2007-07-03,32.63,207491071,6770433646.73,6.77,-1.95,12164464.00
2007-07-05,33.13,207491071,6874179182.23,6.87,1.53,19824992.00
2007-07-06,34.30,207491071,7116943735.30,7.12,3.53,23872800.00
2007-07-09,35.10,207491071,7282936592.10,7.28,2.33,32162130.00
2007-07-10,34.47,207491071,7152217217.37,7.15,-1.79,22636449.00
2007-07-11,34.80,207491071,7220689270.80,7.22,0.96,17897640.00
2007-07-12,36.06,207491071,7482128020.26,7.48,3.62,25598994.00
2007-07-13,35.75,207491071,7417805788.25,7.42,-0.86,16144700.00
2007-07-16,35.08,207491071,7278786770.68,7.28,-1.87,20107856.00
2007-07-17,34.58,207491071,7175041235.18,7.18,-1.43,17117100.00
2007-07-18,35.75,207491071,7417805788.25,7.42,3.38,21121100.00
2007-07-19,36.47,207491071,7567199359.37,7.57,2.01,29070237.00
2007-07-20,36.45,207491071,7563049537.95,7.56,-0.05,24665715.00
2007-07-23,36.23,207491071,7517401502.33,7.52,-0.60,13064538.00
2007-07-24,35.33,207491071,7330659538.43,7.33,-2.48,20290019.00
2007-07-25,34.47,207491071,7152217217.37,7.15,-2.43,25049349.00
2007-07-26,32.97,207491071,6840980610.87,6.84,-4.35,29616951.00
2007-07-27,32.31,207491071,6704036504.01,6.70,-2.00,20022507.00
2007-07-30,33.37,207491071,6923977039.27,6.92,3.28,17963071.00
2007-07-31,32.93,207491071,6832680968.03,6.83,-1.32,21684405.00
2007-08-01,32.26,207491071,6693661950.46,6.69,-2.03,28846892.00
2007-08-02,32.69,207491071,6782883110.99,6.78,1.33,17878161.00
2007-08-03,33.81,207491071,7015273110.51,7.02,3.43,29617560.00
2007-08-06,34.05,207491071,7065070967.55,7.07,0.71,26977815.00
2007-08-07,35.17,207491071,7297460967.07,7.30,3.29,35264959.00
2007-08-08,35.86,207491071,7440629806.06,7.44,1.96,36656092.00
2007-08-09,35.33,207491071,7330659538.43,7.33,-1.48,37499262.00
2007-08-10,34.95,207491071,7251812931.45,7.25,-1.08,33013770.00
2007-08-13,34.10,207491071,7075445521.10,7.08,-2.43,20248580.00
2007-08-14,32.67,207491071,6778733289.57,6.78,-4.19,26580312.00
2007-08-15,29.65,207491071,6152110255.15,6.15,-9.24,42085210.00
2007-08-16,27.02,207491071,5606408738.42,5.61,-8.87,74096946.00
2007-08-17,27.26,207491071,5656206595.46,5.66,0.89,36555660.00
2007-08-20,27.08,207491071,5618858202.68,5.62,-0.66,25937224.00
2007-08-21,27.12,207491071,5627157845.52,5.63,0.15,13885440.00
2007-08-22,29.17,207491071,6052514541.07,6.05,7.56,37950170.00
2007-08-23,27.44,207491071,5693554988.24,5.69,-5.93,32318832.00
2007-08-24,28.14,207491071,5838798737.94,5.84,2.55,18130602.00
2007-08-27,27.38,207491071,5681105523.98,5.68,-2.70,15409464.00
2007-08-28,26.63,207491071,5525487220.73,5.53,-2.74,15104536.00
2007-08-29,27.61,207491071,5728828470.31,5.73,3.68,13504051.00
2007-08-30,27.20,207491071,5643757131.20,5.64,-1.48,12223680.00
2007-08-31,27.83,207491071,5774476505.93,5.77,2.32,15426169.00
2007-09-04,29.55,207491071,6131361148.05,6.13,6.18,24680160.00
2007-09-05,28.98,207491071,6013091237.58,6.01,-1.93,20709108.00
2007-09-06,32.30,207491071,6701961593.30,6.70,11.46,53808570.00
2007-09-07,31.39,207491071,6513144718.69,6.51,-2.82,32554569.00
2007-09-10,31.81,207491071,6600290968.51,6.60,1.34,32560716.00
2007-09-11,33.25,207491071,6899078110.75,6.90,4.53,27424600.00
2007-09-12,32.90,207491071,6826456235.90,6.83,-1.05,24079510.00
2007-09-13,32.53,207491071,6749684539.63,6.75,-1.12,21388475.00
2007-09-14,32.36,207491071,6714411057.56,6.71,-0.52,17344960.00
2007-09-17,32.24,207491071,6689512129.04,6.69,-0.37,17877080.00
2007-09-18,32.96,207491071,6838905700.16,6.84,2.23,33695008.00
2007-09-19,33.03,207491071,6853430075.13,6.85,0.21,21291138.00
2007-09-20,34.90,207491071,7241438377.90,7.24,5.66,45139660.00
2007-09-21,34.73,207491071,7206164895.83,7.21,-0.49,25102844.00
2007-09-24,34.79,207491071,7218614360.09,7.22,0.17,19840737.00
2007-09-25,34.47,207491071,7152217217.37,7.15,-0.92,22326219.00
2007-09-26,33.56,207491071,6963400342.76,6.96,-2.64,24257168.00
2007-09-27,35.27,207491071,7318210074.17,7.32,5.10,20929218.00
2007-09-28,35.52,207491071,7370082841.92,7.37,0.71,23549760.00
2007-10-01,35.68,207491071,7403281413.28,7.40,0.45,23045712.00
2007-10-02,34.40,207491071,7137692842.40,7.14,-3.59,21940320.00
2007-10-03,33.76,207491071,7004898556.96,7.00,-1.86,15691648.00
2007-10-04,34.33,207491071,7123168467.43,7.12,1.69,19475409.00
2007-10-05,35.30,207491071,7324434806.30,7.32,2.83,22313130.00
2007-10-08,34.49,207491071,7156367038.79,7.16,-2.29,11371353.00
2007-10-09,36.04,207491071,7477978198.84,7.48,4.49,16225208.00
2007-10-10,36.50,207491071,7573424091.50,7.57,1.28,20994800.00
2007-10-11,36.18,207491071,7507026948.78,7.51,-0.88,39352986.00
2007-10-12,35.95,207491071,7459304002.45,7.46,-0.64,16695180.00
2007-10-15,37.75,207491071,7832787930.25,7.83,5.01,26281550.00
2007-10-16,36.60,207491071,7594173198.60,7.59,-3.05,17439900.00
2007-10-17,35.89,207491071,7446854538.19,7.45,-1.94,19477503.00
2007-10-18,36.98,207491071,7673019805.58,7.67,3.04,14747624.00
2007-10-19,35.99,207491071,7467603645.29,7.47,-2.68,17116844.00
2007-10-22,34.59,207491071,7177116145.89,7.18,-3.89,29401500.00
2007-10-23,35.57,207491071,7380457395.47,7.38,2.83,15593888.00
2007-10-24,35.73,207491071,7413655966.83,7.41,0.45,13491648.00
2007-10-25,36.73,207491071,7621147037.83,7.62,2.80,19180406.00
2007-10-26,38.01,207491071,7886735608.71,7.89,3.48,22638756.00
2007-10-29,39.90,207491071,8278893732.90,8.28,4.97,37386300.00
2007-10-30,39.20,207491071,8133649983.20,8.13,-1.75,25029200.00
2007-10-31,40.45,207491071,8393013821.95,8.39,3.19,33435970.00
2007-11-01,39.46,207491071,8187597661.66,8.19,-2.45,24591472.00
2007-11-02,40.67,207491071,8438661857.57,8.44,3.07,31498915.00
2007-11-05,40.65,207491071,8434512036.15,8.43,-0.05,29999700.00
2007-11-06,43.53,207491071,9032086320.63,9.03,7.08,47042871.00
2007-11-07,42.86,207491071,8893067303.06,8.89,-1.54,61152648.00
2007-11-08,42.85,207491071,8890992392.35,8.89,-0.02,44186920.00
2007-11-09,41.08,207491071,8523733196.68,8.52,-4.13,29807648.00
2007-11-12,37.88,207491071,7859761769.48,7.86,-7.79,48558372.00
2007-11-13,38.66,207491071,8021604804.86,8.02,2.06,32180584.00
2007-11-14,38.81,207491071,8052728465.51,8.05,0.39,29433504.00
2007-11-15,37.22,207491071,7722817662.62,7.72,-4.10,32321848.00
2007-11-16,38.55,207491071,7998780787.05,8.00,3.57,39509895.00
2007-11-19,36.79,207491071,7633596502.09,7.63,-4.57,31315648.00
2007-11-20,38.09,207491071,7903334894.39,7.90,3.53,36394995.00
2007-11-21,37.03,207491071,7683394359.13,7.68,-2.78,24113936.00
2007-11-23,38.65,207491071,8019529894.15,8.02,4.37,15340185.00
2007-11-26,36.10,207491071,7490427663.10,7.49,-6.60,31908790.00
2007-11-27,34.71,207491071,7202015074.41,7.20,-3.85,53335386.00
2007-11-28,35.77,207491071,7421955609.67,7.42,3.05,30604812.00
2007-11-29,34.98,207491071,7258037663.58,7.26,-2.21,18756276.00
2007-11-30,34.53,207491071,7164666681.63,7.16,-1.29,32817312.00
2007-12-03,35.63,207491071,7392906859.73,7.39,3.19,31140620.00
2007-12-04,34.67,207491071,7193715431.57,7.19,-2.69,23024347.00
2007-12-05,34.72,207491071,7204089985.12,7.20,0.14,16901696.00
2007-12-06,37.52,207491071,7785064983.92,7.79,8.06,34409592.00
2007-12-07,37.31,207491071,7741491859.01,7.74,-0.56,25855830.00
2007-12-10,36.90,207491071,7656420519.90,7.66,-1.10,18258120.00
2007-12-11,35.42,207491071,7349333734.82,7.35,-4.01,22133958.00
2007-12-12,35.53,207491071,7372157752.63,7.37,0.31,18202019.00
2007-12-13,33.82,207491071,7017348021.22,7.02,-4.81,36457960.00
2007-12-14,32.28,207491071,6697811771.88,6.70,-4.55,24329436.00
2007-12-17,31.32,207491071,6498620343.72,6.50,-2.97,23010804.00
2007-12-18,32.06,207491071,6652163736.26,6.65,2.36,18178020.00
2007-12-19,31.44,207491071,6523519272.24,6.52,-1.93,16289064.00
2007-12-20,31.91,207491071,6621040075.61,6.62,1.49,12202384.00
2007-12-21,34.11,207491071,7077520431.81,7.08,6.89,27386919.00
2007-12-24,33.63,207491071,6977924717.73,6.98,-1.41,8192268.00
2007-12-26,34.82,207491071,7224839092.22,7.22,3.54,12462078.00
2007-12-27,34.53,207491071,7164666681.63,7.16,-0.83,20079195.00
2007-12-28,35.63,207491071,7392906859.73,7.39,3.19,16528757.00
2007-12-31,34.80,207491071,7220689270.80,7.22,-2.33,12162600.00
2008-01-02,37.63,207491071,7807889001.73,7.81,8.13,36854822.00
2008-01-03,38.30,207491071,7946908019.30,7.95,1.78,38851520.00
2008-01-04,35.89,207491071,7446854538.19,7.45,-6.29,36973878.00
2008-01-07,33.59,207491071,6969625074.89,6.97,-6.41,37439414.00
2008-01-08,35.48,207491071,7361783199.08,7.36,5.63,39297648.00
2008-01-09,34.87,207491071,7235213645.77,7.24,-1.72,35717341.00
2008-01-10,35.86,207491071,7440629806.06,7.44,2.84,27913424.00
2008-01-11,35.40,207491071,7345183913.40,7.35,-1.28,38929380.00
2008-01-14,37.48,207491071,7776765341.08,7.78,5.88,38180876.00
2008-01-15,35.02,207491071,7266337306.42,7.27,-6.56,37664010.00
2008-01-16,33.58,207491071,6967550164.18,6.97,-4.11,44040170.00
2008-01-17,32.10,207491071,6660463379.10,6.66,-4.41,32090370.00
2008-01-18,32.02,207491071,6643864093.42,6.64,-0.25,47014966.00
2008-01-22,32.07,207491071,6654238646.97,6.65,0.16,43522197.00
2008-01-23,32.68,207491071,6780808200.28,6.78,1.90,38323836.00
2008-01-24,33.95,207491071,7044321860.45,7.04,3.89,28714910.00
2008-01-25,33.61,207491071,6973774896.31,6.97,-1.00,25583932.00
2008-01-28,33.87,207491071,7027722574.77,7.03,0.77,21209394.00
2008-01-29,33.27,207491071,6903227932.17,6.90,-1.77,18451542.00
2008-01-30,33.44,207491071,6938501414.24,6.94,0.51,23762464.00
2008-01-31,33.14,207491071,6876254092.94,6.88,-0.90,22130892.00
2008-02-01,33.74,207491071,7000748735.54,7.00,1.81,25848214.00
2008-02-04,32.15,207491071,6670837932.65,6.67,-4.71,24315045.00
2008-02-05,31.52,207491071,6540118557.92,6.54,-1.96,20645600.00
2008-02-06,31.55,207491071,6546343290.05,6.55,0.10,18311620.00
2008-02-07,30.51,207491071,6330552576.21,6.33,-3.30,26571159.00
2008-02-08,32.20,207491071,6681212486.20,6.68,5.54,21602980.00
2008-02-11,32.34,207491071,6710261236.14,6.71,0.43,20464752.00
2008-02-12,30.30,207491071,6286979451.30,6.29,-6.31,29433420.00
2008-02-13,32.20,207491071,6681212486.20,6.68,6.27,26645500.00
2008-02-14,31.47,207491071,6529744004.37,6.53,-2.27,17808873.00
2008-02-15,31.15,207491071,6463346861.65,6.46,-1.02,13478605.00
2008-02-19,32.99,207491071,6845130432.29,6.85,5.91,48765818.00
2008-02-20,34.05,207491071,7065070967.55,7.07,3.21,30610950.00
2008-02-21,31.75,207491071,6587841504.25,6.59,-6.75,84204175.00
2008-02-22,31.55,207491071,6546343290.05,6.55,-0.63,48870950.00
2008-02-25,32.15,207491071,6670837932.65,6.67,1.90,37522265.00
2008-02-26,33.58,207491071,6967550164.18,6.97,4.45,68677816.00
2008-02-27,35.68,207491071,7403281413.28,7.40,6.25,69333376.00
2008-02-28,36.20,207491071,7511176770.20,7.51,1.46,39360260.00
2008-02-29,35.36,207491071,7336884270.56,7.34,-2.32,40575600.00
2008-03-03,36.64,207491071,7602472841.44,7.60,3.62,41025808.00
2008-03-04,34.26,207491071,7108644092.46,7.11,-6.50,52534284.00
2008-03-05,36.31,207491071,7534000788.01,7.53,5.98,42882110.00
2008-03-06,35.82,207491071,7432330163.22,7.43,-1.35,39326778.00
2008-03-07,34.62,207491071,7183340878.02,7.18,-3.35,31033368.00
2008-03-10,32.40,207491071,6722710700.40,6.72,-6.41,37477080.00
2008-03-11,33.24,207491071,6897003200.04,6.90,2.59,31617888.00
2008-03-12,33.46,207491071,6942651235.66,6.94,0.66,13862478.00
2008-03-13,34.87,207491071,7235213645.77,7.24,4.21,45411201.00
2008-03-14,34.64,207491071,7187490699.44,7.19,-0.66,46427992.00
2008-03-17,33.23,207491071,6894928289.33,6.89,-4.07,41165324.00
2008-03-18,31.66,207491071,6569167307.86,6.57,-4.72,34408088.00
2008-03-19,29.92,207491071,6208132844.32,6.21,-5.50,45918224.00
2008-03-20,29.54,207491071,6129286237.34,6.13,-1.27,88035108.00
2008-03-24,28.92,207491071,6000641773.32,6.00,-2.10,35542680.00
2008-03-25,30.08,207491071,6241331415.68,6.24,4.01,20568704.00
2008-03-26,31.13,207491071,6459197040.23,6.46,3.49,27363270.00
2008-03-27,29.65,207491071,6152110255.15,6.15,-4.75,24603570.00
2008-03-28,29.49,207491071,6118911683.79,6.12,-0.54,23742399.00
2008-03-31,28.89,207491071,5994417041.19,5.99,-2.03,22921326.00
2008-04-01,28.28,207491071,5867847487.88,5.87,-2.11,25177684.00
2008-04-02,28.84,207491071,5984042487.64,5.98,1.98,25831988.00
2008-04-03,28.98,207491071,6013091237.58,6.01,0.49,17886456.00
2008-04-04,29.68,207491071,6158334987.28,6.16,2.42,20259568.00
2008-04-07,29.76,207491071,6174934272.96,6.17,0.27,23903232.00
2008-04-08,28.85,207491071,5986117398.35,5.99,-3.06,12307410.00
2008-04-09,28.98,207491071,6013091237.58,6.01,0.45,24369282.00
2008-04-10,28.73,207491071,5961218469.83,5.96,-0.86,21903752.00
2008-04-11,28.54,207491071,5921795166.34,5.92,-0.66,20611588.00
2008-04-14,28.12,207491071,5834648916.52,5.83,-1.47,20805988.00
2008-04-15,28.62,207491071,5938394452.02,5.94,1.78,15177186.00
2008-04-16,29.63,207491071,6147960433.73,6.15,3.53,20103955.00
2008-04-17,29.08,207491071,6033840344.68,6.03,-1.86,15368780.00
2008-04-18,27.84,207491071,5776551416.64,5.78,-4.26,22205184.00
2008-04-21,26.95,207491071,5591884363.45,5.59,-3.20,24214575.00
2008-04-22,26.72,207491071,5544161417.12,5.54,-0.85,12510304.00
2008-04-23,26.24,207491071,5444565703.04,5.44,-1.80,29005696.00
2008-04-24,24.89,207491071,5164452757.19,5.16,-5.14,22851509.00
2008-04-25,25.58,207491071,5307621596.18,5.31,2.77,12713260.00
2008-04-28,24.93,207491071,5172752400.03,5.17,-2.54,12923712.00
2008-04-29,23.59,207491071,4894714364.89,4.89,-5.38,20315708.00
2008-04-30,24.49,207491071,5081456328.79,5.08,3.82,24213263.00
2008-05-01,23.75,207491071,4927912936.25,4.93,-3.02,19076000.00
2008-05-02,24.36,207491071,5054482489.56,5.05,2.57,13602624.00
2008-05-05,24.80,207491071,5145778560.80,5.15,1.81,11045920.00
2008-05-06,24.82,207491071,5149928382.22,5.15,0.08,14189594.00
2008-05-07,24.69,207491071,5122954542.99,5.12,-0.52,13075824.00
2008-05-08,25.92,207491071,5378168560.32,5.38,4.98,14325984.00
2008-05-09,26.63,207491071,5525487220.73,5.53,2.74,23868469.00
2008-05-12,26.43,207491071,5483989006.53,5.48,-0.75,18041118.00
2008-05-13,26.63,207491071,5525487220.73,5.53,0.76,14774324.00
2008-05-14,26.94,207491071,5589809452.74,5.59,1.16,26048286.00
2008-05-15,27.54,207491071,5714304095.34,5.71,2.23,15711570.00
2008-05-16,28.52,207491071,5917645344.92,5.92,3.56,20947940.00
2008-05-19,28.55,207491071,5923870077.05,5.92,0.11,26420170.00
2008-05-20,29.28,207491071,6075338558.88,6.08,2.56,23470848.00
2008-05-21,29.50,207491071,6120986594.50,6.12,0.75,25207750.00
2008-05-22,28.96,207491071,6008941416.16,6.01,-1.83,15392240.00
2008-05-23,28.52,207491071,5917645344.92,5.92,-1.52,14017580.00
2008-05-27,27.90,207491071,5789000880.90,5.79,-2.17,13163220.00
2008-05-28,28.30,207491071,5871997309.30,5.87,1.43,11150200.00
2008-05-29,27.66,207491071,5739203023.86,5.74,-2.26,12012738.00
2008-05-30,28.70,207491071,5954993737.70,5.95,3.76,8994580.00
2008-06-02,28.34,207491071,5880296952.14,5.88,-1.25,11225474.00
2008-06-03,27.44,207491071,5693554988.24,5.69,-3.18,13412672.00
2008-06-04,27.47,207491071,5699779720.37,5.70,0.11,12196680.00
2008-06-05,28.09,207491071,5828424184.39,5.83,2.26,13025333.00
2008-06-06,28.28,207491071,5867847487.88,5.87,0.68,15983856.00
2008-06-09,27.90,207491071,5789000880.90,5.79,-1.34,12800520.00
2008-06-10,25.99,207491071,5392692935.29,5.39,-6.85,19710816.00
2008-06-11,27.01,207491071,5604333827.71,5.60,3.92,16727293.00
2008-06-12,26.64,207491071,5527562131.44,5.53,-1.37,18730584.00
2008-06-13,26.83,207491071,5566985434.93,5.57,0.71,10160521.00
2008-06-16,27.51,207491071,5708079363.21,5.71,2.53,12252954.00
2008-06-17,27.64,207491071,5735053202.44,5.74,0.47,7816592.00
2008-06-18,27.58,207491071,5722603738.18,5.72,-0.22,9060030.00
2008-06-19,27.03,207491071,5608483649.13,5.61,-1.99,11782377.00
2008-06-20,26.62,207491071,5523412310.02,5.52,-1.52,20161988.00
2008-06-23,26.93,207491071,5587734542.03,5.59,1.16,19658900.00
2008-06-24,26.34,207491071,5465314810.14,5.47,-2.19,9830088.00
2008-06-25,26.28,207491071,5452865345.88,5.45,-0.23,15200352.00
2008-06-26,27.13,207491071,5629232756.23,5.63,3.23,13022400.00
2008-06-27,27.71,207491071,5749577577.41,5.75,2.14,19773856.00
2008-06-30,27.29,207491071,5662431327.59,5.66,-1.52,10806840.00
2008-07-01,28.07,207491071,5824274362.97,5.82,2.86,23222311.00
2008-07-02,27.18,207491071,5639607309.78,5.64,-3.17,14111856.00
2008-07-03,26.84,207491071,5569060345.64,5.57,-1.25,9477204.00
2008-07-07,26.19,207491071,5434191149.49,5.43,-2.42,16779933.00
2008-07-08,26.16,207491071,5427966417.36,5.43,-0.11,20734416.00
2008-07-09,26.23,207491071,5442490792.33,5.44,0.27,17707873.00
2008-07-10,26.26,207491071,5448715524.46,5.45,0.11,15514408.00
2008-07-11,26.81,207491071,5562835613.51,5.56,2.09,18997566.00
2008-07-14,29.04,207491071,6025540701.84,6.03,8.32,27773856.00
2008-07-15,28.19,207491071,5849173291.49,5.85,-2.93,33317761.00
2008-07-16,27.69,207491071,5745427755.99,5.75,-1.77,16254030.00
2008-07-17,27.18,207491071,5639607309.78,5.64,-1.84,19178208.00
2008-07-18,27.70,207491071,5747502666.70,5.75,1.91,16744650.00
2008-07-21,28.10,207491071,5830499095.10,5.83,1.44,17978380.00
2008-07-22,27.44,207491071,5693554988.24,5.69,-2.35,14235872.00
2008-07-23,26.94,207491071,5589809452.74,5.59,-1.82,29542404.00
2008-07-24,27.03,207491071,5608483649.13,5.61,0.33,18475005.00
2008-07-25,27.13,207491071,5629232756.23,5.63,0.37,14178138.00
2008-07-28,26.87,207491071,5575285077.77,5.58,-0.96,19539864.00
2008-07-29,27.01,207491071,5604333827.71,5.60,0.52,10941751.00
