Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,7.00,916396900,6414778300.00,6.41,40.00,17206.00
2017-08-09,7.00,916396900,6414778300.00,6.41,0.00,196.00
2017-08-10,5.00,916396900,4581984500.00,4.58,-28.57,1245.00
2017-08-11,6.00,916396900,5498381400.00,5.50,20.00,900.00
2017-08-14,6.00,916396900,5498381400.00,5.50,0.00,108.00
2017-08-15,6.00,916396900,5498381400.00,5.50,0.00,0.00
2017-08-16,7.00,916396900,6414778300.00,6.41,16.67,15176.00
2017-08-17,7.00,916396900,6414778300.00,6.41,0.00,749.00
2017-08-18,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-08-21,7.00,916396900,6414778300.00,6.41,0.00,14.00
2017-08-22,7.00,916396900,6414778300.00,6.41,0.00,12166.00
2017-08-23,7.00,916396900,6414778300.00,6.41,0.00,2926.00
2017-08-24,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-08-25,7.00,916396900,6414778300.00,6.41,0.00,3465.00
2017-08-28,7.00,916396900,6414778300.00,6.41,0.00,1267.00
2017-08-29,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-08-30,7.00,916396900,6414778300.00,6.41,0.00,2149.00
2017-08-31,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-09-01,7.00,916396900,6414778300.00,6.41,0.00,4858.00
2017-09-05,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-09-06,7.00,916396900,6414778300.00,6.41,0.00,700.00
2017-09-07,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-09-08,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-09-11,7.00,916396900,6414778300.00,6.41,0.00,49.00
2017-09-12,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-09-13,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-09-14,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-09-15,7.00,916396900,6414778300.00,6.41,0.00,147.00
2017-09-18,7.00,916396900,6414778300.00,6.41,0.00,21.00
2017-09-19,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-09-20,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-09-21,7.00,916396900,6414778300.00,6.41,0.00,3430.00
2017-09-22,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-09-25,6.00,916396900,5498381400.00,5.50,-14.29,2334.00
2017-09-26,7.00,916396900,6414778300.00,6.41,16.67,693.00
2017-09-27,7.00,916396900,6414778300.00,6.41,0.00,7.00
2017-09-28,7.00,916396900,6414778300.00,6.41,0.00,11564.00
2017-09-29,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-10-02,6.00,916396900,5498381400.00,5.50,-14.29,37404.00
2017-10-03,6.00,916396900,5498381400.00,5.50,0.00,0.00
2017-10-04,6.00,916396900,5498381400.00,5.50,0.00,300.00
2017-10-05,6.00,916396900,5498381400.00,5.50,0.00,4236.00
2017-10-06,6.00,916396900,5498381400.00,5.50,0.00,5286.00
2017-10-09,6.00,916396900,5498381400.00,5.50,0.00,11598.00
2017-10-10,6.00,916396900,5498381400.00,5.50,0.00,2256.00
2017-10-11,6.00,916396900,5498381400.00,5.50,0.00,0.00
2017-10-12,6.00,916396900,5498381400.00,5.50,0.00,0.00
2017-10-13,6.00,916396900,5498381400.00,5.50,0.00,0.00
2017-10-16,7.00,916396900,6414778300.00,6.41,16.67,2842.00
2017-10-17,7.00,916396900,6414778300.00,6.41,0.00,147.00
2017-10-18,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-10-19,7.00,916396900,6414778300.00,6.41,0.00,49.00
2017-10-20,7.00,916396900,6414778300.00,6.41,0.00,4130.00
2017-10-23,6.00,916396900,5498381400.00,5.50,-14.29,144.00
2017-10-24,6.00,916396900,5498381400.00,5.50,0.00,0.00
2017-10-25,6.00,916396900,5498381400.00,5.50,0.00,600.00
2017-10-26,6.00,916396900,5498381400.00,5.50,0.00,3600.00
2017-10-27,6.00,916396900,5498381400.00,5.50,0.00,1686.00
2017-10-30,7.00,916396900,6414778300.00,6.41,16.67,945.00
2017-10-31,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-11-01,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-11-02,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-11-03,5.00,916396900,4581984500.00,4.58,-28.57,50.00
2017-11-06,6.00,916396900,5498381400.00,5.50,20.00,660.00
2017-11-07,6.00,916396900,5498381400.00,5.50,0.00,5526.00
2017-11-08,6.00,916396900,5498381400.00,5.50,0.00,0.00
2017-11-09,6.00,916396900,5498381400.00,5.50,0.00,25776.00
2017-11-10,6.00,916396900,5498381400.00,5.50,0.00,24900.00
2017-11-13,6.00,916396900,5498381400.00,5.50,0.00,0.00
2017-11-14,7.00,916396900,6414778300.00,6.41,16.67,70.00
2017-11-15,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-11-16,5.00,916396900,4581984500.00,4.58,-28.57,120.00
2017-11-17,7.00,916396900,6414778300.00,6.41,40.00,8456.00
2017-11-20,7.00,916396900,6414778300.00,6.41,0.00,0.00
2017-11-21,7.00,916396900,6414778300.00,6.41,0.00,10563.00
2017-11-22,6.00,916396900,5498381400.00,5.50,-14.29,300.00
2017-11-24,7.00,916396900,6414778300.00,6.41,16.67,7.00
2017-11-27,7.00,916396900,6414778300.00,6.41,0.00,14.00
2017-11-28,7.00,916396900,6414778300.00,6.41,0.00,7.00
2017-11-29,5.00,916396900,4581984500.00,4.58,-28.57,10.00
2017-11-30,6.00,916396900,5498381400.00,5.50,20.00,360.00
2017-12-01,6.00,916396900,5498381400.00,5.50,0.00,0.00
2017-12-04,6.00,916396900,5498381400.00,5.50,0.00,1170.00
2017-12-05,5.00,916396900,4581984500.00,4.58,-16.67,160.00
2017-12-06,6.00,916396900,5498381400.00,5.50,20.00,60.00
2017-12-07,6.00,916396900,5498381400.00,5.50,0.00,0.00
2017-12-08,6.00,916396900,5498381400.00,5.50,0.00,12.00
2017-12-11,6.00,916396900,5498381400.00,5.50,0.00,2322.00
2017-12-12,6.00,916396900,5498381400.00,5.50,0.00,6.00
2017-12-13,6.00,916396900,5498381400.00,5.50,0.00,0.00
2017-12-14,6.00,916396900,5498381400.00,5.50,0.00,0.00
2017-12-15,6.00,916396900,5498381400.00,5.50,0.00,0.00
2017-12-18,6.00,916396900,5498381400.00,5.50,0.00,1500.00
2017-12-19,5.00,916396900,4581984500.00,4.58,-16.67,4070.00
2017-12-20,6.00,916396900,5498381400.00,5.50,20.00,10470.00
2017-12-21,5.00,916396900,4581984500.00,4.58,-16.67,70.00
2017-12-22,5.00,916396900,4581984500.00,4.58,0.00,17910.00
2017-12-26,5.00,916396900,4581984500.00,4.58,0.00,0.00
2017-12-27,5.00,916396900,4581984500.00,4.58,0.00,3015.00
2017-12-28,5.00,916396900,4581984500.00,4.58,0.00,0.00
2017-12-29,6.00,916396900,5498381400.00,5.50,20.00,876.00
2018-01-02,6.00,916396900,5498381400.00,5.50,0.00,618.00
2018-01-03,6.00,916396900,5498381400.00,5.50,0.00,1140.00
2018-01-04,10.00,916396900,9163969000.00,9.16,66.67,1044090.00
2018-01-05,11.00,916396900,10080365900.00,10.08,10.00,506385.00
2018-01-08,10.00,916396900,9163969000.00,9.16,-9.09,129290.00
2018-01-09,7.00,916396900,6414778300.00,6.41,-30.00,120561.00
2018-01-10,7.00,916396900,6414778300.00,6.41,0.00,70924.00
2018-01-11,6.00,916396900,5498381400.00,5.50,-14.29,37914.00
2018-01-12,6.00,916396900,5498381400.00,5.50,0.00,16362.00
2018-01-16,7.00,916396900,6414778300.00,6.41,16.67,31367.00
2018-01-17,7.00,916396900,6414778300.00,6.41,0.00,60914.00
2018-01-18,8.00,916396900,7331175200.00,7.33,14.29,17216.00
2018-01-19,8.00,916396900,7331175200.00,7.33,0.00,10968.00
2018-01-22,8.00,916396900,7331175200.00,7.33,0.00,8936.00
2018-01-23,7.00,916396900,6414778300.00,6.41,-12.50,54145.00
2018-01-24,7.00,916396900,6414778300.00,6.41,0.00,6342.00
2018-01-25,7.00,916396900,6414778300.00,6.41,0.00,17500.00
2018-01-26,7.00,916396900,6414778300.00,6.41,0.00,15372.00
2018-01-29,7.00,916396900,6414778300.00,6.41,0.00,11123.00
2018-01-30,7.00,916396900,6414778300.00,6.41,0.00,12859.00
2018-01-31,7.00,916396900,6414778300.00,6.41,0.00,7574.00
2018-02-01,8.00,916396900,7331175200.00,7.33,14.29,38264.00
2018-02-02,7.00,916396900,6414778300.00,6.41,-12.50,5103.00
2018-02-05,7.00,916396900,6414778300.00,6.41,0.00,5047.00
2018-02-06,7.00,916396900,6414778300.00,6.41,0.00,24878.00
2018-02-07,6.00,916396900,5498381400.00,5.50,-14.29,15612.00
2018-02-08,6.00,916396900,5498381400.00,5.50,0.00,35520.00
2018-02-09,6.00,916396900,5498381400.00,5.50,0.00,12444.00
2018-02-12,6.00,916396900,5498381400.00,5.50,0.00,17622.00
2018-02-13,6.00,916396900,5498381400.00,5.50,0.00,11694.00
2018-02-14,6.00,916396900,5498381400.00,5.50,0.00,12264.00
2018-02-15,7.00,916396900,6414778300.00,6.41,16.67,8673.00
2018-02-16,6.00,916396900,5498381400.00,5.50,-14.29,4374.00
2018-02-20,7.00,916396900,6414778300.00,6.41,16.67,9968.00
2018-02-21,7.00,916396900,6414778300.00,6.41,0.00,11970.00
2018-02-22,7.00,916396900,6414778300.00,6.41,0.00,10143.00
2018-02-23,6.00,916396900,5498381400.00,5.50,-14.29,6138.00
2018-02-26,7.00,916396900,6414778300.00,6.41,16.67,5901.00
2018-02-27,7.00,916396900,6414778300.00,6.41,0.00,2499.00
2018-02-28,6.00,916396900,5498381400.00,5.50,-14.29,7374.00
2018-03-01,6.00,916396900,5498381400.00,5.50,0.00,2748.00
2018-03-02,7.00,916396900,6414778300.00,6.41,16.67,5299.00
2018-03-05,7.00,916396900,6414778300.00,6.41,0.00,10192.00
2018-03-06,7.00,916396900,6414778300.00,6.41,0.00,8386.00
2018-03-07,7.00,916396900,6414778300.00,6.41,0.00,2464.00
2018-03-08,6.00,916396900,5498381400.00,5.50,-14.29,2730.00
2018-03-09,6.00,916396900,5498381400.00,5.50,0.00,11892.00
2018-03-12,5.00,916396900,4581984500.00,4.58,-16.67,20925.00
2018-03-13,6.00,916396900,5498381400.00,5.50,20.00,9264.00
2018-03-14,6.00,916396900,5498381400.00,5.50,0.00,4230.00
2018-03-15,6.00,916396900,5498381400.00,5.50,0.00,318.00
2018-03-16,6.00,916396900,5498381400.00,5.50,0.00,2064.00
2018-03-19,6.00,916396900,5498381400.00,5.50,0.00,7458.00
2018-03-20,6.00,916396900,5498381400.00,5.50,0.00,954.00
2018-03-21,6.00,916396900,5498381400.00,5.50,0.00,606.00
2018-03-22,6.00,916396900,5498381400.00,5.50,0.00,7440.00
2018-03-23,6.00,916396900,5498381400.00,5.50,0.00,9936.00
2018-03-26,5.00,916396900,4581984500.00,4.58,-16.67,11505.00
2018-03-27,5.00,916396900,4581984500.00,4.58,0.00,10265.00
2018-03-28,5.00,916396900,4581984500.00,4.58,0.00,1600.00
2018-03-29,5.00,916396900,4581984500.00,4.58,0.00,670.00
2018-04-02,6.00,916396900,5498381400.00,5.50,20.00,2580.00
2018-04-03,5.00,916396900,4581984500.00,4.58,-16.67,5590.00
2018-04-04,5.00,916396900,4581984500.00,4.58,0.00,1630.00
2018-04-05,5.00,916396900,4581984500.00,4.58,0.00,4670.00
2018-04-06,5.00,916396900,4581984500.00,4.58,0.00,1620.00
2018-04-09,5.00,916396900,4581984500.00,4.58,0.00,1365.00
2018-04-10,5.00,916396900,4581984500.00,4.58,0.00,23345.00
2018-04-11,6.00,916396900,5498381400.00,5.50,20.00,1014.00
2018-04-12,5.00,916396900,4581984500.00,4.58,-16.67,120.00
2018-04-13,5.00,916396900,4581984500.00,4.58,0.00,11365.00
2018-04-16,5.00,916396900,4581984500.00,4.58,0.00,1865.00
2018-04-17,5.00,916396900,4581984500.00,4.58,0.00,3835.00
2018-04-18,5.00,916396900,4581984500.00,4.58,0.00,9445.00
2018-04-19,5.00,916396900,4581984500.00,4.58,0.00,2560.00
2018-04-20,5.00,916396900,4581984500.00,4.58,0.00,10025.00
2018-04-23,5.00,916396900,4581984500.00,4.58,0.00,10875.00
2018-04-24,5.00,916396900,4581984500.00,4.58,0.00,1655.00
2018-04-25,6.00,916396900,5498381400.00,5.50,20.00,27096.00
2018-04-26,7.00,916396900,6414778300.00,6.41,16.67,23107.00
2018-04-27,6.00,916396900,5498381400.00,5.50,-14.29,64938.00
2018-04-30,6.00,916396900,5498381400.00,5.50,0.00,27834.00
2018-05-01,5.00,916396900,4581984500.00,4.58,-16.67,4655.00
2018-05-02,5.00,916396900,4581984500.00,4.58,0.00,2500.00
2018-05-03,6.00,916396900,5498381400.00,5.50,20.00,4674.00
2018-05-04,6.00,916396900,5498381400.00,5.50,0.00,222.00
2018-05-07,5.00,916396900,4581984500.00,4.58,-16.67,7560.00
2018-05-08,5.00,916396900,4581984500.00,4.58,0.00,10120.00
2018-05-09,6.00,916396900,5498381400.00,5.50,20.00,20898.00
2018-05-10,5.00,916396900,4581984500.00,4.58,-16.67,8580.00
2018-05-11,5.00,916396900,4581984500.00,4.58,0.00,33290.00
2018-05-14,5.00,916396900,4581984500.00,4.58,0.00,4375.00
2018-05-15,6.00,916396900,5498381400.00,5.50,20.00,768.00
2018-05-16,6.00,916396900,5498381400.00,5.50,0.00,2700.00
2018-05-17,5.00,916396900,4581984500.00,4.58,-16.67,400.00
2018-05-18,6.00,916396900,5498381400.00,5.50,20.00,5148.00
2018-05-21,6.00,916396900,5498381400.00,5.50,0.00,2010.00
2018-05-22,6.00,916396900,5498381400.00,5.50,0.00,7578.00
2018-05-23,6.00,916396900,5498381400.00,5.50,0.00,3330.00
2018-05-24,6.00,916396900,5498381400.00,5.50,0.00,1608.00
2018-05-25,6.00,916396900,5498381400.00,5.50,0.00,18342.00
2018-05-29,7.00,916396900,6414778300.00,6.41,16.67,49196.00
2018-05-30,6.00,916396900,5498381400.00,5.50,-14.29,8100.00
2018-05-31,7.00,916396900,6414778300.00,6.41,16.67,833.00
2018-06-01,6.00,916396900,5498381400.00,5.50,-14.29,1872.00
2018-06-04,7.00,916396900,6414778300.00,6.41,16.67,26005.00
2018-06-05,7.00,916396900,6414778300.00,6.41,0.00,9569.00
2018-06-06,8.00,916396900,7331175200.00,7.33,14.29,45144.00
2018-06-07,8.00,916396900,7331175200.00,7.33,0.00,9936.00
2018-06-08,7.00,916396900,6414778300.00,6.41,-12.50,1869.00
2018-06-11,7.00,916396900,6414778300.00,6.41,0.00,980.00
2018-06-12,8.00,916396900,7331175200.00,7.33,14.29,296.00
2018-06-13,7.00,916396900,6414778300.00,6.41,-12.50,12495.00
2018-06-14,7.00,916396900,6414778300.00,6.41,0.00,175.00
2018-06-15,7.00,916396900,6414778300.00,6.41,0.00,4942.00
2018-06-18,6.00,916396900,5498381400.00,5.50,-14.29,1968.00
2018-06-19,7.00,916396900,6414778300.00,6.41,16.67,8239.00
2018-06-20,6.00,916396900,5498381400.00,5.50,-14.29,17604.00
2018-06-21,7.00,916396900,6414778300.00,6.41,16.67,14126.00
2018-06-22,7.00,916396900,6414778300.00,6.41,0.00,3619.00
2018-06-25,6.00,916396900,5498381400.00,5.50,-14.29,4074.00
2018-06-26,6.00,916396900,5498381400.00,5.50,0.00,510.00
2018-06-27,6.00,916396900,5498381400.00,5.50,0.00,12108.00
2018-06-28,7.00,916396900,6414778300.00,6.41,16.67,581.00
2018-06-29,7.00,916396900,6414778300.00,6.41,0.00,11522.00
2018-07-02,7.00,916396900,6414778300.00,6.41,0.00,6167.00
2018-07-03,7.00,916396900,6414778300.00,6.41,0.00,16555.00
2018-07-05,7.00,916396900,6414778300.00,6.41,0.00,742.00
2018-07-06,7.00,916396900,6414778300.00,6.41,0.00,4767.00
2018-07-09,7.00,916396900,6414778300.00,6.41,0.00,36120.00
2018-07-10,7.00,916396900,6414778300.00,6.41,0.00,7392.00
2018-07-11,7.00,916396900,6414778300.00,6.41,0.00,13146.00
2018-07-12,8.00,916396900,7331175200.00,7.33,14.29,108976.00
2018-07-13,8.00,916396900,7331175200.00,7.33,0.00,144120.00
2018-07-16,8.00,916396900,7331175200.00,7.33,0.00,27024.00
2018-07-17,9.00,916396900,8247572100.00,8.25,12.50,34623.00
2018-07-18,9.00,916396900,8247572100.00,8.25,0.00,6759.00
2018-07-19,9.00,916396900,8247572100.00,8.25,0.00,5670.00
2018-07-20,9.00,916396900,8247572100.00,8.25,0.00,2925.00
2018-07-23,9.00,916396900,8247572100.00,8.25,0.00,22914.00
2018-07-24,9.00,916396900,8247572100.00,8.25,0.00,42156.00
2018-07-25,10.00,916396900,9163969000.00,9.16,11.11,23700.00
2018-07-26,10.00,916396900,9163969000.00,9.16,0.00,11450.00
2018-07-27,10.00,916396900,9163969000.00,9.16,0.00,6160.00
2018-07-30,9.00,916396900,8247572100.00,8.25,-10.00,10116.00
2018-07-31,9.00,916396900,8247572100.00,8.25,0.00,17514.00
2018-08-01,9.00,916396900,8247572100.00,8.25,0.00,6039.00
2018-08-02,9.00,916396900,8247572100.00,8.25,0.00,8811.00
2018-08-03,10.00,916396900,9163969000.00,9.16,11.11,14130.00
2018-08-06,9.00,916396900,8247572100.00,8.25,-10.00,1125.00
2018-08-07,9.00,916396900,8247572100.00,8.25,0.00,19989.00
2018-08-08,9.00,916396900,8247572100.00,8.25,0.00,8001.00
2018-08-09,10.00,916396900,9163969000.00,9.16,11.11,3140.00
2018-08-10,10.00,916396900,9163969000.00,9.16,0.00,12100.00
2018-08-13,9.00,916396900,8247572100.00,8.25,-10.00,2295.00
2018-08-14,9.00,916396900,8247572100.00,8.25,0.00,10422.00
2018-08-15,9.00,916396900,8247572100.00,8.25,0.00,5850.00
2018-08-16,9.00,916396900,8247572100.00,8.25,0.00,3186.00
2018-08-17,9.00,916396900,8247572100.00,8.25,0.00,10908.00
2018-08-20,9.00,916396900,8247572100.00,8.25,0.00,11286.00
2018-08-21,9.00,916396900,8247572100.00,8.25,0.00,12150.00
2018-08-22,9.00,916396900,8247572100.00,8.25,0.00,7290.00
2018-08-23,9.00,916396900,8247572100.00,8.25,0.00,6300.00
2018-08-24,9.00,916396900,8247572100.00,8.25,0.00,42795.00
2018-08-27,9.00,916396900,8247572100.00,8.25,0.00,5895.00
2018-08-28,9.00,916396900,8247572100.00,8.25,0.00,9360.00
2018-08-29,9.00,916396900,8247572100.00,8.25,0.00,43389.00
2018-08-30,9.00,916396900,8247572100.00,8.25,0.00,28449.00
2018-08-31,9.00,916396900,8247572100.00,8.25,0.00,2988.00
2018-09-04,8.00,916396900,7331175200.00,7.33,-11.11,10160.00
2018-09-05,8.00,916396900,7331175200.00,7.33,0.00,19136.00
2018-09-06,8.00,916396900,7331175200.00,7.33,0.00,7656.00
2018-09-07,8.00,916396900,7331175200.00,7.33,0.00,12688.00
2018-09-10,8.00,916396900,7331175200.00,7.33,0.00,1800.00
2018-09-11,6.00,916396900,5498381400.00,5.50,-25.00,16194.00
2018-09-12,7.00,916396900,6414778300.00,6.41,16.67,83846.00
2018-09-13,7.00,916396900,6414778300.00,6.41,0.00,1050.00
2018-09-14,7.00,916396900,6414778300.00,6.41,0.00,3710.00
2018-09-17,7.00,916396900,6414778300.00,6.41,0.00,3220.00
2018-09-18,6.00,916396900,5498381400.00,5.50,-14.29,38766.00
2018-09-19,7.00,916396900,6414778300.00,6.41,16.67,14294.00
2018-09-20,8.00,916396900,7331175200.00,7.33,14.29,40560.00
2018-09-21,8.00,916396900,7331175200.00,7.33,0.00,5688.00
2018-09-24,8.00,916396900,7331175200.00,7.33,0.00,80.00
2018-09-25,8.00,916396900,7331175200.00,7.33,0.00,4320.00
2018-09-26,6.00,916396900,5498381400.00,5.50,-25.00,3354.00
2018-09-27,7.00,916396900,6414778300.00,6.41,16.67,21280.00
2018-09-28,7.00,916396900,6414778300.00,6.41,0.00,294.00
2018-10-01,7.00,916396900,6414778300.00,6.41,0.00,23765.00
2018-10-02,6.00,916396900,5498381400.00,5.50,-14.29,85014.00
2018-10-03,6.00,916396900,5498381400.00,5.50,0.00,2340.00
2018-10-04,6.00,916396900,5498381400.00,5.50,0.00,3000.00
2018-10-05,6.00,916396900,5498381400.00,5.50,0.00,2454.00
2018-10-08,6.00,916396900,5498381400.00,5.50,0.00,7350.00
2018-10-09,6.00,916396900,5498381400.00,5.50,0.00,12918.00
2018-10-10,5.00,916396900,4581984500.00,4.58,-16.67,13760.00
2018-10-11,5.00,916396900,4581984500.00,4.58,0.00,14195.00
2018-10-12,5.00,916396900,4581984500.00,4.58,0.00,3110.00
2018-10-15,5.00,916396900,4581984500.00,4.58,0.00,13555.00
2018-10-16,6.00,916396900,5498381400.00,5.50,20.00,27126.00
2018-10-17,7.00,916396900,6414778300.00,6.41,16.67,9891.00
2018-10-18,6.00,916396900,5498381400.00,5.50,-14.29,4872.00
2018-10-19,6.00,916396900,5498381400.00,5.50,0.00,3360.00
2018-10-22,6.00,916396900,5498381400.00,5.50,0.00,11346.00
2018-10-23,6.00,916396900,5498381400.00,5.50,0.00,1254.00
2018-10-24,6.00,916396900,5498381400.00,5.50,0.00,120.00
2018-10-25,5.00,916396900,4581984500.00,4.58,-16.67,14055.00
2018-10-26,5.00,916396900,4581984500.00,4.58,0.00,27155.00
2018-10-29,5.00,916396900,4581984500.00,4.58,0.00,9470.00
2018-10-30,4.00,916396900,3665587600.00,3.67,-20.00,4620.00
2018-10-31,5.00,916396900,4581984500.00,4.58,25.00,9635.00
2018-11-01,5.00,916396900,4581984500.00,4.58,0.00,7050.00
2018-11-02,5.00,916396900,4581984500.00,4.58,0.00,1540.00
2018-11-05,5.00,916396900,4581984500.00,4.58,0.00,3300.00
2018-11-06,4.00,916396900,3665587600.00,3.67,-20.00,2920.00
2018-11-07,4.00,916396900,3665587600.00,3.67,0.00,5004.00
2018-11-08,4.00,916396900,3665587600.00,3.67,0.00,17200.00
2018-11-09,4.00,916396900,3665587600.00,3.67,0.00,3160.00
2018-11-12,4.00,916396900,3665587600.00,3.67,0.00,2804.00
2018-11-13,4.00,916396900,3665587600.00,3.67,0.00,2600.00
2018-11-14,4.00,916396900,3665587600.00,3.67,0.00,7620.00
2018-11-15,4.00,916396900,3665587600.00,3.67,0.00,1080.00
2018-11-16,4.00,916396900,3665587600.00,3.67,0.00,8740.00
2018-11-19,4.00,916396900,3665587600.00,3.67,0.00,3604.00
2018-11-20,4.00,916396900,3665587600.00,3.67,0.00,6924.00
2018-11-21,4.00,916396900,3665587600.00,3.67,0.00,532.00
2018-11-23,4.00,916396900,3665587600.00,3.67,0.00,2000.00
2018-11-26,4.00,916396900,3665587600.00,3.67,0.00,2096.00
2018-11-27,4.00,916396900,3665587600.00,3.67,0.00,7608.00
2018-11-28,4.00,916396900,3665587600.00,3.67,0.00,5508.00
2018-11-29,4.00,916396900,3665587600.00,3.67,0.00,3332.00
2018-11-30,4.00,916396900,3665587600.00,3.67,0.00,2200.00
2018-12-03,4.00,916396900,3665587600.00,3.67,0.00,5640.00
2018-12-04,4.00,916396900,3665587600.00,3.67,0.00,5700.00
2018-12-06,3.00,916396900,2749190700.00,2.75,-25.00,18909.00
2018-12-07,3.00,916396900,2749190700.00,2.75,0.00,10788.00
2018-12-10,2.00,916396900,1832793800.00,1.83,-33.33,9672.00
2018-12-11,2.00,916396900,1832793800.00,1.83,0.00,11126.00
2018-12-12,3.00,916396900,2749190700.00,2.75,50.00,6270.00
2018-12-13,3.00,916396900,2749190700.00,2.75,0.00,3165.00
2018-12-14,4.00,916396900,3665587600.00,3.67,33.33,7636.00
2018-12-17,3.00,916396900,2749190700.00,2.75,-25.00,5013.00
2018-12-18,3.00,916396900,2749190700.00,2.75,0.00,3135.00
2018-12-19,4.00,916396900,3665587600.00,3.67,33.33,2612.00
2018-12-20,4.00,916396900,3665587600.00,3.67,0.00,8032.00
2018-12-21,4.00,916396900,3665587600.00,3.67,0.00,7228.00
2018-12-24,4.00,916396900,3665587600.00,3.67,0.00,2560.00
2018-12-26,4.00,916396900,3665587600.00,3.67,0.00,6108.00
2018-12-27,4.00,916396900,3665587600.00,3.67,0.00,20660.00
2018-12-28,4.00,916396900,3665587600.00,3.67,0.00,9416.00
2018-12-31,3.00,916396900,2749190700.00,2.75,-25.00,4272.00
2019-01-02,4.00,916396900,3665587600.00,3.67,33.33,2728.00
2019-01-03,5.00,916396900,4581984500.00,4.58,25.00,12175.00
2019-01-04,4.00,916396900,3665587600.00,3.67,-20.00,48544.00
2019-01-07,3.00,916396900,2749190700.00,2.75,-25.00,39606.00
2019-01-08,3.00,916396900,2749190700.00,2.75,0.00,5781.00
2019-01-09,3.00,916396900,2749190700.00,2.75,0.00,24693.00
2019-01-10,4.00,916396900,3665587600.00,3.67,33.33,3640.00
2019-01-11,4.00,916396900,3665587600.00,3.67,0.00,4480.00
2019-01-14,4.00,916396900,3665587600.00,3.67,0.00,3140.00
2019-01-15,4.00,916396900,3665587600.00,3.67,0.00,1240.00
2019-01-16,4.00,916396900,3665587600.00,3.67,0.00,7164.00
2019-01-17,4.00,916396900,3665587600.00,3.67,0.00,3900.00
2019-01-18,4.00,916396900,3665587600.00,3.67,0.00,256.00
2019-01-22,5.00,916396900,4581984500.00,4.58,25.00,3300.00
2019-01-23,5.00,916396900,4581984500.00,4.58,0.00,5400.00
2019-01-24,5.00,916396900,4581984500.00,4.58,0.00,1300.00
2019-01-25,5.00,916396900,4581984500.00,4.58,0.00,12365.00
2019-01-28,5.00,916396900,4581984500.00,4.58,0.00,11400.00
2019-01-29,6.00,916396900,5498381400.00,5.50,20.00,6300.00
2019-01-30,5.00,916396900,4581984500.00,4.58,-16.67,1555.00
2019-01-31,6.00,916396900,5498381400.00,5.50,20.00,774.00
2019-02-01,5.00,916396900,4581984500.00,4.58,-16.67,5450.00
2019-02-04,5.00,916396900,4581984500.00,4.58,0.00,10.00
2019-02-05,5.00,916396900,4581984500.00,4.58,0.00,165.00
2019-02-06,5.00,916396900,4581984500.00,4.58,0.00,1000.00
2019-02-07,5.00,916396900,4581984500.00,4.58,0.00,1345.00
2019-02-08,6.00,916396900,5498381400.00,5.50,20.00,4002.00
2019-02-11,5.00,916396900,4581984500.00,4.58,-16.67,9100.00
2019-02-12,5.00,916396900,4581984500.00,4.58,0.00,1965.00
2019-02-13,6.00,916396900,5498381400.00,5.50,20.00,2934.00
2019-02-14,6.00,916396900,5498381400.00,5.50,0.00,624.00
2019-02-15,5.00,916396900,4581984500.00,4.58,-16.67,2600.00
2019-02-19,5.00,916396900,4581984500.00,4.58,0.00,3455.00
2019-02-20,5.00,916396900,4581984500.00,4.58,0.00,690.00
2019-02-21,5.00,916396900,4581984500.00,4.58,0.00,5160.00
2019-02-22,5.00,916396900,4581984500.00,4.58,0.00,2300.00
2019-02-25,5.00,916396900,4581984500.00,4.58,0.00,2580.00
2019-02-26,4.00,916396900,3665587600.00,3.67,-20.00,7272.00
2019-02-27,4.00,916396900,3665587600.00,3.67,0.00,1300.00
2019-02-28,4.00,916396900,3665587600.00,3.67,0.00,7176.00
2019-03-01,5.00,916396900,4581984500.00,4.58,25.00,2200.00
2019-03-04,4.00,916396900,3665587600.00,3.67,-20.00,14024.00
2019-03-05,4.00,916396900,3665587600.00,3.67,0.00,808.00
2019-03-06,4.00,916396900,3665587600.00,3.67,0.00,3300.00
2019-03-07,4.00,916396900,3665587600.00,3.67,0.00,1492.00
2019-03-08,5.00,916396900,4581984500.00,4.58,25.00,21470.00
2019-03-11,6.00,916396900,5498381400.00,5.50,20.00,35232.00
