Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-22,127.09,274750119,34917992623.71,34.92,2.49,862381904.00
2011-03-23,132.58,274750119,36426370777.02,36.43,4.32,1801192106.00
2011-03-24,133.48,274750119,36673645884.12,36.67,0.68,1316820244.00
2011-03-25,134.92,274750119,37069286055.48,37.07,1.08,1258371856.00
2011-03-28,133.67,274750119,36725848406.73,36.73,-0.93,867371263.00
2011-03-29,136.00,274750119,37366016184.00,37.37,1.74,711375200.00
2011-03-30,136.38,274750119,37470421229.22,37.47,0.28,1030091778.00
2011-03-31,137.81,274750119,37863313899.39,37.86,1.05,681566917.00
2011-04-01,138.83,274750119,38143559020.77,38.14,0.74,1005989946.00
2011-04-04,143.11,274750119,39319489530.09,39.32,3.08,1161881468.00
2011-04-05,141.65,274750119,38918354356.35,38.92,-1.02,824742960.00
2011-04-06,137.25,274750119,37709453832.75,37.71,-3.11,1222636725.00
2011-04-07,139.10,274750119,38217741552.90,38.22,1.35,849219410.00
2011-04-08,141.88,274750119,38981546883.72,38.98,2.00,1111374416.00
2011-04-11,145.68,274750119,40025597335.92,40.03,2.68,2420269248.00
2011-04-12,140.71,274750119,38660089244.49,38.66,-3.41,1286708524.00
2011-04-13,145.69,274750119,40028344837.11,40.03,3.54,1367868841.00
2011-04-14,147.01,274750119,40391014994.19,40.39,0.91,1095577324.00
2011-04-15,146.81,274750119,40336064970.39,40.34,-0.14,833440370.00
2011-04-18,145.89,274750119,40083294860.91,40.08,-0.63,1168695612.00
2011-04-19,149.90,274750119,41185042838.10,41.19,2.75,1448498690.00
2011-04-20,149.31,274750119,41022940267.89,41.02,-0.39,1144281978.00
2011-04-21,148.65,274750119,40841605189.35,40.84,-0.44,879651240.00
2011-04-25,151.96,274750119,41751028083.24,41.75,2.23,954795072.00
2011-04-26,152.37,274750119,41863675632.03,41.86,0.27,1325619000.00
2011-04-27,151.11,274750119,41517490482.09,41.52,-0.83,1823958144.00
2011-04-28,148.25,274750119,40731705141.75,40.73,-1.89,2549900000.00
2011-04-29,148.52,274750119,40805887673.88,40.81,0.18,1327145016.00
2011-05-02,147.47,274750119,40517400048.93,40.52,-0.71,879953490.00
2011-05-03,139.84,274750119,38421056640.96,38.42,-5.17,2179518272.00
2011-05-04,139.01,274750119,38193014042.19,38.19,-0.59,1942734255.00
2011-05-05,140.19,274750119,38517219182.61,38.52,0.85,1061616813.00
2011-05-06,141.26,274750119,38811201809.94,38.81,0.76,936200650.00
2011-05-09,142.62,274750119,39184861971.78,39.18,0.96,661229106.00
2011-05-10,142.24,274750119,39080456926.56,39.08,-0.27,772846816.00
2011-05-11,138.90,274750119,38162791529.10,38.16,-2.35,865333110.00
2011-05-12,138.20,274750119,37970466445.80,37.97,-0.50,955611540.00
2011-05-13,131.28,274750119,36069195622.32,36.07,-5.01,1792785936.00
2011-05-16,127.77,274750119,35104822704.63,35.10,-2.67,1648194669.00
2011-05-17,131.81,274750119,36214813185.39,36.21,3.16,1842888334.00
2011-05-18,131.84,274750119,36223055688.96,36.22,0.02,850934912.00
2011-05-19,135.88,274750119,37333046169.72,37.33,3.06,1058573140.00
2011-05-20,134.69,274750119,37006093528.11,37.01,-0.88,788434853.00
2011-05-23,129.47,274750119,35571897906.93,35.57,-3.88,1047865445.00
2011-05-24,129.26,274750119,35514200381.94,35.51,-0.16,723856000.00
2011-05-25,129.54,274750119,35591130415.26,35.59,0.22,729012258.00
2011-05-26,129.95,274750119,35703777964.05,35.70,0.32,805027255.00
2011-05-27,133.93,274750119,36797283437.67,36.80,3.06,865884236.00
2011-05-31,135.71,274750119,37286338649.49,37.29,1.33,747097121.00
2011-06-01,132.47,274750119,36396148263.93,36.40,-2.39,909592008.00
2011-06-02,138.49,274750119,38050143980.31,38.05,4.54,1156294557.00
2011-06-03,133.21,274750119,36599463351.99,36.60,-3.81,1184117011.00
2011-06-06,126.97,274750119,34885022609.43,34.89,-4.68,1265459202.00
2011-06-07,124.82,274750119,34294309853.58,34.29,-1.69,2108284692.00
2011-06-08,120.67,274750119,33154096859.73,33.15,-3.32,1578460136.00
2011-06-09,123.21,274750119,33851962161.99,33.85,2.10,1689763545.00
2011-06-10,121.69,274750119,33434341981.11,33.43,-1.23,1093640199.00
2011-06-13,118.03,274750119,32428756545.57,32.43,-3.01,1246868920.00
2011-06-14,124.82,274750119,34294309853.58,34.29,5.75,1280977732.00
2011-06-15,118.84,274750119,32651304141.96,32.65,-4.79,1373243736.00
2011-06-16,116.24,274750119,31936953832.56,31.94,-2.19,1524475976.00
2011-06-17,117.68,274750119,32332594003.92,32.33,1.24,1341469624.00
2011-06-20,118.28,274750119,32497444075.32,32.50,0.51,959546500.00
2011-06-21,127.71,274750119,35088337697.49,35.09,7.97,1442063007.00
2011-06-22,124.87,274750119,34308047359.53,34.31,-2.22,1115388788.00
2011-06-23,129.22,274750119,35503210377.18,35.50,3.48,1344249816.00
2011-06-24,128.68,274750119,35354845312.92,35.35,-0.42,1275579104.00
2011-06-27,133.17,274750119,36588473347.23,36.59,3.49,989346564.00
2011-06-28,136.17,274750119,37412723704.23,37.41,2.25,1085615325.00
2011-06-29,137.58,274750119,37800121372.02,37.80,1.04,1093031826.00
2011-06-30,140.13,274750119,38500734175.47,38.50,1.85,1323331668.00
2011-07-01,143.35,274750119,39385429558.65,39.39,2.30,1038800110.00
2011-07-05,145.87,274750119,40077799858.53,40.08,1.76,1416222656.00
2011-07-06,145.84,274750119,40069557354.96,40.07,-0.02,1018284048.00
2011-07-07,147.01,274750119,40391014994.19,40.39,0.80,1017368004.00
2011-07-08,147.78,274750119,40602572585.82,40.60,0.52,1146610242.00
2011-07-11,142.40,274750119,39124416945.60,39.12,-3.64,1121044000.00
2011-07-12,138.94,274750119,38173781533.86,38.17,-2.43,1212751684.00
2011-07-13,142.29,274750119,39094194432.51,39.09,2.41,926677854.00
2011-07-14,140.82,274750119,38690311757.58,38.69,-1.03,951492576.00
2011-07-15,146.93,274750119,40369034984.67,40.37,4.34,1226512868.00
2011-07-18,148.13,274750119,40698735127.47,40.70,0.82,975791562.00
2011-07-19,152.56,274750119,41915878154.64,41.92,2.99,1139913064.00
2011-07-20,154.99,274750119,42583520943.81,42.58,1.59,1315958094.00
2011-07-21,150.17,274750119,41259225370.23,41.26,-3.11,1533746278.00
2011-07-22,154.00,274750119,42311518326.00,42.31,2.55,870069200.00
2011-07-25,156.54,274750119,43009383628.26,43.01,1.65,1930545204.00
2011-07-26,164.36,274750119,45157929558.84,45.16,5.00,2920003324.00
2011-07-27,161.24,274750119,44300709187.56,44.30,-1.90,1578072004.00
2011-07-28,158.34,274750119,43503933842.46,43.50,-1.80,1305323292.00
2011-07-29,157.07,274750119,43155001191.33,43.16,-0.80,1539066102.00
2011-08-01,158.93,274750119,43666036412.67,43.67,1.18,1287253535.00
2011-08-02,152.92,274750119,42014788197.48,42.01,-3.78,1182851492.00
2011-08-03,152.43,274750119,41880160639.17,41.88,-0.32,1745110098.00
2011-08-04,143.92,274750119,39542037126.48,39.54,-5.58,1389893008.00
2011-08-05,140.99,274750119,38737019277.81,38.74,-2.04,2100144743.00
2011-08-08,130.45,274750119,35841153023.55,35.84,-7.48,1835679355.00
2011-08-09,143.64,274750119,39465107093.16,39.47,10.11,2318809248.00
2011-08-10,140.79,274750119,38682069254.01,38.68,-1.98,1712808903.00
2011-08-11,148.15,274750119,40704230129.85,40.70,5.23,1725710460.00
2011-08-12,150.15,274750119,41253730367.85,41.25,1.35,1124293170.00
2011-08-15,144.64,274750119,39739857212.16,39.74,-3.67,2117052288.00
2011-08-16,136.92,274750119,37618786293.48,37.62,-5.34,2353312500.00
2011-08-17,137.96,274750119,37904526417.24,37.90,0.76,1619057172.00
2011-08-18,128.77,274750119,35379572823.63,35.38,-6.66,1834624821.00
2011-08-19,126.98,274750119,34887770110.62,34.89,-1.39,1841489356.00
2011-08-22,126.65,274750119,34797102571.35,34.80,-0.26,1180542645.00
2011-08-23,136.36,274750119,37464926226.84,37.46,7.67,1363654544.00
2011-08-24,133.68,274750119,36728595907.92,36.73,-1.97,1243036848.00
2011-08-25,133.09,274750119,36566493337.71,36.57,-0.44,806485473.00
2011-08-26,139.70,274750119,38382591624.30,38.38,4.97,1388576090.00
2011-08-29,143.30,274750119,39371692052.70,39.37,2.58,960568560.00
2011-08-30,148.35,274750119,40759180153.65,40.76,3.52,1599138825.00
2011-08-31,145.78,274750119,40053072347.82,40.05,-1.73,1359311032.00
2011-09-01,144.29,274750119,39643694670.51,39.64,-1.02,793508426.00
2011-09-02,140.45,274750119,38588654213.55,38.59,-2.66,818795410.00
2011-09-06,143.19,274750119,39341469539.61,39.34,1.95,1002029301.00
2011-09-07,146.05,274750119,40127254879.95,40.13,2.00,1230953215.00
2011-09-08,147.01,274750119,40391014994.19,40.39,0.66,1061618014.00
2011-09-09,143.63,274750119,39462359591.97,39.46,-2.30,1091013480.00
2011-09-12,144.23,274750119,39627209663.37,39.63,0.42,741039317.00
2011-09-13,144.58,274750119,39723372205.02,39.72,0.24,685916436.00
2011-09-14,147.48,274750119,40520147550.12,40.52,2.01,1152497208.00
2011-09-15,147.17,274750119,40434975013.23,40.43,-0.21,877898484.00
2011-09-16,146.95,274750119,40374529987.05,40.37,-0.15,738306190.00
2011-09-19,145.64,274750119,40014607331.16,40.01,-0.89,901220320.00
2011-09-20,139.93,274750119,38445784151.67,38.45,-3.92,1878896082.00
2011-09-21,138.33,274750119,38006183961.27,38.01,-1.14,1012534101.00
2011-09-22,123.18,274750119,33843719658.42,33.84,-10.95,2193219900.00
2011-09-23,123.40,274750119,33904164684.60,33.90,0.18,1190427460.00
2011-09-26,122.56,274750119,33673374584.64,33.67,-0.68,1417320608.00
2011-09-27,127.72,274750119,35091085198.68,35.09,4.21,1220466776.00
2011-09-28,121.42,274750119,33360159448.98,33.36,-4.93,925778932.00
2011-09-29,110.29,274750119,30302190624.51,30.30,-9.17,2759180075.00
2011-09-30,106.91,274750119,29373535222.29,29.37,-3.06,2411098466.00
2011-10-03,105.16,274750119,28892722514.04,28.89,-1.64,1215481344.00
2011-10-04,110.09,274750119,30247240600.71,30.25,4.69,1287931901.00
2011-10-05,111.17,274750119,30543970729.23,30.54,0.98,1474158668.00
2011-10-06,120.89,274750119,33214541885.91,33.21,8.74,1561197638.00
2011-10-07,119.21,274750119,32752961685.99,32.75,-1.39,1209135109.00
2011-10-10,124.54,274750119,34217379820.26,34.22,4.47,1125966140.00
2011-10-11,129.47,274750119,35571897906.93,35.57,3.96,1154380414.00
2011-10-12,130.83,274750119,35945558068.77,35.95,1.05,1429435497.00
2011-10-13,132.97,274750119,36533523323.43,36.53,1.64,1230464489.00
2011-10-14,137.60,274750119,37805616374.40,37.81,3.48,1131292160.00
2011-10-17,135.61,274750119,37258863637.59,37.26,-1.45,969028377.00
2011-10-18,132.37,274750119,36368673252.03,36.37,-2.39,1296061144.00
2011-10-19,126.23,274750119,34681707521.37,34.68,-4.64,992988295.00
2011-10-20,123.87,274750119,34033297240.53,34.03,-1.87,1057205676.00
2011-10-21,122.16,274750119,33563474537.04,33.56,-1.38,988140024.00
2011-10-24,132.02,274750119,36272510710.38,36.27,8.07,1260513758.00
2011-10-25,127.98,274750119,35162520229.62,35.16,-3.06,909579456.00
2011-10-26,130.80,274750119,35937315565.20,35.94,2.20,1246510920.00
2011-10-27,138.39,274750119,38022668968.41,38.02,5.80,1954814106.00
2011-10-28,144.62,274750119,39734362209.78,39.73,4.50,2018360106.00
2011-10-31,140.18,274750119,38514471681.42,38.51,-3.07,906109502.00
2011-11-01,135.05,274750119,37105003570.95,37.11,-3.66,943594350.00
2011-11-02,140.55,274750119,38616129225.45,38.62,4.07,957468765.00
2011-11-03,143.50,274750119,39426642076.50,39.43,2.10,903576450.00
2011-11-04,143.18,274750119,39338722038.42,39.34,-0.22,668450148.00
2011-11-07,140.78,274750119,38679321752.82,38.68,-1.68,593246920.00
2011-11-08,141.94,274750119,38998031890.86,39.00,0.82,688210284.00
2011-11-09,136.17,274750119,37412723704.23,37.41,-4.07,756288180.00
2011-11-10,135.68,274750119,37278096145.92,37.28,-0.36,583722496.00
2011-11-11,137.76,274750119,37849576393.44,37.85,1.53,494489520.00
2011-11-14,138.88,274750119,38157296526.72,38.16,0.81,470414336.00
2011-11-15,140.74,274750119,38668331748.06,38.67,1.34,735352426.00
2011-11-16,138.10,274750119,37942991433.90,37.94,-1.88,564262790.00
2011-11-17,131.10,274750119,36019740600.90,36.02,-5.07,984823200.00
2011-11-18,126.93,274750119,34874032604.67,34.87,-3.18,714349347.00
2011-11-21,124.17,274750119,34115722276.23,34.12,-2.17,1094123955.00
2011-11-22,124.28,274750119,34145944789.32,34.15,0.09,566604948.00
2011-11-23,119.55,274750119,32846376726.45,32.85,-3.81,547730280.00
2011-11-25,119.91,274750119,32945286769.29,32.95,0.30,334836684.00
2011-11-28,126.81,274750119,34841062590.39,34.84,5.75,812661885.00
2011-11-29,124.92,274750119,34321784865.48,34.32,-1.49,571334112.00
2011-11-30,130.99,274750119,35989518087.81,35.99,4.86,800899058.00
2011-12-01,134.83,274750119,37044558544.77,37.04,2.93,700374435.00
2011-12-02,134.09,274750119,36841243456.71,36.84,-0.55,466941607.00
2011-12-05,134.63,274750119,36989608520.97,36.99,0.40,595118452.00
2011-12-06,131.25,274750119,36060953118.75,36.06,-2.51,597922500.00
2011-12-07,129.33,274750119,35533432890.27,35.53,-1.46,455707188.00
2011-12-08,126.63,274750119,34791607568.97,34.79,-2.09,495693135.00
2011-12-09,130.52,274750119,35860385531.88,35.86,3.07,622162736.00
2011-12-12,127.65,274750119,35071852690.35,35.07,-2.20,525918000.00
2011-12-13,122.22,274750119,33579959544.18,33.58,-4.25,831560436.00
2011-12-14,117.97,274750119,32412271538.43,32.41,-3.48,843025417.00
2011-12-15,114.34,274750119,31414928606.46,31.41,-3.08,1165387582.00
2011-12-16,114.52,274750119,31464383627.88,31.46,0.16,1029237048.00
2011-12-19,111.45,274750119,30620900762.55,30.62,-2.68,551332005.00
2011-12-20,118.40,274750119,32530414089.60,32.53,6.24,859370880.00
2011-12-21,112.97,274750119,31038520943.43,31.04,-4.59,751679786.00
2011-12-22,115.56,274750119,31750123751.64,31.75,2.29,521996076.00
2011-12-23,117.81,274750119,32368311519.39,32.37,1.95,444355758.00
2011-12-27,116.25,274750119,31939701333.75,31.94,-1.32,302389500.00
2011-12-28,116.50,274750119,32008388863.50,32.01,0.22,436502200.00
2011-12-29,114.72,274750119,31519333651.68,31.52,-1.53,483223584.00
2011-12-30,116.47,274750119,32000146359.93,32.00,1.53,588988790.00
2012-01-03,124.29,274750119,34148692290.51,34.15,6.71,908709048.00
2012-01-04,121.99,274750119,33516767016.81,33.52,-1.85,536536418.00
2012-01-05,123.27,274750119,33868447169.13,33.87,1.05,588330729.00
2012-01-06,121.09,274750119,33269491909.71,33.27,-1.77,602798129.00
2012-01-09,120.11,274750119,33000236793.09,33.00,-0.81,671955395.00
2012-01-10,126.88,274750119,34860295098.72,34.86,5.64,879151520.00
2012-01-11,128.19,274750119,35220217754.61,35.22,1.03,683111691.00
2012-01-12,128.30,274750119,35250440267.70,35.25,0.09,629760550.00
2012-01-13,127.41,274750119,35005912661.79,35.01,-0.69,515475378.00
2012-01-17,128.85,274750119,35401552833.15,35.40,1.13,792479040.00
2012-01-18,126.07,274750119,34637747502.33,34.64,-2.16,830725658.00
2012-01-19,123.62,274750119,33964609710.78,33.96,-1.94,1333921610.00
2012-01-20,122.80,274750119,33739314613.20,33.74,-0.66,741527800.00
2012-01-23,123.93,274750119,34049782247.67,34.05,0.92,883472184.00
2012-01-24,121.75,274750119,33450826988.25,33.45,-1.76,593628650.00
2012-01-25,125.03,274750119,34352007378.57,34.35,2.69,609696292.00
2012-01-26,123.90,274750119,34041539744.10,34.04,-0.90,698300400.00
2012-01-27,131.36,274750119,36091175631.84,36.09,6.02,1128356128.00
2012-01-30,130.73,274750119,35918083056.87,35.92,-0.48,1029015049.00
2012-01-31,127.52,274750119,35036135174.88,35.04,-2.46,817913280.00
2012-02-01,127.73,274750119,35093832699.87,35.09,0.16,743976158.00
2012-02-02,130.79,274750119,35934568064.01,35.93,2.40,778082789.00
2012-02-03,134.53,274750119,36962133509.07,36.96,2.86,943364719.00
2012-02-06,131.37,274750119,36093923133.03,36.09,-2.35,789559974.00
2012-02-07,129.49,274750119,35577392909.31,35.58,-1.43,754693618.00
2012-02-08,130.89,274750119,35962043075.91,35.96,1.08,697840035.00
2012-02-09,135.45,274750119,37214903618.55,37.21,3.48,916563060.00
2012-02-10,136.59,274750119,37528118754.21,37.53,0.84,973804746.00
2012-02-13,140.00,274750119,38465016660.00,38.47,2.50,872466000.00
2012-02-14,140.86,274750119,38701301762.34,38.70,0.61,1005571368.00
2012-02-15,138.32,274750119,38003436460.08,38.00,-1.80,847680288.00
2012-02-16,141.83,274750119,38967809377.77,38.97,2.54,1472252132.00
2012-02-17,136.90,274750119,37613291291.10,37.61,-3.48,2175505280.00
2012-02-21,130.64,274750119,35893355546.16,35.89,-4.57,1409540280.00
2012-02-22,133.71,274750119,36736838411.49,36.74,2.35,968862660.00
2012-02-23,132.85,274750119,36500553309.15,36.50,-0.64,583370920.00
2012-02-24,134.89,274750119,37061043551.91,37.06,1.54,622166636.00
2012-02-27,134.54,274750119,36964881010.26,36.96,-0.26,413199248.00
2012-02-28,138.29,274750119,37995193956.51,38.00,2.79,723823689.00
2012-02-29,136.70,274750119,37558341267.30,37.56,-1.15,641081990.00
2012-03-01,138.87,274750119,38154549025.53,38.15,1.59,646731477.00
2012-03-02,141.43,274750119,38857909330.17,38.86,1.84,839599195.00
2012-03-05,136.66,274750119,37547351262.54,37.55,-3.37,697977284.00
2012-03-06,133.27,274750119,36615948359.13,36.62,-2.48,674879280.00
2012-03-07,134.94,274750119,37074781057.86,37.07,1.25,484663998.00
2012-03-08,137.19,274750119,37692968825.61,37.69,1.67,439625355.00
2012-03-09,138.53,274750119,38061133985.07,38.06,0.98,583405242.00
2012-03-12,137.80,274750119,37860566398.20,37.86,-0.53,480343240.00
2012-03-13,140.18,274750119,38514471681.42,38.51,1.73,708427666.00
2012-03-14,136.51,274750119,37506138744.69,37.51,-2.62,685498616.00
2012-03-15,136.34,274750119,37459431224.46,37.46,-0.12,452294316.00
2012-03-16,136.09,274750119,37390743694.71,37.39,-0.18,596564124.00
2012-03-19,137.94,274750119,37899031414.86,37.90,1.36,611957016.00
2012-03-20,137.35,274750119,37736928844.65,37.74,-0.43,609463155.00
2012-03-21,140.61,274750119,38632614232.59,38.63,2.37,1251386817.00
2012-03-22,143.72,274750119,39487087102.68,39.49,2.21,1144226780.00
2012-03-23,144.32,274750119,39651937174.08,39.65,0.42,869758912.00
2012-03-26,150.80,274750119,41432317945.20,41.43,4.49,1295703760.00
2012-03-27,150.02,274750119,41218012852.38,41.22,-0.52,1137991712.00
2012-03-28,148.09,274750119,40687745122.71,40.69,-1.29,928672390.00
2012-03-29,146.41,274750119,40226164922.79,40.23,-1.13,840422682.00
2012-03-30,145.77,274750119,40050324846.63,40.05,-0.44,759024390.00
2012-04-02,146.70,274750119,40305842457.30,40.31,0.64,740629620.00
2012-04-03,147.06,274750119,40404752500.14,40.40,0.25,553916196.00
2012-04-04,144.69,274750119,39753594718.11,39.75,-1.61,527206953.00
2012-04-05,148.25,274750119,40731705141.75,40.73,2.46,603733300.00
2012-04-09,148.80,274750119,40882817707.20,40.88,0.37,667531680.00
2012-04-10,144.42,274750119,39679412185.98,39.68,-2.94,924143580.00
2012-04-11,146.16,274750119,40157477393.04,40.16,1.20,578355120.00
2012-04-12,151.32,274750119,41575188007.08,41.58,3.53,912974088.00
2012-04-13,151.38,274750119,41591673014.22,41.59,0.04,922736790.00
2012-04-16,147.66,274750119,40569602571.54,40.57,-2.46,803299932.00
2012-04-17,147.49,274750119,40522895051.31,40.52,-0.12,539592165.00
2012-04-18,147.92,274750119,40641037602.48,40.64,0.29,527157296.00
2012-04-19,144.74,274750119,39767332224.06,39.77,-2.15,582158754.00
2012-04-20,144.91,274750119,39814039744.29,39.81,0.12,491998432.00
2012-04-23,139.66,274750119,38371601619.54,38.37,-3.62,954310746.00
2012-04-24,135.83,274750119,37319308663.77,37.32,-2.74,940582001.00
2012-04-25,134.82,274750119,37041811043.58,37.04,-0.74,1894194036.00
2012-04-26,133.21,274750119,36599463351.99,36.60,-1.19,794650934.00
2012-04-27,134.44,274750119,36937405998.36,36.94,0.92,432641364.00
2012-04-30,132.70,274750119,36459340791.30,36.46,-1.29,409804140.00
2012-05-01,133.48,274750119,36673645884.12,36.67,0.59,448038968.00
2012-05-02,134.10,274750119,36843990957.90,36.84,0.46,425619990.00
2012-05-03,133.11,274750119,36571988340.09,36.57,-0.74,438584139.00
2012-05-04,130.02,274750119,35723010472.38,35.72,-2.32,513956058.00
2012-05-07,127.97,274750119,35159772728.43,35.16,-1.58,419383284.00
2012-05-08,127.31,274750119,34978437649.89,34.98,-0.52,611826398.00
2012-05-09,123.70,274750119,33986589720.30,33.99,-2.84,650563040.00
2012-05-10,123.66,274750119,33975599715.54,33.98,-0.03,646556310.00
2012-05-11,122.23,274750119,33582707045.37,33.58,-1.16,687996001.00
2012-05-14,121.83,274750119,33472806997.77,33.47,-0.33,512660640.00
2012-05-15,123.87,274750119,34033297240.53,34.03,1.67,527958714.00
2012-05-16,122.26,274750119,33590949548.94,33.59,-1.30,498343986.00
2012-05-17,117.40,274750119,32255663970.60,32.26,-3.98,647707540.00
2012-05-18,115.37,274750119,31697921229.03,31.70,-1.73,509347013.00
2012-05-21,121.75,274750119,33450826988.25,33.45,5.53,645908100.00
2012-05-22,119.34,274750119,32788679201.46,32.79,-1.98,507374010.00
2012-05-23,122.29,274750119,33599192052.51,33.60,2.47,451213413.00
2012-05-24,118.26,274750119,32491949072.94,32.49,-3.30,521065386.00
2012-05-25,117.59,274750119,32307866493.21,32.31,-0.57,304558100.00
2012-05-29,121.59,274750119,33406866969.21,33.41,3.40,463415967.00
2012-05-30,118.16,274750119,32464474061.04,32.46,-2.82,437995488.00
2012-05-31,117.77,274750119,32357321514.63,32.36,-0.33,359457594.00
2012-06-01,113.35,274750119,31142925988.65,31.14,-3.75,462932735.00
2012-06-04,115.68,274750119,31783093765.92,31.78,2.06,526043232.00
2012-06-05,117.28,274750119,32222693956.32,32.22,1.38,297668368.00
2012-06-06,119.12,274750119,32728234175.28,32.73,1.57,341338360.00
2012-06-07,122.46,274750119,33645899572.74,33.65,2.80,619598616.00
2012-06-08,121.31,274750119,33329936935.89,33.33,-0.94,421455202.00
2012-06-11,120.80,274750119,33189814375.20,33.19,-0.42,412942720.00
2012-06-12,117.94,274750119,32404029034.86,32.40,-2.37,544057220.00
2012-06-13,116.72,274750119,32068833889.68,32.07,-1.03,436532800.00
2012-06-14,117.64,274750119,32321603999.16,32.32,0.79,303193572.00
2012-06-15,119.38,274750119,32799669206.22,32.80,1.48,397260826.00
2012-06-18,121.37,274750119,33346421943.03,33.35,1.67,316678604.00
2012-06-19,121.72,274750119,33442584484.68,33.44,0.29,497189684.00
2012-06-20,117.38,274750119,32250168968.22,32.25,-3.57,533351244.00
2012-06-21,113.08,274750119,31068743456.52,31.07,-3.66,474381908.00
2012-06-22,114.61,274750119,31489111138.59,31.49,1.35,358259399.00
2012-06-25,111.02,274750119,30502758211.38,30.50,-3.13,453705434.00
2012-06-26,110.59,274750119,30384615660.21,30.38,-0.39,472705896.00
2012-06-27,111.40,274750119,30607163256.60,30.61,0.73,354653040.00
2012-06-28,108.62,274750119,29843357925.78,29.84,-2.50,440475824.00
2012-06-29,114.98,274750119,31590768682.62,31.59,5.86,532046954.00
2012-07-02,112.69,274750119,30961590910.11,30.96,-1.99,418057362.00
2012-07-03,114.72,274750119,31519333651.68,31.52,1.80,221122800.00
2012-07-05,117.21,274750119,32203461447.99,32.20,2.17,375060279.00
2012-07-06,115.91,274750119,31846286293.29,31.85,-1.11,293623212.00
2012-07-09,113.17,274750119,31093470967.23,31.09,-2.36,296686472.00
2012-07-10,109.30,274750119,30030188006.70,30.03,-3.42,474821060.00
2012-07-11,108.92,274750119,29925782961.48,29.93,-0.35,464325960.00
2012-07-12,108.21,274750119,29730710376.99,29.73,-0.65,372664419.00
2012-07-13,109.71,274750119,30142835555.49,30.14,1.39,318828231.00
2012-07-16,107.35,274750119,29494425274.65,29.49,-2.15,296994510.00
2012-07-17,104.98,274750119,28843267492.62,28.84,-2.21,1060182522.00
2012-07-18,107.45,274750119,29521900286.55,29.52,2.35,514857420.00
2012-07-19,110.74,274750119,30425828178.06,30.43,3.06,563710896.00
2012-07-20,110.23,274750119,30285705617.37,30.29,-0.46,569514318.00
2012-07-23,107.10,274750119,29425737744.90,29.43,-2.84,813231720.00
2012-07-24,114.95,274750119,31582526179.05,31.58,7.33,1937689160.00
2012-07-25,114.41,274750119,31434161114.79,31.43,-0.47,600721146.00
2012-07-26,118.62,274750119,32590859115.78,32.59,3.68,586908036.00
2012-07-27,123.70,274750119,33986589720.30,33.99,4.28,765554560.00
2012-07-30,121.29,274750119,33324441933.51,33.32,-1.95,461763159.00
2012-07-31,120.52,274750119,33112884341.88,33.11,-0.63,418831104.00
2012-08-01,123.24,274750119,33860204665.56,33.86,2.26,439905180.00
2012-08-02,122.03,274750119,33527757021.57,33.53,-0.98,560910895.00
2012-08-03,124.84,274750119,34299804855.96,34.30,2.30,353159876.00
2012-08-06,128.94,274750119,35426280343.86,35.43,3.28,792942318.00
2012-08-07,130.32,274750119,35805435508.08,35.81,1.07,505641600.00
2012-08-08,131.27,274750119,36066448121.13,36.07,0.73,428662185.00
2012-08-09,130.94,274750119,35975780581.86,35.98,-0.25,331671020.00
2012-08-10,131.06,274750119,36008750596.14,36.01,0.09,246025832.00
2012-08-13,130.79,274750119,35934568064.01,35.93,-0.21,376348225.00
2012-08-14,130.46,274750119,35843900524.74,35.84,-0.25,314278140.00
2012-08-15,130.10,274750119,35744990481.90,35.74,-0.28,247007860.00
2012-08-16,133.66,274750119,36723100905.54,36.72,2.74,678351232.00
2012-08-17,133.98,274750119,36811020943.62,36.81,0.24,402569706.00
2012-08-20,130.91,274750119,35967538078.29,35.97,-2.29,403464620.00
2012-08-21,123.40,274750119,33904164684.60,33.90,-5.74,1182961760.00
2012-08-22,122.80,274750119,33739314613.20,33.74,-0.49,1012105320.00
2012-08-23,115.09,274750119,31620991195.71,31.62,-6.28,2458103729.00
2012-08-24,115.72,274750119,31794083770.68,31.79,0.55,755073000.00
2012-08-27,116.90,274750119,32118288911.10,32.12,1.02,473748940.00
2012-08-28,120.62,274750119,33140359353.78,33.14,3.18,997382656.00
2012-08-29,113.10,274750119,31074238458.90,31.07,-6.23,1098144450.00
2012-08-30,112.01,274750119,30774760829.19,30.77,-0.96,559165121.00
2012-08-31,111.44,274750119,30618153261.36,30.62,-0.51,551093088.00
2012-09-04,114.51,274750119,31461636126.69,31.46,2.75,617277606.00
2012-09-05,111.94,274750119,30755528320.86,30.76,-2.24,533181414.00
2012-09-06,112.74,274750119,30975328416.06,30.98,0.71,1072754922.00
2012-09-07,109.59,274750119,30109865541.21,30.11,-2.79,1057017468.00
2012-09-10,109.16,274750119,29991722990.04,29.99,-0.39,782589872.00
2012-09-11,109.81,274750119,30170310567.39,30.17,0.60,552838445.00
2012-09-12,107.09,274750119,29422990243.71,29.42,-2.48,763230430.00
2012-09-13,109.83,274750119,30175805569.77,30.18,2.56,716640750.00
2012-09-14,115.62,274750119,31766608758.78,31.77,5.27,1129896450.00
2012-09-17,113.31,274750119,31131935983.89,31.13,-2.00,569575377.00
2012-09-18,111.99,274750119,30769265826.81,30.77,-1.16,510730395.00
