Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-03-01,43.53,77954772,3393371225.16,3.39,1.82,35768601.00
2007-03-02,42.16,77954772,3286573187.52,3.29,-3.15,27366056.00
2007-03-05,42.00,77954772,3274100424.00,3.27,-0.38,23658600.00
2007-03-06,43.44,77954772,3386355295.68,3.39,3.43,16937256.00
2007-03-07,43.00,77954772,3352055196.00,3.35,-1.01,18769500.00
2007-03-08,45.36,77954772,3536028457.92,3.54,5.49,43913016.00
2007-03-09,45.90,77954772,3578124034.80,3.58,1.19,34695810.00
2007-03-12,46.24,77954772,3604628657.28,3.60,0.74,34999056.00
2007-03-13,45.24,77954772,3526673885.28,3.53,-2.16,29514576.00
2007-03-14,45.17,77954772,3521217051.24,3.52,-0.15,27896992.00
2007-03-15,45.41,77954772,3539926196.52,3.54,0.53,17510096.00
2007-03-16,45.46,77954772,3543823935.12,3.54,0.11,27021424.00
2007-03-19,45.44,77954772,3542264839.68,3.54,-0.04,21961152.00
2007-03-20,45.46,77954772,3543823935.12,3.54,0.04,13087934.00
2007-03-21,47.78,77954772,3724679006.16,3.72,5.10,40985684.00
2007-03-22,46.97,77954772,3661535640.84,3.66,-1.70,23663486.00
2007-03-23,45.92,77954772,3579683130.24,3.58,-2.24,35202272.00
2007-03-26,45.80,77954772,3570328557.60,3.57,-0.26,29770000.00
2007-03-27,45.64,77954772,3557855794.08,3.56,-0.35,16731624.00
2007-03-28,45.11,77954772,3516539764.92,3.52,-1.16,14687816.00
2007-03-29,44.48,77954772,3467428258.56,3.47,-1.40,25949632.00
2007-03-30,44.75,77954772,3488476047.00,3.49,0.61,12740325.00
2007-04-02,44.91,77954772,3500948810.52,3.50,0.36,19266390.00
2007-04-03,45.31,77954772,3532130719.32,3.53,0.89,15917403.00
2007-04-04,45.61,77954772,3555517150.92,3.56,0.66,23402491.00
2007-04-05,46.24,77954772,3604628657.28,3.60,1.38,14995632.00
2007-04-09,45.67,77954772,3560194437.24,3.56,-1.23,16911601.00
2007-04-10,44.34,77954772,3456514590.48,3.46,-2.91,36859842.00
2007-04-11,44.30,77954772,3453396399.60,3.45,-0.09,22486680.00
2007-04-12,44.62,77954772,3478341926.64,3.48,0.72,36195744.00
2007-04-13,44.17,77954772,3443262279.24,3.44,-1.01,38255637.00
2007-04-16,44.65,77954772,3480680569.80,3.48,1.09,12814550.00
2007-04-17,44.29,77954772,3452616851.88,3.45,-0.81,15049742.00
2007-04-18,44.33,77954772,3455735042.76,3.46,0.09,20103655.00
2007-04-19,44.19,77954772,3444821374.68,3.44,-0.32,27004509.00
2007-04-20,44.88,77954772,3498610167.36,3.50,1.56,27843552.00
2007-04-23,45.14,77954772,3518878408.08,3.52,0.58,21486640.00
2007-04-24,45.39,77954772,3538367101.08,3.54,0.55,50741481.00
2007-04-25,45.31,77954772,3532130719.32,3.53,-0.18,48291398.00
2007-04-26,43.40,77954772,3383237104.80,3.38,-4.22,69097140.00
2007-04-27,43.03,77954772,3354393839.16,3.35,-0.85,24122618.00
2007-04-30,41.29,77954772,3218752535.88,3.22,-4.04,53726548.00
2007-05-01,42.32,77954772,3299045951.04,3.30,2.49,39865440.00
2007-05-02,42.81,77954772,3337243789.32,3.34,1.16,28956684.00
2007-05-03,43.30,77954772,3375441627.60,3.38,1.14,37813890.00
2007-05-04,43.64,77954772,3401946250.08,3.40,0.79,17272712.00
2007-05-07,43.77,77954772,3412080370.44,3.41,0.30,26130690.00
2007-05-08,43.58,77954772,3397268963.76,3.40,-0.43,21681050.00
2007-05-09,43.74,77954772,3409741727.28,3.41,0.37,14495436.00
2007-05-10,41.88,77954772,3264745851.36,3.26,-4.25,34040064.00
2007-05-11,42.83,77954772,3338802884.76,3.34,2.27,20635494.00
2007-05-14,42.30,77954772,3297486855.60,3.30,-1.24,26069490.00
2007-05-15,41.68,77954772,3249154896.96,3.25,-1.47,21715280.00
2007-05-16,41.39,77954772,3226548013.08,3.23,-0.70,28679131.00
2007-05-17,40.98,77954772,3194586556.56,3.19,-0.99,26989428.00
2007-05-18,40.83,77954772,3182893340.76,3.18,-0.37,46672773.00
2007-05-21,40.55,77954772,3161066004.60,3.16,-0.69,31142400.00
2007-05-22,40.94,77954772,3191468365.68,3.19,0.96,53463546.00
2007-05-23,40.47,77954772,3154829622.84,3.15,-1.15,21149622.00
2007-05-24,39.26,77954772,3060504348.72,3.06,-2.99,23713040.00
2007-05-25,39.57,77954772,3084670328.04,3.08,0.79,35003622.00
2007-05-29,40.07,77954772,3123647714.04,3.12,1.26,20002944.00
2007-05-30,40.04,77954772,3121309070.88,3.12,-0.07,19859840.00
2007-05-31,39.78,77954772,3101040830.16,3.10,-0.65,33001488.00
2007-06-01,40.42,77954772,3150931884.24,3.15,1.61,18447688.00
2007-06-04,40.72,77954772,3174318315.84,3.17,0.74,22697328.00
2007-06-05,40.74,77954772,3175877411.28,3.18,0.05,27214320.00
2007-06-06,40.94,77954772,3191468365.68,3.19,0.49,25820858.00
2007-06-07,40.08,77954772,3124427261.76,3.12,-2.10,66524784.00
2007-06-08,41.56,77954772,3239800324.32,3.24,3.69,57215652.00
2007-06-11,41.33,77954772,3221870726.76,3.22,-0.55,32415119.00
2007-06-12,40.48,77954772,3155609170.56,3.16,-2.06,36419856.00
2007-06-13,40.13,77954772,3128325000.36,3.13,-0.86,56145883.00
2007-06-14,41.63,77954772,3245257158.36,3.25,3.74,56404487.00
2007-06-15,42.80,77954772,3336464241.60,3.34,2.81,60754600.00
2007-06-18,42.32,77954772,3299045951.04,3.30,-1.12,46103408.00
2007-06-19,42.08,77954772,3280336805.76,3.28,-0.57,18233264.00
2007-06-20,41.45,77954772,3231225299.40,3.23,-1.50,20625520.00
2007-06-21,41.59,77954772,3242138967.48,3.24,0.34,41590000.00
2007-06-22,41.05,77954772,3200043390.60,3.20,-1.30,26321260.00
2007-06-25,40.64,77954772,3168081934.08,3.17,-1.00,52116736.00
2007-06-26,40.49,77954772,3156388718.28,3.16,-0.37,19888688.00
2007-06-27,40.33,77954772,3143915954.76,3.14,-0.40,37244755.00
2007-06-28,38.95,77954772,3036338369.40,3.04,-3.42,76536750.00
2007-06-29,38.30,77954772,2985667767.60,2.99,-1.67,64106540.00
2007-07-02,38.55,77954772,3005156460.60,3.01,0.65,33191550.00
2007-07-03,38.54,77954772,3004376912.88,3.00,-0.03,10263202.00
2007-07-05,38.67,77954772,3014511033.24,3.01,0.34,30336615.00
2007-07-06,39.12,77954772,3049590680.64,3.05,1.16,42010968.00
2007-07-09,39.08,77954772,3046472489.76,3.05,-0.10,26402448.00
2007-07-10,37.34,77954772,2910831186.48,2.91,-4.45,74605320.00
2007-07-11,36.70,77954772,2860940132.40,2.86,-1.71,48381610.00
2007-07-12,37.83,77954772,2949029024.76,2.95,3.08,47525829.00
2007-07-13,37.26,77954772,2904594804.72,2.90,-1.51,48218166.00
2007-07-16,37.52,77954772,2924863045.44,2.92,0.70,30800168.00
2007-07-17,39.40,77954772,3071418016.80,3.07,5.01,77736200.00
2007-07-18,39.38,77954772,3069858921.36,3.07,-0.05,45668986.00
2007-07-19,39.30,77954772,3063622539.60,3.06,-0.20,23473890.00
2007-07-20,38.84,77954772,3027763344.48,3.03,-1.17,29720368.00
2007-07-23,38.93,77954772,3034779273.96,3.03,0.23,34273972.00
2007-07-24,38.75,77954772,3020747415.00,3.02,-0.46,52153625.00
2007-07-25,40.22,77954772,3135340929.84,3.14,3.79,134149788.00
2007-07-26,41.12,77954772,3205500224.64,3.21,2.24,150495088.00
2007-07-27,40.18,77954772,3132222738.96,3.13,-2.29,59647210.00
2007-07-30,40.27,77954772,3139238668.44,3.14,0.22,49552235.00
2007-07-31,38.39,77954772,2992683697.08,2.99,-4.67,55327668.00
2007-08-01,38.19,77954772,2977092742.68,2.98,-0.52,51816192.00
2007-08-02,38.96,77954772,3037117917.12,3.04,2.02,36376952.00
2007-08-03,37.72,77954772,2940453999.84,2.94,-3.18,56606404.00
2007-08-06,39.12,77954772,3049590680.64,3.05,3.71,40031496.00
2007-08-07,40.56,77954772,3161845552.32,3.16,3.68,59104032.00
2007-08-08,42.47,77954772,3310739166.84,3.31,4.71,87195157.00
2007-08-09,43.12,77954772,3361409768.64,3.36,1.53,58453472.00
2007-08-10,41.31,77954772,3220311631.32,3.22,-4.20,53591463.00
2007-08-13,41.09,77954772,3203161581.48,3.20,-0.53,38830050.00
2007-08-14,40.07,77954772,3123647714.04,3.12,-2.48,26750732.00
2007-08-15,40.42,77954772,3150931884.24,3.15,0.87,26531688.00
2007-08-16,42.22,77954772,3291250473.84,3.29,4.45,59745522.00
2007-08-17,43.87,77954772,3419875847.64,3.42,3.91,44979911.00
2007-08-20,43.51,77954772,3391812129.72,3.39,-0.82,24034924.00
2007-08-21,42.20,77954772,3289691378.40,3.29,-3.01,41811760.00
2007-08-22,43.21,77954772,3368425698.12,3.37,2.39,32329722.00
2007-08-23,42.75,77954772,3332566503.00,3.33,-1.06,22871250.00
2007-08-24,44.38,77954772,3459632781.36,3.46,3.81,38748178.00
2007-08-27,44.22,77954772,3447160017.84,3.45,-0.36,26439138.00
2007-08-28,43.69,77954772,3405843988.68,3.41,-1.20,22858608.00
2007-08-29,44.20,77954772,3445600922.40,3.45,1.17,23319920.00
2007-08-30,44.25,77954772,3449498661.00,3.45,0.11,23970225.00
2007-08-31,45.36,77954772,3536028457.92,3.54,2.51,25732728.00
2007-09-04,46.13,77954772,3596053632.36,3.60,1.70,44510837.00
2007-09-05,46.50,77954772,3624896898.00,3.62,0.80,39645900.00
2007-09-06,46.97,77954772,3661535640.84,3.66,1.01,42611184.00
2007-09-07,45.58,77954772,3553178507.76,3.55,-2.96,29599652.00
2007-09-10,44.78,77954772,3490814690.16,3.49,-1.76,29778700.00
2007-09-11,45.41,77954772,3539926196.52,3.54,1.41,21251880.00
2007-09-12,45.03,77954772,3510303383.16,3.51,-0.84,18385749.00
2007-09-13,45.71,77954772,3563312628.12,3.56,1.51,19097638.00
2007-09-14,46.23,77954772,3603849109.56,3.60,1.14,17091231.00
2007-09-17,45.98,77954772,3584360416.56,3.58,-0.54,38972648.00
2007-09-18,47.35,77954772,3691158454.20,3.69,2.98,40683120.00
2007-09-19,47.47,77954772,3700513026.84,3.70,0.25,36779756.00
2007-09-20,45.63,77954772,3557076246.36,3.56,-3.88,77735268.00
2007-09-21,46.84,77954772,3651401520.48,3.65,2.65,41214516.00
2007-09-24,45.64,77954772,3557855794.08,3.56,-2.56,21008092.00
2007-09-25,45.73,77954772,3564871723.56,3.56,0.20,14363793.00
2007-09-26,46.14,77954772,3596833180.08,3.60,0.90,30360120.00
2007-09-27,45.45,77954772,3543044387.40,3.54,-1.50,53544645.00
2007-09-28,44.37,77954772,3458853233.64,3.46,-2.38,39351753.00
2007-10-01,45.84,77954772,3573446748.48,3.57,3.31,31464576.00
2007-10-02,46.72,77954772,3642046947.84,3.64,1.92,25887552.00
2007-10-03,45.18,77954772,3521996598.96,3.52,-3.30,28169730.00
2007-10-04,45.47,77954772,3544603482.84,3.54,0.64,19652134.00
2007-10-05,45.89,77954772,3577344487.08,3.58,0.92,27116401.00
2007-10-08,44.48,77954772,3467428258.56,3.47,-3.07,31856576.00
2007-10-09,43.49,77954772,3390253034.28,3.39,-2.23,48026007.00
2007-10-10,43.99,77954772,3429230420.28,3.43,1.15,29165370.00
2007-10-11,42.78,77954772,3334905146.16,3.33,-2.75,43058070.00
2007-10-12,43.00,77954772,3352055196.00,3.35,0.51,21547300.00
2007-10-15,42.96,77954772,3348937005.12,3.35,-0.09,28658616.00
2007-10-16,42.27,77954772,3295148212.44,3.30,-1.61,26744229.00
2007-10-17,42.50,77954772,3313077810.00,3.31,0.54,25147250.00
2007-10-18,42.08,77954772,3280336805.76,3.28,-0.99,23531136.00
2007-10-19,41.21,77954772,3212516154.12,3.21,-2.07,22335820.00
2007-10-22,42.51,77954772,3313857357.72,3.31,3.15,44588739.00
2007-10-23,43.52,77954772,3392591677.44,3.39,2.38,31186432.00
2007-10-24,43.24,77954772,3370764341.28,3.37,-0.64,40312652.00
2007-10-25,35.54,77954772,2770512596.88,2.77,-17.81,295646598.00
2007-10-26,35.02,77954772,2729976115.44,2.73,-1.46,93864106.00
2007-10-29,36.23,77954772,2824301389.56,2.82,3.46,48211261.00
2007-10-30,38.66,77954772,3013731485.52,3.01,6.71,56671694.00
2007-10-31,39.11,77954772,3048811132.92,3.05,1.16,40490583.00
2007-11-01,38.25,77954772,2981770029.00,2.98,-2.20,30775950.00
2007-11-02,38.02,77954772,2963840431.44,2.96,-0.60,30925468.00
2007-11-05,36.72,77954772,2862499227.84,2.86,-3.42,28300104.00
2007-11-06,38.09,77954772,2969297265.48,2.97,3.73,30833855.00
2007-11-07,37.02,77954772,2885885659.44,2.89,-2.81,17706666.00
2007-11-08,37.68,77954772,2937335808.96,2.94,1.78,20516760.00
2007-11-09,38.75,77954772,3020747415.00,3.02,2.84,36359125.00
2007-11-12,38.46,77954772,2998140531.12,3.00,-0.75,42998280.00
2007-11-13,39.08,77954772,3046472489.76,3.05,1.61,32495020.00
2007-11-14,39.30,77954772,3063622539.60,3.06,0.56,33236010.00
2007-11-15,38.97,77954772,3037897464.84,3.04,-0.84,29371689.00
2007-11-16,39.17,77954772,3053488419.24,3.05,0.51,27748028.00
2007-11-19,38.11,77954772,2970856360.92,2.97,-2.71,18250879.00
2007-11-20,37.13,77954772,2894460684.36,2.89,-2.57,26640775.00
2007-11-21,36.67,77954772,2858601489.24,2.86,-1.24,24939267.00
2007-11-23,36.32,77954772,2831317319.04,2.83,-0.95,11731360.00
2007-11-26,36.93,77954772,2878869729.96,2.88,1.68,28521039.00
2007-11-27,37.45,77954772,2919406211.40,2.92,1.41,21975660.00
2007-11-28,39.32,77954772,3065181635.04,3.07,4.99,30268536.00
2007-11-29,38.50,77954772,3001258722.00,3.00,-2.09,21190400.00
2007-11-30,37.94,77954772,2957604049.68,2.96,-1.45,23446920.00
2007-12-03,37.70,77954772,2938894904.40,2.94,-0.63,14635140.00
2007-12-04,38.20,77954772,2977872290.40,2.98,1.33,22369920.00
2007-12-05,39.20,77954772,3055827062.40,3.06,2.62,22391040.00
2007-12-06,38.87,77954772,3030101987.64,3.03,-0.84,35084062.00
2007-12-07,33.90,77954772,2642666770.80,2.64,-12.79,201962640.00
2007-12-10,33.84,77954772,2637989484.48,2.64,-0.18,51578928.00
2007-12-11,32.32,77954772,2519498231.04,2.52,-4.49,43282944.00
2007-12-12,32.93,77954772,2567050641.96,2.57,1.89,31616093.00
2007-12-13,32.91,77954772,2565491546.52,2.57,-0.06,29036493.00
2007-12-14,32.71,77954772,2549900592.12,2.55,-0.61,24365679.00
2007-12-17,31.46,77954772,2452457127.12,2.45,-3.82,22594572.00
2007-12-18,31.42,77954772,2449338936.24,2.45,-0.13,15914230.00
2007-12-19,31.57,77954772,2461032152.04,2.46,0.48,24422552.00
2007-12-20,32.82,77954772,2558475617.04,2.56,3.96,17338806.00
2007-12-21,33.39,77954772,2602909837.08,2.60,1.74,25533333.00
2007-12-24,33.62,77954772,2620839434.64,2.62,0.69,7083734.00
2007-12-26,34.51,77954772,2690219181.72,2.69,2.65,14242277.00
2007-12-27,33.85,77954772,2638769032.20,2.64,-1.91,14640125.00
2007-12-28,33.47,77954772,2609146218.84,2.61,-1.12,10854321.00
2007-12-31,33.10,77954772,2580302953.20,2.58,-1.11,11075260.00
2008-01-02,33.16,77954772,2584980239.52,2.58,0.18,33020728.00
2008-01-03,31.97,77954772,2492214060.84,2.49,-3.59,25176375.00
2008-01-04,30.57,77954772,2383077380.04,2.38,-4.38,20234283.00
2008-01-07,29.98,77954772,2337084064.56,2.34,-1.93,25920708.00
2008-01-08,28.99,77954772,2259908840.28,2.26,-3.30,16240198.00
2008-01-09,28.64,77954772,2232624670.08,2.23,-1.21,57715328.00
2008-01-10,28.53,77954772,2224049645.16,2.22,-0.38,27785367.00
2008-01-11,26.36,77954772,2054887789.92,2.05,-7.61,50579568.00
2008-01-14,26.77,77954772,2086849246.44,2.09,1.56,27131395.00
2008-01-15,25.71,77954772,2004217188.12,2.00,-3.96,25735710.00
2008-01-16,28.22,77954772,2199883665.84,2.20,9.76,44454966.00
2008-01-17,26.22,77954772,2043974121.84,2.04,-7.09,23154882.00
2008-01-18,26.62,77954772,2075156030.64,2.08,1.53,17281704.00
2008-01-22,25.69,77954772,2002658092.68,2.00,-3.49,22242402.00
2008-01-23,25.58,77954772,1994083067.76,1.99,-0.43,27055966.00
2008-01-24,24.95,77954772,1944971561.40,1.94,-2.46,33872120.00
2008-01-25,24.66,77954772,1922364677.52,1.92,-1.16,30097530.00
2008-01-28,24.44,77954772,1905214627.68,1.91,-0.89,24774828.00
2008-01-29,24.48,77954772,1908332818.56,1.91,0.16,23030784.00
2008-01-30,24.41,77954772,1902875984.52,1.90,-0.29,23440923.00
2008-01-31,24.22,77954772,1888064577.84,1.89,-0.78,21851284.00
2008-02-01,25.95,77954772,2022926333.40,2.02,7.14,26850465.00
2008-02-04,26.23,77954772,2044753669.56,2.04,1.08,43381797.00
2008-02-05,23.19,77954772,1807771162.68,1.81,-11.59,81181233.00
2008-02-06,21.06,77954772,1641727498.32,1.64,-9.18,226123326.00
2008-02-07,21.50,77954772,1676027598.00,1.68,2.09,44928550.00
2008-02-08,20.47,77954772,1595734182.84,1.60,-4.79,30766410.00
2008-02-11,19.62,77954772,1529472626.64,1.53,-4.15,32043384.00
2008-02-12,19.53,77954772,1522456697.16,1.52,-0.46,24435936.00
2008-02-13,20.09,77954772,1566111369.48,1.57,2.87,21653002.00
2008-02-14,19.56,77954772,1524795340.32,1.52,-2.64,22701336.00
2008-02-15,19.32,77954772,1506086195.04,1.51,-1.23,20747748.00
2008-02-19,19.03,77954772,1483479311.16,1.48,-1.50,18854924.00
2008-02-20,19.36,77954772,1509204385.92,1.51,1.73,13290640.00
2008-02-21,18.82,77954772,1467108809.04,1.47,-2.79,14079242.00
2008-02-22,18.85,77954772,1469447452.20,1.47,0.16,10863255.00
2008-02-25,19.04,77954772,1484258858.88,1.48,1.01,14891184.00
2008-02-26,19.43,77954772,1514661219.96,1.51,2.05,24326360.00
2008-02-27,19.35,77954772,1508424838.20,1.51,-0.41,17865855.00
2008-02-28,18.58,77954772,1448399663.76,1.45,-3.98,14267582.00
2008-02-29,17.93,77954772,1397729061.96,1.40,-3.50,23965238.00
2008-03-03,17.50,77954772,1364208510.00,1.36,-2.40,12864250.00
2008-03-04,17.30,77954772,1348617555.60,1.35,-1.14,19995340.00
2008-03-05,17.08,77954772,1331467505.76,1.33,-1.27,23748032.00
2008-03-06,16.38,77954772,1276899165.36,1.28,-4.10,18083520.00
2008-03-07,17.01,77954772,1326010671.72,1.33,3.85,29027565.00
2008-03-10,16.83,77954772,1311978812.76,1.31,-1.06,13866237.00
2008-03-11,17.96,77954772,1400067705.12,1.40,6.71,15244448.00
2008-03-12,17.70,77954772,1379799464.40,1.38,-1.45,12397080.00
2008-03-13,18.10,77954772,1410981373.20,1.41,2.26,19741670.00
2008-03-14,17.18,77954772,1339262982.96,1.34,-5.08,13122084.00
2008-03-17,17.35,77954772,1352515294.20,1.35,0.99,15233300.00
2008-03-18,18.04,77954772,1406304086.88,1.41,3.98,15532440.00
2008-03-19,17.33,77954772,1350956198.76,1.35,-3.94,10328680.00
2008-03-20,17.70,77954772,1379799464.40,1.38,2.14,29360760.00
2008-03-24,18.35,77954772,1430470066.20,1.43,3.67,18663785.00
2008-03-25,18.67,77954772,1455415593.24,1.46,1.74,6392608.00
2008-03-26,18.11,77954772,1411760920.92,1.41,-3.00,9415389.00
2008-03-27,19.04,77954772,1484258858.88,1.48,5.14,23499168.00
2008-03-28,18.75,77954772,1461651975.00,1.46,-1.52,12586875.00
2008-03-31,19.10,77954772,1488936145.20,1.49,1.87,17787830.00
2008-04-01,20.12,77954772,1568450012.64,1.57,5.34,17371608.00
2008-04-02,20.10,77954772,1566890917.20,1.57,-0.10,11450970.00
2008-04-03,21.75,77954772,1695516291.00,1.70,8.21,19662000.00
2008-04-04,21.02,77954772,1638609307.44,1.64,-3.36,30354982.00
2008-04-07,20.70,77954772,1613663780.40,1.61,-1.52,14947470.00
2008-04-08,19.47,77954772,1517779410.84,1.52,-5.94,21683739.00
2008-04-09,18.90,77954772,1473345190.80,1.47,-2.93,79438590.00
2008-04-10,20.00,77954772,1559095440.00,1.56,5.82,32404000.00
2008-04-11,19.54,77954772,1523236244.88,1.52,-2.30,25741996.00
2008-04-14,19.03,77954772,1483479311.16,1.48,-2.61,22070994.00
2008-04-15,18.90,77954772,1473345190.80,1.47,-0.68,17000550.00
2008-04-16,19.37,77954772,1509983933.64,1.51,2.49,30575545.00
2008-04-17,19.10,77954772,1488936145.20,1.49,-1.39,12606000.00
2008-04-18,19.25,77954772,1500629361.00,1.50,0.79,12314225.00
2008-04-21,19.57,77954772,1525574888.04,1.53,1.66,7105867.00
2008-04-22,18.32,77954772,1428131423.04,1.43,-6.39,15615968.00
2008-04-23,18.67,77954772,1455415593.24,1.46,1.91,8707688.00
2008-04-24,20.02,77954772,1560654535.44,1.56,7.23,18458440.00
2008-04-25,20.44,77954772,1593395539.68,1.59,2.10,11354420.00
2008-04-28,20.28,77954772,1580922776.16,1.58,-0.78,13348296.00
2008-04-29,20.07,77954772,1564552274.04,1.56,-1.04,12098196.00
2008-04-30,19.27,77954772,1502188456.44,1.50,-3.99,68921082.00
2008-05-01,19.78,77954772,1541945390.16,1.54,2.65,26621902.00
2008-05-02,19.59,77954772,1527133983.48,1.53,-0.96,18604623.00
2008-05-05,19.04,77954772,1484258858.88,1.48,-2.81,16117360.00
2008-05-06,19.03,77954772,1483479311.16,1.48,-0.05,23764664.00
2008-05-07,18.99,77954772,1480361120.28,1.48,-0.21,15245172.00
2008-05-08,19.28,77954772,1502968004.16,1.50,1.53,16422704.00
2008-05-09,19.82,77954772,1545063581.04,1.55,2.80,21918938.00
2008-05-12,20.33,77954772,1584820514.76,1.58,2.57,18437277.00
2008-05-13,20.31,77954772,1583261419.32,1.58,-0.10,7445646.00
2008-05-14,21.16,77954772,1649522975.52,1.65,4.19,19998316.00
2008-05-15,21.70,77954772,1691618552.40,1.69,2.55,13206620.00
2008-05-16,22.12,77954772,1724359556.64,1.72,1.94,21261744.00
2008-05-19,22.33,77954772,1740730058.76,1.74,0.95,23598344.00
2008-05-20,21.29,77954772,1659657095.88,1.66,-4.66,40591514.00
2008-05-21,21.02,77954772,1638609307.44,1.64,-1.27,17297358.00
2008-05-22,21.39,77954772,1667452573.08,1.67,1.76,9672558.00
2008-05-23,21.15,77954772,1648743427.80,1.65,-1.12,10562310.00
2008-05-27,21.64,77954772,1686941266.08,1.69,2.32,12758944.00
2008-05-28,21.43,77954772,1670570763.96,1.67,-0.97,7963388.00
2008-05-29,21.73,77954772,1693957195.56,1.69,1.40,5725855.00
2008-05-30,21.83,77954772,1701752672.76,1.70,0.46,7911192.00
2008-06-02,21.61,77954772,1684602622.92,1.68,-1.01,9957888.00
2008-06-03,20.94,77954772,1632372925.68,1.63,-3.10,10262694.00
2008-06-04,21.08,77954772,1643286593.76,1.64,0.67,13027440.00
2008-06-05,22.00,77954772,1715004984.00,1.72,4.36,17052200.00
2008-06-06,21.43,77954772,1670570763.96,1.67,-2.59,10192108.00
2008-06-09,21.91,77954772,1707989054.52,1.71,2.24,24648750.00
2008-06-10,21.08,77954772,1643286593.76,1.64,-3.79,15059552.00
2008-06-11,20.07,77954772,1564552274.04,1.56,-4.79,12136329.00
2008-06-12,20.24,77954772,1577804585.28,1.58,0.85,22765952.00
2008-06-13,21.34,77954772,1663554834.48,1.66,5.43,16124504.00
2008-06-16,20.96,77954772,1633932021.12,1.63,-1.78,15497824.00
2008-06-17,20.54,77954772,1601191016.88,1.60,-2.00,9955738.00
2008-06-18,20.24,77954772,1577804585.28,1.58,-1.46,9595784.00
2008-06-19,20.70,77954772,1613663780.40,1.61,2.27,12742920.00
2008-06-20,20.20,77954772,1574686394.40,1.57,-2.42,20749440.00
2008-06-23,19.60,77954772,1527913531.20,1.53,-2.97,13449520.00
2008-06-24,19.26,77954772,1501408908.72,1.50,-1.73,23131260.00
2008-06-25,19.29,77954772,1503747551.88,1.50,0.16,11413893.00
2008-06-26,18.73,77954772,1460092879.56,1.46,-2.90,9694648.00
2008-06-27,18.43,77954772,1436706447.96,1.44,-1.60,23923983.00
2008-06-30,18.43,77954772,1436706447.96,1.44,0.00,9305307.00
2008-07-01,19.70,77954772,1535709008.40,1.54,6.89,18531790.00
2008-07-02,18.69,77954772,1456974688.68,1.46,-5.13,13916574.00
2008-07-03,18.47,77954772,1439824638.84,1.44,-1.18,6663976.00
2008-07-07,18.58,77954772,1448399663.76,1.45,0.60,11452712.00
2008-07-08,18.84,77954772,1468667904.48,1.47,1.40,11262552.00
2008-07-09,17.88,77954772,1393831323.36,1.39,-5.10,8918544.00
2008-07-10,18.08,77954772,1409422277.76,1.41,1.12,12970592.00
2008-07-11,18.49,77954772,1441383734.28,1.44,2.27,15747933.00
2008-07-14,18.08,77954772,1409422277.76,1.41,-2.22,7665920.00
2008-07-15,18.89,77954772,1472565643.08,1.47,4.48,14090051.00
2008-07-16,19.99,77954772,1558315892.28,1.56,5.82,19964013.00
2008-07-17,20.05,77954772,1562993178.60,1.56,0.30,14403920.00
2008-07-18,19.92,77954772,1552859058.24,1.55,-0.65,8985912.00
2008-07-21,20.18,77954772,1573127298.96,1.57,1.31,16414412.00
2008-07-22,18.50,77954772,1442163282.00,1.44,-8.33,58478500.00
2008-07-23,16.30,77954772,1270662783.60,1.27,-11.89,45628590.00
2008-07-24,16.57,77954772,1291710572.04,1.29,1.66,20402641.00
2008-07-25,16.43,77954772,1280796903.96,1.28,-0.84,15621644.00
2008-07-28,15.87,77954772,1237142231.64,1.24,-3.41,13210188.00
2008-07-29,16.12,77954772,1256630924.64,1.26,1.58,12496224.00
2008-07-30,16.48,77954772,1284694642.56,1.28,2.23,15529104.00
2008-07-31,17.40,77954772,1356413032.80,1.36,5.58,38725440.00
2008-08-01,17.22,77954772,1342381173.84,1.34,-1.03,10318224.00
2008-08-04,17.32,77954772,1350176651.04,1.35,0.58,11538584.00
2008-08-05,17.49,77954772,1363428962.28,1.36,0.98,8601582.00
2008-08-06,18.09,77954772,1410201825.48,1.41,3.43,7908948.00
2008-08-07,18.48,77954772,1440604186.56,1.44,2.16,10792320.00
2008-08-08,19.24,77954772,1499849813.28,1.50,4.11,7330440.00
2008-08-11,20.00,77954772,1559095440.00,1.56,3.95,14980000.00
2008-08-12,19.89,77954772,1550520415.08,1.55,-0.55,10848006.00
2008-08-13,20.48,77954772,1596513730.56,1.60,2.97,15210496.00
2008-08-14,20.50,77954772,1598072826.00,1.60,0.10,7757200.00
2008-08-15,20.49,77954772,1597293278.28,1.60,-0.05,16529283.00
2008-08-18,19.97,77954772,1556756796.84,1.56,-2.54,8321499.00
2008-08-19,19.59,77954772,1527133983.48,1.53,-1.90,10022244.00
2008-08-20,19.82,77954772,1545063581.04,1.55,1.17,8633592.00
2008-08-21,19.86,77954772,1548181771.92,1.55,0.20,4756470.00
2008-08-22,20.73,77954772,1616002423.56,1.62,4.38,8343825.00
2008-08-25,19.69,77954772,1534929460.68,1.53,-5.02,13371479.00
2008-08-26,19.21,77954772,1497511170.12,1.50,-2.44,6571741.00
2008-08-27,19.14,77954772,1492054336.08,1.49,-0.36,8745066.00
2008-08-28,19.45,77954772,1516220315.40,1.52,1.62,6667460.00
2008-08-29,19.19,77954772,1495952074.68,1.50,-1.34,4841637.00
2008-09-02,19.68,77954772,1534149912.96,1.53,2.55,9430656.00
