Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-12,71.25,27999820,1994987175.00,1.99,1.79,11400.00
2021-07-13,71.25,27999820,1994987175.00,1.99,0.00,0.00
2021-07-14,71.25,27999820,1994987175.00,1.99,0.00,1425.00
2021-07-15,71.25,27999820,1994987175.00,1.99,0.00,0.00
2021-07-16,65.00,27999820,1819988300.00,1.82,-8.77,3900.00
2021-07-19,65.00,27999820,1819988300.00,1.82,0.00,1300.00
2021-07-20,66.25,27999820,1854988075.00,1.85,1.92,3975.00
2021-07-21,66.25,27999820,1854988075.00,1.85,0.00,0.00
2021-07-22,40.00,27999820,1119992800.00,1.12,-39.62,17600.00
2021-07-23,55.00,27999820,1539990100.00,1.54,37.50,1100.00
2021-07-26,62.50,27999820,1749988750.00,1.75,13.64,3750.00
2021-07-27,62.50,27999820,1749988750.00,1.75,0.00,0.00
2021-07-28,60.00,27999820,1679989200.00,1.68,-4.00,2400.00
2021-07-29,62.50,27999820,1749988750.00,1.75,4.17,10000.00
2021-07-30,63.75,27999820,1784988525.00,1.78,2.00,1275.00
2021-08-02,50.00,27999820,1399991000.00,1.40,-21.57,1000.00
2021-08-03,60.00,27999820,1679989200.00,1.68,20.00,3600.00
2021-08-04,60.00,27999820,1679989200.00,1.68,0.00,0.00
2021-08-05,52.50,27999820,1469990550.00,1.47,-12.50,1050.00
2021-08-06,52.50,27999820,1469990550.00,1.47,0.00,0.00
2021-08-09,52.50,27999820,1469990550.00,1.47,0.00,0.00
2021-08-10,52.50,27999820,1469990550.00,1.47,0.00,1050.00
2021-08-11,52.50,27999820,1469990550.00,1.47,0.00,3150.00
2021-08-12,52.50,27999820,1469990550.00,1.47,0.00,4200.00
2021-08-13,52.50,27999820,1469990550.00,1.47,0.00,0.00
2021-08-16,55.00,27999820,1539990100.00,1.54,4.76,3300.00
2021-08-17,55.00,27999820,1539990100.00,1.54,0.00,0.00
2021-08-18,52.75,27999820,1476990505.00,1.48,-4.09,2110.00
2021-08-19,50.00,27999820,1399991000.00,1.40,-5.21,16000.00
2021-08-20,66.50,27999820,1861988030.00,1.86,33.00,45220.00
2021-08-23,66.50,27999820,1861988030.00,1.86,0.00,0.00
2021-08-24,15.50,27999820,433997210.00,0.43,-76.69,1240.00
2021-08-25,17.50,27999820,489996850.00,0.49,12.90,16100.00
2021-08-26,17.45,27999820,488596859.00,0.49,-0.29,12913.00
2021-08-27,17.50,27999820,489996850.00,0.49,0.29,9450.00
2021-08-30,14.25,27999820,398997435.00,0.40,-18.57,20235.00
2021-08-31,14.25,27999820,398997435.00,0.40,0.00,0.00
2021-09-01,15.85,27999820,443797147.00,0.44,11.23,5389.00
2021-09-02,16.00,27999820,447997120.00,0.45,0.95,14080.00
2021-09-03,16.70,27999820,467596994.00,0.47,4.37,7014.00
2021-09-07,16.65,27999820,466197003.00,0.47,-0.30,999.00
2021-09-08,16.65,27999820,466197003.00,0.47,0.00,8325.00
2021-09-09,14.68,27999820,411037357.60,0.41,-11.83,24075.20
2021-09-10,15.00,27999820,419997300.00,0.42,2.18,12300.00
2021-09-13,15.31,27999820,428677244.20,0.43,2.07,8879.80
2021-09-14,15.00,27999820,419997300.00,0.42,-2.02,11700.00
2021-09-15,15.50,27999820,433997210.00,0.43,3.33,13950.00
2021-09-16,15.50,27999820,433997210.00,0.43,0.00,2480.00
2021-09-17,14.35,27999820,401797417.00,0.40,-7.42,16359.00
2021-09-20,14.35,27999820,401797417.00,0.40,0.00,0.00
2021-09-21,16.45,27999820,460597039.00,0.46,14.63,1645.00
2021-09-22,16.45,27999820,460597039.00,0.46,0.00,0.00
2021-09-23,13.50,27999820,377997570.00,0.38,-17.93,8910.00
2021-09-24,13.50,27999820,377997570.00,0.38,0.00,0.00
2021-09-27,15.90,27999820,445197138.00,0.45,17.78,12720.00
2021-09-28,13.05,27999820,365397651.00,0.37,-17.92,8613.00
2021-09-29,19.55,27999820,547396481.00,0.55,49.81,29325.00
2021-09-30,16.25,27999820,454997075.00,0.45,-16.88,1950.00
2021-10-01,17.60,27999820,492796832.00,0.49,8.31,28512.00
2021-10-04,17.25,27999820,482996895.00,0.48,-1.99,10695.00
2021-10-05,17.20,27999820,481596904.00,0.48,-0.29,3784.00
2021-10-06,17.38,27999820,486636871.60,0.49,1.05,4866.40
2021-10-07,18.75,27999820,524996625.00,0.52,7.88,18000.00
2021-10-08,19.80,27999820,554396436.00,0.55,5.60,22572.00
2021-10-11,26.45,27999820,740595239.00,0.74,33.59,230115.00
2021-10-12,38.75,27999820,1084993025.00,1.08,46.50,217000.00
2021-10-13,27.75,27999820,776995005.00,0.78,-28.39,104340.00
2021-10-14,32.45,27999820,908594159.00,0.91,16.94,63602.00
2021-10-15,27.75,27999820,776995005.00,0.78,-14.48,37185.00
2021-10-18,35.00,27999820,979993700.00,0.98,26.13,211400.00
2021-10-19,29.25,27999820,818994735.00,0.82,-16.43,35100.00
2021-10-20,32.45,27999820,908594159.00,0.91,10.94,43483.00
2021-10-21,29.30,27999820,820394726.00,0.82,-9.71,16994.00
2021-10-22,26.75,27999820,748995185.00,0.75,-8.70,70085.00
2021-10-25,28.45,27999820,796594879.00,0.80,6.36,39261.00
2021-10-26,28.45,27999820,796594879.00,0.80,0.00,5121.00
2021-10-27,26.25,27999820,734995275.00,0.73,-7.73,6825.00
2021-10-28,23.00,27999820,643995860.00,0.64,-12.38,5520.00
2021-10-29,26.00,27999820,727995320.00,0.73,13.04,10400.00
2021-11-01,25.00,27999820,699995500.00,0.70,-3.85,23000.00
2021-11-02,27.00,27999820,755995140.00,0.76,8.00,9720.00
2021-11-03,24.95,27999820,698595509.00,0.70,-7.59,11477.00
2021-11-04,25.00,27999820,699995500.00,0.70,0.20,3000.00
2021-11-05,24.95,27999820,698595509.00,0.70,-0.20,1996.00
2021-11-08,24.95,27999820,698595509.00,0.70,0.00,18463.00
2021-11-09,22.95,27999820,642595869.00,0.64,-8.02,12852.00
2021-11-10,22.75,27999820,636995905.00,0.64,-0.87,8190.00
2021-11-11,21.00,27999820,587996220.00,0.59,-7.69,9240.00
2021-11-12,22.10,27999820,618796022.00,0.62,5.24,9282.00
2021-11-15,23.75,27999820,664995725.00,0.66,7.47,11400.00
2021-11-16,24.20,27999820,677595644.00,0.68,1.89,15004.00
2021-11-17,24.75,27999820,692995545.00,0.69,2.27,28710.00
2021-11-18,23.25,27999820,650995815.00,0.65,-6.06,20460.00
2021-11-19,20.55,27999820,575396301.00,0.58,-11.61,13152.00
2021-11-22,22.25,27999820,622995995.00,0.62,8.27,4450.00
2021-11-23,21.25,27999820,594996175.00,0.59,-4.49,4675.00
2021-11-24,23.00,27999820,643995860.00,0.64,8.24,13340.00
2021-11-26,26.25,27999820,734995275.00,0.73,14.13,12600.00
2021-11-29,28.00,27999820,783994960.00,0.78,6.67,22960.00
2021-11-30,25.00,27999820,699995500.00,0.70,-10.71,25000.00
2021-12-01,23.75,27999820,664995725.00,0.66,-5.00,25650.00
2021-12-02,23.05,27999820,645395851.00,0.65,-2.95,18440.00
2021-12-03,21.25,27999820,594996175.00,0.59,-7.81,21250.00
2021-12-06,20.00,27999820,559996400.00,0.56,-5.88,22400.00
2021-12-07,21.25,27999820,594996175.00,0.59,6.25,5525.00
2021-12-08,21.50,27999820,601996130.00,0.60,1.18,3010.00
2021-12-09,21.50,27999820,601996130.00,0.60,0.00,860.00
2021-12-10,21.50,27999820,601996130.00,0.60,0.00,3440.00
2021-12-13,19.50,27999820,545996490.00,0.55,-9.30,4290.00
2021-12-14,20.00,27999820,559996400.00,0.56,2.56,6400.00
2021-12-15,19.90,27999820,557196418.00,0.56,-0.50,2388.00
2021-12-16,20.17,27999820,564756369.40,0.56,1.36,5244.20
2021-12-17,20.00,27999820,559996400.00,0.56,-0.84,800.00
2021-12-20,17.75,27999820,496996805.00,0.50,-11.25,13490.00
2021-12-21,19.50,27999820,545996490.00,0.55,9.86,780.00
2021-12-22,20.00,27999820,559996400.00,0.56,2.56,2400.00
2021-12-23,19.50,27999820,545996490.00,0.55,-2.50,780.00
2021-12-27,20.50,27999820,573996310.00,0.57,5.13,10250.00
2021-12-28,19.60,27999820,548796472.00,0.55,-4.39,5096.00
2021-12-29,21.50,27999820,601996130.00,0.60,9.69,1290.00
2021-12-30,21.00,27999820,587996220.00,0.59,-2.33,1680.00
2021-12-31,20.00,27999820,559996400.00,0.56,-4.76,400.00
2022-01-03,18.75,27999820,524996625.00,0.52,-6.25,16875.00
2022-01-04,18.75,27999820,524996625.00,0.52,0.00,7875.00
2022-01-05,19.70,27999820,551596454.00,0.55,5.07,5910.00
2022-01-06,18.25,27999820,510996715.00,0.51,-7.36,7665.00
2022-01-07,18.25,27999820,510996715.00,0.51,0.00,3650.00
2022-01-10,18.25,27999820,510996715.00,0.51,0.00,7300.00
2022-01-11,19.00,27999820,531996580.00,0.53,4.11,1520.00
2022-01-12,19.95,27999820,558596409.00,0.56,5.00,4788.00
2022-01-13,18.50,27999820,517996670.00,0.52,-7.27,1850.00
2022-01-14,20.50,27999820,573996310.00,0.57,10.81,19270.00
2022-01-18,20.95,27999820,586596229.00,0.59,2.20,25978.00
2022-01-19,25.00,27999820,699995500.00,0.70,19.33,158500.00
2022-01-20,28.00,27999820,783994960.00,0.78,12.00,17920.00
2022-01-21,28.75,27999820,804994825.00,0.80,2.68,82225.00
2022-01-24,23.75,27999820,664995725.00,0.66,-17.39,36575.00
2022-01-25,27.00,27999820,755995140.00,0.76,13.68,1080.00
2022-01-26,27.00,27999820,755995140.00,0.76,0.00,0.00
2022-01-27,25.00,27999820,699995500.00,0.70,-7.41,55500.00
2022-01-28,29.75,27999820,832994645.00,0.83,19.00,55930.00
2022-01-31,32.58,27999820,912234135.60,0.91,9.51,228711.60
2022-02-01,30.11,27999820,843074580.20,0.84,-7.58,60220.00
2022-02-02,28.25,27999820,790994915.00,0.79,-6.18,48590.00
2022-02-03,25.68,27999820,719035377.60,0.72,-9.10,37492.80
2022-02-04,24.88,27999820,696635521.60,0.70,-3.12,38315.20
2022-02-07,26.00,27999820,727995320.00,0.73,4.50,39520.00
2022-02-08,24.25,27999820,678995635.00,0.68,-6.73,15520.00
2022-02-09,24.90,27999820,697195518.00,0.70,2.68,20916.00
2022-02-10,25.38,27999820,710635431.60,0.71,1.93,200502.00
2022-02-11,23.40,27999820,655195788.00,0.66,-7.80,64584.00
2022-02-14,20.25,27999820,566996355.00,0.57,-13.46,43335.00
2022-02-15,19.20,27999820,537596544.00,0.54,-5.19,32256.00
2022-02-16,20.00,27999820,559996400.00,0.56,4.17,64000.00
2022-02-17,20.15,27999820,564196373.00,0.56,0.75,106392.00
2022-02-18,19.20,27999820,537596544.00,0.54,-4.71,18048.00
2022-02-22,18.62,27999820,521356648.40,0.52,-3.02,7448.00
2022-02-23,19.35,27999820,541796517.00,0.54,3.92,30960.00
2022-02-24,19.50,27999820,545996490.00,0.55,0.78,18720.00
2022-02-25,17.60,27999820,492796832.00,0.49,-9.74,33088.00
2022-02-28,17.45,27999820,488596859.00,0.49,-0.85,33155.00
2022-03-01,19.40,27999820,543196508.00,0.54,11.17,33368.00
2022-03-02,20.05,27999820,561396391.00,0.56,3.35,38897.00
2022-03-03,19.50,27999820,545996490.00,0.55,-2.74,16770.00
2022-03-04,16.94,27999820,474316950.80,0.47,-13.13,20666.80
2022-03-07,16.00,27999820,447997120.00,0.45,-5.55,44160.00
2022-03-08,14.95,27999820,418597309.00,0.42,-6.56,57707.00
2022-03-09,15.45,27999820,432597219.00,0.43,3.34,52839.00
2022-03-10,15.00,27999820,419997300.00,0.42,-2.91,20700.00
2022-03-11,15.01,27999820,420277298.20,0.42,0.07,42028.00
2022-03-14,14.05,27999820,393397471.00,0.39,-6.40,32034.00
2022-03-15,13.73,27999820,384437528.60,0.38,-2.28,17574.40
2022-03-16,13.85,27999820,387797507.00,0.39,0.87,11357.00
2022-03-17,13.25,27999820,370997615.00,0.37,-4.33,6625.00
2022-03-18,12.90,27999820,361197678.00,0.36,-2.64,26832.00
2022-03-21,12.60,27999820,352797732.00,0.35,-2.33,13608.00
2022-03-22,11.65,27999820,326197903.00,0.33,-7.54,92967.00
2022-03-23,11.32,27999820,316957962.40,0.32,-2.83,12678.40
2022-03-24,11.95,27999820,334597849.00,0.33,5.57,32265.00
2022-03-25,11.05,27999820,309398011.00,0.31,-7.53,12376.00
2022-03-28,11.00,27999820,307998020.00,0.31,-0.45,25740.00
2022-03-29,11.43,27999820,320037942.60,0.32,3.91,32232.60
2022-03-30,11.38,27999820,318637951.60,0.32,-0.44,23215.20
2022-03-31,11.40,27999820,319197948.00,0.32,0.18,12540.00
2022-04-01,10.95,27999820,306598029.00,0.31,-3.95,16863.00
2022-04-04,11.06,27999820,309678009.20,0.31,1.00,14156.80
2022-04-05,11.00,27999820,307998020.00,0.31,-0.54,4180.00
2022-04-06,10.95,27999820,306598029.00,0.31,-0.45,11169.00
2022-04-07,10.50,27999820,293998110.00,0.29,-4.11,12390.00
2022-04-08,10.75,27999820,300998065.00,0.30,2.38,27520.00
2022-04-11,10.65,27999820,298198083.00,0.30,-0.93,7029.00
2022-04-12,13.95,27999820,390597489.00,0.39,30.99,948600.00
2022-04-13,12.45,27999820,348597759.00,0.35,-10.75,128484.00
2022-04-14,12.30,27999820,344397786.00,0.34,-1.20,36408.00
2022-04-18,11.20,27999820,313597984.00,0.31,-8.94,11872.00
2022-04-19,11.02,27999820,308558016.40,0.31,-1.61,9697.60
2022-04-20,11.07,27999820,309958007.40,0.31,0.45,11291.40
2022-04-21,11.40,27999820,319197948.00,0.32,2.98,1140.00
2022-04-22,9.50,27999820,265998290.00,0.27,-16.67,15390.00
2022-04-25,9.75,27999820,272998245.00,0.27,2.63,17940.00
2022-04-26,9.70,27999820,271598254.00,0.27,-0.51,9506.00
2022-04-27,10.50,27999820,293998110.00,0.29,8.25,84630.00
2022-04-28,23.50,27999820,657995770.00,0.66,123.81,260461310.00
2022-04-29,20.60,27999820,576796292.00,0.58,-12.34,8669716.00
2022-05-02,15.55,27999820,435397201.00,0.44,-24.51,2473383.00
2022-05-03,14.70,27999820,411597354.00,0.41,-5.47,1384740.00
2022-05-04,12.35,27999820,345797777.00,0.35,-15.99,1153737.00
2022-05-05,12.25,27999820,342997795.00,0.34,-0.81,387345.00
2022-05-06,12.15,27999820,340197813.00,0.34,-0.82,880875.00
2022-05-09,10.35,27999820,289798137.00,0.29,-14.81,316917.00
2022-05-10,9.50,27999820,265998290.00,0.27,-8.21,489820.00
2022-05-11,9.20,27999820,257598344.00,0.26,-3.16,222824.00
2022-05-12,9.00,27999820,251998380.00,0.25,-2.17,449280.00
2022-05-13,10.65,27999820,298198083.00,0.30,18.33,650715.00
2022-05-16,10.45,27999820,292598119.00,0.29,-1.88,329593.00
2022-05-17,10.25,27999820,286998155.00,0.29,-1.91,194955.00
2022-05-18,9.80,27999820,274398236.00,0.27,-4.39,544292.00
2022-05-19,9.30,27999820,260398326.00,0.26,-5.10,141174.00
2022-05-20,9.51,27999820,266278288.20,0.27,2.26,122298.60
2022-05-23,9.60,27999820,268798272.00,0.27,0.95,31296.00
2022-05-24,9.10,27999820,254798362.00,0.25,-5.21,63336.00
2022-05-25,9.15,27999820,256198353.00,0.26,0.55,24888.00
2022-05-26,9.65,27999820,270198263.00,0.27,5.46,79130.00
2022-05-27,10.00,27999820,279998200.00,0.28,3.63,30000.00
2022-05-31,9.95,27999820,278598209.00,0.28,-0.50,64874.00
2022-06-01,9.75,27999820,272998245.00,0.27,-2.01,47385.00
2022-06-02,9.95,27999820,278598209.00,0.28,2.05,26069.00
2022-06-03,10.40,27999820,291198128.00,0.29,4.52,48880.00
2022-06-06,9.62,27999820,269358268.40,0.27,-7.50,111592.00
2022-06-07,9.30,27999820,260398326.00,0.26,-3.33,39618.00
2022-06-08,9.20,27999820,257598344.00,0.26,-1.08,60168.00
2022-06-09,8.80,27999820,246398416.00,0.25,-4.35,82720.00
2022-06-10,8.25,27999820,230998515.00,0.23,-6.25,51315.00
2022-06-13,8.25,27999820,230998515.00,0.23,0.00,59895.00
2022-06-14,8.00,27999820,223998560.00,0.22,-3.03,60160.00
2022-06-15,7.80,27999820,218398596.00,0.22,-2.50,75972.00
2022-06-16,7.45,27999820,208598659.00,0.21,-4.49,27565.00
2022-06-17,6.05,27999820,169398911.00,0.17,-18.79,68002.00
2022-06-21,6.90,27999820,193198758.00,0.19,14.05,50508.00
2022-06-22,6.15,27999820,172198893.00,0.17,-10.87,80934.00
2022-06-23,6.70,27999820,187598794.00,0.19,8.94,19698.00
2022-06-24,9.25,27999820,258998335.00,0.26,38.06,96200.00
2022-06-27,8.90,27999820,249198398.00,0.25,-3.78,49840.00
2022-06-28,8.50,27999820,237998470.00,0.24,-4.49,22270.00
2022-06-29,7.90,27999820,221198578.00,0.22,-7.06,9322.00
2022-06-30,8.45,27999820,236598479.00,0.24,6.96,22646.00
2022-07-01,8.55,27999820,239398461.00,0.24,1.18,27360.00
2022-07-05,8.35,27999820,233798497.00,0.23,-2.34,11022.00
2022-07-06,7.95,27999820,222598569.00,0.22,-4.79,15105.00
2022-07-07,8.65,27999820,242198443.00,0.24,8.81,21971.00
2022-07-08,8.45,27999820,236598479.00,0.24,-2.31,10478.00
2022-07-11,8.10,27999820,226798542.00,0.23,-4.14,46170.00
2022-07-12,7.85,27999820,219798587.00,0.22,-3.09,8007.00
2022-07-13,7.75,27999820,216998605.00,0.22,-1.27,26195.00
2022-07-14,7.75,27999820,216998605.00,0.22,0.00,7905.00
2022-07-15,7.50,27999820,209998650.00,0.21,-3.23,2550.00
2022-07-18,7.50,27999820,209998650.00,0.21,0.00,9000.00
2022-07-19,7.10,27999820,198798722.00,0.20,-5.33,22436.00
2022-07-20,7.15,27999820,200198713.00,0.20,0.70,3575.00
2022-07-21,7.25,27999820,202998695.00,0.20,1.40,15225.00
2022-07-22,6.97,27999820,195158745.40,0.20,-3.86,9479.20
2022-07-25,7.00,27999820,195998740.00,0.20,0.43,16660.00
2022-07-26,6.78,27999820,189838779.60,0.19,-3.14,9356.40
2022-07-27,6.82,27999820,190958772.40,0.19,0.59,5046.80
2022-07-28,6.65,27999820,186198803.00,0.19,-2.49,6916.00
2022-07-29,6.60,27999820,184798812.00,0.18,-0.75,13860.00
2022-08-01,5.95,27999820,166598929.00,0.17,-9.85,48076.00
2022-08-02,5.97,27999820,167158925.40,0.17,0.34,32835.00
2022-08-03,6.15,27999820,172198893.00,0.17,3.02,32349.00
2022-08-04,6.20,27999820,173598884.00,0.17,0.81,11284.00
2022-08-05,7.50,27999820,209998650.00,0.21,20.97,141900.00
2022-08-08,7.20,27999820,201598704.00,0.20,-4.00,14976.00
2022-08-09,7.32,27999820,204958682.40,0.20,1.67,58267.20
2022-08-10,7.64,27999820,213918624.80,0.21,4.37,10543.20
2022-08-11,7.85,27999820,219798587.00,0.22,2.75,26062.00
2022-08-12,7.40,27999820,207198668.00,0.21,-5.73,86728.00
2022-08-15,7.15,27999820,200198713.00,0.20,-3.38,8008.00
2022-08-16,6.85,27999820,191798767.00,0.19,-4.20,10960.00
2022-08-17,6.80,27999820,190398776.00,0.19,-0.73,6256.00
2022-08-18,7.30,27999820,204398686.00,0.20,7.35,15330.00
2022-08-19,8.75,27999820,244998425.00,0.24,19.86,129325.00
2022-08-22,7.65,27999820,214198623.00,0.21,-12.57,129591.00
2022-08-23,7.40,27999820,207198668.00,0.21,-3.27,12876.00
2022-08-24,6.95,27999820,194598749.00,0.19,-6.08,29190.00
2022-08-25,6.65,27999820,186198803.00,0.19,-4.32,17024.00
2022-08-26,6.76,27999820,189278783.20,0.19,1.65,44616.00
2022-08-29,6.70,27999820,187598794.00,0.19,-0.89,6298.00
2022-08-30,6.80,27999820,190398776.00,0.19,1.49,17680.00
2022-08-31,6.80,27999820,190398776.00,0.19,0.00,5304.00
2022-09-01,6.85,27999820,191798767.00,0.19,0.74,8768.00
2022-09-02,6.90,27999820,193198758.00,0.19,0.73,16974.00
2022-09-06,8.60,27999820,240798452.00,0.24,24.64,232544.00
2022-09-07,7.40,27999820,207198668.00,0.21,-13.95,86876.00
2022-09-08,9.25,27999820,258998335.00,0.26,25.00,238280.00
2022-09-09,9.25,27999820,258998335.00,0.26,0.00,112110.00
2022-09-12,7.75,27999820,216998605.00,0.22,-16.22,117800.00
2022-09-13,8.50,27999820,237998470.00,0.24,9.68,116280.00
2022-09-14,8.02,27999820,224558556.40,0.22,-5.65,136500.40
2022-09-15,8.00,27999820,223998560.00,0.22,-0.25,59360.00
2022-09-16,6.00,27999820,167998920.00,0.17,-25.00,192960.00
2022-09-19,5.65,27999820,158198983.00,0.16,-5.83,185998.00
2022-09-20,5.60,27999820,156798992.00,0.16,-0.88,10528.00
2022-09-21,4.55,27999820,127399181.00,0.13,-18.75,64064.00
2022-09-22,4.27,27999820,119559231.40,0.12,-6.15,53716.60
2022-09-23,4.49,27999820,125719191.80,0.13,5.15,14188.40
2022-09-26,4.15,27999820,116199253.00,0.12,-7.57,14110.00
