Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-03,36.85,22612909,833285696.65,0.83,0.90,3342295.00
2016-08-04,36.85,22612909,833285696.65,0.83,0.00,2564760.00
2016-08-05,37.75,22612909,853637314.75,0.85,2.44,2604750.00
2016-08-08,37.95,22612909,858159896.55,0.86,0.53,2933535.00
2016-08-09,37.53,22612909,848662474.77,0.85,-1.11,2679642.00
2016-08-10,37.25,22612909,842330860.25,0.84,-0.75,2447325.00
2016-08-11,37.68,22612909,852054411.12,0.85,1.15,2795856.00
2016-08-12,37.71,22612909,852732798.39,0.85,0.08,1896813.00
2016-08-15,37.80,22612909,854767960.20,0.85,0.24,2509920.00
2016-08-16,37.84,22612909,855672476.56,0.86,0.11,2293104.00
2016-08-17,37.70,22612909,852506669.30,0.85,-0.37,2593760.00
2016-08-18,38.40,22612909,868335705.60,0.87,1.86,1916160.00
2016-08-19,40.07,22612909,906099263.63,0.91,4.35,7224621.00
2016-08-22,40.16,22612909,908134425.44,0.91,0.22,5076224.00
2016-08-23,41.22,22612909,932104108.98,0.93,2.64,6648786.00
2016-08-24,40.97,22612909,926450881.73,0.93,-0.61,5453107.00
2016-08-25,40.30,22612909,911300232.70,0.91,-1.64,3949400.00
2016-08-26,40.16,22612909,908134425.44,0.91,-0.35,4742896.00
2016-08-29,39.65,22612909,896601841.85,0.90,-1.27,2886520.00
2016-08-30,39.82,22612909,900446036.38,0.90,0.43,1835702.00
2016-08-31,38.92,22612909,880094418.28,0.88,-2.26,3175872.00
2016-09-01,39.01,22612909,882129580.09,0.88,0.23,1767153.00
2016-09-02,38.82,22612909,877833127.38,0.88,-0.49,3299700.00
2016-09-06,38.56,22612909,871953771.04,0.87,-0.67,2201776.00
2016-09-07,38.42,22612909,868787963.78,0.87,-0.36,1809582.00
2016-09-08,37.94,22612909,857933767.46,0.86,-1.25,2913792.00
2016-09-09,36.87,22612909,833737954.83,0.83,-2.82,2282253.00
2016-09-12,37.57,22612909,849566991.13,0.85,1.90,1934855.00
2016-09-13,36.60,22612909,827632469.40,0.83,-2.58,1899540.00
2016-09-14,36.57,22612909,826954082.13,0.83,-0.08,3971502.00
2016-09-15,38.08,22612909,861099574.72,0.86,4.13,3575712.00
2016-09-16,37.32,22612909,843913763.88,0.84,-2.00,8759004.00
2016-09-19,36.84,22612909,833059567.56,0.83,-1.29,2063040.00
2016-09-20,36.87,22612909,833737954.83,0.83,0.08,1205649.00
2016-09-21,37.44,22612909,846627312.96,0.85,1.55,2654496.00
2016-09-22,38.04,22612909,860195058.36,0.86,1.60,2084592.00
2016-09-23,37.98,22612909,858838283.82,0.86,-0.16,2415528.00
2016-09-26,37.89,22612909,856803122.01,0.86,-0.24,2091528.00
2016-09-27,37.56,22612909,849340862.04,0.85,-0.87,1660152.00
2016-09-28,37.30,22612909,843461505.70,0.84,-0.69,1320420.00
2016-09-29,36.60,22612909,827632469.40,0.83,-1.88,1533540.00
2016-09-30,37.32,22612909,843913763.88,0.84,1.97,3202056.00
2016-10-03,37.33,22612909,844139892.97,0.84,0.03,1224424.00
2016-10-04,36.99,22612909,836451503.91,0.84,-0.91,1224369.00
2016-10-05,37.04,22612909,837582149.36,0.84,0.14,1603832.00
2016-10-06,37.25,22612909,842330860.25,0.84,0.57,1918375.00
2016-10-07,36.97,22612909,835999245.73,0.84,-0.75,1974198.00
2016-10-10,37.71,22612909,852732798.39,0.85,2.00,1282140.00
2016-10-11,37.01,22612909,836903762.09,0.84,-1.86,1380473.00
2016-10-12,36.65,22612909,828763114.85,0.83,-0.97,1942450.00
2016-10-13,36.53,22612909,826049565.77,0.83,-0.33,2524223.00
2016-10-14,36.53,22612909,826049565.77,0.83,0.00,1165307.00
2016-10-17,36.35,22612909,821979242.15,0.82,-0.49,1741165.00
2016-10-18,36.22,22612909,819039563.98,0.82,-0.36,941720.00
2016-10-19,36.57,22612909,826954082.13,0.83,0.97,2004036.00
2016-10-20,36.46,22612909,824466662.14,0.82,-0.30,681802.00
2016-10-21,37.07,22612909,838260536.63,0.84,1.67,1727462.00
2016-10-24,37.24,22612909,842104731.16,0.84,0.46,1143268.00
2016-10-25,37.64,22612909,851149894.76,0.85,1.07,3342432.00
2016-10-26,43.31,22612909,979365088.79,0.98,15.06,16479455.00
2016-10-27,46.59,22612909,1053535430.31,1.05,7.57,12434871.00
2016-10-28,45.09,22612909,1019616066.81,1.02,-3.22,3471930.00
2016-10-31,46.89,22612909,1060319303.01,1.06,3.99,8684028.00
2016-11-01,46.14,22612909,1043359621.26,1.04,-1.60,2943732.00
2016-11-02,45.78,22612909,1035218974.02,1.04,-0.78,2719332.00
2016-11-03,45.70,22612909,1033409941.30,1.03,-0.17,6987530.00
2016-11-04,45.91,22612909,1038158652.19,1.04,0.46,3851849.00
2016-11-07,46.85,22612909,1059414786.65,1.06,2.05,3977565.00
2016-11-08,46.91,22612909,1060771561.19,1.06,0.13,1815417.00
2016-11-09,52.56,22612909,1188534497.04,1.19,12.04,15153048.00
2016-11-10,54.55,22612909,1233534185.95,1.23,3.79,11242755.00
2016-11-11,54.72,22612909,1237378380.48,1.24,0.31,8186112.00
2016-11-14,54.54,22612909,1233308056.86,1.23,-0.33,8786394.00
2016-11-15,55.23,22612909,1248910964.07,1.25,1.27,5743920.00
2016-11-16,56.30,22612909,1273106776.70,1.27,1.94,3214730.00
2016-11-17,56.26,22612909,1272202260.34,1.27,-0.07,6649932.00
2016-11-18,57.50,22612909,1300242267.50,1.30,2.20,7797000.00
2016-11-21,57.56,22612909,1301599042.04,1.30,0.10,3275164.00
2016-11-22,58.32,22612909,1318784852.88,1.32,1.32,5312952.00
2016-11-23,58.66,22612909,1326473241.94,1.33,0.58,7831110.00
2016-11-25,59.61,22612909,1347955505.49,1.35,1.62,2628801.00
2016-11-28,58.89,22612909,1331674211.01,1.33,-1.21,4310748.00
2016-11-29,58.46,22612909,1321950660.14,1.32,-0.73,2630700.00
2016-11-30,58.54,22612909,1323759692.86,1.32,0.14,6076452.00
2016-12-01,59.96,22612909,1355870023.64,1.36,2.43,4700864.00
2016-12-02,59.29,22612909,1340719374.61,1.34,-1.12,11022011.00
2016-12-05,61.67,22612909,1394538098.03,1.39,4.01,4150391.00
2016-12-06,63.15,22612909,1428005203.35,1.43,2.40,8916780.00
2016-12-07,63.83,22612909,1443381981.47,1.44,1.08,4493632.00
2016-12-08,65.20,22612909,1474361666.80,1.47,2.15,5594160.00
2016-12-09,65.48,22612909,1480693281.32,1.48,0.43,5683664.00
2016-12-12,64.87,22612909,1466899406.83,1.47,-0.93,4683614.00
2016-12-13,64.59,22612909,1460567792.31,1.46,-0.43,7124277.00
2016-12-14,64.03,22612909,1447904563.27,1.45,-0.87,4610160.00
2016-12-15,64.38,22612909,1455819081.42,1.46,0.55,4635360.00
2016-12-16,64.05,22612909,1448356821.45,1.45,-0.51,17223045.00
2016-12-19,65.67,22612909,1484989734.03,1.48,2.53,4912116.00
2016-12-20,66.12,22612909,1495165543.08,1.50,0.69,3477912.00
2016-12-21,65.36,22612909,1477979732.24,1.48,-1.15,2222240.00
2016-12-22,65.72,22612909,1486120379.48,1.49,0.55,2030748.00
2016-12-23,65.37,22612909,1478205861.33,1.48,-0.53,3490758.00
2016-12-27,66.29,22612909,1499009737.61,1.50,1.41,1511412.00
2016-12-28,65.77,22612909,1487251024.93,1.49,-0.78,1677135.00
2016-12-29,65.73,22612909,1486346508.57,1.49,-0.06,2918412.00
2016-12-30,64.46,22612909,1457628114.14,1.46,-1.93,6259066.00
2017-01-03,65.48,22612909,1480693281.32,1.48,1.58,5952132.00
2017-01-04,65.70,22612909,1485668121.30,1.49,0.34,5361120.00
2017-01-05,64.97,22612909,1469160697.73,1.47,-1.11,4762301.00
2017-01-06,65.36,22612909,1477979732.24,1.48,0.60,2725512.00
2017-01-09,65.51,22612909,1481371668.59,1.48,0.23,1362608.00
2017-01-10,65.83,22612909,1488607799.47,1.49,0.49,3930051.00
2017-01-11,65.74,22612909,1486572637.66,1.49,-0.14,2991170.00
2017-01-12,64.15,22612909,1450618112.35,1.45,-2.42,5837650.00
2017-01-13,64.31,22612909,1454236177.79,1.45,0.25,2778192.00
2017-01-17,63.03,22612909,1425291654.27,1.43,-1.99,3479256.00
2017-01-18,64.00,22612909,1447226176.00,1.45,1.54,7161600.00
2017-01-19,63.65,22612909,1439311657.85,1.44,-0.55,3908110.00
2017-01-20,64.41,22612909,1456497468.69,1.46,1.19,2363847.00
2017-01-23,64.78,22612909,1464864245.02,1.46,0.57,3271390.00
2017-01-24,65.68,22612909,1485215863.12,1.49,1.39,5845520.00
2017-01-25,65.97,22612909,1491773606.73,1.49,0.44,2915874.00
2017-01-26,65.16,22612909,1473457150.44,1.47,-1.23,3668508.00
2017-01-27,65.41,22612909,1479110377.69,1.48,0.38,2609859.00
2017-01-30,65.55,22612909,1482276184.95,1.48,0.21,4739265.00
2017-01-31,64.75,22612909,1464185857.75,1.46,-1.22,7653450.00
2017-02-01,65.78,22612909,1487477154.02,1.49,1.59,5545254.00
2017-02-02,64.72,22612909,1463507470.48,1.46,-1.61,10834128.00
2017-02-03,65.32,22612909,1477075215.88,1.48,0.93,3664452.00
2017-02-06,64.51,22612909,1458758759.59,1.46,-1.24,3960914.00
2017-02-07,64.59,22612909,1460567792.31,1.46,0.12,3830187.00
2017-02-08,64.61,22612909,1461020050.49,1.46,0.03,3553550.00
2017-02-09,65.18,22612909,1473909408.62,1.47,0.88,4197592.00
2017-02-10,66.02,22612909,1492904252.18,1.49,1.29,3743334.00
2017-02-13,66.20,22612909,1496974575.80,1.50,0.27,5375440.00
2017-02-14,65.28,22612909,1476170699.52,1.48,-1.39,4915584.00
2017-02-15,65.54,22612909,1482050055.86,1.48,0.40,5020364.00
2017-02-16,61.20,22612909,1383910030.80,1.38,-6.62,20336760.00
2017-02-17,63.19,22612909,1428909719.71,1.43,3.25,10078805.00
2017-02-21,61.56,22612909,1392050678.04,1.39,-2.58,9498708.00
2017-02-22,61.67,22612909,1394538098.03,1.39,0.18,4779425.00
2017-02-23,62.00,22612909,1402000358.00,1.40,0.54,4904200.00
2017-02-24,60.72,22612909,1373055834.48,1.37,-2.06,3801072.00
2017-02-27,61.92,22612909,1400191325.28,1.40,1.98,4222944.00
2017-02-28,61.99,22612909,1401774228.91,1.40,0.11,6521348.00
2017-03-01,62.67,22612909,1417151007.03,1.42,1.10,6480078.00
2017-03-02,62.76,22612909,1419186168.84,1.42,0.14,3966432.00
2017-03-03,63.45,22612909,1434789076.05,1.43,1.10,5082345.00
2017-03-06,62.64,22612909,1416472619.76,1.42,-1.28,4196880.00
2017-03-07,63.16,22612909,1428231332.44,1.43,0.83,5254912.00
2017-03-08,62.11,22612909,1404487777.99,1.40,-1.66,4602351.00
2017-03-09,61.71,22612909,1395442614.39,1.40,-0.64,6090777.00
2017-03-10,64.40,22612909,1456271339.60,1.46,4.36,5087600.00
2017-03-13,64.05,22612909,1448356821.45,1.45,-0.54,3433080.00
2017-03-14,63.35,22612909,1432527785.15,1.43,-1.09,3522260.00
2017-03-15,64.66,22612909,1462150695.94,1.46,2.07,5295654.00
2017-03-16,63.92,22612909,1445417143.28,1.45,-1.14,2607936.00
2017-03-17,64.54,22612909,1459437146.86,1.46,0.97,6996136.00
2017-03-20,64.54,22612909,1459437146.86,1.46,0.00,3743320.00
2017-03-21,62.75,22612909,1418960039.75,1.42,-2.77,3369675.00
2017-03-22,62.88,22612909,1421899717.92,1.42,0.21,3540144.00
2017-03-23,63.81,22612909,1442929723.29,1.44,1.48,4422033.00
2017-03-24,63.22,22612909,1429588106.98,1.43,-0.92,3957572.00
2017-03-27,64.17,22612909,1451070370.53,1.45,1.50,3856617.00
2017-03-28,64.26,22612909,1453105532.34,1.45,0.14,3560004.00
2017-03-29,63.45,22612909,1434789076.05,1.43,-1.26,3191535.00
2017-03-30,65.23,22612909,1475040054.07,1.48,2.81,5087940.00
2017-03-31,64.55,22612909,1459663275.95,1.46,-1.04,8217215.00
2017-04-03,61.62,22612909,1393407452.58,1.39,-4.54,9840714.00
2017-04-04,62.72,22612909,1418281652.48,1.42,1.79,4829440.00
2017-04-05,62.71,22612909,1418055523.39,1.42,-0.02,3104145.00
2017-04-06,63.60,22612909,1438181012.40,1.44,1.42,3790560.00
2017-04-07,63.77,22612909,1442025206.93,1.44,0.27,6695850.00
2017-04-10,62.02,22612909,1402452616.18,1.40,-2.74,3132010.00
2017-04-11,63.32,22612909,1431849397.88,1.43,2.10,3260980.00
2017-04-12,61.74,22612909,1396121001.66,1.40,-2.50,1827504.00
2017-04-13,60.93,22612909,1377804545.37,1.38,-1.31,2443293.00
2017-04-17,62.75,22612909,1418960039.75,1.42,2.99,1731900.00
2017-04-18,62.56,22612909,1414663587.04,1.41,-0.30,1970640.00
2017-04-19,63.00,22612909,1424613267.00,1.42,0.70,5304600.00
2017-04-20,63.80,22612909,1442703594.20,1.44,1.27,4963640.00
2017-04-21,64.62,22612909,1461246179.58,1.46,1.29,4025826.00
2017-04-24,66.11,22612909,1494939413.99,1.49,2.31,3801325.00
2017-04-25,68.64,22612909,1552150073.76,1.55,3.83,5340192.00
2017-04-26,70.49,22612909,1593983955.41,1.59,2.70,4454968.00
2017-04-27,70.40,22612909,1591948793.60,1.59,-0.13,3393280.00
2017-04-28,69.54,22612909,1572501691.86,1.57,-1.22,3115392.00
2017-05-01,69.77,22612909,1577702660.93,1.58,0.33,2093100.00
2017-05-02,69.64,22612909,1574762982.76,1.57,-0.19,4484816.00
2017-05-03,75.42,22612909,1705465596.78,1.71,8.30,12564972.00
2017-05-04,73.12,22612909,1653455906.08,1.65,-3.05,5834976.00
2017-05-05,72.98,22612909,1650290098.82,1.65,-0.19,5013726.00
2017-05-08,73.49,22612909,1661822682.41,1.66,0.70,5217790.00
2017-05-09,74.45,22612909,1683531075.05,1.68,1.31,3685275.00
2017-05-10,74.95,22612909,1694837529.55,1.69,0.67,3440205.00
2017-05-11,73.92,22612909,1671546233.28,1.67,-1.37,3866016.00
2017-05-12,72.78,22612909,1645767517.02,1.65,-1.54,3122262.00
2017-05-15,72.58,22612909,1641244935.22,1.64,-0.27,4485444.00
2017-05-16,71.35,22612909,1613431057.15,1.61,-1.69,7006570.00
2017-05-17,69.05,22612909,1561421366.45,1.56,-3.22,7471210.00
2017-05-18,69.27,22612909,1566396206.43,1.57,0.32,6054198.00
2017-05-19,70.53,22612909,1594888471.77,1.59,1.82,5670612.00
2017-05-22,70.69,22612909,1598506537.21,1.60,0.23,6906413.00
2017-05-23,70.82,22612909,1601446215.38,1.60,0.18,4865334.00
2017-05-24,71.28,22612909,1611848153.52,1.61,0.65,7334712.00
2017-05-25,70.65,22612909,1597602020.85,1.60,-0.88,3214575.00
2017-05-26,71.26,22612909,1611395895.34,1.61,0.86,3527370.00
2017-05-30,70.81,22612909,1601220086.29,1.60,-0.63,2634132.00
2017-05-31,70.94,22612909,1604159764.46,1.60,0.18,2887258.00
2017-06-01,72.25,22612909,1633782675.25,1.63,1.85,3785900.00
2017-06-02,71.76,22612909,1622702349.84,1.62,-0.68,5425056.00
2017-06-05,72.63,22612909,1642375580.67,1.64,1.21,4343274.00
2017-06-06,72.58,22612909,1641244935.22,1.64,-0.07,4115286.00
2017-06-07,72.84,22612909,1647124291.56,1.65,0.36,2258040.00
2017-06-08,73.09,22612909,1652777518.81,1.65,0.34,3164797.00
2017-06-09,75.20,22612909,1700490756.80,1.70,2.89,5940800.00
2017-06-12,75.42,22612909,1705465596.78,1.71,0.29,4374360.00
2017-06-13,75.42,22612909,1705465596.78,1.71,0.00,4314024.00
2017-06-14,74.49,22612909,1684435591.41,1.68,-1.23,3009396.00
2017-06-15,74.87,22612909,1693028496.83,1.69,0.51,3002287.00
2017-06-16,74.93,22612909,1694385271.37,1.69,0.08,8062468.00
2017-06-19,74.81,22612909,1691671722.29,1.69,-0.16,3269197.00
2017-06-20,74.29,22612909,1679913009.61,1.68,-0.70,4256817.00
2017-06-21,74.10,22612909,1675616556.90,1.68,-0.26,3645720.00
2017-06-22,74.08,22612909,1675164298.72,1.68,-0.03,4541104.00
2017-06-23,74.51,22612909,1684887849.59,1.68,0.58,20683976.00
2017-06-26,74.85,22612909,1692576238.65,1.69,0.46,4423635.00
2017-06-27,74.10,22612909,1675616556.90,1.68,-1.00,4194060.00
2017-06-28,76.02,22612909,1719033342.18,1.72,2.59,4006254.00
2017-06-29,75.48,22612909,1706822371.32,1.71,-0.71,5162832.00
2017-06-30,74.97,22612909,1695289787.73,1.70,-0.68,3426129.00
2017-07-03,75.35,22612909,1703882693.15,1.70,0.51,2358455.00
2017-07-05,74.30,22612909,1680139138.70,1.68,-1.39,6590410.00
2017-07-06,72.46,22612909,1638531386.14,1.64,-2.48,5702602.00
2017-07-07,74.37,22612909,1681722042.33,1.68,2.64,2461647.00
2017-07-10,72.79,22612909,1645993646.11,1.65,-2.12,2656835.00
2017-07-11,73.74,22612909,1667475909.66,1.67,1.31,3642756.00
2017-07-12,74.06,22612909,1674712040.54,1.67,0.43,2266236.00
2017-07-13,73.22,22612909,1655717196.98,1.66,-1.13,3294900.00
2017-07-14,73.11,22612909,1653229776.99,1.65,-0.15,3107175.00
