Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-18,9.30,15110000,140523000.00,0.14,6.65,6833640.00
2025-09-19,9.02,15110000,136292200.00,0.14,-3.01,1398100.00
2025-09-22,9.78,15110000,147775800.00,0.15,8.43,5499294.00
2025-09-23,11.14,15110000,168325400.00,0.17,13.91,9621618.00
2025-09-24,11.82,15110000,178600200.00,0.18,6.10,4640532.00
2025-09-25,12.80,15110000,193408000.00,0.19,8.29,12464640.00
2025-09-26,14.91,15110000,225290100.00,0.23,16.48,5078346.00
2025-09-29,14.89,15110000,224987900.00,0.22,-0.13,13103200.00
2025-09-30,16.98,15110000,256567800.00,0.26,14.04,21262356.00
2025-10-01,15.99,15110000,241608900.00,0.24,-5.83,6632652.00
2025-10-02,15.25,15110000,230427500.00,0.23,-4.63,10312050.00
2025-10-03,15.02,15110000,226952200.00,0.23,-1.51,38853736.00
2025-10-06,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-07,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-08,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-09,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-10,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-13,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-14,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-15,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-16,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-17,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-20,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-21,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-22,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-23,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-24,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-27,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-28,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-29,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-30,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-10-31,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-03,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-04,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-05,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-06,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-07,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-10,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-11,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-12,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-13,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-14,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-17,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-18,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-19,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-20,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-21,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-24,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-25,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-26,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-11-28,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-01,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-02,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-03,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-04,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-05,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-08,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-09,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-10,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-11,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-12,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-15,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-16,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-17,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-18,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-19,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-22,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-23,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-24,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-26,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-29,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-30,15.02,15110000,226952200.00,0.23,0.00,0.00
2025-12-31,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-02,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-05,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-06,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-07,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-08,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-09,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-12,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-13,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-14,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-15,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-16,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-20,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-21,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-22,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-23,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-26,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-27,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-28,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-29,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-01-30,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-02,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-03,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-04,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-05,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-06,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-09,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-10,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-11,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-12,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-13,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-17,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-18,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-19,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-20,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-23,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-24,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-25,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-26,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-02-27,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-02,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-03,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-04,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-05,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-06,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-09,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-10,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-11,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-12,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-13,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-16,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-17,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-18,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-19,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-20,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-23,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-24,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-25,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-26,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-27,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-30,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-03-31,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-01,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-02,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-06,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-07,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-08,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-09,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-10,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-13,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-14,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-15,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-16,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-17,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-20,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-21,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-22,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-23,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-24,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-27,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-28,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-29,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-04-30,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-01,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-04,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-05,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-06,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-07,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-08,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-11,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-12,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-13,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-14,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-15,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-18,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-19,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-20,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-21,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-22,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-26,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-27,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-28,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-05-29,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-06-01,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-06-02,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-06-03,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-06-04,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-06-05,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-06-08,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-06-09,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-06-10,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-06-11,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-06-12,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-06-15,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-06-16,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-06-17,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-06-18,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-06-22,15.02,15110000,226952200.00,0.23,0.00,0.00
2026-06-23,15.02,15110000,226952200.00,0.23,0.00,0.00
