Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-31,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-01,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-02,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-03,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-04,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-09,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-10,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-16,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-17,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-18,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-21,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-23,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-24,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-25,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-28,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-29,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-30,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-08-31,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-01,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-18,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-19,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-21,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-25,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-27,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-28,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-09-29,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-02,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-03,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-04,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-09,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-10,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-16,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-17,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-18,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-19,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-23,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-24,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-25,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-27,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-30,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-10-31,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-01,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-02,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-03,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-09,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-10,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-16,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-17,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-21,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-24,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-27,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-28,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-29,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-11-30,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-01,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-04,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-18,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-19,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-21,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-27,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-28,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2017-12-29,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-02,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-03,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-04,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-09,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-10,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-16,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-17,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-18,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-19,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-23,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-24,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-25,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-29,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-30,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-01-31,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-01,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-02,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-09,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-16,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-21,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-23,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-27,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-02-28,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-01,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-02,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-09,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-16,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-19,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-21,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-23,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-27,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-28,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-03-29,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-02,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-03,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-04,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-09,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-10,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-16,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-17,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-18,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-19,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-23,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-24,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-25,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-27,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-04-30,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-01,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-02,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-03,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-04,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-09,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-10,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-16,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-17,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-18,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-21,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-23,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-24,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-25,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-29,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-30,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-05-31,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-01,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-04,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-18,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-19,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-21,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-25,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-27,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-28,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-06-29,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-02,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-03,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-09,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-10,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-16,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-17,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-18,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-19,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-23,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-24,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-25,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-27,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-30,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-07-31,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-01,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-02,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-03,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-09,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-10,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-16,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-17,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-21,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-23,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-24,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-27,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-28,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-29,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-30,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-08-31,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-04,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-10,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-17,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-18,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-19,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-21,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-24,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-25,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-27,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-09-28,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-01,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-02,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-03,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-04,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-09,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-10,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-16,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-17,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-18,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-19,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-23,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-24,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-25,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-29,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-30,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-10-31,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-01,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-02,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-09,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-16,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-19,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-21,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-23,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-27,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-28,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-29,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-11-30,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-03,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-04,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-10,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-17,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-18,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-19,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-21,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-24,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-27,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-28,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2018-12-31,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-02,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-03,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-04,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-09,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-10,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-16,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-17,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-18,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-23,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-24,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-25,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-28,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-29,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-30,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-01-31,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-01,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-04,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-19,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-21,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-25,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-27,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-02-28,44.91,5388865920,242013968467.20,242.01,0.00,0.00
