Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-30,7.26,46171982,335208589.32,0.34,7.40,3346134.00
2023-05-31,6.96,46171982,321356994.72,0.32,-4.13,2608608.00
2023-06-01,6.65,46171982,307043680.30,0.31,-4.45,1835400.00
2023-06-02,7.10,46171982,327821072.20,0.33,6.77,4015050.00
2023-06-05,7.02,46171982,324127313.64,0.32,-1.13,2885220.00
2023-06-06,7.86,46171982,362911778.52,0.36,11.97,3334998.00
2023-06-07,7.37,46171982,340287507.34,0.34,-6.23,2533806.00
2023-06-08,7.44,46171982,343519546.08,0.34,0.95,2775864.00
2023-06-09,7.42,46171982,342596106.44,0.34,-0.27,5097540.00
2023-06-12,7.17,46171982,331053110.94,0.33,-3.37,2270022.00
2023-06-13,7.24,46171982,334285149.68,0.33,0.98,2784504.00
2023-06-14,7.47,46171982,344904705.54,0.34,3.18,3028338.00
2023-06-15,7.45,46171982,343981265.90,0.34,-0.27,3319720.00
2023-06-16,6.90,46171982,318586675.80,0.32,-7.38,3071880.00
2023-06-20,6.52,46171982,301041322.64,0.30,-5.51,2210280.00
2023-06-21,6.20,46171982,286266288.40,0.29,-4.91,2006940.00
2023-06-22,6.45,46171982,297809283.90,0.30,4.03,1241625.00
2023-06-23,6.54,46171982,301964762.28,0.30,1.40,13488096.00
2023-06-26,6.54,46171982,301964762.28,0.30,0.00,1624536.00
2023-06-27,6.60,46171982,304735081.20,0.30,0.92,678480.00
2023-06-28,6.76,46171982,312122598.32,0.31,2.42,1368900.00
2023-06-29,6.97,46171982,321818714.54,0.32,3.11,1077562.00
2023-06-30,6.82,46171982,314892917.24,0.31,-2.15,945934.00
2023-07-03,6.96,46171982,321356994.72,0.32,2.05,588816.00
2023-07-05,7.14,46171982,329667951.48,0.33,2.59,2309790.00
2023-07-06,6.51,46171982,300579602.82,0.30,-8.82,1450428.00
2023-07-07,6.90,46171982,318586675.80,0.32,5.99,1460730.00
2023-07-10,7.06,46171982,325974192.92,0.33,2.32,1033584.00
2023-07-11,7.03,46171982,324589033.46,0.32,-0.42,1068560.00
2023-07-12,7.71,46171982,355985981.22,0.36,9.67,3780213.00
2023-07-13,7.80,46171982,360141459.60,0.36,1.17,2696460.00
2023-07-14,7.52,46171982,347213304.64,0.35,-3.59,1228768.00
2023-07-17,7.66,46171982,353677382.12,0.35,1.86,788214.00
2023-07-18,7.64,46171982,352753942.48,0.35,-0.26,683780.00
2023-07-19,7.33,46171982,338440628.06,0.34,-4.06,1270289.00
2023-07-20,6.98,46171982,322280434.36,0.32,-4.77,1591440.00
2023-07-21,6.99,46171982,322742154.18,0.32,0.14,1155447.00
2023-07-24,6.93,46171982,319971835.26,0.32,-0.86,713790.00
2023-07-25,7.22,46171982,333361710.04,0.33,4.18,932824.00
2023-07-26,7.17,46171982,331053110.94,0.33,-0.69,539184.00
2023-07-27,7.00,46171982,323203874.00,0.32,-2.37,746900.00
2023-07-28,7.31,46171982,337517188.42,0.34,4.43,975885.00
2023-07-31,7.59,46171982,350445343.38,0.35,3.83,2382501.00
2023-08-01,7.51,46171982,346751584.82,0.35,-1.05,660129.00
2023-08-02,7.19,46171982,331976550.58,0.33,-4.26,1394860.00
2023-08-03,6.95,46171982,320895274.90,0.32,-3.34,1699275.00
2023-08-04,7.20,46171982,332438270.40,0.33,3.60,3509280.00
2023-08-07,7.25,46171982,334746869.50,0.33,0.69,1765375.00
2023-08-08,7.10,46171982,327821072.20,0.33,-2.07,1456210.00
2023-08-09,7.09,46171982,327359352.38,0.33,-0.14,1281163.00
2023-08-10,7.06,46171982,325974192.92,0.33,-0.42,969338.00
2023-08-11,6.87,46171982,317201516.34,0.32,-2.69,987219.00
2023-08-14,6.70,46171982,309352279.40,0.31,-2.47,1094780.00
2023-08-15,6.62,46171982,305658520.84,0.31,-1.19,500472.00
2023-08-16,6.44,46171982,297347564.08,0.30,-2.72,545468.00
2023-08-17,6.21,46171982,286728008.22,0.29,-3.57,1004157.00
2023-08-18,6.35,46171982,293192085.70,0.29,2.25,506095.00
2023-08-21,6.28,46171982,289960046.96,0.29,-1.10,365496.00
2023-08-22,6.59,46171982,304273361.38,0.30,4.94,644502.00
2023-08-23,6.77,46171982,312584318.14,0.31,2.73,414324.00
2023-08-24,6.45,46171982,297809283.90,0.30,-4.73,491490.00
2023-08-25,6.30,46171982,290883486.60,0.29,-2.33,433440.00
2023-08-28,6.15,46171982,283957689.30,0.28,-2.38,456945.00
2023-08-29,6.61,46171982,305196801.02,0.31,7.48,949857.00
2023-08-30,6.50,46171982,300117883.00,0.30,-1.66,380250.00
2023-08-31,6.77,46171982,312584318.14,0.31,4.15,834741.00
2023-09-01,7.18,46171982,331514830.76,0.33,6.06,1230652.00
2023-09-05,7.10,46171982,327821072.20,0.33,-1.11,1068550.00
2023-09-06,7.31,46171982,337517188.42,0.34,2.96,1189337.00
2023-09-07,7.19,46171982,331976550.58,0.33,-1.64,1394860.00
2023-09-08,7.20,46171982,332438270.40,0.33,0.14,1002960.00
2023-09-11,7.20,46171982,332438270.40,0.33,0.00,1139040.00
2023-09-12,7.44,46171982,343519546.08,0.34,3.33,1234296.00
2023-09-13,6.74,46171982,311199158.68,0.31,-9.41,1216570.00
2023-09-14,6.77,46171982,312584318.14,0.31,0.45,722359.00
2023-09-15,6.55,46171982,302426482.10,0.30,-3.25,867875.00
2023-09-18,6.60,46171982,304735081.20,0.30,0.76,481140.00
2023-09-19,6.52,46171982,301041322.64,0.30,-1.21,417280.00
2023-09-20,6.55,46171982,302426482.10,0.30,0.46,267895.00
2023-09-21,5.98,46171982,276108452.36,0.28,-8.70,1283308.00
2023-09-22,5.91,46171982,272876413.62,0.27,-1.17,982833.00
2023-09-25,6.04,46171982,278878771.28,0.28,2.20,425216.00
2023-09-26,6.04,46171982,278878771.28,0.28,0.00,492864.00
2023-09-27,6.25,46171982,288574887.50,0.29,3.48,696875.00
2023-09-28,6.50,46171982,300117883.00,0.30,4.00,547300.00
2023-09-29,6.51,46171982,300579602.82,0.30,0.15,498015.00
2023-10-02,6.54,46171982,301964762.28,0.30,0.46,791340.00
2023-10-03,6.24,46171982,288113167.68,0.29,-4.59,502320.00
2023-10-04,6.35,46171982,293192085.70,0.29,1.76,382270.00
2023-10-05,6.21,46171982,286728008.22,0.29,-2.20,281313.00
2023-10-06,6.13,46171982,283034249.66,0.28,-1.29,171027.00
2023-10-09,6.26,46171982,289036607.32,0.29,2.12,357446.00
2023-10-10,6.09,46171982,281187370.38,0.28,-2.72,890358.00
2023-10-11,6.23,46171982,287651447.86,0.29,2.30,878430.00
2023-10-12,6.12,46171982,282572529.84,0.28,-1.77,480420.00
2023-10-13,5.96,46171982,275185012.72,0.28,-2.61,3212440.00
2023-10-16,5.92,46171982,273338133.44,0.27,-0.67,1005216.00
2023-10-17,5.96,46171982,275185012.72,0.28,0.68,604940.00
2023-10-18,5.98,46171982,276108452.36,0.28,0.34,684112.00
2023-10-19,5.95,46171982,274723292.90,0.27,-0.50,603925.00
2023-10-20,5.88,46171982,271491254.16,0.27,-1.18,986664.00
2023-10-23,5.65,46171982,260871698.30,0.26,-3.91,662745.00
2023-10-24,5.53,46171982,255331060.46,0.26,-2.12,617701.00
2023-10-25,5.41,46171982,249790422.62,0.25,-2.17,365716.00
2023-10-26,5.32,46171982,245634944.24,0.25,-1.66,280896.00
2023-10-27,5.37,46171982,247943543.34,0.25,0.94,279777.00
2023-10-30,5.48,46171982,253022461.36,0.25,2.05,259752.00
2023-10-31,5.45,46171982,251637301.90,0.25,-0.55,150965.00
2023-11-01,5.40,46171982,249328702.80,0.25,-0.92,596160.00
2023-11-02,6.34,46171982,292730365.88,0.29,17.41,2440266.00
2023-11-03,6.66,46171982,307505400.12,0.31,5.05,1349316.00
2023-11-06,6.45,46171982,297809283.90,0.30,-3.15,1197120.00
2023-11-07,6.66,46171982,307505400.12,0.31,3.26,2731932.00
2023-11-08,4.83,46171982,223010673.06,0.22,-27.48,5550636.00
2023-11-09,4.51,46171982,208235638.82,0.21,-6.63,2270334.00
2023-11-10,4.40,46171982,203156720.80,0.20,-2.44,894080.00
2023-11-13,4.40,46171982,203156720.80,0.20,0.00,821040.00
2023-11-14,4.86,46171982,224395832.52,0.22,10.45,1090098.00
2023-11-15,4.67,46171982,215623155.94,0.22,-3.91,891036.00
2023-11-16,4.53,46171982,209159078.46,0.21,-3.00,567609.00
2023-11-17,4.68,46171982,216084875.76,0.22,3.31,354744.00
2023-11-20,4.80,46171982,221625513.60,0.22,2.56,656640.00
2023-11-21,4.97,46171982,229474750.54,0.23,3.54,1052646.00
2023-11-22,5.13,46171982,236862267.66,0.24,3.22,719226.00
2023-11-24,5.15,46171982,237785707.30,0.24,0.39,310030.00
2023-11-27,5.52,46171982,254869340.64,0.25,7.18,1345776.00
2023-11-28,5.37,46171982,247943543.34,0.25,-2.72,723876.00
2023-11-29,5.38,46171982,248405263.16,0.25,0.19,547684.00
2023-11-30,5.51,46171982,254407620.82,0.25,2.42,387353.00
2023-12-01,5.50,46171982,253945901.00,0.25,-0.18,717200.00
2023-12-04,5.40,46171982,249328702.80,0.25,-1.82,1034640.00
2023-12-05,5.40,46171982,249328702.80,0.25,0.00,305640.00
2023-12-06,5.31,46171982,245173224.42,0.25,-1.67,426924.00
2023-12-07,5.65,46171982,260871698.30,0.26,6.40,706815.00
2023-12-08,5.61,46171982,259024819.02,0.26,-0.71,304623.00
2023-12-11,5.74,46171982,265027176.68,0.27,2.32,794416.00
2023-12-12,5.88,46171982,271491254.16,0.27,2.44,633276.00
2023-12-13,6.11,46171982,282110810.02,0.28,3.91,714259.00
2023-12-14,5.98,46171982,276108452.36,0.28,-2.13,828230.00
2023-12-15,5.83,46171982,269182655.06,0.27,-2.51,471647.00
2023-12-18,5.75,46171982,265488896.50,0.27,-1.37,393300.00
2023-12-19,6.00,46171982,277031892.00,0.28,4.35,626400.00
2023-12-20,5.69,46171982,262718577.58,0.26,-5.17,401714.00
2023-12-21,5.65,46171982,260871698.30,0.26,-0.70,854845.00
2023-12-22,5.61,46171982,259024819.02,0.26,-0.71,473484.00
2023-12-26,5.81,46171982,268259215.42,0.27,3.57,506051.00
2023-12-27,5.98,46171982,276108452.36,0.28,2.93,686504.00
2023-12-28,6.07,46171982,280263930.74,0.28,1.51,440075.00
2023-12-29,5.89,46171982,271952973.98,0.27,-2.97,353989.00
2024-01-02,5.60,46171982,258563099.20,0.26,-4.92,540960.00
2024-01-03,5.41,46171982,249790422.62,0.25,-3.39,528016.00
2024-01-04,5.55,46171982,256254500.10,0.26,2.59,680430.00
2024-01-05,5.39,46171982,248866982.98,0.25,-2.88,565950.00
2024-01-08,5.39,46171982,248866982.98,0.25,0.00,885038.00
2024-01-09,5.28,46171982,243788064.96,0.24,-2.04,539616.00
2024-01-10,5.30,46171982,244711504.60,0.24,0.38,490250.00
2024-01-11,5.20,46171982,240094306.40,0.24,-1.89,723840.00
2024-01-12,5.23,46171982,241479465.86,0.24,0.58,444550.00
2024-01-16,5.19,46171982,239632586.58,0.24,-0.76,385098.00
2024-01-17,4.98,46171982,229936470.36,0.23,-4.05,652380.00
2024-01-18,5.09,46171982,235015388.38,0.24,2.21,442830.00
2024-01-19,5.24,46171982,241941185.68,0.24,2.95,663384.00
2024-01-22,5.55,46171982,256254500.10,0.26,5.92,1225995.00
2024-01-23,5.88,46171982,271491254.16,0.27,5.95,605640.00
2024-01-24,6.21,46171982,286728008.22,0.29,5.61,1664901.00
2024-01-25,5.93,46171982,273799853.26,0.27,-4.51,838502.00
2024-01-26,6.01,46171982,277493611.82,0.28,1.35,444740.00
2024-01-29,6.30,46171982,290883486.60,0.29,4.83,303660.00
2024-01-30,6.54,46171982,301964762.28,0.30,3.81,735750.00
2024-01-31,6.19,46171982,285804568.58,0.29,-5.35,503866.00
2024-02-01,6.16,46171982,284419409.12,0.28,-0.48,582120.00
2024-02-02,6.25,46171982,288574887.50,0.29,1.46,455000.00
2024-02-05,6.23,46171982,287651447.86,0.29,-0.32,536403.00
2024-02-06,6.40,46171982,295500684.80,0.30,2.73,544000.00
2024-02-07,6.51,46171982,300579602.82,0.30,1.72,716751.00
2024-02-08,6.82,46171982,314892917.24,0.31,4.76,1128710.00
2024-02-09,6.97,46171982,321818714.54,0.32,2.20,1074077.00
2024-02-12,6.88,46171982,317663236.16,0.32,-1.29,1099424.00
2024-02-13,6.97,46171982,321818714.54,0.32,1.31,1755743.00
2024-02-14,7.58,46171982,349983623.56,0.35,8.75,1975348.00
2024-02-15,7.80,46171982,360141459.60,0.36,2.90,2280720.00
2024-02-16,7.42,46171982,342596106.44,0.34,-4.87,1406832.00
2024-02-20,6.89,46171982,318124955.98,0.32,-7.14,3451890.00
2024-02-21,6.86,46171982,316739796.52,0.32,-0.44,2643158.00
2024-02-22,7.03,46171982,324589033.46,0.32,2.48,2220074.00
2024-02-23,6.59,46171982,304273361.38,0.30,-6.26,2302546.00
2024-02-26,6.60,46171982,304735081.20,0.30,0.15,1727220.00
2024-02-27,6.58,46171982,303811641.56,0.30,-0.30,1671320.00
2024-02-28,6.48,46171982,299194443.36,0.30,-1.52,636336.00
2024-02-29,7.03,46171982,324589033.46,0.32,8.49,1188773.00
2024-03-01,7.38,46171982,340749227.16,0.34,4.98,2018430.00
2024-03-04,7.26,46171982,335208589.32,0.34,-1.63,2201958.00
2024-03-05,7.03,46171982,324589033.46,0.32,-3.17,1042549.00
2024-03-06,6.96,46171982,321356994.72,0.32,-1.00,622224.00
2024-03-07,7.19,46171982,331976550.58,0.33,3.30,562977.00
2024-03-08,7.12,46171982,328744511.84,0.33,-0.97,1120688.00
2024-03-11,6.94,46171982,320433555.08,0.32,-2.53,696776.00
2024-03-12,6.83,46171982,315354637.06,0.32,-1.59,1034062.00
2024-03-13,6.62,46171982,305658520.84,0.31,-3.07,445526.00
2024-03-14,6.43,46171982,296885844.26,0.30,-2.87,882196.00
2024-03-15,6.48,46171982,299194443.36,0.30,0.78,1482624.00
2024-03-18,6.32,46171982,291806926.24,0.29,-2.47,635792.00
2024-03-19,6.58,46171982,303811641.56,0.30,4.11,926464.00
2024-03-20,6.91,46171982,319048395.62,0.32,5.02,631574.00
2024-03-21,7.29,46171982,336593748.78,0.34,5.50,1673784.00
2024-03-22,7.06,46171982,325974192.92,0.33,-3.16,485022.00
2024-03-25,6.97,46171982,321818714.54,0.32,-1.27,549236.00
2024-03-26,7.45,46171982,343981265.90,0.34,6.89,2016715.00
2024-03-27,7.50,46171982,346289865.00,0.35,0.67,560250.00
2024-03-28,7.32,46171982,337978908.24,0.34,-2.40,524112.00
2024-04-01,7.26,46171982,335208589.32,0.34,-0.82,691878.00
2024-04-02,7.10,46171982,327821072.20,0.33,-2.20,578650.00
2024-04-03,7.51,46171982,346751584.82,0.35,5.77,1361563.00
2024-04-04,7.06,46171982,325974192.92,0.33,-5.99,881794.00
2024-04-05,7.15,46171982,330129671.30,0.33,1.27,950235.00
2024-04-08,7.22,46171982,333361710.04,0.33,0.98,552330.00
2024-04-09,7.70,46171982,355524261.40,0.36,6.65,784630.00
2024-04-10,7.44,46171982,343519546.08,0.34,-3.38,619752.00
2024-04-11,7.17,46171982,331053110.94,0.33,-3.63,592959.00
2024-04-12,7.18,46171982,331514830.76,0.33,0.14,380540.00
2024-04-15,7.25,46171982,334746869.50,0.33,0.97,926550.00
2024-04-16,7.01,46171982,323665593.82,0.32,-3.31,712216.00
2024-04-17,6.75,46171982,311660878.50,0.31,-3.71,769500.00
2024-04-18,6.71,46171982,309813999.22,0.31,-0.59,454938.00
2024-04-19,6.39,46171982,295038964.98,0.30,-4.77,434520.00
2024-04-22,6.50,46171982,300117883.00,0.30,1.72,719550.00
2024-04-23,6.52,46171982,301041322.64,0.30,0.31,391200.00
2024-04-24,6.65,46171982,307043680.30,0.31,1.99,365750.00
2024-04-25,6.76,46171982,312122598.32,0.31,1.65,383968.00
2024-04-26,6.70,46171982,309352279.40,0.31,-0.89,551410.00
2024-04-29,6.63,46171982,306120240.66,0.31,-1.04,455481.00
2024-04-30,6.63,46171982,306120240.66,0.31,0.00,564213.00
2024-05-01,6.25,46171982,288574887.50,0.29,-5.73,730000.00
2024-05-02,5.93,46171982,273799853.26,0.27,-5.12,1169989.00
2024-05-03,8.21,46171982,379071972.22,0.38,38.45,9072871.00
2024-05-06,9.46,46171982,436786949.72,0.44,15.23,8517784.00
2024-05-07,8.82,46171982,407236881.24,0.41,-6.77,2923830.00
2024-05-08,8.71,46171982,402157963.22,0.40,-1.25,1609608.00
2024-05-09,8.42,46171982,388768088.44,0.39,-3.33,1209112.00
2024-05-10,8.27,46171982,381842291.14,0.38,-1.78,860080.00
2024-05-13,8.05,46171982,371684455.10,0.37,-2.66,1239700.00
2024-05-14,8.37,46171982,386459489.34,0.39,3.98,951669.00
2024-05-15,8.21,46171982,379071972.22,0.38,-1.91,3185480.00
2024-05-16,8.14,46171982,375839933.48,0.38,-0.85,1305656.00
2024-05-17,8.14,46171982,375839933.48,0.38,0.00,1244606.00
2024-05-20,8.62,46171982,398002484.84,0.40,5.90,1667108.00
2024-05-21,8.16,46171982,376763373.12,0.38,-5.34,1771536.00
2024-05-22,7.95,46171982,367067256.90,0.37,-2.57,884040.00
2024-05-23,7.69,46171982,355062541.58,0.36,-3.27,790532.00
2024-05-24,8.13,46171982,375378213.66,0.38,5.72,1188606.00
2024-05-28,8.29,46171982,382765730.78,0.38,1.97,1552717.00
2024-05-29,7.97,46171982,367990696.54,0.37,-3.86,1540601.00
2024-05-30,8.05,46171982,371684455.10,0.37,1.00,916895.00
2024-05-31,8.17,46171982,377225092.94,0.38,1.49,1223049.00
2024-06-03,7.76,46171982,358294580.32,0.36,-5.02,1413096.00
2024-06-04,7.66,46171982,353677382.12,0.35,-1.29,1167384.00
2024-06-05,7.94,46171982,366605537.08,0.37,3.66,925804.00
2024-06-06,8.05,46171982,371684455.10,0.37,1.39,771995.00
2024-06-07,7.82,46171982,361064899.24,0.36,-2.86,1032240.00
2024-06-10,8.17,46171982,377225092.94,0.38,4.48,1179748.00
2024-06-11,8.06,46171982,372146174.92,0.37,-1.35,1071980.00
2024-06-12,8.30,46171982,383227450.60,0.38,2.98,1337130.00
2024-06-13,8.13,46171982,375378213.66,0.38,-2.05,644709.00
2024-06-14,8.05,46171982,371684455.10,0.37,-0.98,577185.00
2024-06-17,8.00,46171982,369375856.00,0.37,-0.62,828000.00
2024-06-18,8.12,46171982,374916493.84,0.37,1.50,2643060.00
2024-06-20,7.96,46171982,367528976.72,0.37,-1.97,1537872.00
2024-06-21,7.84,46171982,361988338.88,0.36,-1.51,1320256.00
2024-06-24,7.50,46171982,346289865.00,0.35,-4.34,1440750.00
2024-06-25,7.05,46171982,325512473.10,0.33,-6.00,1775190.00
2024-06-26,7.06,46171982,325974192.92,0.33,0.14,1820774.00
2024-06-27,7.34,46171982,338902347.88,0.34,3.97,2363480.00
2024-06-28,7.51,46171982,346751584.82,0.35,2.32,28359262.00
2024-07-01,7.10,46171982,327821072.20,0.33,-5.46,1520820.00
2024-07-02,7.21,46171982,332899990.22,0.33,1.55,1095199.00
2024-07-03,7.21,46171982,332899990.22,0.33,0.00,802473.00
2024-07-05,7.29,46171982,336593748.78,0.34,1.11,1417905.00
2024-07-08,7.62,46171982,351830502.84,0.35,4.53,906018.00
2024-07-09,7.87,46171982,363373498.34,0.36,3.28,1198601.00
2024-07-10,7.73,46171982,356909420.86,0.36,-1.78,743626.00
2024-07-11,8.05,46171982,371684455.10,0.37,4.14,1213940.00
2024-07-12,8.22,46171982,379533692.04,0.38,2.11,1536318.00
2024-07-15,8.51,46171982,392923566.82,0.39,3.53,1559883.00
2024-07-16,8.81,46171982,406775161.42,0.41,3.53,1539988.00
2024-07-17,8.63,46171982,398464204.66,0.40,-2.04,1424813.00
2024-07-18,8.42,46171982,388768088.44,0.39,-2.43,1487814.00
2024-07-19,8.06,46171982,372146174.92,0.37,-4.28,673010.00
2024-07-22,8.69,46171982,401234523.58,0.40,7.82,943734.00
2024-07-23,9.08,46171982,419241596.56,0.42,4.49,2354444.00
2024-07-24,8.93,46171982,412315799.26,0.41,-1.65,1661873.00
2024-07-25,8.67,46171982,400311083.94,0.40,-2.91,2014041.00
2024-07-26,8.91,46171982,411392359.62,0.41,2.77,1376595.00
2024-07-29,8.62,46171982,398002484.84,0.40,-3.25,867172.00
2024-07-30,8.06,46171982,372146174.92,0.37,-6.50,1400828.00
2024-07-31,8.19,46171982,378148532.58,0.38,1.61,1721538.00
2024-08-01,7.60,46171982,350907063.20,0.35,-7.20,2191840.00
2024-08-02,7.48,46171982,345366425.36,0.35,-1.58,2187900.00
2024-08-05,7.03,46171982,324589033.46,0.32,-6.02,2018313.00
2024-08-06,6.70,46171982,309352279.40,0.31,-4.69,1474670.00
2024-08-07,6.69,46171982,308890559.58,0.31,-0.15,899805.00
2024-08-08,7.09,46171982,327359352.38,0.33,5.98,865689.00
2024-08-09,7.16,46171982,330591391.12,0.33,0.99,1106936.00
2024-08-12,6.92,46171982,319510115.44,0.32,-3.35,415200.00
2024-08-13,7.13,46171982,329206231.66,0.33,3.03,505517.00
2024-08-14,7.00,46171982,323203874.00,0.32,-1.82,1673700.00
2024-08-15,7.49,46171982,345828145.18,0.35,7.00,945987.00
2024-08-16,7.53,46171982,347675024.46,0.35,0.53,638544.00
2024-08-19,7.71,46171982,355985981.22,0.36,2.39,571311.00
2024-08-20,7.87,46171982,363373498.34,0.36,2.08,835794.00
2024-08-21,8.07,46171982,372607894.74,0.37,2.54,723879.00
2024-08-22,7.93,46171982,366143817.26,0.37,-1.73,683566.00
2024-08-23,8.34,46171982,385074329.88,0.39,5.17,915732.00
2024-08-26,8.25,46171982,380918851.50,0.38,-1.08,922350.00
2024-08-27,8.26,46171982,381380571.32,0.38,0.12,777266.00
2024-08-28,8.25,46171982,380918851.50,0.38,-0.12,607200.00
2024-08-29,8.51,46171982,392923566.82,0.39,3.15,1266288.00
2024-08-30,8.58,46171982,396155605.56,0.40,0.82,587730.00
2024-09-03,7.69,46171982,355062541.58,0.36,-10.37,1505702.00
2024-09-04,7.49,46171982,345828145.18,0.35,-2.60,835135.00
2024-09-05,7.28,46171982,336132028.96,0.34,-2.80,2011464.00
2024-09-06,7.05,46171982,325512473.10,0.33,-3.16,1289445.00
2024-09-09,6.85,46171982,316278076.70,0.32,-2.84,787750.00
2024-09-10,6.95,46171982,320895274.90,0.32,1.46,1042500.00
2024-09-11,7.10,46171982,327821072.20,0.33,2.16,770350.00
2024-09-12,7.08,46171982,326897632.56,0.33,-0.28,535956.00
2024-09-13,7.33,46171982,338440628.06,0.34,3.53,484513.00
2024-09-16,7.13,46171982,329206231.66,0.33,-2.73,463450.00
2024-09-17,7.26,46171982,335208589.32,0.34,1.82,518364.00
2024-09-18,7.12,46171982,328744511.84,0.33,-1.93,454256.00
2024-09-19,7.53,46171982,347675024.46,0.35,5.76,587340.00
2024-09-20,7.45,46171982,343981265.90,0.34,-1.06,1750005.00
2024-09-23,7.40,46171982,341672666.80,0.34,-0.67,580900.00
2024-09-24,7.39,46171982,341210946.98,0.34,-0.14,1084113.00
2024-09-25,7.38,46171982,340749227.16,0.34,-0.14,390402.00
2024-09-26,7.77,46171982,358756300.14,0.36,5.28,891996.00
2024-09-27,7.66,46171982,353677382.12,0.35,-1.42,548456.00
2024-09-30,7.72,46171982,356447701.04,0.36,0.78,545804.00
2024-10-01,7.17,46171982,331053110.94,0.33,-7.12,545637.00
2024-10-02,7.14,46171982,329667951.48,0.33,-0.42,745416.00
2024-10-03,7.10,46171982,327821072.20,0.33,-0.56,411800.00
2024-10-04,7.10,46171982,327821072.20,0.33,0.00,452270.00
2024-10-07,7.17,46171982,331053110.94,0.33,0.99,734208.00
2024-10-08,7.46,46171982,344442985.72,0.34,4.04,509518.00
2024-10-09,7.20,46171982,332438270.40,0.33,-3.49,413280.00
2024-10-10,7.35,46171982,339364067.70,0.34,2.08,491715.00
2024-10-11,7.58,46171982,349983623.56,0.35,3.13,299410.00
2024-10-14,7.51,46171982,346751584.82,0.35,-0.92,347713.00
2024-10-15,7.34,46171982,338902347.88,0.34,-2.26,336906.00
2024-10-16,7.37,46171982,340287507.34,0.34,0.41,439252.00
2024-10-17,7.29,46171982,336593748.78,0.34,-1.09,278478.00
2024-10-18,7.09,46171982,327359352.38,0.33,-2.74,473612.00
2024-10-21,7.19,46171982,331976550.58,0.33,1.41,378194.00
2024-10-22,7.03,46171982,324589033.46,0.32,-2.23,410552.00
2024-10-23,6.98,46171982,322280434.36,0.32,-0.71,299442.00
2024-10-24,6.88,46171982,317663236.16,0.32,-1.43,196080.00
2024-10-25,6.84,46171982,315816356.88,0.32,-0.58,346788.00
2024-10-28,7.11,46171982,328282792.02,0.33,3.95,777834.00
2024-10-29,7.23,46171982,333823429.86,0.33,1.69,452598.00
2024-10-30,7.08,46171982,326897632.56,0.33,-2.07,346212.00
2024-10-31,6.81,46171982,314431197.42,0.31,-3.81,497130.00
2024-11-01,6.88,46171982,317663236.16,0.32,1.03,577920.00
2024-11-04,6.77,46171982,312584318.14,0.31,-1.60,527383.00
2024-11-05,7.16,46171982,330591391.12,0.33,5.76,1323884.00
2024-11-06,8.50,46171982,392461847.00,0.39,18.72,2805000.00
2024-11-07,8.59,46171982,396617325.38,0.40,1.06,2029817.00
2024-11-08,8.31,46171982,383689170.42,0.38,-3.26,1799946.00
2024-11-11,8.48,46171982,391538407.36,0.39,2.05,1349168.00
2024-11-12,8.32,46171982,384150890.24,0.38,-1.89,985088.00
2024-11-13,8.28,46171982,382304010.96,0.38,-0.48,1106208.00
2024-11-14,7.94,46171982,366605537.08,0.37,-4.11,935332.00
2024-11-15,7.80,46171982,360141459.60,0.36,-1.76,1070940.00
2024-11-18,7.84,46171982,361988338.88,0.36,0.51,1103872.00
2024-11-19,8.09,46171982,373531334.38,0.37,3.19,719201.00
2024-11-20,8.10,46171982,373993054.20,0.37,0.12,706320.00
2024-11-21,8.45,46171982,390153247.90,0.39,4.32,1268345.00
2024-11-22,8.37,46171982,386459489.34,0.39,-0.95,1424574.00
2024-11-25,8.50,46171982,392461847.00,0.39,1.55,1310700.00
2024-11-26,8.73,46171982,403081402.86,0.40,2.71,1949409.00
2024-11-27,8.51,46171982,392923566.82,0.39,-2.52,638250.00
2024-11-29,8.69,46171982,401234523.58,0.40,2.12,748209.00
2024-12-02,8.61,46171982,397540765.02,0.40,-0.92,1415484.00
2024-12-03,8.73,46171982,403081402.86,0.40,1.39,1275453.00
2024-12-04,9.22,46171982,425705674.04,0.43,5.61,3180900.00
2024-12-05,8.87,46171982,409545480.34,0.41,-3.80,2049857.00
2024-12-06,8.99,46171982,415086118.18,0.42,1.35,1507623.00
2024-12-09,8.81,46171982,406775161.42,0.41,-2.00,1006102.00
2024-12-10,9.10,46171982,420165036.20,0.42,3.29,2284100.00
2024-12-11,9.99,46171982,461258100.18,0.46,9.78,5168826.00
2024-12-12,10.14,46171982,468183897.48,0.47,1.50,4192890.00
2024-12-13,10.29,46171982,475109694.78,0.48,1.48,5075028.00
2024-12-16,9.78,46171982,451561983.96,0.45,-4.96,1826904.00
2024-12-17,10.00,46171982,461719820.00,0.46,2.25,2607000.00
2024-12-18,9.34,46171982,431246311.88,0.43,-6.60,2960780.00
2024-12-19,8.95,46171982,413239238.90,0.41,-4.18,1644115.00
2024-12-20,9.48,46171982,437710389.36,0.44,5.92,4738104.00
2024-12-23,9.78,46171982,451561983.96,0.45,3.16,1237170.00
2024-12-24,9.92,46171982,458026061.44,0.46,1.43,451360.00
2024-12-26,10.61,46171982,489884729.02,0.49,6.96,3567082.00
2024-12-27,10.27,46171982,474186255.14,0.47,-3.20,3189862.00
