Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-10-30,9.67,80602077,779422084.59,0.78,0.52,7471042.00
2006-10-31,9.31,80602077,750405336.87,0.75,-3.72,12565707.00
2006-11-01,8.99,80602077,724612672.23,0.72,-3.44,19474138.00
2006-11-02,8.77,80602077,706880215.29,0.71,-2.45,10444193.00
2006-11-03,8.86,80602077,714134402.22,0.71,1.03,10189000.00
2006-11-06,9.16,80602077,738315025.32,0.74,3.39,31451776.00
2006-11-07,9.12,80602077,735090942.24,0.74,-0.44,10770720.00
2006-11-08,9.18,80602077,739927066.86,0.74,0.66,6127650.00
2006-11-09,9.05,80602077,729448796.85,0.73,-1.42,6737725.00
2006-11-10,9.22,80602077,743151149.94,0.74,1.88,9766746.00
2006-11-13,9.25,80602077,745569212.25,0.75,0.33,6137375.00
2006-11-14,9.28,80602077,747987274.56,0.75,0.32,6678816.00
2006-11-15,9.21,80602077,742345129.17,0.74,-0.75,5609811.00
2006-11-16,9.07,80602077,731060838.39,0.73,-1.52,5867383.00
2006-11-17,9.02,80602077,727030734.54,0.73,-0.55,5183794.00
2006-11-20,8.98,80602077,723806651.46,0.72,-0.44,5320650.00
2006-11-21,8.81,80602077,710104298.37,0.71,-1.89,6989854.00
2006-11-22,8.85,80602077,713328381.45,0.71,0.45,11740410.00
2006-11-24,8.97,80602077,723000630.69,0.72,1.36,3911817.00
2006-11-27,8.55,80602077,689147758.35,0.69,-4.68,7992540.00
2006-11-28,8.46,80602077,681893571.42,0.68,-1.05,8055612.00
2006-11-29,8.54,80602077,688341737.58,0.69,0.95,5656896.00
2006-11-30,8.48,80602077,683505612.96,0.68,-0.70,5414480.00
2006-12-01,8.28,80602077,667385197.56,0.67,-2.36,11268252.00
2006-12-04,8.43,80602077,679475509.11,0.68,1.81,6229770.00
2006-12-05,8.46,80602077,681893571.42,0.68,0.36,4663998.00
2006-12-06,8.56,80602077,689953779.12,0.69,1.18,5340584.00
2006-12-07,8.36,80602077,673833363.72,0.67,-2.34,5009312.00
2006-12-08,8.46,80602077,681893571.42,0.68,1.20,4446576.00
2006-12-11,8.32,80602077,670609280.64,0.67,-1.65,12574848.00
2006-12-12,8.13,80602077,655294886.01,0.66,-2.28,7188546.00
2006-12-13,8.04,80602077,648040699.08,0.65,-1.11,12231252.00
2006-12-14,8.00,80602077,644816616.00,0.64,-0.50,5555200.00
2006-12-15,7.85,80602077,632726304.45,0.63,-1.87,10848700.00
2006-12-18,7.78,80602077,627084159.06,0.63,-0.89,6847178.00
2006-12-19,7.60,80602077,612575785.20,0.61,-2.31,10508520.00
2006-12-20,7.69,80602077,619829972.13,0.62,1.18,7152469.00
2006-12-21,7.60,80602077,612575785.20,0.61,-1.17,4727200.00
2006-12-22,7.53,80602077,606933639.81,0.61,-0.92,4111380.00
2006-12-26,7.43,80602077,598873432.11,0.60,-1.33,6886124.00
2006-12-27,7.50,80602077,604515577.50,0.60,0.94,11560500.00
2006-12-28,7.81,80602077,629502221.37,0.63,4.13,28149583.00
2006-12-29,7.61,80602077,613381805.97,0.61,-2.56,20564503.00
2007-01-03,7.90,80602077,636756408.30,0.64,3.81,17136680.00
2007-01-04,7.99,80602077,644010595.23,0.64,1.14,9133369.00
2007-01-05,8.07,80602077,650458761.39,0.65,1.00,16287681.00
2007-01-08,8.19,80602077,660131010.63,0.66,1.49,12190815.00
2007-01-09,8.48,80602077,683505612.96,0.68,3.54,26544944.00
2007-01-10,8.33,80602077,671415301.41,0.67,-1.77,10978940.00
2007-01-11,8.22,80602077,662549072.94,0.66,-1.32,9450534.00
2007-01-12,8.20,80602077,660937031.40,0.66,-0.24,6386160.00
2007-01-16,8.18,80602077,659324989.86,0.66,-0.24,5311274.00
2007-01-17,8.04,80602077,648040699.08,0.65,-1.71,6591192.00
2007-01-18,7.81,80602077,629502221.37,0.63,-2.86,8733142.00
2007-01-19,7.82,80602077,630308242.14,0.63,0.13,6625104.00
2007-01-22,7.85,80602077,632726304.45,0.63,0.38,6953530.00
2007-01-23,7.82,80602077,630308242.14,0.63,-0.38,8821742.00
2007-01-24,7.75,80602077,624666096.75,0.62,-0.90,6453425.00
2007-01-25,7.61,80602077,613381805.97,0.61,-1.81,7181557.00
2007-01-26,7.64,80602077,615799868.28,0.62,0.39,5241040.00
2007-01-29,7.73,80602077,623054055.21,0.62,1.18,6575911.00
2007-01-30,7.83,80602077,631114262.91,0.63,1.29,5794200.00
2007-01-31,7.75,80602077,624666096.75,0.62,-1.02,5768325.00
2007-02-01,7.80,80602077,628696200.60,0.63,0.65,5615220.00
2007-02-02,7.82,80602077,630308242.14,0.63,0.26,4204032.00
2007-02-05,7.83,80602077,631114262.91,0.63,0.13,6300801.00
2007-02-06,7.90,80602077,636756408.30,0.64,0.89,6481160.00
2007-02-07,7.98,80602077,643204574.46,0.64,1.01,9455502.00
2007-02-08,7.89,80602077,635950387.53,0.64,-1.13,6794079.00
2007-02-09,7.76,80602077,625472117.52,0.63,-1.65,4335512.00
2007-02-12,7.79,80602077,627890179.83,0.63,0.39,3631698.00
2007-02-13,7.74,80602077,623860075.98,0.62,-0.64,4324338.00
2007-02-14,8.03,80602077,647234678.31,0.65,3.75,13286438.00
2007-02-15,8.12,80602077,654488865.24,0.65,1.12,5502924.00
2007-02-16,8.12,80602077,654488865.24,0.65,0.00,5623100.00
2007-02-20,8.32,80602077,670609280.64,0.67,2.46,16313856.00
2007-02-21,8.54,80602077,688341737.58,0.69,2.64,78167474.00
2007-02-22,8.43,80602077,679475509.11,0.68,-1.29,18178452.00
2007-02-23,8.56,80602077,689953779.12,0.69,1.54,20954024.00
2007-02-26,8.42,80602077,678669488.34,0.68,-1.64,8674284.00
2007-02-27,8.11,80602077,653682844.47,0.65,-3.68,19797321.00
2007-02-28,7.94,80602077,639980491.38,0.64,-2.10,12348288.00
2007-03-01,7.91,80602077,637562429.07,0.64,-0.38,10623130.00
2007-03-02,7.74,80602077,623860075.98,0.62,-2.15,9275616.00
2007-03-05,7.44,80602077,599679452.88,0.60,-3.88,10320024.00
2007-03-06,7.89,80602077,635950387.53,0.64,6.05,11708760.00
2007-03-07,7.73,80602077,623054055.21,0.62,-2.03,6670217.00
2007-03-08,7.79,80602077,627890179.83,0.63,0.78,5698385.00
2007-03-09,7.78,80602077,627084159.06,0.63,-0.13,4679670.00
2007-03-12,7.85,80602077,632726304.45,0.63,0.90,3771925.00
2007-03-13,7.80,80602077,628696200.60,0.63,-0.64,11409840.00
2007-03-14,7.89,80602077,635950387.53,0.64,1.15,6199962.00
2007-03-15,7.89,80602077,635950387.53,0.64,0.00,4117791.00
2007-03-16,7.81,80602077,629502221.37,0.63,-1.01,7442149.00
2007-03-19,8.03,80602077,647234678.31,0.65,2.82,10829258.00
2007-03-20,8.20,80602077,660937031.40,0.66,2.12,8367280.00
2007-03-21,8.32,80602077,670609280.64,0.67,1.46,5891392.00
2007-03-22,8.34,80602077,672221322.18,0.67,0.24,6355080.00
2007-03-23,8.26,80602077,665773156.02,0.67,-0.96,7538902.00
2007-03-26,8.28,80602077,667385197.56,0.67,0.24,4634316.00
2007-03-27,8.28,80602077,667385197.56,0.67,0.00,5141052.00
2007-03-28,8.18,80602077,659324989.86,0.66,-1.21,4158712.00
2007-03-29,8.03,80602077,647234678.31,0.65,-1.83,6457726.00
2007-03-30,8.03,80602077,647234678.31,0.65,0.00,5797660.00
2007-04-02,8.12,80602077,654488865.24,0.65,1.12,4410784.00
2007-04-03,8.20,80602077,660937031.40,0.66,0.99,32604020.00
2007-04-04,8.08,80602077,651264782.16,0.65,-1.46,9196656.00
2007-04-05,7.98,80602077,643204574.46,0.64,-1.24,4403364.00
2007-04-09,7.85,80602077,632726304.45,0.63,-1.63,5817635.00
2007-04-10,7.91,80602077,637562429.07,0.64,0.76,3885392.00
2007-04-11,7.88,80602077,635144366.76,0.64,-0.38,5110968.00
2007-04-12,8.04,80602077,648040699.08,0.65,2.03,8987112.00
2007-04-13,8.15,80602077,656906927.55,0.66,1.37,5616165.00
2007-04-16,8.16,80602077,657712948.32,0.66,0.12,4969440.00
2007-04-17,8.25,80602077,664967135.25,0.66,1.10,8292900.00
2007-04-18,8.59,80602077,692371841.43,0.69,4.12,16345052.00
2007-04-19,8.37,80602077,674639384.49,0.67,-2.56,9435501.00
2007-04-20,8.34,80602077,672221322.18,0.67,-0.36,6287526.00
2007-04-23,8.24,80602077,664161114.48,0.66,-1.20,7912872.00
2007-04-24,8.56,80602077,689953779.12,0.69,3.88,13940816.00
2007-04-25,8.19,80602077,660131010.63,0.66,-4.32,22717422.00
2007-04-26,8.01,80602077,645622636.77,0.65,-2.20,11045790.00
2007-04-27,8.27,80602077,666579176.79,0.67,3.25,12331397.00
2007-04-30,8.63,80602077,695595924.51,0.70,4.35,38131655.00
2007-05-01,9.10,80602077,733478900.70,0.73,5.45,35982310.00
2007-05-02,9.16,80602077,738315025.32,0.74,0.66,22769928.00
2007-05-03,9.45,80602077,761689627.65,0.76,3.17,40801320.00
2007-05-04,9.53,80602077,768137793.81,0.77,0.85,25241158.00
2007-05-07,9.92,80602077,799572603.84,0.80,4.09,70976608.00
2007-05-08,9.57,80602077,771361876.89,0.77,-3.53,26035185.00
2007-05-09,9.62,80602077,775391980.74,0.78,0.52,13943228.00
2007-05-10,9.41,80602077,758465544.57,0.76,-2.18,18835997.00
2007-05-11,9.42,80602077,759271565.34,0.76,0.11,9978606.00
2007-05-14,9.20,80602077,741539108.40,0.74,-2.34,16982280.00
2007-05-15,8.99,80602077,724612672.23,0.72,-2.28,18583229.00
2007-05-16,9.33,80602077,752017378.41,0.75,3.78,17116818.00
2007-05-17,9.24,80602077,744763191.48,0.74,-0.96,14286888.00
2007-05-18,9.30,80602077,749599316.10,0.75,0.65,9768720.00
2007-05-21,9.33,80602077,752017378.41,0.75,0.32,10830264.00
2007-05-22,9.22,80602077,743151149.94,0.74,-1.18,7060676.00
2007-05-23,9.54,80602077,768943814.58,0.77,3.47,22870242.00
2007-05-24,10.07,80602077,811662915.39,0.81,5.56,70654141.00
2007-05-25,10.29,80602077,829395372.33,0.83,2.18,67265730.00
2007-05-29,10.45,80602077,842291704.65,0.84,1.55,31891310.00
2007-05-30,10.99,80602077,885816826.23,0.89,5.17,87981544.00
2007-05-31,10.54,80602077,849545891.58,0.85,-4.09,46448726.00
2007-06-01,10.63,80602077,856800078.51,0.86,0.85,22490954.00
2007-06-04,10.48,80602077,844709766.96,0.84,-1.41,17767792.00
2007-06-05,10.38,80602077,836649559.26,0.84,-0.95,16154394.00
2007-06-06,10.56,80602077,851157933.12,0.85,1.73,28124448.00
2007-06-07,10.65,80602077,858412120.05,0.86,0.85,14807760.00
2007-06-08,10.90,80602077,878562639.30,0.88,2.35,17590420.00
2007-06-11,11.90,80602077,959164716.30,0.96,9.17,90247220.00
2007-06-12,12.05,80602077,971255027.85,0.97,1.26,93634525.00
2007-06-13,11.70,80602077,943044300.90,0.94,-2.90,49541310.00
2007-06-14,12.18,80602077,981733297.86,0.98,4.10,38253726.00
2007-06-15,12.29,80602077,990599526.33,0.99,0.90,36739726.00
2007-06-18,12.12,80602077,976897173.24,0.98,-1.38,26472504.00
2007-06-19,12.65,80602077,1019616274.05,1.02,4.37,67562385.00
2007-06-20,12.42,80602077,1001077796.34,1.00,-1.82,27766152.00
2007-06-21,12.63,80602077,1018004232.51,1.02,1.69,26472480.00
2007-06-22,13.43,80602077,1082485894.11,1.08,6.33,92581048.00
2007-06-25,13.77,80602077,1109890600.29,1.11,2.53,70666263.00
2007-06-26,13.21,80602077,1064753437.17,1.06,-4.07,60249489.00
2007-06-27,13.27,80602077,1069589561.79,1.07,0.45,45992493.00
2007-06-28,13.40,80602077,1080067831.80,1.08,0.98,40233500.00
2007-06-29,13.96,80602077,1125204994.92,1.13,4.18,78942404.00
2007-07-02,14.39,80602077,1159863888.03,1.16,3.08,66091831.00
2007-07-03,14.26,80602077,1149385618.02,1.15,-0.90,27379200.00
2007-07-05,14.13,80602077,1138907348.01,1.14,-0.91,33644943.00
2007-07-06,14.06,80602077,1133265202.62,1.13,-0.50,39349722.00
2007-07-09,16.62,80602077,1339606519.74,1.34,18.21,284163774.00
2007-07-10,16.26,80602077,1310589772.02,1.31,-2.17,257789292.00
2007-07-11,16.16,80602077,1302529564.32,1.30,-0.62,70384880.00
2007-07-12,15.51,80602077,1250138214.27,1.25,-4.02,103039134.00
2007-07-13,16.27,80602077,1311395792.79,1.31,4.90,132013153.00
2007-07-16,16.23,80602077,1308171709.71,1.31,-0.25,68807085.00
2007-07-17,16.18,80602077,1304141605.86,1.30,-0.31,52371424.00
2007-07-18,15.85,80602077,1277542920.45,1.28,-2.04,40008570.00
2007-07-19,17.41,80602077,1403282160.57,1.40,9.84,184782776.00
2007-07-20,17.14,80602077,1381519599.78,1.38,-1.55,98028802.00
2007-07-23,16.56,80602077,1334770395.12,1.33,-3.38,310216824.00
2007-07-24,15.21,80602077,1225957591.17,1.23,-8.15,172527030.00
2007-07-25,14.76,80602077,1189686656.52,1.19,-2.96,108032868.00
2007-07-26,14.06,80602077,1133265202.62,1.13,-4.74,97074458.00
2007-07-27,14.23,80602077,1146967555.71,1.15,1.21,78810009.00
2007-07-30,15.17,80602077,1222733508.09,1.22,6.61,91582807.00
2007-07-31,15.27,80602077,1230793715.79,1.23,0.66,77820501.00
2007-08-01,14.59,80602077,1175984303.43,1.18,-4.45,54900711.00
2007-08-02,14.93,80602077,1203389009.61,1.20,2.33,126794518.00
2007-08-03,14.26,80602077,1149385618.02,1.15,-4.49,40941886.00
2007-08-06,14.13,80602077,1138907348.01,1.14,-0.91,58410594.00
2007-08-07,14.57,80602077,1174372261.89,1.17,3.11,45663837.00
2007-08-08,15.68,80602077,1263840567.36,1.26,7.62,81067168.00
2007-08-09,16.25,80602077,1309783751.25,1.31,3.64,83008250.00
2007-08-10,15.37,80602077,1238853923.49,1.24,-5.42,59203703.00
2007-08-13,15.04,80602077,1212255238.08,1.21,-2.15,26524544.00
2007-08-14,14.26,80602077,1149385618.02,1.15,-5.19,34145570.00
2007-08-15,13.80,80602077,1112308662.60,1.11,-3.23,35192760.00
2007-08-16,13.56,80602077,1092964164.12,1.09,-1.74,90104844.00
2007-08-17,14.10,80602077,1136489285.70,1.14,3.98,44063910.00
2007-08-20,13.58,80602077,1094576205.66,1.09,-3.69,35422072.00
2007-08-21,13.46,80602077,1084903956.42,1.08,-0.88,33309462.00
2007-08-22,13.57,80602077,1093770184.89,1.09,0.82,20680680.00
2007-08-23,13.36,80602077,1076843748.72,1.08,-1.55,15897064.00
2007-08-24,14.08,80602077,1134877244.16,1.13,5.39,39492992.00
2007-08-27,14.10,80602077,1136489285.70,1.14,0.14,26227410.00
2007-08-28,13.34,80602077,1075231707.18,1.08,-5.39,25740864.00
2007-08-29,13.60,80602077,1096188247.20,1.10,1.95,14717920.00
2007-08-30,14.31,80602077,1153415721.87,1.15,5.22,58138668.00
2007-08-31,14.31,80602077,1153415721.87,1.15,0.00,27097416.00
2007-09-04,14.86,80602077,1197746864.22,1.20,3.84,37994048.00
2007-09-05,14.67,80602077,1182432469.59,1.18,-1.28,21349251.00
2007-09-06,15.15,80602077,1221121466.55,1.22,3.27,58092675.00
2007-09-07,14.52,80602077,1170342158.04,1.17,-4.16,27114648.00
2007-09-10,14.47,80602077,1166312054.19,1.17,-0.34,16342418.00
2007-09-11,14.59,80602077,1175984303.43,1.18,0.83,15887051.00
2007-09-12,14.45,80602077,1164700012.65,1.16,-0.96,13315675.00
2007-09-13,14.43,80602077,1163087971.11,1.16,-0.14,15852798.00
2007-09-14,14.37,80602077,1158251846.49,1.16,-0.42,13368411.00
2007-09-17,14.91,80602077,1201776968.07,1.20,3.76,36826209.00
2007-09-18,15.02,80602077,1210643196.54,1.21,0.74,38951366.00
2007-09-19,15.77,80602077,1271094754.29,1.27,4.99,53512341.00
2007-09-20,15.65,80602077,1261422505.05,1.26,-0.76,25000875.00
2007-09-21,15.30,80602077,1233211778.10,1.23,-2.24,34157250.00
2007-09-24,15.23,80602077,1227569632.71,1.23,-0.46,18455714.00
2007-09-25,15.33,80602077,1235629840.41,1.24,0.66,17332098.00
2007-09-26,15.63,80602077,1259810463.51,1.26,1.96,20984838.00
2007-09-27,15.86,80602077,1278348941.22,1.28,1.47,22348326.00
2007-09-28,15.69,80602077,1264646588.13,1.26,-1.07,15424839.00
2007-10-01,16.20,80602077,1305753647.40,1.31,3.25,54171180.00
2007-10-02,16.97,80602077,1367817246.69,1.37,4.75,55432505.00
2007-10-03,16.58,80602077,1336382436.66,1.34,-2.30,41637354.00
2007-10-04,18.05,80602077,1454867489.85,1.45,8.87,104987825.00
2007-10-05,17.87,80602077,1440359115.99,1.44,-1.00,60597170.00
2007-10-08,18.56,80602077,1495974549.12,1.50,3.86,59093184.00
2007-10-09,18.81,80602077,1516125068.37,1.52,1.35,60028353.00
2007-10-10,17.99,80602077,1450031365.23,1.45,-4.36,54310011.00
2007-10-11,17.34,80602077,1397640015.18,1.40,-3.61,51180744.00
2007-10-12,17.85,80602077,1438747074.45,1.44,2.94,31059000.00
2007-10-15,17.56,80602077,1415372472.12,1.42,-1.62,32182212.00
2007-10-16,17.11,80602077,1379101537.47,1.38,-2.56,29116087.00
2007-10-17,16.69,80602077,1345248665.13,1.35,-2.45,37951391.00
2007-10-18,16.51,80602077,1330740291.27,1.33,-1.08,20204938.00
2007-10-19,15.60,80602077,1257392401.20,1.26,-5.51,43261920.00
2007-10-22,16.70,80602077,1346054685.90,1.35,7.05,64134680.00
2007-10-23,17.24,80602077,1389579807.48,1.39,3.23,53638812.00
2007-10-24,17.18,80602077,1384743682.86,1.38,-0.35,158516424.00
2007-10-25,16.78,80602077,1352502852.06,1.35,-2.33,36275004.00
2007-10-26,16.65,80602077,1342024582.05,1.34,-0.77,35241390.00
2007-10-29,16.38,80602077,1320262021.26,1.32,-1.62,30194892.00
2007-10-30,16.00,80602077,1289633232.00,1.29,-2.32,27990400.00
2007-10-31,16.65,80602077,1342024582.05,1.34,4.06,34150815.00
2007-11-01,15.95,80602077,1285603128.15,1.29,-4.20,30799450.00
2007-11-02,15.98,80602077,1288021190.46,1.29,0.19,28046498.00
2007-11-05,15.63,80602077,1259810463.51,1.26,-2.19,26495976.00
2007-11-06,15.76,80602077,1270288733.52,1.27,0.83,22109704.00
2007-11-07,15.26,80602077,1229987695.02,1.23,-3.17,25061498.00
2007-11-08,14.84,80602077,1196134822.68,1.20,-2.75,46651024.00
2007-11-09,14.11,80602077,1137295306.47,1.14,-4.92,32841025.00
2007-11-12,13.17,80602077,1061529354.09,1.06,-6.66,35693334.00
2007-11-13,14.28,80602077,1150997659.56,1.15,8.43,31525956.00
2007-11-14,14.42,80602077,1162281950.34,1.16,0.98,32351270.00
2007-11-15,13.88,80602077,1118756828.76,1.12,-3.74,18267468.00
2007-11-16,13.66,80602077,1101024371.82,1.10,-1.59,25193138.00
2007-11-19,13.16,80602077,1060723333.32,1.06,-3.66,30248260.00
2007-11-20,13.44,80602077,1083291914.88,1.08,2.13,28664832.00
2007-11-21,13.05,80602077,1051857104.85,1.05,-2.90,19982160.00
2007-11-23,13.04,80602077,1051051084.08,1.05,-0.08,7612752.00
2007-11-26,12.68,80602077,1022034336.36,1.02,-2.76,28237092.00
2007-11-27,12.90,80602077,1039766793.30,1.04,1.74,23459940.00
2007-11-28,14.17,80602077,1142131431.09,1.14,9.84,36711636.00
2007-11-29,13.91,80602077,1121174891.07,1.12,-1.83,17169113.00
2007-11-30,14.01,80602077,1129235098.77,1.13,0.72,20717988.00
2007-12-03,14.62,80602077,1178402365.74,1.18,4.35,21321808.00
2007-12-04,14.84,80602077,1196134822.68,1.20,1.50,23850848.00
2007-12-05,15.22,80602077,1226763611.94,1.23,2.56,25654832.00
2007-12-06,15.94,80602077,1284797107.38,1.28,4.73,28451306.00
2007-12-07,15.66,80602077,1262228525.82,1.26,-1.76,18065376.00
2007-12-10,15.46,80602077,1246108110.42,1.25,-1.28,15478552.00
2007-12-11,14.83,80602077,1195328801.91,1.20,-4.08,19482171.00
2007-12-12,15.04,80602077,1212255238.08,1.21,1.42,19141408.00
2007-12-13,14.61,80602077,1177596344.97,1.18,-2.86,18412983.00
2007-12-14,14.42,80602077,1162281950.34,1.16,-1.30,11789792.00
2007-12-17,13.85,80602077,1116338766.45,1.12,-3.95,16075695.00
2007-12-18,14.60,80602077,1176790324.20,1.18,5.42,13769260.00
2007-12-19,14.72,80602077,1186462573.44,1.19,0.82,11045888.00
2007-12-20,14.86,80602077,1197746864.22,1.20,0.95,9743702.00
2007-12-21,15.17,80602077,1222733508.09,1.22,2.09,23390623.00
2007-12-24,15.18,80602077,1223539528.86,1.22,0.07,7593036.00
2007-12-26,15.27,80602077,1230793715.79,1.23,0.59,13173429.00
2007-12-27,14.86,80602077,1197746864.22,1.20,-2.69,9459876.00
2007-12-28,14.69,80602077,1184044511.13,1.18,-1.14,8479068.00
2007-12-31,14.39,80602077,1159863888.03,1.16,-2.04,11919237.00
2008-01-02,14.04,80602077,1131653161.08,1.13,-2.43,19281132.00
2008-01-03,14.06,80602077,1133265202.62,1.13,0.14,12361552.00
2008-01-04,13.23,80602077,1066365478.71,1.07,-5.90,16611588.00
2008-01-07,13.11,80602077,1056693229.47,1.06,-0.91,20277237.00
2008-01-08,13.28,80602077,1070395582.56,1.07,1.30,18970480.00
2008-01-09,12.54,80602077,1010750045.58,1.01,-5.57,67219416.00
2008-01-10,11.97,80602077,964806861.69,0.96,-4.55,70053228.00
2008-01-11,11.57,80602077,932566030.89,0.93,-3.34,21593091.00
2008-01-14,11.75,80602077,947074404.75,0.95,1.56,15922425.00
2008-01-15,11.32,80602077,912415511.64,0.91,-3.66,15360108.00
2008-01-16,10.85,80602077,874532535.45,0.87,-4.15,34785100.00
2008-01-17,9.95,80602077,801990666.15,0.80,-8.29,39196035.00
2008-01-18,9.65,80602077,777810043.05,0.78,-3.02,31082650.00
2008-01-22,8.90,80602077,717358485.30,0.72,-7.77,31175810.00
2008-01-23,9.14,80602077,736702983.78,0.74,2.70,30240604.00
2008-01-24,9.70,80602077,781840146.90,0.78,6.13,25985330.00
2008-01-25,10.48,80602077,844709766.96,0.84,8.04,33608312.00
2008-01-28,10.67,80602077,860024161.59,0.86,1.81,19718160.00
2008-01-29,11.20,80602077,902743262.40,0.90,4.97,19160960.00
2008-01-30,10.88,80602077,876950597.76,0.88,-2.86,17722432.00
2008-01-31,11.49,80602077,926117864.73,0.93,5.61,21164580.00
2008-02-01,11.70,80602077,943044300.90,0.94,1.83,15730650.00
2008-02-04,11.61,80602077,935790113.97,0.94,-0.77,10330578.00
2008-02-05,11.01,80602077,887428867.77,0.89,-5.17,20566680.00
2008-02-06,10.86,80602077,875338556.22,0.88,-1.36,10724250.00
2008-02-07,10.97,80602077,884204784.69,0.88,1.01,13569890.00
2008-02-08,10.96,80602077,883398763.92,0.88,-0.09,8383304.00
2008-02-11,11.65,80602077,939014197.05,0.94,6.30,38343645.00
2008-02-12,11.53,80602077,929341947.81,0.93,-1.03,18381126.00
2008-02-13,12.76,80602077,1028482502.52,1.03,10.67,43630268.00
2008-02-14,11.86,80602077,955940633.22,0.96,-7.05,78795468.00
2008-02-15,11.94,80602077,962388799.38,0.96,0.67,32211732.00
2008-02-19,11.99,80602077,966418903.23,0.97,0.42,35045571.00
2008-02-20,12.10,80602077,975285131.70,0.98,0.92,23409870.00
2008-02-21,11.96,80602077,964000840.92,0.96,-1.16,18144516.00
2008-02-22,11.55,80602077,930953989.35,0.93,-3.43,25855830.00
2008-02-25,11.80,80602077,951104508.60,0.95,2.16,19045200.00
2008-02-26,11.68,80602077,941432259.36,0.94,-1.02,17294576.00
2008-02-27,11.69,80602077,942238280.13,0.94,0.09,15080100.00
2008-02-28,11.75,80602077,947074404.75,0.95,0.51,16627425.00
2008-02-29,11.27,80602077,908385407.79,0.91,-4.09,14735525.00
2008-03-03,11.37,80602077,916445615.49,0.92,0.89,17936175.00
2008-03-04,11.08,80602077,893071013.16,0.89,-2.55,22630900.00
2008-03-05,11.28,80602077,909191428.56,0.91,1.81,12589608.00
2008-03-06,11.01,80602077,887428867.77,0.89,-2.39,11186160.00
2008-03-07,10.78,80602077,868890390.06,0.87,-2.09,12275186.00
2008-03-10,10.43,80602077,840679663.11,0.84,-3.25,13939695.00
2008-03-11,11.41,80602077,919669698.57,0.92,9.40,22290576.00
2008-03-12,10.54,80602077,849545891.58,0.85,-7.62,37193552.00
2008-03-13,10.58,80602077,852769974.66,0.85,0.38,32994788.00
2008-03-14,9.94,80602077,801184645.38,0.80,-6.05,26306210.00
2008-03-17,9.36,80602077,754435440.72,0.75,-5.84,19449144.00
2008-03-18,10.03,80602077,808438832.31,0.81,7.16,18258612.00
2008-03-19,9.60,80602077,773779939.20,0.77,-4.29,16567680.00
2008-03-20,9.65,80602077,777810043.05,0.78,0.52,18015585.00
2008-03-24,9.82,80602077,791512396.14,0.79,1.76,18439996.00
2008-03-25,10.15,80602077,818111081.55,0.82,3.36,28522515.00
2008-03-26,10.21,80602077,822947206.17,0.82,0.59,10439725.00
2008-03-27,9.89,80602077,797154541.53,0.80,-3.13,15538179.00
2008-03-28,9.56,80602077,770555856.12,0.77,-3.34,16764416.00
2008-03-31,9.40,80602077,757659523.80,0.76,-1.67,11180360.00
2008-04-01,9.86,80602077,794736479.22,0.79,4.89,18726112.00
2008-04-02,9.77,80602077,787482292.29,0.79,-0.91,9710403.00
2008-04-03,10.27,80602077,827783330.79,0.83,5.12,26748215.00
2008-04-04,10.14,80602077,817305060.78,0.82,-1.27,15278952.00
2008-04-07,10.14,80602077,817305060.78,0.82,0.00,9527544.00
2008-04-08,9.75,80602077,785870250.75,0.79,-3.85,16610100.00
2008-04-09,9.43,80602077,760077586.11,0.76,-3.28,17221066.00
2008-04-10,9.50,80602077,765719731.50,0.77,0.74,9931300.00
2008-04-11,9.35,80602077,753629419.95,0.75,-1.58,11841775.00
2008-04-14,9.32,80602077,751211357.64,0.75,-0.32,6627452.00
2008-04-15,9.06,80602077,730254817.62,0.73,-2.79,14571198.00
2008-04-16,9.44,80602077,760883606.88,0.76,4.19,9777952.00
2008-04-17,9.42,80602077,759271565.34,0.76,-0.21,7877946.00
2008-04-18,9.58,80602077,772167897.66,0.77,1.70,9795550.00
2008-04-21,9.85,80602077,793930458.45,0.79,2.82,9607690.00
2008-04-22,9.52,80602077,767331773.04,0.77,-3.35,12200832.00
2008-04-23,9.42,80602077,759271565.34,0.76,-1.05,23560362.00
2008-04-24,7.53,80602077,606933639.81,0.61,-20.06,120605751.00
2008-04-25,7.32,80602077,590007203.64,0.59,-2.79,35119896.00
2008-04-28,7.51,80602077,605321598.27,0.61,2.60,40119171.00
2008-04-29,7.52,80602077,606127619.04,0.61,0.13,23725600.00
2008-04-30,7.46,80602077,601291494.42,0.60,-0.80,19452696.00
2008-05-01,7.41,80602077,597261390.57,0.60,-0.67,16501329.00
2008-05-02,7.28,80602077,586783120.56,0.59,-1.75,19520592.00
2008-05-05,7.33,80602077,590813224.41,0.59,0.69,17419012.00
2008-05-06,7.47,80602077,602097515.19,0.60,1.91,14635971.00
2008-05-07,7.38,80602077,594843328.26,0.59,-1.20,13696542.00
2008-05-08,7.44,80602077,599679452.88,0.60,0.81,9610992.00
2008-05-09,7.37,80602077,594037307.49,0.59,-0.94,9494034.00
2008-05-12,7.68,80602077,619023951.36,0.62,4.21,24258048.00
2008-05-13,7.91,80602077,637562429.07,0.64,2.99,20538315.00
2008-05-14,7.90,80602077,636756408.30,0.64,-0.13,12865940.00
2008-05-15,7.87,80602077,634338345.99,0.63,-0.38,7303360.00
