Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-07,9.60,101514846,974542521.60,0.97,0.00,482880.00
2018-06-08,9.60,101514846,974542521.60,0.97,0.00,3840.00
2018-06-11,9.60,101514846,974542521.60,0.97,0.00,4800.00
2018-06-12,9.60,101514846,974542521.60,0.97,0.00,48000.00
2018-06-13,9.58,101514846,972512224.68,0.97,-0.21,107296.00
2018-06-14,9.58,101514846,972512224.68,0.97,0.00,0.00
2018-06-15,9.62,101514846,976572818.52,0.98,0.42,262626.00
2018-06-18,9.62,101514846,976572818.52,0.98,0.00,107744.00
2018-06-19,9.60,101514846,974542521.60,0.97,-0.21,6720.00
2018-06-20,9.58,101514846,972512224.68,0.97,-0.21,989614.00
2018-06-21,9.58,101514846,972512224.68,0.97,0.00,958.00
2018-06-22,9.58,101514846,972512224.68,0.97,0.00,0.00
2018-06-25,9.56,101514846,970481927.76,0.97,-0.21,996152.00
2018-06-26,9.56,101514846,970481927.76,0.97,0.00,0.00
2018-06-27,9.56,101514846,970481927.76,0.97,0.00,5736.00
2018-06-28,9.56,101514846,970481927.76,0.97,0.00,0.00
2018-06-29,9.56,101514846,970481927.76,0.97,0.00,0.00
2018-07-02,9.56,101514846,970481927.76,0.97,0.00,0.00
2018-07-03,9.56,101514846,970481927.76,0.97,0.00,0.00
2018-07-05,9.60,101514846,974542521.60,0.97,0.42,22080.00
2018-07-06,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-07-09,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-07-10,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-07-11,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-07-12,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-07-13,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-07-16,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-07-17,9.59,101514846,973527373.14,0.97,-0.10,279069.00
2018-07-18,9.59,101514846,973527373.14,0.97,0.00,0.00
2018-07-19,9.58,101514846,972512224.68,0.97,-0.10,7664.00
2018-07-20,9.55,101514846,969466779.30,0.97,-0.31,362900.00
2018-07-23,9.58,101514846,972512224.68,0.97,0.31,434932.00
2018-07-24,9.56,101514846,970481927.76,0.97,-0.21,4780.00
2018-07-25,9.57,101514846,971497076.22,0.97,0.10,1252713.00
2018-07-26,9.57,101514846,971497076.22,0.97,0.00,0.00
2018-07-27,9.57,101514846,971497076.22,0.97,0.00,0.00
2018-07-30,9.57,101514846,971497076.22,0.97,0.00,0.00
2018-07-31,9.55,101514846,969466779.30,0.97,-0.21,407785.00
2018-08-01,9.57,101514846,971497076.22,0.97,0.21,8294319.00
2018-08-02,9.57,101514846,971497076.22,0.97,0.00,0.00
2018-08-03,9.57,101514846,971497076.22,0.97,0.00,0.00
2018-08-06,9.60,101514846,974542521.60,0.97,0.31,5376000.00
2018-08-07,9.60,101514846,974542521.60,0.97,0.00,1911360.00
2018-08-08,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-08-09,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-08-10,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-08-13,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-08-14,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-08-15,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-08-16,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-08-17,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-08-20,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-08-21,9.59,101514846,973527373.14,0.97,-0.10,2101169.00
2018-08-22,9.59,101514846,973527373.14,0.97,0.00,0.00
2018-08-23,9.59,101514846,973527373.14,0.97,0.00,0.00
2018-08-24,9.58,101514846,972512224.68,0.97,-0.10,9598202.00
2018-08-27,9.60,101514846,974542521.60,0.97,0.21,45120.00
2018-08-28,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-08-29,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-08-30,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-08-31,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-09-04,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-09-05,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-09-06,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-09-07,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-09-10,9.58,101514846,972512224.68,0.97,-0.21,94842.00
2018-09-11,9.58,101514846,972512224.68,0.97,0.00,0.00
2018-09-12,9.58,101514846,972512224.68,0.97,0.00,0.00
2018-09-13,9.58,101514846,972512224.68,0.97,0.00,0.00
2018-09-14,9.58,101514846,972512224.68,0.97,0.00,0.00
2018-09-17,9.62,101514846,976572818.52,0.98,0.42,1924.00
2018-09-18,9.62,101514846,976572818.52,0.98,0.00,11544.00
2018-09-19,9.62,101514846,976572818.52,0.98,0.00,0.00
2018-09-20,9.62,101514846,976572818.52,0.98,0.00,0.00
2018-09-21,9.62,101514846,976572818.52,0.98,0.00,0.00
2018-09-24,9.61,101514846,975557670.06,0.98,-0.10,103788.00
2018-09-25,9.61,101514846,975557670.06,0.98,0.00,0.00
2018-09-26,9.61,101514846,975557670.06,0.98,0.00,0.00
2018-09-27,9.61,101514846,975557670.06,0.98,0.00,0.00
2018-09-28,9.56,101514846,970481927.76,0.97,-0.52,21032.00
2018-10-01,9.56,101514846,970481927.76,0.97,0.00,0.00
2018-10-02,9.56,101514846,970481927.76,0.97,0.00,0.00
2018-10-03,9.56,101514846,970481927.76,0.97,0.00,0.00
2018-10-04,9.56,101514846,970481927.76,0.97,0.00,0.00
2018-10-05,9.56,101514846,970481927.76,0.97,0.00,0.00
2018-10-08,9.56,101514846,970481927.76,0.97,0.00,0.00
2018-10-09,9.62,101514846,976572818.52,0.98,0.63,5772.00
2018-10-10,9.60,101514846,974542521.60,0.97,-0.21,4800.00
2018-10-11,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-10-12,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-10-15,9.60,101514846,974542521.60,0.97,0.00,42240.00
2018-10-16,9.58,101514846,972512224.68,0.97,-0.21,958000.00
2018-10-17,9.58,101514846,972512224.68,0.97,0.00,0.00
2018-10-18,9.58,101514846,972512224.68,0.97,0.00,0.00
2018-10-19,9.58,101514846,972512224.68,0.97,0.00,1916.00
2018-10-22,9.58,101514846,972512224.68,0.97,0.00,0.00
2018-10-23,9.60,101514846,974542521.60,0.97,0.21,942720.00
2018-10-24,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-10-25,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-10-26,9.60,101514846,974542521.60,0.97,0.00,249600.00
2018-10-29,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-10-30,9.60,101514846,974542521.60,0.97,0.00,0.00
2018-10-31,9.70,101514846,984694006.20,0.98,1.04,50440.00
2018-11-01,9.65,101514846,979618263.90,0.98,-0.52,184315.00
2018-11-02,9.77,101514846,991800045.42,0.99,1.24,24061556.00
2018-11-05,9.80,101514846,994845490.80,0.99,0.31,1530760.00
2018-11-06,9.80,101514846,994845490.80,0.99,0.00,19915560.00
2018-11-07,9.84,101514846,998906084.64,1.00,0.41,7861176.00
2018-11-08,9.84,101514846,998906084.64,1.00,0.00,269616.00
2018-11-09,9.82,101514846,996875787.72,1.00,-0.20,6894622.00
2018-11-12,9.82,101514846,996875787.72,1.00,0.00,6930956.00
2018-11-13,9.82,101514846,996875787.72,1.00,0.00,177742.00
2018-11-14,9.83,101514846,997890936.18,1.00,0.10,6360010.00
2018-11-15,9.87,101514846,1001951530.02,1.00,0.41,11849922.00
2018-11-16,9.88,101514846,1002966678.48,1.00,0.10,6384456.00
2018-11-19,9.86,101514846,1000936381.56,1.00,-0.20,2224416.00
2018-11-20,9.87,101514846,1001951530.02,1.00,0.10,270438.00
2018-11-21,9.85,101514846,999921233.10,1.00,-0.20,18715.00
2018-11-23,9.88,101514846,1002966678.48,1.00,0.30,2964.00
2018-11-26,9.87,101514846,1001951530.02,1.00,-0.10,7487382.00
2018-11-27,9.87,101514846,1001951530.02,1.00,0.00,987.00
2018-11-28,9.82,101514846,996875787.72,1.00,-0.51,26514.00
2018-11-29,9.84,101514846,998906084.64,1.00,0.20,5077440.00
2018-11-30,9.85,101514846,999921233.10,1.00,0.10,937720.00
2018-12-03,9.86,101514846,1000936381.56,1.00,0.10,331296.00
2018-12-04,9.85,101514846,999921233.10,1.00,-0.10,131990.00
2018-12-06,9.83,101514846,997890936.18,1.00,-0.20,1121603.00
2018-12-07,9.84,101514846,998906084.64,1.00,0.10,319800.00
2018-12-10,9.85,101514846,999921233.10,1.00,0.10,312245.00
2018-12-11,9.85,101514846,999921233.10,1.00,0.00,1389835.00
2018-12-12,9.80,101514846,994845490.80,0.99,-0.51,878080.00
2018-12-13,9.85,101514846,999921233.10,1.00,0.51,1051980.00
2018-12-14,9.85,101514846,999921233.10,1.00,0.00,1970.00
2018-12-17,9.85,101514846,999921233.10,1.00,0.00,1859680.00
2018-12-18,9.85,101514846,999921233.10,1.00,0.00,37430.00
2018-12-19,9.85,101514846,999921233.10,1.00,0.00,69935.00
2018-12-20,9.82,101514846,996875787.72,1.00,-0.30,1363998.00
2018-12-21,9.79,101514846,993830342.34,0.99,-0.31,91047.00
2018-12-24,9.85,101514846,999921233.10,1.00,0.61,166465.00
2018-12-26,9.85,101514846,999921233.10,1.00,0.00,4925.00
2018-12-27,9.85,101514846,999921233.10,1.00,0.00,2955.00
2018-12-28,9.83,101514846,997890936.18,1.00,-0.20,16711.00
2018-12-31,9.81,101514846,995860639.26,1.00,-0.20,1679472.00
2019-01-02,9.84,101514846,998906084.64,1.00,0.31,195816.00
2019-01-03,9.84,101514846,998906084.64,1.00,0.00,482160.00
2019-01-04,9.80,101514846,994845490.80,0.99,-0.41,66640.00
2019-01-07,9.83,101514846,997890936.18,1.00,0.31,1402741.00
2019-01-08,9.84,101514846,998906084.64,1.00,0.10,126936.00
2019-01-09,9.87,101514846,1001951530.02,1.00,0.30,4190802.00
2019-01-10,9.85,101514846,999921233.10,1.00,-0.20,2585625.00
2019-01-11,9.87,101514846,1001951530.02,1.00,0.20,1944390.00
2019-01-14,9.87,101514846,1001951530.02,1.00,0.00,2692536.00
2019-01-15,9.92,101514846,1007027272.32,1.01,0.51,7905248.00
2019-01-16,9.95,101514846,1010072717.70,1.01,0.30,1950200.00
2019-01-17,9.98,101514846,1013118163.08,1.01,0.30,14028886.00
2019-01-18,9.99,101514846,1014133311.54,1.01,0.10,7495497.00
2019-01-22,9.96,101514846,1011087866.16,1.01,-0.30,109560.00
2019-01-23,9.98,101514846,1013118163.08,1.01,0.20,12750448.00
2019-01-24,9.96,101514846,1011087866.16,1.01,-0.20,696204.00
2019-01-25,9.95,101514846,1010072717.70,1.01,-0.10,1641750.00
2019-01-28,9.98,101514846,1013118163.08,1.01,0.30,644708.00
2019-01-29,9.96,101514846,1011087866.16,1.01,-0.20,9848448.00
2019-01-30,9.98,101514846,1013118163.08,1.01,0.20,1268458.00
2019-01-31,9.94,101514846,1009057569.24,1.01,-0.40,1655010.00
2019-02-01,9.99,101514846,1014133311.54,1.01,0.50,7498494.00
2019-02-04,9.95,101514846,1010072717.70,1.01,-0.40,1570110.00
2019-02-05,9.96,101514846,1011087866.16,1.01,0.10,477084.00
2019-02-06,10.04,101514846,1019209053.84,1.02,0.80,57466952.00
2019-02-07,10.04,101514846,1019209053.84,1.02,0.00,13690544.00
2019-02-08,10.06,101514846,1021239350.76,1.02,0.20,48631046.00
2019-02-11,10.03,101514846,1018193905.38,1.02,-0.30,11368002.00
2019-02-12,10.12,101514846,1027330241.52,1.03,0.90,35688180.00
2019-02-13,10.21,101514846,1036466577.66,1.04,0.89,11112564.00
2019-02-14,10.31,101514846,1046618062.26,1.05,0.98,11910112.00
2019-02-15,10.29,101514846,1044587765.34,1.04,-0.19,14155953.00
2019-02-19,10.08,101514846,1023269647.68,1.02,-2.04,5054112.00
2019-02-20,10.06,101514846,1021239350.76,1.02,-0.20,8759242.00
2019-02-21,10.00,101514846,1015148460.00,1.02,-0.60,5607000.00
2019-02-22,10.04,101514846,1019209053.84,1.02,0.40,2946740.00
2019-02-25,10.08,101514846,1023269647.68,1.02,0.40,28147392.00
2019-02-26,10.07,101514846,1022254499.22,1.02,-0.10,9054944.00
2019-02-27,10.03,101514846,1018193905.38,1.02,-0.40,12291765.00
2019-02-28,10.02,101514846,1017178756.92,1.02,-0.10,41987808.00
2019-03-01,9.98,101514846,1013118163.08,1.01,-0.40,15799338.00
2019-03-04,10.17,101514846,1032405983.82,1.03,1.90,17491383.00
2019-03-05,10.51,101514846,1066921031.46,1.07,3.34,9150006.00
2019-03-06,10.95,101514846,1111587563.70,1.11,4.19,17984280.00
2019-03-07,11.16,101514846,1132905681.36,1.13,1.92,18835848.00
2019-03-08,11.35,101514846,1152193502.10,1.15,1.70,20877190.00
2019-03-11,11.40,101514846,1157269244.40,1.16,0.44,9935100.00
2019-03-12,11.41,101514846,1158284392.86,1.16,0.09,5629694.00
2019-03-13,11.27,101514846,1144072314.42,1.14,-1.23,1398607.00
2019-03-14,11.40,101514846,1157269244.40,1.16,1.15,2352960.00
2019-03-15,11.40,101514846,1157269244.40,1.16,0.00,4028760.00
2019-03-18,11.59,101514846,1176557065.14,1.18,1.67,9970877.00
2019-03-19,11.61,101514846,1178587362.06,1.18,0.17,11231514.00
2019-03-20,11.61,101514846,1178587362.06,1.18,0.00,0.00
2019-03-21,11.61,101514846,1178587362.06,1.18,0.00,0.00
2019-03-22,12.11,101514846,1229344785.06,1.23,4.31,5229098.00
2019-03-25,12.28,101514846,1246602308.88,1.25,1.40,5200580.00
2019-03-26,12.73,101514846,1292283989.58,1.29,3.66,16518448.00
2019-03-27,13.13,101514846,1332889927.98,1.33,3.14,32890650.00
2019-03-28,13.33,101514846,1353192897.18,1.35,1.52,10477380.00
2019-03-29,13.38,101514846,1358268639.48,1.36,0.38,8892348.00
2019-04-01,13.26,101514846,1346086857.96,1.35,-0.90,3037866.00
2019-04-02,13.26,101514846,1346086857.96,1.35,0.00,7401732.00
2019-04-03,13.31,101514846,1351162600.26,1.35,0.38,5558256.00
2019-04-04,13.36,101514846,1356238342.56,1.36,0.38,4605192.00
2019-04-05,13.42,101514846,1362329233.32,1.36,0.45,5739734.00
2019-04-08,13.94,101514846,1415116953.24,1.42,3.87,11747238.00
2019-04-09,13.83,101514846,1403950320.18,1.40,-0.79,5284443.00
2019-04-10,13.56,101514846,1376541311.76,1.38,-1.95,7131204.00
2019-04-11,13.48,101514846,1368420124.08,1.37,-0.59,7500272.00
2019-04-12,13.45,101514846,1365374678.70,1.37,-0.22,8285200.00
2019-04-15,13.48,101514846,1368420124.08,1.37,0.22,3332256.00
2019-04-16,13.55,101514846,1375526163.30,1.38,0.52,2033855.00
2019-04-17,13.52,101514846,1372480717.92,1.37,-0.22,6202976.00
2019-04-18,13.49,101514846,1369435272.54,1.37,-0.22,5377114.00
2019-04-22,13.48,101514846,1368420124.08,1.37,-0.07,2779576.00
2019-04-23,13.65,101514846,1385677647.90,1.39,1.26,8404305.00
2019-04-24,13.54,101514846,1374511014.84,1.37,-0.81,2827152.00
2019-04-25,13.49,101514846,1369435272.54,1.37,-0.37,1783378.00
2019-04-26,13.53,101514846,1373495866.38,1.37,0.30,2335278.00
2019-04-29,13.61,101514846,1381617054.06,1.38,0.59,7644737.00
2019-04-30,13.31,101514846,1351162600.26,1.35,-2.20,3624313.00
2019-05-01,13.49,101514846,1369435272.54,1.37,1.35,10329293.00
2019-05-02,13.51,101514846,1371465569.46,1.37,0.15,3769290.00
2019-05-03,13.67,101514846,1387707944.82,1.39,1.18,5401017.00
2019-05-06,13.69,101514846,1389738241.74,1.39,0.15,3455356.00
2019-05-07,13.69,101514846,1389738241.74,1.39,0.00,4791500.00
2019-05-08,13.60,101514846,1380601905.60,1.38,-0.66,4207840.00
2019-05-09,13.43,101514846,1363344381.78,1.36,-1.25,12112517.00
2019-05-10,13.45,101514846,1365374678.70,1.37,0.15,3283145.00
2019-05-13,13.37,101514846,1357253491.02,1.36,-0.59,3401328.00
2019-05-14,13.35,101514846,1355223194.10,1.36,-0.15,2633955.00
2019-05-15,13.31,101514846,1351162600.26,1.35,-0.30,1709004.00
2019-05-16,13.28,101514846,1348117154.88,1.35,-0.23,15922720.00
2019-05-17,13.25,101514846,1345071709.50,1.35,-0.23,5411300.00
2019-05-20,13.15,101514846,1334920224.90,1.33,-0.75,6511880.00
2019-05-21,13.03,101514846,1322738443.38,1.32,-0.91,3451647.00
2019-05-22,12.85,101514846,1304465771.10,1.30,-1.38,8596650.00
2019-05-23,12.74,101514846,1293299138.04,1.29,-0.86,3909906.00
2019-05-24,12.61,101514846,1280102208.06,1.28,-1.02,3369392.00
2019-05-28,12.70,101514846,1289238544.20,1.29,0.71,3761740.00
2019-05-29,12.63,101514846,1282132504.98,1.28,-0.55,4673100.00
2019-05-30,12.66,101514846,1285177950.36,1.29,0.24,3078912.00
2019-05-31,12.26,101514846,1244572011.96,1.24,-3.16,4462640.00
2019-06-03,12.25,101514846,1243556863.50,1.24,-0.08,3411625.00
2019-06-04,12.49,101514846,1267920426.54,1.27,1.96,2005894.00
2019-06-05,12.50,101514846,1268935575.00,1.27,0.08,3307500.00
2019-06-06,12.54,101514846,1272996168.84,1.27,0.32,2523048.00
2019-06-07,12.92,101514846,1311571810.32,1.31,3.03,4897972.00
2019-06-10,13.24,101514846,1344056561.04,1.34,2.48,8631156.00
2019-06-11,13.20,101514846,1339995967.20,1.34,-0.30,4836480.00
2019-06-12,13.24,101514846,1344056561.04,1.34,0.30,5064300.00
2019-06-13,13.22,101514846,1342026264.12,1.34,-0.15,1823038.00
2019-06-14,13.31,101514846,1351162600.26,1.35,0.68,5016539.00
2019-06-17,13.94,101514846,1415116953.24,1.42,4.73,28241046.00
2019-06-18,14.22,101514846,1443541110.12,1.44,2.01,12388464.00
2019-06-19,14.80,101514846,1502419720.80,1.50,4.08,36162320.00
2019-06-20,15.17,101514846,1539980213.82,1.54,2.50,20220093.00
2019-06-21,15.25,101514846,1548101401.50,1.55,0.53,26332175.00
2019-06-24,15.01,101514846,1523737838.46,1.52,-1.57,4687623.00
2019-06-25,15.09,101514846,1531859026.14,1.53,0.53,9467466.00
2019-06-26,15.10,101514846,1532874174.60,1.53,0.07,11328020.00
