Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-24,248437.50,53749382812,13353362292356250.00,13353362.29,0.00,0.00
2023-04-25,248437.50,53749382812,13353362292356250.00,13353362.29,0.00,0.00
2023-04-26,250781.25,53749382812,13479337408321876.00,13479337.41,0.94,0.00
2023-04-27,250781.25,53749382812,13479337408321876.00,13479337.41,0.00,0.00
2023-04-28,250781.25,53749382812,13479337408321876.00,13479337.41,0.00,0.00
2023-05-01,250781.25,53749382812,13479337408321876.00,13479337.41,0.00,0.00
2023-05-02,250781.25,53749382812,13479337408321876.00,13479337.41,0.00,0.00
2023-05-03,250781.25,53749382812,13479337408321876.00,13479337.41,0.00,0.00
2023-05-04,250781.25,53749382812,13479337408321876.00,13479337.41,0.00,0.00
2023-05-05,250781.25,53749382812,13479337408321876.00,13479337.41,0.00,0.00
2023-05-08,250781.25,53749382812,13479337408321876.00,13479337.41,0.00,0.00
2023-05-09,250781.25,53749382812,13479337408321876.00,13479337.41,0.00,0.00
2023-05-10,250781.25,53749382812,13479337408321876.00,13479337.41,0.00,0.00
2023-05-11,250781.25,53749382812,13479337408321876.00,13479337.41,0.00,0.00
2023-05-12,250781.25,53749382812,13479337408321876.00,13479337.41,0.00,0.00
2023-05-15,250781.25,53749382812,13479337408321876.00,13479337.41,0.00,0.00
2023-05-16,250781.25,53749382812,13479337408321876.00,13479337.41,0.00,0.00
2023-05-17,250781.25,53749382812,13479337408321876.00,13479337.41,0.00,0.00
2023-05-18,252421.88,53749382812,13567520258244726.00,13567520.26,0.65,0.00
2023-05-19,252421.88,53749382812,13567520258244726.00,13567520.26,0.00,0.00
2023-05-22,252421.88,53749382812,13567520258244726.00,13567520.26,0.00,0.00
2023-05-23,252421.88,53749382812,13567520258244726.00,13567520.26,0.00,0.00
2023-05-24,252421.88,53749382812,13567520258244726.00,13567520.26,0.00,0.00
2023-05-25,252421.88,53749382812,13567520258244726.00,13567520.26,0.00,0.00
2023-05-26,252421.88,53749382812,13567520258244726.00,13567520.26,0.00,0.00
2023-05-30,252421.88,53749382812,13567520258244726.00,13567520.26,0.00,0.00
2023-05-31,252421.88,53749382812,13567520258244726.00,13567520.26,0.00,0.00
2023-06-01,252421.88,53749382812,13567520258244726.00,13567520.26,0.00,0.00
2023-06-02,252421.88,53749382812,13567520258244726.00,13567520.26,0.00,0.00
2023-06-05,252421.88,53749382812,13567520258244726.00,13567520.26,0.00,0.00
2023-06-06,252421.88,53749382812,13567520258244726.00,13567520.26,0.00,0.00
2023-06-07,254531.25,53749382812,13680897593866874.00,13680897.59,0.84,0.00
2023-06-08,254531.25,53749382812,13680897593866874.00,13680897.59,0.00,0.00
2023-06-09,254531.25,53749382812,13680897593866874.00,13680897.59,0.00,0.00
2023-06-12,255234.38,53749382812,13718690397403476.00,13718690.40,0.28,0.00
2023-06-13,255234.38,53749382812,13718690397403476.00,13718690.40,0.00,0.00
2023-06-14,255234.38,53749382812,13718690397403476.00,13718690.40,0.00,0.00
2023-06-15,255234.38,53749382812,13718690397403476.00,13718690.40,0.00,0.00
2023-06-16,255234.38,53749382812,13718690397403476.00,13718690.40,0.00,0.00
2023-06-20,255000.00,53749382812,13706092617059998.00,13706092.62,-0.09,0.00
2023-06-21,255000.00,53749382812,13706092617059998.00,13706092.62,0.00,0.00
2023-06-22,255000.00,53749382812,13706092617059998.00,13706092.62,0.00,0.00
2023-06-23,255000.00,53749382812,13706092617059998.00,13706092.62,0.00,0.00
2023-06-26,256171.88,53749382812,13769080443789726.00,13769080.44,0.46,0.00
2023-06-27,256640.62,53749382812,13794274929489024.00,13794274.93,0.18,256640.62
2023-06-28,256640.62,53749382812,13794274929489024.00,13794274.93,0.00,0.00
2023-06-29,256640.62,53749382812,13794274929489024.00,13794274.93,0.00,0.00
2023-06-30,256640.62,53749382812,13794274929489024.00,13794274.93,0.00,0.00
2023-07-03,256640.62,53749382812,13794274929489024.00,13794274.93,0.00,0.00
2023-07-05,256875.00,53749382812,13806872709832500.00,13806872.71,0.09,0.00
2023-07-06,257695.31,53749382812,13850963866047012.00,13850963.87,0.32,0.00
2023-07-07,256640.62,53749382812,13794274929489024.00,13794274.93,-0.41,0.00
2023-07-10,256640.62,53749382812,13794274929489024.00,13794274.93,0.00,0.00
2023-07-11,257812.50,53749382812,13857262756218750.00,13857262.76,0.46,0.00
2023-07-12,257812.50,53749382812,13857262756218750.00,13857262.76,0.00,0.00
2023-07-13,256640.62,53749382812,13794274929489024.00,13794274.93,-0.45,0.00
2023-07-14,261093.75,53749382812,14033627918570624.00,14033627.92,1.74,0.00
2023-07-17,259218.75,53749382812,13932847825798124.00,13932847.83,-0.72,0.00
2023-07-18,259218.75,53749382812,13932847825798124.00,13932847.83,0.00,0.00
2023-07-19,259218.75,53749382812,13932847825798124.00,13932847.83,0.00,0.00
2023-07-20,257812.50,53749382812,13857262756218750.00,13857262.76,-0.54,0.00
2023-07-21,257812.50,53749382812,13857262756218750.00,13857262.76,0.00,0.00
2023-07-24,257812.50,53749382812,13857262756218750.00,13857262.76,0.00,0.00
2023-07-25,260835.94,53749382812,14019770790187864.00,14019770.79,1.17,0.00
2023-07-26,258046.88,53749382812,13869860536562228.00,13869860.54,-1.07,1032187.52
2023-07-27,258046.88,53749382812,13869860536562228.00,13869860.54,0.00,0.00
2023-07-28,258046.88,53749382812,13869860536562228.00,13869860.54,0.00,0.00
2023-07-31,258984.38,53749382812,13920250582948474.00,13920250.58,0.36,0.00
2023-08-01,258984.38,53749382812,13920250582948474.00,13920250.58,0.00,0.00
2023-08-02,259218.75,53749382812,13932847825798124.00,13932847.83,0.09,0.00
2023-08-03,259218.75,53749382812,13932847825798124.00,13932847.83,0.00,0.00
2023-08-04,259218.75,53749382812,13932847825798124.00,13932847.83,0.00,0.00
2023-08-07,259218.75,53749382812,13932847825798124.00,13932847.83,0.00,0.00
2023-08-08,259218.75,53749382812,13932847825798124.00,13932847.83,0.00,0.00
2023-08-09,259218.75,53749382812,13932847825798124.00,13932847.83,0.00,0.00
2023-08-10,259218.75,53749382812,13932847825798124.00,13932847.83,0.00,0.00
2023-08-11,259218.75,53749382812,13932847825798124.00,13932847.83,0.00,0.00
2023-08-14,259218.75,53749382812,13932847825798124.00,13932847.83,0.00,0.00
2023-08-15,259218.75,53749382812,13932847825798124.00,13932847.83,0.00,0.00
2023-08-16,259218.75,53749382812,13932847825798124.00,13932847.83,0.00,0.00
2023-08-17,259218.75,53749382812,13932847825798124.00,13932847.83,0.00,0.00
2023-08-18,259218.75,53749382812,13932847825798124.00,13932847.83,0.00,0.00
2023-08-21,259218.75,53749382812,13932847825798124.00,13932847.83,0.00,0.00
2023-08-22,261562.50,53749382812,14058822941763750.00,14058822.94,0.90,0.00
2023-08-23,258984.38,53749382812,13920250582948474.00,13920250.58,-0.99,0.00
2023-08-24,261093.75,53749382812,14033627918570624.00,14033627.92,0.81,0.00
2023-08-25,261093.75,53749382812,14033627918570624.00,14033627.92,0.00,0.00
2023-08-28,261093.75,53749382812,14033627918570624.00,14033627.92,0.00,0.00
2023-08-29,261093.75,53749382812,14033627918570624.00,14033627.92,0.00,0.00
2023-08-30,263437.50,53749382812,14159603034536250.00,14159603.03,0.90,0.00
2023-08-31,263437.50,53749382812,14159603034536250.00,14159603.03,0.00,0.00
2023-09-01,263437.50,53749382812,14159603034536250.00,14159603.03,0.00,0.00
2023-09-05,263437.50,53749382812,14159603034536250.00,14159603.03,0.00,0.00
2023-09-06,263437.50,53749382812,14159603034536250.00,14159603.03,0.00,0.00
2023-09-07,263437.50,53749382812,14159603034536250.00,14159603.03,0.00,0.00
2023-09-08,259453.12,53749382812,13945445068647774.00,13945445.07,-1.51,0.00
2023-09-11,259453.12,53749382812,13945445068647774.00,13945445.07,0.00,0.00
2023-09-12,259453.12,53749382812,13945445068647774.00,13945445.07,0.00,0.00
2023-09-13,259453.12,53749382812,13945445068647774.00,13945445.07,0.00,0.00
2023-09-14,259453.12,53749382812,13945445068647774.00,13945445.07,0.00,0.00
2023-09-15,259453.12,53749382812,13945445068647774.00,13945445.07,0.00,0.00
2023-09-18,259921.88,53749382812,13970640629334726.00,13970640.63,0.18,0.00
2023-09-19,259921.88,53749382812,13970640629334726.00,13970640.63,0.00,0.00
2023-09-20,259921.88,53749382812,13970640629334726.00,13970640.63,0.00,0.00
2023-09-21,259921.88,53749382812,13970640629334726.00,13970640.63,0.00,0.00
2023-09-22,259921.88,53749382812,13970640629334726.00,13970640.63,0.00,0.00
2023-09-25,259921.88,53749382812,13970640629334726.00,13970640.63,0.00,0.00
2023-09-26,263671.88,53749382812,14172200814879726.00,14172200.81,1.44,0.00
2023-09-27,263671.88,53749382812,14172200814879726.00,14172200.81,0.00,0.00
2023-09-28,263671.88,53749382812,14172200814879726.00,14172200.81,0.00,0.00
2023-09-29,263671.88,53749382812,14172200814879726.00,14172200.81,0.00,0.00
2023-10-02,263671.88,53749382812,14172200814879726.00,14172200.81,0.00,0.00
2023-10-03,263671.88,53749382812,14172200814879726.00,14172200.81,0.00,0.00
2023-10-04,263671.88,53749382812,14172200814879726.00,14172200.81,0.00,0.00
2023-10-05,263671.88,53749382812,14172200814879726.00,14172200.81,0.00,0.00
2023-10-06,263671.88,53749382812,14172200814879726.00,14172200.81,0.00,0.00
2023-10-09,262734.38,53749382812,14121810768493476.00,14121810.77,-0.36,0.00
2023-10-10,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-10-11,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-10-12,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-10-13,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-10-16,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-10-17,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-10-18,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-10-19,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-10-20,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-10-23,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-10-24,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-10-25,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-10-26,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-10-27,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-10-30,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-10-31,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-11-01,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-11-02,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-11-03,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-11-06,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-11-07,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-11-08,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-11-09,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-11-10,262734.38,53749382812,14121810768493476.00,14121810.77,0.00,0.00
2023-11-13,264843.75,53749382812,14235188104115624.00,14235188.10,0.80,0.00
2023-11-14,266953.12,53749382812,14348565439737774.00,14348565.44,0.80,0.00
2023-11-15,267187.50,53749382812,14361163220081250.00,14361163.22,0.09,0.00
2023-11-16,267187.50,53749382812,14361163220081250.00,14361163.22,0.00,0.00
2023-11-17,267187.50,53749382812,14361163220081250.00,14361163.22,0.00,267187.50
2023-11-20,268359.38,53749382812,14424151046810978.00,14424151.05,0.44,0.00
2023-11-21,268359.38,53749382812,14424151046810978.00,14424151.05,0.00,0.00
2023-11-22,341015.62,53749382812,18329379104251524.00,18329379.10,27.07,0.00
2023-11-24,275390.62,53749382812,14802075857214024.00,14802075.86,-19.24,0.00
2023-11-27,278179.69,53749382812,14951986648333488.00,14951986.65,1.01,0.00
2023-11-28,281250.00,53749382812,15117013915875000.00,15117013.92,1.10,0.00
2023-11-29,276562.50,53749382812,14865063683943750.00,14865063.68,-1.67,276562.50
2023-11-30,262500.00,53749382812,14109212988150000.00,14109212.99,-5.08,0.00
2023-12-01,262500.00,53749382812,14109212988150000.00,14109212.99,0.00,0.00
2023-12-04,262500.00,53749382812,14109212988150000.00,14109212.99,0.00,0.00
2023-12-05,236484.38,53749382812,12710889469678476.00,12710889.47,-9.91,0.00
2023-12-06,236484.38,53749382812,12710889469678476.00,12710889.47,0.00,0.00
2023-12-07,236484.38,53749382812,12710889469678476.00,12710889.47,0.00,0.00
2023-12-08,257812.50,53749382812,13857262756218750.00,13857262.76,9.02,0.00
2023-12-11,257812.50,53749382812,13857262756218750.00,13857262.76,0.00,0.00
2023-12-12,257812.50,53749382812,13857262756218750.00,13857262.76,0.00,0.00
2023-12-13,257812.50,53749382812,13857262756218750.00,13857262.76,0.00,0.00
2023-12-14,257812.50,53749382812,13857262756218750.00,13857262.76,0.00,0.00
2023-12-15,254296.88,53749382812,13668300351017226.00,13668300.35,-1.36,0.00
2023-12-18,254296.88,53749382812,13668300351017226.00,13668300.35,0.00,0.00
2023-12-19,254296.88,53749382812,13668300351017226.00,13668300.35,0.00,0.00
2023-12-20,254296.88,53749382812,13668300351017226.00,13668300.35,0.00,0.00
2023-12-21,227343.75,53749382812,12219586248665624.00,12219586.25,-10.60,0.00
2023-12-22,227343.75,53749382812,12219586248665624.00,12219586.25,0.00,0.00
2023-12-26,227343.75,53749382812,12219586248665624.00,12219586.25,0.00,0.00
2023-12-27,200390.62,53749382812,10770872146314024.00,10770872.15,-11.86,0.00
2023-12-28,210703.12,53749382812,11325162656562774.00,11325162.66,5.15,0.00
2023-12-29,216562.50,53749382812,11640100715223750.00,11640100.72,2.78,0.00
2024-01-02,216562.50,53749382812,11640100715223750.00,11640100.72,0.00,0.00
2024-01-03,241171.88,53749382812,12962839701609726.00,12962839.70,11.36,0.00
2024-01-04,245859.38,53749382812,13214789933540976.00,13214789.93,1.94,0.00
2024-01-05,245859.38,53749382812,13214789933540976.00,13214789.93,0.00,0.00
2024-01-08,245859.38,53749382812,13214789933540976.00,13214789.93,0.00,0.00
2024-01-09,245859.38,53749382812,13214789933540976.00,13214789.93,0.00,0.00
2024-01-10,262500.00,53749382812,14109212988150000.00,14109212.99,6.77,0.00
2024-01-11,262500.00,53749382812,14109212988150000.00,14109212.99,0.00,0.00
2024-01-12,262500.00,53749382812,14109212988150000.00,14109212.99,0.00,0.00
2024-01-16,234140.62,53749382812,12584913816219024.00,12584913.82,-10.80,0.00
2024-01-17,271875.00,53749382812,14613113452012500.00,14613113.45,16.12,1359375.00
2024-01-18,183281.25,53749382812,9851254068511876.00,9851254.07,-32.59,549843.75
2024-01-19,155859.38,53749382812,8377345480460977.00,8377345.48,-14.96,311718.76
2024-01-22,166406.25,53749382812,8944233233559375.00,8944233.23,6.77,332812.50
2024-01-23,158671.88,53749382812,8528515619619727.00,8528515.62,-4.65,317343.76
2024-01-24,133242.19,53749382812,7161685477019238.00,7161685.48,-16.03,266484.38
2024-01-25,112265.62,53749382812,6034207786006523.00,6034207.79,-15.74,449062.48
2024-01-26,55078.12,53749382812,2960414956445273.50,2960414.96,-50.94,495703.08
2024-01-29,46875.00,53749382812,2519502319312500.00,2519502.32,-14.89,187500.00
2024-01-30,43359.38,53749382812,2330539914110976.50,2330539.91,-7.50,43359.38
2024-01-31,41718.75,53749382812,2242357064188125.00,2242357.06,-3.78,41718.75
2024-02-01,40312.50,53749382812,2166771994608750.00,2166771.99,-3.37,282187.50
2024-02-02,33984.38,53749382812,1826639450248476.50,1826639.45,-15.70,67968.76
2024-02-05,33351.56,53749382812,1792625765817386.50,1792625.77,-1.86,33351.56
2024-02-06,35156.25,53749382812,1889626739484375.00,1889626.74,5.41,140625.00
2024-02-07,27421.88,53749382812,1473909125544726.50,1473909.13,-22.00,3976172.60
2024-02-08,22218.75,53749382812,1194244099354125.00,1194244.10,-18.97,377718.75
2024-02-09,19031.25,53749382812,1022917941640875.00,1022917.94,-14.35,190312.50
2024-02-12,19500.00,53749382812,1048112964834000.00,1048112.96,2.46,136500.00
2024-02-13,17343.75,53749382812,932215858145625.00,932215.86,-11.06,138750.00
2024-02-14,16054.69,53749382812,862929678737988.38,862929.68,-7.43,128437.52
2024-02-15,15585.94,53749382812,837734655544863.25,837734.66,-2.92,109101.58
2024-02-16,15679.69,53749382812,842773660183488.38,842773.66,0.60,15679.69
2024-02-20,15468.75,53749382812,831435765373125.00,831435.77,-1.35,77343.75
2024-02-21,13429.69,53749382812,721837548856488.38,721837.55,-13.18,120867.21
2024-02-22,12726.56,53749382812,684044745319886.75,684044.75,-5.24,38179.68
2024-02-23,12750.00,53749382812,685304630853000.00,685304.63,0.18,63750.00
2024-02-26,13898.44,53749382812,747032572049613.25,747032.57,9.01,83390.64
2024-02-27,13828.12,53749382812,743252915450273.50,743252.92,-0.51,69140.60
2024-02-28,13359.38,53749382812,718058429750976.50,718058.43,-3.39,40078.14
2024-02-29,12890.62,53749382812,692862869064023.50,692862.87,-3.51,64453.10
2024-03-01,13406.25,53749382812,720577663323375.00,720577.66,4.00,13406.25
2024-03-04,14531.25,53749382812,781045718986875.00,781045.72,8.39,624843.75
2024-03-05,20156.25,53749382812,1083385997304375.00,1083386.00,38.71,6107343.75
2024-03-06,23906.25,53749382812,1284946182849375.00,1284946.18,18.60,6693750.00
2024-03-07,29765.62,53749382812,1599883704016523.50,1599883.70,24.51,4673202.34
2024-03-08,49453.12,53749382812,2658074678127773.50,2658074.68,66.14,316351608.64
2024-03-11,41484.38,53749382812,2229759821338476.50,2229759.82,-16.11,4687734.94
2024-03-12,28828.12,53749382812,1549493657630273.50,1549493.66,-30.51,3834139.96
2024-03-13,24375.00,53749382812,1310141206042500.00,1310141.21,-15.45,1633125.00
2024-03-14,37265.62,53749382812,2003004075106523.50,2003004.08,52.88,53066242.88
2024-03-15,30234.38,53749382812,1625079264703476.50,1625079.26,-18.87,3023438.00
2024-03-18,29296.88,53749382812,1574689218317226.50,1574689.22,-3.10,1113281.44
2024-03-19,30234.38,53749382812,1625079264703476.50,1625079.26,3.20,1330312.72
2024-03-20,27656.25,53749382812,1486506368394375.00,1486506.37,-8.53,497812.50
2024-03-21,27187.50,53749382812,1461311345201250.00,1461311.35,-1.69,761250.00
2024-03-22,25781.25,53749382812,1385726275621875.00,1385726.28,-5.17,386718.75
2024-03-25,26484.38,53749382812,1423519079158476.50,1423519.08,2.73,476718.84
2024-03-26,26250.00,53749382812,1410921298815000.00,1410921.30,-0.88,236250.00
2024-03-27,27656.25,53749382812,1486506368394375.00,1486506.37,5.36,359531.25
2024-03-28,26718.75,53749382812,1436116322008125.00,1436116.32,-3.39,187031.25
2024-04-01,26718.75,53749382812,1436116322008125.00,1436116.32,0.00,53437.50
2024-04-02,25546.88,53749382812,1373129032772226.50,1373129.03,-4.39,127734.40
2024-04-03,25078.12,53749382812,1347933472085273.50,1347933.47,-1.83,100312.48
2024-04-04,24375.00,53749382812,1310141206042500.00,1310141.21,-2.80,170625.00
2024-04-05,23085.94,53749382812,1240855026634863.25,1240855.03,-5.29,184687.52
2024-04-08,23437.50,53749382812,1259751159656250.00,1259751.16,1.52,187500.00
2024-04-09,21796.88,53749382812,1171568847227226.50,1171568.85,-7.00,108984.40
2024-04-10,21398.44,53749382812,1150152943139613.25,1150152.94,-1.83,85593.76
2024-04-11,19546.88,53749382812,1050632735900226.50,1050632.74,-8.65,175921.92
2024-04-12,18937.50,53749382812,1017878937002249.88,1017878.94,-3.12,56812.50
2024-04-15,18632.81,53749382812,1001502037553261.75,1001502.04,-1.61,93164.05
2024-04-16,16265.62,53749382812,874267036054523.50,874267.04,-12.70,65062.48
2024-04-17,15984.38,53749382812,859150559632476.50,859150.56,-1.73,31968.76
2024-04-18,16031.25,53749382812,861669793204875.00,861669.79,0.29,16031.25
2024-04-19,15914.06,53749382812,855370903033136.75,855370.90,-0.73,31828.12
2024-04-22,17507.81,53749382812,941033981889761.75,941033.98,10.01,35015.62
2024-04-23,17812.50,53749382812,957410881338750.12,957410.88,1.74,53437.50
2024-04-24,18703.12,53749382812,1005281156658773.50,1005281.16,5.00,18703.12
2024-04-25,19687.50,53749382812,1058190974111249.88,1058190.97,5.26,78750.00
2024-04-26,20132.81,53749382812,1082126111771261.75,1082126.11,2.26,80531.24
2024-04-29,22500.00,53749382812,1209361113270000.00,1209361.11,11.76,247500.00
2024-04-30,21070.31,53749382812,1132516158157511.75,1132516.16,-6.35,105351.55
2024-05-01,28125.00,53749382812,1511701391587500.25,1511701.39,33.48,7031250.00
2024-05-02,29765.62,53749382812,1599883704016523.50,1599883.70,5.83,2470546.46
2024-05-03,27187.50,53749382812,1461311345201250.00,1461311.35,-8.66,1060312.50
2024-05-06,25312.50,53749382812,1360531252428750.00,1360531.25,-6.90,658125.00
2024-05-07,24140.62,53749382812,1297543425699023.50,1297543.43,-4.63,168984.34
2024-05-08,24843.75,53749382812,1335336229235625.00,1335336.23,2.91,149062.50
2024-05-09,25781.25,53749382812,1385726275621875.00,1385726.28,3.77,128906.25
2024-05-10,23437.50,53749382812,1259751159656250.00,1259751.16,-9.09,93750.00
2024-05-13,22617.19,53749382812,1215660003441738.25,1215660.00,-3.50,90468.76
2024-05-14,20156.25,53749382812,1083385997304375.00,1083386.00,-10.88,100781.25
2024-05-15,19968.75,53749382812,1073307988027125.00,1073307.99,-0.93,119812.50
2024-05-16,21328.12,53749382812,1146373286540273.50,1146373.29,6.81,63984.36
2024-05-17,20390.62,53749382812,1095983240154023.38,1095983.24,-4.40,61171.86
2024-05-20,20507.81,53749382812,1102282130325761.75,1102282.13,0.57,41015.62
2024-05-21,19898.44,53749382812,1069528868921613.25,1069528.87,-2.97,59695.32
2024-05-22,20203.12,53749382812,1085905230876773.50,1085905.23,1.53,40406.24
2024-05-23,19359.38,53749382812,1040554726622976.62,1040554.73,-4.18,154875.04
2024-05-24,19429.69,53749382812,1044333845728488.38,1044333.85,0.36,77718.76
2024-05-28,18820.31,53749382812,1011580046830511.62,1011580.05,-3.14,37640.62
2024-05-29,17226.56,53749382812,925916967973886.75,925916.97,-8.47,68906.24
2024-05-30,17226.56,53749382812,925916967973886.75,925916.97,0.00,17226.56
2024-05-31,17578.12,53749382812,944813100995273.50,944813.10,2.04,87890.60
2024-06-03,17414.06,53749382812,935994977251136.75,935994.98,-0.93,52242.18
2024-06-04,17156.25,53749382812,922137848868375.00,922137.85,-1.48,17156.25
2024-06-05,17671.88,53749382812,949852643127726.50,949852.64,3.01,106031.28
2024-06-06,16335.94,53749382812,878046692653863.25,878046.69,-7.56,49007.82
2024-06-07,15703.12,53749382812,844033008222773.50,844033.01,-3.87,62812.48
2024-06-10,15234.38,53749382812,818838522523476.50,818838.52,-2.99,60937.52
2024-06-11,15234.38,53749382812,818838522523476.50,818838.52,0.00,15234.38
2024-06-12,15234.38,53749382812,818838522523476.50,818838.52,0.00,30468.76
2024-06-13,14765.62,53749382812,793642961836523.50,793642.96,-3.08,14765.62
2024-06-14,14156.25,53749382812,760889700432375.00,760889.70,-4.13,14156.25
2024-06-17,14062.50,53749382812,755850695793750.12,755850.70,-0.66,14062.50
2024-06-18,14015.62,53749382812,753330924727523.50,753330.92,-0.33,28031.24
2024-06-20,14062.50,53749382812,755850695793750.12,755850.70,0.33,5540625.00
2024-06-21,9140.62,53749382812,491302683519023.50,491302.68,-35.00,1069452.54
2024-06-24,8718.75,53749382812,468627431392124.94,468627.43,-4.62,366187.50
2024-06-25,8625.00,53749382812,463588426753500.00,463588.43,-1.08,86250.00
2024-06-26,8343.75,53749382812,448471412837624.94,448471.41,-3.26,108468.75
2024-06-27,7710.94,53749382812,414458265900363.25,414458.27,-7.58,177351.62
2024-06-28,7031.25,53749382812,377925347896875.06,377925.35,-8.81,105468.75
2024-07-01,7476.56,53749382812,401860485556886.75,401860.49,6.33,59812.48
2024-07-02,6984.38,53749382812,375406114324476.56,375406.11,-6.58,76828.18
2024-07-03,7078.12,53749382812,380444581469273.44,380444.58,1.34,14156.24
2024-07-05,6820.31,53749382812,366587453086511.75,366587.45,-3.64,20460.93
2024-07-08,7054.69,53749382812,379185233429988.25,379185.23,3.44,28218.76
2024-07-09,6960.94,53749382812,374146228791363.25,374146.23,-1.33,13921.88
2024-07-10,7476.56,53749382812,401860485556886.75,401860.49,7.41,67289.04
2024-07-11,7734.38,53749382812,415718151433476.56,415718.15,3.45,54140.66
2024-07-12,7289.06,53749382812,391782476279636.75,391782.48,-5.76,43734.36
2024-07-15,8296.88,53749382812,445952179265226.50,445952.18,13.83,74671.92
2024-07-16,10289.06,53749382812,553030624715636.75,553030.62,24.01,761390.44
2024-07-17,9117.19,53749382812,490043335479738.31,490043.34,-11.39,291750.08
2024-07-18,10054.69,53749382812,540433381865988.31,540433.38,10.28,201093.80
2024-07-19,9656.25,53749382812,519017477778375.06,519017.48,-3.96,144843.75
2024-07-22,9140.62,53749382812,491302683519023.50,491302.68,-5.34,36562.48
2024-07-23,9492.19,53749382812,510199354034238.31,510199.35,3.85,123398.47
2024-07-24,9164.06,53749382812,492562569052136.75,492562.57,-3.46,12609746.56
2024-07-25,14062.50,53749382812,755850695793750.12,755850.70,53.45,49514062.50
2024-07-26,13617.19,53749382812,731915558133738.25,731915.56,-3.17,4452821.13
2024-07-29,14507.81,53749382812,779785833453761.75,779785.83,6.54,1552335.67
2024-07-30,13828.12,53749382812,743252915450273.50,743252.92,-4.68,331874.88
2024-07-31,13828.12,53749382812,743252915450273.50,743252.92,0.00,829687.20
2024-08-01,13359.38,53749382812,718058429750976.50,718058.43,-3.39,534375.20
2024-08-02,12890.62,53749382812,692862869064023.50,692862.87,-3.51,154687.44
2024-08-05,12093.75,53749382812,650031598382625.00,650031.60,-6.18,169312.50
2024-08-06,11882.81,53749382812,638693703572261.75,638693.70,-1.74,130710.91
2024-08-07,12468.75,53749382812,670187616937125.00,670187.62,4.93,99750.00
2024-08-08,12820.31,53749382812,689083749958511.75,689083.75,2.82,89742.17
2024-08-09,12398.44,53749382812,666408497831613.25,666408.50,-3.29,61992.20
2024-08-12,11484.38,53749382812,617278336978476.50,617278.34,-7.37,103359.42
2024-08-13,11343.75,53749382812,609719561273625.00,609719.56,-1.22,1769625.00
2024-08-14,10898.44,53749382812,585784423613613.25,585784.42,-3.93,65390.64
2024-08-15,12398.44,53749382812,666408497831613.25,666408.50,13.76,173578.16
2024-08-16,12585.94,53749382812,676486507108863.25,676486.51,1.51,62929.70
2024-08-19,12703.12,53749382812,682784859786773.50,682784.86,0.93,63515.60
2024-08-20,12257.81,53749382812,658849722126761.75,658849.72,-3.51,36773.43
2024-08-21,12187.50,53749382812,655070603021250.00,655070.60,-0.57,73125.00
2024-08-22,12187.50,53749382812,655070603021250.00,655070.60,0.00,36562.50
2024-08-23,11835.94,53749382812,636174469999863.25,636174.47,-2.88,35507.82
2024-08-26,10570.31,53749382812,568147638631511.75,568147.64,-10.69,63421.86
2024-08-27,10312.50,53749382812,554290510248750.00,554290.51,-2.44,41250.00
2024-08-28,10265.62,53749382812,551770739182523.50,551770.74,-0.45,30796.86
2024-08-29,9726.56,53749382812,522796596883886.75,522796.60,-5.25,9726.56
2024-08-30,9609.38,53749382812,516498244205976.50,516498.24,-1.20,48046.90
2024-09-03,8390.62,53749382812,450990646410023.50,450990.65,-12.68,75515.58
2024-09-04,5460.94,53749382812,293522154573363.25,293522.15,-34.92,4292298.84
2024-09-05,5390.62,53749382812,289742497974023.44,289742.50,-1.29,679218.12
