Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-09-21,43.84,47136392,2066459425.28,2.07,-2.84,778729.92
2016-09-22,41.84,47136392,1972186641.28,1.97,-4.56,2593034.00
2016-09-23,42.32,47136392,1994812109.44,1.99,1.15,2018156.16
2016-09-26,40.96,47136392,1930706616.32,1.93,-3.21,1028096.00
2016-09-27,39.84,47136392,1877913857.28,1.88,-2.73,1156873.92
2016-09-28,38.48,47136392,1813808364.16,1.81,-3.41,1376622.00
2016-09-29,38.08,47136392,1794953807.36,1.79,-1.04,928695.04
2016-09-30,38.08,47136392,1794953807.36,1.79,0.00,1146703.04
2016-10-03,37.76,47136392,1779870161.92,1.78,-0.84,915226.88
2016-10-04,37.20,47136392,1753473782.40,1.75,-1.48,1314090.00
2016-10-05,36.16,47136392,1704451934.72,1.70,-2.80,1289574.08
2016-10-06,36.56,47136392,1723306491.52,1.72,1.11,1509014.00
2016-10-07,35.92,47136392,1693139200.64,1.69,-1.75,684742.96
2016-10-10,37.20,47136392,1753473782.40,1.75,3.56,1270863.60
2016-10-11,36.32,47136392,1711993757.44,1.71,-2.37,617004.16
2016-10-12,36.64,47136392,1727077402.88,1.73,0.88,769916.32
2016-10-13,35.20,47136392,1659200998.40,1.66,-3.93,1052057.60
2016-10-14,34.88,47136392,1644117352.96,1.64,-0.91,762128.00
2016-10-17,34.80,47136392,1640346441.60,1.64,-0.23,334532.40
2016-10-18,37.60,47136392,1772328339.20,1.77,8.05,1864508.80
2016-10-19,38.80,47136392,1828892009.60,1.83,3.19,1554444.40
2016-10-20,37.20,47136392,1753473782.40,1.75,-4.12,1590300.00
2016-10-21,37.20,47136392,1753473782.40,1.75,0.00,604500.00
2016-10-24,36.40,47136392,1715764668.80,1.72,-2.15,683410.00
2016-10-25,35.20,47136392,1659200998.40,1.66,-3.30,1066137.60
2016-10-26,35.20,47136392,1659200998.40,1.66,0.00,881760.00
2016-10-27,35.60,47136392,1678055555.20,1.68,1.14,412070.00
2016-10-28,36.40,47136392,1715764668.80,1.72,2.25,666120.00
2016-10-31,37.60,47136392,1772328339.20,1.77,3.30,731808.80
2016-11-01,36.00,47136392,1696910112.00,1.70,-4.26,1382868.00
2016-11-02,36.40,47136392,1715764668.80,1.72,1.11,385840.00
2016-11-03,36.00,47136392,1696910112.00,1.70,-1.10,553968.00
2016-11-04,33.20,47136392,1564928214.40,1.56,-7.78,840391.60
2016-11-07,30.80,47136392,1451800873.60,1.45,-7.23,1400630.00
2016-11-08,31.20,47136392,1470655430.40,1.47,1.30,1590825.60
2016-11-09,34.40,47136392,1621491884.80,1.62,10.26,1452540.00
2016-11-10,35.60,47136392,1678055555.20,1.68,3.49,974550.00
2016-11-11,36.40,47136392,1715764668.80,1.72,2.25,509600.00
2016-11-14,36.00,47136392,1696910112.00,1.70,-1.10,632700.00
2016-11-15,35.60,47136392,1678055555.20,1.68,-1.11,316840.00
2016-11-16,35.20,47136392,1659200998.40,1.66,-1.12,293040.00
2016-11-17,33.60,47136392,1583782771.20,1.58,-4.55,410760.00
2016-11-18,33.60,47136392,1583782771.20,1.58,0.00,640516.80
2016-11-21,36.00,47136392,1696910112.00,1.70,7.14,849168.00
2016-11-22,33.20,47136392,1564928214.40,1.56,-7.78,910941.60
2016-11-23,34.00,47136392,1602637328.00,1.60,2.41,422042.00
2016-11-25,34.80,47136392,1640346441.60,1.64,2.35,288840.00
2016-11-28,32.00,47136392,1508364544.00,1.51,-8.05,620000.00
2016-11-29,34.40,47136392,1621491884.80,1.62,7.50,2893487.20
2016-11-30,33.60,47136392,1583782771.20,1.58,-2.33,1141560.00
2016-12-01,33.60,47136392,1583782771.20,1.58,0.00,826156.80
2016-12-02,33.20,47136392,1564928214.40,1.56,-1.19,637440.00
2016-12-05,34.00,47136392,1602637328.00,1.60,2.41,620092.00
2016-12-06,34.40,47136392,1621491884.80,1.62,1.18,554700.00
2016-12-07,37.20,47136392,1753473782.40,1.75,8.14,1229013.60
2016-12-08,37.60,47136392,1772328339.20,1.77,1.08,611940.00
2016-12-09,39.60,47136392,1866601123.20,1.87,5.32,856864.80
2016-12-12,38.40,47136392,1810037452.80,1.81,-3.03,832819.20
2016-12-13,40.00,47136392,1885455680.00,1.89,4.17,712520.00
2016-12-14,39.60,47136392,1866601123.20,1.87,-1.00,797464.80
2016-12-15,38.00,47136392,1791182896.00,1.79,-4.04,1362794.00
2016-12-16,38.40,47136392,1810037452.80,1.81,1.05,1786560.00
2016-12-19,38.80,47136392,1828892009.60,1.83,1.04,544170.00
2016-12-20,38.80,47136392,1828892009.60,1.83,0.00,538854.40
2016-12-21,38.00,47136392,1791182896.00,1.79,-2.06,587100.00
2016-12-22,36.40,47136392,1715764668.80,1.72,-4.21,568313.20
2016-12-23,36.40,47136392,1715764668.80,1.72,0.00,312130.00
2016-12-27,36.00,47136392,1696910112.00,1.70,-1.10,482400.00
2016-12-28,34.00,47136392,1602637328.00,1.60,-5.56,1038700.00
2016-12-29,34.40,47136392,1621491884.80,1.62,1.18,1062547.20
2016-12-30,32.80,47136392,1546073657.60,1.55,-4.65,2603106.40
2017-01-03,32.40,47136392,1527219100.80,1.53,-1.22,599011.20
2017-01-04,36.40,47136392,1715764668.80,1.72,12.35,767603.20
2017-01-05,34.80,47136392,1640346441.60,1.64,-4.40,249690.00
2017-01-06,35.60,47136392,1678055555.20,1.68,2.30,987900.00
2017-01-09,34.00,47136392,1602637328.00,1.60,-4.49,225692.00
2017-01-10,35.20,47136392,1659200998.40,1.66,3.53,357280.00
2017-01-11,37.60,47136392,1772328339.20,1.77,6.82,915108.80
2017-01-12,36.00,47136392,1696910112.00,1.70,-4.26,426168.00
2017-01-13,34.40,47136392,1621491884.80,1.62,-4.44,512560.00
2017-01-17,34.80,47136392,1640346441.60,1.64,1.16,947430.00
2017-01-18,34.40,47136392,1621491884.80,1.62,-1.15,1089207.20
2017-01-19,33.60,47136392,1583782771.20,1.58,-2.33,669480.00
2017-01-20,32.80,47136392,1546073657.60,1.55,-2.38,607226.40
2017-01-23,32.40,47136392,1527219100.80,1.53,-1.22,508680.00
2017-01-24,32.40,47136392,1527219100.80,1.53,0.00,572281.20
2017-01-25,32.80,47136392,1546073657.60,1.55,1.23,466580.00
2017-01-26,35.20,47136392,1659200998.40,1.66,7.32,1411977.60
2017-01-27,34.80,47136392,1640346441.60,1.64,-1.14,511142.40
2017-01-30,35.20,47136392,1659200998.40,1.66,1.15,679817.60
2017-01-31,35.20,47136392,1659200998.40,1.66,0.00,811817.60
2017-02-01,34.40,47136392,1621491884.80,1.62,-2.27,903000.00
2017-02-02,35.60,47136392,1678055555.20,1.68,3.49,966540.00
2017-02-03,34.80,47136392,1640346441.60,1.64,-2.25,469382.40
2017-02-06,34.40,47136392,1621491884.80,1.62,-1.15,400347.20
2017-02-07,34.80,47136392,1640346441.60,1.64,1.16,687300.00
2017-02-08,35.20,47136392,1659200998.40,1.66,1.15,476080.00
2017-02-09,35.60,47136392,1678055555.20,1.68,1.14,287042.80
2017-02-10,31.20,47136392,1470655430.40,1.47,-12.36,2167620.00
2017-02-13,30.80,47136392,1451800873.60,1.45,-1.28,598290.00
2017-02-14,29.20,47136392,1376382646.40,1.38,-5.19,868349.60
2017-02-15,29.60,47136392,1395237203.20,1.40,1.37,416264.80
2017-02-16,30.00,47136392,1414091760.00,1.41,1.35,433890.00
2017-02-17,30.40,47136392,1432946316.80,1.43,1.33,310080.00
2017-02-21,30.00,47136392,1414091760.00,1.41,-1.32,226890.00
2017-02-22,29.60,47136392,1395237203.20,1.40,-1.33,414400.00
2017-02-23,29.20,47136392,1376382646.40,1.38,-1.35,177039.60
2017-02-24,31.20,47136392,1470655430.40,1.47,6.85,596700.00
2017-02-27,31.60,47136392,1489509987.20,1.49,1.28,722060.00
2017-02-28,30.40,47136392,1432946316.80,1.43,-3.80,1055275.20
2017-03-01,31.20,47136392,1470655430.40,1.47,2.63,946920.00
2017-03-02,32.40,47136392,1527219100.80,1.53,3.85,1279411.20
2017-03-03,29.60,47136392,1395237203.20,1.40,-8.64,1438560.00
2017-03-06,28.80,47136392,1357528089.60,1.36,-2.70,628560.00
2017-03-07,26.40,47136392,1244400748.80,1.24,-8.33,1914000.00
2017-03-08,27.60,47136392,1300964419.20,1.30,4.55,766948.80
2017-03-09,27.20,47136392,1282109862.40,1.28,-1.45,255680.00
2017-03-10,28.40,47136392,1338673532.80,1.34,4.41,477489.20
2017-03-13,28.80,47136392,1357528089.60,1.36,1.41,235440.00
2017-03-14,32.40,47136392,1527219100.80,1.53,12.50,3127410.00
2017-03-15,33.20,47136392,1564928214.40,1.56,2.47,1531781.60
2017-03-16,36.40,47136392,1715764668.80,1.72,9.64,1311310.00
2017-03-17,36.40,47136392,1715764668.80,1.72,0.00,987350.00
2017-03-20,36.40,47136392,1715764668.80,1.72,0.00,695713.20
2017-03-21,35.20,47136392,1659200998.40,1.66,-3.30,193177.60
2017-03-22,35.20,47136392,1659200998.40,1.66,0.00,564537.60
2017-03-23,35.20,47136392,1659200998.40,1.66,0.00,201977.60
2017-03-24,36.00,47136392,1696910112.00,1.70,2.27,376200.00
2017-03-27,39.44,47136392,1859059300.48,1.86,9.56,1765926.00
2017-03-28,44.00,47136392,2074001248.00,2.07,11.56,2700500.00
2017-03-29,43.60,47136392,2055146691.20,2.06,-0.91,1247526.80
2017-03-30,42.80,47136392,2017437577.60,2.02,-1.83,1968800.00
2017-03-31,46.00,47136392,2168274032.00,2.17,7.48,1253500.00
2017-04-03,47.60,47136392,2243692259.20,2.24,3.48,1804040.00
2017-04-04,44.80,47136392,2111710361.60,2.11,-5.88,793542.40
2017-04-05,44.40,47136392,2092855804.80,2.09,-0.89,1892550.00
2017-04-06,46.80,47136392,2205983145.60,2.21,5.41,1112670.00
2017-04-07,46.80,47136392,2205983145.60,2.21,0.00,1419210.00
2017-04-10,47.60,47136392,2243692259.20,2.24,1.71,969850.00
2017-04-11,45.60,47136392,2149419475.20,2.15,-4.20,1161660.00
2017-04-12,46.40,47136392,2187128588.80,2.19,1.75,878120.00
2017-04-13,46.40,47136392,2187128588.80,2.19,0.00,555640.00
2017-04-17,46.80,47136392,2205983145.60,2.21,0.86,958230.00
2017-04-18,46.40,47136392,2187128588.80,2.19,-0.85,790563.20
2017-04-19,45.20,47136392,2130564918.40,2.13,-2.59,929447.60
2017-04-20,44.80,47136392,2111710361.60,2.11,-0.88,682662.40
2017-04-21,43.60,47136392,2055146691.20,2.06,-2.68,1585426.80
2017-04-24,43.60,47136392,2055146691.20,2.06,0.00,619686.80
2017-04-25,44.80,47136392,2111710361.60,2.11,2.75,1921920.00
2017-04-26,46.80,47136392,2205983145.60,2.21,4.46,1286438.40
2017-04-27,47.20,47136392,2224837702.40,2.22,0.85,778233.60
2017-04-28,46.80,47136392,2205983145.60,2.21,-0.85,663390.00
2017-05-01,43.20,47136392,2036292134.40,2.04,-7.69,1320840.00
2017-05-02,44.80,47136392,2111710361.60,2.11,3.70,713440.00
2017-05-03,44.80,47136392,2111710361.60,2.11,0.00,562240.00
2017-05-04,44.40,47136392,2092855804.80,2.09,-0.89,855810.00
2017-05-05,44.40,47136392,2092855804.80,2.09,0.00,238117.20
2017-05-08,45.20,47136392,2130564918.40,2.13,1.80,1402917.60
2017-05-09,46.40,47136392,2187128588.80,2.19,2.65,1198280.00
2017-05-10,44.00,47136392,2074001248.00,2.07,-5.17,1778700.00
2017-05-11,41.60,47136392,1960873907.20,1.96,-5.45,1562620.80
2017-05-12,38.64,47136392,1821350186.88,1.82,-7.12,505218.00
2017-05-15,38.40,47136392,1810037452.80,1.81,-0.62,1070899.20
2017-05-16,36.40,47136392,1715764668.80,1.72,-5.21,757593.20
2017-05-17,36.40,47136392,1715764668.80,1.72,0.00,910910.00
2017-05-18,36.40,47136392,1715764668.80,1.72,0.00,743943.20
2017-05-19,38.00,47136392,1791182896.00,1.79,4.40,638894.00
2017-05-22,38.80,47136392,1828892009.60,1.83,2.11,259960.00
2017-05-23,38.80,47136392,1828892009.60,1.83,0.00,352614.40
2017-05-24,38.80,47136392,1828892009.60,1.83,0.00,297324.40
2017-05-25,39.20,47136392,1847746566.40,1.85,1.03,564009.60
2017-05-26,38.80,47136392,1828892009.60,1.83,-1.02,511190.00
2017-05-30,38.40,47136392,1810037452.80,1.81,-1.03,223680.00
2017-05-31,38.80,47136392,1828892009.60,1.83,1.04,621304.40
2017-06-01,38.40,47136392,1810037452.80,1.81,-1.03,457459.20
2017-06-02,35.20,47136392,1659200998.40,1.66,-8.33,887920.00
2017-06-05,35.20,47136392,1659200998.40,1.66,0.00,532400.00
2017-06-06,32.80,47136392,1546073657.60,1.55,-6.82,381726.40
2017-06-07,32.00,47136392,1508364544.00,1.51,-2.44,1545600.00
2017-06-08,33.20,47136392,1564928214.40,1.56,3.75,721270.00
2017-06-09,32.40,47136392,1527219100.80,1.53,-2.41,605491.20
2017-06-12,29.04,47136392,1368840823.68,1.37,-10.37,1062138.00
2017-06-13,30.00,47136392,1414091760.00,1.41,3.31,597000.00
2017-06-14,28.00,47136392,1319818976.00,1.32,-6.67,607964.00
2017-06-15,28.80,47136392,1357528089.60,1.36,2.86,789840.00
2017-06-16,30.00,47136392,1414091760.00,1.41,4.17,1381890.00
2017-06-19,32.00,47136392,1508364544.00,1.51,6.67,1125216.00
2017-06-20,30.80,47136392,1451800873.60,1.45,-3.75,1085330.40
2017-06-21,29.60,47136392,1395237203.20,1.40,-3.90,606444.80
2017-06-22,31.20,47136392,1470655430.40,1.47,5.41,357645.60
2017-06-23,32.00,47136392,1508364544.00,1.51,2.56,1181600.00
2017-06-26,30.80,47136392,1451800873.60,1.45,-3.75,317240.00
2017-06-27,30.40,47136392,1432946316.80,1.43,-1.30,695035.20
2017-06-28,29.60,47136392,1395237203.20,1.40,-2.63,993820.00
2017-06-29,30.00,47136392,1414091760.00,1.41,1.35,639390.00
2017-06-30,31.20,47136392,1470655430.40,1.47,4.00,367380.00
2017-07-03,32.00,47136392,1508364544.00,1.51,2.56,188000.00
2017-07-05,31.20,47136392,1470655430.40,1.47,-2.50,1127100.00
2017-07-06,31.20,47136392,1470655430.40,1.47,0.00,303825.60
2017-07-07,32.00,47136392,1508364544.00,1.51,2.56,856800.00
2017-07-10,32.80,47136392,1546073657.60,1.55,2.50,363686.40
2017-07-11,33.20,47136392,1564928214.40,1.56,1.22,743281.60
2017-07-12,34.80,47136392,1640346441.60,1.64,4.82,1101002.40
2017-07-13,35.20,47136392,1659200998.40,1.66,1.15,536377.60
2017-07-14,33.60,47136392,1583782771.20,1.58,-4.55,437640.00
2017-07-17,34.40,47136392,1621491884.80,1.62,2.38,280807.20
2017-07-18,33.60,47136392,1583782771.20,1.58,-2.33,416640.00
2017-07-19,35.20,47136392,1659200998.40,1.66,4.76,160617.60
2017-07-20,34.40,47136392,1621491884.80,1.62,-2.27,452360.00
2017-07-21,33.60,47136392,1583782771.20,1.58,-2.33,469996.80
2017-07-24,32.40,47136392,1527219100.80,1.53,-3.57,1779181.20
2017-07-25,33.20,47136392,1564928214.40,1.56,2.47,239471.60
2017-07-26,33.60,47136392,1583782771.20,1.58,1.20,318796.80
2017-07-27,31.60,47136392,1489509987.20,1.49,-5.95,760770.00
2017-07-28,30.80,47136392,1451800873.60,1.45,-2.53,1005250.40
2017-07-31,30.80,47136392,1451800873.60,1.45,0.00,155940.40
2017-08-01,30.80,47136392,1451800873.60,1.45,0.00,184800.00
2017-08-02,29.60,47136392,1395237203.20,1.40,-3.90,819180.00
2017-08-03,32.00,47136392,1508364544.00,1.51,8.11,361216.00
2017-08-04,31.20,47136392,1470655430.40,1.47,-2.50,153285.60
2017-08-07,32.00,47136392,1508364544.00,1.51,2.56,498016.00
2017-08-08,32.40,47136392,1527219100.80,1.53,1.25,672300.00
2017-08-09,32.00,47136392,1508364544.00,1.51,-1.23,376800.00
2017-08-10,31.20,47136392,1470655430.40,1.47,-2.50,593580.00
2017-08-11,30.00,47136392,1414091760.00,1.41,-3.85,1301250.00
2017-08-14,32.80,47136392,1546073657.60,1.55,9.33,868380.00
2017-08-15,30.40,47136392,1432946316.80,1.43,-7.32,291475.20
2017-08-16,30.40,47136392,1432946316.80,1.43,0.00,286155.20
2017-08-17,29.60,47136392,1395237203.20,1.40,-2.63,190920.00
2017-08-18,30.00,47136392,1414091760.00,1.41,1.35,298500.00
2017-08-21,28.80,47136392,1357528089.60,1.36,-4.00,382320.00
2017-08-22,30.80,47136392,1451800873.60,1.45,6.94,194440.40
2017-08-23,30.00,47136392,1414091760.00,1.41,-2.60,217140.00
2017-08-24,30.40,47136392,1432946316.80,1.43,1.33,71835.20
2017-08-25,30.80,47136392,1451800873.60,1.45,1.32,97790.00
2017-08-28,32.00,47136392,1508364544.00,1.51,3.90,227616.00
2017-08-29,31.60,47136392,1489509987.20,1.49,-1.25,259120.00
2017-08-30,29.20,47136392,1376382646.40,1.38,-7.59,504430.00
2017-08-31,30.80,47136392,1451800873.60,1.45,5.48,443150.40
2017-09-01,32.00,47136392,1508364544.00,1.51,3.90,359616.00
2017-09-05,32.80,47136392,1546073657.60,1.55,2.50,491606.40
2017-09-06,36.00,47136392,1696910112.00,1.70,9.76,1234800.00
2017-09-07,36.40,47136392,1715764668.80,1.72,1.11,393593.20
2017-09-08,38.80,47136392,1828892009.60,1.83,6.59,1043720.00
2017-09-11,37.44,47136392,1764786516.48,1.76,-3.51,862542.72
2017-09-12,37.60,47136392,1772328339.20,1.77,0.43,454960.00
2017-09-13,38.80,47136392,1828892009.60,1.83,3.19,920064.40
2017-09-14,37.60,47136392,1772328339.20,1.77,-3.09,812160.00
2017-09-15,35.20,47136392,1659200998.40,1.66,-6.38,1063497.60
2017-09-18,33.20,47136392,1564928214.40,1.56,-5.68,1454990.00
2017-09-19,32.00,47136392,1508364544.00,1.51,-3.61,818400.00
2017-09-20,32.80,47136392,1546073657.60,1.55,2.50,539986.40
2017-09-21,33.60,47136392,1583782771.20,1.58,2.44,372960.00
2017-09-22,34.00,47136392,1602637328.00,1.60,1.19,140692.00
2017-09-25,35.60,47136392,1678055555.20,1.68,4.71,980780.00
2017-09-26,34.80,47136392,1640346441.60,1.64,-2.25,421080.00
2017-09-27,34.00,47136392,1602637328.00,1.60,-2.30,999192.00
2017-09-28,34.00,47136392,1602637328.00,1.60,0.00,176800.00
2017-09-29,35.20,47136392,1659200998.40,1.66,3.53,419760.00
2017-10-02,34.64,47136392,1632804618.88,1.63,-1.59,145488.00
2017-10-03,33.20,47136392,1564928214.40,1.56,-4.16,5296230.00
2017-10-04,34.40,47136392,1621491884.80,1.62,3.61,841940.00
2017-10-05,36.00,47136392,1696910112.00,1.70,4.65,252468.00
2017-10-06,36.80,47136392,1734619225.60,1.73,2.22,525320.00
2017-10-09,36.80,47136392,1734619225.60,1.73,0.00,304998.40
2017-10-10,38.24,47136392,1802495630.08,1.80,3.91,437848.00
2017-10-11,36.00,47136392,1696910112.00,1.70,-5.86,846000.00
2017-10-12,34.40,47136392,1621491884.80,1.62,-4.44,450227.20
2017-10-13,35.20,47136392,1659200998.40,1.66,2.33,400400.00
2017-10-16,35.44,47136392,1670513732.48,1.67,0.68,176314.00
2017-10-17,36.80,47136392,1734619225.60,1.73,3.84,3229200.00
2017-10-18,36.00,47136392,1696910112.00,1.70,-2.17,188568.00
2017-10-19,36.00,47136392,1696910112.00,1.70,0.00,195768.00
2017-10-20,36.00,47136392,1696910112.00,1.70,0.00,149868.00
2017-10-23,35.60,47136392,1678055555.20,1.68,-1.11,189142.80
2017-10-24,35.20,47136392,1659200998.40,1.66,-1.12,469920.00
2017-10-25,35.20,47136392,1659200998.40,1.66,0.00,270617.60
2017-10-26,35.60,47136392,1678055555.20,1.68,1.14,196690.00
2017-10-27,36.00,47136392,1696910112.00,1.70,1.12,209700.00
2017-10-30,34.80,47136392,1640346441.60,1.64,-3.33,102660.00
2017-10-31,34.80,47136392,1640346441.60,1.64,0.00,1463340.00
2017-11-01,34.40,47136392,1621491884.80,1.62,-1.15,170727.20
2017-11-02,35.76,47136392,1685597377.92,1.69,3.95,114002.88
2017-11-03,36.00,47136392,1696910112.00,1.70,0.67,117900.00
2017-11-06,35.60,47136392,1678055555.20,1.68,-1.11,90352.80
2017-11-07,34.24,47136392,1613950062.08,1.61,-3.82,169077.12
2017-11-08,34.40,47136392,1621491884.80,1.62,0.47,466567.20
2017-11-09,34.00,47136392,1602637328.00,1.60,-1.16,1042100.00
2017-11-10,35.20,47136392,1659200998.40,1.66,3.53,2003760.00
2017-11-13,36.80,47136392,1734619225.60,1.73,4.55,1253040.00
2017-11-14,37.60,47136392,1772328339.20,1.77,2.17,627468.80
2017-11-15,39.60,47136392,1866601123.20,1.87,5.32,2372554.80
2017-11-16,40.00,47136392,1885455680.00,1.89,1.01,902000.00
2017-11-17,40.40,47136392,1904310236.80,1.90,1.00,547420.00
2017-11-20,40.80,47136392,1923164793.60,1.92,0.99,430970.40
2017-11-21,41.60,47136392,1960873907.20,1.96,1.96,833580.80
2017-11-22,40.80,47136392,1923164793.60,1.92,-1.92,1104170.40
2017-11-24,42.40,47136392,1998583020.80,2.00,3.92,719740.00
2017-11-27,42.00,47136392,1979728464.00,1.98,-0.94,2289546.00
2017-11-28,42.80,47136392,2017437577.60,2.02,1.90,2502730.00
2017-11-29,43.20,47136392,2036292134.40,2.04,0.93,1850601.60
2017-11-30,40.40,47136392,1904310236.80,1.90,-6.48,2803275.20
2017-12-01,39.60,47136392,1866601123.20,1.87,-1.98,686584.80
2017-12-04,37.20,47136392,1753473782.40,1.75,-6.06,1284330.00
2017-12-05,38.80,47136392,1828892009.60,1.83,4.30,405964.40
2017-12-06,39.60,47136392,1866601123.20,1.87,2.06,766260.00
2017-12-07,38.00,47136392,1791182896.00,1.79,-4.04,854544.00
2017-12-08,37.60,47136392,1772328339.20,1.77,-1.05,414540.00
2017-12-11,38.00,47136392,1791182896.00,1.79,1.06,534850.00
2017-12-12,38.40,47136392,1810037452.80,1.81,1.05,2877120.00
2017-12-13,39.60,47136392,1866601123.20,1.87,3.12,1083574.80
2017-12-14,40.40,47136392,1904310236.80,1.90,2.02,634805.20
2017-12-15,40.00,47136392,1885455680.00,1.89,-0.99,1330520.00
2017-12-18,40.80,47136392,1923164793.60,1.92,2.00,373850.40
2017-12-19,44.80,47136392,2111710361.60,2.11,9.80,2267462.40
2017-12-20,44.40,47136392,2092855804.80,2.09,-0.89,1002907.20
2017-12-21,45.60,47136392,2149419475.20,2.15,2.70,681720.00
2017-12-22,44.80,47136392,2111710361.60,2.11,-1.75,439622.40
2017-12-26,45.20,47136392,2130564918.40,2.13,0.89,464430.00
2017-12-27,45.20,47136392,2130564918.40,2.13,0.00,280240.00
2017-12-28,43.60,47136392,2055146691.20,2.06,-3.54,229990.00
2017-12-29,42.00,47136392,1979728464.00,1.98,-3.67,479850.00
2018-01-02,41.60,47136392,1960873907.20,1.96,-0.95,251680.00
2018-01-03,42.00,47136392,1979728464.00,1.98,0.96,483000.00
2018-01-04,41.60,47136392,1960873907.20,1.96,-0.95,160160.00
2018-01-05,42.40,47136392,1998583020.80,2.00,1.92,235871.20
2018-01-08,42.00,47136392,1979728464.00,1.98,-0.94,177450.00
2018-01-09,44.00,47136392,2074001248.00,2.07,4.76,385572.00
2018-01-10,44.40,47136392,2092855804.80,2.09,0.91,165390.00
2018-01-11,45.20,47136392,2130564918.40,2.13,1.80,244667.60
2018-01-12,46.00,47136392,2168274032.00,2.17,1.77,371450.00
2018-01-16,46.40,47136392,2187128588.80,2.19,0.87,352083.20
2018-01-17,46.80,47136392,2205983145.60,2.21,0.86,235170.00
2018-01-18,46.40,47136392,2187128588.80,2.19,-0.85,223880.00
2018-01-19,46.40,47136392,2187128588.80,2.19,0.00,250003.20
2018-01-22,46.00,47136392,2168274032.00,2.17,-0.86,198398.00
2018-01-23,46.00,47136392,2168274032.00,2.17,0.00,161598.00
2018-01-24,47.60,47136392,2243692259.20,2.24,3.48,542640.00
2018-01-25,48.80,47136392,2300255929.60,2.30,2.52,372734.40
2018-01-26,49.84,47136392,2349277777.28,2.35,2.13,419303.92
2018-01-29,48.00,47136392,2262546816.00,2.26,-3.69,303600.00
2018-01-30,47.60,47136392,2243692259.20,2.24,-0.83,370708.80
2018-01-31,47.20,47136392,2224837702.40,2.22,-0.84,171100.00
2018-02-01,46.80,47136392,2205983145.60,2.21,-0.85,277290.00
2018-02-02,46.80,47136392,2205983145.60,2.21,0.00,293108.40
2018-02-05,47.20,47136392,2224837702.40,2.22,0.85,585893.60
2018-02-06,49.20,47136392,2319110486.40,2.32,4.24,570720.00
2018-02-07,48.00,47136392,2262546816.00,2.26,-2.44,2150400.00
2018-02-08,45.20,47136392,2130564918.40,2.13,-5.83,305687.60
2018-02-09,44.80,47136392,2111710361.60,2.11,-0.88,621600.00
2018-02-12,44.80,47136392,2111710361.60,2.11,0.00,150080.00
2018-02-13,48.00,47136392,2262546816.00,2.26,7.14,393024.00
2018-02-14,48.80,47136392,2300255929.60,2.30,1.67,273280.00
2018-02-15,49.20,47136392,2319110486.40,2.32,0.82,333330.00
2018-02-16,49.20,47136392,2319110486.40,2.32,0.00,131019.60
2018-02-20,54.80,47136392,2583074281.60,2.58,11.38,2129692.40
2018-02-21,54.40,47136392,2564219724.80,2.56,-0.73,625600.00
2018-02-22,52.00,47136392,2451092384.00,2.45,-4.41,508300.00
2018-02-23,52.40,47136392,2469946940.80,2.47,0.77,219451.20
2018-02-26,53.60,47136392,2526510611.20,2.53,2.29,349740.00
2018-02-27,52.00,47136392,2451092384.00,2.45,-2.99,313976.00
2018-02-28,49.60,47136392,2337965043.20,2.34,-4.62,484840.00
2018-03-01,51.60,47136392,2432237827.20,2.43,4.03,496650.00
2018-03-02,55.20,47136392,2601928838.40,2.60,6.98,452640.00
2018-03-05,54.80,47136392,2583074281.60,2.58,-0.72,568550.00
2018-03-06,58.00,47136392,2733910736.00,2.73,5.84,847554.00
2018-03-07,58.40,47136392,2752765292.80,2.75,0.69,437299.20
2018-03-08,56.80,47136392,2677347065.60,2.68,-2.74,573680.00
2018-03-09,56.40,47136392,2658492508.80,2.66,-0.70,380023.20
2018-03-12,54.40,47136392,2564219724.80,2.56,-3.55,341360.00
2018-03-13,51.20,47136392,2413383270.40,2.41,-5.88,988825.60
2018-03-14,49.20,47136392,2319110486.40,2.32,-3.91,1162989.60
2018-03-15,55.20,47136392,2601928838.40,2.60,12.20,3511437.60
2018-03-16,60.80,47136392,2865892633.60,2.87,10.14,1909910.40
2018-03-19,60.40,47136392,2847038076.80,2.85,-0.66,1852770.00
2018-03-20,63.20,47136392,2979019974.40,2.98,4.64,7950560.00
2018-03-21,62.00,47136392,2922456304.00,2.92,-1.90,4198950.00
2018-03-22,60.40,47136392,2847038076.80,2.85,-2.58,1248045.20
2018-03-23,58.80,47136392,2771619849.60,2.77,-2.65,1788284.40
2018-03-26,60.40,47136392,2847038076.80,2.85,2.72,838835.20
2018-03-27,58.40,47136392,2752765292.80,2.75,-3.31,1214720.00
2018-03-28,58.80,47136392,2771619849.60,2.77,0.68,493214.40
2018-03-29,60.40,47136392,2847038076.80,2.85,2.72,770100.00
2018-04-02,58.00,47136392,2733910736.00,2.73,-3.97,573504.00
2018-04-03,58.80,47136392,2771619849.60,2.77,1.38,365324.40
2018-04-04,60.80,47136392,2865892633.60,2.87,3.40,1182560.00
2018-04-05,61.20,47136392,2884747190.40,2.88,0.66,579870.00
2018-04-06,60.80,47136392,2865892633.60,2.87,-0.65,512240.00
2018-04-09,60.80,47136392,2865892633.60,2.87,0.00,427910.40
2018-04-10,60.00,47136392,2828183520.00,2.83,-1.32,789000.00
