Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-09-12,1.77,586686,1038434.22,0.00,-0.56,7434.00
2006-09-13,1.77,586686,1038434.22,0.00,0.00,0.00
2006-09-14,1.79,586686,1050167.94,0.00,1.13,1074.00
2006-09-15,1.78,586686,1044301.08,0.00,-0.56,6408.00
2006-09-18,1.77,586686,1038434.22,0.00,-0.56,9558.00
2006-09-19,1.78,586686,1044301.08,0.00,0.56,5340.00
2006-09-20,1.72,586686,1009099.92,0.00,-3.37,8256.00
2006-09-21,1.70,586686,997366.20,0.00,-1.16,79560.00
2006-09-22,1.75,586686,1026700.50,0.00,2.94,7350.00
2006-09-25,1.76,586686,1032567.36,0.00,0.57,3168.00
2006-09-26,1.76,586686,1032567.36,0.00,0.00,2112.00
2006-09-27,1.76,586686,1032567.36,0.00,0.00,2112.00
2006-09-28,1.75,586686,1026700.50,0.00,-0.57,1050.00
2006-09-29,1.75,586686,1026700.50,0.00,0.00,0.00
2006-10-02,1.73,586686,1014966.78,0.00,-1.14,5190.00
2006-10-03,1.76,586686,1032567.36,0.00,1.73,32736.00
2006-10-04,2.08,586686,1220306.88,0.00,18.18,445536.00
2006-10-05,2.10,586686,1232040.60,0.00,0.96,110880.00
2006-10-06,2.12,586686,1243774.32,0.00,0.95,13992.00
2006-10-09,2.24,586686,1314176.64,0.00,5.66,317184.00
2006-10-10,2.32,586686,1361111.52,0.00,3.57,165648.00
2006-10-11,2.32,586686,1361111.52,0.00,0.00,136416.00
2006-10-12,2.17,586686,1273108.62,0.00,-6.47,458304.00
2006-10-13,2.27,586686,1331777.22,0.00,4.61,182508.00
2006-10-16,2.35,586686,1378712.10,0.00,3.52,269310.00
2006-10-17,2.35,586686,1378712.10,0.00,0.00,18330.00
2006-10-18,2.23,586686,1308309.78,0.00,-5.11,266262.00
2006-10-19,2.08,586686,1220306.88,0.00,-6.73,165984.00
2006-10-20,2.10,586686,1232040.60,0.00,0.96,189000.00
2006-10-23,2.07,586686,1214440.02,0.00,-1.43,86940.00
2006-10-24,1.79,586686,1050167.94,0.00,-13.53,1010634.00
2006-10-25,1.81,586686,1061901.66,0.00,1.12,451776.00
2006-10-26,1.83,586686,1073635.38,0.00,1.10,104310.00
2006-10-27,1.89,586686,1108836.54,0.00,3.28,99792.00
2006-10-30,2.00,586686,1173372.00,0.00,5.82,50400.00
2006-10-31,1.92,586686,1126437.12,0.00,-4.00,10368.00
2006-11-01,1.97,586686,1155771.42,0.00,2.60,17730.00
2006-11-02,1.88,586686,1102969.68,0.00,-4.57,194016.00
2006-11-03,1.80,586686,1056034.80,0.00,-4.26,76680.00
2006-11-06,1.77,586686,1038434.22,0.00,-1.67,108324.00
2006-11-07,1.73,586686,1014966.78,0.00,-2.26,104838.00
2006-11-08,1.81,586686,1061901.66,0.00,4.62,35838.00
2006-11-09,1.73,586686,1014966.78,0.00,-4.42,60204.00
2006-11-10,1.81,586686,1061901.66,0.00,4.62,103170.00
2006-11-13,1.83,586686,1073635.38,0.00,1.10,70272.00
2006-11-14,1.88,586686,1102969.68,0.00,2.73,156792.00
2006-11-15,1.94,586686,1138170.84,0.00,3.19,704220.00
2006-11-16,2.00,586686,1173372.00,0.00,3.09,13200.00
2006-11-17,1.98,586686,1161638.28,0.00,-1.00,80784.00
2006-11-20,2.03,586686,1190972.58,0.00,2.53,26796.00
2006-11-21,2.00,586686,1173372.00,0.00,-1.48,9600.00
2006-11-22,2.02,586686,1185105.72,0.00,1.00,53328.00
2006-11-24,2.05,586686,1202706.30,0.00,1.49,97170.00
2006-11-27,2.36,586686,1384578.96,0.00,15.12,2949528.00
2006-11-28,2.41,586686,1413913.26,0.00,2.12,286308.00
2006-11-29,2.40,586686,1408046.40,0.00,-0.41,128160.00
2006-11-30,2.50,586686,1466715.00,0.00,4.17,183000.00
2006-12-01,2.42,586686,1419780.12,0.00,-3.20,111804.00
2006-12-04,2.35,586686,1378712.10,0.00,-2.89,71910.00
2006-12-05,2.22,586686,1302442.92,0.00,-5.53,174492.00
2006-12-06,2.17,586686,1273108.62,0.00,-2.25,183582.00
2006-12-07,2.26,586686,1325910.36,0.00,4.15,69156.00
2006-12-08,2.30,586686,1349377.80,0.00,1.77,55200.00
2006-12-11,2.31,586686,1355244.66,0.00,0.43,119196.00
2006-12-12,2.29,586686,1343510.94,0.00,-0.87,142896.00
2006-12-13,2.29,586686,1343510.94,0.00,0.00,10992.00
2006-12-14,2.31,586686,1355244.66,0.00,0.87,55440.00
2006-12-15,2.29,586686,1343510.94,0.00,-0.87,78318.00
2006-12-18,2.21,586686,1296576.06,0.00,-3.49,125970.00
2006-12-19,2.21,586686,1296576.06,0.00,0.00,57018.00
2006-12-20,2.14,586686,1255508.04,0.00,-3.17,44940.00
2006-12-21,2.27,586686,1331777.22,0.00,6.07,34050.00
2006-12-22,2.26,586686,1325910.36,0.00,-0.44,55596.00
2006-12-26,2.38,586686,1396312.68,0.00,5.31,82824.00
2006-12-27,2.32,586686,1361111.52,0.00,-2.52,47328.00
2006-12-28,2.33,586686,1366978.38,0.00,0.43,29358.00
2006-12-29,2.28,586686,1337644.08,0.00,-2.15,9576.00
2007-01-03,2.15,586686,1261374.90,0.00,-5.70,358620.00
2007-01-04,2.17,586686,1273108.62,0.00,0.93,42966.00
2007-01-05,2.17,586686,1273108.62,0.00,0.00,50778.00
2007-01-08,2.23,586686,1308309.78,0.00,2.76,28098.00
2007-01-09,2.18,586686,1278975.48,0.00,-2.24,23544.00
2007-01-10,2.17,586686,1273108.62,0.00,-0.46,16926.00
2007-01-11,2.20,586686,1290709.20,0.00,1.38,51480.00
2007-01-12,1.69,586686,991499.34,0.00,-23.18,1580826.00
2007-01-16,1.70,586686,997366.20,0.00,0.59,231540.00
2007-01-17,1.73,586686,1014966.78,0.00,1.76,342540.00
2007-01-18,1.66,586686,973898.76,0.00,-4.05,118524.00
2007-01-19,1.70,586686,997366.20,0.00,2.41,53040.00
2007-01-22,1.68,586686,985632.48,0.00,-1.18,66528.00
2007-01-23,1.67,586686,979765.62,0.00,-0.60,65130.00
2007-01-24,1.68,586686,985632.48,0.00,0.60,76608.00
2007-01-25,1.70,586686,997366.20,0.00,1.19,21420.00
2007-01-26,1.68,586686,985632.48,0.00,-1.18,7056.00
2007-01-29,1.67,586686,979765.62,0.00,-0.60,33066.00
2007-01-30,1.67,586686,979765.62,0.00,0.00,54108.00
2007-01-31,1.68,586686,985632.48,0.00,0.60,43344.00
2007-02-01,1.68,586686,985632.48,0.00,0.00,16128.00
2007-02-02,1.67,586686,979765.62,0.00,-0.60,18036.00
2007-02-05,1.64,586686,962165.04,0.00,-1.80,39360.00
2007-02-06,1.68,586686,985632.48,0.00,2.44,60480.00
2007-02-07,1.67,586686,979765.62,0.00,-0.60,31062.00
2007-02-08,1.66,586686,973898.76,0.00,-0.60,38844.00
2007-02-09,1.68,586686,985632.48,0.00,1.20,12096.00
2007-02-12,1.66,586686,973898.76,0.00,-1.19,19920.00
2007-02-13,1.64,586686,962165.04,0.00,-1.20,18696.00
2007-02-14,1.68,586686,985632.48,0.00,2.44,74592.00
2007-02-15,1.67,586686,979765.62,0.00,-0.60,41082.00
2007-02-16,1.68,586686,985632.48,0.00,0.60,23184.00
2007-02-20,1.74,586686,1020833.64,0.00,3.57,65772.00
2007-02-21,1.88,586686,1102969.68,0.00,8.05,126336.00
2007-02-22,1.88,586686,1102969.68,0.00,0.00,92496.00
2007-02-23,1.90,586686,1114703.40,0.00,1.06,6840.00
2007-02-26,1.88,586686,1102969.68,0.00,-1.05,49632.00
2007-02-27,1.88,586686,1102969.68,0.00,0.00,34968.00
2007-02-28,1.88,586686,1102969.68,0.00,0.00,7896.00
2007-03-01,1.90,586686,1114703.40,0.00,1.06,58140.00
2007-03-02,1.90,586686,1114703.40,0.00,0.00,0.00
2007-03-05,1.82,586686,1067768.52,0.00,-4.21,24024.00
2007-03-06,1.87,586686,1097102.82,0.00,2.75,6732.00
2007-03-07,1.86,586686,1091235.96,0.00,-0.53,6696.00
2007-03-08,1.92,586686,1126437.12,0.00,3.23,1152.00
2007-03-09,1.81,586686,1061901.66,0.00,-5.73,11946.00
2007-03-12,1.80,586686,1056034.80,0.00,-0.55,47520.00
2007-03-13,1.85,586686,1085369.10,0.00,2.78,44400.00
2007-03-14,1.83,586686,1073635.38,0.00,-1.08,38430.00
2007-03-15,1.98,586686,1161638.28,0.00,8.20,291456.00
2007-03-16,2.03,880028,1786456.84,0.00,53.79,34104.00
2007-03-19,2.09,880028,1839258.52,0.00,2.96,39292.00
2007-03-20,2.03,880028,1786456.84,0.00,-2.87,299628.00
2007-03-21,2.07,880028,1821657.96,0.00,1.97,8280.00
2007-03-22,2.00,880028,1760056.00,0.00,-3.38,37600.00
2007-03-23,1.98,880028,1742455.44,0.00,-1.00,29304.00
2007-03-26,1.95,880028,1716054.60,0.00,-1.52,28080.00
2007-03-27,1.86,880028,1636852.08,0.00,-4.62,74400.00
2007-03-28,1.81,880028,1592850.68,0.00,-2.69,55024.00
2007-03-29,1.85,880028,1628051.80,0.00,2.21,9620.00
2007-03-30,1.85,880028,1628051.80,0.00,0.00,2220.00
2007-04-02,1.85,880028,1628051.80,0.00,0.00,8880.00
2007-04-03,1.85,880028,1628051.80,0.00,0.00,7400.00
2007-04-04,1.83,880028,1610451.24,0.00,-1.08,71736.00
2007-04-05,1.80,880028,1584050.40,0.00,-1.64,55440.00
2007-04-09,1.77,880028,1557649.56,0.00,-1.67,23364.00
2007-04-10,1.78,880028,1566449.84,0.00,0.56,12104.00
2007-04-11,1.78,880028,1566449.84,0.00,0.00,24920.00
2007-04-12,1.81,880028,1592850.68,0.00,1.69,79640.00
2007-04-13,1.74,880028,1531248.72,0.00,-3.87,46632.00
2007-04-16,1.75,880028,1540049.00,0.00,0.57,58800.00
2007-04-17,1.75,880028,1540049.00,0.00,0.00,15400.00
2007-04-18,1.75,880028,1540049.00,0.00,0.00,20300.00
2007-04-19,1.75,880028,1540049.00,0.00,0.00,34300.00
2007-04-20,1.75,880028,1540049.00,0.00,0.00,78400.00
2007-04-23,1.78,880028,1566449.84,0.00,1.71,21360.00
2007-04-24,1.84,880028,1619251.52,0.00,3.37,22816.00
2007-04-25,1.95,880028,1716054.60,0.00,5.98,24180.00
2007-04-26,1.89,880028,1663252.92,0.00,-3.08,26460.00
2007-04-27,1.88,880028,1654452.64,0.00,-0.53,16544.00
2007-04-30,1.88,880028,1654452.64,0.00,0.00,0.00
2007-05-01,1.87,880028,1645652.36,0.00,-0.53,20196.00
2007-05-02,1.77,880028,1557649.56,0.00,-5.35,59472.00
2007-05-03,1.80,880028,1584050.40,0.00,1.69,30240.00
2007-05-04,1.81,880028,1592850.68,0.00,0.56,23168.00
2007-05-07,1.80,880028,1584050.40,0.00,-0.55,2880.00
2007-05-08,1.80,880028,1584050.40,0.00,0.00,1440.00
2007-05-09,1.83,880028,1610451.24,0.00,1.67,2928.00
2007-05-10,1.83,880028,1610451.24,0.00,0.00,0.00
2007-05-11,1.88,880028,1654452.64,0.00,2.73,8272.00
2007-05-14,1.83,880028,1610451.24,0.00,-2.66,9516.00
2007-05-15,1.83,880028,1610451.24,0.00,0.00,10248.00
2007-05-16,1.79,880028,1575250.12,0.00,-2.19,42960.00
2007-05-17,1.81,880028,1592850.68,0.00,1.12,1448.00
2007-05-18,1.77,880028,1557649.56,0.00,-2.21,33984.00
2007-05-21,1.76,880028,1548849.28,0.00,-0.56,7040.00
2007-05-22,1.77,880028,1557649.56,0.00,0.57,28320.00
2007-05-23,1.75,880028,1540049.00,0.00,-1.13,76300.00
2007-05-24,1.75,880028,1540049.00,0.00,0.00,58100.00
2007-05-25,1.74,880028,1531248.72,0.00,-0.57,181656.00
2007-05-29,1.99,880028,1751255.72,0.00,14.37,198204.00
2007-05-30,2.05,880028,1804057.40,0.00,3.02,54120.00
2007-05-31,2.07,880028,1821657.96,0.00,0.98,21528.00
2007-06-01,2.03,880028,1786456.84,0.00,-1.93,14616.00
2007-06-04,2.06,880028,1812857.68,0.00,1.48,41200.00
2007-06-05,2.04,880028,1795257.12,0.00,-0.97,8976.00
2007-06-06,2.00,880028,1760056.00,0.00,-1.96,32800.00
2007-06-07,1.99,880028,1751255.72,0.00,-0.50,25472.00
2007-06-08,1.98,880028,1742455.44,0.00,-0.50,2376.00
2007-06-11,1.93,880028,1698454.04,0.00,-2.53,32424.00
2007-06-12,1.91,880028,1680853.48,0.00,-1.04,9932.00
2007-06-13,1.93,880028,1698454.04,0.00,1.05,4632.00
2007-06-14,1.93,880028,1698454.04,0.00,0.00,3088.00
2007-06-15,1.85,880028,1628051.80,0.00,-4.15,18500.00
2007-06-18,1.80,880028,1584050.40,0.00,-2.70,33840.00
2007-06-19,1.82,880028,1601650.96,0.00,1.11,10192.00
2007-06-20,1.88,880028,1654452.64,0.00,3.30,36848.00
2007-06-21,1.87,880028,1645652.36,0.00,-0.53,26180.00
2007-06-22,1.90,880028,1672053.20,0.00,1.60,15200.00
2007-06-25,1.93,880028,1698454.04,0.00,1.58,41688.00
2007-06-26,1.92,880028,1689653.76,0.00,-0.52,47616.00
2007-06-27,1.93,880028,1698454.04,0.00,0.52,20072.00
2007-06-28,1.95,880028,1716054.60,0.00,1.04,16380.00
2007-06-29,2.10,880028,1848058.80,0.00,7.69,289800.00
2007-07-02,2.03,880028,1786456.84,0.00,-3.33,25172.00
2007-07-03,2.06,880028,1812857.68,0.00,1.48,6592.00
2007-07-05,2.04,880028,1795257.12,0.00,-0.97,17952.00
2007-07-06,1.98,880028,1742455.44,0.00,-2.94,94248.00
2007-07-09,2.05,880028,1804057.40,0.00,3.54,50840.00
2007-07-10,2.04,880028,1795257.12,0.00,-0.49,17136.00
2007-07-11,1.99,880028,1751255.72,0.00,-2.45,77212.00
2007-07-12,2.49,880028,2191269.72,0.00,25.13,2346576.00
2007-07-13,2.42,880028,2129667.76,0.00,-2.81,242000.00
2007-07-16,2.45,880028,2156068.60,0.00,1.24,83300.00
2007-07-17,2.38,880028,2094466.64,0.00,-2.86,52360.00
2007-07-18,2.41,880028,2120867.48,0.00,1.26,14460.00
2007-07-19,2.43,880028,2138468.04,0.00,0.83,16524.00
2007-07-20,2.40,880028,2112067.20,0.00,-1.23,4800.00
2007-07-23,2.45,880028,2156068.60,0.00,2.08,11760.00
2007-07-24,2.38,880028,2094466.64,0.00,-2.86,45696.00
2007-07-25,2.28,880028,2006463.84,0.00,-4.20,135888.00
2007-07-26,2.23,880028,1962462.44,0.00,-2.19,57088.00
2007-07-27,2.33,880028,2050465.24,0.00,4.48,27960.00
2007-07-30,2.34,880028,2059265.52,0.00,0.43,91728.00
2007-07-31,2.30,880028,2024064.40,0.00,-1.71,29440.00
2007-08-01,2.31,880028,2032864.68,0.00,0.43,2772.00
2007-08-02,2.31,880028,2032864.68,0.00,0.00,15708.00
2007-08-03,2.27,880028,1997663.56,0.00,-1.73,39044.00
2007-08-06,2.28,880028,2006463.84,0.00,0.44,46512.00
2007-08-07,2.29,880028,2015264.12,0.00,0.44,29312.00
2007-08-08,2.34,880028,2059265.52,0.00,2.18,8424.00
2007-08-09,2.34,880028,2059265.52,0.00,0.00,0.00
2007-08-10,2.29,880028,2015264.12,0.00,-2.14,76028.00
2007-08-13,2.32,880028,2041664.96,0.00,1.31,8352.00
2007-08-14,2.32,880028,2041664.96,0.00,0.00,11136.00
2007-08-15,2.28,880028,2006463.84,0.00,-1.72,13680.00
2007-08-16,2.32,880028,2041664.96,0.00,1.75,87232.00
2007-08-17,2.26,880028,1988863.28,0.00,-2.59,58760.00
2007-08-20,2.23,880028,1962462.44,0.00,-1.33,51736.00
2007-08-21,2.23,880028,1962462.44,0.00,0.00,0.00
2007-08-22,2.26,880028,1988863.28,0.00,1.35,1808.00
2007-08-23,2.28,880028,2006463.84,0.00,0.88,19152.00
2007-08-24,2.23,880028,1962462.44,0.00,-2.19,4460.00
2007-08-27,2.22,880028,1953662.16,0.00,-0.45,51504.00
2007-08-28,2.26,880028,1988863.28,0.00,1.80,4520.00
2007-08-29,2.23,880028,1962462.44,0.00,-1.33,52628.00
2007-08-30,2.29,880028,2015264.12,0.00,2.69,16488.00
2007-08-31,2.29,880028,2015264.12,0.00,0.00,0.00
2007-09-04,2.25,880028,1980063.00,0.00,-1.75,6300.00
2007-09-05,2.29,880028,2015264.12,0.00,1.78,916.00
2007-09-06,2.24,880028,1971262.72,0.00,-2.18,26880.00
2007-09-07,2.21,880028,1944861.88,0.00,-1.34,40664.00
2007-09-10,2.23,880028,1962462.44,0.00,0.90,3568.00
2007-09-11,2.23,880028,1962462.44,0.00,0.00,12488.00
2007-09-12,2.21,880028,1944861.88,0.00,-0.90,1768.00
2007-09-13,2.19,880028,1927261.32,0.00,-0.90,30660.00
2007-09-14,2.16,880028,1900860.48,0.00,-1.37,15552.00
2007-09-17,2.25,880028,1980063.00,0.00,4.17,5400.00
2007-09-18,2.25,880028,1980063.00,0.00,0.00,9000.00
2007-09-19,2.17,880028,1909660.76,0.00,-3.56,58156.00
2007-09-20,2.10,880028,1848058.80,0.00,-3.23,83160.00
2007-09-21,2.16,880028,1900860.48,0.00,2.86,68256.00
2007-09-24,2.17,880028,1909660.76,0.00,0.46,44268.00
2007-09-25,2.17,880028,1909660.76,0.00,0.00,0.00
2007-09-26,2.19,880028,1927261.32,0.00,0.92,48180.00
2007-09-27,2.24,880028,1971262.72,0.00,2.28,9856.00
2007-09-28,2.25,880028,1980063.00,0.00,0.45,8100.00
2007-10-01,2.24,880028,1971262.72,0.00,-0.44,1792.00
2007-10-02,2.29,880028,2015264.12,0.00,2.23,12824.00
2007-10-03,2.29,880028,2015264.12,0.00,0.00,0.00
2007-10-04,2.23,880028,1962462.44,0.00,-2.62,26760.00
2007-10-05,2.27,880028,1997663.56,0.00,1.79,70824.00
2007-10-08,2.25,880028,1980063.00,0.00,-0.88,23400.00
2007-10-09,2.24,880028,1971262.72,0.00,-0.44,3584.00
2007-10-10,2.27,880028,1997663.56,0.00,1.34,2724.00
2007-10-11,2.27,880028,1997663.56,0.00,0.00,38136.00
2007-10-12,2.23,880028,1962462.44,0.00,-1.76,5352.00
2007-10-15,2.34,880028,2059265.52,0.00,4.93,936.00
2007-10-16,2.37,880028,2085666.36,0.00,1.28,80580.00
2007-10-17,2.34,880028,2059265.52,0.00,-1.27,3744.00
2007-10-18,2.42,880028,2129667.76,0.00,3.42,30976.00
2007-10-19,2.42,880028,2129667.76,0.00,0.00,0.00
2007-10-22,2.34,880028,2059265.52,0.00,-3.31,25272.00
2007-10-23,2.38,880028,2094466.64,0.00,1.71,22848.00
2007-10-24,2.32,880028,2041664.96,0.00,-2.52,12064.00
2007-10-25,2.34,880028,2059265.52,0.00,0.86,5616.00
2007-10-26,2.38,880028,2094466.64,0.00,1.71,27608.00
2007-10-29,2.38,880028,2094466.64,0.00,0.00,0.00
2007-10-30,2.38,880028,2094466.64,0.00,0.00,170408.00
2007-10-31,2.36,880028,2076866.08,0.00,-0.84,60416.00
2007-11-01,2.31,880028,2032864.68,0.00,-2.12,5544.00
2007-11-02,2.32,880028,2041664.96,0.00,0.43,19488.00
2007-11-05,2.26,880028,1988863.28,0.00,-2.59,15368.00
2007-11-06,2.35,880028,2068065.80,0.00,3.98,23500.00
2007-11-07,2.28,880028,2006463.84,0.00,-2.98,5472.00
2007-11-08,2.25,880028,1980063.00,0.00,-1.32,4500.00
2007-11-09,2.16,880028,1900860.48,0.00,-4.00,32832.00
2007-11-12,2.05,880028,1804057.40,0.00,-5.09,12300.00
2007-11-13,2.02,880028,1777656.56,0.00,-1.46,25048.00
2007-11-14,2.08,880028,1830458.24,0.00,2.97,1664.00
2007-11-15,2.01,880028,1768856.28,0.00,-3.37,9648.00
2007-11-16,2.01,880028,1768856.28,0.00,0.00,0.00
2007-11-19,2.01,880028,1768856.28,0.00,0.00,3216.00
2007-11-20,1.86,880028,1636852.08,0.00,-7.46,22320.00
2007-11-21,1.86,880028,1636852.08,0.00,0.00,0.00
2007-11-23,1.86,880028,1636852.08,0.00,0.00,0.00
2007-11-26,1.86,880028,1636852.08,0.00,0.00,1488.00
2007-11-27,1.89,880028,1663252.92,0.00,1.61,1512.00
2007-11-28,1.87,880028,1645652.36,0.00,-1.06,8228.00
2007-11-29,1.87,880028,1645652.36,0.00,0.00,0.00
2007-11-30,1.88,880028,1654452.64,0.00,0.53,3760.00
2007-12-03,2.00,880028,1760056.00,0.00,6.38,60800.00
2007-12-04,1.88,880028,1654452.64,0.00,-6.00,7520.00
2007-12-05,1.88,880028,1654452.64,0.00,0.00,0.00
2007-12-06,1.88,880028,1654452.64,0.00,0.00,0.00
2007-12-07,1.97,880028,1733655.16,0.00,4.79,14184.00
2007-12-10,2.04,880028,1795257.12,0.00,3.55,13872.00
2007-12-11,1.98,880028,1742455.44,0.00,-2.94,10296.00
2007-12-12,1.98,880028,1742455.44,0.00,0.00,0.00
2007-12-13,1.99,880028,1751255.72,0.00,0.51,3980.00
2007-12-14,2.00,880028,1760056.00,0.00,0.50,11200.00
2007-12-17,2.04,880028,1795257.12,0.00,2.00,29376.00
2007-12-18,2.04,880028,1795257.12,0.00,0.00,11424.00
2007-12-19,2.04,880028,1795257.12,0.00,0.00,0.00
2007-12-20,2.04,880028,1795257.12,0.00,0.00,816.00
2007-12-21,2.00,880028,1760056.00,0.00,-1.96,4000.00
2007-12-24,2.00,880028,1760056.00,0.00,0.00,0.00
2007-12-26,2.00,880028,1760056.00,0.00,0.00,0.00
2007-12-27,1.98,880028,1742455.44,0.00,-1.00,2376.00
2007-12-28,1.90,880028,1672053.20,0.00,-4.04,4560.00
2007-12-31,1.95,880028,1716054.60,0.00,2.63,48360.00
2008-01-02,1.88,880028,1654452.64,0.00,-3.59,2256.00
2008-01-03,1.88,880028,1654452.64,0.00,0.00,0.00
2008-01-04,1.89,880028,1663252.92,0.00,0.53,5292.00
2008-01-07,1.89,880028,1663252.92,0.00,0.00,0.00
2008-01-08,1.92,880028,1689653.76,0.00,1.59,57600.00
2008-01-09,1.92,880028,1689653.76,0.00,0.00,6912.00
2008-01-10,1.92,880028,1689653.76,0.00,0.00,3840.00
2008-01-11,1.92,880028,1689653.76,0.00,0.00,0.00
2008-01-14,1.86,880028,1636852.08,0.00,-3.12,112344.00
2008-01-15,1.79,880028,1575250.12,0.00,-3.76,7160.00
2008-01-16,1.78,880028,1566449.84,0.00,-0.56,19224.00
2008-01-17,1.77,880028,1557649.56,0.00,-0.56,40356.00
2008-01-18,1.72,880028,1513648.16,0.00,-2.82,7568.00
2008-01-22,1.63,880028,1434445.64,0.00,-5.23,3912.00
2008-01-23,1.75,880028,1540049.00,0.00,7.36,42700.00
2008-01-24,1.63,880028,1434445.64,0.00,-6.86,12388.00
2008-01-25,1.74,880028,1531248.72,0.00,6.75,6264.00
2008-01-28,1.74,880028,1531248.72,0.00,0.00,0.00
2008-01-29,1.69,880028,1487247.32,0.00,-2.87,13520.00
2008-01-30,1.69,880028,1487247.32,0.00,0.00,46644.00
2008-01-31,1.69,880028,1487247.32,0.00,0.00,4056.00
2008-02-01,1.75,880028,1540049.00,0.00,3.55,25900.00
2008-02-04,1.75,880028,1540049.00,0.00,0.00,0.00
2008-02-05,1.75,880028,1540049.00,0.00,0.00,0.00
2008-02-06,1.73,880028,1522448.44,0.00,-1.14,13840.00
2008-02-07,1.73,880028,1522448.44,0.00,0.00,6920.00
2008-02-08,1.75,880028,1540049.00,0.00,1.16,25200.00
2008-02-11,1.78,880028,1566449.84,0.00,1.71,6408.00
2008-02-12,1.74,880028,1531248.72,0.00,-2.25,34104.00
2008-02-13,1.73,880028,1522448.44,0.00,-0.57,16608.00
2008-02-14,1.77,880028,1557649.56,0.00,2.31,17700.00
2008-02-15,1.81,880028,1592850.68,0.00,2.26,17376.00
2008-02-19,1.81,880028,1592850.68,0.00,0.00,2172.00
2008-02-20,1.81,880028,1592850.68,0.00,0.00,0.00
2008-02-21,1.81,880028,1592850.68,0.00,0.00,3620.00
2008-02-22,1.81,880028,1592850.68,0.00,0.00,37648.00
2008-02-25,1.81,880028,1592850.68,0.00,0.00,7240.00
2008-02-26,1.89,880028,1663252.92,0.00,4.42,28728.00
2008-02-27,1.88,880028,1654452.64,0.00,-0.53,43616.00
2008-02-28,1.88,880028,1654452.64,0.00,0.00,4512.00
2008-02-29,1.94,880028,1707254.32,0.00,3.19,11640.00
2008-03-03,1.89,880028,1663252.92,0.00,-2.58,94500.00
2008-03-04,1.83,880028,1610451.24,0.00,-3.17,14640.00
2008-03-05,1.83,880028,1610451.24,0.00,0.00,0.00
2008-03-06,1.83,880028,1610451.24,0.00,0.00,0.00
2008-03-07,1.70,880028,1496047.60,0.00,-7.10,1360.00
2008-03-10,1.80,880028,1584050.40,0.00,5.88,19440.00
2008-03-11,1.80,880028,1584050.40,0.00,0.00,0.00
2008-03-12,1.86,880028,1636852.08,0.00,3.33,1488.00
2008-03-13,1.89,880028,1663252.92,0.00,1.61,7560.00
2008-03-14,1.89,880028,1663252.92,0.00,0.00,0.00
2008-03-17,1.89,880028,1663252.92,0.00,0.00,0.00
2008-03-18,1.79,880028,1575250.12,0.00,-5.29,11456.00
2008-03-19,1.75,880028,1540049.00,0.00,-2.23,1400.00
2008-03-20,1.75,880028,1540049.00,0.00,0.00,5600.00
2008-03-24,1.70,880028,1496047.60,0.00,-2.86,2040.00
2008-03-25,1.66,880028,1460846.48,0.00,-2.35,134792.00
2008-03-26,1.64,880028,1443245.92,0.00,-1.20,29520.00
2008-03-27,1.74,880028,1531248.72,0.00,6.10,247776.00
2008-03-28,1.87,880028,1645652.36,0.00,7.47,29920.00
2008-03-31,1.88,880028,1654452.64,0.00,0.53,6768.00
2008-04-01,1.84,880028,1619251.52,0.00,-2.13,7360.00
2008-04-02,1.90,880028,1672053.20,0.00,3.26,7600.00
2008-04-03,1.90,880028,1672053.20,0.00,0.00,0.00
2008-04-04,1.83,880028,1610451.24,0.00,-3.68,32940.00
2008-04-07,1.84,880028,1619251.52,0.00,0.55,1472.00
2008-04-08,1.84,880028,1619251.52,0.00,0.00,0.00
2008-04-09,1.84,880028,1619251.52,0.00,0.00,2944.00
2008-04-10,1.79,880028,1575250.12,0.00,-2.72,6444.00
2008-04-11,1.79,880028,1575250.12,0.00,0.00,1432.00
2008-04-14,1.79,880028,1575250.12,0.00,0.00,0.00
2008-04-15,1.79,880028,1575250.12,0.00,0.00,0.00
2008-04-16,1.79,880028,1575250.12,0.00,0.00,0.00
2008-04-17,1.84,880028,1619251.52,0.00,2.79,1472.00
2008-04-18,1.84,880028,1619251.52,0.00,0.00,1472.00
2008-04-21,1.84,880028,1619251.52,0.00,0.00,2944.00
2008-04-22,1.84,880028,1619251.52,0.00,0.00,0.00
2008-04-23,1.84,880028,1619251.52,0.00,0.00,1472.00
2008-04-24,1.84,880028,1619251.52,0.00,0.00,0.00
2008-04-25,1.81,880028,1592850.68,0.00,-1.63,2172.00
2008-04-28,1.78,880028,1566449.84,0.00,-1.66,1424.00
2008-04-29,1.80,880028,1584050.40,0.00,1.12,38160.00
2008-04-30,1.84,880028,1619251.52,0.00,2.22,14720.00
2008-05-01,1.84,880028,1619251.52,0.00,0.00,0.00
2008-05-02,1.84,880028,1619251.52,0.00,0.00,0.00
2008-05-05,1.84,880028,1619251.52,0.00,0.00,0.00
2008-05-06,1.84,880028,1619251.52,0.00,0.00,0.00
2008-05-07,1.84,880028,1619251.52,0.00,0.00,0.00
2008-05-08,1.84,880028,1619251.52,0.00,0.00,0.00
2008-05-09,1.84,880028,1619251.52,0.00,0.00,3680.00
2008-05-12,1.84,880028,1619251.52,0.00,0.00,8832.00
