Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-08,9.83,128008703,1258325550.49,1.26,-0.20,62912.00
2022-06-09,9.84,128008703,1259605637.52,1.26,0.10,12792.00
2022-06-10,9.84,128008703,1259605637.52,1.26,0.00,0.00
2022-06-13,9.85,128008703,1260885724.55,1.26,0.10,297470.00
2022-06-14,9.83,128008703,1258325550.49,1.26,-0.20,6881.00
2022-06-15,9.83,128008703,1258325550.49,1.26,0.00,12779.00
2022-06-16,9.83,128008703,1258325550.49,1.26,0.00,419741.00
2022-06-17,9.85,128008703,1260885724.55,1.26,0.20,12805.00
2022-06-21,9.85,128008703,1260885724.55,1.26,0.00,0.00
2022-06-22,9.85,128008703,1260885724.55,1.26,0.00,0.00
2022-06-23,9.83,128008703,1258325550.49,1.26,-0.20,9830.00
2022-06-24,9.83,128008703,1258325550.49,1.26,0.00,0.00
2022-06-27,9.83,128008703,1258325550.49,1.26,0.00,0.00
2022-06-28,9.83,128008703,1258325550.49,1.26,0.00,0.00
2022-06-29,9.85,128008703,1260885724.55,1.26,0.20,98500.00
2022-06-30,9.86,128008703,1262165811.58,1.26,0.10,247486.00
2022-07-01,9.83,128008703,1258325550.49,1.26,-0.30,2949.00
2022-07-05,9.83,128008703,1258325550.49,1.26,0.00,0.00
2022-07-06,9.83,128008703,1258325550.49,1.26,0.00,0.00
2022-07-07,9.83,128008703,1258325550.49,1.26,0.00,0.00
2022-07-08,9.83,128008703,1258325550.49,1.26,0.00,0.00
2022-07-11,9.86,128008703,1262165811.58,1.26,0.31,312562.00
2022-07-12,9.86,128008703,1262165811.58,1.26,0.00,0.00
2022-07-13,9.86,128008703,1262165811.58,1.26,0.00,0.00
2022-07-14,9.89,128008703,1266006072.67,1.27,0.30,5934.00
2022-07-15,9.89,128008703,1266006072.67,1.27,0.00,993945.00
2022-07-18,9.87,128008703,1263445898.61,1.26,-0.20,2995545.00
2022-07-19,9.89,128008703,1266006072.67,1.27,0.20,10879.00
2022-07-20,9.86,128008703,1262165811.58,1.26,-0.30,61132.00
2022-07-21,9.86,128008703,1262165811.58,1.26,0.00,0.00
2022-07-22,9.86,128008703,1262165811.58,1.26,0.00,0.00
2022-07-25,9.86,128008703,1262165811.58,1.26,0.00,0.00
2022-07-26,9.86,128008703,1262165811.58,1.26,0.00,0.00
2022-07-27,9.89,128008703,1266006072.67,1.27,0.30,1448885.00
2022-07-28,9.89,128008703,1266006072.67,1.27,0.00,0.00
2022-07-29,9.93,128008703,1271126420.79,1.27,0.40,13902.00
2022-08-01,9.93,128008703,1271126420.79,1.27,0.00,0.00
2022-08-02,9.93,128008703,1271126420.79,1.27,0.00,0.00
2022-08-03,9.93,128008703,1271126420.79,1.27,0.00,0.00
2022-08-04,9.93,128008703,1271126420.79,1.27,0.00,0.00
2022-08-05,9.92,128008703,1269846333.76,1.27,-0.10,2363936.00
2022-08-08,9.93,128008703,1271126420.79,1.27,0.10,993.00
2022-08-09,9.91,128008703,1268566246.73,1.27,-0.20,14865.00
2022-08-10,9.90,128008703,1267286159.70,1.27,-0.10,2970.00
2022-08-11,9.93,128008703,1271126420.79,1.27,0.30,993.00
2022-08-12,9.90,128008703,1267286159.70,1.27,-0.30,19800.00
2022-08-15,9.90,128008703,1267286159.70,1.27,0.00,0.00
2022-08-16,9.90,128008703,1267286159.70,1.27,0.00,0.00
2022-08-17,9.90,128008703,1267286159.70,1.27,0.00,990.00
2022-08-18,9.90,128008703,1267286159.70,1.27,0.00,7920.00
2022-08-19,9.90,128008703,1267286159.70,1.27,0.00,0.00
2022-08-22,9.90,128008703,1267286159.70,1.27,0.00,2366100.00
2022-08-23,9.90,128008703,1267286159.70,1.27,0.00,3960.00
2022-08-24,9.89,128008703,1266006072.67,1.27,-0.10,755596.00
2022-08-25,9.89,128008703,1266006072.67,1.27,0.00,127581.00
2022-08-26,9.89,128008703,1266006072.67,1.27,0.00,0.00
2022-08-29,9.89,128008703,1266006072.67,1.27,0.00,0.00
2022-08-30,9.89,128008703,1266006072.67,1.27,0.00,0.00
2022-08-31,9.89,128008703,1266006072.67,1.27,0.00,0.00
2022-09-01,9.90,128008703,1267286159.70,1.27,0.10,254430.00
2022-09-02,9.90,128008703,1267286159.70,1.27,0.00,2673000.00
2022-09-06,9.89,128008703,1266006072.67,1.27,-0.10,100878.00
2022-09-07,9.89,128008703,1266006072.67,1.27,0.00,0.00
2022-09-08,9.89,128008703,1266006072.67,1.27,0.00,122636.00
2022-09-09,9.89,128008703,1266006072.67,1.27,0.00,0.00
2022-09-12,9.88,128008703,1264725985.64,1.26,-0.10,183768.00
2022-09-13,9.88,128008703,1264725985.64,1.26,0.00,0.00
2022-09-14,9.88,128008703,1264725985.64,1.26,0.00,0.00
2022-09-15,9.91,128008703,1268566246.73,1.27,0.30,431085.00
2022-09-16,9.91,128008703,1268566246.73,1.27,0.00,0.00
2022-09-19,9.91,128008703,1268566246.73,1.27,0.00,0.00
2022-09-20,9.91,128008703,1268566246.73,1.27,0.00,0.00
2022-09-21,9.93,128008703,1271126420.79,1.27,0.20,993.00
2022-09-22,9.93,128008703,1271126420.79,1.27,0.00,993.00
2022-09-23,9.93,128008703,1271126420.79,1.27,0.00,0.00
2022-09-26,9.92,128008703,1269846333.76,1.27,-0.10,992.00
2022-09-27,9.92,128008703,1269846333.76,1.27,0.00,11904.00
2022-09-28,9.92,128008703,1269846333.76,1.27,0.00,0.00
2022-09-29,9.87,128008703,1263445898.61,1.26,-0.50,987.00
2022-09-30,9.87,128008703,1263445898.61,1.26,0.00,987.00
2022-10-03,9.87,128008703,1263445898.61,1.26,0.00,0.00
2022-10-04,9.87,128008703,1263445898.61,1.26,0.00,0.00
2022-10-05,9.87,128008703,1263445898.61,1.26,0.00,3948.00
2022-10-06,9.88,128008703,1264725985.64,1.26,0.10,988.00
2022-10-07,9.88,128008703,1264725985.64,1.26,0.00,0.00
2022-10-10,9.88,128008703,1264725985.64,1.26,0.00,0.00
2022-10-11,9.88,128008703,1264725985.64,1.26,0.00,0.00
2022-10-12,9.88,128008703,1264725985.64,1.26,0.00,988.00
2022-10-13,9.93,128008703,1271126420.79,1.27,0.51,993.00
2022-10-14,9.97,128008703,1276246768.91,1.28,0.40,23928.00
2022-10-17,9.97,128008703,1276246768.91,1.28,0.00,0.00
2022-10-18,9.93,128008703,1271126420.79,1.27,-0.40,88377.00
2022-10-19,9.92,128008703,1269846333.76,1.27,-0.10,2976.00
2022-10-20,9.93,128008703,1271126420.79,1.27,0.10,399186.00
2022-10-21,9.93,128008703,1271126420.79,1.27,0.00,0.00
2022-10-24,9.93,128008703,1271126420.79,1.27,0.00,0.00
2022-10-25,9.94,128008703,1272406507.82,1.27,0.10,123256.00
2022-10-26,9.95,128008703,1273686594.85,1.27,0.10,217905.00
2022-10-27,9.95,128008703,1273686594.85,1.27,0.00,0.00
2022-10-28,9.94,128008703,1272406507.82,1.27,-0.10,167986.00
2022-10-31,9.96,128008703,1274966681.88,1.27,0.20,316728.00
2022-11-01,9.96,128008703,1274966681.88,1.27,0.00,46812.00
2022-11-02,9.96,128008703,1274966681.88,1.27,0.00,0.00
2022-11-03,9.96,128008703,1274966681.88,1.27,0.00,0.00
2022-11-04,9.96,128008703,1274966681.88,1.27,0.00,1992.00
2022-11-07,9.97,128008703,1276246768.91,1.28,0.10,353935.00
2022-11-08,9.96,128008703,1274966681.88,1.27,-0.10,197208.00
2022-11-09,9.96,128008703,1274966681.88,1.27,0.00,996.00
2022-11-10,9.96,128008703,1274966681.88,1.27,0.00,0.00
2022-11-11,9.97,128008703,1276246768.91,1.28,0.10,3988.00
2022-11-14,9.96,128008703,1274966681.88,1.27,-0.10,59760.00
2022-11-15,9.96,128008703,1274966681.88,1.27,0.00,0.00
2022-11-16,9.98,128008703,1277526855.94,1.28,0.20,50898.00
2022-11-17,9.98,128008703,1277526855.94,1.28,0.00,73852.00
2022-11-18,9.99,128008703,1278806942.97,1.28,0.10,219780.00
2022-11-21,9.99,128008703,1278806942.97,1.28,0.00,0.00
2022-11-22,10.01,128008703,1281367117.03,1.28,0.20,63063.00
2022-11-23,10.00,128008703,1280087030.00,1.28,-0.10,20000.00
2022-11-25,10.00,128008703,1280087030.00,1.28,0.00,0.00
2022-11-28,10.01,128008703,1281367117.03,1.28,0.10,2002.00
2022-11-29,10.02,128008703,1282647204.06,1.28,0.10,38076.00
2022-11-30,10.02,128008703,1282647204.06,1.28,0.00,0.00
2022-12-01,10.02,128008703,1282647204.06,1.28,0.00,0.00
2022-12-02,10.02,128008703,1282647204.06,1.28,0.00,0.00
2022-12-05,10.01,128008703,1281367117.03,1.28,-0.10,91091.00
2022-12-06,10.00,128008703,1280087030.00,1.28,-0.10,11000.00
2022-12-07,10.02,128008703,1282647204.06,1.28,0.20,4008.00
2022-12-08,10.02,128008703,1282647204.06,1.28,0.00,0.00
2022-12-09,9.99,128008703,1278806942.97,1.28,-0.30,199800.00
2022-12-12,9.99,128008703,1278806942.97,1.28,0.00,0.00
2022-12-13,9.99,128008703,1278806942.97,1.28,0.00,0.00
2022-12-14,10.10,128008703,1292887900.30,1.29,1.10,34340.00
2022-12-15,10.10,128008703,1292887900.30,1.29,0.00,0.00
2022-12-16,10.07,128008703,1289047639.21,1.29,-0.30,101707.00
2022-12-19,10.13,128008703,1296728161.39,1.30,0.60,34442.00
2022-12-20,10.13,128008703,1296728161.39,1.30,0.00,0.00
2022-12-21,10.13,128008703,1296728161.39,1.30,0.00,0.00
2022-12-22,10.07,128008703,1289047639.21,1.29,-0.59,1007.00
2022-12-23,10.07,128008703,1289047639.21,1.29,0.00,23161.00
2022-12-27,10.09,128008703,1291607813.27,1.29,0.20,148323.00
2022-12-28,10.11,128008703,1294167987.33,1.29,0.20,105144.00
2022-12-29,10.11,128008703,1294167987.33,1.29,0.00,7077.00
2022-12-30,10.11,128008703,1294167987.33,1.29,0.00,0.00
2023-01-03,10.11,128008703,1294167987.33,1.29,0.00,0.00
2023-01-04,10.11,128008703,1294167987.33,1.29,0.00,0.00
2023-01-05,10.11,128008703,1294167987.33,1.29,0.00,0.00
2023-01-06,10.14,128008703,1298008248.42,1.30,0.30,133848.00
2023-01-09,10.13,128008703,1296728161.39,1.30,-0.10,3765321.00
2023-01-10,10.14,128008703,1298008248.42,1.30,0.10,1071798.00
2023-01-11,10.14,128008703,1298008248.42,1.30,0.00,4056.00
2023-01-12,10.16,128008703,1300568422.48,1.30,0.20,13208.00
2023-01-13,10.16,128008703,1300568422.48,1.30,0.00,0.00
2023-01-17,10.16,128008703,1300568422.48,1.30,0.00,1027176.00
2023-01-18,10.16,128008703,1300568422.48,1.30,0.00,1205992.00
2023-01-19,10.18,128008703,1303128596.54,1.30,0.20,3173106.00
2023-01-20,10.18,128008703,1303128596.54,1.30,0.00,0.00
2023-01-23,10.18,128008703,1303128596.54,1.30,0.00,45810.00
2023-01-24,10.17,128008703,1301848509.51,1.30,-0.10,799362.00
2023-01-25,10.17,128008703,1301848509.51,1.30,0.00,0.00
2023-01-26,10.17,128008703,1301848509.51,1.30,0.00,0.00
2023-01-27,10.17,128008703,1301848509.51,1.30,0.00,255267.00
2023-01-30,10.17,128008703,1301848509.51,1.30,0.00,0.00
2023-01-31,10.17,128008703,1301848509.51,1.30,0.00,0.00
2023-02-01,10.20,128008703,1305688770.60,1.31,0.29,884340.00
2023-02-02,10.20,128008703,1305688770.60,1.31,0.00,0.00
2023-02-03,10.21,128008703,1306968857.63,1.31,0.10,4084.00
2023-02-06,10.22,128008703,1308248944.66,1.31,0.10,2482438.00
2023-02-07,10.22,128008703,1308248944.66,1.31,0.00,3166156.00
2023-02-08,10.22,128008703,1308248944.66,1.31,0.00,59276.00
2023-02-09,10.22,128008703,1308248944.66,1.31,0.00,1084342.00
2023-02-10,10.23,128008703,1309529031.69,1.31,0.10,1078242.00
2023-02-13,10.23,128008703,1309529031.69,1.31,0.00,0.00
2023-02-14,10.22,128008703,1308248944.66,1.31,-0.10,1177344.00
2023-02-15,10.22,128008703,1308248944.66,1.31,0.00,8176.00
2023-02-16,10.22,128008703,1308248944.66,1.31,0.00,6132.00
2023-02-17,10.22,128008703,1308248944.66,1.31,0.00,17374.00
2023-02-21,10.23,128008703,1309529031.69,1.31,0.10,570834.00
2023-02-22,10.23,128008703,1309529031.69,1.31,0.00,9207.00
2023-02-23,10.24,128008703,1310809118.72,1.31,0.10,945152.00
2023-02-24,10.25,128008703,1312089205.75,1.31,0.10,1710725.00
2023-02-27,10.23,128008703,1309529031.69,1.31,-0.20,48081.00
2023-02-28,10.25,128008703,1312089205.75,1.31,0.20,1025.00
2023-03-01,10.23,128008703,1309529031.69,1.31,-0.20,2046.00
2023-03-02,10.24,128008703,1310809118.72,1.31,0.10,3429376.00
2023-03-03,10.27,128008703,1314649379.81,1.31,0.29,150969.00
2023-03-06,10.27,128008703,1314649379.81,1.31,0.00,184860.00
2023-03-07,10.27,128008703,1314649379.81,1.31,0.00,8580585.00
2023-03-08,10.27,128008703,1314649379.81,1.31,0.00,63674.00
2023-03-09,10.27,128008703,1314649379.81,1.31,0.00,488852.00
2023-03-10,10.28,128008703,1315929466.84,1.32,0.10,16448.00
2023-03-13,10.28,128008703,1315929466.84,1.32,0.00,2056.00
2023-03-14,10.27,128008703,1314649379.81,1.31,-0.10,846248.00
2023-03-15,10.27,128008703,1314649379.81,1.31,0.00,48269.00
2023-03-16,10.27,128008703,1314649379.81,1.31,0.00,6541990.00
2023-03-17,10.28,128008703,1315929466.84,1.32,0.10,157284.00
2023-03-20,10.27,128008703,1314649379.81,1.31,-0.10,435448.00
2023-03-21,10.26,128008703,1313369292.78,1.31,-0.10,33858.00
2023-03-22,10.30,128008703,1318489640.90,1.32,0.39,982620.00
2023-03-23,10.27,128008703,1314649379.81,1.31,-0.29,445718.00
2023-03-24,10.29,128008703,1317209553.87,1.32,0.19,449673.00
2023-03-27,10.27,128008703,1314649379.81,1.31,-0.19,566904.00
2023-03-28,10.27,128008703,1314649379.81,1.31,0.00,571012.00
2023-03-29,10.27,128008703,1314649379.81,1.31,0.00,295776.00
2023-03-30,10.27,128008703,1314649379.81,1.31,0.00,0.00
2023-03-31,10.29,128008703,1317209553.87,1.32,0.19,1198785.00
2023-04-03,10.29,128008703,1317209553.87,1.32,0.00,103929.00
2023-04-04,10.29,128008703,1317209553.87,1.32,0.00,598878.00
2023-04-05,10.29,128008703,1317209553.87,1.32,0.00,152292.00
2023-04-06,10.29,128008703,1317209553.87,1.32,0.00,6174.00
2023-04-10,10.29,128008703,1317209553.87,1.32,0.00,189336.00
2023-04-11,10.30,128008703,1318489640.90,1.32,0.10,208060.00
2023-04-12,10.30,128008703,1318489640.90,1.32,0.00,0.00
2023-04-13,10.32,128008703,1321049814.96,1.32,0.19,61920.00
2023-04-14,10.32,128008703,1321049814.96,1.32,0.00,0.00
2023-04-17,10.32,128008703,1321049814.96,1.32,0.00,1032.00
2023-04-18,10.33,128008703,1322329901.99,1.32,0.10,124993.00
2023-04-19,10.33,128008703,1322329901.99,1.32,0.00,0.00
2023-04-20,10.33,128008703,1322329901.99,1.32,0.00,0.00
2023-04-21,10.34,128008703,1323609989.02,1.32,0.10,27918.00
2023-04-24,10.34,128008703,1323609989.02,1.32,0.00,0.00
2023-04-25,10.32,128008703,1321049814.96,1.32,-0.19,21672.00
2023-04-26,10.32,128008703,1321049814.96,1.32,0.00,0.00
2023-04-27,10.32,128008703,1321049814.96,1.32,0.00,0.00
2023-04-28,10.32,128008703,1321049814.96,1.32,0.00,0.00
2023-05-01,10.32,128008703,1321049814.96,1.32,0.00,0.00
2023-05-02,10.33,128008703,1322329901.99,1.32,0.10,75409.00
2023-05-03,10.34,128008703,1323609989.02,1.32,0.10,46530.00
2023-05-04,10.34,128008703,1323609989.02,1.32,0.00,15510.00
2023-05-05,10.34,128008703,1323609989.02,1.32,0.00,0.00
2023-05-08,10.34,128008703,1323609989.02,1.32,0.00,31020.00
2023-05-09,10.34,128008703,1323609989.02,1.32,0.00,0.00
2023-05-10,10.34,128008703,1323609989.02,1.32,0.00,0.00
2023-05-11,10.36,128008703,1326170163.08,1.33,0.19,88060.00
2023-05-12,10.35,128008703,1324890076.05,1.32,-0.10,64170.00
2023-05-15,10.35,128008703,1324890076.05,1.32,0.00,0.00
2023-05-16,10.35,128008703,1324890076.05,1.32,0.00,0.00
2023-05-17,10.38,128008703,1328730337.14,1.33,0.29,3114.00
2023-05-18,10.38,128008703,1328730337.14,1.33,0.00,0.00
2023-05-19,10.38,128008703,1328730337.14,1.33,0.00,7266.00
2023-05-22,10.38,128008703,1328730337.14,1.33,0.00,0.00
2023-05-23,10.38,128008703,1328730337.14,1.33,0.00,0.00
2023-05-24,10.37,128008703,1327450250.11,1.33,-0.10,3111.00
2023-05-25,10.37,128008703,1327450250.11,1.33,0.00,0.00
2023-05-26,10.37,128008703,1327450250.11,1.33,0.00,0.00
2023-05-30,10.37,128008703,1327450250.11,1.33,0.00,0.00
2023-05-31,10.40,128008703,1331290511.20,1.33,0.29,42640.00
2023-06-01,10.40,128008703,1331290511.20,1.33,0.00,54080.00
2023-06-02,10.41,128008703,1332570598.23,1.33,0.10,52050.00
2023-06-05,10.41,128008703,1332570598.23,1.33,0.00,62460.00
2023-06-06,10.41,128008703,1332570598.23,1.33,0.00,52050.00
2023-06-07,10.41,128008703,1332570598.23,1.33,0.00,0.00
2023-06-08,10.40,128008703,1331290511.20,1.33,-0.10,56160.00
2023-06-09,10.41,128008703,1332570598.23,1.33,0.10,52050.00
2023-06-12,10.42,128008703,1333850685.26,1.33,0.10,470984.00
2023-06-13,10.42,128008703,1333850685.26,1.33,0.00,0.00
2023-06-14,10.42,128008703,1333850685.26,1.33,0.00,0.00
2023-06-15,10.42,128008703,1333850685.26,1.33,0.00,0.00
2023-06-16,10.42,128008703,1333850685.26,1.33,0.00,0.00
2023-06-20,10.48,128008703,1341531207.44,1.34,0.58,30392.00
2023-06-21,10.48,128008703,1341531207.44,1.34,0.00,0.00
2023-06-22,10.48,128008703,1341531207.44,1.34,0.00,1048.00
2023-06-23,10.48,128008703,1341531207.44,1.34,0.00,0.00
2023-06-26,10.48,128008703,1341531207.44,1.34,0.00,0.00
2023-06-27,10.42,128008703,1333850685.26,1.33,-0.57,2084.00
2023-06-28,10.43,128008703,1335130772.29,1.34,0.10,28161.00
2023-06-29,10.44,128008703,1336410859.32,1.34,0.10,56376.00
2023-06-30,10.44,128008703,1336410859.32,1.34,0.00,0.00
2023-07-03,10.44,128008703,1336410859.32,1.34,0.00,0.00
2023-07-05,10.44,128008703,1336410859.32,1.34,0.00,0.00
2023-07-06,10.44,128008703,1336410859.32,1.34,0.00,0.00
2023-07-07,10.48,128008703,1341531207.44,1.34,0.38,401384.00
2023-07-10,10.46,128008703,1338971033.38,1.34,-0.19,1046.00
2023-07-11,10.48,128008703,1341531207.44,1.34,0.19,3144.00
2023-07-12,10.48,128008703,1341531207.44,1.34,0.00,0.00
2023-07-13,10.50,128008703,1344091381.50,1.34,0.19,36750.00
2023-07-14,10.49,128008703,1342811294.47,1.34,-0.10,4196.00
2023-07-17,10.62,128008703,1359452425.86,1.36,1.24,324972.00
2023-07-18,10.52,128008703,1346651555.56,1.35,-0.94,99940.00
2023-07-19,10.49,128008703,1342811294.47,1.34,-0.29,117488.00
2023-07-20,10.52,128008703,1346651555.56,1.35,0.29,838444.00
2023-07-21,10.51,128008703,1345371468.53,1.35,-0.10,88284.00
2023-07-24,10.50,128008703,1344091381.50,1.34,-0.10,135450.00
2023-07-25,10.51,128008703,1345371468.53,1.35,0.10,95641.00
2023-07-26,10.51,128008703,1345371468.53,1.35,0.00,0.00
2023-07-27,10.53,128008703,1347931642.59,1.35,0.19,159003.00
2023-07-28,10.53,128008703,1347931642.59,1.35,0.00,1053.00
2023-07-31,10.53,128008703,1347931642.59,1.35,0.00,28431.00
2023-08-01,10.52,128008703,1346651555.56,1.35,-0.09,3156.00
2023-08-02,10.53,128008703,1347931642.59,1.35,0.10,225342.00
2023-08-03,10.53,128008703,1347931642.59,1.35,0.00,1053.00
2023-08-04,10.52,128008703,1346651555.56,1.35,-0.09,8416.00
2023-08-07,10.50,128008703,1344091381.50,1.34,-0.19,4200.00
2023-08-08,10.50,128008703,1344091381.50,1.34,0.00,0.00
2023-08-09,10.55,128008703,1350491816.65,1.35,0.48,63300.00
2023-08-10,10.51,128008703,1345371468.53,1.35,-0.38,54652.00
2023-08-11,10.51,128008703,1345371468.53,1.35,0.00,0.00
2023-08-14,10.51,128008703,1345371468.53,1.35,0.00,0.00
2023-08-15,10.51,128008703,1345371468.53,1.35,0.00,0.00
2023-08-16,10.55,128008703,1350491816.65,1.35,0.38,3165.00
2023-08-17,10.55,128008703,1350491816.65,1.35,0.00,0.00
2023-08-18,10.55,128008703,1350491816.65,1.35,0.00,1055.00
2023-08-21,10.61,128008703,1358172338.83,1.36,0.57,84880.00
2023-08-22,10.63,128008703,1360732512.89,1.36,0.19,113741.00
2023-08-23,10.63,128008703,1360732512.89,1.36,0.00,0.00
2023-08-24,10.63,128008703,1360732512.89,1.36,0.00,0.00
2023-08-25,10.63,128008703,1360732512.89,1.36,0.00,0.00
2023-08-28,10.63,128008703,1360732512.89,1.36,0.00,0.00
2023-08-29,10.63,128008703,1360732512.89,1.36,0.00,1063.00
2023-08-30,10.56,128008703,1351771903.68,1.35,-0.66,355872.00
2023-08-31,10.59,128008703,1355612164.77,1.36,0.28,7413.00
2023-09-01,10.60,128008703,1356892251.80,1.36,0.09,21200.00
2023-09-05,10.61,128008703,1358172338.83,1.36,0.09,223871.00
2023-09-06,10.61,128008703,1358172338.83,1.36,0.00,0.00
2023-09-07,10.63,128008703,1360732512.89,1.36,0.19,170080.00
2023-09-08,10.62,128008703,1359452425.86,1.36,-0.09,134874.00
2023-09-11,10.63,128008703,1360732512.89,1.36,0.09,74410.00
2023-09-12,10.63,128008703,1360732512.89,1.36,0.00,68032.00
2023-09-13,10.72,128008703,1372253296.16,1.37,0.85,17152.00
2023-09-14,10.63,128008703,1360732512.89,1.36,-0.84,3189.00
2023-09-15,10.63,128008703,1360732512.89,1.36,0.00,87166.00
2023-09-18,10.65,128008703,1363292686.95,1.36,0.19,72420.00
2023-09-19,10.67,128008703,1365852861.01,1.37,0.19,220869.00
2023-09-20,10.70,128008703,1369693122.10,1.37,0.28,248240.00
2023-09-21,10.70,128008703,1369693122.10,1.37,0.00,1070.00
2023-09-22,10.65,128008703,1363292686.95,1.36,-0.47,4260.00
2023-09-25,10.65,128008703,1363292686.95,1.36,0.00,0.00
2023-09-26,10.65,128008703,1363292686.95,1.36,0.00,0.00
2023-09-27,10.65,128008703,1363292686.95,1.36,0.00,31950.00
2023-09-28,10.65,128008703,1363292686.95,1.36,0.00,19170.00
2023-09-29,10.65,128008703,1363292686.95,1.36,0.00,19170.00
2023-10-02,10.65,128008703,1363292686.95,1.36,0.00,0.00
2023-10-03,10.65,128008703,1363292686.95,1.36,0.00,472860.00
2023-10-04,10.65,128008703,1363292686.95,1.36,0.00,406830.00
2023-10-05,10.64,128008703,1362012599.92,1.36,-0.09,60648.00
2023-10-06,10.65,128008703,1363292686.95,1.36,0.09,26625.00
2023-10-09,10.65,128008703,1363292686.95,1.36,0.00,729525.00
2023-10-10,10.65,128008703,1363292686.95,1.36,0.00,302460.00
2023-10-11,10.66,128008703,1364572773.98,1.36,0.09,213200.00
2023-10-12,10.66,128008703,1364572773.98,1.36,0.00,25584.00
2023-10-13,10.66,128008703,1364572773.98,1.36,0.00,0.00
2023-10-16,10.66,128008703,1364572773.98,1.36,0.00,1762098.00
2023-10-17,10.66,128008703,1364572773.98,1.36,0.00,0.00
2023-10-18,10.66,128008703,1364572773.98,1.36,0.00,334724.00
2023-10-19,10.64,128008703,1362012599.92,1.36,-0.19,307496.00
2023-10-20,10.65,128008703,1363292686.95,1.36,0.09,614505.00
2023-10-23,10.65,128008703,1363292686.95,1.36,0.00,0.00
2023-10-24,10.66,128008703,1364572773.98,1.36,0.09,122590.00
2023-10-25,10.66,128008703,1364572773.98,1.36,0.00,66092.00
2023-10-26,10.68,128008703,1367132948.04,1.37,0.19,16020.00
2023-10-27,10.68,128008703,1367132948.04,1.37,0.00,0.00
2023-10-30,10.68,128008703,1367132948.04,1.37,0.00,0.00
2023-10-31,10.66,128008703,1364572773.98,1.36,-0.19,46904.00
2023-11-01,10.66,128008703,1364572773.98,1.36,0.00,0.00
2023-11-02,10.67,128008703,1365852861.01,1.37,0.09,10670.00
2023-11-03,10.66,128008703,1364572773.98,1.36,-0.09,354978.00
2023-11-06,10.66,128008703,1364572773.98,1.36,0.00,1066.00
2023-11-07,10.66,128008703,1364572773.98,1.36,0.00,0.00
2023-11-08,10.66,128008703,1364572773.98,1.36,0.00,0.00
2023-11-09,10.66,128008703,1364572773.98,1.36,0.00,0.00
2023-11-10,10.66,128008703,1364572773.98,1.36,0.00,0.00
2023-11-13,10.68,128008703,1367132948.04,1.37,0.19,1068.00
2023-11-14,10.68,128008703,1367132948.04,1.37,0.00,535068.00
2023-11-15,10.68,128008703,1367132948.04,1.37,0.00,0.00
2023-11-16,10.67,128008703,1365852861.01,1.37,-0.09,263549.00
