Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,18.22,3606157,65704180.54,0.07,0.55,34618.00
2017-08-10,18.22,3606157,65704180.54,0.07,0.00,0.00
2017-08-11,18.56,3606157,66930273.92,0.07,1.87,79808.00
2017-08-14,18.96,3606157,68372736.72,0.07,2.16,43608.00
2017-08-15,18.77,3606157,67687566.89,0.07,-1.00,28155.00
2017-08-16,18.80,3606157,67795751.60,0.07,0.16,11280.00
2017-08-17,18.80,3606157,67795751.60,0.07,0.00,30080.00
2017-08-18,18.84,3606157,67939997.88,0.07,0.21,243036.00
2017-08-21,18.84,3606157,67939997.88,0.07,0.00,0.00
2017-08-22,19.22,3606157,69310337.54,0.07,2.02,5766.00
2017-08-23,19.22,3606157,69310337.54,0.07,0.00,0.00
2017-08-24,18.80,3606157,67795751.60,0.07,-2.19,26320.00
2017-08-25,18.89,3606157,68120305.73,0.07,0.48,7556.00
2017-08-28,18.57,3606157,66966335.49,0.07,-1.69,81708.00
2017-08-29,18.57,3606157,66966335.49,0.07,0.00,5571.00
2017-08-30,18.71,3606157,67471197.47,0.07,0.75,58001.00
2017-08-31,18.56,3606157,66930273.92,0.07,-0.80,1160000.00
2017-09-01,18.56,3606157,66930273.92,0.07,0.00,0.00
2017-09-05,18.16,3606157,65487811.12,0.07,-2.16,92616.00
2017-09-06,18.16,3606157,65487811.12,0.07,0.00,27240.00
2017-09-07,18.40,3606157,66353288.80,0.07,1.32,23920.00
2017-09-08,18.11,3606157,65307503.27,0.07,-1.58,9055.00
2017-09-11,17.83,3606157,64297779.31,0.06,-1.55,108763.00
2017-09-12,18.16,3606157,65487811.12,0.07,1.85,81720.00
2017-09-13,18.32,3606157,66064796.24,0.07,0.88,60456.00
2017-09-14,18.32,3606157,66064796.24,0.07,0.00,0.00
2017-09-15,19.34,3606157,69743076.38,0.07,5.57,181796.00
2017-09-18,19.38,3606157,69887322.66,0.07,0.21,127908.00
2017-09-19,19.92,3606157,71834647.44,0.07,2.79,47808.00
2017-09-20,19.20,3606157,69238214.40,0.07,-3.61,163200.00
2017-09-21,19.27,3606157,69490645.39,0.07,0.36,148379.00
2017-09-22,19.20,3606157,69238214.40,0.07,-0.36,167040.00
2017-09-25,19.57,3606157,70572492.49,0.07,1.93,15656.00
2017-09-26,19.57,3606157,70572492.49,0.07,0.00,0.00
2017-09-27,19.57,3606157,70572492.49,0.07,0.00,15656.00
2017-09-28,20.08,3606157,72411632.56,0.07,2.61,32128.00
2017-09-29,19.87,3606157,71654339.59,0.07,-1.05,7948.00
2017-10-02,19.89,3606157,71726462.73,0.07,0.10,169065.00
2017-10-03,20.14,3606157,72628001.98,0.07,1.26,140980.00
2017-10-04,20.22,3606157,72916494.54,0.07,0.40,10110.00
2017-10-05,20.05,3606157,72303447.85,0.07,-0.84,62155.00
2017-10-06,19.94,3606157,71906770.58,0.07,-0.55,11964.00
2017-10-09,20.06,3606157,72339509.42,0.07,0.60,60180.00
2017-10-10,20.06,3606157,72339509.42,0.07,0.00,0.00
2017-10-11,20.06,3606157,72339509.42,0.07,0.00,0.00
2017-10-12,20.06,3606157,72339509.42,0.07,0.00,154462.00
2017-10-13,20.35,3606157,73385294.95,0.07,1.45,16280.00
2017-10-16,20.35,3606157,73385294.95,0.07,0.00,0.00
2017-10-17,20.35,3606157,73385294.95,0.07,0.00,0.00
2017-10-18,20.34,3606157,73349233.38,0.07,-0.05,18306.00
2017-10-19,20.15,3606157,72664063.55,0.07,-0.93,4030.00
2017-10-20,20.17,3606157,72736186.69,0.07,0.10,8068.00
2017-10-23,20.17,3606157,72736186.69,0.07,0.00,0.00
2017-10-24,19.82,3606157,71474031.74,0.07,-1.74,7928.00
2017-10-25,20.01,3606157,72159201.57,0.07,0.96,14007.00
2017-10-26,19.70,3606157,71041292.90,0.07,-1.55,17730.00
2017-10-27,19.66,3606157,70897046.62,0.07,-0.20,15728.00
2017-10-30,19.38,3606157,69887322.66,0.07,-1.42,9690.00
2017-10-31,19.62,3606157,70752800.34,0.07,1.24,49050.00
2017-11-01,19.82,3606157,71474031.74,0.07,1.02,9910.00
2017-11-02,19.82,3606157,71474031.74,0.07,0.00,0.00
2017-11-03,19.82,3606157,71474031.74,0.07,0.00,0.00
2017-11-06,20.10,3606157,72483755.70,0.07,1.41,22110.00
2017-11-07,19.62,3606157,70752800.34,0.07,-2.39,239364.00
2017-11-08,19.94,3606157,71906770.58,0.07,1.63,17946.00
2017-11-09,19.94,3606157,71906770.58,0.07,0.00,0.00
2017-11-10,19.94,3606157,71906770.58,0.07,0.00,0.00
2017-11-13,19.83,3606157,71510093.31,0.07,-0.55,17847.00
2017-11-14,19.61,3606157,70716738.77,0.07,-1.11,3922.00
2017-11-15,19.68,3606157,70969169.76,0.07,0.36,43296.00
2017-11-16,19.77,3606157,71293723.89,0.07,0.46,21747.00
2017-11-17,19.60,3606157,70680677.20,0.07,-0.86,686000.00
2017-11-20,19.47,3606157,70211876.79,0.07,-0.66,11682.00
2017-11-21,19.69,3606157,71005231.33,0.07,1.13,21659.00
2017-11-22,19.82,3606157,71474031.74,0.07,0.66,23784.00
2017-11-24,19.82,3606157,71474031.74,0.07,0.00,57478.00
2017-11-27,19.82,3606157,71474031.74,0.07,0.00,3964.00
2017-11-28,19.51,3606157,70356123.07,0.07,-1.56,5853.00
2017-11-29,20.08,3606157,72411632.56,0.07,2.92,6024.00
2017-11-30,20.39,3606157,73529541.23,0.07,1.54,69326.00
2017-12-01,20.39,3606157,73529541.23,0.07,0.00,0.00
2017-12-04,20.39,3606157,73529541.23,0.07,0.00,0.00
2017-12-05,20.17,3606157,72736186.69,0.07,-1.08,4034.00
2017-12-06,20.42,3606157,73637725.94,0.07,1.24,6126.00
2017-12-07,20.39,3606157,73529541.23,0.07,-0.15,14273.00
2017-12-08,20.40,3606157,73565602.80,0.07,0.05,34680.00
2017-12-11,20.40,3606157,73565602.80,0.07,0.00,6120.00
2017-12-12,20.39,3606157,73529541.23,0.07,-0.05,36702.00
2017-12-13,20.79,3606157,74972004.03,0.07,1.96,45738.00
2017-12-14,20.87,3606157,75260496.59,0.08,0.38,12522.00
2017-12-15,21.14,3606157,76234158.98,0.08,1.29,128954.00
2017-12-18,21.10,3606157,76089912.70,0.08,-0.19,48530.00
2017-12-19,21.14,3606157,76234158.98,0.08,0.19,4228.00
2017-12-20,21.24,3606157,76594774.68,0.08,0.47,74340.00
2017-12-21,21.41,3606157,77207821.37,0.08,0.80,32115.00
2017-12-22,21.41,3606157,77207821.37,0.08,0.00,0.00
2017-12-26,21.41,3606157,77207821.37,0.08,0.00,66371.00
2017-12-27,21.41,3606157,77207821.37,0.08,0.00,44961.00
2017-12-28,21.52,3606157,77604498.64,0.08,0.51,12912.00
2017-12-29,22.26,3606157,80273054.82,0.08,3.44,69006.00
2018-01-02,21.13,3606157,76198097.41,0.08,-5.08,44373.00
2018-01-03,22.12,3606157,79768192.84,0.08,4.69,298620.00
2018-01-04,21.82,3606157,78686345.74,0.08,-1.36,58914.00
2018-01-05,21.39,3606157,77135698.23,0.08,-1.97,70587.00
2018-01-08,21.32,3606157,76883267.24,0.08,-0.33,51168.00
2018-01-09,21.00,3606157,75729297.00,0.08,-1.50,33600.00
2018-01-10,21.47,3606157,77424190.79,0.08,2.24,12882.00
2018-01-11,21.12,3606157,76162035.84,0.08,-1.63,12672.00
2018-01-12,21.17,3606157,76342343.69,0.08,0.24,6351.00
2018-01-16,21.08,3606157,76017789.56,0.08,-0.43,21080.00
2018-01-17,21.00,3606157,75729297.00,0.08,-0.38,16800.00
2018-01-18,21.26,3606157,76666897.82,0.08,1.24,27638.00
2018-01-19,21.33,3606157,76919328.81,0.08,0.33,10665.00
2018-01-22,21.23,3606157,76558713.11,0.08,-0.47,23353.00
2018-01-23,21.01,3606157,75765358.57,0.08,-1.04,25212.00
2018-01-24,21.10,3606157,76089912.70,0.08,0.43,18990.00
2018-01-25,21.10,3606157,76089912.70,0.08,0.00,0.00
2018-01-26,20.97,3606157,75621112.29,0.08,-0.62,12582.00
2018-01-29,20.81,3606157,75044127.17,0.08,-0.76,8324.00
2018-01-30,21.00,3606157,75729297.00,0.08,0.91,23100.00
2018-01-31,20.96,3606157,75585050.72,0.08,-0.19,163488.00
2018-02-01,20.96,3606157,75585050.72,0.08,0.00,0.00
2018-02-02,21.41,3606157,77207821.37,0.08,2.15,19269.00
2018-02-05,20.63,3606157,74395018.91,0.07,-3.64,22693.00
2018-02-06,20.63,3606157,74395018.91,0.07,0.00,109339.00
2018-02-07,21.14,3606157,76234158.98,0.08,2.47,14798.00
2018-02-08,20.26,3606157,73060740.82,0.07,-4.16,137768.00
2018-02-09,20.50,3606157,73926218.50,0.07,1.18,28700.00
2018-02-12,21.20,3606157,76450528.40,0.08,3.41,63600.00
2018-02-13,21.16,3606157,76306282.12,0.08,-0.19,71944.00
2018-02-14,21.16,3606157,76306282.12,0.08,0.00,0.00
2018-02-15,20.46,3606157,73781972.22,0.07,-3.31,30690.00
2018-02-16,20.40,3606157,73565602.80,0.07,-0.29,420240.00
2018-02-20,20.75,3606157,74827757.75,0.07,1.72,141100.00
2018-02-21,20.63,3606157,74395018.91,0.07,-0.58,14441.00
2018-02-22,20.58,3606157,74214711.06,0.07,-0.24,14406.00
2018-02-23,20.79,3606157,74972004.03,0.07,1.02,12474.00
2018-02-26,20.58,3606157,74214711.06,0.07,-1.01,6174.00
2018-02-27,20.91,3606157,75404742.87,0.08,1.60,2091.00
2018-02-28,20.52,3606157,73998341.64,0.07,-1.87,262656.00
2018-03-01,20.52,3606157,73998341.64,0.07,0.00,0.00
2018-03-02,20.67,3606157,74539265.19,0.07,0.73,181896.00
2018-03-05,21.03,3606157,75837481.71,0.08,1.74,6309.00
2018-03-06,20.44,3606157,73709849.08,0.07,-2.81,130816.00
2018-03-07,20.43,3606157,73673787.51,0.07,-0.05,136881.00
2018-03-08,20.27,3606157,73096802.39,0.07,-0.78,8108.00
2018-03-09,20.38,3606157,73493479.66,0.07,0.54,93748.00
2018-03-12,20.63,3606157,74395018.91,0.07,1.23,10315.00
2018-03-13,20.38,3606157,73493479.66,0.07,-1.21,10190.00
2018-03-14,20.34,3606157,73349233.38,0.07,-0.20,14238.00
2018-03-15,20.50,3606157,73926218.50,0.07,0.79,787200.00
2018-03-16,20.91,3606157,75404742.87,0.08,2.00,23001.00
2018-03-19,20.90,3606157,75368681.30,0.08,-0.05,27170.00
2018-03-20,20.15,3606157,72664063.55,0.07,-3.59,223665.00
2018-03-21,20.20,3606157,72844371.40,0.07,0.25,34340.00
2018-03-22,20.19,3606157,72808309.83,0.07,-0.05,76722.00
2018-03-23,19.67,3606157,70933108.19,0.07,-2.58,110152.00
2018-03-26,19.58,3606157,70608554.06,0.07,-0.46,152724.00
2018-03-27,19.96,3606157,71978893.72,0.07,1.94,11976.00
2018-03-28,20.38,3606157,73493479.66,0.07,2.10,73368.00
2018-03-29,19.96,3606157,71978893.72,0.07,-2.06,25948.00
2018-04-02,20.13,3606157,72591940.41,0.07,0.85,6039.00
2018-04-03,20.14,3606157,72628001.98,0.07,0.05,92644.00
2018-04-04,20.82,3606157,75080188.74,0.08,3.38,12492.00
2018-04-05,19.81,3606157,71437970.17,0.07,-4.85,13867.00
2018-04-06,19.96,3606157,71978893.72,0.07,0.76,3992.00
2018-04-09,19.95,3606157,71942832.15,0.07,-0.05,19950.00
2018-04-10,19.96,3606157,71978893.72,0.07,0.05,263472.00
2018-04-11,18.92,3606157,68228490.44,0.07,-5.21,119196.00
2018-04-12,19.71,3606157,71077354.47,0.07,4.18,169506.00
2018-04-13,19.96,3606157,71978893.72,0.07,1.27,35928.00
2018-04-16,20.09,3606157,72447694.13,0.07,0.65,10045.00
2018-04-17,20.48,3606157,73854095.36,0.07,1.94,45056.00
2018-04-18,20.79,3606157,74972004.03,0.07,1.51,49896.00
2018-04-19,20.42,3606157,73637725.94,0.07,-1.78,65344.00
2018-04-20,20.38,3606157,73493479.66,0.07,-0.20,42798.00
2018-04-23,20.38,3606157,73493479.66,0.07,0.00,0.00
2018-04-24,19.84,3606157,71546154.88,0.07,-2.65,305536.00
2018-04-25,19.28,3606157,69526706.96,0.07,-2.82,107968.00
2018-04-26,19.55,3606157,70500369.35,0.07,1.40,189635.00
2018-04-27,19.75,3606157,71221600.75,0.07,1.02,67150.00
2018-04-30,19.75,3606157,71221600.75,0.07,0.00,0.00
2018-05-01,19.06,3606157,68733352.42,0.07,-3.49,7624.00
2018-05-02,19.96,3606157,71978893.72,0.07,4.72,43912.00
2018-05-03,19.96,3606157,71978893.72,0.07,0.00,0.00
2018-05-04,19.96,3606157,71978893.72,0.07,0.00,0.00
2018-05-07,20.50,3606157,73926218.50,0.07,2.71,67650.00
2018-05-08,20.49,3606157,73890156.93,0.07,-0.05,30735.00
2018-05-09,20.38,3606157,73493479.66,0.07,-0.54,10190.00
2018-05-10,20.04,3606157,72267386.28,0.07,-1.67,108216.00
2018-05-11,20.50,3606157,73926218.50,0.07,2.30,96350.00
2018-05-14,21.63,3606157,78001175.91,0.08,5.51,363384.00
2018-05-15,21.28,3606157,76739020.96,0.08,-1.62,146832.00
2018-05-16,21.28,3606157,76739020.96,0.08,0.00,119168.00
2018-05-17,21.97,3606157,79227269.29,0.08,3.24,221897.00
2018-05-18,22.21,3606157,80092746.97,0.08,1.09,148807.00
2018-05-21,22.08,3606157,79623946.56,0.08,-0.59,287040.00
2018-05-22,22.19,3606157,80020623.83,0.08,0.50,104293.00
2018-05-23,22.20,3606157,80056685.40,0.08,0.05,102120.00
2018-05-24,21.97,3606157,79227269.29,0.08,-1.04,6591.00
2018-05-25,21.63,3606157,78001175.91,0.08,-1.55,118965.00
2018-05-29,22.24,3606157,80200931.68,0.08,2.82,13344.00
2018-05-30,21.66,3606157,78109360.62,0.08,-2.61,825246.00
2018-05-31,22.03,3606157,79443638.71,0.08,1.71,66090.00
2018-06-01,22.37,3606157,80669732.09,0.08,1.54,6711.00
2018-06-04,22.19,3606157,80020623.83,0.08,-0.80,6657.00
2018-06-05,20.79,3606157,74972004.03,0.07,-6.31,688149.00
2018-06-06,21.64,3606157,78037237.48,0.08,4.09,149316.00
2018-06-07,21.78,3606157,78542099.46,0.08,0.65,152460.00
2018-06-08,21.68,3606157,78181483.76,0.08,-0.46,91056.00
2018-06-11,21.87,3606157,78866653.59,0.08,0.88,24057.00
2018-06-12,21.67,3606157,78145422.19,0.08,-0.91,247038.00
2018-06-13,21.85,3606157,78794530.45,0.08,0.83,98325.00
2018-06-14,21.96,3606157,79191207.72,0.08,0.50,35136.00
2018-06-15,22.05,3606157,79515761.85,0.08,0.41,108045.00
2018-06-18,21.21,3606157,76486589.97,0.08,-3.81,114534.00
2018-06-19,21.38,3606157,77099636.66,0.08,0.80,145384.00
2018-06-20,21.69,3606157,78217545.33,0.08,1.45,88929.00
2018-06-21,21.84,3606157,78758468.88,0.08,0.69,159432.00
2018-06-22,21.79,3606157,78578161.03,0.08,-0.23,172141.00
2018-06-25,21.62,3606157,77965114.34,0.08,-0.78,41078.00
2018-06-26,21.75,3606157,78433914.75,0.08,0.60,184875.00
2018-06-27,21.71,3606157,78289668.47,0.08,-0.18,197561.00
2018-06-28,21.36,3606157,77027513.52,0.08,-1.61,196512.00
2018-06-29,20.94,3606157,75512927.58,0.08,-1.97,385296.00
2018-07-02,20.18,3606157,72772248.26,0.07,-3.63,232070.00
2018-07-03,20.77,3606157,74899880.89,0.07,2.92,76849.00
2018-07-05,20.89,3606157,75332619.73,0.08,0.58,156675.00
2018-07-06,20.37,3606157,73457418.09,0.07,-2.49,325920.00
2018-07-09,20.45,3606157,73745910.65,0.07,0.39,124745.00
2018-07-10,20.28,3606157,73132863.96,0.07,-0.83,24336.00
2018-07-11,20.45,3606157,73745910.65,0.07,0.84,18405.00
2018-07-12,20.42,3606157,73637725.94,0.07,-0.15,14294.00
2018-07-13,20.44,3606157,73709849.08,0.07,0.10,28616.00
2018-07-16,20.44,3606157,73709849.08,0.07,0.00,0.00
2018-07-17,20.44,3606157,73709849.08,0.07,0.00,0.00
2018-07-18,20.44,3606157,73709849.08,0.07,0.00,0.00
2018-07-19,20.40,3606157,73565602.80,0.07,-0.20,6120.00
2018-07-20,20.40,3606157,73565602.80,0.07,0.00,0.00
2018-07-23,20.39,3606157,73529541.23,0.07,-0.05,18351.00
2018-07-24,20.40,3606157,73565602.80,0.07,0.05,16320.00
2018-07-25,19.74,3606157,71185539.18,0.07,-3.24,148050.00
2018-07-26,19.58,3606157,70608554.06,0.07,-0.81,15664.00
2018-07-27,19.32,3606157,69670953.24,0.07,-1.33,9660.00
2018-07-30,19.02,3606157,68589106.14,0.07,-1.55,20922.00
2018-07-31,18.90,3606157,68156367.30,0.07,-0.63,54810.00
2018-08-01,19.29,3606157,69562768.53,0.07,2.06,28935.00
2018-08-02,20.70,3606157,74647449.90,0.07,7.31,109710.00
2018-08-03,19.37,3606157,69851261.09,0.07,-6.43,123968.00
2018-08-06,19.53,3606157,70428246.21,0.07,0.83,60543.00
2018-08-07,18.85,3606157,67976059.45,0.07,-3.48,179075.00
2018-08-08,18.56,3606157,66930273.92,0.07,-1.54,42688.00
2018-08-09,18.65,3606157,67254828.05,0.07,0.48,31705.00
2018-08-10,17.01,3606157,61340730.57,0.06,-8.79,57834.00
2018-08-13,18.06,3606157,65127195.42,0.07,6.17,90300.00
2018-08-14,18.64,3606157,67218766.48,0.07,3.21,175216.00
2018-08-15,18.64,3606157,67218766.48,0.07,0.00,72696.00
2018-08-16,18.90,3606157,68156367.30,0.07,1.39,100170.00
2018-08-17,19.23,3606157,69346399.11,0.07,1.75,19230.00
2018-08-20,18.90,3606157,68156367.30,0.07,-1.72,90720.00
2018-08-21,19.11,3606157,68913660.27,0.07,1.11,66885.00
2018-08-22,19.19,3606157,69202152.83,0.07,0.42,13433.00
2018-08-23,18.81,3606157,67831813.17,0.07,-1.98,5643.00
2018-08-24,18.90,3606157,68156367.30,0.07,0.48,34020.00
2018-08-27,18.69,3606157,67399074.33,0.07,-1.11,171948.00
2018-08-28,18.68,3606157,67363012.76,0.07,-0.05,179328.00
2018-08-29,18.73,3606157,67543320.61,0.07,0.27,277204.00
2018-08-30,18.90,3606157,68156367.30,0.07,0.91,7560.00
2018-08-31,18.73,3606157,67543320.61,0.07,-0.90,41206.00
2018-09-04,18.73,3606157,67543320.61,0.07,0.00,18730.00
2018-09-05,18.73,3606157,67543320.61,0.07,0.00,29968.00
2018-09-06,18.73,3606157,67543320.61,0.07,0.00,14984.00
2018-09-07,19.07,3606157,68769413.99,0.07,1.82,30512.00
2018-09-10,18.90,3606157,68156367.30,0.07,-0.89,5670.00
2018-09-11,18.90,3606157,68156367.30,0.07,0.00,0.00
2018-09-12,18.93,3606157,68264552.01,0.07,0.16,9465.00
2018-09-13,18.93,3606157,68264552.01,0.07,0.00,0.00
2018-09-14,18.73,3606157,67543320.61,0.07,-1.06,16857.00
2018-09-17,18.74,3606157,67579382.18,0.07,0.05,24362.00
2018-09-18,18.74,3606157,67579382.18,0.07,0.00,0.00
2018-09-19,18.95,3606157,68336675.15,0.07,1.12,9475.00
2018-09-20,18.81,3606157,67831813.17,0.07,-0.74,45144.00
2018-09-21,19.37,3606157,69851261.09,0.07,2.98,56173.00
2018-09-24,19.32,3606157,69670953.24,0.07,-0.26,3864.00
2018-09-25,19.87,3606157,71654339.59,0.07,2.85,15896.00
2018-09-26,19.66,3606157,70897046.62,0.07,-1.06,104198.00
2018-09-27,19.75,3606157,71221600.75,0.07,0.46,31600.00
2018-09-28,19.76,3606157,71257662.32,0.07,0.05,27664.00
2018-10-01,19.76,3606157,71257662.32,0.07,0.00,0.00
2018-10-02,19.40,3606157,69959445.80,0.07,-1.82,178480.00
2018-10-03,19.69,3606157,71005231.33,0.07,1.49,43318.00
2018-10-04,19.54,3606157,70464307.78,0.07,-0.76,37126.00
2018-10-05,19.44,3606157,70103692.08,0.07,-0.51,69984.00
2018-10-08,19.44,3606157,70103692.08,0.07,0.00,0.00
2018-10-09,19.65,3606157,70860985.05,0.07,1.08,13755.00
2018-10-10,19.57,3606157,70572492.49,0.07,-0.41,15656.00
2018-10-11,19.31,3606157,69634891.67,0.07,-1.33,9655.00
2018-10-12,19.95,3606157,71942832.15,0.07,3.31,11970.00
2018-10-15,19.42,3606157,70031568.94,0.07,-2.66,13594.00
2018-10-16,19.69,3606157,71005231.33,0.07,1.39,33473.00
2018-10-17,19.40,3606157,69959445.80,0.07,-1.47,3880.00
2018-10-18,19.31,3606157,69634891.67,0.07,-0.46,11586.00
2018-10-19,19.78,3606157,71329785.46,0.07,2.43,39560.00
2018-10-22,19.63,3606157,70788861.91,0.07,-0.76,35334.00
2018-10-23,19.52,3606157,70392184.64,0.07,-0.56,91744.00
2018-10-24,19.22,3606157,69310337.54,0.07,-1.54,249860.00
2018-10-25,19.36,3606157,69815199.52,0.07,0.73,5808.00
2018-10-26,18.93,3606157,68264552.01,0.07,-2.22,43539.00
2018-10-29,19.10,3606157,68877598.70,0.07,0.90,19100.00
2018-10-30,19.52,3606157,70392184.64,0.07,2.20,154208.00
2018-10-31,19.46,3606157,70175815.22,0.07,-0.31,89516.00
2018-11-01,19.74,3606157,71185539.18,0.07,1.44,51324.00
2018-11-02,19.94,3606157,71906770.58,0.07,1.01,13958.00
2018-11-05,19.11,3606157,68913660.27,0.07,-4.16,36309.00
2018-11-06,19.08,3606157,68805475.56,0.07,-0.16,87768.00
2018-11-07,19.52,3606157,70392184.64,0.07,2.31,130784.00
2018-11-08,19.74,3606157,71185539.18,0.07,1.13,55272.00
2018-11-09,19.44,3606157,70103692.08,0.07,-1.52,34992.00
2018-11-12,19.52,3606157,70392184.64,0.07,0.41,19520.00
2018-11-13,19.71,3606157,71077354.47,0.07,0.97,45333.00
2018-11-14,19.69,3606157,71005231.33,0.07,-0.10,59070.00
2018-11-15,19.67,3606157,70933108.19,0.07,-0.10,121954.00
2018-11-16,19.73,3606157,71149477.61,0.07,0.31,65109.00
2018-11-19,19.85,3606157,71582216.45,0.07,0.61,63520.00
2018-11-20,19.18,3606157,69166091.26,0.07,-3.38,69048.00
2018-11-21,19.31,3606157,69634891.67,0.07,0.68,36689.00
2018-11-23,19.69,3606157,71005231.33,0.07,1.97,3938.00
2018-11-26,19.36,3606157,69815199.52,0.07,-1.68,27104.00
2018-11-27,19.79,3606157,71365847.03,0.07,2.22,33643.00
2018-11-28,19.42,3606157,70031568.94,0.07,-1.87,40782.00
2018-11-29,19.35,3606157,69779137.95,0.07,-0.36,191565.00
2018-11-30,18.70,3606157,67435135.90,0.07,-3.36,14960.00
2018-12-03,18.70,3606157,67435135.90,0.07,0.00,3740.00
2018-12-04,19.40,3606157,69959445.80,0.07,3.74,60140.00
2018-12-06,18.46,3606157,66569658.22,0.07,-4.85,88608.00
2018-12-07,18.91,3606157,68192428.87,0.07,2.44,64294.00
2018-12-10,18.67,3606157,67326951.19,0.07,-1.27,69079.00
2018-12-11,18.87,3606157,68048182.59,0.07,1.07,37740.00
2018-12-12,18.36,3606157,66209042.52,0.07,-2.70,33048.00
2018-12-13,18.86,3606157,68012121.02,0.07,2.72,81098.00
2018-12-14,17.78,3606157,64117471.46,0.06,-5.73,17780.00
2018-12-17,18.56,3606157,66930273.92,0.07,4.39,9280.00
2018-12-18,17.96,3606157,64766579.72,0.06,-3.23,161640.00
2018-12-19,17.40,3606157,62747131.80,0.06,-3.12,31320.00
2018-12-20,16.19,3606157,58383681.83,0.06,-6.95,322181.00
2018-12-21,15.64,3606157,56400295.48,0.06,-3.40,189244.00
2018-12-24,15.62,3606157,56328172.34,0.06,-0.13,96844.00
2018-12-26,15.71,3606157,56652726.47,0.06,0.58,54985.00
2018-12-27,15.64,3606157,56400295.48,0.06,-0.45,59432.00
2018-12-28,15.81,3606157,57013342.17,0.06,1.09,98022.00
2018-12-31,15.77,3606157,56869095.89,0.06,-0.25,201856.00
2019-01-02,15.98,3606157,57626388.86,0.06,1.33,67116.00
2019-01-03,15.56,3606157,56111802.92,0.06,-2.63,10892.00
2019-01-04,16.04,3606157,57842758.28,0.06,3.08,38496.00
2019-01-07,16.11,3606157,58095189.27,0.06,0.44,6444.00
2019-01-08,16.11,3606157,58095189.27,0.06,0.00,1611.00
2019-01-09,16.11,3606157,58095189.27,0.06,0.00,1611.00
2019-01-10,16.32,3606157,58852482.24,0.06,1.30,8160.00
2019-01-11,16.30,3606157,58780359.10,0.06,-0.12,21190.00
2019-01-14,15.89,3606157,57301834.73,0.06,-2.52,22246.00
2019-01-15,15.96,3606157,57554265.72,0.06,0.44,116508.00
2019-01-16,16.07,3606157,57950942.99,0.06,0.69,59459.00
2019-01-17,15.89,3606157,57301834.73,0.06,-1.12,6356.00
2019-01-18,15.76,3606157,56833034.32,0.06,-0.82,28368.00
2019-01-22,15.91,3606157,57373957.87,0.06,0.95,9546.00
2019-01-23,15.99,3606157,57662450.43,0.06,0.50,9594.00
2019-01-24,15.82,3606157,57049403.74,0.06,-1.06,12656.00
2019-01-25,16.01,3606157,57734573.57,0.06,1.20,9606.00
2019-01-28,15.95,3606157,57518204.15,0.06,-0.37,1595.00
2019-01-29,15.95,3606157,57518204.15,0.06,0.00,3190.00
2019-01-30,15.97,3606157,57590327.29,0.06,0.13,14373.00
2019-01-31,16.09,3606157,58023066.13,0.06,0.75,16090.00
2019-02-01,15.89,3606157,57301834.73,0.06,-1.24,7945.00
2019-02-04,15.97,3606157,57590327.29,0.06,0.50,51104.00
2019-02-05,15.87,3606157,57229711.59,0.06,-0.63,74589.00
2019-02-06,15.97,3606157,57590327.29,0.06,0.63,59089.00
2019-02-07,15.97,3606157,57590327.29,0.06,0.00,6388.00
2019-02-08,15.97,3606157,57590327.29,0.06,0.00,3194.00
2019-02-11,15.85,3606157,57157588.45,0.06,-0.75,30115.00
2019-02-12,15.85,3606157,57157588.45,0.06,0.00,1585.00
2019-02-13,17.43,3606157,62855316.51,0.06,9.97,179529.00
2019-02-14,16.97,3606157,61196484.29,0.06,-2.64,8485.00
2019-02-15,16.75,3606157,60403129.75,0.06,-1.30,75375.00
2019-02-19,16.92,3606157,61016176.44,0.06,1.01,11844.00
2019-02-20,16.76,3606157,60439191.32,0.06,-0.95,8380.00
2019-02-21,16.97,3606157,61196484.29,0.06,1.25,64486.00
2019-02-22,16.79,3606157,60547376.03,0.06,-1.06,208196.00
2019-02-25,17.18,3606157,61953777.26,0.06,2.32,17180.00
2019-02-26,17.20,3606157,62025900.40,0.06,0.12,129000.00
2019-02-27,17.20,3606157,62025900.40,0.06,0.00,1720.00
2019-02-28,17.41,3606157,62783193.37,0.06,1.22,41784.00
2019-03-01,17.51,3606157,63143809.07,0.06,0.57,24514.00
2019-03-04,17.30,3606157,62386516.10,0.06,-1.20,70930.00
2019-03-05,17.37,3606157,62638947.09,0.06,0.40,137223.00
2019-03-06,17.37,3606157,62638947.09,0.06,0.00,12159.00
2019-03-07,16.85,3606157,60763745.45,0.06,-2.99,18535.00
2019-03-08,16.85,3606157,60763745.45,0.06,0.00,1685.00
2019-03-11,16.85,3606157,60763745.45,0.06,0.00,1685.00
2019-03-12,17.65,3606157,63648671.05,0.06,4.75,1765.00
2019-03-13,17.42,3606157,62819254.94,0.06,-1.30,52260.00
2019-03-14,17.64,3606157,63612609.48,0.06,1.26,1764.00
2019-03-15,17.73,3606157,63937163.61,0.06,0.51,15957.00
2019-03-18,17.52,3606157,63179870.64,0.06,-1.18,22776.00
2019-03-19,17.37,3606157,62638947.09,0.06,-0.86,260550.00
2019-03-20,16.98,3606157,61232545.86,0.06,-2.25,59430.00
2019-03-21,16.87,3606157,60835868.59,0.06,-0.65,33740.00
