Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-01-16,2.27,33887190,76923921.30,0.08,7.58,2210526.00
2003-01-17,2.17,33887190,73535202.30,0.07,-4.41,760368.00
2003-01-21,2.17,33887190,73535202.30,0.07,0.00,656859.00
2003-01-22,2.26,33887190,76585049.40,0.08,4.15,2789970.00
2003-01-23,2.34,33887190,79296024.60,0.08,3.54,1416636.00
2003-01-24,2.35,33887190,79634896.50,0.08,0.43,1833000.00
2003-01-27,2.28,33887190,77262793.20,0.08,-2.98,754452.00
2003-01-28,2.37,33887190,80312640.30,0.08,3.95,1111293.00
2003-01-29,2.33,33887190,78957152.70,0.08,-1.69,1255404.00
2003-01-30,2.33,33887190,78957152.70,0.08,0.00,1474890.00
2003-01-31,2.25,33887190,76246177.50,0.08,-3.43,1410075.00
2003-02-03,2.27,33887190,76923921.30,0.08,0.89,1122288.00
2003-02-04,2.10,33887190,71163099.00,0.07,-7.49,1761480.00
2003-02-05,2.09,33887190,70824227.10,0.07,-0.48,768075.00
2003-02-06,2.07,33887190,70146483.30,0.07,-0.96,854496.00
2003-02-07,2.14,33887190,72518586.60,0.07,3.38,2053116.00
2003-02-10,2.23,33887190,75568433.70,0.08,4.21,1795596.00
2003-02-11,1.71,33887190,57947094.90,0.06,-23.32,4354344.00
2003-02-12,1.73,33887190,58624838.70,0.06,1.17,2327715.00
2003-02-13,1.97,33887190,66757764.30,0.07,13.87,1488729.00
2003-02-14,2.04,33887190,69129867.60,0.07,3.55,2739924.00
2003-02-18,2.00,33887190,67774380.00,0.07,-1.96,786600.00
2003-02-19,1.99,33887190,67435508.10,0.07,-0.50,784458.00
2003-02-20,1.99,33887190,67435508.10,0.07,0.00,1215492.00
2003-02-21,2.00,33887190,67774380.00,0.07,0.50,608400.00
2003-02-24,1.97,33887190,66757764.30,0.07,-1.50,669012.00
2003-02-25,2.00,33887190,67774380.00,0.07,1.52,412200.00
2003-02-26,1.85,33887190,62691301.50,0.06,-7.50,608835.00
2003-02-27,1.97,33887190,66757764.30,0.07,6.49,825627.00
2003-02-28,1.90,33887190,64385661.00,0.06,-3.55,424650.00
2003-03-03,2.01,33887190,68113251.90,0.07,5.79,621090.00
2003-03-04,2.00,33887190,67774380.00,0.07,-0.50,799200.00
2003-03-05,1.92,33887190,65063404.80,0.07,-4.00,662400.00
2003-03-06,2.03,33887190,68790995.70,0.07,5.73,1459164.00
2003-03-07,2.01,33887190,68113251.90,0.07,-0.99,975051.00
2003-03-10,1.95,33887190,66080020.50,0.07,-2.99,257985.00
2003-03-11,2.01,33887190,68113251.90,0.07,3.08,1313937.00
2003-03-12,2.02,33887190,68452123.80,0.07,0.50,897486.00
2003-03-13,2.03,33887190,68790995.70,0.07,0.50,995715.00
2003-03-14,2.01,33887190,68113251.90,0.07,-0.99,759780.00
2003-03-17,2.13,33887190,72179714.70,0.07,5.97,1060101.00
2003-03-18,2.08,33887190,70485355.20,0.07,-2.35,810576.00
2003-03-19,2.05,33887190,69468739.50,0.07,-1.44,658665.00
2003-03-20,2.02,33887190,68452123.80,0.07,-1.46,762348.00
2003-03-21,2.14,33887190,72518586.60,0.07,5.94,967494.00
2003-03-24,2.01,33887190,68113251.90,0.07,-6.07,536670.00
2003-03-25,2.00,33887190,67774380.00,0.07,-0.50,1443600.00
2003-03-26,1.94,33887190,65741148.60,0.07,-3.00,1694202.00
2003-03-27,2.00,33887190,67774380.00,0.07,3.09,538200.00
2003-03-28,1.97,33887190,66757764.30,0.07,-1.50,325050.00
2003-03-31,1.98,33887190,67096636.20,0.07,0.51,1377486.00
2003-04-01,2.03,33887190,68790995.70,0.07,2.53,1520064.00
2003-04-02,2.05,33887190,69468739.50,0.07,0.99,1144515.00
2003-04-03,2.00,33887190,67774380.00,0.07,-2.44,489000.00
2003-04-04,2.00,33887190,67774380.00,0.07,0.00,485400.00
2003-04-07,2.00,33887190,67774380.00,0.07,0.00,522000.00
2003-04-08,1.99,33887190,67435508.10,0.07,-0.50,185667.00
2003-04-09,1.92,33887190,65063404.80,0.07,-3.52,387648.00
2003-04-10,1.81,33887190,61335813.90,0.06,-5.73,558747.00
2003-04-11,1.94,33887190,65741148.60,0.07,7.18,498192.00
2003-04-14,1.95,33887190,66080020.50,0.07,0.52,360945.00
2003-04-15,1.98,33887190,67096636.20,0.07,1.54,585684.00
2003-04-16,2.03,33887190,68790995.70,0.07,2.53,504861.00
2003-04-17,2.07,33887190,70146483.30,0.07,1.97,471960.00
2003-04-21,2.05,33887190,69468739.50,0.07,-0.97,356085.00
2003-04-22,2.02,33887190,68452123.80,0.07,-1.46,593274.00
2003-04-23,2.05,33887190,69468739.50,0.07,1.49,351780.00
2003-04-24,2.00,33887190,67774380.00,0.07,-2.44,579600.00
2003-04-25,2.04,33887190,69129867.60,0.07,2.00,687888.00
2003-04-28,2.22,33887190,75229561.80,0.08,8.82,1162836.00
2003-04-29,2.38,33887190,80651512.20,0.08,7.21,1114554.00
2003-04-30,2.32,33887190,78618280.80,0.08,-2.52,1062096.00
2003-05-01,2.30,33887190,77940537.00,0.08,-0.86,599610.00
2003-05-02,2.53,33887190,85734590.70,0.09,10.00,1278915.00
2003-05-05,2.67,33887190,90478797.30,0.09,5.53,1749384.00
2003-05-06,2.79,33887190,94545260.10,0.09,4.49,1703295.00
2003-05-07,2.64,33887190,89462181.60,0.09,-5.38,1382040.00
2003-05-08,2.56,33887190,86751206.40,0.09,-3.03,1019904.00
2003-05-09,2.65,33887190,89801053.50,0.09,3.52,488130.00
2003-05-12,2.71,33887190,91834284.90,0.09,2.26,665034.00
2003-05-13,2.68,33887190,90817669.20,0.09,-1.11,1124796.00
2003-05-14,2.71,33887190,91834284.90,0.09,1.12,1986972.00
2003-05-15,2.83,33887190,95900747.70,0.10,4.43,3338268.00
2003-05-16,2.81,33887190,95223003.90,0.10,-0.71,1332783.00
2003-05-19,2.74,33887190,92850900.60,0.09,-2.49,1920192.00
2003-05-20,2.74,33887190,92850900.60,0.09,0.00,1131072.00
2003-05-21,2.74,33887190,92850900.60,0.09,0.00,1445076.00
2003-05-22,2.80,33887190,94884132.00,0.09,2.19,1486800.00
2003-05-23,2.84,33887190,96239619.60,0.10,1.43,381696.00
2003-05-27,2.89,33887190,97933979.10,0.10,1.76,1044735.00
2003-05-28,2.98,33887190,100983826.20,0.10,3.11,2274336.00
2003-05-29,3.00,33887190,101661570.00,0.10,0.67,1194300.00
2003-05-30,3.01,33887190,102000441.90,0.10,0.33,1335537.00
2003-06-02,2.97,33887190,100644954.30,0.10,-1.33,1367685.00
2003-06-03,2.91,33887190,98611722.90,0.10,-2.02,1369737.00
2003-06-04,2.92,33887190,98950594.80,0.10,0.34,1393716.00
2003-06-05,3.19,33887190,108100136.10,0.11,9.25,1777149.00
2003-06-06,3.26,33887190,110472239.40,0.11,2.19,5559930.00
2003-06-09,3.22,33887190,109116751.80,0.11,-1.23,3238032.00
2003-06-10,3.36,33887190,113860958.40,0.11,4.35,1792224.00
2003-06-11,3.40,33887190,115216446.00,0.12,1.19,1597320.00
2003-06-12,3.37,33887190,114199830.30,0.11,-0.88,2551764.00
2003-06-13,3.38,33887190,114538702.20,0.11,0.30,1562574.00
2003-06-16,3.41,33887190,115555317.90,0.12,0.89,1253175.00
2003-06-17,3.43,33887190,116233061.70,0.12,0.59,1635081.00
2003-06-18,3.42,33887190,115894189.80,0.12,-0.29,1726758.00
2003-06-19,3.33,33887190,112844342.70,0.11,-2.63,795204.00
2003-06-20,3.22,33887190,109116751.80,0.11,-3.30,3573234.00
2003-06-23,3.24,33887190,109794495.60,0.11,0.62,2189916.00
2003-06-24,3.19,33887190,108100136.10,0.11,-1.54,2505426.00
2003-06-25,3.12,33887190,105728032.80,0.11,-2.19,1458288.00
2003-06-26,3.19,33887190,108100136.10,0.11,2.24,1052700.00
2003-06-27,3.08,33887190,104372545.20,0.10,-3.45,1373988.00
2003-06-30,3.02,33887190,102339313.80,0.10,-1.95,2872020.00
2003-07-01,3.08,33887190,104372545.20,0.10,1.99,1300068.00
2003-07-02,3.09,33887190,104711417.10,0.10,0.32,1181925.00
2003-07-03,3.04,33887190,103017057.60,0.10,-1.62,560880.00
2003-07-07,3.08,33887190,104372545.20,0.10,1.32,2289672.00
2003-07-08,3.37,33887190,114199830.30,0.11,9.42,2427411.00
2003-07-09,3.27,33887190,110811111.30,0.11,-2.97,1267452.00
2003-07-10,3.30,33887190,111827727.00,0.11,0.92,1219680.00
2003-07-11,3.31,33887190,112166598.90,0.11,0.30,538206.00
2003-07-14,3.34,33887190,113183214.60,0.11,0.91,838674.00
2003-07-15,3.41,33887190,115555317.90,0.12,2.10,1790250.00
2003-07-16,3.36,33887190,113860958.40,0.11,-1.47,828576.00
2003-07-17,3.23,33887190,109455623.70,0.11,-3.87,1382763.00
2003-07-18,3.33,33887190,112844342.70,0.11,3.10,828171.00
2003-07-21,3.21,33887190,108777879.90,0.11,-3.60,1453167.00
2003-07-22,3.24,33887190,109794495.60,0.11,0.93,795096.00
2003-07-23,3.35,33887190,113522086.50,0.11,3.40,426120.00
2003-07-24,3.21,33887190,108777879.90,0.11,-4.18,729954.00
2003-07-25,3.31,33887190,112166598.90,0.11,3.12,1367361.00
2003-07-28,3.28,33887190,111149983.20,0.11,-0.91,901344.00
2003-07-29,3.25,33887190,110133367.50,0.11,-0.91,776100.00
2003-07-30,3.50,33887190,118605165.00,0.12,7.69,3965850.00
2003-07-31,4.03,33887190,136565375.70,0.14,15.14,15864498.00
2003-08-01,4.13,33887190,139954094.70,0.14,2.48,6113226.00
2003-08-04,4.01,33887190,135887631.90,0.14,-2.91,5959662.00
2003-08-05,4.03,33887190,136565375.70,0.14,0.50,2153229.00
2003-08-06,3.95,33887190,133854400.50,0.13,-1.99,2218320.00
2003-08-07,4.02,33887190,136226503.80,0.14,1.77,1181880.00
2003-08-08,3.97,33887190,134532144.30,0.13,-1.24,1255314.00
2003-08-11,3.63,33887190,123010499.70,0.12,-8.56,7283232.00
2003-08-12,3.83,33887190,129787937.70,0.13,5.51,2956377.00
2003-08-13,3.79,33887190,128432450.10,0.13,-1.04,1392825.00
2003-08-14,3.83,33887190,129787937.70,0.13,1.06,2046369.00
2003-08-15,3.77,33887190,127754706.30,0.13,-1.57,741936.00
2003-08-18,3.90,33887190,132160041.00,0.13,3.45,1471860.00
2003-08-19,3.91,33887190,132498912.90,0.13,0.26,1692639.00
2003-08-20,3.95,33887190,133854400.50,0.13,1.02,4162905.00
2003-08-21,4.17,33887190,141309582.30,0.14,5.57,5036526.00
2003-08-22,4.06,33887190,137581991.40,0.14,-2.64,3705156.00
2003-08-25,4.21,33887190,142665069.90,0.14,3.69,7473171.00
2003-08-26,4.37,33887190,148087020.30,0.15,3.80,11528934.00
2003-08-27,4.49,33887190,152153483.10,0.15,2.75,17294133.00
2003-08-28,4.68,33887190,158592049.20,0.16,4.23,15297984.00
2003-08-29,4.75,33887190,160964152.50,0.16,1.50,6562125.00
2003-09-02,5.17,33887190,175196772.30,0.18,8.84,19711659.00
2003-09-03,5.17,33887190,175196772.30,0.18,0.00,10112520.00
2003-09-04,5.43,33887190,184007441.70,0.18,5.03,20670381.00
2003-09-05,5.44,33887190,184346313.60,0.18,0.18,17524416.00
2003-09-08,5.38,33887190,182313082.20,0.18,-1.10,13168626.00
2003-09-09,5.59,33887190,189429392.10,0.19,3.90,9241947.00
2003-09-10,5.34,33887190,180957594.60,0.18,-4.47,12412296.00
2003-09-11,5.25,33887190,177907747.50,0.18,-1.69,6528375.00
2003-09-12,5.38,33887190,182313082.20,0.18,2.48,3633114.00
2003-09-15,5.37,33887190,181974210.30,0.18,-0.19,5195475.00
2003-09-16,5.84,33887190,197901189.60,0.20,8.75,12744048.00
2003-09-17,5.75,33887190,194851342.50,0.19,-1.54,7329525.00
2003-09-18,5.81,33887190,196884573.90,0.20,1.04,4408047.00
2003-09-19,5.85,33887190,198240061.50,0.20,0.69,7862400.00
2003-09-22,5.63,33887190,190784879.70,0.19,-3.76,8784489.00
2003-09-23,5.89,33887190,199595549.10,0.20,4.62,13955766.00
2003-09-24,5.79,33887190,196206830.10,0.20,-1.70,7347510.00
2003-09-25,5.38,33887190,182313082.20,0.18,-7.08,8045790.00
2003-09-26,5.29,33887190,179263235.10,0.18,-1.67,11145501.00
2003-09-29,5.80,33887190,196545702.00,0.20,9.64,10935900.00
2003-09-30,5.52,33887190,187057288.80,0.19,-4.83,5908608.00
2003-10-01,5.73,33887190,194173598.70,0.19,3.80,5655510.00
2003-10-02,5.79,33887190,196206830.10,0.20,1.05,7213761.00
2003-10-03,5.73,33887190,194173598.70,0.19,-1.04,5012604.00
2003-10-06,5.98,33887190,202645396.20,0.20,4.36,10878816.00
2003-10-07,6.44,33887190,218233503.60,0.22,7.69,18916212.00
2003-10-08,6.46,33887190,218911247.40,0.22,0.31,8947746.00
2003-10-09,6.43,33887190,217894631.70,0.22,-0.46,11635728.00
2003-10-10,6.29,33887190,213150425.10,0.21,-2.18,6108219.00
2003-10-13,6.74,33887190,228399660.60,0.23,7.15,7107330.00
2003-10-14,6.80,33887190,230432892.00,0.23,0.89,7003320.00
2003-10-15,6.65,33887190,225349813.50,0.23,-2.21,4059825.00
2003-10-16,6.23,33887190,211117193.70,0.21,-6.32,7823634.00
2003-10-17,6.00,33887190,203323140.00,0.20,-3.69,5455800.00
2003-10-20,6.17,33887190,209083962.30,0.21,2.83,4070349.00
2003-10-21,6.42,33887190,217555759.80,0.22,4.05,4493358.00
2003-10-22,6.20,33887190,210100578.00,0.21,-3.43,3329400.00
2003-10-23,5.99,33887190,202984268.10,0.20,-3.39,3752136.00
2003-10-24,6.10,33887190,206711859.00,0.21,1.84,4529250.00
2003-10-27,6.33,33887190,214505912.70,0.21,3.77,3891051.00
2003-10-28,6.37,33887190,215861400.30,0.22,0.63,4274907.00
2003-10-29,6.55,33887190,221961094.50,0.22,2.83,9011490.00
2003-10-30,6.68,33887190,226366429.20,0.23,1.98,7609188.00
2003-10-31,6.62,33887190,224333197.80,0.22,-0.90,6690834.00
2003-11-03,6.67,33887190,226027557.30,0.23,0.76,8936466.00
2003-11-04,6.67,33887190,226027557.30,0.23,0.00,7575786.00
2003-11-05,6.82,33887190,231110635.80,0.23,2.25,9065826.00
2003-11-06,6.73,33887190,228060788.70,0.23,-1.32,6089304.00
2003-11-07,6.67,33887190,226027557.30,0.23,-0.89,5510754.00
2003-11-10,6.50,33887190,220266735.00,0.22,-2.55,3636750.00
2003-11-11,6.69,33887190,226705301.10,0.23,2.92,6546834.00
2003-11-12,6.60,33887190,223655454.00,0.22,-1.35,7258680.00
2003-11-13,6.65,33887190,225349813.50,0.23,0.76,4516680.00
2003-11-14,6.63,33887190,224672069.70,0.22,-0.30,7160400.00
2003-11-17,6.16,33887190,208745090.40,0.21,-7.09,8811264.00
2003-11-18,6.06,33887190,205356371.40,0.21,-1.62,8493696.00
2003-11-19,6.12,33887190,207389602.80,0.21,0.99,7795656.00
2003-11-20,6.00,33887190,203323140.00,0.20,-1.96,6847200.00
2003-11-21,6.14,33887190,208067346.60,0.21,2.33,4820514.00
2003-11-24,6.49,33887190,219927863.10,0.22,5.70,5519745.00
2003-11-25,6.44,33887190,218233503.60,0.22,-0.77,7053732.00
2003-11-26,6.50,33887190,220266735.00,0.22,0.93,5756400.00
2003-11-28,6.57,33887190,222638838.30,0.22,1.08,2716038.00
2003-12-01,6.67,33887190,226027557.30,0.23,1.52,5296647.00
2003-12-02,6.61,33887190,223994325.90,0.22,-0.90,7398573.00
2003-12-03,6.73,33887190,228060788.70,0.23,1.82,8714004.00
2003-12-04,6.72,33887190,227721916.80,0.23,-0.15,6168960.00
2003-12-05,6.58,33887190,222977710.20,0.22,-2.08,4548096.00
2003-12-08,6.65,33887190,225349813.50,0.23,1.06,6186495.00
2003-12-09,6.43,33887190,217894631.70,0.22,-3.31,3213714.00
2003-12-10,6.43,33887190,217894631.70,0.22,0.00,2949441.00
2003-12-11,6.73,33887190,228060788.70,0.23,4.67,4498332.00
2003-12-12,7.06,33887190,239243561.40,0.24,4.90,16399674.00
2003-12-15,6.65,33887190,225349813.50,0.23,-5.81,6088740.00
2003-12-16,6.85,33887190,232127251.50,0.23,3.01,7874760.00
2003-12-17,6.99,33887190,236871458.10,0.24,2.04,4441446.00
2003-12-18,6.89,33887190,233482739.10,0.23,-1.43,8826090.00
2003-12-19,7.08,33887190,239921305.20,0.24,2.76,5295132.00
2003-12-22,7.21,33887190,244326639.90,0.24,1.84,5139288.00
2003-12-23,7.19,33887190,243648896.10,0.24,-0.28,2405055.00
2003-12-24,7.18,33887190,243310024.20,0.24,-0.14,1757664.00
2003-12-26,7.07,33887190,239582433.30,0.24,-1.53,1480458.00
2003-12-29,7.60,33887190,257542644.00,0.26,7.50,10298760.00
2003-12-30,7.47,33887190,253137309.30,0.25,-1.71,4809186.00
2003-12-31,7.42,33887190,251442949.80,0.25,-0.67,6491016.00
2004-01-02,7.53,33887190,255170540.70,0.26,1.48,3411090.00
2004-01-05,7.65,33887190,259237003.50,0.26,1.59,10713060.00
2004-01-06,7.98,33887190,270419776.20,0.27,4.31,9152262.00
2004-01-07,8.18,33887190,277197214.20,0.28,2.51,16876158.00
2004-01-08,8.11,33887190,274825110.90,0.27,-0.86,6527739.00
2004-01-09,7.57,33887190,256526028.30,0.26,-6.66,7803156.00
2004-01-12,7.87,33887190,266692185.30,0.27,3.96,7803105.00
2004-01-13,7.67,33887190,259914747.30,0.26,-2.54,5989503.00
2004-01-14,7.71,33887190,261270234.90,0.26,0.52,5731614.00
2004-01-15,7.62,33887190,258220387.80,0.26,-1.17,9715500.00
2004-01-16,7.40,33887190,250765206.00,0.25,-2.89,4531020.00
2004-01-20,7.37,33887190,249748590.30,0.25,-0.41,13648503.00
2004-01-21,7.43,33887190,251781821.70,0.25,0.81,5583645.00
2004-01-22,7.16,33887190,242632280.40,0.24,-3.63,7502964.00
2004-01-23,7.42,33887190,251442949.80,0.25,3.63,5567226.00
2004-01-26,7.32,33887190,248054230.80,0.25,-1.35,4154832.00
2004-01-27,6.96,33887190,235854842.40,0.24,-4.92,6884136.00
2004-01-28,7.47,33887190,253137309.30,0.25,7.33,22181418.00
2004-01-29,7.73,33887190,261947978.70,0.26,3.48,9913725.00
2004-01-30,7.48,33887190,253476181.20,0.25,-3.23,7557792.00
2004-02-02,7.19,33887190,243648896.10,0.24,-3.88,7814811.00
2004-02-03,7.37,33887190,249748590.30,0.25,2.50,5246703.00
2004-02-04,6.80,33887190,230432892.00,0.23,-7.73,5195880.00
2004-02-05,6.73,33887190,228060788.70,0.23,-1.03,3321255.00
2004-02-06,7.07,33887190,239582433.30,0.24,5.05,5397945.00
2004-02-09,7.31,33887190,247715358.90,0.25,3.39,6798300.00
2004-02-10,7.07,33887190,239582433.30,0.24,-3.28,5864565.00
2004-02-11,7.24,33887190,245343255.60,0.25,2.40,2738892.00
2004-02-12,7.22,33887190,244665511.80,0.24,-0.28,4221534.00
2004-02-13,7.06,33887190,239243561.40,0.24,-2.22,3700146.00
2004-02-17,7.22,33887190,244665511.80,0.24,2.27,3489426.00
2004-02-18,6.98,33887190,236532586.20,0.24,-3.32,1750584.00
2004-02-19,6.90,33887190,233821611.00,0.23,-1.15,4446360.00
2004-02-20,6.39,33887190,216539144.10,0.22,-7.39,8469306.00
2004-02-23,6.49,33887190,219927863.10,0.22,1.56,11403579.00
2004-02-24,6.55,33887190,221961094.50,0.22,0.92,6726195.00
2004-02-25,6.18,33887190,209422834.20,0.21,-5.65,10430604.00
2004-02-26,6.11,33887190,207050730.90,0.21,-1.13,11461749.00
2004-02-27,6.00,33887190,203323140.00,0.20,-1.80,12011400.00
2004-03-01,6.18,33887190,209422834.20,0.21,3.00,10146942.00
2004-03-02,6.01,33887190,203662011.90,0.20,-2.75,6721584.00
2004-03-03,6.20,33887190,210100578.00,0.21,3.16,8781060.00
2004-03-04,6.23,33887190,211117193.70,0.21,0.48,3934245.00
2004-03-05,6.61,33887190,223994325.90,0.22,6.10,8612169.00
2004-03-08,6.53,33887190,221283350.70,0.22,-1.21,10541379.00
2004-03-09,6.58,33887190,222977710.20,0.22,0.77,5862780.00
2004-03-10,6.55,33887190,221961094.50,0.22,-0.46,4938045.00
2004-03-11,6.46,33887190,218911247.40,0.22,-1.37,5114382.00
2004-03-12,6.60,33887190,223655454.00,0.22,2.17,4225320.00
2004-03-15,6.32,33887190,214167040.80,0.21,-4.24,3917136.00
2004-03-16,6.15,33887190,208406218.50,0.21,-2.69,3047940.00
2004-03-17,6.38,33887190,216200272.20,0.22,3.74,3611718.00
2004-03-18,6.40,33887190,216878016.00,0.22,0.31,2691840.00
2004-03-19,6.41,33887190,217216887.90,0.22,0.16,4820961.00
2004-03-22,6.17,33887190,209083962.30,0.21,-3.74,3859335.00
2004-03-23,6.43,33887190,217894631.70,0.22,4.21,6965619.00
2004-03-24,6.46,33887190,218911247.40,0.22,0.47,3426384.00
2004-03-25,6.82,33887190,231110635.80,0.23,5.57,5755398.00
2004-03-26,7.03,33887190,238226945.70,0.24,3.08,6286929.00
2004-03-29,7.32,33887190,248054230.80,0.25,4.13,9231984.00
2004-03-30,7.70,33887190,260931363.00,0.26,5.19,11808720.00
2004-03-31,7.71,33887190,261270234.90,0.26,0.13,7045398.00
2004-04-01,7.86,33887190,266353313.40,0.27,1.95,5725224.00
2004-04-02,7.91,33887190,268047672.90,0.27,0.64,9266565.00
2004-04-05,7.87,33887190,266692185.30,0.27,-0.51,10260906.00
2004-04-06,7.61,33887190,257881515.90,0.26,-3.30,3497556.00
2004-04-07,7.64,33887190,258898131.60,0.26,0.39,2690808.00
2004-04-08,7.62,33887190,258220387.80,0.26,-0.26,3120390.00
2004-04-12,7.51,33887190,254492796.90,0.25,-1.44,5094033.00
2004-04-13,8.25,33887190,279569317.50,0.28,9.85,37313100.00
2004-04-14,7.85,33887190,266014441.50,0.27,-4.85,13925115.00
2004-04-15,7.48,33887190,253476181.20,0.25,-4.71,10021704.00
2004-04-16,7.57,33887190,256526028.30,0.26,1.20,6778935.00
2004-04-19,7.66,33887190,259575875.40,0.26,1.19,3623946.00
2004-04-20,7.41,33887190,251104077.90,0.25,-3.26,7118046.00
2004-04-21,7.63,33887190,258559259.70,0.26,2.97,6244392.00
2004-04-22,7.55,33887190,255848284.50,0.26,-1.05,5934300.00
2004-04-23,7.83,33887190,265336697.70,0.27,3.71,8562105.00
2004-04-26,7.82,33887190,264997825.80,0.26,-0.13,9466110.00
2004-04-27,7.60,33887190,257542644.00,0.26,-2.81,7170600.00
2004-04-28,7.65,33887190,259237003.50,0.26,0.66,7757100.00
2004-04-29,7.33,33887190,248393102.70,0.25,-4.18,6333120.00
2004-04-30,7.08,33887190,239921305.20,0.24,-3.41,5688072.00
2004-05-03,7.09,33887190,240260177.10,0.24,0.14,9160989.00
2004-05-04,7.21,33887190,244326639.90,0.24,1.69,4267599.00
2004-05-05,7.57,33887190,256526028.30,0.26,4.99,11977254.00
2004-05-06,7.35,33887190,249070846.50,0.25,-2.91,6683355.00
2004-05-07,7.16,33887190,242632280.40,0.24,-2.59,3939432.00
2004-05-10,7.14,33887190,241954536.60,0.24,-0.28,4757382.00
2004-05-11,7.22,33887190,244665511.80,0.24,1.12,5479980.00
2004-05-12,7.17,33887190,242971152.30,0.24,-0.69,5678640.00
2004-05-13,7.09,33887190,240260177.10,0.24,-1.12,5553597.00
2004-05-14,6.75,33887190,228738532.50,0.23,-4.80,7618050.00
2004-05-17,6.16,33887190,208745090.40,0.21,-8.74,13603128.00
2004-05-18,6.35,33887190,215183656.50,0.22,3.08,10542270.00
2004-05-19,6.30,33887190,213489297.00,0.21,-0.79,5361930.00
2004-05-20,6.34,33887190,214844784.60,0.21,0.63,2786430.00
2004-05-21,6.51,33887190,220605606.90,0.22,2.68,3240027.00
2004-05-24,6.56,33887190,222299966.40,0.22,0.77,2225808.00
2004-05-25,6.64,33887190,225010941.60,0.23,1.22,3276840.00
2004-05-26,6.75,33887190,228738532.50,0.23,1.66,4341600.00
2004-05-27,6.57,33887190,222638838.30,0.22,-2.67,6449112.00
2004-05-28,6.29,33887190,213150425.10,0.21,-4.26,13444875.00
2004-06-01,6.37,33887190,215861400.30,0.22,1.27,9906624.00
2004-06-02,6.58,33887190,222977710.20,0.22,3.30,7205100.00
2004-06-03,6.44,33887190,218233503.60,0.22,-2.13,7957908.00
2004-06-04,6.51,33887190,220605606.90,0.22,1.09,3134565.00
2004-06-07,6.76,33887190,229077404.40,0.23,3.84,3962712.00
2004-06-08,6.83,33887190,231449507.70,0.23,1.04,4206597.00
2004-06-09,6.78,33887190,229755148.20,0.23,-0.73,4981266.00
2004-06-10,6.85,33887190,232127251.50,0.23,1.03,3649680.00
2004-06-14,6.60,33887190,223655454.00,0.22,-3.65,5217300.00
2004-06-15,6.84,33887190,231788379.60,0.23,3.64,3958308.00
2004-06-16,6.88,33887190,233143867.20,0.23,0.58,3275568.00
2004-06-17,6.72,33887190,227721916.80,0.23,-2.33,3017952.00
2004-06-18,6.79,33887190,230094020.10,0.23,1.04,5493789.00
2004-06-21,6.67,33887190,226027557.30,0.23,-1.77,3747873.00
2004-06-22,6.74,33887190,228399660.60,0.23,1.05,7329750.00
2004-06-23,6.84,33887190,231788379.60,0.23,1.48,3724380.00
2004-06-24,6.82,33887190,231110635.80,0.23,-0.29,2481798.00
2004-06-25,6.90,33887190,233821611.00,0.23,1.17,4961790.00
2004-06-28,7.00,33887190,237210330.00,0.24,1.45,3322200.00
2004-06-29,7.15,33887190,242293408.50,0.24,2.14,3515655.00
2004-06-30,7.18,33887190,243310024.20,0.24,0.42,4103370.00
2004-07-01,6.85,33887190,232127251.50,0.23,-4.60,3470895.00
2004-07-02,6.96,33887190,235854842.40,0.24,1.61,3012984.00
2004-07-06,6.70,33887190,227044173.00,0.23,-3.74,10534410.00
2004-07-07,6.44,33887190,218233503.60,0.22,-3.88,4302564.00
2004-07-08,6.27,33887190,212472681.30,0.21,-2.64,2640924.00
2004-07-09,6.36,33887190,215522528.40,0.22,1.44,1902276.00
2004-07-12,6.33,33887190,214505912.70,0.21,-0.47,2552256.00
2004-07-13,6.29,33887190,213150425.10,0.21,-0.63,4757127.00
2004-07-14,6.32,33887190,214167040.80,0.21,0.48,2292264.00
2004-07-15,6.48,33887190,219588991.20,0.22,2.53,3888000.00
2004-07-16,6.19,33887190,209761706.10,0.21,-4.48,2144835.00
2004-07-19,6.34,33887190,214844784.60,0.21,2.42,2103612.00
2004-07-20,6.68,33887190,226366429.20,0.23,5.36,4090164.00
2004-07-21,6.30,33887190,213489297.00,0.21,-5.69,3205440.00
2004-07-22,6.09,33887190,206372987.10,0.21,-3.33,4165560.00
2004-07-23,5.88,33887190,199256677.20,0.20,-3.45,3566808.00
2004-07-26,5.65,33887190,191462623.50,0.19,-3.91,4183260.00
2004-07-27,5.79,33887190,196206830.10,0.20,2.48,4095846.00
2004-07-28,5.71,33887190,193495854.90,0.19,-1.38,4885476.00
2004-07-29,5.73,33887190,194173598.70,0.19,0.35,3015126.00
2004-07-30,5.70,33887190,193156983.00,0.19,-0.52,2436750.00
2004-08-02,5.61,33887190,190107135.90,0.19,-1.58,3520836.00
2004-08-03,5.42,33887190,183668569.80,0.18,-3.39,3419478.00
2004-08-04,5.23,33887190,177230003.70,0.18,-3.51,6553713.00
2004-08-05,5.15,33887190,174519028.50,0.17,-1.53,3170340.00
2004-08-06,4.96,33887190,168080462.40,0.17,-3.69,2726016.00
2004-08-09,4.92,33887190,166724974.80,0.17,-0.81,3015468.00
2004-08-10,5.10,33887190,172824669.00,0.17,3.66,3073770.00
