Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2002-11-15,11.21,110227820,1235653862.20,1.24,-2.52,20539948.48
2002-11-18,11.13,110227820,1226835636.60,1.23,-0.71,9451039.50
2002-11-19,10.85,110227820,1195971847.00,1.20,-2.52,18327689.80
2002-11-20,10.67,110227820,1176130839.40,1.18,-1.66,17216983.96
2002-11-21,10.37,110227820,1143062493.40,1.14,-2.81,30931895.25
2002-11-22,9.78,110227820,1078028079.60,1.08,-5.69,31419844.14
2002-11-25,10.33,110227820,1138653380.60,1.14,5.62,49133488.04
2002-11-26,10.46,110227820,1152982997.20,1.15,1.26,28697407.48
2002-11-27,10.96,110227820,1208096907.20,1.21,4.78,39324074.48
2002-11-29,10.97,110227820,1209199185.40,1.21,0.09,12036426.61
2002-12-02,10.84,110227820,1194869568.80,1.19,-1.19,15852285.92
2002-12-03,10.53,110227820,1160698944.60,1.16,-2.86,11813080.50
2002-12-04,11.04,110227820,1216915132.80,1.22,4.84,35654099.52
2002-12-05,11.38,110227820,1254392591.60,1.25,3.08,41914110.44
2002-12-06,11.53,110227820,1270926764.60,1.27,1.32,23546715.89
2002-12-09,11.16,110227820,1230142471.20,1.23,-3.21,17081083.08
2002-12-10,11.44,110227820,1261006260.80,1.26,2.51,20173730.72
2002-12-11,11.51,110227820,1268722208.20,1.27,0.61,20246665.50
2002-12-12,11.61,110227820,1279744990.20,1.28,0.87,25202988.00
2002-12-13,11.78,110227820,1298483719.60,1.30,1.46,24768922.50
2002-12-16,12.12,165341731,2003941779.72,2.00,54.33,28786212.00
2002-12-17,12.40,165341731,2050237464.40,2.05,2.31,19211940.00
2002-12-18,11.33,165341731,1873321812.23,1.87,-8.63,61770876.75
2002-12-19,11.39,165341731,1883242316.09,1.88,0.53,13892667.75
2002-12-20,11.58,165341731,1914657244.98,1.91,1.67,13952452.50
2002-12-23,11.86,165341731,1960952929.66,1.96,2.42,13620024.00
2002-12-24,12.00,165341731,1984100772.00,1.98,1.18,10943100.00
2002-12-26,12.00,165341731,1984100772.00,1.98,0.00,7854300.00
2002-12-27,11.97,165341731,1979140520.07,1.98,-0.25,8036658.00
2002-12-30,11.68,165341731,1931191418.08,1.93,-2.42,12338460.00
2002-12-31,12.00,165341731,1984100772.00,1.98,2.74,15152400.00
2003-01-02,12.18,165341731,2013862283.58,2.01,1.50,10054894.50
2003-01-03,12.38,165341731,2046930629.78,2.05,1.64,7579345.50
2003-01-06,12.69,165341731,2098186566.39,2.10,2.50,22045385.25
2003-01-07,12.88,165341731,2129601495.28,2.13,1.50,26380494.00
2003-01-08,12.86,165341731,2126294660.66,2.13,-0.16,14725021.50
2003-01-09,12.30,165341731,2033703291.30,2.03,-4.35,24038505.00
2003-01-10,12.25,165341731,2025436204.75,2.03,-0.41,9057037.50
2003-01-13,12.72,165341731,2103146818.32,2.10,3.84,23559984.00
2003-01-14,12.87,165341731,2127948077.97,2.13,1.18,8264470.50
2003-01-15,13.05,165341731,2157709589.55,2.16,1.40,10975702.50
2003-01-16,13.14,165341731,2172590345.34,2.17,0.69,19480378.50
2003-01-17,13.02,165341731,2152749337.62,2.15,-0.91,18649197.00
2003-01-21,12.98,165341731,2146135668.38,2.15,-0.31,12245656.50
2003-01-22,12.22,165341731,2020475952.82,2.02,-5.86,25185420.00
2003-01-23,13.00,165341731,2149442503.00,2.15,6.38,38481300.00
2003-01-24,12.66,165341731,2093226314.46,2.09,-2.62,12647340.00
2003-01-27,12.36,165341731,2043623795.16,2.04,-2.37,16978005.00
2003-01-28,12.89,165341731,2131254912.59,2.13,4.29,20704884.75
2003-01-29,12.56,165341731,2076692141.36,2.08,-2.56,18725076.00
2003-01-30,12.86,165341731,2126294660.66,2.13,2.39,34377673.50
2003-01-31,12.58,165341731,2079998975.98,2.08,-2.18,14285533.50
2003-02-03,12.31,165341731,2035356708.61,2.04,-2.15,13314188.25
2003-02-04,11.93,165341731,1972526850.83,1.97,-3.09,30028704.75
2003-02-05,11.96,165341731,1977487102.76,1.98,0.25,14442597.00
2003-02-06,11.90,165341731,1967566598.90,1.97,-0.50,14321947.50
2003-02-07,11.53,165341731,1906390158.43,1.91,-3.11,14232055.50
2003-02-10,11.55,165341731,1909696993.05,1.91,0.17,10649677.50
2003-02-11,11.87,165341731,1962606346.97,1.96,2.77,9577309.50
2003-02-12,11.80,165341731,1951032425.80,1.95,-0.59,9042930.00
2003-02-13,11.58,165341731,1914657244.98,1.91,-1.86,18074353.50
2003-02-14,11.70,165341731,1934498252.70,1.93,1.04,10132492.50
2003-02-18,11.67,165341731,1929538000.77,1.93,-0.26,10689428.25
2003-02-19,11.40,165341731,1884895733.40,1.88,-2.31,6910110.00
2003-02-20,11.43,165341731,1889855985.33,1.89,0.26,9695497.50
2003-02-21,11.80,165341731,1951032425.80,1.95,3.24,10227060.00
2003-02-24,11.24,165341731,1858441056.44,1.86,-4.75,18631143.00
2003-02-25,11.62,165341731,1921270914.22,1.92,3.38,23350099.50
2003-02-26,11.52,165341731,1904736741.12,1.90,-0.86,7065792.00
2003-02-27,11.42,165341731,1888202568.02,1.89,-0.87,5123583.00
2003-02-28,11.72,165341731,1937805087.32,1.94,2.63,4422249.00
2003-03-03,11.87,165341731,1962606346.97,1.96,1.28,7990884.00
2003-03-04,11.23,165341731,1856787639.13,1.86,-5.39,92615494.50
2003-03-05,11.12,165341731,1838600048.72,1.84,-0.98,12590064.00
2003-03-06,10.97,165341731,1813798789.07,1.81,-1.35,10159317.00
2003-03-07,11.42,165341731,1888202568.02,1.89,4.10,28197693.00
2003-03-10,11.27,165341731,1863401308.37,1.86,-1.31,9800673.75
2003-03-11,10.82,165341731,1788997529.42,1.79,-3.99,15356826.00
2003-03-12,10.59,165341731,1750968931.29,1.75,-2.13,18387681.75
2003-03-13,10.78,165341731,1782383860.18,1.78,1.79,19108089.00
2003-03-14,11.12,165341731,1838600048.72,1.84,3.15,44172810.00
2003-03-17,11.84,165341731,1957646095.04,1.96,6.47,27052920.00
2003-03-18,12.28,165341731,2030396456.68,2.03,3.72,52162677.00
2003-03-19,12.19,165341731,2015515700.89,2.02,-0.73,18974344.50
2003-03-20,12.16,165341731,2010555448.96,2.01,-0.25,14711472.00
2003-03-21,12.94,165341731,2139521999.14,2.14,6.41,48933580.50
2003-03-24,12.42,165341731,2053544299.02,2.05,-4.02,21710470.50
2003-03-25,12.71,165341731,2101493401.01,2.10,2.33,25832121.75
2003-03-26,12.46,165341731,2060157968.26,2.06,-1.97,27129469.50
2003-03-27,12.26,165341731,2027089622.06,2.03,-1.61,10005079.50
2003-03-28,12.20,165341731,2017169118.20,2.02,-0.49,12819150.00
2003-03-31,12.32,165341731,2037010125.92,2.04,0.98,19622988.00
2003-04-01,12.11,165341731,2002288362.41,2.00,-1.70,18089615.25
2003-04-02,12.90,165341731,2132908329.90,2.13,6.52,46007527.50
2003-04-03,12.45,165341731,2058504550.95,2.06,-3.49,16426530.00
2003-04-04,12.58,165341731,2079998975.98,2.08,1.04,16632018.00
2003-04-07,13.07,165341731,2161016424.17,2.16,3.90,33780395.25
2003-04-08,12.97,165341731,2144482251.07,2.14,-0.77,12822790.50
2003-04-09,13.01,165341731,2151095920.31,2.15,0.31,10365392.25
2003-04-10,12.87,165341731,2127948077.97,2.13,-1.08,25835881.50
2003-04-11,12.91,165341731,2134561747.21,2.13,0.31,17419785.75
2003-04-14,13.02,165341731,2152749337.62,2.15,0.85,9954441.00
2003-04-15,13.05,165341731,2157709589.55,2.16,0.23,12446763.75
2003-04-16,12.89,165341731,2131254912.59,2.13,-1.23,10649718.00
2003-04-17,12.97,165341731,2144482251.07,2.14,0.62,5973657.75
2003-04-21,12.87,165341731,2127948077.97,2.13,-0.77,5139956.25
2003-04-22,12.90,165341731,2132908329.90,2.13,0.23,15026242.50
2003-04-23,13.41,165341731,2217232612.71,2.22,3.95,29273359.50
2003-04-24,13.97,165341731,2309823982.07,2.31,4.18,43728894.00
2003-04-25,13.73,165341731,2270141966.63,2.27,-1.72,27071097.75
2003-04-28,14.19,165341731,2346199162.89,2.35,3.35,29354143.50
2003-04-29,14.11,165341731,2332971824.41,2.33,-0.56,22223250.00
2003-04-30,13.97,165341731,2309823982.07,2.31,-0.99,12352972.50
2003-05-01,13.80,165341731,2281715887.80,2.28,-1.22,13295610.00
2003-05-02,14.31,165341731,2366040170.61,2.37,3.70,26723925.00
2003-05-05,14.56,165341731,2407375603.36,2.41,1.75,33225192.00
2003-05-06,14.81,165341731,2448711036.11,2.45,1.72,44465544.00
2003-05-07,14.55,165341731,2405722186.05,2.41,-1.76,21973410.00
2003-05-08,14.20,165341731,2347852580.20,2.35,-2.41,18150795.00
2003-05-09,14.02,165341731,2318091068.62,2.32,-1.27,14895549.00
2003-05-12,14.44,165341731,2387534595.64,2.39,3.00,15494481.00
2003-05-13,14.44,165341731,2387534595.64,2.39,0.00,12849795.00
2003-05-14,14.56,165341731,2407375603.36,2.41,0.83,9624888.00
2003-05-15,14.54,165341731,2404068768.74,2.40,-0.14,16095780.00
2003-05-16,14.44,165341731,2387534595.64,2.39,-0.69,21297195.00
2003-05-19,14.11,165341731,2332971824.41,2.33,-2.29,13324425.75
2003-05-20,14.19,165341731,2346199162.89,2.35,0.57,27109640.25
2003-05-21,14.26,165341731,2357773084.06,2.36,0.49,10119609.00
2003-05-22,14.93,165341731,2468552043.83,2.47,4.70,58807030.50
2003-05-23,15.41,165341731,2547916074.71,2.55,3.22,26472453.75
2003-05-27,15.52,165341731,2566103665.12,2.57,0.71,29573748.00
2003-05-28,15.68,165341731,2592558342.08,2.59,1.03,18423216.00
2003-05-29,15.23,165341731,2518154563.13,2.52,-2.87,31108036.50
2003-05-30,15.06,165341731,2490046468.86,2.49,-1.12,36534807.00
2003-06-02,15.11,165341731,2498313555.41,2.50,0.33,14700519.00
2003-06-03,15.11,165341731,2498313555.41,2.50,0.00,11817531.00
2003-06-04,15.43,165341731,2551222909.33,2.55,2.12,30263244.75
2003-06-05,15.73,165341731,2600825428.63,2.60,1.94,40559805.00
2003-06-06,15.98,165341731,2642160861.38,2.64,1.59,66024166.50
2003-06-09,15.38,165341731,2542955822.78,2.54,-3.75,39411634.50
2003-06-10,14.66,165341731,2423909776.46,2.42,-4.68,112023657.00
2003-06-11,15.40,165341731,2546262657.40,2.55,5.05,53333280.00
2003-06-12,15.74,165341731,2602478845.94,2.60,2.21,72505129.50
2003-06-13,15.84,165341731,2619013019.04,2.62,0.64,22128876.00
2003-06-16,16.20,165341731,2678536042.20,2.68,2.27,42978195.00
2003-06-17,16.71,165341731,2762860325.01,2.76,3.15,43304800.50
2003-06-18,17.09,165341731,2825690182.79,2.83,2.27,48050244.00
2003-06-19,17.65,165341731,2918281552.15,2.92,3.28,89774077.50
2003-06-20,17.31,165341731,2862065363.61,2.86,-1.93,63192318.75
2003-06-23,16.89,165341731,2792621836.59,2.79,-2.43,42574200.75
2003-06-24,17.45,165341731,2885213205.95,2.89,3.32,44244911.25
2003-06-25,17.90,165341731,2959616984.90,2.96,2.58,75962677.50
2003-06-26,18.78,165341731,3105117708.18,3.11,4.92,59304892.50
2003-06-27,18.49,165341731,3057168606.19,3.06,-1.54,34230537.00
2003-06-30,18.66,165341731,3085276700.46,3.09,0.92,62948110.50
2003-07-01,19.11,165341731,3159680479.41,3.16,2.41,50272677.00
2003-07-02,19.30,165341731,3191095408.30,3.19,0.99,37779750.00
2003-07-03,19.00,165341731,3141492889.00,3.14,-1.55,30814200.00
2003-07-07,19.08,165341731,3154720227.48,3.15,0.42,28861839.00
2003-07-08,19.16,165341731,3167947565.96,3.17,0.42,44041176.00
2003-07-09,19.37,165341731,3202669329.47,3.20,1.10,19503168.75
2003-07-10,19.02,165341731,3144799723.62,3.14,-1.81,53639253.00
2003-07-11,19.25,165341731,3182828321.75,3.18,1.21,155283975.00
2003-07-14,19.57,165341731,3235737675.67,3.24,1.66,51601686.75
2003-07-15,19.53,165341731,3229124006.43,3.23,-0.20,51113916.00
2003-07-16,19.32,165341731,3194402242.92,3.19,-1.08,51855363.00
2003-07-17,18.64,165341731,3081969865.84,3.08,-3.52,32784498.00
2003-07-18,18.73,165341731,3096850621.63,3.10,0.48,27148198.50
2003-07-21,19.03,165341731,3146453140.93,3.15,1.60,28006926.75
2003-07-22,19.69,165341731,3255578683.39,3.26,3.47,43412019.75
2003-07-23,19.62,165341731,3244004762.22,3.24,-0.36,29051824.50
2003-07-24,19.51,165341731,3225817171.81,3.23,-0.56,64318617.00
2003-07-25,20.15,165341731,3331635879.65,3.33,3.28,45070008.75
2003-07-28,20.70,165341731,3422573831.70,3.42,2.73,53980425.00
2003-07-29,20.42,165341731,3376278147.02,3.38,-1.35,58317988.50
2003-07-30,19.98,165341731,3303527785.38,3.30,-2.15,32264203.50
2003-07-31,20.26,165341731,3349823470.06,3.35,1.40,34580781.00
2003-08-01,20.51,165341731,3391158902.81,3.39,1.23,47684211.75
2003-08-04,20.87,165341731,3450681925.97,3.45,1.76,38556803.25
2003-08-05,20.68,165341731,3419266997.08,3.42,-0.91,29969973.00
2003-08-06,20.60,165341731,3406039658.60,3.41,-0.39,26590995.00
2003-08-07,20.70,165341731,3422573831.70,3.42,0.49,27101992.50
2003-08-08,20.81,165341731,3440761422.11,3.44,0.53,23514259.50
2003-08-11,21.35,165341731,3530045956.85,3.53,2.59,44026368.75
2003-08-12,21.23,165341731,3510204949.13,3.51,-0.56,24156024.75
2003-08-13,22.07,165341731,3649092003.17,3.65,3.96,59226500.25
2003-08-14,21.87,165341731,3616023656.97,3.62,-0.91,47908422.00
2003-08-15,21.77,165341731,3599489483.87,3.60,-0.46,23070757.50
2003-08-18,21.79,165341731,3602796318.49,3.60,0.09,26229712.50
2003-08-19,21.99,165341731,3635864664.69,3.64,0.92,30458349.00
2003-08-20,22.74,165341731,3759870962.94,3.76,3.41,60564010.50
2003-08-21,23.36,165341731,3862382836.16,3.86,2.73,53763624.00
2003-08-22,23.04,165341731,3809473482.24,3.81,-1.37,55950912.00
2003-08-25,22.93,165341731,3791285891.83,3.79,-0.48,28664793.00
2003-08-26,23.04,165341731,3809473482.24,3.81,0.48,38589696.00
2003-08-27,23.21,165341731,3837581576.51,3.84,0.74,26831920.50
2003-08-28,23.47,165341731,3880570426.57,3.88,1.12,22121061.75
2003-08-29,23.96,165341731,3961587874.76,3.96,2.09,31294755.00
2003-09-02,24.18,165341731,3997963055.58,4.00,0.92,52196157.00
2003-09-03,25.47,165341731,4211253888.57,4.21,5.33,104832609.75
2003-09-04,25.46,165341731,4209600471.26,4.21,-0.04,70443364.50
2003-09-05,26.50,165341731,4381555871.50,4.38,4.08,90087412.50
2003-09-08,25.73,165341731,4254242738.63,4.25,-2.91,98816708.25
2003-09-09,25.42,165341731,4202986802.02,4.20,-1.20,78986295.00
2003-09-10,25.38,165341731,4196373132.78,4.20,-0.16,40910022.00
2003-09-11,25.40,165341731,4199679967.40,4.20,0.08,74220705.00
2003-09-12,25.84,165341731,4272430329.04,4.27,1.73,33064218.00
2003-09-15,25.84,165341731,4272430329.04,4.27,0.00,28226970.00
2003-09-16,26.07,165341731,4310458927.17,4.31,0.89,32314416.75
2003-09-17,26.23,165341731,4336913604.13,4.34,0.61,29018904.75
2003-09-18,26.28,165341731,4345180690.68,4.35,0.19,46736352.00
2003-09-19,26.19,165341731,4330299934.89,4.33,-0.34,59740699.50
2003-09-22,25.76,165341731,4259202990.56,4.26,-1.64,47706876.00
2003-09-23,26.78,165341731,4427851556.18,4.43,3.96,574718215.50
2003-09-24,26.87,165341731,4442732311.97,4.44,0.34,114548825.25
2003-09-25,26.81,165341731,4432811808.11,4.43,-0.22,93530036.25
2003-09-26,26.34,165341731,4355101194.54,4.36,-1.75,106428087.00
2003-09-29,27.61,165341731,4565085192.91,4.57,4.82,123356648.25
2003-09-30,27.06,165341731,4474147240.86,4.47,-1.99,122366673.00
2003-10-01,27.96,165341731,4622954798.76,4.62,3.33,143975826.00
2003-10-02,27.81,165341731,4598153539.11,4.60,-0.54,91581111.00
2003-10-03,28.58,165341731,4725466671.98,4.73,2.77,103749687.00
2003-10-06,30.01,165341731,4961905347.31,4.96,5.00,123005738.25
2003-10-07,30.09,165341731,4975132685.79,4.98,0.27,207778972.50
2003-10-08,30.38,165341731,5023081787.78,5.02,0.96,168119122.50
2003-10-09,31.23,165341731,5163622259.13,5.16,2.80,128041438.50
2003-10-10,30.00,165341731,4960251930.00,4.96,-3.94,225915750.00
2003-10-13,30.17,165341731,4988360024.27,4.99,0.57,119568235.50
2003-10-14,30.00,165341731,4960251930.00,4.96,-0.56,87432750.00
