Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-14,15.59,169154320,2637115848.80,2.64,-1.27,21826.00
2000-03-15,14.89,169154320,2518707824.80,2.52,-4.49,26057.50
2000-03-16,17.00,169154320,2875623440.00,2.88,14.17,151300.00
2000-03-17,16.29,169154320,2755523872.80,2.76,-4.18,20362.50
2000-03-20,16.49,169154320,2789354736.80,2.79,1.23,9894.00
2000-03-21,16.49,169154320,2789354736.80,2.79,0.00,0.00
2000-03-22,16.67,169154320,2819802514.40,2.82,1.09,10835.50
2000-03-23,16.70,169154320,2824877144.00,2.82,0.18,41750.00
2000-03-24,15.89,169154320,2687862144.80,2.69,-4.85,1589.00
2000-03-27,16.09,169154320,2721693008.80,2.72,1.26,1609.00
2000-03-28,16.09,169154320,2721693008.80,2.72,0.00,804.50
2000-03-29,15.79,169154320,2670946712.80,2.67,-1.86,16579.50
2000-03-30,16.14,169154320,2730150724.80,2.73,2.22,17754.00
2000-03-31,16.14,169154320,2730150724.80,2.73,0.00,0.00
2000-04-03,16.80,169154320,2841792576.00,2.84,4.09,60480.00
2000-04-04,15.44,169154320,2611742700.80,2.61,-8.10,3860.00
2000-04-05,16.80,169154320,2841792576.00,2.84,8.81,840.00
2000-04-06,16.09,169154320,2721693008.80,2.72,-4.23,15285.50
2000-04-07,15.59,169154320,2637115848.80,2.64,-3.11,14810.50
2000-04-10,15.59,169154320,2637115848.80,2.64,0.00,3118.00
2000-04-11,15.59,169154320,2637115848.80,2.64,0.00,4677.00
2000-04-12,16.09,169154320,2721693008.80,2.72,3.21,5631.50
2000-04-13,16.09,169154320,2721693008.80,2.72,0.00,106194.00
2000-04-14,16.29,169154320,2755523872.80,2.76,1.24,36652.50
2000-04-17,15.38,169154320,2601593441.60,2.60,-5.59,31529.00
2000-04-18,16.49,169154320,2789354736.80,2.79,7.22,29682.00
2000-04-19,16.90,169154320,2858708008.00,2.86,2.49,17745.00
2000-04-20,16.59,169154320,2806270168.80,2.81,-1.83,35668.50
2000-04-24,16.59,169154320,2806270168.80,2.81,0.00,32350.50
2000-04-25,17.00,169154320,2875623440.00,2.88,2.47,51000.00
2000-04-26,16.19,169154320,2738608440.80,2.74,-4.76,27523.00
2000-04-27,15.38,169154320,2601593441.60,2.60,-5.00,6921.00
2000-04-28,15.58,169154320,2635424305.60,2.64,1.30,112955.00
2000-05-01,16.59,169154320,2806270168.80,2.81,6.48,38157.00
2000-05-02,15.94,169154320,2696319860.80,2.70,-3.92,19925.00
2000-05-03,15.94,169154320,2696319860.80,2.70,0.00,27098.00
2000-05-04,16.19,169154320,2738608440.80,2.74,1.57,4047.50
2000-05-05,16.19,169154320,2738608440.80,2.74,0.00,8095.00
2000-05-08,15.94,169154320,2696319860.80,2.70,-1.54,2391.00
2000-05-09,15.53,169154320,2626966589.60,2.63,-2.57,73767.50
2000-05-10,15.38,169154320,2601593441.60,2.60,-0.97,14611.00
2000-05-11,15.38,169154320,2601593441.60,2.60,0.00,0.00
2000-05-12,15.73,169154320,2660797453.60,2.66,2.28,23595.00
2000-05-15,15.38,169154320,2601593441.60,2.60,-2.23,124578.00
2000-05-16,15.38,169154320,2601593441.60,2.60,0.00,93818.00
2000-05-17,15.28,169154320,2584678009.60,2.58,-0.65,10696.00
2000-05-18,15.23,169154320,2576220293.60,2.58,-0.33,51782.00
2000-05-19,15.38,169154320,2601593441.60,2.60,0.98,63827.00
2000-05-22,15.89,169154320,2687862144.80,2.69,3.32,19862.50
2000-05-23,15.28,169154320,2584678009.60,2.58,-3.84,10696.00
2000-05-24,15.38,169154320,2601593441.60,2.60,0.65,15380.00
2000-05-25,15.78,169154320,2669255169.60,2.67,2.60,10257.00
2000-05-26,16.19,169154320,2738608440.80,2.74,2.60,38046.50
2000-05-30,16.14,169154320,2730150724.80,2.73,-0.31,33894.00
2000-05-31,16.19,169154320,2738608440.80,2.74,0.31,36427.50
2000-06-01,16.19,169154320,2738608440.80,2.74,0.00,0.00
2000-06-02,15.78,169154320,2669255169.60,2.67,-2.53,20514.00
2000-06-05,15.63,169154320,2643882021.60,2.64,-0.95,8596.50
2000-06-06,15.78,169154320,2669255169.60,2.67,0.96,11835.00
2000-06-07,15.68,169154320,2652339737.60,2.65,-0.63,2352.00
2000-06-08,15.68,169154320,2652339737.60,2.65,0.00,39200.00
2000-06-09,15.68,169154320,2652339737.60,2.65,0.00,16464.00
2000-06-12,16.04,169154320,2713235292.80,2.71,2.30,9624.00
2000-06-13,16.19,169154320,2738608440.80,2.74,0.94,50998.50
2000-06-14,15.48,169154320,2618508873.60,2.62,-4.39,30960.00
2000-06-15,14.97,169154320,2532240170.40,2.53,-3.29,55389.00
2000-06-16,15.13,169154320,2559304861.60,2.56,1.07,125579.00
2000-06-19,14.84,169154320,2510250108.80,2.51,-1.92,28938.00
2000-06-20,14.72,169154320,2489951590.40,2.49,-0.81,61824.00
2000-06-21,14.90,169154320,2520399368.00,2.52,1.22,19370.00
2000-06-22,15.38,169154320,2601593441.60,2.60,3.22,21532.00
2000-06-23,15.68,169154320,2652339737.60,2.65,1.95,74480.00
2000-06-26,15.86,169154320,2682787515.20,2.68,1.15,61061.00
2000-06-27,15.08,169154320,2550847145.60,2.55,-4.92,18850.00
2000-06-28,14.82,169154320,2506867022.40,2.51,-1.72,113373.00
2000-06-29,15.38,169154320,2601593441.60,2.60,3.78,89973.00
2000-06-30,13.31,169154320,2251443999.20,2.25,-13.46,531734.50
2000-07-03,14.27,169154320,2413832146.40,2.41,7.21,247584.50
2000-07-05,15.38,169154320,2601593441.60,2.60,7.78,55368.00
2000-07-06,15.18,169154320,2567762577.60,2.57,-1.30,54648.00
2000-07-07,18.21,169154320,3080300167.20,3.08,19.96,1330240.50
2000-07-10,16.09,169154320,2721693008.80,2.72,-11.64,78841.00
2000-07-11,16.19,169154320,2738608440.80,2.74,0.62,47760.50
2000-07-12,16.09,169154320,2721693008.80,2.72,-0.62,135960.50
2000-07-13,15.99,169154320,2704777576.80,2.70,-0.62,47170.50
2000-07-14,15.68,169154320,2652339737.60,2.65,-1.94,47040.00
2000-07-17,15.78,169154320,2669255169.60,2.67,0.64,11835.00
2000-07-18,15.88,169154320,2686170601.60,2.69,0.63,6352.00
2000-07-19,15.58,169154320,2635424305.60,2.64,-1.89,3116.00
2000-07-20,15.17,169154320,2566071034.40,2.57,-2.63,201761.00
2000-07-21,15.68,169154320,2652339737.60,2.65,3.36,29008.00
2000-07-24,14.71,169154320,2488260047.20,2.49,-6.19,142687.00
2000-07-25,14.58,169154320,2466269985.60,2.47,-0.88,2916.00
2000-07-26,14.61,169154320,2471344615.20,2.47,0.21,2922.00
2000-07-27,14.61,169154320,2471344615.20,2.47,0.00,12418.50
2000-07-28,14.86,169154320,2513633195.20,2.51,1.71,17089.00
2000-07-31,16.29,169154320,2755523872.80,2.76,9.62,21991.50
2000-08-01,15.22,169154320,2574528750.40,2.57,-6.57,2283.00
2000-08-02,15.22,169154320,2574528750.40,2.57,0.00,0.00
2000-08-03,15.47,169154320,2616817330.40,2.62,1.64,5414.50
2000-08-04,14.86,169154320,2513633195.20,2.51,-3.94,123338.00
2000-08-07,15.07,169154320,2549155602.40,2.55,1.41,7535.00
2000-08-08,14.91,169154320,2522090911.20,2.52,-1.06,745.50
2000-08-09,14.71,169154320,2488260047.20,2.49,-1.34,735.50
2000-08-10,14.76,169154320,2496717763.20,2.50,0.34,28782.00
2000-08-11,14.81,169154320,2505175479.20,2.51,0.34,24436.50
2000-08-14,14.96,169154320,2530548627.20,2.53,1.01,76296.00
2000-08-15,15.47,169154320,2616817330.40,2.62,3.41,18564.00
2000-08-16,15.47,169154320,2616817330.40,2.62,0.00,0.00
2000-08-17,15.17,169154320,2566071034.40,2.57,-1.94,758.50
2000-08-18,15.68,169154320,2652339737.60,2.65,3.36,14112.00
2000-08-21,15.22,169154320,2574528750.40,2.57,-2.93,118716.00
2000-08-22,15.17,169154320,2566071034.40,2.57,-0.33,2275.50
2000-08-23,14.86,169154320,2513633195.20,2.51,-2.04,5944.00
2000-08-24,14.86,169154320,2513633195.20,2.51,0.00,0.00
2000-08-25,15.32,169154320,2591444182.40,2.59,3.10,9192.00
2000-08-28,15.32,169154320,2591444182.40,2.59,0.00,0.00
2000-08-29,15.32,169154320,2591444182.40,2.59,0.00,3830.00
2000-08-30,15.32,169154320,2591444182.40,2.59,0.00,1532.00
2000-08-31,15.07,169154320,2549155602.40,2.55,-1.63,24865.50
2000-09-01,14.81,169154320,2505175479.20,2.51,-1.73,8145.50
2000-09-05,14.81,169154320,2505175479.20,2.51,0.00,20734.00
2000-09-06,15.07,169154320,2549155602.40,2.55,1.76,19591.00
2000-09-07,14.86,169154320,2513633195.20,2.51,-1.39,49781.00
2000-09-08,14.71,169154320,2488260047.20,2.49,-1.01,13974.50
2000-09-11,14.71,169154320,2488260047.20,2.49,0.00,0.00
2000-09-12,14.96,169154320,2530548627.20,2.53,1.70,2992.00
2000-09-13,14.96,169154320,2530548627.20,2.53,0.00,0.00
2000-09-14,14.86,169154320,2513633195.20,2.51,-0.67,14117.00
2000-09-15,14.96,169154320,2530548627.20,2.53,0.67,43384.00
2000-09-18,14.91,169154320,2522090911.20,2.52,-0.33,9691.50
2000-09-19,14.56,169154320,2462886899.20,2.46,-2.35,12376.00
2000-09-20,14.56,169154320,2462886899.20,2.46,0.00,0.00
2000-09-21,14.86,169154320,2513633195.20,2.51,2.06,26005.00
2000-09-22,14.71,169154320,2488260047.20,2.49,-1.01,1471.00
2000-09-25,14.71,169154320,2488260047.20,2.49,0.00,0.00
2000-09-26,14.71,169154320,2488260047.20,2.49,0.00,0.00
2000-09-27,15.02,169154320,2540697886.40,2.54,2.11,1502.00
2000-09-28,15.07,169154320,2549155602.40,2.55,0.33,48224.00
2000-09-29,15.07,169154320,2549155602.40,2.55,0.00,25619.00
2000-10-02,14.76,169154320,2496717763.20,2.50,-2.06,33210.00
2000-10-03,14.86,169154320,2513633195.20,2.51,0.68,6687.00
2000-10-04,14.66,169154320,2479802331.20,2.48,-1.35,16126.00
2000-10-05,15.07,169154320,2549155602.40,2.55,2.80,79871.00
2000-10-06,14.96,169154320,2530548627.20,2.53,-0.73,7480.00
2000-10-09,14.52,169154320,2456120726.40,2.46,-2.94,726.00
2000-10-10,15.12,169154320,2557613318.40,2.56,4.13,756.00
2000-10-11,15.17,169154320,2566071034.40,2.57,0.33,9102.00
2000-10-12,14.80,169154320,2503483936.00,2.50,-2.44,2220.00
2000-10-13,14.91,169154320,2522090911.20,2.52,0.74,2236.50
2000-10-16,14.96,169154320,2530548627.20,2.53,0.34,1496.00
2000-10-17,14.55,169154320,2461195356.00,2.46,-2.74,8002.50
2000-10-18,14.60,169154320,2469653072.00,2.47,0.34,8760.00
2000-10-19,14.96,169154320,2530548627.20,2.53,2.47,30668.00
2000-10-20,15.06,169154320,2547464059.20,2.55,0.67,45180.00
2000-10-23,15.06,169154320,2547464059.20,2.55,0.00,0.00
2000-10-24,15.42,169154320,2608359614.40,2.61,2.39,34695.00
2000-10-25,15.17,169154320,2566071034.40,2.57,-1.62,18204.00
2000-10-26,14.96,169154320,2530548627.20,2.53,-1.38,2244.00
2000-10-27,14.96,169154320,2530548627.20,2.53,0.00,23188.00
2000-10-30,14.45,169154320,2444279924.00,2.44,-3.41,95370.00
2000-10-31,15.01,169154320,2539006343.20,2.54,3.88,5253.50
2000-11-01,14.21,169154320,2403682887.20,2.40,-5.33,4973.50
2000-11-02,14.21,169154320,2403682887.20,2.40,0.00,0.00
2000-11-03,15.01,169154320,2539006343.20,2.54,5.63,36024.00
2000-11-06,14.24,169154320,2408757516.80,2.41,-5.13,18512.00
2000-11-07,15.12,169154320,2557613318.40,2.56,6.18,4536.00
2000-11-08,15.37,169154320,2599901898.40,2.60,1.65,9990.50
2000-11-09,15.12,169154320,2557613318.40,2.56,-1.63,1512.00
2000-11-10,14.50,169154320,2452737640.00,2.45,-4.10,37700.00
2000-11-13,15.22,169154320,2574528750.40,2.57,4.97,19025.00
2000-11-14,14.96,169154320,2530548627.20,2.53,-1.71,7480.00
2000-11-15,15.17,169154320,2566071034.40,2.57,1.40,6068.00
2000-11-16,15.17,169154320,2566071034.40,2.57,0.00,0.00
2000-11-17,14.81,169154320,2505175479.20,2.51,-2.37,28879.50
2000-11-20,14.76,169154320,2496717763.20,2.50,-0.34,2214.00
2000-11-21,14.65,169154320,2478110788.00,2.48,-0.75,2197.50
2000-11-22,14.64,169154320,2476419244.80,2.48,-0.07,2196.00
2000-11-24,14.65,169154320,2478110788.00,2.48,0.07,26370.00
2000-11-27,14.35,169154320,2427364492.00,2.43,-2.05,12915.00
2000-11-28,14.69,169154320,2484876960.80,2.48,2.37,734.50
2000-11-29,14.69,169154320,2484876960.80,2.48,0.00,0.00
2000-11-30,15.17,169154320,2566071034.40,2.57,3.27,270784.50
2000-12-01,15.37,169154320,2599901898.40,2.60,1.32,31508.50
2000-12-04,14.55,169154320,2461195356.00,2.46,-5.34,62565.00
2000-12-05,14.65,169154320,2478110788.00,2.48,0.69,13917.50
2000-12-06,14.50,169154320,2452737640.00,2.45,-1.02,7250.00
2000-12-07,15.01,169154320,2539006343.20,2.54,3.52,34523.00
2000-12-08,15.06,169154320,2547464059.20,2.55,0.33,27108.00
2000-12-11,15.12,169154320,2557613318.40,2.56,0.40,21924.00
2000-12-12,15.12,169154320,2557613318.40,2.56,0.00,4536.00
2000-12-13,15.06,169154320,2547464059.20,2.55,-0.40,7530.00
2000-12-14,15.06,169154320,2547464059.20,2.55,0.00,13554.00
2000-12-15,14.81,169154320,2505175479.20,2.51,-1.66,60721.00
2000-12-18,14.55,169154320,2461195356.00,2.46,-1.76,8002.50
2000-12-19,15.17,169154320,2566071034.40,2.57,4.26,104673.00
2000-12-20,15.12,169154320,2557613318.40,2.56,-0.33,20412.00
2000-12-21,14.81,169154320,2505175479.20,2.51,-2.05,97746.00
2000-12-22,15.19,169154320,2569454120.80,2.57,2.57,31899.00
2000-12-26,15.32,169154320,2591444182.40,2.59,0.86,57450.00
2000-12-27,16.19,169154320,2738608440.80,2.74,5.68,44522.50
2000-12-28,16.75,169154320,2833334860.00,2.83,3.46,113062.50
2000-12-29,16.35,169154320,2765673132.00,2.77,-2.39,159412.50
2001-01-02,15.12,169154320,2557613318.40,2.56,-7.52,35532.00
2001-01-03,15.94,169154320,2696319860.80,2.70,5.42,500516.00
2001-01-04,16.35,169154320,2765673132.00,2.77,2.57,54772.50
2001-01-05,15.32,169154320,2591444182.40,2.59,-6.30,42896.00
2001-01-08,15.58,169154320,2635424305.60,2.64,1.70,49856.00
2001-01-09,15.85,169154320,2681095972.00,2.68,1.73,5547.50
2001-01-10,16.60,169154320,2807961712.00,2.81,4.73,61420.00
2001-01-11,15.99,169154320,2704777576.80,2.70,-3.67,16789.50
2001-01-12,16.29,169154320,2755523872.80,2.76,1.88,9774.00
2001-01-16,16.35,169154320,2765673132.00,2.77,0.37,8175.00
2001-01-17,16.09,169154320,2721693008.80,2.72,-1.59,18503.50
2001-01-18,16.01,169154320,2708160663.20,2.71,-0.50,23214.50
2001-01-19,16.45,169154320,2782588564.00,2.78,2.75,78137.50
2001-01-22,16.56,169154320,2801195539.20,2.80,0.67,119232.00
2001-01-23,16.71,169154320,2826568687.20,2.83,0.91,132844.50
2001-01-24,16.61,169154320,2809653255.20,2.81,-0.60,84711.00
2001-01-25,16.29,169154320,2755523872.80,2.76,-1.93,8959.50
2001-01-26,16.48,169154320,2787663193.60,2.79,1.17,147496.00
2001-01-29,16.45,169154320,2782588564.00,2.78,-0.18,37012.50
2001-01-30,16.51,169154320,2792737823.20,2.79,0.36,33020.00
2001-01-31,16.65,169154320,2816419428.00,2.82,0.85,3330.00
2001-02-01,15.58,169154320,2635424305.60,2.64,-6.43,3895.00
2001-02-02,15.86,169154320,2682787515.20,2.68,1.80,11102.00
2001-02-05,15.11,169154320,2555921775.20,2.56,-4.73,47596.50
2001-02-06,15.06,169154320,2547464059.20,2.55,-0.33,36144.00
2001-02-07,15.78,169154320,2669255169.60,2.67,4.78,10257.00
2001-02-08,15.27,169154320,2582986466.40,2.58,-3.23,83221.50
2001-02-09,15.49,169154320,2620200416.80,2.62,1.44,22460.50
2001-02-12,15.63,169154320,2643882021.60,2.64,0.90,20319.00
2001-02-13,15.84,169154320,2679404428.80,2.68,1.34,45144.00
2001-02-14,15.33,169154320,2593135725.60,2.59,-3.22,8431.50
2001-02-15,15.84,169154320,2679404428.80,2.68,3.33,2376.00
2001-02-16,15.32,169154320,2591444182.40,2.59,-3.28,6128.00
2001-02-20,14.75,169154320,2495026220.00,2.50,-3.72,19912.50
2001-02-21,14.82,169154320,2506867022.40,2.51,0.47,22230.00
2001-02-22,14.70,169154320,2486568504.00,2.49,-0.81,1470.00
2001-02-23,15.63,169154320,2643882021.60,2.64,6.33,17974.50
2001-02-26,15.63,169154320,2643882021.60,2.64,0.00,6252.00
2001-02-27,15.27,169154320,2582986466.40,2.58,-2.30,20614.50
2001-02-28,14.86,169154320,2513633195.20,2.51,-2.69,5944.00
2001-03-01,14.86,169154320,2513633195.20,2.51,0.00,89903.00
2001-03-02,15.58,169154320,2635424305.60,2.64,4.85,17138.00
2001-03-05,14.96,169154320,2530548627.20,2.53,-3.98,21692.00
2001-03-06,15.68,169154320,2652339737.60,2.65,4.81,15680.00
2001-03-07,15.46,169154320,2615125787.20,2.62,-1.40,22417.00
2001-03-08,15.27,169154320,2582986466.40,2.58,-1.23,17560.50
2001-03-09,14.96,169154320,2530548627.20,2.53,-2.03,23936.00
2001-03-12,14.96,169154320,2530548627.20,2.53,0.00,56848.00
2001-03-13,15.47,169154320,2616817330.40,2.62,3.41,48730.50
2001-03-14,15.27,169154320,2582986466.40,2.58,-1.29,16797.00
2001-03-15,14.96,169154320,2530548627.20,2.53,-2.03,8976.00
2001-03-16,15.09,169154320,2552538688.80,2.55,0.87,79222.50
2001-03-19,15.62,169154320,2642190478.40,2.64,3.51,15620.00
2001-03-20,14.96,169154320,2530548627.20,2.53,-4.23,87516.00
2001-03-21,14.96,169154320,2530548627.20,2.53,0.00,3740.00
2001-03-22,16.35,169154320,2765673132.00,2.77,9.29,270592.50
2001-03-23,16.30,169154320,2757215416.00,2.76,-0.31,44825.00
2001-03-26,16.45,169154320,2782588564.00,2.78,0.92,249217.50
2001-03-27,16.40,169154320,2774130848.00,2.77,-0.30,45100.00
2001-03-28,16.35,169154320,2765673132.00,2.77,-0.30,5722.50
2001-03-29,16.51,169154320,2792737823.20,2.79,0.98,5778.50
2001-03-30,16.51,169154320,2792737823.20,2.79,0.00,99885.50
2001-04-02,16.30,169154320,2757215416.00,2.76,-1.27,80685.00
2001-04-03,16.66,169154320,2818110971.20,2.82,2.21,81634.00
2001-04-04,16.48,169154320,2787663193.60,2.79,-1.08,10712.00
2001-04-05,16.56,169154320,2801195539.20,2.80,0.49,187956.00
2001-04-06,16.76,169154320,2835026403.20,2.84,1.21,17598.00
2001-04-09,16.67,169154320,2819802514.40,2.82,-0.54,33340.00
2001-04-10,16.59,169154320,2806270168.80,2.81,-0.48,23226.00
2001-04-11,16.75,169154320,2833334860.00,2.83,0.96,32662.50
2001-04-12,16.81,169154320,2843484119.20,2.84,0.36,6724.00
2001-04-16,16.53,169154320,2796120909.60,2.80,-1.67,24795.00
2001-04-17,16.74,169154320,2831643316.80,2.83,1.27,14229.00
2001-04-18,16.81,169154320,2843484119.20,2.84,0.42,31939.00
2001-04-19,16.51,169154320,2792737823.20,2.79,-1.78,28892.50
2001-04-20,16.71,169154320,2826568687.20,2.83,1.21,51801.00
2001-04-23,16.71,169154320,2826568687.20,2.83,0.00,0.00
2001-04-24,16.71,169154320,2826568687.20,2.83,0.00,13368.00
2001-04-25,16.79,169154320,2840101032.80,2.84,0.48,29382.50
2001-04-26,16.79,169154320,2840101032.80,2.84,0.00,0.00
2001-04-27,16.68,169154320,2821494057.60,2.82,-0.66,12510.00
2001-04-30,17.30,169154320,2926369736.00,2.93,3.72,33735.00
2001-05-01,16.97,169154320,2870548810.40,2.87,-1.91,12727.50
2001-05-02,17.03,169154320,2880698069.60,2.88,0.35,5109.00
2001-05-03,16.71,169154320,2826568687.20,2.83,-1.88,13368.00
2001-05-04,17.32,169154320,2929752822.40,2.93,3.65,36372.00
2001-05-07,16.72,169154320,2828260230.40,2.83,-3.46,52668.00
2001-05-08,16.72,169154320,2828260230.40,2.83,0.00,22572.00
2001-05-09,16.72,169154320,2828260230.40,2.83,0.00,40128.00
2001-05-10,16.86,169154320,2851941835.20,2.85,0.84,89358.00
2001-05-11,16.78,169154320,2838409489.60,2.84,-0.47,5034.00
2001-05-14,16.99,169154320,2873931896.80,2.87,1.25,849.50
2001-05-15,16.89,169154320,2857016464.80,2.86,-0.59,7600.50
2001-05-16,17.14,169154320,2899305044.80,2.90,1.48,43707.00
2001-05-17,16.68,169154320,2821494057.60,2.82,-2.68,42534.00
2001-05-18,16.70,169154320,2824877144.00,2.82,0.12,5845.00
2001-05-21,17.15,169154320,2900996588.00,2.90,2.69,9432.50
2001-05-22,16.75,169154320,2833334860.00,2.83,-2.33,73700.00
2001-05-23,16.99,169154320,2873931896.80,2.87,1.43,6796.00
2001-05-24,17.02,169154320,2879006526.40,2.88,0.18,175306.00
2001-05-25,17.01,169154320,2877314983.20,2.88,-0.06,25515.00
2001-05-29,16.87,169154320,2853633378.40,2.85,-0.82,31209.50
2001-05-30,16.72,169154320,2828260230.40,2.83,-0.89,77748.00
2001-05-31,16.86,169154320,2851941835.20,2.85,0.84,9273.00
2001-06-01,16.86,169154320,2851941835.20,2.85,0.00,4215.00
2001-06-04,17.02,169154320,2879006526.40,2.88,0.95,9361.00
2001-06-05,17.02,169154320,2879006526.40,2.88,0.00,43401.00
2001-06-06,17.07,169154320,2887464242.40,2.89,0.29,853.50
2001-06-07,17.02,169154320,2879006526.40,2.88,-0.29,10212.00
2001-06-08,16.89,169154320,2857016464.80,2.86,-0.76,2533.50
2001-06-11,16.72,169154320,2828260230.40,2.83,-1.01,10032.00
2001-06-12,16.99,169154320,2873931896.80,2.87,1.61,4247.50
2001-06-13,16.86,169154320,2851941835.20,2.85,-0.77,25290.00
2001-06-14,16.69,169154320,2823185600.80,2.82,-1.01,9179.50
2001-06-15,16.90,169154320,2858708008.00,2.86,1.26,110695.00
2001-06-18,16.69,169154320,2823185600.80,2.82,-1.24,9179.50
2001-06-19,16.69,169154320,2823185600.80,2.82,0.00,19193.50
2001-06-20,16.94,169154320,2865474180.80,2.87,1.50,30492.00
2001-06-21,17.10,169154320,2892538872.00,2.89,0.94,93195.00
2001-06-22,16.74,169154320,2831643316.80,2.83,-2.11,10881.00
2001-06-25,16.69,169154320,2823185600.80,2.82,-0.30,25035.00
2001-06-26,17.08,169154320,2889155785.60,2.89,2.34,59780.00
2001-06-27,17.10,169154320,2892538872.00,2.89,0.12,50445.00
2001-06-28,17.19,169154320,2907762760.80,2.91,0.53,80793.00
2001-06-29,17.80,169154320,3010946896.00,3.01,3.55,143290.00
2001-07-02,17.61,169154320,2978807575.20,2.98,-1.07,108301.50
2001-07-03,18.27,169154320,3090449426.40,3.09,3.75,12789.00
2001-07-05,17.71,169154320,2995723007.20,3.00,-3.07,10626.00
2001-07-06,18.07,169154320,3056618562.40,3.06,2.03,122876.00
2001-07-09,18.07,169154320,3056618562.40,3.06,0.00,16263.00
2001-07-10,18.27,169154320,3090449426.40,3.09,1.11,158949.00
2001-07-11,17.44,169154320,2950051340.80,2.95,-4.54,20928.00
2001-07-12,18.27,169154320,3090449426.40,3.09,4.76,43848.00
2001-07-13,18.31,169154320,3097215599.20,3.10,0.22,3662.00
2001-07-16,18.17,169154320,3073533994.40,3.07,-0.76,19987.00
2001-07-17,17.88,169154320,3024479241.60,3.02,-1.60,8940.00
2001-07-18,17.25,169154320,2917912020.00,2.92,-3.52,13800.00
2001-07-19,18.06,169154320,3054927019.20,3.05,4.70,3612.00
2001-07-20,18.09,169154320,3060001648.80,3.06,0.17,35275.50
2001-07-23,17.88,169154320,3024479241.60,3.02,-1.16,12516.00
2001-07-24,17.51,169154320,2961892143.20,2.96,-2.07,33269.00
