Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-03-07,74.09,16640255950,1232876563335.50,1232.88,0.22,49862.57
2013-03-08,69.75,16640255950,1160657852512.50,1160.66,-5.86,24621.75
2013-03-11,68.20,16640255950,1134865455790.00,1134.87,-2.22,19027.80
2013-03-12,68.20,16640255950,1134865455790.00,1134.87,0.00,33759.00
2013-03-13,65.88,16640255950,1096260061986.00,1096.26,-3.40,18314.64
2013-03-14,85.25,16640255950,1418581819737.50,1418.58,29.40,113553.00
2013-03-15,75.95,16640255950,1263827439402.50,1263.83,-10.91,50051.05
2013-03-18,86.80,16640255950,1444374216460.00,1444.37,14.29,49562.80
2013-03-19,82.15,16640255950,1366997026292.50,1367.00,-5.36,60544.55
2013-03-20,74.56,16640255950,1240697483632.00,1240.70,-9.24,18714.56
2013-03-21,91.29,16640255950,1519088965675.50,1519.09,22.44,80700.36
2013-03-22,97.03,16640255950,1614604034828.50,1614.60,6.29,156121.27
2013-03-25,106.95,16640255950,1779675373852.50,1779.68,10.22,317106.75
2013-03-26,117.80,16640255950,1960222150910.00,1960.22,10.14,614680.40
2013-03-27,127.10,16640255950,2114976531245.00,2114.98,7.89,737815.50
2013-03-28,110.98,16640255950,1846735605331.00,1846.74,-12.68,321842.00
2013-04-01,106.79,16640255950,1777012932900.50,1777.01,-3.78,155272.66
2013-04-02,112.68,16640255950,1875024040446.00,1875.02,5.52,88904.52
2013-04-03,114.70,16640255950,1908637357465.00,1908.64,1.79,69393.50
2013-04-04,113.15,16640255950,1882844960742.50,1882.84,-1.35,66419.05
2013-04-05,111.60,16640255950,1857052564020.00,1857.05,-1.37,44193.60
2013-04-08,108.50,16640255950,1805467770575.00,1805.47,-2.78,69223.00
2013-04-09,100.75,16640255950,1676505786962.50,1676.51,-7.14,77376.00
2013-04-10,110.82,16640255950,1844073164379.00,1844.07,10.00,128883.66
2013-04-11,108.50,16640255950,1805467770575.00,1805.47,-2.09,62387.50
2013-04-12,108.50,16640255950,1805467770575.00,1805.47,0.00,42857.50
2013-04-15,105.40,16640255950,1753882977130.00,1753.88,-2.86,49011.00
2013-04-16,110.67,16640255950,1841577125986.50,1841.58,5.00,53453.61
2013-04-17,106.18,16640255950,1766862376771.00,1766.86,-4.06,30579.84
2013-04-18,108.50,16640255950,1805467770575.00,1805.47,2.18,54792.50
2013-04-19,124.00,16640255950,2063391737800.00,2063.39,14.29,141732.00
2013-04-22,139.50,16640255950,2321315705025.00,2321.32,12.50,436356.00
2013-04-23,127.25,16640255950,2117472569637.50,2117.47,-8.78,229050.00
2013-04-24,116.25,16640255950,1934429754187.50,1934.43,-8.64,180071.25
2013-04-25,132.99,16640255950,2212987638790.50,2212.99,14.40,275821.26
2013-04-26,138.73,16640255950,2308502707943.50,2308.50,4.32,235702.27
2013-04-29,151.74,16640255950,2524992437853.00,2524.99,9.38,380412.18
2013-04-30,146.48,16640255950,2437464691556.00,2437.46,-3.47,185590.16
2013-05-01,148.80,16640255950,2476070085360.00,2476.07,1.58,141360.00
2013-05-02,169.73,16640255950,2824350642393.50,2824.35,14.07,643955.62
2013-05-03,185.07,16640255950,3079612168666.50,3079.61,9.04,742685.91
2013-05-06,182.12,16640255950,3030523413614.00,3030.52,-1.59,693695.08
2013-05-07,186.00,16640255950,3095087606700.00,3095.09,2.13,347448.00
2013-05-08,197.01,16640255950,3278296824709.50,3278.30,5.92,581770.53
2013-05-09,272.80,16640255950,4539461823160.00,4539.46,38.47,3284512.00
2013-05-10,272.80,16640255950,4539461823160.00,4539.46,0.00,1780292.80
2013-05-13,319.14,16640255950,5310571283883.00,5310.57,16.99,2190896.10
2013-05-14,275.12,16640255950,4578067216964.00,4578.07,-13.79,1928866.32
2013-05-15,275.12,16640255950,4578067216964.00,4578.07,0.00,809678.16
2013-05-16,218.55,16640255950,3636727937872.50,3636.73,-20.56,1607653.80
2013-05-17,180.26,16640255950,2999572537547.00,2999.57,-17.52,1029645.12
2013-05-20,232.50,16640255950,3868859508375.00,3868.86,28.98,1344082.50
2013-05-21,223.20,16640255950,3714105128040.00,3714.11,-4.00,828741.60
2013-05-22,225.52,16640255950,3752710521844.00,3752.71,1.04,582743.68
2013-05-23,220.10,16640255950,3662520334595.00,3662.52,-2.40,498966.70
2013-05-24,215.45,16640255950,3585143144427.50,3585.14,-2.11,596150.15
2013-05-28,224.75,16640255950,3739897524762.50,3739.90,4.32,409494.50
2013-05-29,226.30,16640255950,3765689921485.00,3765.69,0.69,383804.80
2013-05-30,220.88,16640255950,3675499734236.00,3675.50,-2.40,198350.24
2013-05-31,214.68,16640255950,3572330147346.00,3572.33,-2.81,319014.48
2013-06-03,210.80,16640255950,3507765954260.00,3507.77,-1.81,217756.40
2013-06-04,183.68,16640255950,3056482212896.00,3056.48,-12.87,394912.00
2013-06-05,170.35,16640255950,2834667601082.50,2834.67,-7.26,805074.10
2013-06-06,168.79,16640255950,2808708801800.50,2808.71,-0.92,273777.38
2013-06-07,159.65,16640255950,2656616862417.50,2656.62,-5.42,134904.25
2013-06-10,198.40,16640255950,3301426780480.00,3301.43,24.27,431916.80
2013-06-11,194.84,16640255950,3242187469298.00,3242.19,-1.79,143597.08
2013-06-12,188.32,16640255950,3133693000504.00,3133.69,-3.35,154987.36
2013-06-13,170.50,16640255950,2837163639475.00,2837.16,-9.46,147141.50
2013-06-14,170.50,16640255950,2837163639475.00,2837.16,0.00,82010.50
2013-06-17,182.90,16640255950,3043502813255.00,3043.50,7.27,103704.30
2013-06-18,173.60,16640255950,2888748432920.00,2888.75,-5.08,102944.80
2013-06-19,173.60,16640255950,2888748432920.00,2888.75,0.00,52253.60
2013-06-20,170.50,16640255950,2837163639475.00,2837.16,-1.79,83715.50
2013-06-21,165.23,16640255950,2749469490618.50,2749.47,-3.09,72701.20
2013-06-24,165.85,16640255950,2759786449307.50,2759.79,0.38,54232.95
2013-06-25,167.40,16640255950,2785578846030.00,2785.58,0.93,150492.60
2013-06-26,163.21,16640255950,2715856173599.50,2715.86,-2.50,82421.05
2013-06-27,164.30,16640255950,2733994052585.00,2733.99,0.67,60626.70
2013-06-28,161.98,16640255950,2695388658781.00,2695.39,-1.41,129260.04
2013-07-01,168.95,16640255950,2811371242752.50,2811.37,4.30,158306.15
2013-07-02,161.20,16640255950,2682409259140.00,2682.41,-4.59,60772.40
2013-07-03,161.98,16640255950,2695388658781.00,2695.39,0.48,53615.38
2013-07-05,170.50,16640255950,2837163639475.00,2837.16,5.26,100765.50
2013-07-08,158.10,16640255950,2630824465695.00,2630.82,-7.27,57232.20
2013-07-09,166.62,16640255950,2772599446389.00,2772.60,5.39,57483.90
2013-07-10,168.95,16640255950,2811371242752.50,2811.37,1.40,84137.10
2013-07-11,169.73,16640255950,2824350642393.50,2824.35,0.46,123563.44
2013-07-12,175.15,16640255950,2914540829642.50,2914.54,3.19,112271.15
2013-07-15,224.75,16640255950,3739897524762.50,3739.90,28.32,541198.00
2013-07-16,213.90,16640255950,3559350747705.00,3559.35,-4.83,330261.60
2013-07-17,201.50,16640255950,3353011573925.00,3353.01,-5.80,322601.50
2013-07-18,240.10,16640255950,3995325453595.00,3995.33,19.16,1112863.50
2013-07-19,232.50,16640255950,3868859508375.00,3868.86,-3.17,448957.50
2013-07-22,229.40,16640255950,3817274714930.00,3817.27,-1.33,270233.20
2013-07-23,222.43,16640255950,3701292130958.50,3701.29,-3.04,218203.83
2013-07-24,223.20,16640255950,3714105128040.00,3714.11,0.35,233244.00
2013-07-25,268.15,16640255950,4462084632992.50,4462.08,20.14,961854.05
2013-07-26,265.05,16640255950,4410499839547.50,4410.50,-1.16,830401.65
2013-07-29,267.22,16640255950,4446609194959.00,4446.61,0.82,350859.86
2013-07-30,255.44,16640255950,4250586979868.00,4250.59,-4.41,325686.00
2013-07-31,227.85,16640255950,3791482318207.50,3791.48,-10.80,652106.70
2013-08-01,235.60,16640255950,3920444301820.00,3920.44,3.40,211333.20
2013-08-02,232.50,16640255950,3868859508375.00,3868.86,-1.32,339682.50
2013-08-05,231.73,16640255950,3856046511293.50,3856.05,-0.33,150392.77
2013-08-06,251.10,16640255950,4178368269045.00,4178.37,8.36,375896.70
2013-08-07,229.40,16640255950,3817274714930.00,3817.27,-8.64,401220.60
2013-08-08,254.82,16640255950,4240270021179.00,4240.27,11.08,654632.58
2013-08-09,262.88,16640255950,4374390484136.00,4374.39,3.16,1013928.16
2013-08-12,263.35,16640255950,4382211404432.50,4382.21,0.18,727636.05
2013-08-13,255.75,16640255950,4255745459212.50,4255.75,-2.89,402039.00
2013-08-14,243.35,16640255950,4049406285432.50,4049.41,-4.85,247486.95
2013-08-15,207.70,16640255950,3456181160815.00,3456.18,-14.65,1021676.30
2013-08-16,224.75,16640255950,3739897524762.50,3739.90,8.21,376456.25
2013-08-19,226.30,16640255950,3765689921485.00,3765.69,0.69,287174.70
2013-08-20,231.73,16640255950,3856046511293.50,3856.05,2.40,214813.71
2013-08-21,227.85,16640255950,3791482318207.50,3791.48,-1.67,294837.90
2013-08-22,220.88,16640255950,3675499734236.00,3675.50,-3.06,303710.00
2013-08-23,224.75,16640255950,3739897524762.50,3739.90,1.75,194184.00
2013-08-26,221.34,16640255950,3683154251973.00,3683.15,-1.52,227758.86
2013-08-27,203.36,16640255950,3383962449992.00,3383.96,-8.12,794120.80
2013-08-28,214.68,16640255950,3572330147346.00,3572.33,5.57,654559.32
2013-08-29,210.80,16640255950,3507765954260.00,3507.77,-1.81,164634.80
2013-08-30,201.50,16640255950,3353011573925.00,3353.01,-4.41,233135.50
2013-09-03,200.57,16640255950,3337536135891.50,3337.54,-0.46,244494.83
2013-09-04,196.07,16640255950,3262654984116.50,3262.65,-2.24,241362.17
2013-09-05,176.70,16640255950,2940333226365.00,2940.33,-9.88,422489.70
2013-09-06,172.05,16640255950,2862956036197.50,2862.96,-2.63,582733.35
2013-09-09,212.35,16640255950,3533558350982.50,3533.56,23.42,932853.55
2013-09-10,235.60,16640255950,3920444301820.00,3920.44,10.95,1120513.60
2013-09-11,229.40,16640255950,3817274714930.00,3817.27,-2.63,719169.00
2013-09-12,226.30,16640255950,3765689921485.00,3765.69,-1.35,355517.30
2013-09-13,223.98,16640255950,3727084527681.00,3727.08,-1.03,140211.48
2013-09-16,225.52,16640255950,3752710521844.00,3752.71,0.69,277615.12
2013-09-17,216.23,16640255950,3598122544068.50,3598.12,-4.12,279152.93
2013-09-18,206.15,16640255950,3430388764092.50,3430.39,-4.66,241195.50
2013-09-19,208.48,16640255950,3469160560456.00,3469.16,1.13,182003.04
2013-09-20,210.80,16640255950,3507765954260.00,3507.77,1.11,128798.80
2013-09-23,215.45,16640255950,3585143144427.50,3585.14,2.21,255954.60
2013-09-24,209.25,16640255950,3481973557537.50,3481.97,-2.88,169492.50
2013-09-25,203.67,16640255950,3389120929336.50,3389.12,-2.67,176174.55
2013-09-26,202.27,16640255950,3365824571006.50,3365.82,-0.69,306034.51
2013-09-27,191.43,16640255950,3185444196508.50,3185.44,-5.36,243881.82
2013-09-30,190.65,16640255950,3172464796867.50,3172.46,-0.41,205330.05
2013-10-01,186.00,16640255950,3095087606700.00,3095.09,-2.44,139872.00
2013-10-02,186.00,16640255950,3095087606700.00,3095.09,0.00,210180.00
2013-10-03,184.45,16640255950,3069295209977.50,3069.30,-0.83,148851.15
2013-10-04,196.85,16640255950,3275634383757.50,3275.63,6.72,92913.20
2013-10-07,221.65,16640255950,3688312731317.50,3688.31,12.60,719032.60
2013-10-08,201.50,16640255950,3353011573925.00,3353.01,-9.09,172887.00
2013-10-09,201.50,16640255950,3353011573925.00,3353.01,0.00,114452.00
2013-10-10,195.30,16640255950,3249841987035.00,3249.84,-3.08,238656.60
2013-10-11,203.05,16640255950,3378803970647.50,3378.80,3.97,103149.40
2013-10-14,190.65,16640255950,3172464796867.50,3172.46,-6.11,96850.20
2013-10-15,189.10,16640255950,3146672400145.00,3146.67,-0.81,238644.20
2013-10-16,187.55,16640255950,3120880003422.50,3120.88,-0.82,194864.45
2013-10-17,189.88,16640255950,3159651799786.00,3159.65,1.24,289946.76
2013-10-18,189.10,16640255950,3146672400145.00,3146.67,-0.41,117431.10
2013-10-21,185.23,16640255950,3082274609618.50,3082.27,-2.05,270065.34
2013-10-22,182.12,16640255950,3030523413614.00,3030.52,-1.68,171921.28
2013-10-23,182.59,16640255950,3038344333910.50,3038.34,0.26,285935.94
2013-10-24,183.83,16640255950,3058978251288.50,3058.98,0.68,187506.60
2013-10-25,179.96,16640255950,2994580460762.00,2994.58,-2.11,120933.12
2013-10-28,178.40,16640255950,2968621661480.00,2968.62,-0.87,173404.80
2013-10-29,175.77,16640255950,2924857788331.50,2924.86,-1.47,158193.00
2013-10-30,175.77,16640255950,2924857788331.50,2924.86,0.00,137452.14
2013-10-31,194.52,16640255950,3236862587394.00,3236.86,10.67,177402.24
2013-11-01,190.65,16640255950,3172464796867.50,3172.46,-1.99,125066.40
2013-11-04,201.50,16640255950,3353011573925.00,3353.01,5.69,367939.00
2013-11-05,215.45,16640255950,3585143144427.50,3585.14,6.92,420989.30
2013-11-06,202.27,16640255950,3365824571006.50,3365.82,-6.12,309473.10
2013-11-07,209.10,16640255950,3479477519145.00,3479.48,3.38,92840.40
2013-11-08,215.45,16640255950,3585143144427.50,3585.14,3.04,363895.05
2013-11-11,204.60,16640255950,3404596367370.00,3404.60,-5.04,188436.60
2013-11-12,209.10,16640255950,3479477519145.00,3479.48,2.20,187562.70
2013-11-13,210.02,16640255950,3494786554619.00,3494.79,0.44,226821.60
2013-11-14,203.82,16640255950,3391616967729.00,3391.62,-2.95,188125.86
2013-11-15,203.82,16640255950,3391616967729.00,3391.62,0.00,128202.78
2013-11-18,195.15,16640255950,3247345948642.50,3247.35,-4.25,154558.80
2013-11-19,196.85,16640255950,3275634383757.50,3275.63,0.87,301967.90
2013-11-20,198.40,16640255950,3301426780480.00,3301.43,0.79,191456.00
2013-11-21,199.95,16640255950,3327219177202.50,3327.22,0.78,172556.85
2013-11-22,194.52,16640255950,3236862587394.00,3236.86,-2.72,149196.84
2013-11-25,203.05,16640255950,3378803970647.50,3378.80,4.39,359601.55
2013-11-26,204.60,16640255950,3404596367370.00,3404.60,0.76,230584.20
2013-11-27,198.40,16640255950,3301426780480.00,3301.43,-3.03,164275.20
2013-11-29,206.15,16640255950,3430388764092.50,3430.39,3.91,125957.65
2013-12-02,205.38,16640255950,3417575767011.00,3417.58,-0.37,180939.78
2013-12-03,200.57,16640255950,3337536135891.50,3337.54,-2.34,132175.63
2013-12-04,199.33,16640255950,3316902218513.50,3316.90,-0.62,77938.03
2013-12-05,195.30,16640255950,3249841987035.00,3249.84,-2.02,89642.70
2013-12-06,196.85,16640255950,3275634383757.50,3275.63,0.79,148031.20
2013-12-09,201.35,16640255950,3350515535532.50,3350.52,2.29,196316.25
2013-12-10,195.30,16640255950,3249841987035.00,3249.84,-3.00,178504.20
2013-12-11,195.30,16640255950,3249841987035.00,3249.84,0.00,156240.00
2013-12-12,194.52,16640255950,3236862587394.00,3236.86,-0.40,127216.08
2013-12-13,192.51,16640255950,3203415672934.50,3203.42,-1.03,112040.82
2013-12-16,189.10,16640255950,3146672400145.00,3146.67,-1.77,139555.80
2013-12-17,185.23,16640255950,3082274609618.50,3082.27,-2.05,248208.20
2013-12-18,178.40,16640255950,2968621661480.00,2968.62,-3.69,87059.20
2013-12-19,172.36,16640255950,2868114515542.00,2868.11,-3.39,154434.56
2013-12-20,168.18,16640255950,2798558245671.00,2798.56,-2.43,178270.80
2013-12-23,170.50,16640255950,2837163639475.00,2837.16,1.38,184992.50
2013-12-24,170.19,16640255950,2832005160130.50,2832.01,-0.18,28591.92
2013-12-26,168.18,16640255950,2798558245671.00,2798.56,-1.18,151698.36
2013-12-27,163.52,16640255950,2721014652944.00,2721.01,-2.77,189192.64
2013-12-30,161.20,16640255950,2682409259140.00,2682.41,-1.42,205691.20
2013-12-31,158.10,16640255950,2630824465695.00,2630.82,-1.92,376594.20
2014-01-02,177.48,16640255950,2953312626006.00,2953.31,12.26,218832.84
2014-01-03,177.48,16640255950,2953312626006.00,2953.31,0.00,283790.52
2014-01-06,186.00,16640255950,3095087606700.00,3095.09,4.80,433566.00
2014-01-07,192.82,16640255950,3208574152279.00,3208.57,3.67,371756.96
2014-01-08,206.93,16640255950,3443368163733.50,3443.37,7.32,697767.96
2014-01-09,214.68,16640255950,3572330147346.00,3572.33,3.75,1469055.24
2014-01-10,201.50,16640255950,3353011573925.00,3353.01,-6.14,513220.50
2014-01-13,208.48,16640255950,3469160560456.00,3469.16,3.46,357543.20
2014-01-14,207.70,16640255950,3456181160815.00,3456.18,-0.37,297634.10
2014-01-15,205.53,16640255950,3420071805403.50,3420.07,-1.04,264722.64
2014-01-16,207.39,16640255950,3451022681470.50,3451.02,0.90,180429.30
2014-01-17,200.73,16640255950,3340198576843.50,3340.20,-3.21,284434.41
2014-01-21,203.82,16640255950,3391616967729.00,3391.62,1.54,525855.60
2014-01-22,204.45,16640255950,3402100328977.50,3402.10,0.31,371076.75
2014-01-23,240.25,16640255950,3997821491987.50,3997.82,17.51,2755187.00
2014-01-24,282.10,16640255950,4694216203495.00,4694.22,17.42,3800733.30
2014-01-27,322.40,16640255950,5364818518280.00,5364.82,14.29,4967216.80
2014-01-28,283.65,16640255950,4720008600217.50,4720.01,-12.02,4778935.20
2014-01-29,258.85,16640255950,4307330252657.50,4307.33,-8.74,1555688.50
2014-01-30,280.55,16640255950,4668423806772.50,4668.42,8.38,1089936.75
2014-01-31,285.82,16640255950,4756117955629.00,4756.12,1.88,1159000.10
2014-02-03,300.70,16640255950,5003724964165.00,5003.72,5.21,2333732.70
2014-02-04,317.75,16640255950,5287441328112.50,5287.44,5.67,2117486.00
2014-02-05,313.10,16640255950,5210064137945.00,5210.06,-1.46,1863258.10
2014-02-06,307.83,16640255950,5122369989088.50,5122.37,-1.68,1568086.02
2014-02-07,282.10,16640255950,4694216203495.00,4694.22,-8.36,1023458.80
2014-02-10,269.70,16640255950,4487877029715.00,4487.88,-4.40,1161867.60
2014-02-11,259.62,16640255950,4320143249739.00,4320.14,-3.74,1233714.24
2014-02-12,277.45,16640255950,4616839013327.50,4616.84,6.87,774917.85
2014-02-13,269.55,16640255950,4485380991322.50,4485.38,-2.85,515649.15
2014-02-14,261.95,16640255950,4358915046102.50,4358.92,-2.82,618987.85
2014-02-18,268.15,16640255950,4462084632992.50,4462.08,2.37,657235.65
2014-02-19,306.12,16640255950,5093915151414.00,5093.92,14.16,2628958.56
2014-02-20,358.05,16640255950,5958043642897.50,5958.04,16.96,5314536.15
2014-02-21,464.85,16640255950,7735222978357.50,7735.22,29.83,11844842.85
2014-02-24,565.75,16640255950,9414224803712.50,9414.22,21.71,15979608.75
2014-02-25,506.85,16640255950,8434113728257.50,8434.11,-10.41,12663140.40
2014-02-26,609.15,16640255950,10136411911942.50,10136.41,20.18,11528163.75
2014-02-27,790.50,16640255950,13154122328475.00,13154.12,29.77,20837580.00
2014-02-28,666.50,16640255950,11090730590675.00,11090.73,-15.69,38643003.50
2014-03-03,701.38,16640255950,11671142718211.00,11671.14,5.23,11133706.12
2014-03-04,678.90,16640255950,11297069764455.00,11297.07,-3.21,4690520.10
2014-03-05,651.00,16640255950,10832806623450.00,10832.81,-4.11,4397505.00
2014-03-06,604.50,16640255950,10059034721775.00,10059.03,-7.14,7744854.00
2014-03-07,573.50,16640255950,9543186787325.00,9543.19,-5.13,8354174.50
2014-03-10,527.93,16640255950,8784890323683.50,8784.89,-7.95,2767409.06
2014-03-11,595.04,16640255950,9901617900488.00,9901.62,12.71,5784978.88
2014-03-12,633.95,16640255950,10549090259502.50,10549.09,6.54,3618586.60
2014-03-13,628.53,16640255950,10458900072253.50,10458.90,-0.85,3141392.94
2014-03-14,606.05,16640255950,10084827118497.50,10084.83,-3.58,2416321.35
2014-03-17,581.25,16640255950,9672148770937.50,9672.15,-4.09,1825706.25
2014-03-18,533.97,16640255950,8885397469621.50,8885.40,-8.13,3044696.94
2014-03-19,483.60,16640255950,8047227777420.00,8047.23,-9.43,4296302.40
2014-03-20,565.75,16640255950,9414224803712.50,9414.22,16.99,4382865.25
2014-03-21,519.72,16640255950,8648273822334.00,8648.27,-8.14,2109543.48
2014-03-24,548.39,16640255950,9125349960420.50,9125.35,5.52,2554949.01
2014-03-25,534.91,16640255950,8901039310214.50,8901.04,-2.46,985304.22
2014-03-26,492.90,16640255950,8201982157755.00,8201.98,-7.85,1654665.30
2014-03-27,503.75,16640255950,8382528934812.50,8382.53,2.20,1053845.00
2014-03-28,503.75,16640255950,8382528934812.50,8382.53,0.00,753610.00
2014-03-31,519.25,16640255950,8640452902037.50,8640.45,3.08,770047.75
2014-04-01,542.50,16640255950,9027338852875.00,9027.34,4.48,1554805.00
2014-04-02,598.77,16640255950,9963686055181.50,9963.69,10.37,2328017.76
2014-04-03,695.95,16640255950,11580786128402.50,11580.79,16.23,10145559.10
2014-04-04,630.23,16640255950,10487188507368.50,10487.19,-9.44,10385560.17
2014-04-07,571.02,16640255950,9501918952569.00,9501.92,-9.39,2619268.74
2014-04-08,564.97,16640255950,9401245404071.50,9401.25,-1.06,2138411.45
2014-04-09,576.60,16640255950,9594771580770.00,9594.77,2.06,1157236.20
2014-04-10,541.72,16640255950,9014359453234.00,9014.36,-6.05,2980001.72
2014-04-11,516.15,16640255950,8588868108592.50,8588.87,-4.72,2580233.85
2014-04-14,507.47,16640255950,8444430686946.50,8444.43,-1.68,739383.79
2014-04-15,480.50,16640255950,7995642983975.00,7995.64,-5.31,2398656.00
2014-04-16,426.25,16640255950,7092909098687.50,7092.91,-11.29,2277027.50
2014-04-17,540.95,16640255950,9001546456152.50,9001.55,26.91,4337337.10
2014-04-21,537.54,16640255950,8944803183363.00,8944.80,-0.63,1680350.04
2014-04-22,571.95,16640255950,9517394390602.50,9517.39,6.40,1960072.65
2014-04-23,550.25,16640255950,9156300836487.50,9156.30,-3.79,1099399.50
2014-04-24,534.75,16640255950,8898376869262.50,8898.38,-2.82,758810.25
2014-04-25,517.70,16640255950,8614660505315.00,8614.66,-3.19,617098.40
2014-04-28,496.00,16640255950,8253566951200.00,8253.57,-4.19,624960.00
2014-04-29,465.00,16640255950,7737719016750.00,7737.72,-6.25,2422185.00
2014-04-30,457.10,16640255950,7606260994745.00,7606.26,-1.70,1311419.90
2014-05-01,496.00,16640255950,8253566951200.00,8253.57,8.51,804512.00
2014-05-02,488.10,16640255950,8122108929195.00,8122.11,-1.59,380718.00
2014-05-05,488.25,16640255950,8124604967587.50,8124.60,0.03,493132.50
2014-05-06,484.38,16640255950,8060207177061.00,8060.21,-0.79,378300.78
2014-05-07,519.25,16640255950,8640452902037.50,8640.45,7.20,1029672.75
2014-05-08,501.27,16640255950,8341261100056.50,8341.26,-3.46,476707.77
2014-05-09,488.25,16640255950,8124604967587.50,8124.60,-2.60,298809.00
2014-05-12,495.54,16640255950,8245912433463.00,8245.91,1.49,358770.96
2014-05-13,496.00,16640255950,8253566951200.00,8253.57,0.09,446896.00
2014-05-14,492.12,16640255950,8189002758114.00,8189.00,-0.78,419286.24
2014-05-15,490.58,16640255950,8163376763951.00,8163.38,-0.31,529826.40
2014-05-16,486.70,16640255950,8098812570865.00,8098.81,-0.79,319761.90
2014-05-19,471.20,16640255950,7840888603640.00,7840.89,-3.18,727532.80
2014-05-20,462.98,16640255950,7704105699731.00,7704.11,-1.74,907440.80
2014-05-21,447.80,16640255950,7451506614410.00,7451.51,-3.28,2284675.60
2014-05-22,429.66,16640255950,7149652371477.00,7149.65,-4.05,761357.52
2014-05-23,414.01,16640255950,6889232365859.50,6889.23,-3.64,1227953.66
2014-05-27,395.25,16640255950,6577061164237.50,6577.06,-4.53,982591.50
2014-05-28,434.00,16640255950,7221871082300.00,7221.87,9.80,609770.00
2014-05-29,446.40,16640255950,7428210256080.00,7428.21,2.86,906192.00
2014-05-30,430.90,16640255950,7170286288855.00,7170.29,-3.47,510185.60
2014-06-02,443.30,16640255950,7376625462635.00,7376.63,2.88,466794.90
2014-06-03,443.30,16640255950,7376625462635.00,7376.63,0.00,394537.00
2014-06-04,423.15,16640255950,7041324305242.50,7041.32,-4.55,635571.30
2014-06-05,426.25,16640255950,7092909098687.50,7092.91,0.73,639801.25
2014-06-06,410.90,16640255950,6837481169855.00,6837.48,-3.60,291328.10
