Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-08-21,9.00,193284438,1739559942.00,1.74,10.02,11797200.00
2003-08-22,8.76,193284438,1693171676.88,1.69,-2.67,5760576.00
2003-08-25,8.64,193284438,1669977544.32,1.67,-1.37,3589056.00
2003-08-26,8.76,193284438,1693171676.88,1.69,1.39,3611748.00
2003-08-27,9.12,193284438,1762754074.56,1.76,4.11,4972224.00
2003-08-28,9.30,193284438,1797545273.40,1.80,1.97,3235470.00
2003-08-29,9.45,193284438,1826537939.10,1.83,1.61,3800790.00
2003-09-02,9.72,193284438,1878724737.36,1.88,2.86,4120308.00
2003-09-03,9.25,193284438,1787881051.50,1.79,-4.84,4028375.00
2003-09-04,9.56,193284438,1847799227.28,1.85,3.35,8001720.00
2003-09-05,9.57,193284438,1849732071.66,1.85,0.10,7272243.00
2003-09-08,9.73,193284438,1880657581.74,1.88,1.67,3778159.00
2003-09-09,9.57,193284438,1849732071.66,1.85,-1.64,4248123.00
2003-09-10,9.51,193284438,1838135005.38,1.84,-0.63,7138206.00
2003-09-11,8.99,193284438,1737627097.62,1.74,-5.47,9382863.00
2003-09-12,9.04,193284438,1747291319.52,1.75,0.56,3075408.00
2003-09-15,8.62,193284438,1666111855.56,1.67,-4.65,4819442.00
2003-09-16,8.81,193284438,1702835898.78,1.70,2.20,3240318.00
2003-09-17,8.88,193284438,1716365809.44,1.72,0.79,5639688.00
2003-09-18,8.89,193284438,1718298653.82,1.72,0.11,2899918.00
2003-09-19,8.59,193284438,1660313322.42,1.66,-3.37,3842307.00
2003-09-22,7.93,193284438,1532745593.34,1.53,-7.68,60598681.00
2003-09-23,7.78,193284438,1503752927.64,1.50,-1.89,7916150.00
2003-09-24,8.09,193284438,1563671103.42,1.56,3.98,13140587.00
2003-09-25,7.83,193284438,1513417149.54,1.51,-3.21,8101701.00
2003-09-26,7.40,193284438,1430304841.20,1.43,-5.49,7922440.00
2003-09-29,7.87,193284438,1521148527.06,1.52,6.35,10248314.00
2003-09-30,7.66,193284438,1480558795.08,1.48,-2.67,5466176.00
2003-10-01,7.88,193284438,1523081371.44,1.52,2.87,3445924.00
2003-10-02,8.27,193284438,1598462302.26,1.60,4.95,5843582.00
2003-10-03,7.99,193284438,1544342659.62,1.54,-3.39,7010426.00
2003-10-06,8.10,193284438,1565603947.80,1.57,1.38,4738500.00
2003-10-07,7.81,193284438,1509551460.78,1.51,-3.58,5321734.00
2003-10-08,7.71,193284438,1490223016.98,1.49,-1.28,2150319.00
2003-10-09,7.86,193284438,1519215682.68,1.52,1.95,2468040.00
2003-10-10,7.74,193284438,1496021550.12,1.50,-1.53,2876958.00
2003-10-13,7.62,193284438,1472827417.56,1.47,-1.55,2657094.00
2003-10-14,7.53,193284438,1455431818.14,1.46,-1.18,6431373.00
2003-10-15,7.77,193284438,1501820083.26,1.50,3.19,7713279.00
2003-10-16,7.65,193284438,1478625950.70,1.48,-1.54,5569965.00
2003-10-17,7.31,193284438,1412909241.78,1.41,-4.44,2713472.00
2003-10-20,7.03,193284438,1358789599.14,1.36,-3.83,4857027.00
2003-10-21,7.30,193284438,1410976397.40,1.41,3.84,6294790.00
2003-10-22,6.95,193284438,1343326844.10,1.34,-4.79,4916430.00
2003-10-23,6.85,193284438,1323998400.30,1.32,-1.44,3180455.00
2003-10-24,6.91,193284438,1335595466.58,1.34,0.88,5031862.00
2003-10-27,6.76,193284438,1306602800.88,1.31,-2.17,1907672.00
2003-10-28,7.13,193284438,1378118042.94,1.38,5.47,3989948.00
2003-10-29,7.00,193284438,1352991066.00,1.35,-1.82,2116800.00
2003-10-30,7.00,193284438,1352991066.00,1.35,0.00,2923200.00
2003-10-31,7.00,193284438,1352991066.00,1.35,0.00,1234800.00
2003-11-03,7.20,193284438,1391647953.60,1.39,2.86,6015600.00
2003-11-04,7.25,193284438,1401312175.50,1.40,0.69,5116325.00
2003-11-05,7.11,193284438,1374252354.18,1.37,-1.93,2740194.00
2003-11-06,7.50,193284438,1449633285.00,1.45,5.49,7989750.00
2003-11-07,7.40,193284438,1430304841.20,1.43,-1.33,3406220.00
2003-11-10,7.01,193284438,1354923910.38,1.35,-5.27,3863912.00
2003-11-11,7.06,193284438,1364588132.28,1.36,0.71,4114568.00
2003-11-12,7.28,193284438,1407110708.64,1.41,3.12,3126032.00
2003-11-13,7.54,193284438,1457364662.52,1.46,3.57,2753608.00
2003-11-14,7.30,193284438,1410976397.40,1.41,-3.18,2955040.00
2003-11-17,7.26,193284438,1403245019.88,1.40,-0.55,2175822.00
2003-11-18,7.25,193284438,1401312175.50,1.40,-0.14,2031450.00
2003-11-19,7.25,193284438,1401312175.50,1.40,0.00,1255700.00
2003-11-20,7.03,193284438,1358789599.14,1.36,-3.03,3931176.00
2003-11-21,7.10,193284438,1372319509.80,1.37,1.00,2807340.00
2003-11-24,7.30,193284438,1410976397.40,1.41,2.82,3529550.00
2003-11-25,7.16,193284438,1383916576.08,1.38,-1.92,3918668.00
2003-11-26,7.25,193284438,1401312175.50,1.40,1.26,3642400.00
2003-11-28,7.35,193284438,1420640619.30,1.42,1.38,1454565.00
2003-12-01,7.53,193284438,1455431818.14,1.46,2.45,4614384.00
2003-12-02,7.58,193284438,1465096040.04,1.47,0.66,4074250.00
2003-12-03,7.29,193284438,1409043553.02,1.41,-3.83,2509947.00
2003-12-04,7.50,193284438,1449633285.00,1.45,2.88,2940000.00
2003-12-05,7.50,193284438,1449633285.00,1.45,0.00,4537500.00
2003-12-08,7.52,193284438,1453498973.76,1.45,0.27,3386256.00
2003-12-09,7.40,193284438,1430304841.20,1.43,-1.60,3212340.00
2003-12-10,7.25,193284438,1401312175.50,1.40,-2.03,2123525.00
2003-12-11,7.45,193284438,1439969063.10,1.44,2.76,3224360.00
2003-12-12,7.45,193284438,1439969063.10,1.44,0.00,2484575.00
2003-12-15,7.30,193284438,1410976397.40,1.41,-2.01,1673890.00
2003-12-16,7.20,193284438,1391647953.60,1.39,-1.37,2615040.00
2003-12-17,7.18,193284438,1387782264.84,1.39,-0.28,3045038.00
2003-12-18,7.12,193284438,1376185198.56,1.38,-0.84,3644728.00
2003-12-19,7.05,193284438,1362655287.90,1.36,-0.98,4288515.00
2003-12-22,7.08,193284438,1368453821.04,1.37,0.43,3112368.00
2003-12-23,7.42,193284438,1434170529.96,1.43,4.80,5533836.00
2003-12-24,7.45,193284438,1439969063.10,1.44,0.40,4339625.00
2003-12-26,7.58,193284438,1465096040.04,1.47,1.74,1492502.00
2003-12-29,7.87,193284438,1521148527.06,1.52,3.83,7408031.00
2003-12-30,7.82,193284438,1511484305.16,1.51,-0.64,3153806.00
2003-12-31,7.76,193284438,1499887238.88,1.50,-0.77,5372248.00
2004-01-02,7.91,193284438,1528879904.58,1.53,1.93,3686851.00
2004-01-05,8.05,193284438,1555939725.90,1.56,1.77,5015150.00
2004-01-06,8.09,193284438,1563671103.42,1.56,0.50,2649475.00
2004-01-07,8.25,193284438,1594596613.50,1.59,1.98,6101700.00
2004-01-08,8.30,193284438,1604260835.40,1.60,0.61,2631100.00
2004-01-09,8.00,193284438,1546275504.00,1.55,-3.61,4700800.00
2004-01-12,8.08,193284438,1561738259.04,1.56,1.00,2505608.00
2004-01-13,8.41,193284438,1625522123.58,1.63,4.08,6527001.00
2004-01-14,8.59,193284438,1660313322.42,1.66,2.14,5183206.00
2004-01-15,8.51,193284438,1644850567.38,1.64,-0.93,5336621.00
2004-01-16,8.70,193284438,1681574610.60,1.68,2.23,2295060.00
2004-01-20,8.73,193284438,1687373143.74,1.69,0.34,2362338.00
2004-01-21,8.63,193284438,1668044699.94,1.67,-1.15,3093855.00
2004-01-22,8.45,193284438,1633253501.10,1.63,-2.09,1883505.00
2004-01-23,8.50,193284438,1642917723.00,1.64,0.59,1829200.00
2004-01-26,8.79,193284438,1698970210.02,1.70,3.41,2055102.00
2004-01-27,8.40,193284438,1623589279.20,1.62,-4.44,2593920.00
2004-01-28,8.15,193284438,1575268169.70,1.58,-2.98,3068475.00
2004-01-29,8.18,193284438,1581066702.84,1.58,0.37,3366888.00
2004-01-30,7.99,193284438,1544342659.62,1.54,-2.32,1856876.00
2004-02-02,8.50,193284438,1642917723.00,1.64,6.38,6767700.00
2004-02-03,8.16,193284438,1577201014.08,1.58,-4.00,4135488.00
2004-02-04,8.10,193284438,1565603947.80,1.57,-0.74,8517960.00
2004-02-05,7.79,193284438,1505685772.02,1.51,-3.83,2856593.00
2004-02-06,8.21,193284438,1586865235.98,1.59,5.39,4068055.00
2004-02-09,8.04,193284438,1554006881.52,1.55,-2.07,5041884.00
2004-02-10,8.05,193284438,1555939725.90,1.56,0.12,2160620.00
2004-02-11,8.00,193284438,1546275504.00,1.55,-0.62,2270400.00
2004-02-12,7.70,193284438,1488290172.60,1.49,-3.75,4221140.00
2004-02-13,8.00,193284438,1546275504.00,1.55,3.90,4968000.00
2004-02-17,8.00,193284438,1546275504.00,1.55,0.00,6506400.00
2004-02-18,8.27,193284438,1598462302.26,1.60,3.37,7155204.00
2004-02-19,7.68,193284438,1484424483.84,1.48,-7.13,16568832.00
2004-02-20,7.75,193284438,1497954394.50,1.50,0.91,3306925.00
2004-02-23,7.60,193284438,1468961728.80,1.47,-1.94,3853960.00
2004-02-24,7.30,193284438,1410976397.40,1.41,-3.95,5399810.00
2004-02-25,7.76,193284438,1499887238.88,1.50,6.30,9313552.00
2004-02-26,7.69,193284438,1486357328.22,1.49,-0.90,1547228.00
2004-02-27,7.65,193284438,1478625950.70,1.48,-0.52,5262435.00
2004-03-01,8.10,193284438,1565603947.80,1.57,5.88,6692220.00
2004-03-02,7.62,193284438,1472827417.56,1.47,-5.93,6517386.00
2004-03-03,7.86,193284438,1519215682.68,1.52,3.15,2995446.00
2004-03-04,7.89,193284438,1525014215.82,1.53,0.38,3435306.00
2004-03-05,8.22,193284438,1588798080.36,1.59,4.18,7677480.00
2004-03-08,8.29,193284438,1602327991.02,1.60,0.85,7978296.00
2004-03-09,8.08,193284438,1561738259.04,1.56,-2.53,5275432.00
2004-03-10,7.95,193284438,1536611282.10,1.54,-1.61,5364660.00
2004-03-11,7.80,193284438,1507618616.40,1.51,-1.89,5722080.00
2004-03-12,8.10,193284438,1565603947.80,1.57,3.85,4240350.00
2004-03-15,7.84,193284438,1515349993.92,1.52,-3.21,3069360.00
2004-03-16,7.67,193284438,1482491639.46,1.48,-2.17,14204073.00
2004-03-17,8.00,193284438,1546275504.00,1.55,4.30,10742400.00
2004-03-18,7.94,193284438,1534678437.72,1.53,-0.75,1511776.00
2004-03-19,8.08,193284438,1561738259.04,1.56,1.76,5727912.00
2004-03-22,7.80,193284438,1507618616.40,1.51,-3.47,2883660.00
2004-03-23,7.47,193284438,1443834751.86,1.44,-4.23,3373452.00
2004-03-24,7.16,193284438,1383916576.08,1.38,-4.15,3833464.00
2004-03-25,7.63,193284438,1474760261.94,1.47,6.56,6184878.00
2004-03-26,7.37,193284438,1424506308.06,1.42,-3.41,2524225.00
2004-03-29,7.53,193284438,1455431818.14,1.46,2.17,2452521.00
2004-03-30,7.61,193284438,1470894573.18,1.47,1.06,1974034.00
2004-03-31,7.52,193284438,1453498973.76,1.45,-1.18,1900304.00
2004-04-01,7.66,193284438,1480558795.08,1.48,1.86,4035288.00
2004-04-02,7.94,193284438,1534678437.72,1.53,3.66,4801318.00
2004-04-05,8.09,193284438,1563671103.42,1.56,1.89,3108178.00
2004-04-06,7.91,193284438,1528879904.58,1.53,-2.22,2274125.00
2004-04-07,8.00,193284438,1546275504.00,1.55,1.14,1772000.00
2004-04-08,7.63,193284438,1474760261.94,1.47,-4.63,2960440.00
2004-04-12,7.82,193284438,1511484305.16,1.51,2.49,1355988.00
2004-04-13,7.45,193284438,1439969063.10,1.44,-4.73,2227550.00
2004-04-14,7.60,193284438,1468961728.80,1.47,2.01,4720360.00
2004-04-15,7.23,193284438,1397446486.74,1.40,-4.87,4370535.00
2004-04-16,7.09,193284438,1370386665.42,1.37,-1.94,4531928.00
2004-04-19,7.17,193284438,1385849420.46,1.39,1.13,4167204.00
2004-04-20,6.85,193284438,1323998400.30,1.32,-4.46,4130550.00
2004-04-21,6.89,193284438,1331729777.82,1.33,0.58,6730152.00
2004-04-22,6.98,193284438,1349125377.24,1.35,1.31,3390884.00
2004-04-23,6.92,193284438,1337528310.96,1.34,-0.86,2323736.00
2004-04-26,7.17,193284438,1385849420.46,1.39,3.61,6822255.00
2004-04-27,7.05,193284438,1362655287.90,1.36,-1.67,12913485.00
2004-04-28,6.66,193284438,1287274357.08,1.29,-5.53,5840154.00
2004-04-29,6.75,193284438,1304669956.50,1.30,1.35,3692250.00
2004-04-30,6.92,193284438,1337528310.96,1.34,2.52,6147036.00
2004-05-03,6.37,193284438,1231221870.06,1.23,-7.95,6666205.00
2004-05-04,6.38,193284438,1233154714.44,1.23,0.16,6927404.00
2004-05-05,6.45,193284438,1246684625.10,1.25,1.10,5819835.00
2004-05-06,6.35,193284438,1227356181.30,1.23,-1.55,3045460.00
2004-05-07,6.10,193284438,1179035071.80,1.18,-3.94,2959720.00
2004-05-10,6.14,193284438,1186766449.32,1.19,0.66,5990184.00
2004-05-11,6.23,193284438,1204162048.74,1.20,1.47,6524056.00
2004-05-12,6.24,193284438,1206094893.12,1.21,0.16,4139616.00
2004-05-13,6.03,193284438,1165505161.14,1.17,-3.37,2482551.00
2004-05-14,6.00,193284438,1159706628.00,1.16,-0.50,2760600.00
2004-05-17,5.94,193284438,1148109561.72,1.15,-1.00,2156220.00
2004-05-18,6.06,193284438,1171303694.28,1.17,2.02,2922132.00
2004-05-19,5.78,193284438,1117184051.64,1.12,-4.62,4810694.00
2004-05-20,5.72,193284438,1105586985.36,1.11,-1.04,2436148.00
2004-05-21,5.80,193284438,1121049740.40,1.12,1.40,1503360.00
2004-05-24,5.75,193284438,1111385518.50,1.11,-0.86,2130950.00
2004-05-25,5.55,193284438,1072728630.90,1.07,-3.48,4417800.00
2004-05-26,5.97,193284438,1153908094.86,1.15,7.57,7863684.00
2004-05-27,5.94,193284438,1148109561.72,1.15,-0.50,3631716.00
2004-05-28,6.11,193284438,1180967916.18,1.18,2.86,3213249.00
2004-06-01,6.12,193284438,1182900760.56,1.18,0.16,2610792.00
2004-06-02,6.53,193284438,1262147380.14,1.26,6.70,7413509.00
2004-06-03,6.45,193284438,1246684625.10,1.25,-1.23,65017290.00
2004-06-04,6.64,193284438,1283408668.32,1.28,2.95,9463992.00
2004-06-07,6.59,193284438,1273744446.42,1.27,-0.75,5519125.00
2004-06-08,6.41,193284438,1238953247.58,1.24,-2.73,4117784.00
2004-06-09,6.08,193284438,1175169383.04,1.18,-5.15,3862016.00
2004-06-10,6.17,193284438,1192564982.46,1.19,1.48,3784061.00
2004-06-14,5.97,193284438,1153908094.86,1.15,-3.24,2720529.00
2004-06-15,6.05,193284438,1169370849.90,1.17,1.34,2773925.00
2004-06-16,6.00,193284438,1159706628.00,1.16,-0.83,3546000.00
2004-06-17,5.81,193284438,1122982584.78,1.12,-3.17,2621472.00
2004-06-18,5.70,193284438,1101721296.60,1.10,-1.89,5047920.00
2004-06-21,5.79,193284438,1119116896.02,1.12,1.58,4403295.00
2004-06-22,5.77,193284438,1115251207.26,1.12,-0.35,2859035.00
2004-06-23,5.76,193284438,1113318362.88,1.11,-0.17,2388096.00
2004-06-24,5.66,193284438,1093989919.08,1.09,-1.74,1864970.00
2004-06-25,5.65,193284438,1092057074.70,1.09,-0.18,3839740.00
2004-06-28,5.60,193284438,1082392852.80,1.08,-0.88,2574320.00
2004-06-29,5.70,193284438,1101721296.60,1.10,1.79,3604680.00
2004-06-30,6.00,193284438,1159706628.00,1.16,5.26,2259000.00
2004-07-01,5.58,193284438,1078527164.04,1.08,-7.00,2248740.00
2004-07-02,5.64,193284438,1090124230.32,1.09,1.08,2045064.00
2004-07-06,5.34,193284438,1032138898.92,1.03,-5.32,1926672.00
2004-07-07,5.46,193284438,1055333031.48,1.06,2.25,1551732.00
2004-07-08,5.18,193284438,1001213388.84,1.00,-5.13,2653714.00
2004-07-09,5.29,193284438,1022474677.02,1.02,2.12,3168710.00
2004-07-12,5.12,193284438,989616322.56,0.99,-3.21,1816064.00
2004-07-13,4.99,193284438,964489345.62,0.96,-2.54,4499982.00
2004-07-14,4.99,193284438,964489345.62,0.96,0.00,2891705.00
2004-07-15,5.19,193284438,1003146233.22,1.00,4.01,2296575.00
2004-07-16,5.03,193284438,972220723.14,0.97,-3.08,2679984.00
2004-07-19,5.00,193284438,966422190.00,0.97,-0.60,1573000.00
2004-07-20,5.34,193284438,1032138898.92,1.03,6.80,2606988.00
2004-07-21,5.17,193284438,999280544.46,1.00,-3.18,3678455.00
2004-07-22,5.25,193284438,1014743299.50,1.01,1.55,2416575.00
2004-07-23,5.05,193284438,976086411.90,0.98,-3.81,1512475.00
2004-07-26,4.93,193284438,952892279.34,0.95,-2.38,1852694.00
2004-07-27,5.30,193284438,1024407521.40,1.02,7.51,2682330.00
2004-07-28,5.57,193284438,1076594319.66,1.08,5.09,2824547.00
2004-07-29,5.75,193284438,1111385518.50,1.11,3.23,2117150.00
2004-07-30,5.72,193284438,1105586985.36,1.11,-0.52,1645644.00
2004-08-02,5.64,193284438,1090124230.32,1.09,-1.40,1533516.00
2004-08-03,5.37,193284438,1037937432.06,1.04,-4.79,2482014.00
2004-08-04,5.44,193284438,1051467342.72,1.05,1.30,2984384.00
2004-08-05,5.25,193284438,1014743299.50,1.01,-3.49,790650.00
2004-08-06,4.97,193284438,960623656.86,0.96,-5.33,1630657.00
2004-08-09,5.04,193284438,974153567.52,0.97,1.41,1454544.00
2004-08-10,4.85,193284438,937429524.30,0.94,-3.77,3578330.00
2004-08-11,4.78,193284438,923899613.64,0.92,-1.44,1846036.00
2004-08-12,4.83,193284438,933563835.54,0.93,1.05,935571.00
2004-08-13,5.23,193284438,1010877610.74,1.01,8.28,2600879.00
2004-08-16,5.24,193284438,1012810455.12,1.01,0.19,1603964.00
2004-08-17,5.00,193284438,966422190.00,0.97,-4.58,1263000.00
2004-08-18,5.51,193284438,1064997253.38,1.06,10.20,2570415.00
2004-08-19,5.15,193284438,995414855.70,1.00,-6.53,964595.00
2004-08-20,5.52,193284438,1066930097.76,1.07,7.18,2251056.00
2004-08-23,5.47,193284438,1057265875.86,1.06,-0.91,949592.00
2004-08-24,5.96,193284438,1151975250.48,1.15,8.96,2416184.00
2004-08-25,6.06,193284438,1171303694.28,1.17,1.68,2751846.00
2004-08-26,5.95,193284438,1150042406.10,1.15,-1.82,1704675.00
2004-08-27,5.90,193284438,1140378184.20,1.14,-0.84,1253160.00
2004-08-30,5.69,193284438,1099788452.22,1.10,-3.56,1798609.00
2004-08-31,6.04,193284438,1167438005.52,1.17,6.15,3524340.00
2004-09-01,6.06,193284438,1171303694.28,1.17,0.33,2351280.00
2004-09-02,6.13,193284438,1184833604.94,1.18,1.16,953215.00
2004-09-03,5.93,193284438,1146176717.34,1.15,-3.26,609011.00
2004-09-07,5.84,193284438,1128781117.92,1.13,-1.52,1652136.00
2004-09-08,5.88,193284438,1136512495.44,1.14,0.68,1104264.00
2004-09-09,6.00,193284438,1159706628.00,1.16,2.04,1083000.00
2004-09-10,6.04,193284438,1167438005.52,1.17,0.67,928952.00
2004-09-13,6.04,193284438,1167438005.52,1.17,0.00,1182028.00
2004-09-14,5.98,193284438,1155840939.24,1.16,-0.99,783978.00
2004-09-15,6.01,193284438,1161639472.38,1.16,0.50,741634.00
2004-09-16,6.25,193284438,1208027737.50,1.21,3.99,1292500.00
2004-09-17,6.27,193284438,1211893426.26,1.21,0.32,2588256.00
2004-09-20,6.08,193284438,1175169383.04,1.18,-3.03,772768.00
2004-09-21,6.14,193284438,1186766449.32,1.19,0.99,836268.00
2004-09-22,5.21,193284438,1007011921.98,1.01,-15.15,35661408.00
2004-09-23,5.15,193284438,995414855.70,1.00,-1.15,3287245.00
2004-09-24,5.26,193284438,1016676143.88,1.02,2.14,2536898.00
2004-09-27,5.21,193284438,1007011921.98,1.01,-0.95,1694813.00
2004-09-28,5.20,193284438,1005079077.60,1.01,-0.19,3531840.00
2004-09-29,5.20,193284438,1005079077.60,1.01,0.00,1619800.00
2004-09-30,5.19,193284438,1003146233.22,1.00,-0.19,2616798.00
2004-10-01,5.18,193284438,1001213388.84,1.00,-0.19,2660966.00
2004-10-04,5.15,193284438,995414855.70,1.00,-0.58,1989960.00
2004-10-05,4.90,193284438,947093746.20,0.95,-4.85,2654330.00
2004-10-06,4.90,193284438,947093746.20,0.95,0.00,2599450.00
2004-10-07,4.76,193284438,920033924.88,0.92,-2.86,981512.00
2004-10-08,4.60,193284438,889108414.80,0.89,-3.36,1036840.00
2004-10-11,4.86,193284438,939362368.68,0.94,5.65,1669410.00
2004-10-12,4.49,193284438,867847126.62,0.87,-7.61,2573219.00
2004-10-13,4.33,193284438,836921616.54,0.84,-3.56,1307227.00
2004-10-14,4.19,193284438,809861795.22,0.81,-3.23,1377672.00
2004-10-15,4.25,193284438,821458861.50,0.82,1.43,1096500.00
2004-10-18,4.35,193284438,840787305.30,0.84,2.35,1266285.00
2004-10-19,4.31,193284438,833055927.78,0.83,-0.92,1204214.00
2004-10-20,4.34,193284438,838854460.92,0.84,0.70,911834.00
2004-10-21,4.27,193284438,825324550.26,0.83,-1.61,636657.00
2004-10-22,4.19,193284438,809861795.22,0.81,-1.87,696378.00
2004-10-25,4.08,193284438,788600507.04,0.79,-2.63,1904952.00
2004-10-26,4.24,193284438,819526017.12,0.82,3.92,1117664.00
2004-10-27,4.14,193284438,800197573.32,0.80,-2.36,1582722.00
2004-10-28,4.10,193284438,792466195.80,0.79,-0.97,1949140.00
2004-10-29,4.13,193284438,798264728.94,0.80,0.73,1793659.00
2004-11-01,4.04,193284438,780869129.52,0.78,-2.18,1040300.00
2004-11-02,3.97,193284438,767339218.86,0.77,-1.73,1756328.00
2004-11-03,3.99,193284438,771204907.62,0.77,0.50,1663431.00
2004-11-04,3.97,193284438,767339218.86,0.77,-0.50,1205292.00
2004-11-05,3.99,193284438,771204907.62,0.77,0.50,3040779.00
2004-11-08,3.87,193284438,748010775.06,0.75,-3.01,1239561.00
2004-11-09,3.94,193284438,761540685.72,0.76,1.81,1107928.00
2004-11-10,3.94,193284438,761540685.72,0.76,0.00,1529114.00
2004-11-11,4.40,193284438,850451527.20,0.85,11.68,7444800.00
2004-11-12,4.39,193284438,848518682.82,0.85,-0.23,3353082.00
2004-11-15,4.43,193284438,856250060.34,0.86,0.91,1755609.00
2004-11-16,4.35,193284438,840787305.30,0.84,-1.81,3986340.00
2004-11-17,4.35,193284438,840787305.30,0.84,0.00,1415055.00
2004-11-18,4.44,193284438,858182904.72,0.86,2.07,2181372.00
2004-11-19,4.41,193284438,852384371.58,0.85,-0.68,1644930.00
2004-11-22,4.50,193284438,869779971.00,0.87,2.04,1246050.00
2004-11-23,4.65,193284438,898772636.70,0.90,3.33,1795830.00
2004-11-24,4.51,193284438,871712815.38,0.87,-3.01,1561362.00
2004-11-26,4.65,193284438,898772636.70,0.90,3.10,594270.00
2004-11-29,5.03,193284438,972220723.14,0.97,8.17,4338375.00
2004-11-30,5.33,193284438,1030206054.54,1.03,5.96,10791118.00
2004-12-01,5.66,193284438,1093989919.08,1.09,6.19,11304718.00
2004-12-02,5.62,193284438,1086258541.56,1.09,-0.71,4806224.00
2004-12-03,5.65,193284438,1092057074.70,1.09,0.53,2523855.00
2004-12-06,5.61,193284438,1084325697.18,1.08,-0.71,2827440.00
2004-12-07,5.42,193284438,1047601653.96,1.05,-3.39,2854172.00
2004-12-08,5.60,193284438,1082392852.80,1.08,3.32,3637760.00
2004-12-09,5.48,193284438,1059198720.24,1.06,-2.14,2321876.00
2004-12-10,5.75,193284438,1111385518.50,1.11,4.93,2336225.00
2004-12-13,5.90,193284438,1140378184.20,1.14,2.61,3915830.00
2004-12-14,6.10,193284438,1179035071.80,1.18,3.39,4054670.00
2004-12-15,6.22,193284438,1202229204.36,1.20,1.97,4125726.00
2004-12-16,6.21,193284438,1200296359.98,1.20,-0.16,2967138.00
2004-12-17,6.27,193284438,1211893426.26,1.21,0.97,1733655.00
2004-12-20,6.24,193284438,1206094893.12,1.21,-0.48,3095040.00
2004-12-21,6.14,193284438,1186766449.32,1.19,-1.60,2717564.00
2004-12-22,6.05,193284438,1169370849.90,1.17,-1.47,5520020.00
2004-12-23,6.12,193284438,1182900760.56,1.18,1.16,1635876.00
2004-12-27,6.12,193284438,1182900760.56,1.18,0.00,2462076.00
2004-12-28,6.26,193284438,1209960581.88,1.21,2.29,2025110.00
2004-12-29,6.34,193284438,1225423336.92,1.23,1.28,1240104.00
2004-12-30,6.49,193284438,1254416002.62,1.25,2.37,1389509.00
2004-12-31,6.39,193284438,1235087558.82,1.24,-1.54,1641591.00
2005-01-03,6.26,193284438,1209960581.88,1.21,-2.03,2358768.00
2005-01-04,6.17,193284438,1192564982.46,1.19,-1.44,3816762.00
2005-01-05,6.08,193284438,1175169383.04,1.18,-1.46,2763360.00
2005-01-06,6.14,193284438,1186766449.32,1.19,0.99,2155140.00
2005-01-07,6.13,193284438,1184833604.94,1.18,-0.16,1481621.00
2005-01-10,6.26,193284438,1209960581.88,1.21,2.12,2579120.00
2005-01-11,5.90,193284438,1140378184.20,1.14,-5.75,3366540.00
2005-01-12,6.01,193284438,1161639472.38,1.16,1.86,4588635.00
2005-01-13,5.97,193284438,1153908094.86,1.15,-0.67,2999328.00
2005-01-14,5.97,193284438,1153908094.86,1.15,0.00,1271013.00
2005-01-18,5.88,193284438,1136512495.44,1.14,-1.51,1761648.00
2005-01-19,5.83,193284438,1126848273.54,1.13,-0.85,2510981.00
2005-01-20,5.80,193284438,1121049740.40,1.12,-0.51,1425640.00
2005-01-21,5.67,193284438,1095922763.46,1.10,-2.24,1102248.00
2005-01-24,5.52,193284438,1066930097.76,1.07,-2.65,1967328.00
2005-01-25,5.62,193284438,1086258541.56,1.09,1.81,1109388.00
2005-01-26,5.96,193284438,1151975250.48,1.15,6.05,3786388.00
2005-01-27,5.92,193284438,1144243872.96,1.14,-0.67,1851184.00
2005-01-28,5.70,193284438,1101721296.60,1.10,-3.72,2129520.00
2005-01-31,6.05,193284438,1169370849.90,1.17,6.14,3202265.00
2005-02-01,6.25,193284438,1208027737.50,1.21,3.31,6355000.00
2005-02-02,6.06,193284438,1171303694.28,1.17,-3.04,2610648.00
2005-02-03,5.93,193284438,1146176717.34,1.15,-2.15,1837114.00
2005-02-04,6.04,193284438,1167438005.52,1.17,1.85,1792672.00
2005-02-07,5.93,193284438,1146176717.34,1.15,-1.82,2379116.00
2005-02-08,5.96,193284438,1151975250.48,1.15,0.51,1438744.00
2005-02-09,5.51,193284438,1064997253.38,1.06,-7.55,3233268.00
2005-02-10,5.51,193284438,1064997253.38,1.06,0.00,1951091.00
2005-02-11,5.50,193284438,1063064409.00,1.06,-0.18,1519650.00
2005-02-14,5.42,193284438,1047601653.96,1.05,-1.45,1834670.00
2005-02-15,5.59,193284438,1080460008.42,1.08,3.14,2002897.00
2005-02-16,5.50,193284438,1063064409.00,1.06,-1.61,1526800.00
2005-02-17,5.48,193284438,1059198720.24,1.06,-0.36,2291188.00
2005-02-18,5.30,193284438,1024407521.40,1.02,-3.28,1441070.00
2005-02-22,5.06,193284438,978019256.28,0.98,-4.53,2581106.00
2005-02-23,5.26,193284438,1016676143.88,1.02,3.95,2908780.00
2005-02-24,5.47,193284438,1057265875.86,1.06,3.99,1335227.00
2005-02-25,5.50,193284438,1063064409.00,1.06,0.55,1048850.00
2005-02-28,5.37,193284438,1037937432.06,1.04,-2.36,2233920.00
2005-03-01,5.43,193284438,1049534498.34,1.05,1.12,1599678.00
