Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-14,3.53,2794534,9864705.02,0.01,0.00,0.00
2017-08-15,3.53,2794534,9864705.02,0.01,0.00,1059.00
2017-08-16,3.51,2794534,9808814.34,0.01,-0.57,7722.00
2017-08-17,3.42,2794534,9557306.28,0.01,-2.56,1710.00
2017-08-18,3.42,2794534,9557306.28,0.01,0.00,1710.00
2017-08-21,3.41,2794534,9529360.94,0.01,-0.29,11594.00
2017-08-22,3.51,2794534,9808814.34,0.01,2.93,72657.00
2017-08-23,3.51,2794534,9808814.34,0.01,0.00,21060.00
2017-08-24,3.35,2794534,9361688.90,0.01,-4.56,11725.00
2017-08-25,3.42,2794534,9557306.28,0.01,2.09,31806.00
2017-08-28,3.42,2794534,9557306.28,0.01,0.00,0.00
2017-08-29,3.42,2794534,9557306.28,0.01,0.00,0.00
2017-08-30,3.49,2794534,9752923.66,0.01,2.05,698.00
2017-08-31,3.41,2794534,9529360.94,0.01,-2.29,682.00
2017-09-01,3.47,2794534,9697032.98,0.01,1.76,1041.00
2017-09-05,3.46,2794534,9669087.64,0.01,-0.29,346.00
2017-09-06,3.43,2794534,9585251.62,0.01,-0.87,5488.00
2017-09-07,3.42,2794534,9557306.28,0.01,-0.29,684.00
2017-09-08,3.42,2794534,9557306.28,0.01,0.00,342.00
2017-09-11,3.52,2794534,9836759.68,0.01,2.92,3872.00
2017-09-12,3.54,2794534,9892650.36,0.01,0.57,708.00
2017-09-13,3.51,2794534,9808814.34,0.01,-0.85,21411.00
2017-09-14,3.44,2794534,9613196.96,0.01,-1.99,1032.00
2017-09-15,3.41,2794534,9529360.94,0.01,-0.87,6138.00
2017-09-18,3.54,2794534,9892650.36,0.01,3.81,8496.00
2017-09-19,3.45,2794534,9641142.30,0.01,-2.54,1380.00
2017-09-20,3.41,2794534,9529360.94,0.01,-1.16,9207.00
2017-09-21,3.41,2794534,9529360.94,0.01,0.00,1705.00
2017-09-22,3.50,2794534,9780869.00,0.01,2.64,13300.00
2017-09-25,3.37,2794534,9417579.58,0.01,-3.71,5055.00
2017-09-26,3.42,2794534,9557306.28,0.01,1.48,2394.00
2017-09-27,3.40,2794534,9501415.60,0.01,-0.58,2040.00
2017-09-28,3.42,2794534,9557306.28,0.01,0.59,2394.00
2017-09-29,3.37,2794534,9417579.58,0.01,-1.46,9099.00
2017-10-02,3.37,2794534,9417579.58,0.01,0.00,0.00
2017-10-03,3.46,2794534,9669087.64,0.01,2.67,3114.00
2017-10-04,3.54,2794534,9892650.36,0.01,2.31,10620.00
2017-10-05,3.60,2794534,10060322.40,0.01,1.69,14760.00
2017-10-06,3.90,2794534,10898682.60,0.01,8.33,15990.00
2017-10-09,3.60,2794534,10060322.40,0.01,-7.69,13680.00
2017-10-10,3.46,2794534,9669087.64,0.01,-3.89,76466.00
2017-10-11,3.38,2794534,9445524.92,0.01,-2.31,35152.00
2017-10-12,3.38,2794534,9445524.92,0.01,0.00,20956.00
2017-10-13,3.50,2794534,9780869.00,0.01,3.55,17150.00
2017-10-16,3.50,2794534,9780869.00,0.01,0.00,22050.00
2017-10-17,3.73,2794534,10423611.82,0.01,6.57,6714.00
2017-10-18,4.20,2794534,11737042.80,0.01,12.60,603540.00
2017-10-19,4.20,2794534,11737042.80,0.01,0.00,63000.00
2017-10-20,4.02,2794534,11234026.68,0.01,-4.29,124218.00
2017-10-23,4.09,2794534,11429644.06,0.01,1.74,14724.00
2017-10-24,3.92,2794534,10954573.28,0.01,-4.16,16856.00
2017-10-25,4.23,2794534,11820878.82,0.01,7.91,2009673.00
2017-10-26,4.17,2794534,11653206.78,0.01,-1.42,196824.00
2017-10-27,3.97,2794534,11094299.98,0.01,-4.80,55580.00
2017-10-30,4.16,2794534,11625261.44,0.01,4.79,33696.00
2017-10-31,4.20,2794534,11737042.80,0.01,0.96,28140.00
2017-11-01,3.88,2794534,10842791.92,0.01,-7.62,29488.00
2017-11-02,3.99,2794534,11150190.66,0.01,2.84,41097.00
2017-11-03,4.19,2794534,11709097.46,0.01,5.01,13408.00
2017-11-06,4.02,2794534,11234026.68,0.01,-4.06,28542.00
2017-11-07,4.12,2794534,11513480.08,0.01,2.49,30488.00
2017-11-08,4.03,2794534,11261972.02,0.01,-2.18,30628.00
2017-11-09,3.86,2794534,10786901.24,0.01,-4.22,86850.00
2017-11-10,3.93,2794534,10982518.62,0.01,1.81,40872.00
2017-11-13,3.91,2794534,10926627.94,0.01,-0.51,14858.00
2017-11-14,3.82,2794534,10675119.88,0.01,-2.30,55772.00
2017-11-15,4.31,2794534,12044441.54,0.01,12.83,181020.00
2017-11-16,4.39,2794534,12268004.26,0.01,1.86,97897.00
2017-11-17,4.43,2794534,12379785.62,0.01,0.91,76196.00
2017-11-20,4.64,2794534,12966637.76,0.01,4.74,286752.00
2017-11-21,4.43,2794534,12379785.62,0.01,-4.53,145304.00
2017-11-22,4.44,2794534,12407730.96,0.01,0.23,10212.00
2017-11-24,4.30,2794534,12016496.20,0.01,-3.15,29240.00
2017-11-27,4.30,2794534,12016496.20,0.01,0.00,67510.00
2017-11-28,4.30,2794534,12016496.20,0.01,0.00,77400.00
2017-11-29,4.43,2794534,12379785.62,0.01,3.02,3101.00
2017-11-30,4.22,2794534,11792933.48,0.01,-4.74,58236.00
2017-12-01,4.20,2794534,11737042.80,0.01,-0.47,22260.00
2017-12-04,3.95,2794534,11038409.30,0.01,-5.95,29230.00
2017-12-05,4.06,2794534,11345808.04,0.01,2.78,18270.00
2017-12-06,3.97,2794534,11094299.98,0.01,-2.22,40494.00
2017-12-07,4.07,2794534,11373753.38,0.01,2.52,32153.00
2017-12-08,4.10,2794534,11457589.40,0.01,0.74,20500.00
2017-12-11,4.02,2794534,11234026.68,0.01,-1.95,20100.00
2017-12-12,4.16,2794534,11625261.44,0.01,3.48,120640.00
2017-12-13,4.07,2794534,11373753.38,0.01,-2.16,10989.00
2017-12-14,4.06,2794534,11345808.04,0.01,-0.25,36946.00
2017-12-15,4.11,2794534,11485534.74,0.01,1.23,85077.00
2017-12-18,3.93,2794534,10982518.62,0.01,-4.38,31440.00
2017-12-19,3.97,2794534,11094299.98,0.01,1.02,22629.00
2017-12-20,3.92,2794534,10954573.28,0.01,-1.26,55272.00
2017-12-21,3.95,2794534,11038409.30,0.01,0.77,36340.00
2017-12-22,3.83,2794534,10703065.22,0.01,-3.04,4213.00
2017-12-26,3.93,2794534,10982518.62,0.01,2.61,1965.00
2017-12-27,3.91,2794534,10926627.94,0.01,-0.51,58650.00
2017-12-28,3.96,2794534,11066354.64,0.01,1.28,17424.00
2017-12-29,3.86,2794534,10786901.24,0.01,-2.53,57514.00
2018-01-02,3.92,2794534,10954573.28,0.01,1.55,324576.00
2018-01-03,3.91,2794534,10926627.94,0.01,-0.26,32453.00
2018-01-04,3.88,2794534,10842791.92,0.01,-0.77,27548.00
2018-01-05,3.80,2794534,10619229.20,0.01,-2.06,36480.00
2018-01-08,3.77,2794534,10535393.18,0.01,-0.79,62582.00
2018-01-09,3.77,2794534,10535393.18,0.01,0.00,0.00
2018-01-10,3.74,2794534,10451557.16,0.01,-0.80,19822.00
2018-01-11,3.71,2794534,10367721.14,0.01,-0.80,42294.00
2018-01-12,3.76,2794534,10507447.84,0.01,1.35,17672.00
2018-01-16,3.70,2794534,10339775.80,0.01,-1.60,61420.00
2018-01-17,3.75,2794534,10479502.50,0.01,1.35,22500.00
2018-01-18,3.77,2794534,10535393.18,0.01,0.53,84448.00
2018-01-19,3.74,2794534,10451557.16,0.01,-0.80,799238.00
2018-01-22,3.66,2794534,10227994.44,0.01,-2.14,32574.00
2018-01-23,3.56,2794534,9948541.04,0.01,-2.73,188680.00
2018-01-24,3.55,2794534,9920595.70,0.01,-0.28,31240.00
2018-01-25,3.51,2794534,9808814.34,0.01,-1.13,13689.00
2018-01-26,3.88,2794534,10842791.92,0.01,10.54,468316.00
2018-01-29,3.98,2794534,11122245.32,0.01,2.58,588642.00
2018-01-30,3.80,2794534,10619229.20,0.01,-4.52,97660.00
2018-01-31,3.73,2794534,10423611.82,0.01,-1.84,61545.00
2018-02-01,3.66,2794534,10227994.44,0.01,-1.88,51972.00
2018-02-02,3.55,2794534,9920595.70,0.01,-3.01,18460.00
2018-02-05,3.56,2794534,9948541.04,0.01,0.28,11748.00
2018-02-06,3.58,2794534,10004431.72,0.01,0.56,38306.00
2018-02-07,3.70,2794534,10339775.80,0.01,3.35,12210.00
2018-02-08,3.62,2794534,10116213.08,0.01,-2.16,1086.00
2018-02-09,3.35,2794534,9361688.90,0.01,-7.46,49580.00
2018-02-12,3.37,2794534,9417579.58,0.01,0.60,15839.00
2018-02-13,3.44,2794534,9613196.96,0.01,2.08,33024.00
2018-02-14,3.49,2794534,9752923.66,0.01,1.45,10470.00
2018-02-15,3.56,2794534,9948541.04,0.01,2.01,356.00
2018-02-16,3.52,2794534,9836759.68,0.01,-1.12,3168.00
2018-02-20,3.53,2794534,9864705.02,0.01,0.28,2471.00
2018-02-21,3.52,2794534,9836759.68,0.01,-0.28,2112.00
2018-02-22,3.52,2794534,9836759.68,0.01,0.00,5280.00
2018-02-23,3.57,2794534,9976486.38,0.01,1.42,641172.00
2018-02-26,3.62,2794534,10116213.08,0.01,1.40,176294.00
2018-02-27,3.48,2794534,9724978.32,0.01,-3.87,79692.00
2018-02-28,3.50,2794534,9780869.00,0.01,0.57,25550.00
2018-03-01,3.45,2794534,9641142.30,0.01,-1.43,23115.00
2018-03-02,3.49,2794534,9752923.66,0.01,1.16,20940.00
2018-03-05,3.49,2794534,9752923.66,0.01,0.00,44672.00
2018-03-06,3.47,2794534,9697032.98,0.01,-0.57,47539.00
2018-03-07,3.45,2794534,9641142.30,0.01,-0.58,8625.00
2018-03-08,3.45,2794534,9641142.30,0.01,0.00,2070.00
2018-03-09,3.42,2794534,9557306.28,0.01,-0.87,6840.00
2018-03-12,3.53,2794534,9864705.02,0.01,3.22,27887.00
2018-03-13,3.56,2794534,9948541.04,0.01,0.85,43788.00
2018-03-14,3.63,2794534,10144158.42,0.01,1.97,43923.00
2018-03-15,3.64,2794534,10172103.76,0.01,0.28,14560.00
2018-03-16,3.74,2794534,10451557.16,0.01,2.75,46376.00
2018-03-19,3.69,2794534,10311830.46,0.01,-1.34,155349.00
2018-03-20,3.60,2794534,10060322.40,0.01,-2.44,1080.00
2018-03-21,3.65,2794534,10200049.10,0.01,1.39,25915.00
2018-03-22,3.77,2794534,10535393.18,0.01,3.29,4524.00
2018-03-23,3.73,2794534,10423611.82,0.01,-1.06,36927.00
2018-03-26,3.65,2794534,10200049.10,0.01,-2.14,24455.00
2018-03-27,3.61,2794534,10088267.74,0.01,-1.10,20577.00
2018-03-28,2.97,2794534,8299765.98,0.01,-17.73,89397.00
2018-03-29,3.01,2794534,8411547.34,0.01,1.35,13545.00
2018-04-02,2.90,2794534,8104148.60,0.01,-3.65,35960.00
2018-04-03,2.81,2794534,7852640.54,0.01,-3.10,5620.00
2018-04-04,2.81,2794534,7852640.54,0.01,0.00,3653.00
2018-04-05,2.82,2794534,7880585.88,0.01,0.36,7896.00
2018-04-06,2.83,2794534,7908531.22,0.01,0.35,9339.00
2018-04-09,2.92,2794534,8160039.28,0.01,3.18,30076.00
2018-04-10,3.00,2794534,8383602.00,0.01,2.74,19800.00
2018-04-11,3.10,2794534,8663055.40,0.01,3.33,77500.00
2018-04-12,3.11,2794534,8691000.74,0.01,0.32,45095.00
2018-04-13,3.12,2794534,8718946.08,0.01,0.32,5928.00
2018-04-16,3.05,2794534,8523328.70,0.01,-2.24,1830.00
2018-04-17,3.16,2794534,8830727.44,0.01,3.61,22120.00
2018-04-18,3.16,2794534,8830727.44,0.01,0.00,0.00
2018-04-19,3.32,2794534,9277852.88,0.01,5.06,1992.00
2018-04-20,3.19,2794534,8914563.46,0.01,-3.92,12122.00
2018-04-23,3.09,2794534,8635110.06,0.01,-3.13,3708.00
2018-04-24,3.10,2794534,8663055.40,0.01,0.32,620.00
2018-04-25,3.19,2794534,8914563.46,0.01,2.90,3190.00
2018-04-26,3.16,2794534,8830727.44,0.01,-0.94,12956.00
2018-04-27,3.21,2794534,8970454.14,0.01,1.58,2568.00
2018-04-30,3.21,2794534,8970454.14,0.01,0.00,0.00
2018-05-01,3.32,2794534,9277852.88,0.01,3.43,4980.00
2018-05-02,3.29,2794534,9194016.86,0.01,-0.90,3948.00
2018-05-03,3.25,2794534,9082235.50,0.01,-1.22,325.00
2018-05-04,3.13,2794534,8746891.42,0.01,-3.69,313.00
2018-05-07,3.20,2794534,8942508.80,0.01,2.24,217600.00
2018-05-08,3.34,2794534,9333743.56,0.01,4.37,93186.00
2018-05-09,3.29,2794534,9194016.86,0.01,-1.50,12831.00
2018-05-10,3.29,2794534,9194016.86,0.01,0.00,19411.00
2018-05-11,3.33,2794534,9305798.22,0.01,1.22,38628.00
2018-05-14,3.15,2794534,8802782.10,0.01,-5.41,14175.00
2018-05-15,3.19,2794534,8914563.46,0.01,1.27,11165.00
2018-05-16,3.21,2794534,8970454.14,0.01,0.63,3852.00
2018-05-17,3.21,2794534,8970454.14,0.01,0.00,0.00
2018-05-18,3.21,2794534,8970454.14,0.01,0.00,0.00
2018-05-21,3.23,2794534,9026344.82,0.01,0.62,7752.00
2018-05-22,3.15,2794534,8802782.10,0.01,-2.48,630.00
2018-05-23,3.16,2794534,8830727.44,0.01,0.32,32864.00
2018-05-24,3.14,2794534,8774836.76,0.01,-0.63,22294.00
2018-05-25,3.17,2794534,8858672.78,0.01,0.96,1268.00
2018-05-29,3.16,2794534,8830727.44,0.01,-0.32,632.00
2018-05-30,3.08,2794534,8607164.72,0.01,-2.53,8316.00
2018-05-31,3.14,2794534,8774836.76,0.01,1.95,10990.00
2018-06-01,3.24,2794534,9054290.16,0.01,3.18,11988.00
2018-06-04,3.18,2794534,8886618.12,0.01,-1.85,4452.00
2018-06-05,3.18,2794534,8886618.12,0.01,0.00,0.00
2018-06-06,3.17,2794534,8858672.78,0.01,-0.31,5072.00
2018-06-07,3.23,2794534,9026344.82,0.01,1.89,4522.00
2018-06-08,3.23,2794534,9026344.82,0.01,0.00,23902.00
2018-06-11,3.22,2794534,8998399.48,0.01,-0.31,8050.00
2018-06-12,3.22,2794534,8998399.48,0.01,0.00,179032.00
2018-06-13,3.26,2794534,9110180.84,0.01,1.24,6194.00
2018-06-14,3.24,2794534,9054290.16,0.01,-0.61,45036.00
2018-06-15,3.23,2794534,9026344.82,0.01,-0.31,1938.00
2018-06-18,3.23,2794534,9026344.82,0.01,0.00,0.00
2018-06-19,3.23,2794534,9026344.82,0.01,0.00,24548.00
2018-06-20,3.24,2794534,9054290.16,0.01,0.31,11016.00
2018-06-21,3.23,2794534,9026344.82,0.01,-0.31,14212.00
2018-06-22,3.44,2794534,9613196.96,0.01,6.50,11352.00
2018-06-25,3.48,2794534,9724978.32,0.01,1.16,30972.00
2018-06-26,3.30,2794534,9221962.20,0.01,-5.17,66000.00
2018-06-27,3.39,2794534,9473470.26,0.01,2.73,5424.00
2018-06-28,3.63,2794534,10144158.42,0.01,7.08,33759.00
2018-06-29,3.42,2794534,9557306.28,0.01,-5.79,5130.00
2018-07-02,3.48,2794534,9724978.32,0.01,1.75,5568.00
2018-07-03,3.53,2794534,9864705.02,0.01,1.44,5295.00
2018-07-05,3.47,2794534,9697032.98,0.01,-1.70,5205.00
2018-07-06,3.50,2794534,9780869.00,0.01,0.86,5600.00
2018-07-09,3.42,2794534,9557306.28,0.01,-2.29,4788.00
2018-07-10,3.42,2794534,9557306.28,0.01,0.00,0.00
2018-07-11,3.39,2794534,9473470.26,0.01,-0.88,4407.00
2018-07-12,3.58,2794534,10004431.72,0.01,5.60,55132.00
2018-07-13,3.27,2794534,9138126.18,0.01,-8.66,51012.00
2018-07-16,3.31,2794534,9249907.54,0.01,1.22,1655.00
2018-07-17,3.31,2794534,9249907.54,0.01,0.00,0.00
2018-07-18,3.43,2794534,9585251.62,0.01,3.63,2058.00
2018-07-19,3.38,2794534,9445524.92,0.01,-1.46,3718.00
2018-07-20,3.38,2794534,9445524.92,0.01,0.00,0.00
2018-07-23,3.21,2794534,8970454.14,0.01,-5.03,12198.00
2018-07-24,3.33,2794534,9305798.22,0.01,3.74,1332.00
2018-07-25,3.31,2794534,9249907.54,0.01,-0.60,4303.00
2018-07-26,3.47,2794534,9697032.98,0.01,4.83,1388.00
2018-07-27,3.31,2794534,9249907.54,0.01,-4.61,6951.00
2018-07-30,3.48,2794534,9724978.32,0.01,5.14,1044.00
2018-07-31,3.33,2794534,9305798.22,0.01,-4.31,9990.00
2018-08-01,6.34,2794534,17717345.56,0.02,90.39,8924818.00
2018-08-02,4.56,2794534,12743075.04,0.01,-28.08,10520832.00
2018-08-03,4.24,2794534,11848824.16,0.01,-7.02,2686464.00
2018-08-06,3.83,2794534,10703065.22,0.01,-9.67,715061.00
2018-08-07,3.72,2794534,10395666.48,0.01,-2.87,247380.00
2018-08-08,3.66,2794534,10227994.44,0.01,-1.61,165066.00
2018-08-09,3.76,2794534,10507447.84,0.01,2.73,737712.00
2018-08-10,3.70,2794534,10339775.80,0.01,-1.60,249750.00
2018-08-13,3.70,2794534,10339775.80,0.01,0.00,107300.00
2018-08-14,3.64,2794534,10172103.76,0.01,-1.62,252252.00
2018-08-15,3.94,2794534,11010463.96,0.01,8.24,1033856.00
2018-08-16,3.96,2794534,11066354.64,0.01,0.51,298188.00
2018-08-17,4.12,2794534,11513480.08,0.01,4.04,274392.00
2018-08-20,4.00,2794534,11178136.00,0.01,-2.91,246800.00
2018-08-21,4.01,2794534,11206081.34,0.01,0.25,55739.00
2018-08-22,3.94,2794534,11010463.96,0.01,-1.75,4334.00
2018-08-23,4.00,2794534,11178136.00,0.01,1.52,205600.00
2018-08-24,4.30,2794534,12016496.20,0.01,7.50,764970.00
2018-08-27,4.22,2794534,11792933.48,0.01,-1.86,137150.00
2018-08-28,4.29,2794534,11988550.86,0.01,1.66,27885.00
2018-08-29,4.30,2794534,12016496.20,0.01,0.23,61920.00
2018-08-30,4.39,2794534,12268004.26,0.01,2.09,165503.00
2018-08-31,4.26,2794534,11904714.84,0.01,-2.96,60492.00
2018-09-04,4.23,2794534,11820878.82,0.01,-0.70,49914.00
2018-09-05,4.29,2794534,11988550.86,0.01,1.42,42471.00
2018-09-06,4.18,2794534,11681152.12,0.01,-2.56,81510.00
2018-09-07,4.04,2794534,11289917.36,0.01,-3.35,39592.00
2018-09-10,4.02,2794534,11234026.68,0.01,-0.50,65526.00
2018-09-11,4.05,2794534,11317862.70,0.01,0.75,33210.00
2018-09-12,4.15,2794534,11597316.10,0.01,2.47,33615.00
2018-09-13,4.03,2794534,11261972.02,0.01,-2.89,58032.00
2018-09-14,4.03,2794534,11261972.02,0.01,0.00,2418.00
2018-09-17,4.19,2794534,11709097.46,0.01,3.97,26816.00
2018-09-18,4.25,2794534,11876769.50,0.01,1.43,53125.00
2018-09-19,4.11,2794534,11485534.74,0.01,-3.29,82611.00
2018-09-20,4.18,2794534,11681152.12,0.01,1.70,48906.00
2018-09-21,4.10,2794534,11457589.40,0.01,-1.91,61910.00
2018-09-24,4.08,2794534,11401698.72,0.01,-0.49,13464.00
2018-09-25,4.10,2794534,11457589.40,0.01,0.49,215250.00
2018-09-26,4.10,2794534,11457589.40,0.01,0.00,45510.00
2018-09-27,4.12,2794534,11513480.08,0.01,0.49,51088.00
2018-09-28,4.10,2794534,11457589.40,0.01,-0.49,8610.00
2018-10-01,4.09,2794534,11429644.06,0.01,-0.24,13497.00
2018-10-02,4.11,2794534,11485534.74,0.01,0.49,20550.00
2018-10-03,4.21,2794534,11764988.14,0.01,2.43,21471.00
2018-10-04,4.10,2794534,11457589.40,0.01,-2.61,29930.00
2018-10-05,4.07,2794534,11373753.38,0.01,-0.73,106227.00
2018-10-08,4.09,2794534,11429644.06,0.01,0.49,21268.00
2018-10-09,4.12,2794534,11513480.08,0.01,0.73,30488.00
2018-10-10,4.09,2794534,11429644.06,0.01,-0.73,47853.00
2018-10-11,4.01,2794534,11206081.34,0.01,-1.96,68170.00
2018-10-12,4.18,2794534,11681152.12,0.01,4.24,27170.00
2018-10-15,3.96,2794534,11066354.64,0.01,-5.26,4356.00
2018-10-16,4.08,2794534,11401698.72,0.01,3.03,6528.00
2018-10-17,4.15,2794534,11597316.10,0.01,1.72,9960.00
2018-10-18,4.29,2794534,11988550.86,0.01,3.37,30459.00
2018-10-19,4.36,2794534,12184168.24,0.01,1.63,96792.00
2018-10-22,4.40,2794534,12295949.60,0.01,0.92,7040.00
2018-10-23,4.36,2794534,12184168.24,0.01,-0.91,30520.00
2018-10-24,4.48,2794534,12519512.32,0.01,2.75,67648.00
2018-10-25,4.41,2794534,12323894.94,0.01,-1.56,5292.00
2018-10-26,4.32,2794534,12072386.88,0.01,-2.04,6912.00
2018-10-29,4.35,2794534,12156222.90,0.01,0.69,30015.00
2018-10-30,4.26,2794534,11904714.84,0.01,-2.07,8946.00
2018-10-31,4.35,2794534,12156222.90,0.01,2.11,1740.00
2018-11-01,4.35,2794534,12156222.90,0.01,0.00,53505.00
2018-11-02,4.28,2794534,11960605.52,0.01,-1.61,33812.00
2018-11-05,4.38,2794534,12240058.92,0.01,2.34,38982.00
2018-11-06,4.58,2794534,12798965.72,0.01,4.57,19694.00
2018-11-07,4.75,2794534,13274036.50,0.01,3.71,68400.00
2018-11-08,4.65,2794534,12994583.10,0.01,-2.11,31620.00
2018-11-09,4.65,2794534,12994583.10,0.01,0.00,37665.00
2018-11-12,4.70,2794534,13134309.80,0.01,1.08,4700.00
2018-11-13,4.64,2794534,12966637.76,0.01,-1.28,19024.00
2018-11-14,4.69,2794534,13106364.46,0.01,1.08,37520.00
2018-11-15,4.89,2794534,13665271.26,0.01,4.26,115404.00
2018-11-16,4.94,2794534,13804997.96,0.01,1.02,296894.00
2018-11-19,5.45,2794534,15230210.30,0.02,10.32,145515.00
2018-11-20,4.91,2794534,13721161.94,0.01,-9.91,12275.00
2018-11-21,4.82,2794534,13469653.88,0.01,-1.83,26510.00
2018-11-23,4.84,2794534,13525544.56,0.01,0.41,1452.00
2018-11-26,4.66,2794534,13022528.44,0.01,-3.72,13514.00
2018-11-27,4.68,2794534,13078419.12,0.01,0.43,42588.00
2018-11-28,4.77,2794534,13329927.18,0.01,1.92,29097.00
2018-11-29,4.82,2794534,13469653.88,0.01,1.05,49164.00
2018-11-30,5.15,2794534,14391850.10,0.01,6.85,218360.00
2018-12-03,5.10,2794534,14252123.40,0.01,-0.97,27540.00
2018-12-04,4.73,2794534,13218145.82,0.01,-7.25,63855.00
2018-12-06,5.02,2794534,14028560.68,0.01,6.13,4518.00
2018-12-07,4.72,2794534,13190200.48,0.01,-5.98,43896.00
2018-12-10,4.57,2794534,12771020.38,0.01,-3.18,16452.00
2018-12-11,4.48,2794534,12519512.32,0.01,-1.97,22400.00
2018-12-12,4.23,2794534,11820878.82,0.01,-5.58,26226.00
2018-12-13,4.28,2794534,11960605.52,0.01,1.18,15408.00
2018-12-14,4.28,2794534,11960605.52,0.01,0.00,0.00
2018-12-17,4.19,2794534,11709097.46,0.01,-2.10,7542.00
2018-12-18,4.11,2794534,11485534.74,0.01,-1.91,11508.00
2018-12-19,3.95,2794534,11038409.30,0.01,-3.89,3555.00
2018-12-20,3.98,2794534,11122245.32,0.01,0.76,40596.00
2018-12-21,3.71,2794534,10367721.14,0.01,-6.78,23002.00
2018-12-24,3.52,2794534,9836759.68,0.01,-5.12,3520.00
2018-12-26,3.56,2794534,9948541.04,0.01,1.14,16732.00
2018-12-27,3.52,2794534,9836759.68,0.01,-1.12,32032.00
2018-12-28,3.58,2794534,10004431.72,0.01,1.70,18616.00
2018-12-31,3.55,2794534,9920595.70,0.01,-0.84,13845.00
2019-01-02,3.96,2794534,11066354.64,0.01,11.55,10692.00
2019-01-03,4.20,2794534,11737042.80,0.01,6.06,45780.00
2019-01-04,4.16,2794534,11625261.44,0.01,-0.95,6240.00
2019-01-07,4.47,2794534,12491566.98,0.01,7.45,16986.00
2019-01-08,4.03,2794534,11261972.02,0.01,-9.84,17329.00
2019-01-09,4.23,2794534,11820878.82,0.01,4.96,423.00
2019-01-10,4.29,2794534,11988550.86,0.01,1.42,8580.00
2019-01-11,4.22,2794534,11792933.48,0.01,-1.63,10972.00
2019-01-14,4.18,2794534,11681152.12,0.01,-0.95,14630.00
2019-01-15,4.14,2794534,11569370.76,0.01,-0.96,3312.00
2019-01-16,4.27,2794534,11932660.18,0.01,3.14,1708.00
2019-01-17,4.30,2794534,12016496.20,0.01,0.70,9030.00
2019-01-18,4.32,2794534,12072386.88,0.01,0.47,5616.00
2019-01-22,4.30,2794534,12016496.20,0.01,-0.46,3010.00
2019-01-23,4.25,2794534,11876769.50,0.01,-1.16,14875.00
2019-01-24,4.17,2794534,11653206.78,0.01,-1.88,25437.00
2019-01-25,4.35,2794534,12156222.90,0.01,4.32,29145.00
2019-01-28,4.17,2794534,11653206.78,0.01,-4.14,20016.00
2019-01-29,4.16,2794534,11625261.44,0.01,-0.24,49504.00
2019-01-30,4.17,2794534,11653206.78,0.01,0.24,47121.00
2019-01-31,4.27,2794534,11932660.18,0.01,2.40,1281.00
2019-02-01,4.27,2794534,11932660.18,0.01,0.00,427.00
2019-02-04,4.31,2794534,12044441.54,0.01,0.94,6465.00
2019-02-05,4.25,2794534,11876769.50,0.01,-1.39,2975.00
2019-02-06,4.21,2794534,11764988.14,0.01,-0.94,71149.00
2019-02-07,4.21,2794534,11764988.14,0.01,0.00,14314.00
2019-02-08,4.30,2794534,12016496.20,0.01,2.14,2150.00
2019-02-11,4.59,2794534,12826911.06,0.01,6.74,403461.00
2019-02-12,4.70,2794534,13134309.80,0.01,2.40,189880.00
2019-02-13,4.91,2794534,13721161.94,0.01,4.47,159084.00
2019-02-14,4.92,2794534,13749107.28,0.01,0.20,113160.00
2019-02-15,4.68,2794534,13078419.12,0.01,-4.88,93600.00
2019-02-19,4.69,2794534,13106364.46,0.01,0.21,140231.00
2019-02-20,4.62,2794534,12910747.08,0.01,-1.49,49896.00
2019-02-21,4.85,2794534,13553489.90,0.01,4.98,92150.00
2019-02-22,4.70,2794534,13134309.80,0.01,-3.09,18330.00
2019-02-25,4.66,2794534,13022528.44,0.01,-0.85,9320.00
2019-02-26,4.62,2794534,12910747.08,0.01,-0.86,6006.00
2019-02-27,4.64,2794534,12966637.76,0.01,0.43,118784.00
2019-02-28,4.60,2794534,12854856.40,0.01,-0.86,43700.00
2019-03-01,4.70,2794534,13134309.80,0.01,2.17,13160.00
2019-03-04,4.69,2794534,13106364.46,0.01,-0.21,29547.00
2019-03-05,4.67,2794534,13050473.78,0.01,-0.43,42497.00
2019-03-06,4.66,2794534,13022528.44,0.01,-0.21,12116.00
2019-03-07,4.92,2794534,13749107.28,0.01,5.58,107748.00
2019-03-08,4.75,2794534,13274036.50,0.01,-3.46,22800.00
2019-03-11,4.72,2794534,13190200.48,0.01,-0.63,37760.00
2019-03-12,4.90,2794534,13693216.60,0.01,3.81,21070.00
2019-03-13,4.81,2794534,13441708.54,0.01,-1.84,2886.00
2019-03-14,4.90,2794534,13693216.60,0.01,1.87,980.00
2019-03-15,4.77,2794534,13329927.18,0.01,-2.65,2862.00
2019-03-18,4.74,2794534,13246091.16,0.01,-0.63,25122.00
2019-03-19,4.88,2794534,13637325.92,0.01,2.95,14640.00
2019-03-20,4.77,2794534,13329927.18,0.01,-2.25,10017.00
2019-03-21,4.87,2794534,13609380.58,0.01,2.10,3409.00
2019-03-22,4.76,2794534,13301981.84,0.01,-2.26,1904.00
2019-03-25,4.85,2794534,13553489.90,0.01,1.89,33950.00
