Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,2.55,36265183,92476216.65,0.09,-4.14,31365.00
2017-08-10,2.58,36265183,93564172.14,0.09,1.18,141642.00
2017-08-11,2.52,36265183,91388261.16,0.09,-2.33,55692.00
2017-08-14,2.57,36265183,93201520.31,0.09,1.98,27499.00
2017-08-15,2.57,36265183,93201520.31,0.09,0.00,62451.00
2017-08-16,2.53,36265183,91750912.99,0.09,-1.56,125741.00
2017-08-17,2.46,36265183,89212350.18,0.09,-2.77,269862.00
2017-08-18,2.50,36265183,90662957.50,0.09,1.63,137500.00
2017-08-21,2.47,36265183,89575002.01,0.09,-1.20,90155.00
2017-08-22,2.51,36265183,91025609.33,0.09,1.62,376500.00
2017-08-23,2.51,36265183,91025609.33,0.09,0.00,176704.00
2017-08-24,2.50,36265183,90662957.50,0.09,-0.40,203750.00
2017-08-25,2.50,36265183,90662957.50,0.09,0.00,103000.00
2017-08-28,2.49,36265183,90300305.67,0.09,-0.40,276888.00
2017-08-29,2.54,36265183,92113564.82,0.09,2.01,270764.00
2017-08-30,2.54,36265183,92113564.82,0.09,0.00,112268.00
2017-08-31,2.51,36265183,91025609.33,0.09,-1.18,176453.00
2017-09-01,2.55,36265183,92476216.65,0.09,1.59,177990.00
2017-09-05,2.47,36265183,89575002.01,0.09,-3.14,724451.00
2017-09-06,2.52,36265183,91388261.16,0.09,2.02,400932.00
2017-09-07,2.53,36265183,91750912.99,0.09,0.40,453376.00
2017-09-08,2.54,36265183,92113564.82,0.09,0.40,286512.00
2017-09-11,2.50,36265183,90662957.50,0.09,-1.57,233250.00
2017-09-12,2.50,36265183,90662957.50,0.09,0.00,546750.00
2017-09-13,2.52,36265183,91388261.16,0.09,0.80,290808.00
2017-09-14,2.49,36265183,90300305.67,0.09,-1.19,220614.00
2017-09-15,2.72,36265183,98641297.76,0.10,9.24,756160.00
2017-09-18,2.86,36265183,103718423.38,0.10,5.15,323752.00
2017-09-19,2.85,36265183,103355771.55,0.10,-0.35,341430.00
2017-09-20,2.84,36265183,102993119.72,0.10,-0.35,72988.00
2017-09-21,2.90,36265183,105169030.70,0.11,2.11,207060.00
2017-09-22,2.86,36265183,103718423.38,0.10,-1.38,105534.00
2017-09-25,2.96,36265183,107344941.68,0.11,3.50,204536.00
2017-09-26,2.89,36265183,104806378.87,0.10,-2.36,237269.00
2017-09-27,2.88,36265183,104443727.04,0.10,-0.35,235584.00
2017-09-28,2.82,36265183,102267816.06,0.10,-2.08,138462.00
2017-09-29,2.79,36265183,101179860.57,0.10,-1.06,151497.00
2017-10-02,2.76,36265183,100091905.08,0.10,-1.08,76176.00
2017-10-03,2.73,36265183,99003949.59,0.10,-1.09,61698.00
2017-10-04,2.73,36265183,99003949.59,0.10,0.00,43953.00
2017-10-05,2.76,36265183,100091905.08,0.10,1.10,112332.00
2017-10-06,2.85,36265183,103355771.55,0.10,3.26,53010.00
2017-10-09,2.77,36265183,100454556.91,0.10,-2.81,68973.00
2017-10-10,2.80,36265183,101542512.40,0.10,1.08,75600.00
2017-10-11,2.77,36265183,100454556.91,0.10,-1.07,34348.00
2017-10-12,2.79,36265183,101179860.57,0.10,0.72,76167.00
2017-10-13,2.86,36265183,103718423.38,0.10,2.51,140712.00
2017-10-16,2.81,36265183,101905164.23,0.10,-1.75,69126.00
2017-10-17,2.84,36265183,102993119.72,0.10,1.07,30388.00
2017-10-18,2.83,36265183,102630467.89,0.10,-0.35,94805.00
2017-10-19,2.86,36265183,103718423.38,0.10,1.06,57486.00
2017-10-20,2.86,36265183,103718423.38,0.10,0.00,20020.00
2017-10-23,2.78,36265183,100817208.74,0.10,-2.80,57824.00
2017-10-24,2.83,36265183,102630467.89,0.10,1.80,20376.00
2017-10-25,2.82,36265183,102267816.06,0.10,-0.35,72756.00
2017-10-26,2.79,36265183,101179860.57,0.10,-1.06,118017.00
2017-10-27,2.85,36265183,103355771.55,0.10,2.15,27360.00
2017-10-30,2.82,36265183,102267816.06,0.10,-1.05,129438.00
2017-10-31,2.80,36265183,101542512.40,0.10,-0.71,76440.00
2017-11-01,2.83,36265183,102630467.89,0.10,1.07,140934.00
2017-11-02,2.83,36265183,102630467.89,0.10,0.00,199515.00
2017-11-03,2.79,36265183,101179860.57,0.10,-1.41,80910.00
2017-11-06,3.10,36265183,112422067.30,0.11,11.11,341310.00
2017-11-07,3.08,36265183,111696763.64,0.11,-0.65,215292.00
2017-11-08,3.11,36265183,112784719.13,0.11,0.97,577838.00
2017-11-09,3.28,36265183,118949800.24,0.12,5.47,1240168.00
2017-11-10,3.39,36265183,122938970.37,0.12,3.35,465786.00
2017-11-13,3.28,36265183,118949800.24,0.12,-3.24,292576.00
2017-11-14,3.26,36265183,118224496.58,0.12,-0.61,214182.00
2017-11-15,3.42,36265183,124026925.86,0.12,4.91,399456.00
2017-11-16,3.39,36265183,122938970.37,0.12,-0.88,312897.00
2017-11-17,3.45,36265183,125114881.35,0.13,1.77,533025.00
2017-11-20,3.69,36265183,133818525.27,0.13,6.96,933201.00
2017-11-21,3.72,36265183,134906480.76,0.13,0.81,493272.00
2017-11-22,3.74,36265183,135631784.42,0.14,0.54,215798.00
2017-11-24,3.62,36265183,131279962.46,0.13,-3.21,203806.00
2017-11-27,3.70,36265183,134181177.10,0.13,2.21,276760.00
2017-11-28,3.67,36265183,133093221.61,0.13,-0.81,226439.00
2017-11-29,3.65,36265183,132367917.95,0.13,-0.54,336530.00
2017-11-30,3.70,36265183,134181177.10,0.13,1.37,259370.00
2017-12-01,3.68,36265183,133455873.44,0.13,-0.54,423200.00
2017-12-04,3.54,36265183,128378747.82,0.13,-3.80,624102.00
2017-12-05,3.66,36265183,132730569.78,0.13,3.39,389424.00
2017-12-06,3.59,36265183,130192006.97,0.13,-1.91,244479.00
2017-12-07,3.77,36265183,136719739.91,0.14,5.01,996788.00
2017-12-08,3.85,36265183,139620954.55,0.14,2.12,550935.00
2017-12-11,4.03,36265183,146148687.49,0.15,4.68,678652.00
2017-12-12,3.95,36265183,143247472.85,0.14,-1.99,515870.00
2017-12-13,3.89,36265183,141071561.87,0.14,-1.52,179718.00
2017-12-14,3.85,36265183,139620954.55,0.14,-1.03,328020.00
2017-12-15,3.76,36265183,136357088.08,0.14,-2.34,140248.00
2017-12-18,3.83,36265183,138895650.89,0.14,1.86,402916.00
2017-12-19,3.84,36265183,139258302.72,0.14,0.26,197760.00
2017-12-20,3.83,36265183,138895650.89,0.14,-0.26,87707.00
2017-12-21,3.85,36265183,139620954.55,0.14,0.52,97020.00
2017-12-22,3.99,36265183,144698080.17,0.14,3.64,379050.00
2017-12-26,3.89,36265183,141071561.87,0.14,-2.51,101918.00
2017-12-27,3.89,36265183,141071561.87,0.14,0.00,102307.00
2017-12-28,3.84,36265183,139258302.72,0.14,-1.29,65664.00
2017-12-29,3.89,36265183,141071561.87,0.14,1.30,117089.00
2018-01-02,3.76,36265183,136357088.08,0.14,-3.34,188752.00
2018-01-03,3.46,36265183,125477533.18,0.13,-7.98,683350.00
2018-01-04,3.66,36265183,132730569.78,0.13,5.78,394182.00
2018-01-05,3.63,36265183,131642614.29,0.13,-0.82,86394.00
2018-01-08,3.78,36265183,137082391.74,0.14,4.13,277074.00
2018-01-09,3.76,36265183,136357088.08,0.14,-0.53,223344.00
2018-01-10,3.75,36265183,135994436.25,0.14,-0.27,115875.00
2018-01-11,3.74,36265183,135631784.42,0.14,-0.27,114444.00
2018-01-12,3.61,36265183,130917310.63,0.13,-3.48,201077.00
2018-01-16,3.72,36265183,134906480.76,0.13,3.05,217992.00
2018-01-17,3.61,36265183,130917310.63,0.13,-2.96,129238.00
2018-01-18,3.54,36265183,128378747.82,0.13,-1.94,71862.00
2018-01-19,3.63,36265183,131642614.29,0.13,2.54,123783.00
2018-01-22,3.53,36265183,128016095.99,0.13,-2.75,117549.00
2018-01-23,3.57,36265183,129466703.31,0.13,1.13,69258.00
2018-01-24,3.58,36265183,129829355.14,0.13,0.28,28640.00
2018-01-25,3.45,36265183,125114881.35,0.13,-3.63,51060.00
2018-01-26,3.21,36265183,116411237.43,0.12,-6.96,1646409.00
2018-01-29,3.37,36265183,122213666.71,0.12,4.98,120983.00
2018-01-30,3.36,36265183,121851014.88,0.12,-0.30,74592.00
2018-01-31,3.36,36265183,121851014.88,0.12,0.00,155232.00
2018-02-01,3.43,36265183,124389577.69,0.12,2.08,359464.00
2018-02-02,3.29,36265183,119312452.07,0.12,-4.08,373086.00
2018-02-05,3.22,36265183,116773889.26,0.12,-2.13,205114.00
2018-02-06,3.21,36265183,116411237.43,0.12,-0.31,140277.00
2018-02-07,3.27,36265183,118587148.41,0.12,1.87,115431.00
2018-02-08,3.10,36265183,112422067.30,0.11,-5.20,116560.00
2018-02-09,3.07,36265183,111334111.81,0.11,-0.97,198629.00
2018-02-12,3.11,36265183,112784719.13,0.11,1.30,114759.00
2018-02-13,3.12,36265183,113147370.96,0.11,0.32,89232.00
2018-02-14,3.11,36265183,112784719.13,0.11,-0.32,168251.00
2018-02-15,3.14,36265183,113872674.62,0.11,0.96,66568.00
2018-02-16,3.12,36265183,113147370.96,0.11,-0.64,26520.00
2018-02-20,3.11,36265183,112784719.13,0.11,-0.32,57224.00
2018-02-21,3.12,36265183,113147370.96,0.11,0.32,52416.00
2018-02-22,3.10,36265183,112422067.30,0.11,-0.64,195610.00
2018-02-23,3.20,36265183,116048585.60,0.12,3.23,83200.00
2018-02-26,3.20,36265183,116048585.60,0.12,0.00,158080.00
2018-02-27,3.12,36265183,113147370.96,0.11,-2.50,41496.00
2018-02-28,3.10,36265183,112422067.30,0.11,-0.64,85250.00
2018-03-01,3.12,36265183,113147370.96,0.11,0.65,16536.00
2018-03-02,3.11,36265183,112784719.13,0.11,-0.32,219566.00
2018-03-05,3.11,36265183,112784719.13,0.11,0.00,87391.00
2018-03-06,3.12,36265183,113147370.96,0.11,0.32,215904.00
2018-03-07,3.13,36265183,113510022.79,0.11,0.32,60096.00
2018-03-08,3.17,36265183,114960630.11,0.11,1.28,115071.00
2018-03-09,3.18,36265183,115323281.94,0.12,0.32,18126.00
2018-03-12,3.19,36265183,115685933.77,0.12,0.31,152801.00
2018-03-13,3.19,36265183,115685933.77,0.12,0.00,97614.00
2018-03-14,3.19,36265183,115685933.77,0.12,0.00,215644.00
2018-03-15,3.23,36265183,117136541.09,0.12,1.25,84626.00
2018-03-16,3.30,36265183,119675103.90,0.12,2.17,271590.00
2018-03-19,3.26,36265183,118224496.58,0.12,-1.21,182234.00
2018-03-20,3.32,36265183,120400407.56,0.12,1.84,161352.00
2018-03-21,3.36,36265183,121851014.88,0.12,1.20,451248.00
2018-03-22,3.32,36265183,120400407.56,0.12,-1.19,132136.00
2018-03-23,3.19,36265183,115685933.77,0.12,-3.92,66671.00
2018-03-26,3.15,36265183,114235326.45,0.11,-1.25,211995.00
2018-03-27,3.06,36265183,110971459.98,0.11,-2.86,585990.00
2018-03-28,3.11,36265183,112784719.13,0.11,1.63,313177.00
2018-03-29,3.21,36265183,116411237.43,0.12,3.22,464487.00
2018-04-02,3.10,36265183,112422067.30,0.11,-3.43,167090.00
2018-04-03,3.08,36265183,111696763.64,0.11,-0.65,145376.00
2018-04-04,3.12,36265183,113147370.96,0.11,1.30,30576.00
2018-04-05,3.16,36265183,114597978.28,0.11,1.28,79000.00
2018-04-06,3.07,36265183,111334111.81,0.11,-2.85,149509.00
2018-04-09,3.14,36265183,113872674.62,0.11,2.28,33284.00
2018-04-10,3.10,36265183,112422067.30,0.11,-1.27,67580.00
2018-04-11,3.17,36265183,114960630.11,0.11,2.26,17118.00
2018-04-12,3.11,36265183,112784719.13,0.11,-1.89,160476.00
2018-04-13,3.27,36265183,118587148.41,0.12,5.14,121644.00
2018-04-16,3.17,36265183,114960630.11,0.11,-3.06,201612.00
2018-04-17,3.17,36265183,114960630.11,0.11,0.00,287519.00
2018-04-18,3.23,36265183,117136541.09,0.12,1.89,182495.00
2018-04-19,3.29,36265183,119312452.07,0.12,1.86,166145.00
2018-04-20,3.39,36265183,122938970.37,0.12,3.04,192552.00
2018-04-23,3.28,36265183,118949800.24,0.12,-3.24,77736.00
2018-04-24,3.30,36265183,119675103.90,0.12,0.61,146520.00
2018-04-25,3.24,36265183,117499192.92,0.12,-1.82,188568.00
2018-04-26,3.21,36265183,116411237.43,0.12,-0.93,118449.00
2018-04-27,3.23,36265183,117136541.09,0.12,0.62,61693.00
2018-04-30,3.23,36265183,117136541.09,0.12,0.00,91732.00
2018-05-01,3.32,36265183,120400407.56,0.12,2.79,137780.00
2018-05-02,3.32,36265183,120400407.56,0.12,0.00,166332.00
2018-05-03,3.36,36265183,121851014.88,0.12,1.20,144816.00
2018-05-04,3.37,36265183,122213666.71,0.12,0.30,31004.00
2018-05-07,3.33,36265183,120763059.39,0.12,-1.19,37962.00
2018-05-08,3.52,36265183,127653444.16,0.13,5.71,384032.00
2018-05-09,3.44,36265183,124752229.52,0.12,-2.27,289304.00
2018-05-10,3.45,36265183,125114881.35,0.13,0.29,154560.00
2018-05-11,3.40,36265183,123301622.20,0.12,-1.45,193460.00
2018-05-14,3.41,36265183,123664274.03,0.12,0.29,260865.00
2018-05-15,3.49,36265183,126565488.67,0.13,2.35,259307.00
2018-05-16,3.38,36265183,122576318.54,0.12,-3.15,382616.00
2018-05-17,3.49,36265183,126565488.67,0.13,3.25,127734.00
2018-05-18,3.50,36265183,126928140.50,0.13,0.29,93100.00
2018-05-21,3.49,36265183,126565488.67,0.13,-0.29,82713.00
2018-05-22,3.36,36265183,121851014.88,0.12,-3.72,235872.00
2018-05-23,3.35,36265183,121488363.05,0.12,-0.30,68675.00
2018-05-24,3.23,36265183,117136541.09,0.12,-3.58,81719.00
2018-05-25,3.31,36265183,120037755.73,0.12,2.48,131076.00
2018-05-29,3.35,36265183,121488363.05,0.12,1.21,281735.00
2018-05-30,3.31,36265183,120037755.73,0.12,-1.19,175430.00
2018-05-31,3.39,36265183,122938970.37,0.12,2.42,192552.00
2018-06-01,3.39,36265183,122938970.37,0.12,0.00,84072.00
2018-06-04,3.25,36265183,117861844.75,0.12,-4.13,143650.00
2018-06-05,3.36,36265183,121851014.88,0.12,3.38,264768.00
2018-06-06,3.40,36265183,123301622.20,0.12,1.19,153340.00
2018-06-07,3.41,36265183,123664274.03,0.12,0.29,164703.00
2018-06-08,3.39,36265183,122938970.37,0.12,-0.59,37968.00
2018-06-11,3.36,36265183,121851014.88,0.12,-0.88,118608.00
2018-06-12,3.39,36265183,122938970.37,0.12,0.89,36951.00
2018-06-13,3.23,36265183,117136541.09,0.12,-4.72,80750.00
2018-06-14,3.29,36265183,119312452.07,0.12,1.86,160223.00
2018-06-15,3.34,36265183,121125711.22,0.12,1.52,162992.00
2018-06-18,3.34,36265183,121125711.22,0.12,0.00,136606.00
2018-06-19,3.28,36265183,118949800.24,0.12,-1.80,116112.00
2018-06-20,3.25,36265183,117861844.75,0.12,-0.91,49400.00
2018-06-21,3.33,36265183,120763059.39,0.12,2.46,23976.00
2018-06-22,3.40,36265183,123301622.20,0.12,2.10,78540.00
2018-06-25,3.31,36265183,120037755.73,0.12,-2.65,70503.00
2018-06-26,3.40,36265183,123301622.20,0.12,2.72,25500.00
2018-06-27,3.28,36265183,118949800.24,0.12,-3.53,207296.00
2018-06-28,3.39,36265183,122938970.37,0.12,3.35,75258.00
2018-06-29,3.33,36265183,120763059.39,0.12,-1.77,159507.00
2018-07-02,3.26,36265183,118224496.58,0.12,-2.10,149308.00
2018-07-03,3.30,36265183,119675103.90,0.12,1.23,101640.00
2018-07-05,3.27,36265183,118587148.41,0.12,-0.91,64092.00
2018-07-06,3.35,36265183,121488363.05,0.12,2.45,214065.00
2018-07-09,3.25,36265183,117861844.75,0.12,-2.99,141700.00
2018-07-10,3.22,36265183,116773889.26,0.12,-0.92,71162.00
2018-07-11,3.34,36265183,121125711.22,0.12,3.73,272210.00
2018-07-12,3.34,36265183,121125711.22,0.12,0.00,52438.00
2018-07-13,3.28,36265183,118949800.24,0.12,-1.80,312256.00
2018-07-16,3.28,36265183,118949800.24,0.12,0.00,60024.00
2018-07-17,3.26,36265183,118224496.58,0.12,-0.61,39772.00
2018-07-18,3.34,36265183,121125711.22,0.12,2.45,29392.00
2018-07-19,3.23,36265183,117136541.09,0.12,-3.29,47481.00
2018-07-20,3.23,36265183,117136541.09,0.12,0.00,32623.00
2018-07-23,3.17,36265183,114960630.11,0.11,-1.86,80201.00
2018-07-24,3.02,36265183,109520852.66,0.11,-4.73,61306.00
2018-07-25,3.21,36265183,116411237.43,0.12,6.29,85707.00
2018-07-26,3.13,36265183,113510022.79,0.11,-2.49,112993.00
2018-07-27,3.09,36265183,112059415.47,0.11,-1.28,55929.00
2018-07-30,3.04,36265183,110246156.32,0.11,-1.62,15808.00
2018-07-31,3.01,36265183,109158200.83,0.11,-0.99,264880.00
2018-08-01,3.06,36265183,110971459.98,0.11,1.66,128826.00
2018-08-02,3.03,36265183,109883504.49,0.11,-0.98,140895.00
2018-08-03,3.05,36265183,110608808.15,0.11,0.66,149755.00
2018-08-06,3.05,36265183,110608808.15,0.11,0.00,71980.00
2018-08-07,2.98,36265183,108070245.34,0.11,-2.30,139166.00
2018-08-08,2.98,36265183,108070245.34,0.11,0.00,197872.00
2018-08-09,3.00,36265183,108795549.00,0.11,0.67,100200.00
2018-08-10,3.02,36265183,109520852.66,0.11,0.67,255492.00
2018-08-13,2.95,36265183,106982289.85,0.11,-2.32,48380.00
2018-08-14,2.96,36265183,107344941.68,0.11,0.34,40256.00
2018-08-15,2.85,36265183,103355771.55,0.10,-3.72,79230.00
2018-08-16,2.84,36265183,102993119.72,0.10,-0.35,172388.00
2018-08-17,2.84,36265183,102993119.72,0.10,0.00,76964.00
2018-08-20,2.95,36265183,106982289.85,0.11,3.87,145730.00
2018-08-21,2.93,36265183,106256986.19,0.11,-0.68,104894.00
2018-08-22,2.94,36265183,106619638.02,0.11,0.34,246666.00
2018-08-23,3.03,36265183,109883504.49,0.11,3.06,489951.00
2018-08-24,2.95,36265183,106982289.85,0.11,-2.64,74045.00
2018-08-27,3.15,36265183,114235326.45,0.11,6.78,326025.00
2018-08-28,3.15,36265183,114235326.45,0.11,0.00,75600.00
2018-08-29,3.15,36265183,114235326.45,0.11,0.00,186480.00
2018-08-30,3.14,36265183,113872674.62,0.11,-0.32,12560.00
2018-08-31,3.05,36265183,110608808.15,0.11,-2.87,78385.00
2018-09-04,3.01,36265183,109158200.83,0.11,-1.31,31304.00
2018-09-05,3.01,36265183,109158200.83,0.11,0.00,43344.00
2018-09-06,2.97,36265183,107707593.51,0.11,-1.33,43362.00
2018-09-07,3.02,36265183,109520852.66,0.11,1.68,8154.00
2018-09-10,2.94,36265183,106619638.02,0.11,-2.65,12936.00
2018-09-11,2.95,36265183,106982289.85,0.11,0.34,185260.00
2018-09-12,2.98,36265183,108070245.34,0.11,1.02,32780.00
2018-09-13,2.95,36265183,106982289.85,0.11,-1.01,18585.00
2018-09-14,2.90,36265183,105169030.70,0.11,-1.69,36250.00
2018-09-17,2.83,36265183,102630467.89,0.10,-2.41,28017.00
2018-09-18,2.85,36265183,103355771.55,0.10,0.71,9975.00
2018-09-19,2.84,36265183,102993119.72,0.10,-0.35,28684.00
2018-09-20,3.06,36265183,110971459.98,0.11,7.75,313038.00
2018-09-21,3.10,36265183,112422067.30,0.11,1.31,115940.00
2018-09-24,3.06,36265183,110971459.98,0.11,-1.29,59364.00
2018-09-25,3.00,36265183,108795549.00,0.11,-1.96,75300.00
2018-09-26,2.98,36265183,108070245.34,0.11,-0.67,22946.00
2018-09-27,2.91,36265183,105531682.53,0.11,-2.35,15423.00
2018-09-28,2.88,36265183,104443727.04,0.10,-1.03,52704.00
2018-10-01,2.92,36265183,105894334.36,0.11,1.39,268640.00
2018-10-02,2.96,36265183,107344941.68,0.11,1.37,16576.00
2018-10-03,2.88,36265183,104443727.04,0.10,-2.70,88416.00
2018-10-04,2.74,36265183,99366601.42,0.10,-4.86,144946.00
2018-10-05,2.96,36265183,107344941.68,0.11,8.03,182336.00
2018-10-08,2.82,36265183,102267816.06,0.10,-4.73,54426.00
2018-10-09,2.79,36265183,101179860.57,0.10,-1.06,53568.00
2018-10-10,2.70,36265183,97915994.10,0.10,-3.23,64800.00
2018-10-11,2.70,36265183,97915994.10,0.10,0.00,318060.00
2018-10-12,2.90,36265183,105169030.70,0.11,7.41,164140.00
2018-10-15,2.88,36265183,104443727.04,0.10,-0.69,18432.00
2018-10-16,2.89,36265183,104806378.87,0.10,0.35,62135.00
2018-10-17,2.85,36265183,103355771.55,0.10,-1.38,120270.00
2018-10-18,2.75,36265183,99729253.25,0.10,-3.51,67650.00
2018-10-19,2.74,36265183,99366601.42,0.10,-0.36,42196.00
2018-10-22,2.65,36265183,96102734.95,0.10,-3.28,724510.00
2018-10-23,2.79,36265183,101179860.57,0.10,5.28,75888.00
2018-10-24,2.72,36265183,98641297.76,0.10,-2.51,76704.00
2018-10-25,2.73,36265183,99003949.59,0.10,0.37,86541.00
2018-10-26,2.70,36265183,97915994.10,0.10,-1.10,94770.00
2018-10-29,2.56,36265183,92838868.48,0.09,-5.19,284416.00
2018-10-30,2.71,36265183,98278645.93,0.10,5.86,6775.00
2018-10-31,2.74,36265183,99366601.42,0.10,1.11,106038.00
2018-11-01,2.74,36265183,99366601.42,0.10,0.00,47128.00
2018-11-02,2.75,36265183,99729253.25,0.10,0.36,24475.00
2018-11-05,2.82,36265183,102267816.06,0.10,2.55,13818.00
2018-11-06,2.88,36265183,104443727.04,0.10,2.13,13824.00
2018-11-07,2.79,36265183,101179860.57,0.10,-3.13,5859.00
2018-11-08,2.84,36265183,102993119.72,0.10,1.79,17608.00
2018-11-09,2.74,36265183,99366601.42,0.10,-3.52,93160.00
2018-11-12,2.66,36265183,96465386.78,0.10,-2.92,72618.00
2018-11-13,2.68,36265183,97190690.44,0.10,0.75,65392.00
2018-11-14,2.57,36265183,93201520.31,0.09,-4.10,75558.00
2018-11-15,2.60,36265183,94289475.80,0.09,1.17,121160.00
2018-11-16,2.58,36265183,93564172.14,0.09,-0.77,36120.00
2018-11-19,2.55,36265183,92476216.65,0.09,-1.16,23205.00
2018-11-20,2.57,36265183,93201520.31,0.09,0.78,89436.00
2018-11-21,2.32,36265183,84135224.56,0.08,-9.73,66352.00
2018-11-23,2.40,36265183,87036439.20,0.09,3.45,14640.00
2018-11-26,2.32,36265183,84135224.56,0.08,-3.33,75864.00
2018-11-27,2.28,36265183,82684617.24,0.08,-1.72,78888.00
2018-11-28,2.35,36265183,85223180.05,0.09,3.07,79900.00
2018-11-29,2.32,36265183,84135224.56,0.08,-1.28,43616.00
2018-11-30,2.25,36265183,81596661.75,0.08,-3.02,102600.00
2018-12-03,2.34,36265183,84860528.22,0.08,4.00,186732.00
2018-12-04,2.26,36265183,81959313.58,0.08,-3.42,6328.00
2018-12-06,2.19,36265183,79420750.77,0.08,-3.10,64824.00
2018-12-07,2.14,36265183,77607491.62,0.08,-2.28,935822.00
2018-12-10,2.06,36265183,74706276.98,0.07,-3.74,123600.00
2018-12-11,2.05,36265183,74343625.15,0.07,-0.49,21935.00
2018-12-12,2.10,36265183,76156884.30,0.08,2.44,126210.00
2018-12-13,2.21,36265183,80146054.43,0.08,5.24,79560.00
2018-12-14,2.17,36265183,78695447.11,0.08,-1.81,91791.00
2018-12-17,2.14,36265183,77607491.62,0.08,-1.38,72332.00
2018-12-18,2.10,36265183,76156884.30,0.08,-1.87,254730.00
2018-12-19,2.10,36265183,76156884.30,0.08,0.00,69510.00
2018-12-20,2.05,36265183,74343625.15,0.07,-2.38,69700.00
2018-12-21,2.04,36265183,73980973.32,0.07,-0.49,132804.00
2018-12-24,2.14,36265183,77607491.62,0.08,4.90,20116.00
2018-12-26,2.10,36265183,76156884.30,0.08,-1.87,123480.00
2018-12-27,2.09,36265183,75794232.47,0.08,-0.48,163229.00
2018-12-28,2.11,36265183,76519536.13,0.08,0.96,42411.00
2018-12-31,2.02,36265183,73255669.66,0.07,-4.27,175134.00
2019-01-02,2.20,36265183,79783402.60,0.08,8.91,29260.00
2019-01-03,2.08,36265183,75431580.64,0.08,-5.45,33280.00
2019-01-04,2.20,36265183,79783402.60,0.08,5.77,53020.00
2019-01-07,2.27,36265183,82321965.41,0.08,3.18,72640.00
2019-01-08,2.28,36265183,82684617.24,0.08,0.44,59964.00
2019-01-09,2.31,36265183,83772572.73,0.08,1.32,38346.00
2019-01-10,2.31,36265183,83772572.73,0.08,0.00,38115.00
2019-01-11,2.35,36265183,85223180.05,0.09,1.73,18330.00
2019-01-14,2.25,36265183,81596661.75,0.08,-4.26,48825.00
2019-01-15,2.28,36265183,82684617.24,0.08,1.33,36936.00
2019-01-16,2.31,36265183,83772572.73,0.08,1.32,28875.00
2019-01-17,2.36,36265183,85585831.88,0.09,2.16,64664.00
2019-01-18,2.49,36265183,90300305.67,0.09,5.51,25149.00
2019-01-22,2.42,36265183,87761742.86,0.09,-2.81,480612.00
2019-01-23,2.49,36265183,90300305.67,0.09,2.89,8217.00
2019-01-24,2.45,36265183,88849698.35,0.09,-1.61,2450.00
2019-01-25,2.39,36265183,86673787.37,0.09,-2.45,92732.00
2019-01-28,2.27,36265183,82321965.41,0.08,-5.02,13620.00
2019-01-29,2.27,36265183,82321965.41,0.08,0.00,29510.00
2019-01-30,2.35,36265183,85223180.05,0.09,3.52,94235.00
2019-01-31,2.30,36265183,83409920.90,0.08,-2.13,93610.00
2019-02-01,2.37,36265183,85948483.71,0.09,3.04,188178.00
2019-02-04,2.35,36265183,85223180.05,0.09,-0.84,60865.00
2019-02-05,2.31,36265183,83772572.73,0.08,-1.70,93786.00
2019-02-06,2.30,36265183,83409920.90,0.08,-0.43,4600.00
2019-02-07,2.25,36265183,81596661.75,0.08,-2.17,15975.00
2019-02-08,2.16,36265183,78332795.28,0.08,-4.00,25488.00
2019-02-11,2.25,36265183,81596661.75,0.08,4.17,26325.00
2019-02-12,2.29,36265183,83047269.07,0.08,1.78,3893.00
2019-02-13,2.35,36265183,85223180.05,0.09,2.62,8460.00
2019-02-14,2.25,36265183,81596661.75,0.08,-4.26,31050.00
2019-02-15,2.23,36265183,80871358.09,0.08,-0.89,39471.00
2019-02-19,2.15,36265183,77970143.45,0.08,-3.59,44720.00
2019-02-20,2.18,36265183,79058098.94,0.08,1.40,72158.00
2019-02-21,2.18,36265183,79058098.94,0.08,0.00,62784.00
2019-02-22,2.11,36265183,76519536.13,0.08,-3.21,44310.00
2019-02-25,2.11,36265183,76519536.13,0.08,0.00,57814.00
2019-02-26,2.11,36265183,76519536.13,0.08,0.00,30384.00
2019-02-27,2.13,36265183,77244839.79,0.08,0.95,57510.00
2019-02-28,2.20,36265183,79783402.60,0.08,3.29,381700.00
2019-03-01,2.18,36265183,79058098.94,0.08,-0.91,78698.00
2019-03-04,2.25,36265183,81596661.75,0.08,3.21,66825.00
2019-03-05,2.17,36265183,78695447.11,0.08,-3.56,39494.00
2019-03-06,2.18,36265183,79058098.94,0.08,0.46,194456.00
2019-03-07,2.24,36265183,81234009.92,0.08,2.75,57344.00
2019-03-08,2.20,36265183,79783402.60,0.08,-1.79,50380.00
2019-03-11,2.15,36265183,77970143.45,0.08,-2.27,49450.00
2019-03-12,2.14,36265183,77607491.62,0.08,-0.47,63986.00
2019-03-13,2.16,36265183,78332795.28,0.08,0.93,34992.00
2019-03-14,2.13,36265183,77244839.79,0.08,-1.39,53463.00
2019-03-15,2.12,36265183,76882187.96,0.08,-0.47,82468.00
2019-03-18,2.13,36265183,77244839.79,0.08,0.47,43665.00
2019-03-19,2.11,36265183,76519536.13,0.08,-0.94,21522.00
