Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-15,4.31,10458680,45076910.80,0.05,2.86,52151.00
2000-03-16,4.37,10458680,45704431.60,0.05,1.39,82156.00
2000-03-17,4.31,10458680,45076910.80,0.05,-1.37,35773.00
2000-03-20,4.31,10458680,45076910.80,0.05,0.00,0.00
2000-03-21,4.31,10458680,45076910.80,0.05,0.00,5172.00
2000-03-22,4.13,10458680,43194348.40,0.04,-4.18,148680.00
2000-03-23,4.01,10458680,41939306.80,0.04,-2.91,970019.00
2000-03-24,4.31,10458680,45076910.80,0.05,7.48,423673.00
2000-03-27,4.13,10458680,43194348.40,0.04,-4.18,140420.00
2000-03-28,4.01,10458680,41939306.80,0.04,-2.91,30075.00
2000-03-29,3.89,10458680,40684265.20,0.04,-2.99,121368.00
2000-03-30,3.89,10458680,40684265.20,0.04,0.00,55627.00
2000-03-31,3.95,10458680,41311786.00,0.04,1.54,90850.00
2000-04-03,3.89,10458680,40684265.20,0.04,-1.52,40456.00
2000-04-04,3.89,10458680,40684265.20,0.04,0.00,14004.00
2000-04-05,4.13,10458680,43194348.40,0.04,6.17,77644.00
2000-04-06,4.19,10458680,43821869.20,0.04,1.45,41481.00
2000-04-07,4.19,10458680,43821869.20,0.04,0.00,9637.00
2000-04-10,4.01,10458680,41939306.80,0.04,-4.30,10426.00
2000-04-11,3.89,10458680,40684265.20,0.04,-2.99,43568.00
2000-04-12,3.83,10458680,40056744.40,0.04,-1.54,124092.00
2000-04-13,3.77,10458680,39429223.60,0.04,-1.57,7163.00
2000-04-14,3.70,10458680,38697116.00,0.04,-1.86,77330.00
2000-04-17,3.77,10458680,39429223.60,0.04,1.89,10556.00
2000-04-18,4.01,10458680,41939306.80,0.04,6.37,7218.00
2000-04-19,3.77,10458680,39429223.60,0.04,-5.99,16588.00
2000-04-20,4.01,10458680,41939306.80,0.04,6.37,25263.00
2000-04-24,4.01,10458680,41939306.80,0.04,0.00,37694.00
2000-04-25,4.01,10458680,41939306.80,0.04,0.00,33283.00
2000-04-26,3.95,10458680,41311786.00,0.04,-1.50,790.00
2000-04-27,4.01,10458680,41939306.80,0.04,1.52,36491.00
2000-04-28,3.89,10458680,40684265.20,0.04,-2.99,40845.00
2000-05-01,4.13,10458680,43194348.40,0.04,6.17,8673.00
2000-05-02,3.83,10458680,40056744.40,0.04,-7.26,53620.00
2000-05-03,3.89,10458680,40684265.20,0.04,1.57,15171.00
2000-05-04,3.83,10458680,40056744.40,0.04,-1.54,4979.00
2000-05-05,3.77,10458680,39429223.60,0.04,-1.57,27521.00
2000-05-08,3.77,10458680,39429223.60,0.04,0.00,1131.00
2000-05-09,3.52,10458680,36814553.60,0.04,-6.63,142912.00
2000-05-10,3.52,10458680,36814553.60,0.04,0.00,56672.00
2000-05-11,3.52,10458680,36814553.60,0.04,0.00,0.00
2000-05-12,3.64,10458680,38069595.20,0.04,3.41,81900.00
2000-05-15,3.40,10458680,35559512.00,0.04,-6.59,12240.00
2000-05-16,3.64,10458680,38069595.20,0.04,7.06,107744.00
2000-05-17,3.64,10458680,38069595.20,0.04,0.00,46592.00
2000-05-18,3.64,10458680,38069595.20,0.04,0.00,53872.00
2000-05-19,3.40,10458680,35559512.00,0.04,-6.59,10540.00
2000-05-22,3.52,10458680,36814553.60,0.04,3.53,4224.00
2000-05-23,3.40,10458680,35559512.00,0.04,-3.41,24140.00
2000-05-24,3.52,10458680,36814553.60,0.04,3.53,16544.00
2000-05-25,3.52,10458680,36814553.60,0.04,0.00,7392.00
2000-05-26,3.52,10458680,36814553.60,0.04,0.00,7040.00
2000-05-30,3.52,10458680,36814553.60,0.04,0.00,0.00
2000-05-31,3.16,10458680,33049428.80,0.03,-10.23,470524.00
2000-06-01,3.34,10458680,34931991.20,0.03,5.70,53774.00
2000-06-02,3.22,10458680,33676949.60,0.03,-3.59,19964.00
2000-06-05,3.22,10458680,33676949.60,0.03,0.00,189014.00
2000-06-06,3.16,10458680,33049428.80,0.03,-1.86,54668.00
2000-06-07,3.16,10458680,33049428.80,0.03,0.00,0.00
2000-06-08,3.16,10458680,33049428.80,0.03,0.00,0.00
2000-06-09,3.28,10458680,34304470.40,0.03,3.80,108240.00
2000-06-12,3.52,10458680,36814553.60,0.04,7.32,7392.00
2000-06-13,3.46,10458680,36187032.80,0.04,-1.70,36330.00
2000-06-14,3.46,10458680,36187032.80,0.04,0.00,16608.00
2000-06-15,3.52,10458680,36814553.60,0.04,1.73,127776.00
2000-06-16,3.52,10458680,36814553.60,0.04,0.00,72512.00
2000-06-19,3.34,10458680,34931991.20,0.03,-5.11,11356.00
2000-06-20,3.52,10458680,36814553.60,0.04,5.39,16896.00
2000-06-21,3.58,10458680,37442074.40,0.04,1.70,40812.00
2000-06-22,3.58,10458680,37442074.40,0.04,0.00,139620.00
2000-06-23,3.34,10458680,34931991.20,0.03,-6.70,1670.00
2000-06-26,3.46,10458680,36187032.80,0.04,3.59,11764.00
2000-06-27,3.34,10458680,34931991.20,0.03,-3.47,10020.00
2000-06-28,3.16,10458680,33049428.80,0.03,-5.39,89428.00
2000-06-29,3.40,10458680,35559512.00,0.04,7.59,1700.00
2000-06-30,3.10,10458680,32421908.00,0.03,-8.82,6820.00
2000-07-03,3.28,10458680,34304470.40,0.03,5.81,9840.00
2000-07-05,3.16,10458680,33049428.80,0.03,-3.66,36024.00
2000-07-06,3.34,10458680,34931991.20,0.03,5.70,28724.00
2000-07-07,3.10,10458680,32421908.00,0.03,-7.19,3100.00
2000-07-10,3.34,10458680,34931991.20,0.03,7.74,110220.00
2000-07-11,3.46,10458680,36187032.80,0.04,3.59,52246.00
2000-07-12,3.52,10458680,36814553.60,0.04,1.73,26752.00
2000-07-13,3.52,10458680,36814553.60,0.04,0.00,46464.00
2000-07-14,3.40,10458680,35559512.00,0.04,-3.41,37400.00
2000-07-17,3.58,10458680,37442074.40,0.04,5.29,6086.00
2000-07-18,3.58,10458680,37442074.40,0.04,0.00,5012.00
2000-07-19,3.58,10458680,37442074.40,0.04,0.00,0.00
2000-07-20,3.52,10458680,36814553.60,0.04,-1.68,121440.00
2000-07-21,3.52,10458680,36814553.60,0.04,0.00,1408.00
2000-07-24,3.40,10458680,35559512.00,0.04,-3.41,42840.00
2000-07-25,3.40,10458680,35559512.00,0.04,0.00,1020.00
2000-07-26,3.46,10458680,36187032.80,0.04,1.76,13148.00
2000-07-27,3.40,10458680,35559512.00,0.04,-1.73,25840.00
2000-07-28,3.52,10458680,36814553.60,0.04,3.53,59488.00
2000-07-31,3.52,10458680,36814553.60,0.04,0.00,3520.00
2000-08-01,3.52,10458680,36814553.60,0.04,0.00,61600.00
2000-08-02,3.46,10458680,36187032.80,0.04,-1.70,14532.00
2000-08-03,3.55,10458680,37128314.00,0.04,2.60,12070.00
2000-08-04,3.46,10458680,36187032.80,0.04,-2.54,44634.00
2000-08-07,3.64,10458680,38069595.20,0.04,5.20,15652.00
2000-08-08,3.77,10458680,39429223.60,0.04,3.57,106691.00
2000-08-09,3.64,10458680,38069595.20,0.04,-3.45,5824.00
2000-08-10,3.77,10458680,39429223.60,0.04,3.57,21489.00
2000-08-11,3.77,10458680,39429223.60,0.04,0.00,28652.00
2000-08-14,3.83,10458680,40056744.40,0.04,1.59,79281.00
2000-08-15,3.70,10458680,38697116.00,0.04,-3.39,83990.00
2000-08-16,3.70,10458680,38697116.00,0.04,0.00,24420.00
2000-08-17,3.89,10458680,40684265.20,0.04,5.14,36566.00
2000-08-18,3.70,10458680,38697116.00,0.04,-4.88,38110.00
2000-08-21,3.58,10458680,37442074.40,0.04,-3.24,112770.00
2000-08-22,3.58,10458680,37442074.40,0.04,0.00,104894.00
2000-08-23,3.64,10458680,38069595.20,0.04,1.68,119392.00
2000-08-24,3.52,10458680,36814553.60,0.04,-3.30,39776.00
2000-08-25,3.52,10458680,36814553.60,0.04,0.00,39776.00
2000-08-28,3.64,10458680,38069595.20,0.04,3.41,128492.00
2000-08-29,3.64,10458680,38069595.20,0.04,0.00,0.00
2000-08-30,3.52,10458680,36814553.60,0.04,-3.30,39072.00
2000-08-31,3.52,10458680,36814553.60,0.04,0.00,61248.00
2000-09-01,3.52,10458680,36814553.60,0.04,0.00,64768.00
2000-09-05,3.52,10458680,36814553.60,0.04,0.00,59136.00
2000-09-06,3.46,10458680,36187032.80,0.04,-1.70,4152.00
2000-09-07,3.34,10458680,34931991.20,0.03,-3.47,135938.00
2000-09-08,3.34,10458680,34931991.20,0.03,0.00,0.00
2000-09-11,3.28,10458680,34304470.40,0.03,-1.80,6560.00
2000-09-12,3.34,10458680,34931991.20,0.03,1.83,33400.00
2000-09-13,3.40,10458680,35559512.00,0.04,1.80,3400.00
2000-09-14,3.40,10458680,35559512.00,0.04,0.00,23460.00
2000-09-15,3.34,10458680,34931991.20,0.03,-1.76,14362.00
2000-09-18,3.34,10458680,34931991.20,0.03,0.00,40414.00
2000-09-19,3.34,10458680,34931991.20,0.03,0.00,0.00
2000-09-20,3.28,10458680,34304470.40,0.03,-1.80,99384.00
2000-09-21,3.28,10458680,34304470.40,0.03,0.00,0.00
2000-09-22,3.28,10458680,34304470.40,0.03,0.00,6232.00
2000-09-25,3.28,10458680,34304470.40,0.03,0.00,17712.00
2000-09-26,3.40,10458680,35559512.00,0.04,3.66,60520.00
2000-09-27,3.28,10458680,34304470.40,0.03,-3.53,1640.00
2000-09-28,3.34,10458680,34931991.20,0.03,1.83,12358.00
2000-09-29,3.34,10458680,34931991.20,0.03,0.00,55778.00
2000-10-02,3.46,10458680,36187032.80,0.04,3.59,33216.00
2000-10-03,3.40,10458680,35559512.00,0.04,-1.73,26520.00
2000-10-04,3.40,10458680,35559512.00,0.04,0.00,12580.00
2000-10-05,3.46,10458680,36187032.80,0.04,1.76,32178.00
2000-10-06,3.34,10458680,34931991.20,0.03,-3.47,9686.00
2000-10-09,3.28,10458680,34304470.40,0.03,-1.80,4920.00
2000-10-10,3.34,10458680,34931991.20,0.03,1.83,30060.00
2000-10-11,3.34,10458680,34931991.20,0.03,0.00,0.00
2000-10-12,3.46,10458680,36187032.80,0.04,3.59,16954.00
2000-10-13,3.34,10458680,34931991.20,0.03,-3.47,2338.00
2000-10-16,3.46,10458680,36187032.80,0.04,3.59,20760.00
2000-10-17,3.22,10458680,33676949.60,0.03,-6.94,32844.00
2000-10-18,3.34,10458680,34931991.20,0.03,3.73,11356.00
2000-10-19,3.22,10458680,33676949.60,0.03,-3.59,14168.00
2000-10-20,3.22,10458680,33676949.60,0.03,0.00,644.00
2000-10-23,3.16,10458680,33049428.80,0.03,-1.86,31600.00
2000-10-24,3.40,10458680,35559512.00,0.04,7.59,10880.00
2000-10-25,3.04,10458680,31794387.20,0.03,-10.59,16112.00
2000-10-26,3.16,10458680,33049428.80,0.03,3.95,4740.00
2000-10-27,3.40,10458680,35559512.00,0.04,7.59,1020.00
2000-10-30,3.40,10458680,35559512.00,0.04,0.00,5440.00
2000-10-31,3.10,10458680,32421908.00,0.03,-8.82,74710.00
2000-11-01,3.04,10458680,31794387.20,0.03,-1.94,34960.00
2000-11-02,3.04,10458680,31794387.20,0.03,0.00,17328.00
2000-11-03,3.04,10458680,31794387.20,0.03,0.00,34656.00
2000-11-06,3.04,10458680,31794387.20,0.03,0.00,49856.00
2000-11-07,3.04,10458680,31794387.20,0.03,0.00,18240.00
2000-11-08,3.04,10458680,31794387.20,0.03,0.00,3648.00
2000-11-09,3.04,10458680,31794387.20,0.03,0.00,4864.00
2000-11-10,3.04,10458680,31794387.20,0.03,0.00,3040.00
2000-11-13,2.98,10458680,31166866.40,0.03,-1.97,51554.00
2000-11-14,3.04,10458680,31794387.20,0.03,2.01,17632.00
2000-11-15,3.04,10458680,31794387.20,0.03,0.00,5168.00
2000-11-16,3.04,10458680,31794387.20,0.03,0.00,10640.00
2000-11-17,3.04,10458680,31794387.20,0.03,0.00,15504.00
2000-11-20,2.98,10458680,31166866.40,0.03,-1.97,19966.00
2000-11-21,3.04,10458680,31794387.20,0.03,2.01,15200.00
2000-11-22,2.98,10458680,31166866.40,0.03,-1.97,2980.00
2000-11-24,2.98,10458680,31166866.40,0.03,0.00,0.00
2000-11-27,2.98,10458680,31166866.40,0.03,0.00,28012.00
2000-11-28,3.04,10458680,31794387.20,0.03,2.01,22800.00
2000-11-29,2.92,10458680,30539345.60,0.03,-3.95,54896.00
2000-11-30,2.85,10458680,29807238.00,0.03,-2.40,14250.00
2000-12-01,2.85,10458680,29807238.00,0.03,0.00,1425.00
2000-12-04,2.73,10458680,28552196.40,0.03,-4.21,6006.00
2000-12-05,2.79,10458680,29179717.20,0.03,2.20,36828.00
2000-12-06,2.79,10458680,29179717.20,0.03,0.00,10881.00
2000-12-07,2.61,10458680,27297154.80,0.03,-6.45,85347.00
2000-12-08,2.67,10458680,27924675.60,0.03,2.30,23763.00
2000-12-11,2.67,10458680,27924675.60,0.03,0.00,17622.00
2000-12-12,2.67,10458680,27924675.60,0.03,0.00,22428.00
2000-12-13,2.49,10458680,26042113.20,0.03,-6.74,54780.00
2000-12-14,2.79,10458680,29179717.20,0.03,12.05,107415.00
2000-12-15,2.67,10458680,27924675.60,0.03,-4.30,8277.00
2000-12-18,2.73,10458680,28552196.40,0.03,2.25,79170.00
2000-12-19,2.73,10458680,28552196.40,0.03,0.00,10374.00
2000-12-20,2.73,10458680,28552196.40,0.03,0.00,46410.00
2000-12-21,2.79,10458680,29179717.20,0.03,2.20,123876.00
2000-12-22,2.73,10458680,28552196.40,0.03,-2.15,61971.00
2000-12-26,2.67,10458680,27924675.60,0.03,-2.20,421326.00
2000-12-27,2.43,10458680,25414592.40,0.03,-8.99,412857.00
2000-12-28,2.43,10458680,25414592.40,0.03,0.00,230364.00
2000-12-29,2.43,10458680,25414592.40,0.03,0.00,353565.00
2001-01-02,2.55,10458680,26669634.00,0.03,4.94,11220.00
2001-01-03,2.55,10458680,26669634.00,0.03,0.00,38760.00
2001-01-04,2.92,10458680,30539345.60,0.03,14.51,56648.00
2001-01-05,2.85,10458680,29807238.00,0.03,-2.40,25935.00
2001-01-08,2.92,10458680,30539345.60,0.03,2.46,46136.00
2001-01-09,2.92,10458680,30539345.60,0.03,0.00,31536.00
2001-01-10,2.67,10458680,27924675.60,0.03,-8.56,21894.00
2001-01-11,2.85,10458680,29807238.00,0.03,6.74,15675.00
2001-01-12,2.79,10458680,29179717.20,0.03,-2.11,26784.00
2001-01-16,2.98,10458680,31166866.40,0.03,6.81,54832.00
2001-01-17,2.92,10458680,30539345.60,0.03,-2.01,32120.00
2001-01-18,3.04,10458680,31794387.20,0.03,4.11,65360.00
2001-01-19,3.04,10458680,31794387.20,0.03,0.00,0.00
2001-01-22,3.16,10458680,33049428.80,0.03,3.95,59408.00
2001-01-23,2.79,10458680,29179717.20,0.03,-11.71,3627.00
2001-01-24,3.10,10458680,32421908.00,0.03,11.11,11780.00
2001-01-25,3.25,10458680,33990710.00,0.03,4.84,82550.00
2001-01-26,2.85,10458680,29807238.00,0.03,-12.31,134805.00
2001-01-29,2.88,10458680,30120998.40,0.03,1.05,40608.00
2001-01-30,2.98,10458680,31166866.40,0.03,3.47,4768.00
2001-01-31,2.67,10458680,27924675.60,0.03,-10.40,246708.00
2001-02-01,2.67,10458680,27924675.60,0.03,0.00,1323519.00
2001-02-02,3.16,10458680,33049428.80,0.03,18.35,3729432.00
2001-02-05,3.34,10458680,34931991.20,0.03,5.70,50434.00
2001-02-06,3.28,10458680,34304470.40,0.03,-1.80,656.00
2001-02-07,3.16,10458680,33049428.80,0.03,-3.66,7900.00
2001-02-08,3.16,10458680,33049428.80,0.03,0.00,0.00
2001-02-09,3.16,10458680,33049428.80,0.03,0.00,9480.00
2001-02-12,3.34,10458680,34931991.20,0.03,5.70,32064.00
2001-02-13,3.28,10458680,34304470.40,0.03,-1.80,20992.00
2001-02-14,3.40,10458680,35559512.00,0.04,3.66,11560.00
2001-02-15,3.28,10458680,34304470.40,0.03,-3.53,1968.00
2001-02-16,3.37,10458680,35245751.60,0.04,2.74,13480.00
2001-02-20,2.92,10458680,30539345.60,0.03,-13.35,18396.00
2001-02-21,3.16,10458680,33049428.80,0.03,8.22,22752.00
2001-02-22,2.92,10458680,30539345.60,0.03,-7.59,23360.00
2001-02-23,2.92,10458680,30539345.60,0.03,0.00,0.00
2001-02-26,2.92,10458680,30539345.60,0.03,0.00,1168.00
2001-02-27,2.92,10458680,30539345.60,0.03,0.00,2920.00
2001-02-28,2.92,10458680,30539345.60,0.03,0.00,1460.00
2001-03-01,3.16,10458680,33049428.80,0.03,8.22,6004.00
2001-03-02,3.16,10458680,33049428.80,0.03,0.00,15168.00
2001-03-05,3.16,10458680,33049428.80,0.03,0.00,0.00
2001-03-06,3.28,10458680,34304470.40,0.03,3.80,4592.00
2001-03-07,3.16,10458680,33049428.80,0.03,-3.66,5688.00
2001-03-08,3.16,10458680,33049428.80,0.03,0.00,0.00
2001-03-09,3.40,10458680,35559512.00,0.04,7.59,3400.00
2001-03-12,3.40,10458680,35559512.00,0.04,0.00,0.00
2001-03-13,3.16,10458680,33049428.80,0.03,-7.06,8848.00
2001-03-14,3.40,10458680,35559512.00,0.04,7.59,2720.00
2001-03-15,3.40,10458680,35559512.00,0.04,0.00,3400.00
2001-03-16,3.16,10458680,33049428.80,0.03,-7.06,13904.00
2001-03-19,3.40,10458680,35559512.00,0.04,7.59,13600.00
2001-03-20,3.28,10458680,34304470.40,0.03,-3.53,2624.00
2001-03-21,3.22,10458680,33676949.60,0.03,-1.83,38962.00
2001-03-22,3.28,10458680,34304470.40,0.03,1.86,1640.00
2001-03-23,3.40,10458680,35559512.00,0.04,3.66,28220.00
2001-03-26,3.40,10458680,35559512.00,0.04,0.00,0.00
2001-03-27,3.21,10458680,33572362.80,0.03,-5.59,321.00
2001-03-28,3.25,10458680,33990710.00,0.03,1.25,25675.00
2001-03-29,3.25,10458680,33990710.00,0.03,0.00,0.00
2001-03-30,3.55,10458680,37128314.00,0.04,9.23,20235.00
2001-04-02,3.30,10458680,34513644.00,0.03,-7.04,27720.00
2001-04-03,3.30,10458680,34513644.00,0.03,0.00,1650.00
2001-04-04,3.30,10458680,34513644.00,0.03,0.00,9570.00
2001-04-05,3.76,10458680,39324636.80,0.04,13.94,7520.00
2001-04-06,3.50,10458680,36605380.00,0.04,-6.91,7350.00
2001-04-09,3.50,10458680,36605380.00,0.04,0.00,3150.00
2001-04-10,3.69,10458680,38592529.20,0.04,5.43,19926.00
2001-04-11,3.50,10458680,36605380.00,0.04,-5.15,24500.00
2001-04-12,3.45,10458680,36082446.00,0.04,-1.43,8625.00
2001-04-16,3.45,10458680,36082446.00,0.04,0.00,2760.00
2001-04-17,3.50,10458680,36605380.00,0.04,1.45,42700.00
2001-04-18,3.58,10458680,37442074.40,0.04,2.29,28640.00
2001-04-19,3.50,10458680,36605380.00,0.04,-2.23,40950.00
2001-04-20,3.50,10458680,36605380.00,0.04,0.00,154350.00
2001-04-23,3.45,10458680,36082446.00,0.04,-1.43,28635.00
2001-04-24,3.45,10458680,36082446.00,0.04,0.00,0.00
2001-04-25,3.45,10458680,36082446.00,0.04,0.00,7935.00
2001-04-26,3.58,10458680,37442074.40,0.04,3.77,2148.00
2001-04-27,3.42,10458680,35768685.60,0.04,-4.47,88236.00
2001-04-30,3.43,10458680,35873272.40,0.04,0.29,109074.00
2001-05-01,3.42,10458680,35768685.60,0.04,-0.29,134406.00
2001-05-02,3.43,10458680,35873272.40,0.04,0.29,356720.00
2001-05-03,3.47,10458680,36291619.60,0.04,1.17,13533.00
2001-05-04,3.46,10458680,36187032.80,0.04,-0.29,2768.00
2001-05-07,3.42,10458680,35768685.60,0.04,-1.16,17100.00
2001-05-08,3.55,10458680,37128314.00,0.04,3.80,79165.00
2001-05-09,3.44,10458680,35977859.20,0.04,-3.10,7224.00
2001-05-10,3.55,10458680,37128314.00,0.04,3.20,22365.00
2001-05-11,3.57,10458680,37337487.60,0.04,0.56,3927.00
2001-05-14,3.50,10458680,36605380.00,0.04,-1.96,10150.00
2001-05-15,3.55,10458680,37128314.00,0.04,1.43,40470.00
2001-05-16,3.52,10458680,36814553.60,0.04,-0.85,8448.00
2001-05-17,3.52,10458680,36814553.60,0.04,0.00,14080.00
2001-05-18,3.50,10458680,36605380.00,0.04,-0.57,30100.00
2001-05-21,3.30,10458680,34513644.00,0.03,-5.71,49500.00
2001-05-22,3.30,10458680,34513644.00,0.03,0.00,717090.00
2001-05-23,3.64,10458680,38069595.20,0.04,10.30,115024.00
2001-05-24,3.65,10458680,38174182.00,0.04,0.27,83950.00
2001-05-25,3.50,10458680,36605380.00,0.04,-4.11,118300.00
2001-05-29,3.89,10458680,40684265.20,0.04,11.14,13226.00
2001-05-30,3.64,10458680,38069595.20,0.04,-6.43,24388.00
2001-05-31,3.50,10458680,36605380.00,0.04,-3.85,17150.00
2001-06-01,3.89,10458680,40684265.20,0.04,11.14,12448.00
2001-06-04,3.69,10458680,38592529.20,0.04,-5.14,15867.00
2001-06-05,3.74,10458680,39115463.20,0.04,1.36,101728.00
2001-06-06,3.64,10458680,38069595.20,0.04,-2.67,8008.00
2001-06-07,3.64,10458680,38069595.20,0.04,0.00,3640.00
2001-06-08,3.55,10458680,37128314.00,0.04,-2.47,2485.00
2001-06-11,3.73,10458680,39010876.40,0.04,5.07,8206.00
2001-06-12,3.74,10458680,39115463.20,0.04,0.27,1496.00
2001-06-13,3.55,10458680,37128314.00,0.04,-5.08,26980.00
2001-06-14,3.79,10458680,39638397.20,0.04,6.76,7959.00
2001-06-15,3.77,10458680,39429223.60,0.04,-0.53,88972.00
2001-06-18,4.01,10458680,41939306.80,0.04,6.37,172029.00
2001-06-19,4.18,10458680,43717282.40,0.04,4.24,29678.00
2001-06-20,3.90,10458680,40788852.00,0.04,-6.70,54990.00
2001-06-21,4.16,10458680,43508108.80,0.04,6.67,37024.00
2001-06-22,4.18,10458680,43717282.40,0.04,0.48,29260.00
2001-06-25,4.13,10458680,43194348.40,0.04,-1.20,23954.00
2001-06-26,4.13,10458680,43194348.40,0.04,0.00,0.00
2001-06-27,3.89,10458680,40684265.20,0.04,-5.81,6224.00
2001-06-28,3.77,10458680,39429223.60,0.04,-3.08,4901.00
2001-06-29,3.77,10458680,39429223.60,0.04,0.00,5278.00
2001-07-02,3.47,10458680,36291619.60,0.04,-7.96,20473.00
2001-07-03,3.47,10458680,36291619.60,0.04,0.00,0.00
2001-07-05,3.59,10458680,37546661.20,0.04,3.46,7539.00
2001-07-06,3.55,10458680,37128314.00,0.04,-1.11,14555.00
2001-07-09,3.55,10458680,37128314.00,0.04,0.00,10650.00
2001-07-10,3.60,10458680,37651248.00,0.04,1.41,272160.00
2001-07-11,3.40,10458680,35559512.00,0.04,-5.56,17680.00
2001-07-12,3.40,10458680,35559512.00,0.04,0.00,2040.00
2001-07-13,3.59,10458680,37546661.20,0.04,5.59,35182.00
2001-07-16,3.59,10458680,37546661.20,0.04,0.00,1077.00
2001-07-17,3.59,10458680,37546661.20,0.04,0.00,0.00
2001-07-18,3.59,10458680,37546661.20,0.04,0.00,7539.00
2001-07-19,3.40,10458680,35559512.00,0.04,-5.29,35700.00
2001-07-20,3.40,10458680,35559512.00,0.04,0.00,13600.00
2001-07-23,3.37,10458680,35245751.60,0.04,-0.88,8088.00
2001-07-24,3.37,10458680,35245751.60,0.04,0.00,0.00
2001-07-25,3.64,10458680,38069595.20,0.04,8.01,27300.00
2001-07-26,3.98,10458680,41625546.40,0.04,9.34,54924.00
2001-07-27,4.13,10458680,43194348.40,0.04,3.77,70623.00
2001-07-30,4.12,10458680,43089761.60,0.04,-0.24,24308.00
2001-07-31,4.08,10458680,42671414.40,0.04,-0.97,10200.00
2001-08-01,3.89,10458680,40684265.20,0.04,-4.66,4668.00
2001-08-02,3.83,10458680,40056744.40,0.04,-1.54,44045.00
2001-08-03,3.71,10458680,38801702.80,0.04,-3.13,5194.00
2001-08-06,3.64,10458680,38069595.20,0.04,-1.89,14196.00
2001-08-07,4.03,10458680,42148480.40,0.04,10.71,23777.00
2001-08-08,3.83,10458680,40056744.40,0.04,-4.96,8043.00
