Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-10-26,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-10-27,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-10-28,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-10-29,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-01,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-02,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-03,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-04,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-05,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-08,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-09,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-10,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-11,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-12,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-15,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-16,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-17,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-18,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-19,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-22,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-23,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-24,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-26,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-29,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-11-30,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-01,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-02,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-03,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-06,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-07,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-08,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-09,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-10,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-13,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-14,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-15,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-16,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-17,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-20,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-21,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-22,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-23,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-27,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-28,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-29,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-30,12.85,10955167,140773895.95,0.14,0.00,0.00
2004-12-31,12.85,10955167,140773895.95,0.14,0.00,0.00
2005-01-03,12.85,10955167,140773895.95,0.14,0.00,0.00
2005-01-04,12.85,10955167,140773895.95,0.14,0.00,0.00
2005-01-05,12.85,10955167,140773895.95,0.14,0.00,0.00
2005-01-06,12.85,10955167,140773895.95,0.14,0.00,0.00
2005-01-07,12.85,10955167,140773895.95,0.14,0.00,0.00
2005-01-10,12.85,10955167,140773895.95,0.14,0.00,0.00
2005-01-11,14.00,10955167,153372338.00,0.15,8.95,8400.00
2005-01-12,13.80,10955167,151181304.60,0.15,-1.43,30360.00
2005-01-13,13.80,10955167,151181304.60,0.15,0.00,0.00
2005-01-14,13.80,10955167,151181304.60,0.15,0.00,0.00
2005-01-18,13.80,10955167,151181304.60,0.15,0.00,0.00
2005-01-19,14.10,10955167,154467854.70,0.15,2.17,141000.00
2005-01-20,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-01-21,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-01-24,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-01-25,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-01-26,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-01-27,14.10,10955167,154467854.70,0.15,0.00,141000.00
2005-01-28,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-01-31,14.10,10955167,154467854.70,0.15,0.00,141000.00
2005-02-01,14.10,10955167,154467854.70,0.15,0.00,141000.00
2005-02-02,14.10,10955167,154467854.70,0.15,0.00,141000.00
2005-02-03,14.10,10955167,154467854.70,0.15,0.00,141000.00
2005-02-04,14.10,10955167,154467854.70,0.15,0.00,141000.00
2005-02-07,14.10,10955167,154467854.70,0.15,0.00,141000.00
2005-02-08,14.10,10955167,154467854.70,0.15,0.00,141000.00
2005-02-09,14.10,10955167,154467854.70,0.15,0.00,141000.00
2005-02-10,14.10,10955167,154467854.70,0.15,0.00,141000.00
2005-02-11,14.10,10955167,154467854.70,0.15,0.00,141000.00
2005-02-14,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-02-15,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-02-16,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-02-17,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-02-18,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-02-22,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-02-23,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-02-24,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-02-25,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-02-28,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-01,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-02,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-03,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-04,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-07,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-08,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-09,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-10,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-11,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-14,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-15,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-16,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-17,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-18,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-21,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-22,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-23,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-24,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-28,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-29,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-30,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-03-31,14.10,10955167,154467854.70,0.15,0.00,0.00
2005-04-01,14.25,10955167,156111129.75,0.16,1.06,37050.00
2005-04-04,12.10,10955167,132557520.70,0.13,-15.09,52030.00
2005-04-05,13.90,10955167,152276821.30,0.15,14.88,56990.00
2005-04-06,13.85,10955167,151729062.95,0.15,-0.36,2770.00
2005-04-07,13.85,10955167,151729062.95,0.15,0.00,0.00
2005-04-08,13.85,10955167,151729062.95,0.15,0.00,0.00
2005-04-11,13.85,10955167,151729062.95,0.15,0.00,0.00
2005-04-12,12.75,10955167,139678379.25,0.14,-7.94,2550.00
2005-04-13,12.75,10955167,139678379.25,0.14,0.00,0.00
2005-04-14,13.00,10955167,142417171.00,0.14,1.96,5200.00
2005-04-15,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-04-18,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-04-19,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-04-20,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-04-21,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-04-22,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-04-25,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-04-26,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-04-27,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-04-28,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-04-29,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-02,13.00,10955167,142417171.00,0.14,0.00,2600.00
2005-05-03,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-04,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-05,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-06,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-09,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-10,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-11,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-12,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-13,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-16,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-17,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-18,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-19,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-20,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-23,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-24,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-25,12.90,10955167,141321654.30,0.14,-0.77,36120.00
2005-05-26,13.00,10955167,142417171.00,0.14,0.78,2600.00
2005-05-27,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-05-31,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-06-01,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-06-02,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-06-03,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-06-06,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-06-07,14.25,10955167,156111129.75,0.16,9.62,11400.00
2005-06-08,14.25,10955167,156111129.75,0.16,0.00,0.00
2005-06-09,14.25,10955167,156111129.75,0.16,0.00,0.00
2005-06-10,14.25,10955167,156111129.75,0.16,0.00,0.00
2005-06-13,13.25,10955167,145155962.75,0.15,-7.02,6625.00
2005-06-14,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-06-15,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-06-16,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-06-17,13.75,10955167,150633546.25,0.15,3.77,6875.00
2005-06-20,13.75,10955167,150633546.25,0.15,0.00,0.00
2005-06-21,13.75,10955167,150633546.25,0.15,0.00,0.00
2005-06-22,13.75,10955167,150633546.25,0.15,0.00,0.00
2005-06-23,13.75,10955167,150633546.25,0.15,0.00,0.00
2005-06-24,13.75,10955167,150633546.25,0.15,0.00,0.00
2005-06-27,13.50,10955167,147894754.50,0.15,-1.82,13500.00
2005-06-28,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-06-29,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-06-30,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-01,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-05,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-06,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-07,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-08,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-11,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-12,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-13,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-14,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-15,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-18,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-19,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-20,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-21,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-22,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-25,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-26,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-27,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-28,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-07-29,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-08-01,13.50,10955167,147894754.50,0.15,0.00,0.00
2005-08-02,12.90,10955167,141321654.30,0.14,-4.44,23220.00
2005-08-03,12.90,10955167,141321654.30,0.14,0.00,15480.00
2005-08-04,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-05,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-08,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-09,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-10,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-11,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-12,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-15,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-16,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-17,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-18,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-19,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-22,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-23,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-24,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-25,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-26,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-29,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-30,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-08-31,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-01,12.90,10955167,141321654.30,0.14,0.00,37410.00
2005-09-02,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-06,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-07,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-08,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-09,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-12,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-13,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-14,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-15,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-16,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-19,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-20,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-21,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-22,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-23,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-26,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-27,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-28,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-29,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-09-30,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-10-03,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-10-04,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-10-05,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-10-06,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-10-07,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-10-10,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-10-11,13.09,10955167,143403136.03,0.14,1.47,82467.00
2005-10-12,13.09,10955167,143403136.03,0.14,0.00,0.00
2005-10-13,13.25,10955167,145155962.75,0.15,1.22,11925.00
2005-10-14,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-10-17,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-10-18,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-10-19,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-10-20,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-10-21,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-10-24,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-10-25,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-10-26,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-10-27,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-10-28,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-10-31,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-01,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-02,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-03,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-04,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-07,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-08,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-09,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-10,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-11,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-14,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-15,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-16,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-17,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-18,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-21,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-22,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-23,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-25,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-28,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-29,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-11-30,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-12-01,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-12-02,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-12-05,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-12-06,13.25,10955167,145155962.75,0.15,0.00,0.00
2005-12-07,14.25,10955167,156111129.75,0.16,7.55,1425.00
2005-12-08,14.25,10955167,156111129.75,0.16,0.00,0.00
2005-12-09,14.25,10955167,156111129.75,0.16,0.00,0.00
2005-12-12,14.25,10955167,156111129.75,0.16,0.00,0.00
2005-12-13,14.25,10955167,156111129.75,0.16,0.00,0.00
2005-12-14,13.25,10955167,145155962.75,0.15,-7.02,11925.00
2005-12-15,13.00,10955167,142417171.00,0.14,-1.89,5200.00
2005-12-16,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-12-19,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-12-20,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-12-21,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-12-22,13.00,10955167,142417171.00,0.14,0.00,0.00
2005-12-23,12.90,10955167,141321654.30,0.14,-0.77,3870.00
2005-12-27,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-12-28,12.90,10955167,141321654.30,0.14,0.00,0.00
2005-12-29,12.90,10955167,141321654.30,0.14,0.00,6450.00
2005-12-30,12.90,10955167,141321654.30,0.14,0.00,0.00
2006-01-03,12.90,10955167,141321654.30,0.14,0.00,0.00
2006-01-04,12.90,10955167,141321654.30,0.14,0.00,0.00
2006-01-05,12.90,10955167,141321654.30,0.14,0.00,15480.00
2006-01-06,12.90,10955167,141321654.30,0.14,0.00,0.00
2006-01-09,12.90,10955167,141321654.30,0.14,0.00,0.00
2006-01-10,12.90,10955167,141321654.30,0.14,0.00,0.00
2006-01-11,12.90,10955167,141321654.30,0.14,0.00,0.00
2006-01-12,12.90,10955167,141321654.30,0.14,0.00,0.00
2006-01-13,14.00,10955167,153372338.00,0.15,8.53,7000.00
2006-01-17,14.00,10955167,153372338.00,0.15,0.00,2800.00
2006-01-18,14.00,10955167,153372338.00,0.15,0.00,0.00
2006-01-19,14.00,10955167,153372338.00,0.15,0.00,0.00
2006-01-20,14.00,10955167,153372338.00,0.15,0.00,0.00
2006-01-23,14.00,10955167,153372338.00,0.15,0.00,0.00
2006-01-24,14.00,10955167,153372338.00,0.15,0.00,0.00
2006-01-25,14.00,10955167,153372338.00,0.15,0.00,0.00
2006-01-26,14.00,10955167,153372338.00,0.15,0.00,0.00
2006-01-27,14.00,10955167,153372338.00,0.15,0.00,0.00
2006-01-30,14.00,10955167,153372338.00,0.15,0.00,0.00
2006-01-31,14.00,10955167,153372338.00,0.15,0.00,0.00
2006-02-01,12.50,10955167,136939587.50,0.14,-10.71,6250.00
2006-02-02,12.50,10955167,136939587.50,0.14,0.00,0.00
2006-02-03,12.50,10955167,136939587.50,0.14,0.00,0.00
2006-02-06,13.00,10955167,142417171.00,0.14,4.00,2600.00
2006-02-07,13.00,10955167,142417171.00,0.14,0.00,0.00
2006-02-08,13.00,10955167,142417171.00,0.14,0.00,0.00
2006-02-09,13.00,10955167,142417171.00,0.14,0.00,0.00
2006-02-10,13.00,10955167,142417171.00,0.14,0.00,0.00
2006-02-13,13.00,10955167,142417171.00,0.14,0.00,0.00
2006-02-14,13.00,10955167,142417171.00,0.14,0.00,0.00
2006-02-15,12.50,10955167,136939587.50,0.14,-3.85,28750.00
2006-02-16,12.50,10955167,136939587.50,0.14,0.00,0.00
2006-02-17,12.50,10955167,136939587.50,0.14,0.00,0.00
2006-02-21,12.50,10955167,136939587.50,0.14,0.00,0.00
2006-02-22,12.50,10955167,136939587.50,0.14,0.00,0.00
2006-02-23,12.50,10955167,136939587.50,0.14,0.00,0.00
2006-02-24,12.50,10955167,136939587.50,0.14,0.00,0.00
2006-02-27,12.50,10955167,136939587.50,0.14,0.00,0.00
2006-02-28,12.50,10955167,136939587.50,0.14,0.00,0.00
2006-03-01,12.50,10955167,136939587.50,0.14,0.00,0.00
2006-03-02,12.50,10955167,136939587.50,0.14,0.00,0.00
2006-03-03,12.50,10955167,136939587.50,0.14,0.00,0.00
2006-03-06,12.50,10955167,136939587.50,0.14,0.00,0.00
2006-03-07,12.50,10955167,136939587.50,0.14,0.00,0.00
2006-03-08,12.50,10955167,136939587.50,0.14,0.00,0.00
