Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-02-07,12.52,424927772,5320095705.44,5.32,-1.03,21310292.00
2003-02-10,12.63,424927772,5366837760.36,5.37,0.88,17491287.00
2003-02-11,12.54,424927772,5328594260.88,5.33,-0.71,21003246.00
2003-02-12,12.71,424927772,5400831982.12,5.40,1.36,26478743.00
2003-02-13,12.67,424927772,5383834871.24,5.38,-0.31,16123842.00
2003-02-14,13.24,424927772,5626043701.28,5.63,4.50,27755012.00
2003-02-18,13.32,424927772,5660037923.04,5.66,0.60,25343964.00
2003-02-19,12.88,424927772,5473069703.36,5.47,-3.30,18199440.00
2003-02-20,13.18,424927772,5600548034.96,5.60,2.33,26830526.00
2003-02-21,13.25,424927772,5630292979.00,5.63,0.53,19587475.00
2003-02-24,13.05,424927772,5545307424.60,5.55,-1.51,15592140.00
2003-02-25,13.10,424927772,5566553813.20,5.57,0.38,18629510.00
2003-02-26,12.87,424927772,5468820425.64,5.47,-1.76,14494194.00
2003-02-27,12.96,424927772,5507063925.12,5.51,0.70,12444192.00
2003-02-28,12.72,424927772,5405081259.84,5.41,-1.85,19719816.00
2003-03-03,12.20,424927772,5184118818.40,5.18,-4.09,46338040.00
2003-03-04,11.93,424927772,5069388319.96,5.07,-2.21,37488832.00
2003-03-05,11.39,424927772,4839927323.08,4.84,-4.53,42874238.00
2003-03-06,11.40,424927772,4844176600.80,4.84,0.09,49146540.00
2003-03-07,11.52,424927772,4895167933.44,4.90,1.05,32458752.00
2003-03-10,11.32,424927772,4810182379.04,4.81,-1.74,25432644.00
2003-03-11,11.35,424927772,4822930212.20,4.82,0.27,16308815.00
2003-03-12,11.44,424927772,4861173711.68,4.86,0.79,21644480.00
2003-03-13,11.87,424927772,5043892653.64,5.04,3.76,33105430.00
2003-03-14,12.03,424927772,5111881097.16,5.11,1.35,23465718.00
2003-03-17,12.49,424927772,5307347872.28,5.31,3.82,28774462.00
2003-03-18,12.46,424927772,5294600039.12,5.29,-0.24,30383710.00
2003-03-19,13.00,424927772,5524061036.00,5.52,4.33,35700600.00
2003-03-20,13.05,424927772,5545307424.60,5.55,0.38,21274110.00
2003-03-21,13.39,424927772,5689782867.08,5.69,2.61,27701232.00
2003-03-24,12.84,424927772,5456072592.48,5.46,-4.11,15323256.00
2003-03-25,12.78,424927772,5430576926.16,5.43,-0.47,19360422.00
2003-03-26,12.63,424927772,5366837760.36,5.37,-1.17,23349081.00
2003-03-27,12.84,424927772,5456072592.48,5.46,1.66,18737412.00
2003-03-28,12.81,424927772,5443324759.32,5.44,-0.23,16098327.00
2003-03-31,12.79,424927772,5434826203.88,5.43,-0.16,18750140.00
2003-04-01,12.96,424927772,5507063925.12,5.51,1.33,27262656.00
2003-04-02,13.48,424927772,5728026366.56,5.73,4.01,27367096.00
2003-04-03,13.36,424927772,5677035033.92,5.68,-0.89,13329272.00
2003-04-04,13.45,424927772,5715278533.40,5.72,0.67,16406310.00
2003-04-07,13.55,424927772,5757771310.60,5.76,0.74,19956440.00
2003-04-08,13.57,424927772,5766269866.04,5.77,0.15,21735069.00
2003-04-09,13.38,424927772,5685533589.36,5.69,-1.40,20036550.00
2003-04-10,13.50,424927772,5736524922.00,5.74,0.90,16789950.00
2003-04-11,13.65,424927772,5800264087.80,5.80,1.11,14716065.00
2003-04-14,13.80,424927772,5864003253.60,5.86,1.10,10540440.00
2003-04-15,13.91,424927772,5910745308.52,5.91,0.80,17607278.00
2003-04-16,13.52,424927772,5745023477.44,5.75,-2.80,21081736.00
2003-04-17,13.76,424927772,5847006142.72,5.85,1.78,11385024.00
2003-04-21,13.69,424927772,5817261198.68,5.82,-0.51,15354704.00
2003-04-22,14.05,424927772,5970235196.60,5.97,2.63,21148060.00
2003-04-23,14.08,424927772,5982983029.76,5.98,0.21,15462656.00
2003-04-24,13.89,424927772,5902246753.08,5.90,-1.35,17427783.00
2003-04-25,13.89,424927772,5902246753.08,5.90,0.00,18052833.00
2003-04-28,13.98,424927772,5940490252.56,5.94,0.65,20168946.00
2003-04-29,13.55,424927772,5757771310.60,5.76,-3.08,86821625.00
2003-04-30,13.75,424927772,5842756865.00,5.84,1.48,37626875.00
2003-05-01,13.24,424927772,5626043701.28,5.63,-3.71,35086000.00
2003-05-02,13.29,424927772,5647290089.88,5.65,0.38,24623712.00
2003-05-05,13.27,424927772,5638791534.44,5.64,-0.15,18486437.00
2003-05-06,13.14,424927772,5583550924.08,5.58,-0.98,31928886.00
2003-05-07,13.25,424927772,5630292979.00,5.63,0.84,17134900.00
2003-05-08,13.23,424927772,5621794423.56,5.62,-0.15,20572650.00
2003-05-09,13.00,424927772,5524061036.00,5.52,-1.74,40596400.00
2003-05-12,12.89,424927772,5477318981.08,5.48,-0.85,39667686.00
2003-05-13,12.70,424927772,5396582704.40,5.40,-1.47,27230070.00
2003-05-14,12.70,424927772,5396582704.40,5.40,0.00,32505650.00
2003-05-15,12.76,424927772,5422078370.72,5.42,0.47,25722884.00
2003-05-16,12.74,424927772,5413579815.28,5.41,-0.16,21726796.00
2003-05-19,12.51,424927772,5315846427.72,5.32,-1.81,22420422.00
2003-05-20,12.64,424927772,5371087038.08,5.37,1.04,26603408.00
2003-05-21,12.60,424927772,5354089927.20,5.35,-0.32,25193700.00
2003-05-22,12.71,424927772,5400831982.12,5.40,0.87,15496032.00
2003-05-23,12.57,424927772,5341342094.04,5.34,-1.10,14410248.00
2003-05-27,12.99,424927772,5519811758.28,5.52,3.34,30782403.00
2003-05-28,12.73,424927772,5409330537.56,5.41,-2.00,83825777.00
2003-05-29,12.62,424927772,5362588482.64,5.36,-0.86,34241846.00
2003-05-30,12.95,424927772,5502814647.40,5.50,2.61,60736795.00
2003-06-02,12.90,424927772,5481568258.80,5.48,-0.39,42404880.00
2003-06-03,12.72,424927772,5405081259.84,5.41,-1.40,34330008.00
2003-06-04,12.88,424927772,5473069703.36,5.47,1.26,33688928.00
2003-06-05,12.88,424927772,5473069703.36,5.47,0.00,28690200.00
2003-06-06,12.67,424927772,5383834871.24,5.38,-1.63,37868096.00
2003-06-09,12.66,424927772,5379585593.52,5.38,-0.08,22666464.00
2003-06-10,12.69,424927772,5392333426.68,5.39,0.24,35137341.00
2003-06-11,12.70,424927772,5396582704.40,5.40,0.08,20828000.00
2003-06-12,13.06,424927772,5549556702.32,5.55,2.83,97950000.00
2003-06-13,12.91,424927772,5485817536.52,5.49,-1.15,31240909.00
2003-06-16,13.13,424927772,5579301646.36,5.58,1.70,28246569.00
2003-06-17,13.17,424927772,5596298757.24,5.60,0.30,45963300.00
2003-06-18,13.22,424927772,5617545145.84,5.62,0.38,65097924.00
2003-06-19,13.30,424927772,5651539367.60,5.65,0.61,53128180.00
2003-06-20,13.20,424927772,5609046590.40,5.61,-0.75,56938200.00
2003-06-23,13.09,424927772,5562304535.48,5.56,-0.83,30770663.00
2003-06-24,13.09,424927772,5562304535.48,5.56,0.00,26707527.00
2003-06-25,12.91,424927772,5485817536.52,5.49,-1.38,20723132.00
2003-06-26,12.76,424927772,5422078370.72,5.42,-1.16,38872064.00
2003-06-27,12.67,424927772,5383834871.24,5.38,-0.71,13930665.00
2003-06-30,12.72,424927772,5405081259.84,5.41,0.39,34111224.00
2003-07-01,12.72,424927772,5405081259.84,5.41,0.00,18241752.00
2003-07-02,12.72,424927772,5405081259.84,5.41,0.00,14151000.00
2003-07-03,12.71,424927772,5400831982.12,5.40,-0.08,12951490.00
2003-07-07,12.72,424927772,5405081259.84,5.41,0.08,22790424.00
2003-07-08,12.70,424927772,5396582704.40,5.40,-0.16,22297390.00
2003-07-09,12.68,424927772,5388084148.96,5.39,-0.16,21640956.00
2003-07-10,12.71,424927772,5400831982.12,5.40,0.24,19567045.00
2003-07-11,12.74,424927772,5413579815.28,5.41,0.24,22446606.00
2003-07-14,12.67,424927772,5383834871.24,5.38,-0.55,27221495.00
2003-07-15,12.64,424927772,5371087038.08,5.37,-0.24,36500528.00
2003-07-16,12.76,424927772,5422078370.72,5.42,0.95,20959576.00
2003-07-17,12.67,424927772,5383834871.24,5.38,-0.71,16582496.00
2003-07-18,12.84,424927772,5456072592.48,5.46,1.34,14669700.00
2003-07-21,12.79,424927772,5434826203.88,5.43,-0.39,12948596.00
2003-07-22,12.99,424927772,5519811758.28,5.52,1.56,23476827.00
2003-07-23,13.16,424927772,5592049479.52,5.59,1.31,15361668.00
2003-07-24,13.09,424927772,5562304535.48,5.56,-0.53,17925446.00
2003-07-25,13.24,424927772,5626043701.28,5.63,1.15,11322848.00
2003-07-28,13.35,424927772,5672785756.20,5.67,0.83,19910190.00
2003-07-29,13.07,424927772,5553805980.04,5.55,-2.10,11548652.00
2003-07-30,12.91,424927772,5485817536.52,5.49,-1.22,13907943.00
2003-07-31,10.74,424927772,4563724271.28,4.56,-16.81,233689512.00
2003-08-01,10.50,424927772,4461741606.00,4.46,-2.23,103966800.00
2003-08-04,10.61,424927772,4508483660.92,4.51,1.05,89882615.00
2003-08-05,10.74,424927772,4563724271.28,4.56,1.23,91024722.00
2003-08-06,10.71,424927772,4550976438.12,4.55,-0.28,99754011.00
2003-08-07,10.60,424927772,4504234383.20,4.50,-1.03,55359560.00
2003-08-08,10.66,424927772,4529730049.52,4.53,0.57,36101156.00
2003-08-11,10.70,424927772,4546727160.40,4.55,0.38,35397740.00
2003-08-12,10.74,424927772,4563724271.28,4.56,0.37,34949034.00
2003-08-13,10.44,424927772,4436245939.68,4.44,-2.79,51798060.00
2003-08-14,10.45,424927772,4440495217.40,4.44,0.10,44326810.00
2003-08-15,10.29,424927772,4372506773.88,4.37,-1.53,46907994.00
2003-08-18,10.47,424927772,4448993772.84,4.45,1.75,39734697.00
2003-08-19,10.66,424927772,4529730049.52,4.53,1.81,42388424.00
2003-08-20,10.80,424927772,4589219937.60,4.59,1.31,31908600.00
2003-08-21,11.04,424927772,4691202602.88,4.69,2.22,48840960.00
2003-08-22,10.78,424927772,4580721382.16,4.58,-2.36,25181002.00
2003-08-25,10.69,424927772,4542477882.68,4.54,-0.83,23867563.00
2003-08-26,10.84,424927772,4606217048.48,4.61,1.40,22935272.00
2003-08-27,10.70,424927772,4546727160.40,4.55,-1.29,17510550.00
2003-08-28,10.74,424927772,4563724271.28,4.56,0.37,14862012.00
2003-08-29,10.89,424927772,4627463437.08,4.63,1.40,17122347.00
2003-09-02,11.17,424927772,4746443213.24,4.75,2.57,24131668.00
2003-09-03,11.12,424927772,4725196824.64,4.73,-0.45,35468352.00
2003-09-04,11.17,424927772,4746443213.24,4.75,0.45,26305350.00
2003-09-05,11.05,424927772,4695451880.60,4.70,-1.07,15028000.00
2003-09-08,11.14,424927772,4733695380.08,4.73,0.81,20177882.00
2003-09-09,10.97,424927772,4661457658.84,4.66,-1.53,20921984.00
2003-09-10,10.91,424927772,4635961992.52,4.64,-0.55,25276288.00
2003-09-11,10.89,424927772,4627463437.08,4.63,-0.18,18509733.00
2003-09-12,10.96,424927772,4657208381.12,4.66,0.64,17371600.00
2003-09-15,11.14,424927772,4733695380.08,4.73,1.64,15875614.00
2003-09-16,11.18,424927772,4750692490.96,4.75,0.36,21480134.00
2003-09-17,11.12,424927772,4725196824.64,4.73,-0.54,48857944.00
2003-09-18,11.01,424927772,4678454769.72,4.68,-0.99,33931719.00
2003-09-19,10.29,424927772,4372506773.88,4.37,-6.54,186735717.00
2003-09-22,10.09,424927772,4287521219.48,4.29,-1.94,73446119.00
2003-09-23,10.03,424927772,4262025553.16,4.26,-0.59,36607494.00
2003-09-24,9.94,424927772,4223782053.68,4.22,-0.90,24370892.00
2003-09-25,9.82,424927772,4172790721.04,4.17,-1.21,23120208.00
2003-09-26,9.78,424927772,4155793610.16,4.16,-0.41,18147768.00
2003-09-29,9.86,424927772,4189787831.92,4.19,0.82,12931390.00
2003-09-30,9.94,424927772,4223782053.68,4.22,0.81,23509094.00
2003-10-01,10.16,424927772,4317266163.52,4.32,2.21,26127456.00
2003-10-02,10.18,424927772,4325764718.96,4.33,0.20,16923232.00
2003-10-03,10.15,424927772,4313016885.80,4.31,-0.29,20468490.00
2003-10-06,10.25,424927772,4355509663.00,4.36,0.99,20920250.00
2003-10-07,10.32,424927772,4385254607.04,4.39,0.68,16805088.00
2003-10-08,10.47,424927772,4448993772.84,4.45,1.45,26736192.00
2003-10-09,10.46,424927772,4444744495.12,4.44,-0.10,17383474.00
2003-10-10,10.48,424927772,4453243050.56,4.45,0.19,16777432.00
2003-10-13,10.64,424927772,4521231494.08,4.52,1.53,14804496.00
2003-10-14,10.65,424927772,4525480771.80,4.53,0.09,18992145.00
2003-10-15,10.59,424927772,4499985105.48,4.50,-0.56,14500887.00
2003-10-16,10.55,424927772,4482987994.60,4.48,-0.38,23643605.00
2003-10-17,10.52,424927772,4470240161.44,4.47,-0.28,22492812.00
2003-10-20,10.42,424927772,4427747384.24,4.43,-0.95,14981876.00
2003-10-21,10.26,424927772,4359758940.72,4.36,-1.54,22379112.00
2003-10-22,10.25,424927772,4355509663.00,4.36,-0.10,20534850.00
2003-10-23,10.29,424927772,4372506773.88,4.37,0.39,16690380.00
2003-10-24,10.24,424927772,4351260385.28,4.35,-0.49,16271360.00
2003-10-27,10.14,424927772,4308767608.08,4.31,-0.98,20170488.00
2003-10-28,10.19,424927772,4330013996.68,4.33,0.49,15025155.00
2003-10-29,10.18,424927772,4325764718.96,4.33,-0.10,14840404.00
2003-10-30,10.46,424927772,4444744495.12,4.44,2.75,76516992.00
2003-10-31,10.46,424927772,4444744495.12,4.44,0.00,32579762.00
2003-11-03,10.49,424927772,4457492328.28,4.46,0.29,26165207.00
2003-11-04,10.44,424927772,4436245939.68,4.44,-0.48,20351736.00
2003-11-05,10.41,424927772,4423498106.52,4.42,-0.29,15118443.00
2003-11-06,10.36,424927772,4402251717.92,4.40,-0.48,20161596.00
2003-11-07,10.45,424927772,4440495217.40,4.44,0.87,31486895.00
2003-11-10,10.44,424927772,4436245939.68,4.44,-0.10,20766204.00
2003-11-11,10.37,424927772,4406500995.64,4.41,-0.67,14856062.00
2003-11-12,10.50,424927772,4461741606.00,4.46,1.25,18340350.00
2003-11-13,10.50,424927772,4461741606.00,4.46,0.00,13129200.00
2003-11-14,10.42,424927772,4427747384.24,4.43,-0.76,15126714.00
2003-11-17,10.43,424927772,4431996661.96,4.43,0.10,13163703.00
2003-11-18,10.30,424927772,4376756051.60,4.38,-1.25,15878480.00
2003-11-19,10.31,424927772,4381005329.32,4.38,0.10,13565898.00
2003-11-20,10.30,424927772,4376756051.60,4.38,-0.10,19697720.00
2003-11-21,10.58,424927772,4495735827.76,4.50,2.72,23315146.00
2003-11-24,10.59,424927772,4499985105.48,4.50,0.09,24243687.00
2003-11-25,10.60,424927772,4504234383.20,4.50,0.09,12607640.00
2003-11-26,10.60,424927772,4504234383.20,4.50,0.00,9631160.00
2003-11-28,10.59,424927772,4499985105.48,4.50,-0.09,5629644.00
2003-12-01,10.72,424927772,4555225715.84,4.56,1.23,13927424.00
2003-12-02,10.81,424927772,4593469215.32,4.59,0.84,17194386.00
2003-12-03,10.85,424927772,4610466326.20,4.61,0.37,17613890.00
2003-12-04,10.75,424927772,4567973549.00,4.57,-0.92,11439075.00
2003-12-05,10.66,424927772,4529730049.52,4.53,-0.84,11667370.00
2003-12-08,10.63,424927772,4516982216.36,4.52,-0.28,12605054.00
2003-12-09,9.72,424927772,4130297943.84,4.13,-8.56,183769236.00
2003-12-10,9.79,424927772,4160042887.88,4.16,0.72,42656988.00
2003-12-11,10.06,424927772,4274773386.32,4.27,2.76,27494986.00
2003-12-12,10.04,424927772,4266274830.88,4.27,-0.20,17510764.00
2003-12-15,9.87,424927772,4194037109.64,4.19,-1.69,23690961.00
2003-12-16,10.02,424927772,4257776275.44,4.26,1.52,40546932.00
2003-12-17,10.17,424927772,4321515441.24,4.32,1.50,34441722.00
2003-12-18,10.22,424927772,4342761829.84,4.34,0.49,30749936.00
2003-12-19,10.11,424927772,4296019774.92,4.30,-1.08,24974733.00
2003-12-22,10.11,424927772,4296019774.92,4.30,0.00,24360045.00
2003-12-23,10.31,424927772,4381005329.32,4.38,1.98,32277517.00
2003-12-24,10.23,424927772,4347011107.56,4.35,-0.78,16023249.00
2003-12-26,10.38,424927772,4410750273.36,4.41,1.47,12407214.00
2003-12-29,10.44,424927772,4436245939.68,4.44,0.58,27394560.00
2003-12-30,10.50,424927772,4461741606.00,4.46,0.57,18601800.00
2003-12-31,10.54,424927772,4478738716.88,4.48,0.38,17964376.00
2004-01-02,10.48,424927772,4453243050.56,4.45,-0.57,17550856.00
2004-01-05,10.51,424927772,4465990883.72,4.47,0.29,28127913.00
2004-01-06,10.57,424927772,4491486550.04,4.49,0.57,35249893.00
2004-01-07,10.76,424927772,4572222826.72,4.57,1.80,28110500.00
2004-01-08,10.79,424927772,4584970659.88,4.58,0.28,20183774.00
2004-01-09,10.79,424927772,4584970659.88,4.58,0.00,18053828.00
2004-01-12,10.83,424927772,4601967770.76,4.60,0.37,13055565.00
2004-01-13,10.76,424927772,4572222826.72,4.57,-0.65,14543216.00
2004-01-14,10.89,424927772,4627463437.08,4.63,1.21,12876336.00
2004-01-15,10.80,424927772,4589219937.60,4.59,-0.83,14129640.00
2004-01-16,10.93,424927772,4644460547.96,4.64,1.20,14575155.00
2004-01-20,11.00,424927772,4674205492.00,4.67,0.64,14923700.00
2004-01-21,11.10,424927772,4716698269.20,4.72,0.91,15920730.00
2004-01-22,11.06,424927772,4699701158.32,4.70,-0.36,16764748.00
2004-01-23,10.95,424927772,4652959103.40,4.65,-0.99,16089930.00
2004-01-26,10.68,424927772,4538228604.96,4.54,-2.47,29980896.00
2004-01-27,10.65,424927772,4525480771.80,4.53,-0.28,23517330.00
2004-01-28,10.45,424927772,4440495217.40,4.44,-1.88,21504010.00
2004-01-29,11.21,424927772,4763440324.12,4.76,7.27,82380048.00
2004-01-30,11.31,424927772,4805933101.32,4.81,0.89,32941506.00
2004-02-02,11.27,424927772,4788935990.44,4.79,-0.35,22500555.00
2004-02-03,11.17,424927772,4746443213.24,4.75,-0.89,17752481.00
2004-02-04,11.29,424927772,4797434545.88,4.80,1.07,16545495.00
2004-02-05,11.26,424927772,4784686712.72,4.78,-0.27,16933914.00
2004-02-06,11.19,424927772,4754941768.68,4.75,-0.62,14263893.00
2004-02-09,11.27,424927772,4788935990.44,4.79,0.71,12268522.00
2004-02-10,11.18,424927772,4750692490.96,4.75,-0.80,13657488.00
2004-02-11,11.26,424927772,4784686712.72,4.78,0.72,22109010.00
2004-02-12,11.76,424927772,4997150598.72,5.00,4.44,50872584.00
2004-02-13,11.71,424927772,4975904210.12,4.98,-0.43,21602608.00
2004-02-17,11.97,424927772,5086385430.84,5.09,2.22,23444442.00
2004-02-18,12.06,424927772,5124628930.32,5.12,0.75,19025856.00
2004-02-19,12.10,424927772,5141626041.20,5.14,0.33,21904630.00
2004-02-20,12.03,424927772,5111881097.16,5.11,-0.58,15728022.00
2004-02-23,12.21,424927772,5188368096.12,5.19,1.50,16262499.00
2004-02-24,11.80,424927772,5014147709.60,5.01,-3.36,23983500.00
2004-02-25,11.82,424927772,5022646265.04,5.02,0.17,10928772.00
2004-02-26,11.86,424927772,5039643375.92,5.04,0.34,10120138.00
2004-02-27,11.94,424927772,5073637597.68,5.07,0.67,11119722.00
2004-03-01,11.85,424927772,5035394098.20,5.04,-0.75,11426955.00
2004-03-02,11.86,424927772,5039643375.92,5.04,0.08,14708772.00
2004-03-03,11.96,424927772,5082136153.12,5.08,0.84,14471600.00
2004-03-04,12.02,424927772,5107631819.44,5.11,0.50,11130520.00
2004-03-05,11.96,424927772,5082136153.12,5.08,-0.50,10726924.00
2004-03-08,11.97,424927772,5086385430.84,5.09,0.08,11078235.00
2004-03-09,11.71,424927772,4975904210.12,4.98,-2.17,19349604.00
2004-03-10,11.52,424927772,4895167933.44,4.90,-1.62,14379264.00
2004-03-11,11.22,424927772,4767689601.84,4.77,-2.60,20514648.00
2004-03-12,11.61,424927772,4933411432.92,4.93,3.48,14506695.00
2004-03-15,11.10,424927772,4716698269.20,4.72,-4.39,22162260.00
2004-03-16,11.06,424927772,4699701158.32,4.70,-0.36,25035416.00
2004-03-17,10.92,424927772,4640211270.24,4.64,-1.27,25004616.00
2004-03-18,10.65,424927772,4525480771.80,4.53,-2.47,50390475.00
2004-03-19,10.62,424927772,4512732938.64,4.51,-0.28,25821468.00
2004-03-22,10.55,424927772,4482987994.60,4.48,-0.66,28230745.00
2004-03-23,10.63,424927772,4516982216.36,4.52,0.76,22893831.00
2004-03-24,10.65,424927772,4525480771.80,4.53,0.19,18756780.00
2004-03-25,10.77,424927772,4576472104.44,4.58,1.13,16829202.00
2004-03-26,10.83,424927772,4601967770.76,4.60,0.56,35181255.00
2004-03-29,10.79,424927772,4584970659.88,4.58,-0.37,15021838.00
2004-03-30,10.78,424927772,4580721382.16,4.58,-0.09,15652560.00
2004-03-31,10.83,424927772,4601967770.76,4.60,0.46,16138866.00
2004-04-01,10.99,424927772,4669956214.28,4.67,1.48,17930185.00
2004-04-02,11.08,424927772,4708199713.76,4.71,0.82,16135804.00
2004-04-05,11.09,424927772,4712448991.48,4.71,0.09,14917159.00
2004-04-06,11.09,424927772,4712448991.48,4.71,0.00,11736547.00
2004-04-07,11.03,424927772,4686953325.16,4.69,-0.54,8278015.00
2004-04-08,11.05,424927772,4695451880.60,4.70,0.18,10073180.00
2004-04-12,11.15,424927772,4737944657.80,4.74,0.90,12519220.00
2004-04-13,10.98,424927772,4665706936.56,4.67,-1.52,13851270.00
2004-04-14,11.09,424927772,4712448991.48,4.71,1.00,22244322.00
2004-04-15,11.14,424927772,4733695380.08,4.73,0.45,10425926.00
2004-04-16,11.43,424927772,4856924433.96,4.86,2.60,16834104.00
2004-04-19,11.35,424927772,4822930212.20,4.82,-0.70,8824625.00
2004-04-20,11.25,424927772,4780437435.00,4.78,-0.88,10584000.00
2004-04-21,11.34,424927772,4818680934.48,4.82,0.80,8996022.00
2004-04-22,11.54,424927772,4903666488.88,4.90,1.76,14961610.00
2004-04-23,11.59,424927772,4924912877.48,4.92,0.43,14245269.00
2004-04-26,11.61,424927772,4933411432.92,4.93,0.17,12228813.00
2004-04-27,11.55,424927772,4907915766.60,4.91,-0.52,15345330.00
2004-04-28,11.58,424927772,4920663599.76,4.92,0.26,12641886.00
2004-04-29,11.04,424927772,4691202602.88,4.69,-4.66,47754624.00
2004-04-30,11.03,424927772,4686953325.16,4.69,-0.09,17622631.00
2004-05-03,11.04,424927772,4691202602.88,4.69,0.09,31445232.00
2004-05-04,11.11,424927772,4720947546.92,4.72,0.63,14295237.00
2004-05-05,10.98,424927772,4665706936.56,4.67,-1.17,9878706.00
2004-05-06,10.69,424927772,4542477882.68,4.54,-2.64,23013432.00
2004-05-07,10.56,424927772,4487237272.32,4.49,-1.22,27445440.00
2004-05-10,10.59,424927772,4499985105.48,4.50,0.28,21901179.00
2004-05-11,10.63,424927772,4516982216.36,4.52,0.38,12231941.00
2004-05-12,10.69,424927772,4542477882.68,4.54,0.56,17089034.00
2004-05-13,10.72,424927772,4555225715.84,4.56,0.28,13919920.00
2004-05-14,10.90,424927772,4631712714.80,4.63,1.68,18778520.00
2004-05-17,10.58,424927772,4495735827.76,4.50,-2.94,12471704.00
2004-05-18,10.65,424927772,4525480771.80,4.53,0.66,6174870.00
2004-05-19,10.75,424927772,4567973549.00,4.57,0.94,10499525.00
2004-05-20,10.62,424927772,4512732938.64,4.51,-1.21,6496254.00
2004-05-21,10.67,424927772,4533979327.24,4.53,0.47,16766838.00
2004-05-24,10.86,424927772,4614715603.92,4.61,1.78,9147378.00
2004-05-25,10.87,424927772,4618964881.64,4.62,0.09,13080958.00
2004-05-26,10.92,424927772,4640211270.24,4.64,0.46,10586940.00
2004-05-27,10.94,424927772,4648709825.68,4.65,0.18,10164354.00
2004-05-28,11.10,424927772,4716698269.20,4.72,1.46,7016310.00
2004-06-01,11.07,424927772,4703950436.04,4.70,-0.27,8219475.00
2004-06-02,11.08,424927772,4708199713.76,4.71,0.09,8067348.00
2004-06-03,10.98,424927772,4665706936.56,4.67,-0.90,7139196.00
2004-06-04,11.07,424927772,4703950436.04,4.70,0.82,9553410.00
2004-06-07,11.08,424927772,4708199713.76,4.71,0.09,8615808.00
2004-06-08,11.02,424927772,4682704047.44,4.68,-0.54,6064306.00
2004-06-09,10.92,424927772,4640211270.24,4.64,-0.91,7932288.00
2004-06-10,10.98,424927772,4665706936.56,4.67,0.55,11257794.00
2004-06-14,10.97,424927772,4661457658.84,4.66,-0.09,6078477.00
2004-06-15,11.02,424927772,4682704047.44,4.68,0.46,9554340.00
2004-06-16,10.92,424927772,4640211270.24,4.64,-0.91,10748556.00
2004-06-17,10.92,424927772,4640211270.24,4.64,0.00,7232316.00
2004-06-18,10.92,424927772,4640211270.24,4.64,0.00,6191640.00
2004-06-21,10.88,424927772,4623214159.36,4.62,-0.37,9781120.00
2004-06-22,10.84,424927772,4606217048.48,4.61,-0.37,8482300.00
2004-06-23,11.12,424927772,4725196824.64,4.73,2.58,10254864.00
2004-06-24,11.00,424927772,4674205492.00,4.67,-1.08,7646100.00
2004-06-25,10.83,424927772,4601967770.76,4.60,-1.55,13043652.00
2004-06-28,10.97,424927772,4661457658.84,4.66,1.29,10567401.00
2004-06-29,10.87,424927772,4618964881.64,4.62,-0.91,10450418.00
2004-06-30,11.07,424927772,4703950436.04,4.70,1.84,6697350.00
2004-07-01,10.98,424927772,4665706936.56,4.67,-0.81,8068104.00
2004-07-02,10.91,424927772,4635961992.52,4.64,-0.64,6982400.00
2004-07-06,10.92,424927772,4640211270.24,4.64,0.09,8538348.00
2004-07-07,10.82,424927772,4597718493.04,4.60,-0.92,7399798.00
2004-07-08,10.55,424927772,4482987994.60,4.48,-2.50,8751225.00
2004-07-09,10.68,424927772,4538228604.96,4.54,1.23,10534752.00
2004-07-12,10.64,424927772,4521231494.08,4.52,-0.37,6548920.00
2004-07-13,10.52,424927772,4470240161.44,4.47,-1.13,9612124.00
2004-07-14,10.45,424927772,4440495217.40,4.44,-0.67,15733520.00
2004-07-15,10.38,424927772,4410750273.36,4.41,-0.67,10923912.00
2004-07-16,10.31,424927772,4381005329.32,4.38,-0.67,11090467.00
2004-07-19,10.40,424927772,4419248828.80,4.42,0.87,10871120.00
2004-07-20,10.39,424927772,4414999551.08,4.41,-0.10,7532750.00
2004-07-21,10.31,424927772,4381005329.32,4.38,-0.77,8503688.00
2004-07-22,10.34,424927772,4393753162.48,4.39,0.29,12161908.00
2004-07-23,10.15,424927772,4313016885.80,4.31,-1.84,8549345.00
2004-07-26,10.05,424927772,4270524108.60,4.27,-0.99,10718325.00
2004-07-27,10.25,424927772,4355509663.00,4.36,1.99,15339125.00
2004-07-28,10.21,424927772,4338512552.12,4.34,-0.39,15316021.00
2004-07-29,10.12,424927772,4300269052.64,4.30,-0.88,15441096.00
2004-07-30,10.17,424927772,4321515441.24,4.32,0.49,16926948.00
2004-08-02,10.20,424927772,4334263274.40,4.33,0.29,20803920.00
2004-08-03,10.27,424927772,4364008218.44,4.36,0.69,13015171.00
2004-08-04,10.19,424927772,4330013996.68,4.33,-0.78,8934592.00
2004-08-05,9.97,424927772,4236529886.84,4.24,-2.16,9388749.00
2004-08-06,9.80,424927772,4164292165.60,4.16,-1.71,11905040.00
2004-08-09,9.89,424927772,4202535665.08,4.20,0.92,11790858.00
2004-08-10,10.05,424927772,4270524108.60,4.27,1.62,7708350.00
2004-08-11,10.08,424927772,4283271941.76,4.28,0.30,7819056.00
2004-08-12,9.93,424927772,4219532775.96,4.22,-1.49,7300536.00
2004-08-13,9.93,424927772,4219532775.96,4.22,0.00,8873448.00
