Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-23,86125.00,268384155000,23114585349375000.00,23114585.35,-2.57,172250.00
2020-10-26,84175.00,268384155000,22591236247125000.00,22591236.25,-2.26,84175.00
2020-10-27,82875.00,268384155000,22242336845625000.00,22242336.85,-1.54,82875.00
2020-10-28,81575.00,268384155000,21893437444125000.00,21893437.44,-1.57,0.00
2020-10-29,78650.00,268384155000,21108413790750000.00,21108413.79,-3.59,78650.00
2020-10-30,73775.00,268384155000,19800041035125000.00,19800041.04,-6.20,73775.00
2020-11-02,73775.00,268384155000,19800041035125000.00,19800041.04,0.00,0.00
2020-11-03,75400.00,268384155000,20236165287000000.00,20236165.29,2.20,75400.00
2020-11-04,76700.00,268384155000,20585064688500000.00,20585064.69,1.72,76700.00
2020-11-05,75725.00,268384155000,20323390137375000.00,20323390.14,-1.27,75725.00
2020-11-06,76700.00,268384155000,20585064688500000.00,20585064.69,1.29,153400.00
2020-11-09,77350.00,268384155000,20759514389250000.00,20759514.39,0.85,77350.00
2020-11-10,77350.00,268384155000,20759514389250000.00,20759514.39,0.00,0.00
2020-11-11,75400.00,268384155000,20236165287000000.00,20236165.29,-2.52,0.00
2020-11-12,73125.00,268384155000,19625591334375000.00,19625591.33,-3.02,0.00
2020-11-13,73775.00,268384155000,19800041035125000.00,19800041.04,0.89,73775.00
2020-11-16,80600.00,268384155000,21631762893000000.00,21631762.89,9.25,161200.00
2020-11-17,76700.00,268384155000,20585064688500000.00,20585064.69,-4.84,0.00
2020-11-18,83850.00,268384155000,22504011396750000.00,22504011.40,9.32,754650.00
2020-11-19,81900.00,268384155000,21980662294500000.00,21980662.29,-2.33,245700.00
2020-11-20,85150.00,268384155000,22852910798250000.00,22852910.80,3.97,170300.00
2020-11-23,88400.00,268384155000,23725159302000000.00,23725159.30,3.82,88400.00
2020-11-24,92300.00,268384155000,24771857506500000.00,24771857.51,4.41,646100.00
2020-11-25,92625.00,268384155000,24859082356874996.00,24859082.36,0.35,2037750.00
2020-11-27,85800.00,268384155000,23027360499000000.00,23027360.50,-7.37,171600.00
2020-11-30,82875.00,268384155000,22242336845625000.00,22242336.85,-3.41,165750.00
2020-12-01,79950.00,268384155000,21457313192250000.00,21457313.19,-3.53,319800.00
2020-12-02,78975.00,268384155000,21195638641125000.00,21195638.64,-1.22,157950.00
2020-12-03,79950.00,268384155000,21457313192250000.00,21457313.19,1.23,159900.00
2020-12-04,78650.00,268384155000,21108413790750000.00,21108413.79,-1.63,78650.00
2020-12-07,73775.00,268384155000,19800041035125000.00,19800041.04,-6.20,516425.00
2020-12-08,72312.50,268384155000,19407529208437500.00,19407529.21,-1.98,144625.00
2020-12-09,71500.00,268384155000,19189467082500000.00,19189467.08,-1.12,143000.00
2020-12-10,71500.00,268384155000,19189467082500000.00,19189467.08,0.00,71500.00
2020-12-11,69225.00,268384155000,18578893129875000.00,18578893.13,-3.18,138450.00
2020-12-14,78000.00,268384155000,20933964090000000.00,20933964.09,12.68,936000.00
2020-12-15,75400.00,268384155000,20236165287000000.00,20236165.29,-3.33,452400.00
2020-12-16,72800.00,268384155000,19538366484000000.00,19538366.48,-3.45,436800.00
2020-12-17,71175.00,268384155000,19102242232125000.00,19102242.23,-2.23,213525.00
2020-12-18,72475.00,268384155000,19451141633625000.00,19451141.63,1.83,289900.00
2020-12-21,69225.00,268384155000,18578893129875000.00,18578893.13,-4.48,207675.00
2020-12-22,68900.00,268384155000,18491668279500000.00,18491668.28,-0.47,757900.00
2020-12-23,68250.00,268384155000,18317218578750000.00,18317218.58,-0.94,136500.00
2020-12-24,66300.00,268384155000,17793869476499998.00,17793869.48,-2.86,132600.00
2020-12-28,69225.00,268384155000,18578893129875000.00,18578893.13,4.41,346125.00
2020-12-29,66950.00,268384155000,17968319177250000.00,17968319.18,-3.29,602550.00
2020-12-30,67470.00,268384155000,18107878937850000.00,18107878.94,0.78,134940.00
2020-12-31,62725.00,268384155000,16834396122375000.00,16834396.12,-7.03,313625.00
2021-01-04,61100.00,268384155000,16398271870499998.00,16398271.87,-2.59,305500.00
2021-01-05,65000.00,268384155000,17444970075000000.00,17444970.08,6.38,195000.00
2021-01-06,65975.00,268384155000,17706644626125000.00,17706644.63,1.50,395850.00
2021-01-07,74750.00,268384155000,20061715586250000.00,20061715.59,13.30,1121250.00
2021-01-08,118950.00,268384155000,31924295237250000.00,31924295.24,59.13,87190350.00
2021-01-11,129675.00,268384155000,34802715299625000.00,34802715.30,9.02,8558550.00
2021-01-12,141375.00,268384155000,37942809913125000.00,37942809.91,9.02,10603125.00
2021-01-13,132925.00,268384155000,35674963803375000.00,35674963.80,-5.98,2924350.00
2021-01-14,122200.00,268384155000,32796543740999996.00,32796543.74,-8.07,2444000.00
2021-01-15,111150.00,268384155000,29830898828250000.00,29830898.83,-9.04,1556100.00
2021-01-19,109850.00,268384155000,29481999426750000.00,29481999.43,-1.17,988650.00
2021-01-20,101075.00,268384155000,27126928466625000.00,27126928.47,-7.99,1212900.00
2021-01-21,97175.00,268384155000,26080230262125000.00,26080230.26,-3.86,1457625.00
2021-01-22,95550.00,268384155000,25644106010250000.00,25644106.01,-1.67,764400.00
2021-01-25,102050.00,268384155000,27388603017750000.00,27388603.02,6.80,1734850.00
2021-01-26,105950.00,268384155000,28435301222250000.00,28435301.22,3.82,1059500.00
2021-01-27,95875.00,268384155000,25731330860625000.00,25731330.86,-9.51,1246375.00
2021-01-28,97500.00,268384155000,26167455112500000.00,26167455.11,1.69,585000.00
2021-01-29,117000.00,268384155000,31400946135000004.00,31400946.14,20.00,43056000.00
2021-02-01,99775.00,268384155000,26778029065125004.00,26778029.07,-14.72,2195050.00
2021-02-02,107250.00,268384155000,28784200623750000.00,28784200.62,7.49,2252250.00
2021-02-03,111475.00,268384155000,29918123678625000.00,29918123.68,3.94,2118025.00
2021-02-04,108550.00,268384155000,29133100025250000.00,29133100.03,-2.62,1411150.00
2021-02-05,112125.00,268384155000,30092573379375000.00,30092573.38,3.29,2915250.00
2021-02-08,120250.00,268384155000,32273194638750000.00,32273194.64,7.25,12866750.00
2021-02-09,126100.00,268384155000,33843241945500000.00,33843241.95,4.86,9709700.00
2021-02-10,116025.00,268384155000,31139271583875000.00,31139271.58,-7.99,5917275.00
2021-02-11,110500.00,268384155000,29656449127500000.00,29656449.13,-4.76,8066500.00
2021-02-12,144625.00,268384155000,38815058416875000.00,38815058.42,30.88,32106750.00
2021-02-16,147875.00,268384155000,39687306920625000.00,39687306.92,2.25,24251500.00
2021-02-17,164775.00,268384155000,44222999140125000.00,44222999.14,11.43,69535050.00
2021-02-18,192075.00,268384155000,51549886571625000.00,51549886.57,16.57,95845425.00
2021-02-19,175500.00,268384155000,47101419202500000.00,47101419.20,-8.63,46156500.00
2021-02-22,154050.00,268384155000,41344579077750000.00,41344579.08,-12.22,26804700.00
2021-02-23,114075.00,268384155000,30615922481625000.00,30615922.48,-25.95,22472775.00
2021-02-24,120575.00,268384155000,32360419489125004.00,32360419.49,5.70,16036475.00
2021-02-25,113750.00,268384155000,30528697631250000.00,30528697.63,-5.66,22295000.00
2021-02-26,101400.00,268384155000,27214153316999996.00,27214153.32,-10.86,10647000.00
2021-03-01,117000.00,268384155000,31400946135000004.00,31400946.14,15.38,17082000.00
2021-03-02,108550.00,268384155000,29133100025250000.00,29133100.03,-7.22,9443850.00
2021-03-03,111150.00,268384155000,29830898828250000.00,29830898.83,2.40,20785050.00
2021-03-04,86125.00,268384155000,23114585349375000.00,23114585.35,-22.51,12488125.00
2021-03-05,91000.00,268384155000,24422958104999996.00,24422958.10,5.66,7735000.00
2021-03-08,83525.00,268384155000,22416786546375000.00,22416786.55,-8.21,5846750.00
2021-03-09,93275.00,268384155000,25033532057625000.00,25033532.06,11.67,8394750.00
2021-03-10,102050.00,268384155000,27388603017750000.00,27388603.02,9.41,14184950.00
2021-03-11,107250.00,268384155000,28784200623750000.00,28784200.62,5.10,14371500.00
2021-03-12,123500.00,268384155000,33145443142500000.00,33145443.14,15.15,23712000.00
2021-03-15,130650.00,268384155000,35064389850750000.00,35064389.85,5.79,24692850.00
2021-03-16,114400.00,268384155000,30703147332000000.00,30703147.33,-12.44,12126400.00
2021-03-17,131950.00,268384155000,35413289252250000.00,35413289.25,15.34,50009050.00
2021-03-18,135850.00,268384155000,36459987456750000.00,36459987.46,2.96,76619400.00
2021-03-19,133575.00,268384155000,35849413504125000.00,35849413.50,-1.67,27917175.00
2021-03-22,143000.00,268384155000,38378934165000000.00,38378934.16,7.06,41756000.00
2021-03-23,135200.00,268384155000,36285537756000000.00,36285537.76,-5.45,47860800.00
2021-03-24,157950.00,268384155000,42391277282250000.00,42391277.28,16.83,97297200.00
2021-03-25,149500.00,268384155000,40123431172500000.00,40123431.17,-5.35,36328500.00
2021-03-26,143975.00,268384155000,38640608716125000.00,38640608.72,-3.70,26779350.00
2021-03-29,162825.00,268384155000,43699650037875000.00,43699650.04,13.09,60082425.00
2021-03-30,162175.00,268384155000,43525200337125000.00,43525200.34,-0.40,49301200.00
2021-03-31,143650.00,268384155000,38553383865750000.00,38553383.87,-11.42,33470450.00
2021-04-01,118950.00,268384155000,31924295237250000.00,31924295.24,-17.19,62448750.00
2021-04-05,104000.00,268384155000,27911952120000000.00,27911952.12,-12.57,15600000.00
2021-04-06,104325.00,268384155000,27999176970375000.00,27999176.97,0.31,11162775.00
2021-04-07,103350.00,268384155000,27737502419250000.00,27737502.42,-0.93,11575200.00
2021-04-08,106600.00,268384155000,28609750923000004.00,28609750.92,3.14,15883400.00
2021-04-09,105950.00,268384155000,28435301222250000.00,28435301.22,-0.61,6145100.00
2021-04-12,97825.00,268384155000,26254679962874996.00,26254679.96,-7.67,14380275.00
2021-04-13,108225.00,268384155000,29045875174874996.00,29045875.17,10.63,14069250.00
2021-04-14,104000.00,268384155000,27911952120000000.00,27911952.12,-3.90,20800000.00
2021-04-15,91975.00,268384155000,24684632656125000.00,24684632.66,-11.56,11680825.00
2021-04-16,87750.00,268384155000,23550709601250000.00,23550709.60,-4.59,9564750.00
2021-04-19,84175.00,268384155000,22591236247125000.00,22591236.25,-4.07,4292925.00
2021-04-20,75725.00,268384155000,20323390137375000.00,20323390.14,-10.04,5982275.00
2021-04-21,78650.00,268384155000,21108413790750000.00,21108413.79,3.86,5190900.00
2021-04-22,77025.00,268384155000,20672289538875000.00,20672289.54,-2.07,4929600.00
2021-04-23,78000.00,268384155000,20933964090000000.00,20933964.09,1.27,4290000.00
2021-04-26,79950.00,268384155000,21457313192250000.00,21457313.19,2.50,3677700.00
2021-04-27,91650.00,268384155000,24597407805750000.00,24597407.81,14.63,7057050.00
2021-04-28,90350.00,268384155000,24248508404250000.00,24248508.40,-1.42,5149950.00
2021-04-29,89375.00,268384155000,23986833853125004.00,23986833.85,-1.08,3932500.00
2021-04-30,85150.00,268384155000,22852910798250000.00,22852910.80,-4.73,2469350.00
2021-05-03,85475.00,268384155000,22940135648625000.00,22940135.65,0.38,3931850.00
2021-05-04,78975.00,268384155000,21195638641125000.00,21195638.64,-7.60,3711825.00
2021-05-05,78325.00,268384155000,21021188940375000.00,21021188.94,-0.82,2741375.00
2021-05-06,72475.00,268384155000,19451141633625000.00,19451141.63,-7.47,3406325.00
2021-05-07,70687.50,268384155000,18971404956562500.00,18971404.96,-2.47,2474062.50
2021-05-10,67600.00,268384155000,18142768878000000.00,18142768.88,-4.37,4461600.00
2021-05-11,63700.00,268384155000,17096070673500002.00,17096070.67,-5.77,3121300.00
2021-05-12,71825.00,268384155000,19276691932875000.00,19276691.93,12.76,4740450.00
2021-05-13,69550.00,268384155000,18666117980250000.00,18666117.98,-3.17,4451200.00
2021-05-14,68250.00,268384155000,18317218578750000.00,18317218.58,-1.87,2388750.00
2021-05-17,68575.00,268384155000,18404443429125000.00,18404443.43,0.48,2057250.00
2021-05-18,70200.00,268384155000,18840567681000000.00,18840567.68,2.37,1755000.00
2021-05-19,67275.00,268384155000,18055544027625000.00,18055544.03,-4.17,1816425.00
2021-05-20,68900.00,268384155000,18491668279500000.00,18491668.28,2.42,2204800.00
2021-05-21,65650.00,268384155000,17619419775750000.00,17619419.78,-4.72,1969500.00
2021-05-24,67275.00,268384155000,18055544027625000.00,18055544.03,2.48,1883700.00
2021-05-25,66950.00,268384155000,17968319177250000.00,17968319.18,-0.48,1339000.00
2021-05-26,71500.00,268384155000,19189467082500000.00,19189467.08,6.80,4290000.00
2021-05-27,71500.00,268384155000,19189467082500000.00,19189467.08,0.00,1573000.00
2021-05-28,76050.00,268384155000,20410614987750000.00,20410614.99,6.36,2737800.00
2021-06-01,76375.00,268384155000,20497839838125000.00,20497839.84,0.43,3895125.00
2021-06-02,75400.00,268384155000,20236165287000000.00,20236165.29,-1.28,2412800.00
2021-06-03,73450.00,268384155000,19712816184750000.00,19712816.18,-2.59,1615900.00
2021-06-04,73450.00,268384155000,19712816184750000.00,19712816.18,0.00,1248650.00
2021-06-07,74750.00,268384155000,20061715586250000.00,20061715.59,1.77,1569750.00
2021-06-08,77675.00,268384155000,20846739239625000.00,20846739.24,3.91,2796300.00
2021-06-09,78650.00,268384155000,21108413790750000.00,21108413.79,1.26,4168450.00
2021-06-10,85150.00,268384155000,22852910798250000.00,22852910.80,8.26,8174400.00
2021-06-11,77350.00,268384155000,20759514389250000.00,20759514.39,-9.16,3171350.00
2021-06-14,77675.00,268384155000,20846739239625000.00,20846739.24,0.42,2174900.00
2021-06-15,74100.00,268384155000,19887265885500000.00,19887265.89,-4.60,2297100.00
2021-06-16,71825.00,268384155000,19276691932875000.00,19276691.93,-3.07,1580150.00
2021-06-17,69875.00,268384155000,18753342830625000.00,18753342.83,-2.71,1397500.00
2021-06-18,67600.00,268384155000,18142768878000000.00,18142768.88,-3.26,1216800.00
2021-06-21,72150.00,268384155000,19363916783250000.00,19363916.78,6.73,4040400.00
2021-06-22,66625.00,268384155000,17881094326875000.00,17881094.33,-7.66,2198625.00
2021-06-23,67600.00,268384155000,18142768878000000.00,18142768.88,1.46,2230800.00
2021-06-24,67925.00,268384155000,18229993728375000.00,18229993.73,0.48,1901900.00
2021-06-25,70200.00,268384155000,18840567681000000.00,18840567.68,3.35,2386800.00
2021-06-28,69550.00,268384155000,18666117980250000.00,18666117.98,-0.93,1182350.00
2021-06-29,67600.00,268384155000,18142768878000000.00,18142768.88,-2.80,1149200.00
2021-06-30,67600.00,268384155000,18142768878000000.00,18142768.88,0.00,878800.00
2021-07-01,65975.00,268384155000,17706644626125000.00,17706644.63,-2.40,1055600.00
2021-07-02,66300.00,268384155000,17793869476499998.00,17793869.48,0.49,1591200.00
2021-07-06,65000.00,268384155000,17444970075000000.00,17444970.08,-1.96,1235000.00
2021-07-07,66950.00,268384155000,17968319177250000.00,17968319.18,3.00,2343250.00
2021-07-08,67925.00,268384155000,18229993728375000.00,18229993.73,1.46,2513225.00
2021-07-09,68575.00,268384155000,18404443429125000.00,18404443.43,0.96,1577225.00
2021-07-12,77350.00,268384155000,20759514389250000.00,20759514.39,12.80,4176900.00
2021-07-13,69225.00,268384155000,18578893129875000.00,18578893.13,-10.50,2561325.00
2021-07-14,65975.00,268384155000,17706644626125000.00,17706644.63,-4.69,1583400.00
2021-07-15,67600.00,268384155000,18142768878000000.00,18142768.88,2.46,2163200.00
2021-07-16,66950.00,268384155000,17968319177250000.00,17968319.18,-0.96,1071200.00
2021-07-19,65325.00,268384155000,17532194925375000.00,17532194.93,-2.43,1633125.00
2021-07-20,63700.00,268384155000,17096070673500002.00,17096070.67,-2.49,1082900.00
2021-07-21,66950.00,268384155000,17968319177250000.00,17968319.18,5.10,1138150.00
2021-07-22,67600.00,268384155000,18142768878000000.00,18142768.88,0.97,743600.00
2021-07-23,66950.00,268384155000,17968319177250000.00,17968319.18,-0.96,1339000.00
2021-07-26,68575.00,268384155000,18404443429125000.00,18404443.43,2.43,2262975.00
2021-07-27,64675.00,268384155000,17357745224625000.00,17357745.22,-5.69,1034800.00
2021-07-28,65975.00,268384155000,17706644626125000.00,17706644.63,2.01,989625.00
2021-07-29,65000.00,268384155000,17444970075000000.00,17444970.08,-1.48,975000.00
2021-07-30,64350.00,268384155000,17270520374250000.00,17270520.37,-1.00,707850.00
2021-08-02,66625.00,268384155000,17881094326875000.00,17881094.33,3.54,1132625.00
2021-08-03,65000.00,268384155000,17444970075000000.00,17444970.08,-2.44,910000.00
2021-08-04,65650.00,268384155000,17619419775750000.00,17619419.78,1.00,656500.00
2021-08-05,64675.00,268384155000,17357745224625000.00,17357745.22,-1.49,776100.00
2021-08-06,65325.00,268384155000,17532194925375000.00,17532194.93,1.01,1959750.00
2021-08-09,65325.00,268384155000,17532194925375000.00,17532194.93,0.00,3854175.00
2021-08-10,64025.00,268384155000,17183295523875000.00,17183295.52,-1.99,2304900.00
2021-08-11,63700.00,268384155000,17096070673500002.00,17096070.67,-0.51,1019200.00
2021-08-12,60775.00,268384155000,16311047020125000.00,16311047.02,-4.59,1762475.00
2021-08-13,53300.00,268384155000,14304875461500002.00,14304875.46,-12.30,5223400.00
2021-08-16,48100.00,268384155000,12909277855500002.00,12909277.86,-9.76,1443000.00
2021-08-17,49400.00,268384155000,13258177257000000.00,13258177.26,2.70,790400.00
2021-08-18,51025.00,268384155000,13694301508875000.00,13694301.51,3.29,561275.00
2021-08-19,49400.00,268384155000,13258177257000000.00,13258177.26,-3.18,444600.00
2021-08-20,46800.00,268384155000,12560378454000000.00,12560378.45,-5.26,748800.00
2021-08-23,45825.00,268384155000,12298703902875000.00,12298703.90,-2.08,779025.00
2021-08-24,46800.00,268384155000,12560378454000000.00,12560378.45,2.13,702000.00
2021-08-25,45175.00,268384155000,12124254202125000.00,12124254.20,-3.47,1355250.00
2021-08-26,44525.00,268384155000,11949804501375000.00,11949804.50,-1.44,890500.00
2021-08-27,44850.00,268384155000,12037029351750000.00,12037029.35,0.73,538200.00
2021-08-30,43875.00,268384155000,11775354800625000.00,11775354.80,-2.17,614250.00
2021-08-31,45175.00,268384155000,12124254202125000.00,12124254.20,2.96,542100.00
2021-09-01,48425.00,268384155000,12996502705875000.00,12996502.71,7.19,677950.00
2021-09-02,46150.00,268384155000,12385928753250000.00,12385928.75,-4.70,507650.00
2021-09-03,49075.00,268384155000,13170952406625000.00,13170952.41,6.34,883350.00
2021-09-07,45825.00,268384155000,12298703902875000.00,12298703.90,-6.62,458250.00
2021-09-08,44200.00,268384155000,11862579651000000.00,11862579.65,-3.55,530400.00
2021-09-09,42250.00,268384155000,11339230548750000.00,11339230.55,-4.41,676000.00
2021-09-10,42250.00,268384155000,11339230548750000.00,11339230.55,0.00,464750.00
2021-09-13,41275.00,268384155000,11077555997625000.00,11077556.00,-2.31,412750.00
2021-09-14,39325.00,268384155000,10554206895375000.00,10554206.90,-4.72,393250.00
2021-09-15,39650.00,268384155000,10641431745750000.00,10641431.75,0.83,356850.00
2021-09-16,37050.00,268384155000,9943632942750000.00,9943632.94,-6.56,481650.00
2021-09-17,44525.00,268384155000,11949804501375000.00,11949804.50,20.18,6634225.00
2021-09-20,40300.00,268384155000,10815881446500000.00,10815881.45,-9.49,1289600.00
2021-09-21,39000.00,268384155000,10466982045000000.00,10466982.04,-3.23,663000.00
2021-09-22,38025.00,268384155000,10205307493875000.00,10205307.49,-2.50,760500.00
2021-09-23,39325.00,268384155000,10554206895375000.00,10554206.90,3.42,432575.00
2021-09-24,39975.00,268384155000,10728656596125000.00,10728656.60,1.65,519675.00
2021-09-27,41925.00,268384155000,11252005698375000.00,11252005.70,4.88,335400.00
2021-09-28,40300.00,268384155000,10815881446500000.00,10815881.45,-3.88,201500.00
2021-09-29,39650.00,268384155000,10641431745750000.00,10641431.75,-1.61,317200.00
2021-09-30,41275.00,268384155000,11077555997625000.00,11077556.00,4.10,288925.00
2021-10-01,48750.00,268384155000,13083727556250000.00,13083727.56,18.11,7068750.00
2021-10-04,61425.00,268384155000,16485496720875000.00,16485496.72,26.00,14127750.00
2021-10-05,68250.00,268384155000,18317218578750000.00,18317218.58,11.11,12148500.00
2021-10-06,71175.00,268384155000,19102242232125000.00,19102242.23,4.29,4341675.00
2021-10-07,72150.00,268384155000,19363916783250000.00,19363916.78,1.37,4112550.00
2021-10-08,73775.00,268384155000,19800041035125000.00,19800041.04,2.25,3541200.00
2021-10-11,71825.00,268384155000,19276691932875000.00,19276691.93,-2.64,2082925.00
2021-10-12,72475.00,268384155000,19451141633625000.00,19451141.63,0.90,2319200.00
2021-10-13,71175.00,268384155000,19102242232125000.00,19102242.23,-1.79,1708200.00
2021-10-14,69550.00,268384155000,18666117980250000.00,18666117.98,-2.28,1251900.00
2021-10-15,71825.00,268384155000,19276691932875000.00,19276691.93,3.27,1005550.00
2021-10-18,74750.00,268384155000,20061715586250000.00,20061715.59,4.07,1345500.00
2021-10-19,74425.00,268384155000,19974490735875000.00,19974490.74,-0.43,1339650.00
2021-10-20,78000.00,268384155000,20933964090000000.00,20933964.09,4.80,1248000.00
2021-10-21,78325.00,268384155000,21021188940375000.00,21021188.94,0.42,1096550.00
2021-10-22,75400.00,268384155000,20236165287000000.00,20236165.29,-3.73,1055600.00
2021-10-25,72475.00,268384155000,19451141633625000.00,19451141.63,-3.88,1087125.00
2021-10-26,70200.00,268384155000,18840567681000000.00,18840567.68,-3.14,2246400.00
2021-10-27,69875.00,268384155000,18753342830625000.00,18753342.83,-0.46,768625.00
2021-10-28,70200.00,268384155000,18840567681000000.00,18840567.68,0.47,4492800.00
2021-10-29,65000.00,268384155000,17444970075000000.00,17444970.08,-7.41,1300000.00
2021-11-01,67600.00,268384155000,18142768878000000.00,18142768.88,4.00,540800.00
2021-11-02,67275.00,268384155000,18055544027625000.00,18055544.03,-0.48,470925.00
2021-11-03,69875.00,268384155000,18753342830625000.00,18753342.83,3.86,908375.00
2021-11-04,74100.00,268384155000,19887265885500000.00,19887265.89,6.05,10818600.00
2021-11-05,67925.00,268384155000,18229993728375000.00,18229993.73,-8.33,4822675.00
2021-11-08,65000.00,268384155000,17444970075000000.00,17444970.08,-4.31,1495000.00
2021-11-09,62075.00,268384155000,16659946421625000.00,16659946.42,-4.50,1427725.00
2021-11-10,63375.00,268384155000,17008845823125000.00,17008845.82,2.09,950625.00
2021-11-11,65650.00,268384155000,17619419775750000.00,17619419.78,3.59,525200.00
2021-11-12,66300.00,268384155000,17793869476499998.00,17793869.48,0.99,663000.00
2021-11-15,66950.00,268384155000,17968319177250000.00,17968319.18,0.98,401700.00
2021-11-16,69225.00,268384155000,18578893129875000.00,18578893.13,3.40,969150.00
2021-11-17,68250.00,268384155000,18317218578750000.00,18317218.58,-1.41,614250.00
2021-11-18,73125.00,268384155000,19625591334375000.00,19625591.33,7.14,8555625.00
2021-11-19,75400.00,268384155000,20236165287000000.00,20236165.29,3.11,2488200.00
2021-11-22,71825.00,268384155000,19276691932875000.00,19276691.93,-4.74,861900.00
2021-11-23,70200.00,268384155000,18840567681000000.00,18840567.68,-2.26,1404000.00
2021-11-24,68250.00,268384155000,18317218578750000.00,18317218.58,-2.78,887250.00
2021-11-26,67275.00,268384155000,18055544027625000.00,18055544.03,-1.43,740025.00
2021-11-29,67275.00,268384155000,18055544027625000.00,18055544.03,0.00,740025.00
2021-11-30,66300.00,268384155000,17793869476499998.00,17793869.48,-1.45,530400.00
2021-12-01,63375.00,268384155000,17008845823125000.00,17008845.82,-4.41,697125.00
2021-12-02,61100.00,268384155000,16398271870499998.00,16398271.87,-3.59,672100.00
2021-12-03,55250.00,268384155000,14828224563750000.00,14828224.56,-9.57,994500.00
2021-12-06,55575.00,268384155000,14915449414125000.00,14915449.41,0.59,722475.00
2021-12-07,58175.00,268384155000,15613248217125000.00,15613248.22,4.68,407225.00
2021-12-08,60125.00,268384155000,16136597319375000.00,16136597.32,3.35,180375.00
2021-12-09,56225.00,268384155000,15089899114875000.00,15089899.11,-6.49,168675.00
2021-12-10,56550.00,268384155000,15177123965250000.00,15177123.97,0.58,226200.00
2021-12-13,55900.00,268384155000,15002674264499998.00,15002674.26,-1.15,167700.00
2021-12-14,52650.00,268384155000,14130425760750000.00,14130425.76,-5.81,157950.00
2021-12-15,55575.00,268384155000,14915449414125000.00,14915449.41,5.56,444600.00
2021-12-16,53625.00,268384155000,14392100311875000.00,14392100.31,-3.51,160875.00
2021-12-17,57525.00,268384155000,15438798516375000.00,15438798.52,7.27,172575.00
2021-12-20,51350.00,268384155000,13781526359250000.00,13781526.36,-10.73,205400.00
2021-12-21,50700.00,268384155000,13607076658499998.00,13607076.66,-1.27,152100.00
2021-12-22,47125.00,268384155000,12647603304375000.00,12647603.30,-7.05,188500.00
2021-12-23,43225.00,268384155000,11600905099875000.00,11600905.10,-8.28,345800.00
2021-12-27,42900.00,268384155000,11513680249500000.00,11513680.25,-0.75,257400.00
2021-12-28,39000.00,268384155000,10466982045000000.00,10466982.04,-9.09,273000.00
2021-12-29,42250.00,268384155000,11339230548750000.00,11339230.55,8.33,591500.00
2021-12-30,43875.00,268384155000,11775354800625000.00,11775354.80,3.85,965250.00
2021-12-31,42900.00,268384155000,11513680249500000.00,11513680.25,-2.22,729300.00
2022-01-03,44850.00,268384155000,12037029351750000.00,12037029.35,4.55,179400.00
2022-01-04,42250.00,268384155000,11339230548750000.00,11339230.55,-5.80,169000.00
2022-01-05,41925.00,268384155000,11252005698375000.00,11252005.70,-0.77,125775.00
2022-01-06,41925.00,268384155000,11252005698375000.00,11252005.70,0.00,83850.00
2022-01-07,43225.00,268384155000,11600905099875000.00,11600905.10,3.10,129675.00
2022-01-10,40950.00,268384155000,10990331147250000.00,10990331.15,-5.26,491400.00
2022-01-11,42250.00,268384155000,11339230548750000.00,11339230.55,3.17,126750.00
2022-01-12,42575.00,268384155000,11426455399125000.00,11426455.40,0.77,170300.00
2022-01-13,43225.00,268384155000,11600905099875000.00,11600905.10,1.53,821275.00
2022-01-14,41600.00,268384155000,11164780848000000.00,11164780.85,-3.76,1497600.00
2022-01-18,37375.00,268384155000,10030857793125000.00,10030857.79,-10.16,299000.00
2022-01-19,35750.00,268384155000,9594733541250000.00,9594733.54,-4.35,286000.00
2022-01-20,37700.00,268384155000,10118082643500000.00,10118082.64,5.45,263900.00
2022-01-21,35750.00,268384155000,9594733541250000.00,9594733.54,-5.17,178750.00
2022-01-24,34125.00,268384155000,9158609289375000.00,9158609.29,-4.55,204750.00
2022-01-25,31980.00,268384155000,8582925276900000.00,8582925.28,-6.29,127920.00
2022-01-26,30257.50,268384155000,8120633569912500.00,8120633.57,-5.39,60515.00
2022-01-27,30875.00,268384155000,8286360785625000.00,8286360.79,2.04,216125.00
2022-01-28,30550.00,268384155000,8199135935249999.00,8199135.94,-1.05,213850.00
2022-01-31,30452.50,268384155000,8172968480137500.00,8172968.48,-0.32,91357.50
2022-02-01,31135.00,268384155000,8356140665925000.00,8356140.67,2.24,404755.00
2022-02-02,29770.00,268384155000,7989796294350001.00,7989796.29,-4.38,178620.00
2022-02-03,27625.00,268384155000,7414112281875000.00,7414112.28,-7.21,110500.00
2022-02-04,26975.00,268384155000,7239662581125000.00,7239662.58,-2.35,377650.00
2022-02-07,31687.50,268384155000,8504422911562500.00,8504422.91,17.47,887250.00
2022-02-08,32370.00,268384155000,8687595097350001.00,8687595.10,2.15,582660.00
2022-02-09,34125.00,268384155000,9158609289375000.00,9158609.29,5.42,341250.00
2022-02-10,32825.00,268384155000,8809709887875000.00,8809709.89,-3.81,131300.00
2022-02-11,31557.50,268384155000,8469532971412500.00,8469532.97,-3.86,63115.00
2022-02-14,30160.00,268384155000,8094466114800000.00,8094466.11,-4.43,301600.00
2022-02-15,30420.00,268384155000,8164245995100000.00,8164246.00,0.86,304200.00
